cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18590	2.02207	0.5	33.7718	11.5855	0	0.991764	-0.128081	0	None	None
ChainingRodShaped	10096	4.26136	0.5	32.883	-1.48216	0	0.99858	-0.0532695	0	None	None
ChainingRodShaped	10316	4.05611	0.5	-21.8918	128.86	0	0.251791	0.967782	0	None	None
ChainingRodShaped	16978	2.58925	0.5	47.1008	6.43578	0	0.999405	-0.0344811	0	None	None
ChainingRodShaped	17392	2.29452	0.5	-43.2096	29.856	0	0.794742	0.606948	0	None	None
ChainingRodShaped	12822	4.24039	0.5	-13.9212	18.0847	0	0.636267	-0.771469	0	None	None
ChainingRodShaped	11818	4.43989	0.5	-28.1235	21.1977	0	-0.488685	-0.87246	0	None	None
ChainingRodShaped	18366	2.08034	0.5	-36.1917	62.5664	0	0.382404	-0.923995	0	None	None
ChainingRodShaped	11548	3.80652	0.5	-88.3218	57.1066	0	0.999972	-0.00752966	0	None	None
ChainingRodShaped	10370	3.88308	0.5	-77.7903	65.479	0	0.143794	0.989608	0	None	None
ChainingRodShaped	18422	2.07228	0.5	-15.3593	54.3338	0	0.916572	-0.39987	0	None	None
ChainingRodShaped	11078	3.46788	0.5	-36.5392	112.195	0	-0.375234	-0.92693	0	None	None
ChainingRodShaped	6099	4.86617	0.5	-27.1571	120.525	0	0.602735	-0.797942	0	None	None
ChainingRodShaped	12468	2.98366	0.5	-92.4016	31.6671	0	-0.738711	-0.674023	0	None	None
ChainingRodShaped	10070	4.55398	0.5	-46.2021	-48.3446	0	0.951657	-0.307162	0	None	None
ChainingRodShaped	12474	3.22516	0.5	34.3255	99.935	0	0.66834	0.743856	0	None	None
ChainingRodShaped	16328	2.52136	0.5	-21.4237	20.7119	0	0.972335	0.23359	0	None	None
ChainingRodShaped	12618	3.45705	0.5	26.6315	-18.1314	0	-0.788784	-0.614671	0	None	None
ChainingRodShaped	11848	4.69225	0.5	-84.6287	84.2969	0	0.972288	-0.233787	0	None	None
ChainingRodShaped	11752	3.45064	0.5	-37.0971	19.7729	0	-0.968766	0.247978	0	None	None
ChainingRodShaped	12302	4.33748	0.5	-3.22874	62.8153	0	0.979385	-0.202004	0	None	None
ChainingRodShaped	9760	4.2598	0.5	-76.5819	49.1409	0	0.528596	-0.848874	0	None	None
ChainingRodShaped	16388	2.77661	0.5	-96.0904	63.6651	0	-0.841563	-0.540159	0	None	None
ChainingRodShaped	18454	2.05914	0.5	-59.7329	84.1991	0	0.93735	-0.348388	0	None	None
ChainingRodShaped	16562	2.70034	0.5	-40.0681	130.558	0	-0.705352	-0.708857	0	None	None
ChainingRodShaped	9966	3.65243	0.5	60.4375	-9.08715	0	0.474532	0.880238	0	None	None
ChainingRodShaped	10982	4.24684	0.5	32.5155	59.1799	0	0.266447	0.96385	0	None	None
ChainingRodShaped	12150	3.71548	0.5	70.5264	38.7901	0	0.3545	0.935056	0	None	None
ChainingRodShaped	12000	3.30162	0.5	-10.5049	-52.7451	0	-0.0438549	-0.999038	0	None	None
ChainingRodShaped	15274	2.96477	0.5	-2.3737	20.538	0	-0.966673	-0.256014	0	None	None
ChainingRodShaped	16624	2.6999	0.5	-57.3919	-16.1866	0	-0.78456	-0.620052	0	None	None
ChainingRodShaped	15072	2.76261	0.5	47.111	39.5296	0	-0.514517	-0.85748	0	None	None
ChainingRodShaped	6139	4.8659	0.5	54.8691	-53.8582	0	0.882426	-0.47045	0	13304	16915
ChainingRodShaped	17952	2.19005	0.5	89.4324	47.257	0	-0.945099	0.326783	0	None	None
ChainingRodShaped	10474	4.55809	0.5	21.8686	-0.977535	0	0.955522	-0.29492	0	None	None
ChainingRodShaped	12480	4.31533	0.5	78.7991	41.1354	0	-0.110408	-0.993886	0	None	None
ChainingRodShaped	16490	2.67848	0.5	90.206	59.2024	0	0.548741	0.835993	0	None	None
ChainingRodShaped	13204	2.87123	0.5	-13.5713	51.0139	0	0.272579	-0.962133	0	None	None
ChainingRodShaped	16026	2.71493	0.5	-46.7841	-25.1881	0	-0.452971	0.891525	0	None	None
ChainingRodShaped	10162	4.88292	0.5	7.46213	30.7391	0	-0.761054	-0.648688	0	None	None
ChainingRodShaped	17148	2.52525	0.5	-32.4961	123.408	0	-0.329808	0.944048	0	None	None
ChainingRodShaped	15894	2.65847	0.5	31.4598	31.4137	0	-0.939275	-0.343165	0	None	None
ChainingRodShaped	10896	4.70717	0.5	-5.94323	-48.5964	0	0.377788	-0.925892	0	None	None
ChainingRodShaped	11806	4.29044	0.5	-76.833	23.016	0	0.990477	-0.137679	0	None	None
ChainingRodShaped	16868	2.42194	0.5	-30.7028	55.086	0	0.592625	-0.805479	0	None	None
ChainingRodShaped	16880	2.42927	0.5	-80.2515	67.9992	0	-0.0793029	0.996851	0	None	None
ChainingRodShaped	12530	3.31386	0.5	22.9298	102.069	0	-0.668554	-0.743664	0	None	None
ChainingRodShaped	10558	4.93562	0.5	28.1598	59.755	0	0.173225	0.984882	0	None	None
ChainingRodShaped	16478	2.39272	0.5	-33.2982	-19.1645	0	0.865142	0.501527	0	None	None
ChainingRodShaped	13060	3.47156	0.5	8.30955	55.7039	0	0.967557	0.252653	0	None	None
ChainingRodShaped	15596	2.68844	0.5	-48.5198	113.136	0	0.949391	-0.314098	0	None	None
ChainingRodShaped	9816	4.02939	0.5	12.9134	69.5029	0	-0.999746	-0.0225423	0	None	None
ChainingRodShaped	11262	3.96105	0.5	63.3706	-19.1853	0	-0.0409099	-0.999163	0	None	None
ChainingRodShaped	11438	3.27786	0.5	47.9198	-26.6709	0	-0.215739	0.976451	0	None	None
ChainingRodShaped	11480	4.9797	0.5	94.3617	3.84245	0	-0.319822	-0.947477	0	None	None
ChainingRodShaped	10422	4.32571	0.5	57.8615	-18.0657	0	0.406646	0.913586	0	None	None
ChainingRodShaped	11758	3.39721	0.5	53.5907	96.3355	0	0.895169	-0.445727	0	None	None
ChainingRodShaped	6189	4.65086	0.5	-51.5104	76.1983	0	-0.26959	-0.962975	0	None	None
ChainingRodShaped	10952	4.98917	0.5	48.1301	-22.1426	0	0.642964	-0.765897	0	None	None
ChainingRodShaped	11378	3.80699	0.5	-62.6106	-0.340868	0	-0.941479	-0.337071	0	None	None
ChainingRodShaped	13302	4.16866	0.5	-78.3382	8.07893	0	0.980778	0.195129	0	None	None
ChainingRodShaped	16030	2.65689	0.5	-55.8147	61.5928	0	0.84992	-0.526912	0	None	None
ChainingRodShaped	13962	3.86501	0.5	29.4889	117.026	0	0.99513	0.0985753	0	None	None
ChainingRodShaped	11272	3.7634	0.5	30.0087	21.9343	0	-0.990567	-0.137031	0	None	None
ChainingRodShaped	10238	4.25623	0.5	-60.1938	121.456	0	-0.653326	-0.757077	0	None	None
ChainingRodShaped	11176	3.99098	0.5	-19.9639	-43.5934	0	0.568454	0.822715	0	None	None
ChainingRodShaped	11958	4.20124	0.5	-62.4418	66.7638	0	-0.213866	-0.976863	0	None	None
ChainingRodShaped	15982	2.53993	0.5	-5.0041	107.527	0	0.577934	0.816083	0	None	None
ChainingRodShaped	10300	4.05039	0.5	66.3472	102.844	0	-0.215943	0.976406	0	None	None
ChainingRodShaped	10754	4.83139	0.5	-41.294	50.1058	0	0.836489	-0.547984	0	None	None
ChainingRodShaped	17160	2.39653	0.5	-71.3952	6.59349	0	0.901554	-0.432667	0	None	None
ChainingRodShaped	6217	4.9102	0.5	-1.4346	22.4331	0	-0.967998	-0.250958	0	None	None
ChainingRodShaped	14050	3.87614	0.5	-13.2967	65.5836	0	0.996558	0.0828944	0	None	None
ChainingRodShaped	10274	3.64996	0.5	30.6374	-16.503	0	-0.979019	-0.203767	0	None	None
ChainingRodShaped	10154	3.71125	0.5	-54.1186	40.1041	0	0.990454	0.137842	0	None	None
ChainingRodShaped	6225	4.62263	0.5	-72.8317	20.0493	0	-0.91794	0.396719	0	None	None
ChainingRodShaped	14902	2.67258	0.5	45.6411	-96.284	0	-0.696511	-0.717546	0	14903	6226
ChainingRodShaped	12032	3.8149	0.5	43.096	97.0107	0	0.999879	0.0155308	0	None	None
ChainingRodShaped	14094	3.84826	0.5	-47.535	81.0219	0	-0.309276	-0.950972	0	None	None
ChainingRodShaped	6233	4.54046	0.5	-103.987	72.8093	0	-0.330891	-0.943669	0	7900	6232
ChainingRodShaped	6235	4.70064	0.5	-11.4953	114.432	0	-0.963976	0.265989	0	None	None
ChainingRodShaped	10882	3.42591	0.5	-65.9673	101.565	0	0.772311	-0.635245	0	None	None
ChainingRodShaped	18632	2.02198	0.5	39.4821	51.6778	0	0.224151	-0.974554	0	None	None
ChainingRodShaped	15610	3.0401	0.5	-29.2174	20.5925	0	-0.497095	-0.867696	0	None	None
ChainingRodShaped	11678	4.6679	0.5	42.6983	63.7863	0	0.277716	-0.960663	0	None	None
ChainingRodShaped	10956	4.72046	0.5	-68.286	54.3795	0	0.0463053	-0.998927	0	None	None
ChainingRodShaped	12340	3.94955	0.5	12.8648	-8.43486	0	0.373768	0.927522	0	None	None
ChainingRodShaped	18040	2.16029	0.5	-30.8263	57.892	0	0.592591	-0.805503	0	None	None
ChainingRodShaped	15976	2.99755	0.5	-70.4087	93.7203	0	-0.999219	-0.0395169	0	None	None
ChainingRodShaped	16638	2.33301	0.5	26.8706	98.9071	0	0.63546	0.772134	0	None	None
ChainingRodShaped	14222	3.5623	0.5	-33.9379	25.6466	0	-0.584178	-0.811626	0	None	None
ChainingRodShaped	16474	2.51623	0.5	-52.8451	-7.08837	0	0.935432	0.353508	0	None	None
ChainingRodShaped	12002	4.83971	0.5	1.51877	32.8611	0	0.945415	0.325869	0	None	None
ChainingRodShaped	10212	3.55782	0.5	-57.3898	-6.27481	0	0.92441	0.381401	0	None	None
ChainingRodShaped	10926	4.44304	0.5	-6.82662	74.6313	0	-0.79221	-0.610249	0	None	None
ChainingRodShaped	12460	4.28214	0.5	4.40622	96.9804	0	0.806761	-0.590878	0	None	None
ChainingRodShaped	11944	3.03667	0.5	85.8516	19.6857	0	0.0393087	-0.999227	0	None	None
ChainingRodShaped	12674	3.84894	0.5	17.5313	50.4696	0	0.999578	-0.0290537	0	None	None
ChainingRodShaped	13470	3.72823	0.5	-82.996	81.0635	0	0.984718	-0.174158	0	None	None
ChainingRodShaped	10746	3.75026	0.5	-4.9243	129.92	0	0.957038	-0.289962	0	None	None
ChainingRodShaped	16932	2.49475	0.5	-11.4825	4.87482	0	-0.383196	-0.923667	0	None	None
ChainingRodShaped	12298	3.60088	0.5	61.5044	85.2889	0	-0.865192	0.501441	0	None	None
ChainingRodShaped	6279	4.88336	0.5	7.4212	5.13033	0	0.258266	0.966074	0	None	None
ChainingRodShaped	16462	2.79112	0.5	-1.48171	31.1327	0	0.97697	0.213376	0	None	None
ChainingRodShaped	11776	4.55722	0.5	51.2796	-7.2088	0	-0.354862	0.934919	0	None	None
ChainingRodShaped	14790	2.79414	0.5	19.7496	86.9057	0	0.365959	0.930631	0	None	None
ChainingRodShaped	16900	2.55447	0.5	-96.5714	40.8552	0	-0.0249933	0.999688	0	None	None
ChainingRodShaped	16354	2.39028	0.5	38.9844	39.7537	0	-0.396339	-0.918104	0	None	None
ChainingRodShaped	12536	4.08426	0.5	-8.64314	-28.1817	0	-0.947715	-0.319118	0	None	None
ChainingRodShaped	16598	2.33416	0.5	-32.0679	5.27222	0	0.752144	0.658999	0	None	None
ChainingRodShaped	6295	4.97161	0.5	53.5464	19.9825	0	0.998264	0.0588932	0	None	None
ChainingRodShaped	18006	2.21217	0.5	-44.2985	30.8446	0	-0.782484	-0.622671	0	None	None
ChainingRodShaped	6299	4.59341	0.5	16.1383	126.69	0	-0.623306	0.781978	0	None	None
ChainingRodShaped	15200	3.2738	0.5	12.5782	-22.6411	0	0.907727	0.419562	0	None	None
ChainingRodShaped	10432	4.3869	0.5	-13.7118	126.758	0	-0.0498528	-0.998757	0	None	None
ChainingRodShaped	15112	2.76297	0.5	14.5501	-43.91	0	-0.0852989	-0.996355	0	None	None
ChainingRodShaped	13870	3.27648	0.5	-63.5907	38.1608	0	0.977618	0.210389	0	None	None
ChainingRodShaped	12128	4.20322	0.5	52.1998	15.0072	0	0.998178	-0.0603407	0	None	None
ChainingRodShaped	16172	2.63562	0.5	-69.3248	13.1163	0	0.741394	-0.67107	0	None	None
ChainingRodShaped	17258	2.30209	0.5	-5.89797	5.48539	0	0.393739	-0.919222	0	None	None
ChainingRodShaped	18418	2.08508	0.5	-26.8351	-0.960985	0	0.444904	0.895578	0	None	None
ChainingRodShaped	6317	4.72457	0.5	-81.6886	56.6624	0	0.996359	0.0852519	0	None	None
ChainingRodShaped	12282	4.51986	0.5	24.819	91.1923	0	0.517649	0.855593	0	None	None
ChainingRodShaped	18046	2.19929	0.5	-0.396737	86.8374	0	-0.546794	0.837267	0	None	None
ChainingRodShaped	10596	3.67381	0.5	6.0393	-32.8019	0	0.803337	0.595525	0	None	None
ChainingRodShaped	13766	3.12945	0.5	28.4521	-0.591813	0	0.969093	-0.246695	0	None	None
ChainingRodShaped	15656	2.45634	0.5	36.9588	89.9033	0	-0.842471	-0.538742	0	None	None
ChainingRodShaped	13926	2.7644	0.5	51.1468	-10.5616	0	0.0326575	0.999467	0	None	None
ChainingRodShaped	10204	4.25691	0.5	-37.1477	88.8835	0	-0.971886	-0.235453	0	None	None
ChainingRodShaped	9770	4.36594	0.5	3.30772	72.7279	0	-0.985662	0.168732	0	None	None
ChainingRodShaped	14584	2.92115	0.5	76.1481	37.6937	0	-0.345208	-0.938526	0	None	None
ChainingRodShaped	16782	2.64464	0.5	-28.9743	32.0124	0	-0.574136	-0.81876	0	None	None
ChainingRodShaped	12006	3.30688	0.5	28.4264	130.857	0	0.860615	-0.509256	0	None	None
ChainingRodShaped	10110	4.95859	0.5	64.6129	70.5744	0	-0.668096	-0.744075	0	None	None
ChainingRodShaped	10554	4.41372	0.5	-67.4845	54.0559	0	0.054778	-0.998499	0	None	None
ChainingRodShaped	18000	2.08728	0.5	-1.42769	-55.049	0	-0.706577	-0.707636	0	None	None
ChainingRodShaped	14398	3.31395	0.5	16.7236	33.932	0	-0.878885	-0.477034	0	None	None
ChainingRodShaped	12198	4.20981	0.5	-61.1557	98.167	0	-0.929886	-0.367848	0	None	None
ChainingRodShaped	10246	4.72184	0.5	-87.238	51.8751	0	-0.939494	0.342566	0	None	None
ChainingRodShaped	12348	4.14	0.5	43.806	8.12563	0	0.999979	0.00648415	0	None	None
ChainingRodShaped	15618	2.73803	0.5	-52.0129	83.5642	0	-0.0344731	0.999406	0	None	None
ChainingRodShaped	6357	4.68334	0.5	74.5369	45.3349	0	-0.000373727	1	0	None	None
ChainingRodShaped	16992	2.22402	0.5	76.5803	54.0907	0	0.665453	0.746439	0	None	None
ChainingRodShaped	14108	3.35378	0.5	-19.1822	-19.3446	0	0.791665	0.610955	0	None	None
ChainingRodShaped	13730	3.35867	0.5	59.5984	-23.3258	0	0.187131	0.982335	0	None	None
ChainingRodShaped	10130	4.29355	0.5	-55.583	73.7486	0	0.287367	0.957821	0	None	None
ChainingRodShaped	15658	2.89509	0.5	44.8731	27.079	0	0.605931	0.795517	0	None	None
ChainingRodShaped	6369	4.69115	0.5	71.9038	36.253	0	0.383065	0.923722	0	None	None
ChainingRodShaped	13672	2.88685	0.5	-37.1653	-21.3275	0	-0.992949	-0.118542	0	None	None
ChainingRodShaped	18682	2.01232	0.5	75.6742	-20.1445	0	0.199469	0.979904	0	None	None
ChainingRodShaped	10502	4.30394	0.5	-8.45739	86.6843	0	-0.800535	-0.599286	0	None	None
ChainingRodShaped	6377	4.71564	0.5	36.843	84.0028	0	-0.881674	-0.471858	0	None	None
ChainingRodShaped	18034	2.16922	0.5	-12.4843	111.952	0	-0.12446	0.992225	0	None	None
ChainingRodShaped	18198	2.0706	0.5	5.14492	7.44057	0	0.222261	0.974987	0	None	None
ChainingRodShaped	11016	4.16048	0.5	21.0815	112.253	0	0.832879	0.553455	0	None	None
ChainingRodShaped	9940	3.82969	0.5	-21.427	65.9224	0	0.764154	-0.645034	0	None	None
ChainingRodShaped	11110	3.83983	0.5	-56.1706	-23.5695	0	0.362682	-0.931913	0	None	None
ChainingRodShaped	6389	4.85091	0.5	71.7292	63.5025	0	0.985414	0.170172	0	None	None
ChainingRodShaped	17162	2.40616	0.5	36.1709	36.5309	0	-0.2988	-0.954316	0	None	None
ChainingRodShaped	11074	3.51086	0.5	18.539	127.592	0	-0.881033	0.473055	0	None	None
ChainingRodShaped	6395	3.57599	0.5	38.6718	148.581	0	-0.568442	-0.822724	0	14860	6394
ChainingRodShaped	17378	2.2397	0.5	52.3115	42.367	0	-0.0623451	-0.998055	0	None	None
ChainingRodShaped	11348	4.4327	0.5	-99.4799	40.5738	0	-0.871509	-0.49038	0	None	None
ChainingRodShaped	10224	4.37212	0.5	-13.4729	24.8064	0	-0.701825	0.712349	0	None	None
ChainingRodShaped	10410	4.60154	0.5	-19.6567	36.0936	0	-0.483749	-0.875207	0	None	None
ChainingRodShaped	12620	4.00488	0.5	35.52	13.8789	0	0.93676	0.349973	0	None	None
ChainingRodShaped	6407	4.88561	0.5	-21.6407	65.2974	0	0.770453	-0.637497	0	None	None
ChainingRodShaped	12008	4.35636	0.5	-28.6307	-22.1149	0	-0.86294	-0.505306	0	None	None
ChainingRodShaped	15910	3.05995	0.5	-61.9428	107.082	0	-0.898908	0.438138	0	None	None
ChainingRodShaped	13178	3.78325	0.5	28.491	75.8727	0	-0.589999	-0.807404	0	None	None
ChainingRodShaped	18648	2.02193	0.5	53.0679	62.2189	0	0.39057	-0.920573	0	None	None
ChainingRodShaped	16752	2.55588	0.5	16.6955	127.398	0	-0.631099	0.775702	0	None	None
ChainingRodShaped	10942	4.86745	0.5	-79.0781	6.19782	0	-0.979862	-0.199678	0	None	None
ChainingRodShaped	14730	3.09466	0.5	90.1897	16.9778	0	-0.22601	0.974125	0	None	None
ChainingRodShaped	14716	3.20835	0.5	-48.1317	70.968	0	-0.310417	-0.9506	0	None	None
ChainingRodShaped	15160	3.17024	0.5	66.9574	71.9239	0	-0.667108	-0.744961	0	None	None
ChainingRodShaped	16930	2.45762	0.5	-59.9464	77.7096	0	-0.229194	-0.973381	0	None	None
ChainingRodShaped	15052	2.53955	0.5	73.2508	-27.4609	0	0.95315	0.302499	0	None	None
ChainingRodShaped	11812	4.3674	0.5	56.0245	11.4337	0	0.965924	0.258824	0	None	None
ChainingRodShaped	12360	3.21618	0.5	-2.52897	127.1	0	0.87933	-0.476214	0	None	None
ChainingRodShaped	10938	3.57085	0.5	-31.9078	40.598	0	0.670804	-0.741635	0	None	None
ChainingRodShaped	16364	2.5919	0.5	-11.0814	105.796	0	0.161444	0.986882	0	None	None
ChainingRodShaped	16612	2.71305	0.5	-48.0776	77.1433	0	-0.291492	-0.956573	0	None	None
ChainingRodShaped	10848	3.5484	0.5	-40.8849	81.1266	0	0.389395	0.921071	0	None	None
ChainingRodShaped	6443	4.58504	0.5	23.7964	-49.0576	0	-0.884994	0.465603	0	None	None
ChainingRodShaped	13358	3.53235	0.5	-31.0602	129.042	0	0.991256	-0.131953	0	None	None
ChainingRodShaped	13036	3.54635	0.5	32.9558	17.2657	0	-0.943874	-0.330305	0	None	None
ChainingRodShaped	17960	2.09811	0.5	-18.4236	-50.9922	0	-0.790481	0.612487	0	None	None
ChainingRodShaped	16630	2.2798	0.5	31.1906	79.7628	0	-0.159234	-0.987241	0	None	None
ChainingRodShaped	17504	2.22774	0.5	-7.25627	118.538	0	0.952564	-0.304338	0	None	None
ChainingRodShaped	11162	3.94189	0.5	55.7891	66.8701	0	-0.369718	0.929144	0	None	None
ChainingRodShaped	11562	3.21423	0.5	58.7362	9.07166	0	0.95548	0.295057	0	None	None
ChainingRodShaped	15208	3.34956	0.5	-7.83985	-14.612	0	-0.115036	-0.993361	0	None	None
ChainingRodShaped	11504	3.87343	0.5	-46.5185	18.1265	0	0.945182	-0.326543	0	None	None
ChainingRodShaped	12924	3.60345	0.5	-49.5713	46.7	0	0.886519	0.462692	0	None	None
ChainingRodShaped	12730	3.46564	0.5	-3.92795	13.2464	0	0.591856	-0.806044	0	None	None
ChainingRodShaped	17016	2.25587	0.5	-18.1959	94.8253	0	0.376695	-0.926337	0	None	None
ChainingRodShaped	17440	2.43069	0.5	-10.969	67.2673	0	0.999265	0.0383309	0	None	None
ChainingRodShaped	12664	3.28642	0.5	56.1767	-2.98587	0	-0.424127	-0.905603	0	None	None
ChainingRodShaped	12596	4.21548	0.5	91.5155	12.403	0	-0.288696	0.957421	0	None	None
ChainingRodShaped	10906	3.74497	0.5	90.6083	32.432	0	0.995676	-0.0928974	0	None	None
ChainingRodShaped	10368	3.91257	0.5	52.977	-42.5397	0	0.968188	0.250222	0	None	None
ChainingRodShaped	16290	2.51013	0.5	-74.9642	61.2156	0	-0.319315	-0.947649	0	None	None
ChainingRodShaped	11686	4.3751	0.5	39.4285	9.57061	0	0.999441	0.0334401	0	None	None
ChainingRodShaped	10360	3.4248	0.5	-37.2899	63.7588	0	0.326149	-0.945318	0	None	None
ChainingRodShaped	10390	4.59284	0.5	-34.4723	92.9943	0	0.982556	0.185968	0	None	None
ChainingRodShaped	11258	4.91486	0.5	-0.116189	124.082	0	0.927384	-0.37411	0	None	None
ChainingRodShaped	11360	3.87554	0.5	13.1929	-9.46569	0	0.364618	0.931157	0	None	None
ChainingRodShaped	11298	3.8529	0.5	1.00688	62.3137	0	0.737821	0.674996	0	None	None
ChainingRodShaped	10186	3.90264	0.5	-67.9565	109.743	0	-0.863796	0.503841	0	None	None
ChainingRodShaped	11244	3.85524	0.5	-19.9063	31.5121	0	-0.51878	-0.854908	0	None	None
ChainingRodShaped	13092	3.32933	0.5	2.93989	-30.4603	0	0.73152	0.68182	0	None	None
ChainingRodShaped	16202	2.76398	0.5	-30.5555	102.646	0	-0.811939	0.583743	0	None	None
ChainingRodShaped	10472	3.46435	0.5	-19.2471	46.4119	0	0.539186	-0.842187	0	None	None
ChainingRodShaped	10100	3.72658	0.5	-4.24778	37.1726	0	0.608735	-0.793374	0	None	None
ChainingRodShaped	10812	4.94294	0.5	-26.4864	7.05569	0	-0.755799	-0.654803	0	None	None
ChainingRodShaped	11422	4.13329	0.5	-24.0979	102.594	0	0.781557	-0.623834	0	None	None
ChainingRodShaped	14676	3.17816	0.5	38.921	-41.8492	0	-0.967698	-0.252113	0	None	None
ChainingRodShaped	11380	3.33823	0.5	46.4386	109.547	0	0.828767	0.559594	0	None	None
ChainingRodShaped	15536	2.68324	0.5	7.34752	26.8436	0	-0.536124	0.84414	0	None	None
ChainingRodShaped	10338	4.90508	0.5	13.7754	96.3511	0	0.654906	-0.75571	0	None	None
ChainingRodShaped	10136	4.11794	0.5	-85.0934	-3.29563	0	-0.184168	-0.982895	0	None	None
ChainingRodShaped	13976	3.24584	0.5	64.4239	73.8627	0	-0.658872	-0.752255	0	None	None
ChainingRodShaped	13430	3.09475	0.5	11.1241	-8.6086	0	0.757061	0.653344	0	None	None
ChainingRodShaped	14908	3.429	0.5	-12.4873	92.7118	0	0.864843	-0.502042	0	None	None
ChainingRodShaped	12828	2.95833	0.5	-22.7368	64.5942	0	0.770294	-0.637689	0	None	None
ChainingRodShaped	12736	3.26146	0.5	-43.0633	55.5897	0	0.84206	-0.539384	0	None	None
ChainingRodShaped	14768	3.12997	0.5	-24.3506	80.6836	0	-0.534768	0.844999	0	None	None
ChainingRodShaped	11606	4.88822	0.5	-2.11166	-40.2599	0	0.130404	0.991461	0	None	None
ChainingRodShaped	16164	2.32906	0.5	96.7995	57.8099	0	0.573612	-0.819127	0	None	None
ChainingRodShaped	11710	3.83905	0.5	35.8663	-37.9014	0	-0.182972	0.983118	0	None	None
ChainingRodShaped	14364	3.46802	0.5	33.9003	-23.2543	0	0.992732	-0.120346	0	None	None
ChainingRodShaped	6539	4.9853	0.5	-35.6322	107.636	0	0.832904	-0.553418	0	None	None
ChainingRodShaped	10336	4.03823	0.5	-69.2893	14.2712	0	0.744293	-0.667853	0	None	None
ChainingRodShaped	11698	3.33894	0.5	12.6259	58.288	0	0.983154	0.182779	0	None	None
ChainingRodShaped	15626	3.13989	0.5	59.8453	112.85	0	-0.106996	0.994259	0	None	None
ChainingRodShaped	12846	3.75686	0.5	-74.4057	-5.16649	0	0.729036	-0.684475	0	None	None
ChainingRodShaped	16378	2.51148	0.5	11.2306	33.114	0	-0.771569	-0.636146	0	None	None
ChainingRodShaped	6551	4.95488	0.5	-86.7535	30.3331	0	-0.112799	-0.993618	0	None	None
ChainingRodShaped	6553	4.43839	0.5	-53.9909	112.794	0	0.65961	-0.751608	0	None	None
ChainingRodShaped	10344	3.93194	0.5	20.6633	38.2525	0	-0.932117	-0.362158	0	None	None
ChainingRodShaped	17606	2.29992	0.5	-85.0354	39.0849	0	0.70869	0.70552	0	None	None
ChainingRodShaped	12616	4.73608	0.5	12.657	-39.4605	0	-0.358185	-0.933651	0	None	None
ChainingRodShaped	11768	3.91068	0.5	26.7809	-32.1973	0	0.586857	0.80969	0	None	None
ChainingRodShaped	6563	4.61905	0.5	-49.8276	-23.8512	0	0.308254	-0.951304	0	None	None
ChainingRodShaped	11316	4.24202	0.5	26.0679	78.7374	0	0.554558	0.832145	0	None	None
ChainingRodShaped	10694	4.34597	0.5	-28.5601	-45.0549	0	-0.773571	0.63371	0	None	None
ChainingRodShaped	14240	3.02285	0.5	-86.318	27.2827	0	-0.57339	-0.819282	0	None	None
ChainingRodShaped	6571	3.67454	0.5	-22.8329	-57.4889	0	0.980888	-0.194572	0	4718	6570
ChainingRodShaped	18668	2.0213	0.5	-57.4339	-4.41599	0	0.920806	0.390022	0	None	None
ChainingRodShaped	13220	3.26943	0.5	52.9719	2.81301	0	0.91725	-0.398312	0	None	None
ChainingRodShaped	15720	2.60331	0.5	12.187	39.1987	0	-0.782208	-0.623018	0	None	None
ChainingRodShaped	12292	4.53902	0.5	-17.6728	117.571	0	0.237524	-0.971382	0	None	None
ChainingRodShaped	17786	2.15248	0.5	72.0095	85.0211	0	0.96781	0.25168	0	None	None
ChainingRodShaped	6583	4.60649	0.5	11.4092	11.91	0	0.955097	-0.296294	0	None	None
ChainingRodShaped	12564	4.3842	0.5	-18.3039	-28.2068	0	0.821553	0.570133	0	None	None
ChainingRodShaped	17304	2.37223	0.5	-17.8289	83.8188	0	-0.481489	-0.876452	0	None	None
ChainingRodShaped	17140	2.36198	0.5	90.0646	-4.91335	0	0.011115	0.999938	0	None	None
ChainingRodShaped	12142	4.02924	0.5	92.8031	48.0074	0	0.941713	-0.336418	0	None	None
