cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11938	4.96811	0.5	-52.6881	73.2683	0	-0.307511	-0.951545	0	None	None
ChainingRodShaped	16372	2.97278	0.5	65.6045	31.4124	0	0.76802	0.640425	0	None	None
ChainingRodShaped	18524	2.64521	0.5	13.4387	-55.1663	0	0.832352	-0.554247	0	None	None
ChainingRodShaped	12912	3.38111	0.5	-30.0532	26.5434	0	0.811016	0.585024	0	None	None
ChainingRodShaped	12646	4.40008	0.5	76.1657	33.6359	0	0.365367	0.930864	0	None	None
ChainingRodShaped	19788	2.14177	0.5	12.2384	37.1536	0	-0.724721	-0.689043	0	None	None
ChainingRodShaped	10624	4.70329	0.5	-66.6404	13.0081	0	0.391473	-0.92019	0	None	None
ChainingRodShaped	8586	4.55135	0.5	-0.8855	18.0246	0	-0.948507	-0.316755	0	None	None
ChainingRodShaped	18690	2.52454	0.5	-37.8628	40.6154	0	-0.304361	0.952557	0	None	None
ChainingRodShaped	20248	2.08242	0.5	23.5844	-8.21606	0	-0.999987	0.00508424	0	None	None
ChainingRodShaped	11164	4.19093	0.5	71.4227	40.8077	0	0.223331	0.974743	0	None	None
ChainingRodShaped	17196	3.11213	0.5	7.79489	55.2315	0	0.982982	0.183701	0	None	None
ChainingRodShaped	17416	2.98528	0.5	-96.3143	29.2727	0	0.709369	0.704837	0	None	None
ChainingRodShaped	20522	2.105	0.5	-31.5198	63.9557	0	0.681447	-0.731867	0	None	None
ChainingRodShaped	18172	2.36777	0.5	-46.2925	48.0891	0	0.783541	-0.621341	0	None	None
ChainingRodShaped	13906	4.03973	0.5	-57.4723	-14.2709	0	-0.853835	-0.520544	0	None	None
ChainingRodShaped	13044	4.2149	0.5	-77.7875	14.6445	0	-0.936229	0.351391	0	None	None
ChainingRodShaped	19466	2.28032	0.5	1.68054	74.7675	0	-0.937673	0.347519	0	None	None
ChainingRodShaped	13888	4.79111	0.5	-40.5642	93.0692	0	-0.977093	-0.212813	0	None	None
ChainingRodShaped	10598	4.49697	0.5	54.9078	72.2404	0	-0.969164	-0.246418	0	None	None
ChainingRodShaped	14262	3.36773	0.5	-11.7894	0.19951	0	-0.424765	-0.905304	0	None	None
ChainingRodShaped	13512	3.83874	0.5	100.471	51.3874	0	0.899144	-0.437654	0	None	None
ChainingRodShaped	11922	3.91563	0.5	-2.92541	99.5969	0	-0.841144	0.540811	0	None	None
ChainingRodShaped	14776	3.76969	0.5	-19.7178	51.7022	0	0.966743	-0.25575	0	None	None
ChainingRodShaped	13642	4.82824	0.5	-35.2176	59.4241	0	0.599077	-0.800692	0	None	None
ChainingRodShaped	13634	4.95709	0.5	-70.0275	19.1884	0	0.960406	-0.278605	0	None	None
ChainingRodShaped	14254	4.37771	0.5	45.7246	0.526269	0	0.999779	-0.0210458	0	None	None
ChainingRodShaped	20684	2.07074	0.5	-88.2869	46.3164	0	-0.921683	0.387944	0	None	None
ChainingRodShaped	8194	4.84964	0.5	40.4974	63.922	0	0.978343	-0.206988	0	None	None
ChainingRodShaped	16514	3.22773	0.5	-39.2434	92.6216	0	-0.979194	-0.202924	0	None	None
ChainingRodShaped	8604	4.43129	0.5	83.0023	41.8069	0	-0.0441411	-0.999025	0	None	None
ChainingRodShaped	20948	2.00277	0.5	-24.628	59.1574	0	0.699484	-0.714648	0	None	None
ChainingRodShaped	9700	4.85965	0.5	84.8903	-19.2385	0	-0.718192	-0.695845	0	None	None
ChainingRodShaped	20126	2.24038	0.5	-17.8863	-48.7041	0	-0.719343	-0.694655	0	None	None
ChainingRodShaped	20594	2.07733	0.5	53.8872	71.265	0	-0.966743	-0.255751	0	None	None
ChainingRodShaped	20728	2.05646	0.5	-13.1346	52.7204	0	0.196626	-0.980479	0	None	None
ChainingRodShaped	15290	3.17294	0.5	-20.1723	127.529	0	0.262039	0.965057	0	None	None
ChainingRodShaped	13986	3.12477	0.5	19.1775	90.1618	0	-0.240607	-0.970623	0	None	None
ChainingRodShaped	8560	4.26156	0.5	78.431	67.2793	0	0.963327	0.26833	0	None	None
ChainingRodShaped	17116	2.64421	0.5	51.1056	28.732	0	-0.0117651	-0.999931	0	None	None
ChainingRodShaped	15020	3.07918	0.5	-93.9365	66.1608	0	0.00600594	-0.999982	0	None	None
ChainingRodShaped	11178	4.89804	0.5	-38.9047	-30.0613	0	-0.873766	0.486346	0	None	None
ChainingRodShaped	19978	2.32713	0.5	-54.2379	0.178993	0	-0.951827	-0.306635	0	None	None
ChainingRodShaped	8104	4.73672	0.5	-72.0289	7.44766	0	0.34323	-0.939251	0	None	None
ChainingRodShaped	9244	4.07976	0.5	-24.8868	135.97	0	0.0687545	0.997634	0	None	None
ChainingRodShaped	8112	4.23598	0.5	48.8656	100.397	0	0.952986	-0.303016	0	None	None
ChainingRodShaped	17370	2.50733	0.5	-49.2668	122.958	0	-0.989493	-0.144581	0	None	None
ChainingRodShaped	14824	3.1219	0.5	-12.6716	83.6727	0	-0.770134	-0.637883	0	None	None
ChainingRodShaped	12488	3.22066	0.5	-86.0615	41.6946	0	-0.916365	0.400344	0	None	None
ChainingRodShaped	20292	2.17817	0.5	-28.883	5.26247	0	-0.771048	-0.636777	0	None	None
ChainingRodShaped	11936	4.59049	0.5	-8.37844	129.825	0	0.478145	-0.878281	0	None	None
ChainingRodShaped	12726	4.39906	0.5	47.809	-37.968	0	0.981985	-0.188958	0	None	None
ChainingRodShaped	17636	3.04459	0.5	-53.3503	-34.5077	0	-0.530538	-0.847661	0	None	None
ChainingRodShaped	8402	4.60986	0.5	-28.4623	30.955	0	-0.604781	-0.796392	0	None	None
ChainingRodShaped	17428	2.99188	0.5	-19.5872	61.712	0	0.961198	-0.275858	0	None	None
ChainingRodShaped	19456	2.3123	0.5	-4.07466	98.5596	0	-0.851617	0.524165	0	None	None
ChainingRodShaped	18518	2.37708	0.5	-46.8269	24.25	0	0.848791	0.528728	0	None	None
ChainingRodShaped	19376	2.47523	0.5	-65.8279	81.8024	0	0.932882	-0.360182	0	None	None
ChainingRodShaped	13442	4.63788	0.5	-22.0907	-56.8747	0	-0.889867	-0.45622	0	None	None
ChainingRodShaped	10844	4.76869	0.5	58.3535	88.2758	0	-0.987346	0.15858	0	None	None
ChainingRodShaped	12410	3.28065	0.5	93.8933	20.5144	0	-0.916735	0.399496	0	None	None
ChainingRodShaped	13308	3.27962	0.5	47.7395	-33.1434	0	0.766098	-0.642724	0	None	None
ChainingRodShaped	11870	3.61663	0.5	-16.0635	142.16	0	-0.667328	-0.744764	0	None	None
ChainingRodShaped	9726	3.90208	0.5	34.937	-12.8145	0	-0.899333	-0.437264	0	None	None
ChainingRodShaped	13382	3.47774	0.5	-62.9752	78.4254	0	-0.249524	-0.968369	0	None	None
ChainingRodShaped	9754	4.71406	0.5	-52.2537	94.7853	0	-0.828387	-0.560157	0	None	None
ChainingRodShaped	12190	3.95285	0.5	-57.9206	-2.7628	0	-0.926113	-0.377247	0	None	None
ChainingRodShaped	11860	3.80398	0.5	13.3763	-37.5591	0	0.196371	-0.98053	0	None	None
ChainingRodShaped	11620	4.90729	0.5	84.6196	32.5455	0	-0.697582	-0.716505	0	None	None
ChainingRodShaped	13624	4.33579	0.5	10.194	41.4539	0	0.716582	0.697503	0	None	None
ChainingRodShaped	11590	3.99306	0.5	-72.9547	96.9306	0	-0.988522	-0.151076	0	None	None
ChainingRodShaped	12476	3.23699	0.5	-4.54899	9.8373	0	0.72199	-0.691903	0	None	None
ChainingRodShaped	15502	3.86884	0.5	75.5647	48.7551	0	-0.0054792	0.999985	0	None	None
ChainingRodShaped	10664	4.77544	0.5	67.8529	-8.73814	0	0.80897	0.58785	0	None	None
ChainingRodShaped	15188	4.02151	0.5	66.7691	19.4566	0	0.912136	0.409888	0	None	None
ChainingRodShaped	12462	3.73737	0.5	-15.1963	31.4098	0	-0.895864	0.444329	0	None	None
ChainingRodShaped	13482	4.15626	0.5	-40.6084	-53.2854	0	0.923257	-0.384183	0	None	None
ChainingRodShaped	9180	4.11693	0.5	-47.907	-6.9444	0	0.985105	-0.171952	0	None	None
ChainingRodShaped	12458	3.66886	0.5	41.6516	53.542	0	0.181789	-0.983338	0	None	None
ChainingRodShaped	11986	4.44722	0.5	-17.868	-37.9945	0	-0.938546	-0.345155	0	None	None
ChainingRodShaped	18734	2.29117	0.5	37.2748	-54.6392	0	0.969935	0.243362	0	None	None
ChainingRodShaped	11592	4.90485	0.5	40.2236	75.6989	0	-0.543902	-0.839149	0	None	None
ChainingRodShaped	18604	2.60588	0.5	-45.9207	63.388	0	0.982088	0.188425	0	None	None
ChainingRodShaped	15532	2.94928	0.5	-31.5495	126.994	0	-0.613918	0.78937	0	None	None
ChainingRodShaped	12544	3.65577	0.5	-84.717	10.5744	0	0.848861	0.528616	0	None	None
ChainingRodShaped	14604	2.82955	0.5	32.5497	128.234	0	0.947762	-0.31898	0	None	None
ChainingRodShaped	13894	3.27443	0.5	23.1256	5.77885	0	0.579778	-0.814774	0	None	None
ChainingRodShaped	13464	3.59955	0.5	72.4594	33.1643	0	0.787832	0.61589	0	None	None
ChainingRodShaped	10048	3.71156	0.5	39.7967	52.2581	0	0.177391	-0.98414	0	None	None
ChainingRodShaped	11206	3.7672	0.5	-29.1443	-12.545	0	-0.817987	-0.575237	0	None	None
ChainingRodShaped	11960	3.82268	0.5	-5.0438	-5.66336	0	0.994112	-0.108355	0	None	None
ChainingRodShaped	17706	2.59561	0.5	100.084	13.6583	0	0.863899	-0.503666	0	None	None
ChainingRodShaped	20048	2.17804	0.5	43.8776	27.9604	0	-0.822868	-0.568233	0	None	None
ChainingRodShaped	7352	4.62258	0.5	-53.8028	17.5783	0	-0.764168	-0.645018	0	None	None
ChainingRodShaped	12688	3.66244	0.5	-18.1807	-27.1739	0	0.87695	0.480582	0	None	None
ChainingRodShaped	19004	2.58893	0.5	-1.62462	12.3312	0	0.305394	-0.952226	0	None	None
ChainingRodShaped	15336	3.15981	0.5	-20.4525	123.479	0	-0.280787	-0.95977	0	None	None
ChainingRodShaped	7120	4.4709	0.5	-7.7183	78.5043	0	-0.76553	-0.643401	0	None	None
ChainingRodShaped	16732	3.34509	0.5	44.4294	88.8292	0	0.836729	0.547618	0	None	None
ChainingRodShaped	12676	4.3205	0.5	91.9839	43.3048	0	-0.912497	0.409084	0	None	None
ChainingRodShaped	11672	4.67614	0.5	3.13517	56.0461	0	0.968999	0.247065	0	None	None
ChainingRodShaped	17544	2.77364	0.5	68.3666	121.405	0	0.355619	-0.934631	0	None	None
ChainingRodShaped	12546	4.06171	0.5	23.6951	35.6715	0	-0.918384	-0.395691	0	None	None
ChainingRodShaped	9418	4.33698	0.5	-15.7501	-49.0407	0	-0.461382	-0.887202	0	None	None
ChainingRodShaped	12720	4.22675	0.5	57.0138	120.427	0	0.507538	0.861629	0	None	None
ChainingRodShaped	11726	3.57059	0.5	72.9069	108.254	0	0.78383	-0.620975	0	None	None
ChainingRodShaped	12774	3.73873	0.5	13.1396	115.566	0	-0.145029	-0.989427	0	None	None
ChainingRodShaped	16192	3.24139	0.5	61.1014	-6.93956	0	-0.525757	-0.850635	0	None	None
ChainingRodShaped	15914	3.09525	0.5	-34.0391	141.31	0	-0.976219	-0.216786	0	None	None
ChainingRodShaped	13030	3.92643	0.5	-66.7702	55.3906	0	0.000571521	-1	0	None	None
ChainingRodShaped	13716	3.28801	0.5	59.3718	40.8175	0	-0.415446	-0.909618	0	None	None
ChainingRodShaped	11714	4.69121	0.5	-13.9118	32.8065	0	-0.899833	0.436235	0	None	None
ChainingRodShaped	15740	3.80942	0.5	23.2	75.2417	0	0.572064	0.820209	0	None	None
ChainingRodShaped	14224	4.20168	0.5	18.8938	20.3777	0	-0.730085	-0.683357	0	None	None
ChainingRodShaped	11230	4.10547	0.5	-79.9416	59.4147	0	0.0380245	-0.999277	0	None	None
ChainingRodShaped	20692	2.08185	0.5	-72.5787	16.2288	0	-0.89408	0.447906	0	None	None
ChainingRodShaped	12942	3.30498	0.5	-53.3353	73.5272	0	-0.313812	-0.949485	0	None	None
ChainingRodShaped	7830	4.93537	0.5	-61.464	-18.1595	0	-0.811874	-0.583833	0	None	None
ChainingRodShaped	14732	2.80394	0.5	-40.2688	-1.28761	0	0.990154	-0.139983	0	None	None
ChainingRodShaped	18290	2.80702	0.5	54.9812	85.4419	0	-0.73187	0.681445	0	None	None
ChainingRodShaped	14124	3.9854	0.5	-61.8897	-16.4646	0	-0.808779	-0.588112	0	None	None
ChainingRodShaped	11084	4.13855	0.5	-26.3478	44.9608	0	0.154303	-0.988024	0	None	None
ChainingRodShaped	14920	3.97332	0.5	89.6337	61.4356	0	0.97596	0.21795	0	None	None
ChainingRodShaped	14178	4.28357	0.5	53.5177	-40.4416	0	0.194331	-0.980936	0	None	None
ChainingRodShaped	14016	3.10784	0.5	70.5596	20.7482	0	-0.990307	0.138896	0	None	None
ChainingRodShaped	9774	4.01538	0.5	88.9449	17.7558	0	-0.229275	-0.973362	0	None	None
ChainingRodShaped	10652	4.51652	0.5	-26.7003	-39.2839	0	0.127475	0.991842	0	None	None
ChainingRodShaped	14624	3.28679	0.5	-17.0608	-24.7928	0	0.886365	0.462986	0	None	None
ChainingRodShaped	18918	2.55813	0.5	14.7435	-59.3777	0	0.747741	-0.663991	0	None	None
ChainingRodShaped	7978	4.38065	0.5	-21.684	-51.0922	0	-0.854068	-0.520162	0	None	None
ChainingRodShaped	7064	4.94081	0.5	-46.7634	37.1157	0	-0.840517	-0.541785	0	None	None
ChainingRodShaped	17224	2.8857	0.5	-45.9531	48.7203	0	0.785988	-0.618242	0	None	None
ChainingRodShaped	17294	2.79333	0.5	-80.4866	-17.2326	0	0.744724	-0.667373	0	None	None
ChainingRodShaped	8642	4.48415	0.5	4.30402	53.6012	0	0.962947	0.269692	0	None	None
ChainingRodShaped	15960	2.93367	0.5	24.1054	83.9542	0	0.551968	0.833865	0	None	None
ChainingRodShaped	15318	3.8959	0.5	-49.4207	-46.4467	0	-0.833433	-0.55262	0	None	None
ChainingRodShaped	12810	3.99433	0.5	57.5611	25.2272	0	-0.0149194	-0.999889	0	None	None
ChainingRodShaped	13610	3.55742	0.5	67.0991	91.2165	0	0.976124	0.217214	0	None	None
ChainingRodShaped	14680	4.21781	0.5	4.95036	-28.4605	0	0.631354	0.775495	0	None	None
ChainingRodShaped	13910	3.61062	0.5	25.8154	113.845	0	0.81594	0.578137	0	None	None
ChainingRodShaped	14272	4.06214	0.5	-29.1445	57.7607	0	0.657532	-0.753427	0	None	None
ChainingRodShaped	14494	4.09245	0.5	-29.7454	39.999	0	0.13616	-0.990687	0	None	None
ChainingRodShaped	13450	3.0735	0.5	-26.826	43.3564	0	0.145664	-0.989334	0	None	None
ChainingRodShaped	18372	2.47805	0.5	-35.2252	5.67648	0	-0.77167	-0.636023	0	None	None
ChainingRodShaped	8890	4.25379	0.5	-89.2018	67.2101	0	-0.559859	-0.828588	0	None	None
ChainingRodShaped	20520	2.13722	0.5	55.7818	12.5778	0	0.999897	-0.0143224	0	None	None
ChainingRodShaped	13198	3.50332	0.5	63.5941	12.8586	0	0.907168	0.420769	0	None	None
ChainingRodShaped	13886	4.15726	0.5	91.7673	85.6187	0	0.449685	0.893187	0	None	None
ChainingRodShaped	13418	3.9906	0.5	74.4714	69.4052	0	-0.999703	0.0243506	0	None	None
ChainingRodShaped	14308	4.14142	0.5	60.5849	80.1076	0	0.685486	-0.728085	0	None	None
ChainingRodShaped	18948	2.44656	0.5	85.8384	81.5856	0	-0.440538	-0.897734	0	None	None
ChainingRodShaped	13240	4.19575	0.5	-76.0721	68.0307	0	-0.198164	-0.980169	0	None	None
ChainingRodShaped	15560	2.96742	0.5	-24.4871	91.3576	0	-0.762045	0.647524	0	None	None
ChainingRodShaped	10878	4.23813	0.5	-58.614	8.2764	0	0.971437	0.2373	0	None	None
ChainingRodShaped	15436	3.13019	0.5	26.474	-1.22908	0	0.978174	-0.207786	0	None	None
ChainingRodShaped	14046	4.55302	0.5	56.2634	-4.78579	0	0.0227374	0.999741	0	None	None
ChainingRodShaped	16282	2.74999	0.5	34.2727	-57.7349	0	0.948676	0.316248	0	16283	4540
ChainingRodShaped	13390	4.33487	0.5	26.6426	-43.4139	0	0.615221	0.788354	0	None	None
ChainingRodShaped	11754	3.37932	0.5	-68.4768	91.4007	0	-0.918253	0.395994	0	None	None
ChainingRodShaped	19578	2.32516	0.5	59.1763	33.7772	0	-0.0483166	-0.998832	0	None	None
ChainingRodShaped	13406	3.71351	0.5	-11.7302	-17.8923	0	0.481255	0.876581	0	None	None
ChainingRodShaped	17686	2.41135	0.5	-94.4369	47.4646	0	0.887683	0.460455	0	None	None
ChainingRodShaped	12272	3.43896	0.5	8.35417	-39.9963	0	-0.425006	-0.905191	0	None	None
ChainingRodShaped	11200	4.3409	0.5	46.6921	85.1127	0	0.84611	-0.533009	0	None	None
ChainingRodShaped	15516	3.38021	0.5	-78.5376	86.3754	0	0.99962	-0.0275614	0	None	None
ChainingRodShaped	12666	3.93759	0.5	-34.4952	94.8162	0	-0.994441	-0.105297	0	None	None
ChainingRodShaped	13346	4.64804	0.5	-27.8351	133.051	0	0.0586332	0.99828	0	None	None
ChainingRodShaped	16138	3.36509	0.5	43.7975	41.4759	0	-0.214813	-0.976655	0	None	None
ChainingRodShaped	19378	2.4564	0.5	6.33614	6.89765	0	0.125032	0.992153	0	None	None
ChainingRodShaped	16002	3.62445	0.5	10.3817	46.8775	0	0.99718	0.075051	0	None	None
ChainingRodShaped	16208	3.60543	0.5	-21.3365	31.2975	0	-0.56072	-0.828006	0	None	None
ChainingRodShaped	12740	4.97492	0.5	17.9667	121.178	0	-0.396118	-0.9182	0	None	None
ChainingRodShaped	20032	2.17735	0.5	6.37877	62.9075	0	0.97909	0.203428	0	None	None
ChainingRodShaped	19128	2.43717	0.5	55.6503	-21.1096	0	-0.440419	-0.897792	0	None	None
ChainingRodShaped	15144	3.57306	0.5	24.1363	132.061	0	0.967433	-0.253126	0	None	None
ChainingRodShaped	11994	4.22795	0.5	4.75918	141.728	0	0.97684	-0.213971	0	None	None
ChainingRodShaped	18104	2.8753	0.5	-11.1454	53.6561	0	0.178042	-0.984023	0	None	None
ChainingRodShaped	4583	4.4061	0.5	-3.28536	146.701	0	-0.99112	0.132968	0	6786	16111
ChainingRodShaped	16806	3.13258	0.5	-64.4387	45.8802	0	0.948457	-0.316906	0	None	None
ChainingRodShaped	11114	3.81797	0.5	-47.5012	-7.78543	0	0.983788	-0.179336	0	None	None
ChainingRodShaped	14460	4.39323	0.5	-60.2289	-38.7395	0	0.35905	-0.933318	0	None	None
ChainingRodShaped	11502	3.81437	0.5	6.5411	73.4178	0	-0.4316	-0.902065	0	None	None
ChainingRodShaped	12866	4.49682	0.5	-78.1398	105.078	0	-0.851924	0.523665	0	None	None
ChainingRodShaped	12514	3.69077	0.5	-16.1378	107.424	0	0.761421	-0.648258	0	None	None
ChainingRodShaped	13440	4.45759	0.5	56.7298	51.7194	0	0.335725	-0.94196	0	None	None
ChainingRodShaped	16912	2.71842	0.5	-23.9638	17.3714	0	0.855332	0.51808	0	None	None
ChainingRodShaped	13174	4.17832	0.5	47.1232	86.1492	0	0.834951	-0.550325	0	None	None
ChainingRodShaped	17040	3.25031	0.5	4.03865	70.0146	0	0.940609	-0.339493	0	None	None
ChainingRodShaped	14546	3.46005	0.5	-24.8152	74.3453	0	0.453497	-0.891258	0	None	None
ChainingRodShaped	12056	3.77795	0.5	-39.7571	64.0757	0	0.253899	-0.967231	0	None	None
ChainingRodShaped	17980	2.56128	0.5	88.6566	45.6444	0	-0.905091	0.425217	0	None	None
ChainingRodShaped	13148	4.43792	0.5	-9.31975	76.2282	0	-0.759024	-0.651062	0	None	None
ChainingRodShaped	20426	2.08206	0.5	87.4366	19.3066	0	0.757313	-0.653053	0	None	None
ChainingRodShaped	8390	4.81735	0.5	17.4792	-3.83783	0	0.971151	-0.238467	0	None	None
ChainingRodShaped	12680	4.92297	0.5	84.4617	59.3398	0	0.973852	0.227184	0	None	None
ChainingRodShaped	13472	3.66248	0.5	10.7295	-2.10747	0	0.10381	0.994597	0	None	None
ChainingRodShaped	18706	2.57611	0.5	-62.7494	22.9072	0	0.369345	-0.929292	0	None	None
ChainingRodShaped	20916	2.01323	0.5	-53.1757	57.4558	0	0.994898	0.10089	0	None	None
ChainingRodShaped	14292	4.48607	0.5	-49.7491	20.619	0	-0.943715	0.330759	0	None	None
ChainingRodShaped	12034	4.72527	0.5	61.6337	-2.37621	0	-0.042155	-0.999111	0	None	None
ChainingRodShaped	8638	4.65091	0.5	-76.5552	18.6851	0	-0.945765	0.324851	0	None	None
ChainingRodShaped	14600	3.5829	0.5	-81.684	70.5127	0	-0.301847	0.953356	0	None	None
ChainingRodShaped	13500	3.36418	0.5	-56.8415	-37.5543	0	-0.0381666	-0.999271	0	None	None
ChainingRodShaped	16386	3.15658	0.5	0.608163	31.6591	0	0.986851	0.161634	0	None	None
ChainingRodShaped	9426	4.82892	0.5	-41.7395	66.7116	0	0.23446	-0.972126	0	None	None
ChainingRodShaped	18832	2.70199	0.5	29.5481	-52.3092	0	-0.924194	0.381923	0	None	None
ChainingRodShaped	16096	3.72428	0.5	13.3661	23.1291	0	-0.667083	-0.744983	0	None	None
ChainingRodShaped	14242	4.1844	0.5	-59.3461	108.225	0	-0.859452	0.511216	0	None	None
ChainingRodShaped	19984	2.2489	0.5	-52.0647	52.1718	0	0.831127	0.556082	0	None	None
ChainingRodShaped	17542	2.602	0.5	16.9015	45.5107	0	0.986487	-0.163842	0	None	None
ChainingRodShaped	14164	3.65929	0.5	10.0296	-2.06806	0	0.102018	0.994783	0	None	None
ChainingRodShaped	12816	4.4105	0.5	26.5428	110.392	0	-0.668748	-0.743489	0	None	None
ChainingRodShaped	15958	2.62416	0.5	52.1862	44.3253	0	-0.500972	-0.865464	0	None	None
ChainingRodShaped	15182	3.03234	0.5	32.54	-50.388	0	0.94172	-0.336397	0	None	None
ChainingRodShaped	14074	4.54071	0.5	-76.6739	-19.0677	0	0.377008	-0.92621	0	None	None
ChainingRodShaped	17388	2.78021	0.5	47.636	-38.8003	0	0.983819	-0.179168	0	None	None
ChainingRodShaped	13678	4.92138	0.5	14.004	-4.96206	0	0.146872	0.989156	0	None	None
ChainingRodShaped	8084	4.42398	0.5	-24.1451	-48.0888	0	0.852601	0.522563	0	None	None
ChainingRodShaped	15006	2.88763	0.5	30.1645	107.23	0	-0.648049	-0.761599	0	None	None
ChainingRodShaped	14446	3.35738	0.5	-10.8975	-42.9949	0	0.0674713	-0.997721	0	None	None
ChainingRodShaped	9892	4.75785	0.5	22.1736	12.0859	0	0.581013	-0.813894	0	None	None
ChainingRodShaped	12416	4.50385	0.5	35.8833	60.4278	0	0.0325919	0.999469	0	None	None
ChainingRodShaped	15512	3.42339	0.5	-27.1446	-15.8828	0	-0.800592	-0.599209	0	None	None
ChainingRodShaped	16692	3.46129	0.5	80.6904	-20.3509	0	-0.884313	0.466895	0	None	None
ChainingRodShaped	10944	3.90328	0.5	-80.7829	12.7945	0	0.963822	0.266546	0	None	None
ChainingRodShaped	12224	4.47681	0.5	50.5065	19.1134	0	0.99994	0.0109461	0	None	None
ChainingRodShaped	4681	4.48929	0.5	-50.8457	135.693	0	-0.874445	-0.485126	0	15494	4680
ChainingRodShaped	14688	4.30247	0.5	-63.8161	-22.7356	0	-0.84481	-0.535066	0	None	None
ChainingRodShaped	14116	3.87939	0.5	-11.1657	-0.0179596	0	-0.415588	-0.909553	0	None	None
ChainingRodShaped	15504	3.80207	0.5	61.6097	80.1671	0	0.678094	-0.734976	0	None	None
ChainingRodShaped	17892	2.44372	0.5	21.6066	56.5706	0	0.994445	-0.10526	0	None	None
ChainingRodShaped	10078	4.57717	0.5	39.3161	-42.9894	0	-0.925677	-0.378315	0	None	None
ChainingRodShaped	15700	3.19609	0.5	-82.4198	70.0756	0	-0.292377	0.956303	0	None	None
ChainingRodShaped	18442	2.71461	0.5	-67.9229	-4.18923	0	0.988259	-0.152787	0	None	None
ChainingRodShaped	15444	3.97494	0.5	87.829	46.9915	0	-0.909311	0.416117	0	None	None
ChainingRodShaped	14342	4.27665	0.5	26.5292	24.7154	0	-0.831782	0.555102	0	None	None
ChainingRodShaped	18588	2.728	0.5	-24.3936	23.7277	0	-0.549001	-0.835822	0	None	None
ChainingRodShaped	14412	4.41478	0.5	11.2479	-41.744	0	-0.435276	-0.900297	0	None	None
ChainingRodShaped	11310	4.88123	0.5	-12.1073	-38.9299	0	-0.0686421	0.997641	0	None	None
ChainingRodShaped	18774	2.3823	0.5	-83.5704	33.8541	0	-0.796243	0.604977	0	None	None
ChainingRodShaped	14880	4.27365	0.5	-63.7415	42.6791	0	0.959116	-0.283014	0	None	None
ChainingRodShaped	10262	4.64587	0.5	58.3252	31.5703	0	-0.0383728	-0.999263	0	None	None
ChainingRodShaped	9304	4.25998	0.5	13.3075	142.994	0	0.985974	-0.166902	0	None	None
ChainingRodShaped	11774	3.73426	0.5	-83.4411	9.26722	0	-0.845299	-0.534294	0	None	None
ChainingRodShaped	15134	2.77551	0.5	27.3986	5.08568	0	0.92456	-0.381037	0	None	None
ChainingRodShaped	12770	3.31399	0.5	-31.7611	-60.4009	0	0.966958	-0.254936	0	12771	4718
ChainingRodShaped	19994	2.26187	0.5	-17.4022	98.896	0	0.742988	-0.669304	0	None	None
ChainingRodShaped	16104	2.75183	0.5	46.1851	109.084	0	0.826842	-0.562435	0	None	None
ChainingRodShaped	19666	2.14724	0.5	4.6178	78.9404	0	-0.256503	-0.966543	0	None	None
ChainingRodShaped	14284	3.40827	0.5	22.0475	63.7017	0	0.987743	0.156091	0	None	None
ChainingRodShaped	7300	4.84955	0.5	84.8919	-2.17068	0	-0.387311	0.921949	0	None	None
ChainingRodShaped	18536	2.75626	0.5	-41.368	-46.8587	0	0.931601	-0.363483	0	None	None
ChainingRodShaped	15016	3.38229	0.5	-8.55626	65.0997	0	-0.885173	0.465263	0	None	None
ChainingRodShaped	13282	3.17064	0.5	28.065	-12.6993	0	-0.998401	-0.0565258	0	None	None
ChainingRodShaped	19750	2.16359	0.5	19.5726	-62.2762	0	0.968805	0.247823	0	19751	11639
ChainingRodShaped	11730	4.9153	0.5	-35.957	-9.07584	0	0.999654	0.0263012	0	None	None
ChainingRodShaped	16114	3.59911	0.5	-87.3477	77.2604	0	0.87534	-0.483507	0	None	None
