cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5902	4.13605	0.5	-24.9273	71.9609	0	-0.915546	-0.402213	0	None	None
ChainingRodShaped	8002	2.25823	0.5	-30.11	89.4854	0	0.462032	-0.886863	0	None	None
ChainingRodShaped	6254	3.58108	0.5	-24.422	32.6967	0	-0.993706	-0.112021	0	None	None
ChainingRodShaped	5188	4.45362	0.5	-19.5023	-13.3681	0	0.842976	0.537951	0	None	None
ChainingRodShaped	6288	3.87592	0.5	25.4219	38.5263	0	-0.325789	-0.945443	0	None	None
ChainingRodShaped	8146	2.22658	0.5	-25.5347	-23.8501	0	0.883494	-0.468442	0	None	None
ChainingRodShaped	4198	3.77994	0.5	42.5408	68.1367	0	-0.887764	0.460298	0	None	None
ChainingRodShaped	6906	2.92881	0.5	7.36049	83.4523	0	0.322731	-0.946491	0	None	None
ChainingRodShaped	8630	2.05131	0.5	48.5972	73.4853	0	-0.0869979	-0.996208	0	None	None
ChainingRodShaped	5660	3.52797	0.5	-18.2302	70.8428	0	-0.989619	0.143715	0	None	None
ChainingRodShaped	6054	3.46542	0.5	-23.7079	44.5221	0	0.0409186	-0.999162	0	None	None
ChainingRodShaped	6754	3.17511	0.5	-10.073	83.9936	0	0.970952	0.239273	0	None	None
ChainingRodShaped	6374	4.20808	0.5	-15.0094	74.1773	0	-0.318726	-0.947847	0	None	None
ChainingRodShaped	6092	3.22628	0.5	-55.4409	61.0262	0	0.784526	0.620096	0	None	None
ChainingRodShaped	6464	2.71699	0.5	-1.00861	17.9023	0	0.245016	-0.969519	0	None	None
ChainingRodShaped	6424	4.08592	0.5	49.8116	60.227	0	-0.0804775	-0.996756	0	None	None
ChainingRodShaped	6672	3.72885	0.5	-51.5363	3.81737	0	0.998354	-0.0573468	0	None	None
ChainingRodShaped	4616	4.88038	0.5	60.4434	51.8591	0	0.868265	0.496101	0	None	None
ChainingRodShaped	8150	2.33489	0.5	-9.97608	62.4746	0	-0.320658	-0.947195	0	None	None
ChainingRodShaped	7614	2.47726	0.5	-4.60445	10.8234	0	0.61734	0.786697	0	None	None
ChainingRodShaped	8024	2.56221	0.5	-28.6898	52.6412	0	0.929519	-0.368774	0	None	None
ChainingRodShaped	5886	3.3241	0.5	35.2816	44.1943	0	-0.119792	-0.992799	0	None	None
ChainingRodShaped	6734	2.80987	0.5	-33.0899	12.4525	0	-0.974264	-0.225409	0	None	None
ChainingRodShaped	4728	4.25521	0.5	61.3137	13.966	0	0.816855	0.576843	0	None	None
ChainingRodShaped	6476	3.81399	0.5	41.0185	-15.0465	0	0.169984	0.985447	0	None	None
ChainingRodShaped	6278	2.83283	0.5	10.8852	13.74	0	0.999489	-0.0319761	0	None	None
ChainingRodShaped	5452	4.37143	0.5	-29.7415	24.4204	0	-0.409521	0.912301	0	None	None
ChainingRodShaped	6354	3.94432	0.5	-33.348	74.9676	0	0.916866	0.399196	0	None	None
ChainingRodShaped	6306	4.21053	0.5	-45.8947	41.4576	0	0.999973	-0.00729139	0	None	None
ChainingRodShaped	6606	3.02153	0.5	-33.407	44.3969	0	0.927195	-0.374579	0	None	None
ChainingRodShaped	6644	3.68349	0.5	36.8446	-5.19424	0	-0.197824	0.980238	0	None	None
ChainingRodShaped	6310	3.56274	0.5	-51.6154	16.9716	0	0.744596	-0.667516	0	None	None
ChainingRodShaped	5728	3.46491	0.5	-50.3912	4.69688	0	0.998726	-0.0504668	0	None	None
ChainingRodShaped	7474	2.84203	0.5	5.91265	64.5618	0	0.968977	0.24715	0	None	None
ChainingRodShaped	4766	4.23185	0.5	-38.7174	3.48142	0	0.99172	0.12842	0	None	None
ChainingRodShaped	4468	4.14004	0.5	-44.6175	-1.20596	0	-0.876941	-0.480598	0	None	None
ChainingRodShaped	5528	3.23116	0.5	-77.3763	51.3791	0	-0.158434	-0.98737	0	5529	2318
ChainingRodShaped	5478	4.51023	0.5	37.3931	-2.22408	0	0.974387	0.224877	0	None	None
ChainingRodShaped	8746	2.02767	0.5	-37.975	51.8522	0	0.914098	-0.405494	0	None	None
ChainingRodShaped	8688	2.0349	0.5	-35.6095	21.5459	0	0.814729	-0.579842	0	None	None
ChainingRodShaped	8442	2.12747	0.5	27.2705	-2.72197	0	-0.732687	-0.680566	0	None	None
ChainingRodShaped	6978	2.94503	0.5	53.4683	54.7103	0	0.697557	0.716529	0	None	None
ChainingRodShaped	8016	2.40068	0.5	35.3329	75.4096	0	0.98942	-0.145079	0	None	None
ChainingRodShaped	6670	2.8553	0.5	-5.55534	28.569	0	-0.991743	-0.12824	0	None	None
ChainingRodShaped	7184	2.77933	0.5	19.2187	-12.7001	0	0.0250577	-0.999686	0	None	None
ChainingRodShaped	8054	2.26667	0.5	-11.6442	79.9168	0	-0.898067	-0.439859	0	None	None
ChainingRodShaped	8590	2.05933	0.5	17.4828	39.4993	0	-0.444299	-0.895878	0	None	None
ChainingRodShaped	5048	4.07966	0.5	-7.18491	73.3052	0	-0.996624	-0.0820997	0	None	None
ChainingRodShaped	7256	2.44462	0.5	1.41954	53.5882	0	0.93906	-0.343754	0	None	None
ChainingRodShaped	8068	2.38075	0.5	16.3019	101.494	0	-0.572413	0.819966	0	None	None
ChainingRodShaped	8226	2.2794	0.5	-41.0111	57.6904	0	0.287003	-0.95793	0	None	None
ChainingRodShaped	7722	2.63893	0.5	7.7102	72.4911	0	0.00519714	-0.999986	0	None	None
ChainingRodShaped	7668	2.56653	0.5	51.567	75.5796	0	-0.0983671	-0.99515	0	None	None
ChainingRodShaped	7370	2.9627	0.5	-31.9141	96.8894	0	-0.798929	0.601425	0	None	None
ChainingRodShaped	7876	2.55595	0.5	-64.7549	64.1561	0	-0.0926933	-0.995695	0	None	None
ChainingRodShaped	3964	4.77554	0.5	4.87114	57.4495	0	0.991555	0.129689	0	None	None
ChainingRodShaped	5162	3.83535	0.5	-32.79	77.9869	0	-0.913196	-0.407521	0	None	None
ChainingRodShaped	7262	2.5449	0.5	-50.6362	22.6909	0	-0.942482	0.334257	0	None	None
ChainingRodShaped	6542	2.92985	0.5	15.7627	57.9113	0	0.970366	0.241639	0	None	None
ChainingRodShaped	8222	2.38655	0.5	57.6052	48.1383	0	0.868091	0.496406	0	None	None
ChainingRodShaped	6002	3.06619	0.5	-39.8934	40.0289	0	-0.837199	-0.546898	0	None	None
ChainingRodShaped	5878	4.00447	0.5	19.115	28.7001	0	0.803774	0.594935	0	None	None
ChainingRodShaped	5352	3.42506	0.5	-35.8934	78.4718	0	-0.904876	-0.425676	0	None	None
ChainingRodShaped	3648	4.3987	0.5	-17.59	31.9953	0	-0.200666	-0.97966	0	None	None
ChainingRodShaped	3830	4.92881	0.5	-19.9232	91.1503	0	0.677967	-0.735093	0	None	None
ChainingRodShaped	6236	3.80214	0.5	-55.4009	87.2727	0	-0.932189	0.361972	0	None	None
ChainingRodShaped	5438	4.31506	0.5	70.4272	57.4959	0	0.77979	0.626041	0	None	None
ChainingRodShaped	6482	3.63936	0.5	-23.5475	52.9536	0	0.344832	-0.938664	0	None	None
ChainingRodShaped	8740	2.02939	0.5	1.99342	96.9982	0	0.893654	-0.448756	0	None	None
ChainingRodShaped	6140	3.23304	0.5	62.5925	43.6026	0	-0.83626	-0.548334	0	None	None
ChainingRodShaped	5834	4.35698	0.5	-35.3772	18.6641	0	0.89427	-0.447527	0	None	None
ChainingRodShaped	7826	2.32266	0.5	53.3939	26.9111	0	-0.320334	-0.947305	0	None	None
ChainingRodShaped	7912	2.54021	0.5	51.6193	-5.02235	0	0.273019	-0.962009	0	None	None
ChainingRodShaped	4276	4.28319	0.5	-21.9024	52.7785	0	0.363482	-0.931601	0	None	None
ChainingRodShaped	3930	4.89006	0.5	38.1029	23.5888	0	0.992796	-0.119818	0	None	None
ChainingRodShaped	3892	4.15944	0.5	3.85744	-19.8513	0	0.671723	0.740802	0	None	None
ChainingRodShaped	7942	2.44396	0.5	21.8283	90.7318	0	-0.677423	-0.735594	0	None	None
ChainingRodShaped	7508	2.55387	0.5	29.3098	29.7978	0	-0.3746	-0.927187	0	None	None
ChainingRodShaped	3976	4.11785	0.5	-34.6111	76.2061	0	-0.909078	-0.416626	0	None	None
ChainingRodShaped	7252	3.02157	0.5	-36.0637	19.8863	0	0.889764	-0.456421	0	None	None
ChainingRodShaped	6270	3.93861	0.5	-55.9368	69.0933	0	0.730599	-0.682806	0	None	None
ChainingRodShaped	6018	4.16816	0.5	17.991	-26.7416	0	-0.0228576	-0.999739	0	None	None
ChainingRodShaped	3790	4.35525	0.5	5.09125	-17.1386	0	0.651994	0.758225	0	None	None
ChainingRodShaped	6458	3.79396	0.5	-7.15104	-0.648991	0	-0.863346	-0.504613	0	None	None
ChainingRodShaped	6456	3.59738	0.5	40.0371	13.4662	0	-0.146198	-0.989255	0	None	None
ChainingRodShaped	8698	2.02346	0.5	51.934	10.5402	0	0.282316	-0.959321	0	None	None
ChainingRodShaped	6720	3.67069	0.5	-19.6808	61.7647	0	0.408528	-0.912746	0	None	None
ChainingRodShaped	7254	2.49462	0.5	-64.3972	59.2983	0	0.551055	-0.834469	0	None	None
ChainingRodShaped	5950	3.20693	0.5	54.0046	54.0233	0	0.696684	0.717378	0	None	None
ChainingRodShaped	5122	4.98355	0.5	5.99751	-8.07204	0	0.666496	0.745509	0	None	None
ChainingRodShaped	5662	3.65648	0.5	-5.76645	83.8634	0	0.967635	-0.252355	0	None	None
ChainingRodShaped	6292	3.40327	0.5	-24.6451	18.3348	0	0.950835	0.309699	0	None	None
ChainingRodShaped	4072	4.36135	0.5	49.597	-4.70921	0	0.266161	-0.963929	0	None	None
ChainingRodShaped	4984	4.00491	0.5	-39.3242	10.6268	0	-0.997477	-0.0709972	0	None	None
ChainingRodShaped	6252	3.7708	0.5	26.5955	85.792	0	0.910225	0.414113	0	None	None
ChainingRodShaped	7886	2.54855	0.5	-19.199	82.0299	0	0.787242	-0.616645	0	None	None
ChainingRodShaped	4234	4.9884	0.5	-17.7617	37.3309	0	-0.0441112	0.999027	0	None	None
ChainingRodShaped	4400	3.82238	0.5	19.2533	15.1141	0	0.914655	-0.404236	0	None	None
ChainingRodShaped	4056	3.93497	0.5	1.72804	11.9029	0	0.497468	-0.867482	0	None	None
ChainingRodShaped	4424	4.69098	0.5	35.162	65.7914	0	0.987879	-0.155225	0	None	None
ChainingRodShaped	6596	4.00777	0.5	24.4474	2.47423	0	-0.700226	-0.713921	0	None	None
ChainingRodShaped	6062	4.02472	0.5	14.0048	95.0566	0	0.996308	-0.0858493	0	None	None
ChainingRodShaped	8408	2.18445	0.5	27.9828	-15.7785	0	0.95495	0.296767	0	None	None
ChainingRodShaped	7158	2.60649	0.5	-25.683	38.5198	0	0.343078	-0.939307	0	None	None
ChainingRodShaped	3832	4.03477	0.5	-28.4214	102.339	0	-0.865275	-0.501297	0	None	None
ChainingRodShaped	3864	4.21984	0.5	-40.1453	-8.71264	0	0.528044	-0.849217	0	None	None
ChainingRodShaped	4342	4.85158	0.5	-50.6474	62.3673	0	0.279319	-0.960198	0	None	None
ChainingRodShaped	8694	2.02527	0.5	-26.5544	51.9286	0	0.267963	-0.963429	0	None	None
ChainingRodShaped	4068	4.88342	0.5	39.1186	27.8156	0	0.970162	-0.242459	0	None	None
ChainingRodShaped	8436	2.20014	0.5	-12.7233	19.0683	0	0.547563	-0.836765	0	None	None
ChainingRodShaped	7780	2.78728	0.5	-0.287109	42.8993	0	0.966881	-0.255228	0	None	None
ChainingRodShaped	4942	3.42354	0.5	34.1276	27.0277	0	-0.874363	0.485273	0	None	None
ChainingRodShaped	5940	3.01826	0.5	-8.53919	37.4696	0	0.786858	-0.617135	0	None	None
ChainingRodShaped	8286	2.39468	0.5	60.1274	15.9953	0	-0.453385	-0.891315	0	None	None
ChainingRodShaped	7982	2.46922	0.5	-58.9254	11.668	0	-0.924862	-0.380303	0	None	None
ChainingRodShaped	7770	2.31542	0.5	50.1132	7.39099	0	-0.326271	0.945276	0	None	None
ChainingRodShaped	6986	3.19008	0.5	-33.6288	86.8229	0	0.794853	-0.606802	0	None	None
ChainingRodShaped	6788	3.42689	0.5	-39.9476	103.036	0	-0.628483	-0.777823	0	None	None
ChainingRodShaped	7664	2.79971	0.5	62.5968	-0.142403	0	-0.131833	0.991272	0	None	None
ChainingRodShaped	8274	2.18231	0.5	-11.6832	23.2263	0	0.573439	-0.819248	0	None	None
ChainingRodShaped	5482	3.43661	0.5	-63.2989	41.1265	0	-0.458321	-0.888787	0	None	None
ChainingRodShaped	4216	3.7193	0.5	-55.1985	6.70648	0	0.936418	-0.350886	0	None	None
ChainingRodShaped	6838	3.29837	0.5	10.1443	-15.0847	0	-0.0586391	-0.998279	0	None	None
ChainingRodShaped	6024	4.57708	0.5	19.3965	104.546	0	0.831695	-0.555232	0	None	None
ChainingRodShaped	4160	3.97877	0.5	28.6196	0.892239	0	-0.710195	-0.704005	0	None	None
ChainingRodShaped	5366	4.81704	0.5	45.0068	16.6515	0	-0.483333	0.875436	0	None	None
ChainingRodShaped	4506	4.36202	0.5	16.1352	91.255	0	0.947724	0.319093	0	None	None
ChainingRodShaped	8554	2.09197	0.5	12.71	-20.5556	0	0.0137093	-0.999906	0	None	None
ChainingRodShaped	6074	3.95558	0.5	34.3505	19.1082	0	0.96261	-0.270891	0	None	None
ChainingRodShaped	6982	2.91607	0.5	49.1103	14.0158	0	0.204844	-0.978795	0	None	None
ChainingRodShaped	7234	3.21012	0.5	-28.7249	29.0392	0	0.998428	0.0560497	0	None	None
ChainingRodShaped	4428	4.48662	0.5	13.6267	58.3224	0	0.972588	0.232536	0	None	None
ChainingRodShaped	8400	2.23385	0.5	-37.664	-12.8732	0	0.37371	-0.927545	0	None	None
ChainingRodShaped	4696	4.46475	0.5	64.4152	38.8496	0	0.337088	-0.941473	0	None	None
ChainingRodShaped	6146	4.102	0.5	65.6746	50.9559	0	0.956182	-0.292773	0	None	None
ChainingRodShaped	4548	4.30638	0.5	-3.67246	5.29628	0	0.73929	0.673388	0	None	None
ChainingRodShaped	5772	3.65386	0.5	47.5691	51.2314	0	-0.727628	-0.685972	0	None	None
ChainingRodShaped	7376	2.68163	0.5	41.3719	30.548	0	0.959135	-0.28295	0	None	None
ChainingRodShaped	3912	4.13399	0.5	-12.2657	42.0175	0	0.764722	-0.64436	0	None	None
ChainingRodShaped	7636	2.32784	0.5	15.54	45.0343	0	0.996155	0.0876068	0	None	None
ChainingRodShaped	7258	3.06464	0.5	-56.8438	34.8508	0	-0.662764	-0.748829	0	None	None
ChainingRodShaped	7364	2.94014	0.5	-24.3882	107.971	0	-0.909977	-0.414659	0	None	None
ChainingRodShaped	5518	4.03242	0.5	17.5743	90.0126	0	-0.684777	-0.728753	0	None	None
ChainingRodShaped	4002	4.94061	0.5	35.3804	66.4808	0	0.98938	-0.145351	0	None	None
ChainingRodShaped	5022	3.73791	0.5	65.0438	56.5819	0	-0.904275	-0.42695	0	None	None
ChainingRodShaped	4054	4.15912	0.5	-22.6834	107.681	0	-0.913037	-0.407876	0	None	None
ChainingRodShaped	7524	2.64898	0.5	-39.0841	61.5915	0	-0.845626	-0.533775	0	None	None
ChainingRodShaped	8404	2.23523	0.5	-34.3945	-11.588	0	-0.0508551	-0.998706	0	None	None
ChainingRodShaped	7644	2.64888	0.5	35.7939	94.6219	0	0.564567	0.825387	0	None	None
ChainingRodShaped	8210	2.36319	0.5	-40.2351	98.3559	0	-0.832057	-0.55469	0	None	None
ChainingRodShaped	6848	2.66162	0.5	33.9017	40.6112	0	-0.495206	-0.868776	0	None	None
ChainingRodShaped	4294	4.91046	0.5	-14.0644	-19.5596	0	0.445708	0.895179	0	None	None
ChainingRodShaped	7686	2.49287	0.5	1.49799	10.635	0	0.492487	-0.87032	0	None	None
ChainingRodShaped	7716	2.44916	0.5	-2.53498	30.9433	0	-0.989087	-0.147333	0	None	None
ChainingRodShaped	4292	4.16432	0.5	60.8652	-1.81259	0	0.145944	-0.989293	0	None	None
ChainingRodShaped	6620	3.00266	0.5	36.0794	22.1852	0	0.976813	-0.214093	0	None	None
ChainingRodShaped	8550	2.16681	0.5	-15.5142	50.2911	0	0.764653	-0.644442	0	None	None
ChainingRodShaped	6798	2.97602	0.5	30.0343	83.333	0	0.985004	-0.172533	0	None	None
ChainingRodShaped	4344	3.74159	0.5	-23.4974	-22.7324	0	0.0568753	0.998381	0	None	None
ChainingRodShaped	6008	3.91833	0.5	-25.4722	-11.9446	0	0.825935	0.563766	0	None	None
ChainingRodShaped	7558	2.80674	0.5	38.1303	47.1464	0	0.282474	-0.959275	0	None	None
ChainingRodShaped	6032	3.01872	0.5	-53.7713	35.3523	0	-0.793312	-0.608815	0	None	None
ChainingRodShaped	7328	2.69407	0.5	53.5286	40.8867	0	0.347878	0.93754	0	None	None
ChainingRodShaped	6022	4.19652	0.5	-11.1327	18.2161	0	0.542282	-0.840197	0	None	None
ChainingRodShaped	8030	2.5489	0.5	-22.5238	81.7153	0	0.617035	-0.786935	0	None	None
ChainingRodShaped	3990	4.10286	0.5	-24.1241	90.5143	0	0.677927	-0.735129	0	None	None
ChainingRodShaped	8042	2.4921	0.5	52.541	48.8575	0	0.693796	0.720171	0	None	None
ChainingRodShaped	7486	2.41234	0.5	-38.9887	43.8701	0	0.999104	0.0423144	0	None	None
ChainingRodShaped	5288	4.56835	0.5	-17.6819	10.6344	0	-0.126724	-0.991938	0	None	None
ChainingRodShaped	5942	4.62714	0.5	34.625	97.9284	0	-0.868253	-0.496122	0	None	None
ChainingRodShaped	8654	2.07624	0.5	-40.5774	26.2858	0	0.808669	-0.588264	0	None	None
ChainingRodShaped	7146	2.49125	0.5	-1.26921	94.6111	0	0.885416	-0.4648	0	None	None
ChainingRodShaped	8252	2.35126	0.5	42.8076	44.483	0	0.339619	-0.940563	0	None	None
ChainingRodShaped	7054	2.60325	0.5	-44.0894	77.4019	0	-0.972928	0.231107	0	None	None
ChainingRodShaped	6756	3.12338	0.5	37.7356	14.7213	0	0.967391	-0.253288	0	None	None
ChainingRodShaped	4658	4.66842	0.5	34.2558	-16.168	0	0.592812	-0.805341	0	None	None
ChainingRodShaped	5920	4.41441	0.5	32.2518	52.4795	0	0.388576	-0.921417	0	None	None
ChainingRodShaped	7598	2.52251	0.5	-39.4705	27.6398	0	0.798301	-0.602259	0	None	None
ChainingRodShaped	6402	3.85728	0.5	-15.2407	34.9944	0	-0.207132	-0.978313	0	None	None
ChainingRodShaped	4972	3.76976	0.5	-36.7044	30.7174	0	0.443612	-0.896219	0	None	None
ChainingRodShaped	5298	3.61108	0.5	32.525	72.686	0	-0.963244	-0.268629	0	None	None
ChainingRodShaped	4618	4.83005	0.5	11.954	8.99368	0	0.998338	-0.0576369	0	None	None
ChainingRodShaped	4648	4.26842	0.5	11.7587	9.74224	0	0.998866	-0.0476169	0	None	None
ChainingRodShaped	6784	3.57424	0.5	-31.627	69.8741	0	-0.647828	-0.761787	0	None	None
ChainingRodShaped	4196	4.93167	0.5	27.359	53.0256	0	0.895092	-0.445882	0	None	None
ChainingRodShaped	5262	4.77959	0.5	26.55	5.61228	0	-0.747479	-0.664286	0	None	None
ChainingRodShaped	5858	3.19213	0.5	-24.3814	62.8842	0	0.964296	-0.264825	0	None	None
ChainingRodShaped	8564	2.10069	0.5	-60.4058	45.1909	0	0.956529	0.291638	0	None	None
ChainingRodShaped	5944	3.72887	0.5	63.1879	29.2137	0	0.988095	-0.153847	0	None	None
ChainingRodShaped	4642	4.0614	0.5	-44.77	91.226	0	-0.707542	0.706671	0	None	None
ChainingRodShaped	8144	2.42291	0.5	24.3504	17.0135	0	0.881818	-0.47159	0	None	None
ChainingRodShaped	7432	2.44701	0.5	43.8622	57.0871	0	0.379858	-0.925045	0	None	None
ChainingRodShaped	6290	4.00304	0.5	-4.59336	-16.8836	0	-0.0131623	-0.999913	0	None	None
ChainingRodShaped	7938	2.61217	0.5	11.5525	81.0614	0	0.0762099	-0.997092	0	None	None
ChainingRodShaped	7248	3.03902	0.5	24.8472	44.689	0	-0.477544	-0.878608	0	None	None
ChainingRodShaped	4482	4.38301	0.5	-10.0567	-3.39656	0	0.864258	0.503049	0	None	None
ChainingRodShaped	5564	4.34056	0.5	21.4241	75.6053	0	0.843931	0.536452	0	None	None
ChainingRodShaped	2641	4.79856	0.5	8.09793	83.8447	0	0.313232	-0.949677	0	None	None
ChainingRodShaped	6622	3.02911	0.5	55.8571	39.3332	0	0.250655	0.968076	0	None	None
ChainingRodShaped	8018	2.46343	0.5	-16.928	85.4049	0	0.804014	-0.594611	0	None	None
ChainingRodShaped	6876	2.94903	0.5	-6.29766	80.7173	0	-0.944841	0.327528	0	None	None
ChainingRodShaped	4996	3.83336	0.5	33.1447	54.4148	0	0.375153	-0.926963	0	None	None
ChainingRodShaped	5740	3.45308	0.5	44.3771	75.8816	0	-0.0816558	-0.996661	0	None	None
ChainingRodShaped	8732	2.02501	0.5	53.9376	78.5655	0	-0.430015	-0.902822	0	None	None
ChainingRodShaped	8004	2.2714	0.5	-49.5239	21.2787	0	-0.943093	0.33253	0	None	None
ChainingRodShaped	7340	2.51212	0.5	-2.8411	51.8737	0	0.786868	-0.617121	0	None	None
ChainingRodShaped	4896	3.97833	0.5	27.9453	53.6071	0	0.899475	-0.436973	0	None	None
ChainingRodShaped	4678	3.98939	0.5	42.5576	28.5082	0	0.959317	-0.28233	0	None	None
ChainingRodShaped	8370	2.25514	0.5	2.98037	61.276	0	0.990334	0.138704	0	None	None
ChainingRodShaped	2665	4.90318	0.5	17.9975	14.7844	0	0.918679	-0.395005	0	None	None
ChainingRodShaped	4446	4.49482	0.5	-41.0158	53.9523	0	0.946877	-0.321596	0	None	None
ChainingRodShaped	4386	4.3041	0.5	-8.21332	-15.9154	0	0.840244	0.542208	0	None	None
ChainingRodShaped	7972	2.34659	0.5	-29.6065	6.12223	0	0.968448	0.249217	0	None	None
ChainingRodShaped	6970	3.01856	0.5	15.6987	-30.5378	0	0.320277	-0.947324	0	None	None
ChainingRodShaped	5688	4.74342	0.5	33.8394	-12.0668	0	0.52997	-0.848016	0	None	None
ChainingRodShaped	7482	2.99067	0.5	23.8085	-6.9981	0	0.417249	0.908792	0	None	None
ChainingRodShaped	6576	2.96343	0.5	-1.11918	34.5233	0	-0.977765	-0.209703	0	None	None
ChainingRodShaped	8290	2.18403	0.5	-14.5355	-9.09526	0	0.845924	0.533303	0	None	None
ChainingRodShaped	8296	2.31935	0.5	-31.285	68.9813	0	-0.647524	-0.762045	0	None	None
ChainingRodShaped	6502	3.79845	0.5	-0.262259	41.1876	0	0.962121	-0.272623	0	None	None
ChainingRodShaped	4272	4.28577	0.5	-10.4059	78.7442	0	-0.889325	-0.457275	0	None	None
ChainingRodShaped	5982	3.35168	0.5	-41.039	84.2658	0	-0.999995	-0.00310838	0	None	None
ChainingRodShaped	7148	2.99503	0.5	-18.5334	49.1934	0	0.0966624	-0.995317	0	None	None
ChainingRodShaped	8288	2.2474	0.5	41.8058	42.3948	0	0.358189	-0.933649	0	None	None
ChainingRodShaped	4282	4.57315	0.5	-64.4504	40.8863	0	-0.452452	-0.891789	0	None	None
ChainingRodShaped	8690	2.0714	0.5	-52.0359	-6.75616	0	0.0992951	-0.995058	0	None	None
ChainingRodShaped	4922	4.10461	0.5	-20.5861	34.7801	0	0.572422	0.819959	0	None	None
ChainingRodShaped	5242	3.8041	0.5	-41.2466	78.8665	0	-0.909961	-0.414693	0	None	None
ChainingRodShaped	7106	2.85315	0.5	-62.3337	12.4759	0	-0.488211	-0.872725	0	None	None
ChainingRodShaped	6196	4.06797	0.5	-33.3238	58.3884	0	0.910254	0.41405	0	None	None
ChainingRodShaped	4834	3.8075	0.5	64.7853	59.6835	0	-0.932776	-0.360455	0	None	None
ChainingRodShaped	4884	3.56328	0.5	34.7129	20.8026	0	0.963831	-0.266513	0	None	None
ChainingRodShaped	8152	2.45142	0.5	-35.1159	47.8533	0	0.931925	-0.362651	0	None	None
ChainingRodShaped	8652	2.04265	0.5	-32.256	36.6443	0	-0.995394	-0.0958686	0	None	None
ChainingRodShaped	7400	2.74031	0.5	-36.874	71.0685	0	-0.828445	-0.560071	0	None	None
ChainingRodShaped	5522	4.98433	0.5	25.5091	61.6449	0	0.851522	0.524319	0	None	None
ChainingRodShaped	6504	3.68758	0.5	-24.8581	15.5577	0	-0.952268	-0.305262	0	None	None
ChainingRodShaped	7662	2.316	0.5	24.1105	83.6693	0	0.905977	0.423328	0	None	None
ChainingRodShaped	6708	3.42463	0.5	-23.192	-11.5254	0	0.836636	0.547759	0	None	None
ChainingRodShaped	5178	3.7166	0.5	-47.5949	-1.88291	0	-0.825574	-0.564294	0	None	None
ChainingRodShaped	5204	3.96473	0.5	-52.7112	45.908	0	0.768385	-0.639988	0	None	None
ChainingRodShaped	5976	3.72777	0.5	34.8802	-6.90938	0	0.499389	-0.866378	0	None	None
ChainingRodShaped	7096	3.30447	0.5	-51.1016	2.09531	0	0.873535	-0.486762	0	None	None
ChainingRodShaped	4826	4.52896	0.5	34.2708	-7.58779	0	0.508028	-0.86134	0	None	None
ChainingRodShaped	7236	2.67742	0.5	-27.9442	29.9415	0	0.998038	0.0626157	0	None	None
ChainingRodShaped	6440	2.75608	0.5	-25.2226	68.1902	0	0.897952	0.440094	0	None	None
ChainingRodShaped	6656	3.10405	0.5	-15.1535	104.052	0	-0.357726	-0.933826	0	None	None
ChainingRodShaped	2741	4.92781	0.5	7.62907	44.1125	0	0.980096	-0.198524	0	None	None
ChainingRodShaped	5630	4.20032	0.5	-21.2011	-9.48753	0	-0.943081	-0.332564	0	None	None
ChainingRodShaped	6534	3.64885	0.5	25.0654	-22.3248	0	-0.848931	-0.528504	0	None	None
ChainingRodShaped	6266	3.50682	0.5	61.4754	19.6007	0	-0.210788	-0.977532	0	None	None
ChainingRodShaped	8028	2.58602	0.5	63.3868	20.0186	0	0.496374	0.868109	0	None	None
ChainingRodShaped	5430	4.74339	0.5	-54.5756	81.5111	0	-0.982336	-0.187128	0	None	None
ChainingRodShaped	2753	4.93174	0.5	47.5207	47.0004	0	0.149263	0.988798	0	None	None
ChainingRodShaped	5464	3.17341	0.5	-37.7534	39.4701	0	-0.826345	-0.563164	0	None	None
ChainingRodShaped	5516	3.21348	0.5	29.0973	94.8007	0	-0.607654	-0.794202	0	None	None
ChainingRodShaped	6888	3.61048	0.5	-15.0244	101.768	0	-0.348281	-0.93739	0	None	None
ChainingRodShaped	2761	4.81402	0.5	-35.5353	-1.55146	0	-0.878219	-0.478258	0	None	None
ChainingRodShaped	7428	2.77768	0.5	50.8558	36.1279	0	0.327098	0.94499	0	None	None
ChainingRodShaped	8742	2.02303	0.5	-32.8336	47.9618	0	0.931399	-0.364	0	None	None
ChainingRodShaped	8234	2.36321	0.5	37.1969	34.7028	0	0.282631	-0.959229	0	None	None
ChainingRodShaped	8500	2.07774	0.5	-23.2695	93.7416	0	0.547508	-0.8368	0	None	None
ChainingRodShaped	5334	4.79262	0.5	19.0609	16.9385	0	0.90989	-0.41485	0	None	None
ChainingRodShaped	4336	4.29697	0.5	-6.28153	52.7007	0	0.748612	-0.663008	0	None	None
ChainingRodShaped	2775	3.74835	0.5	-70.4445	14.0682	0	0.488796	-0.872398	0	4746	2774
