cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7670	2.15572	0.5	54.5888	19.5393	0	-0.222245	-0.974991	0	None	None
ChainingRodShaped	6238	2.85304	0.5	22.2181	44.1475	0	-0.453259	-0.891379	0	None	None
ChainingRodShaped	3674	4.91114	0.5	11.6455	99.2263	0	0.919396	-0.393333	0	None	None
ChainingRodShaped	7094	2.64327	0.5	-12.61	44.2679	0	0.792292	-0.610142	0	None	None
ChainingRodShaped	4872	3.13402	0.5	16.4222	56.1182	0	0.935263	0.353955	0	None	None
ChainingRodShaped	3556	3.90774	0.5	24.4164	22.8512	0	0.636026	-0.771667	0	None	None
ChainingRodShaped	5076	4.34448	0.5	61.3166	12.0549	0	0.715834	0.69827	0	None	None
ChainingRodShaped	7182	2.35961	0.5	-36.5717	-13.666	0	0.69664	-0.717421	0	None	None
ChainingRodShaped	5126	3.99496	0.5	-60.815	30.3235	0	0.354285	-0.935137	0	None	None
ChainingRodShaped	3318	4.56417	0.5	39.8447	70.7931	0	-0.979509	-0.201399	0	None	None
ChainingRodShaped	4574	4.11054	0.5	41.0993	3.19926	0	0.208549	-0.978012	0	None	None
ChainingRodShaped	4584	4.75382	0.5	-42.0618	48.4874	0	0.999101	0.0423989	0	None	None
ChainingRodShaped	5394	2.92151	0.5	-54.1856	88.6201	0	-0.664834	-0.746991	0	5395	1900
ChainingRodShaped	4270	3.66285	0.5	68.9021	46.1059	0	0.846719	-0.53204	0	None	None
ChainingRodShaped	5800	3.10919	0.5	-17.1879	2.99557	0	-0.638343	-0.769752	0	None	None
ChainingRodShaped	5424	3.59173	0.5	5.66011	74.6851	0	0.133103	-0.991102	0	None	None
ChainingRodShaped	3632	4.93695	0.5	-36.4321	98.7762	0	-0.702655	-0.71153	0	None	None
ChainingRodShaped	5694	4.16454	0.5	12.6233	73.8386	0	0.147516	-0.98906	0	None	None
ChainingRodShaped	3652	4.28232	0.5	38.5228	-17.736	0	0.653902	0.756579	0	None	None
ChainingRodShaped	7436	2.14513	0.5	-54.9026	52.5217	0	0.934502	-0.355959	0	None	None
ChainingRodShaped	4144	4.21213	0.5	3.01857	81.0225	0	0.350191	-0.936678	0	None	None
ChainingRodShaped	7720	2.07226	0.5	51.8282	23.7194	0	-0.188991	-0.981979	0	None	None
ChainingRodShaped	6520	3.05731	0.5	4.38062	-0.37978	0	0.79761	-0.603174	0	None	None
ChainingRodShaped	5592	3.20701	0.5	-2.32917	89.0966	0	0.797123	0.603817	0	None	None
ChainingRodShaped	5340	3.56019	0.5	-46.8435	78.5634	0	-0.981361	-0.192173	0	None	None
ChainingRodShaped	6874	2.3467	0.5	68.2434	25.0021	0	0.955726	0.294257	0	None	None
ChainingRodShaped	3760	4.69132	0.5	10.2309	4.28554	0	0.417931	0.908479	0	None	None
ChainingRodShaped	3728	4.80443	0.5	23.3488	7.6307	0	0.645854	0.763461	0	None	None
ChainingRodShaped	4298	4.25968	0.5	-7.53529	47.437	0	0.781486	-0.623922	0	None	None
ChainingRodShaped	7472	2.14435	0.5	11.807	73.3619	0	0.143204	-0.989693	0	None	None
ChainingRodShaped	7270	2.37243	0.5	58.6188	62.8607	0	0.871028	0.491233	0	None	None
ChainingRodShaped	6930	2.41949	0.5	-3.02488	51.1083	0	0.800034	-0.599955	0	None	None
ChainingRodShaped	5766	3.38057	0.5	-4.28987	108.243	0	0.909702	-0.415263	0	None	None
ChainingRodShaped	1943	4.54714	0.5	-20.8728	109.91	0	-0.932667	-0.360737	0	4582	5009
ChainingRodShaped	6716	2.71245	0.5	20.4824	22.4585	0	0.651312	-0.75881	0	None	None
ChainingRodShaped	6304	2.98633	0.5	15.6432	-18.9629	0	0.0947271	-0.995503	0	None	None
ChainingRodShaped	6994	2.64312	0.5	30.2848	66.7365	0	-0.968893	0.247478	0	None	None
ChainingRodShaped	3610	4.3638	0.5	-46.483	28.17	0	0.808107	-0.589036	0	None	None
ChainingRodShaped	5130	4.63521	0.5	-63.4267	54.3599	0	0.999803	-0.0198647	0	None	None
ChainingRodShaped	5526	4.28969	0.5	16.2531	-7.14275	0	0.0405137	-0.999179	0	None	None
ChainingRodShaped	3992	3.68242	0.5	39.0612	3.97992	0	0.222994	-0.97482	0	None	None
ChainingRodShaped	6786	2.36333	0.5	-9.50013	114.813	0	-0.88127	-0.472613	0	6787	4583
ChainingRodShaped	3872	4.72441	0.5	-36.4738	36.3678	0	-0.956063	-0.293162	0	None	None
ChainingRodShaped	6658	2.4873	0.5	-42.2494	23.4548	0	0.853076	-0.521786	0	None	None
ChainingRodShaped	6090	2.76354	0.5	-56.2089	50.9944	0	0.931827	-0.362904	0	None	None
ChainingRodShaped	4890	4.83181	0.5	-53.6615	58.5819	0	0.888031	0.459783	0	None	None
ChainingRodShaped	6736	2.73244	0.5	-37.8488	32.3176	0	0.99387	-0.110555	0	None	None
ChainingRodShaped	6068	3.56128	0.5	61.2436	13.3323	0	0.724392	0.689389	0	None	None
ChainingRodShaped	4778	4.92303	0.5	42.3771	22.8181	0	0.994684	-0.102978	0	None	None
ChainingRodShaped	3926	4.03929	0.5	3.59258	-0.850329	0	0.791577	-0.61107	0	None	None
ChainingRodShaped	4126	3.66589	0.5	-34.001	76.2316	0	-0.900077	-0.43573	0	None	None
ChainingRodShaped	3398	4.16651	0.5	10.5916	66.8005	0	0.919259	0.393653	0	None	None
ChainingRodShaped	5218	4.08282	0.5	5.12356	21.9293	0	-0.726628	-0.687031	0	None	None
ChainingRodShaped	3806	4.7245	0.5	-36.7921	9.59584	0	0.995056	0.0993149	0	None	None
ChainingRodShaped	4538	4.70806	0.5	28.3839	6.57886	0	-0.931893	-0.362734	0	None	None
ChainingRodShaped	3120	4.6917	0.5	6.20633	9.82291	0	-0.744565	-0.66755	0	None	None
ChainingRodShaped	3306	4.433	0.5	47.9763	13.5677	0	0.276846	-0.960914	0	None	None
ChainingRodShaped	4384	4.62799	0.5	21.1297	43.912	0	-0.445596	-0.895234	0	None	None
ChainingRodShaped	7790	2.02832	0.5	12.8407	70.7135	0	0.893663	0.44874	0	None	None
ChainingRodShaped	3624	4.75438	0.5	-5.18615	76.6911	0	-0.950119	0.311887	0	None	None
ChainingRodShaped	6856	2.90494	0.5	23.6776	67.2488	0	-0.781087	-0.624422	0	None	None
ChainingRodShaped	1999	4.37097	0.5	-13.9081	-25.9378	0	0.996302	-0.0859216	0	6570	5463
ChainingRodShaped	5096	3.37639	0.5	24.8657	-13.1873	0	0.948311	0.317344	0	None	None
ChainingRodShaped	5798	3.07964	0.5	31.3167	92.3762	0	0.57607	0.817401	0	None	None
ChainingRodShaped	6210	3.5517	0.5	42.0281	86.5602	0	-0.462542	0.886597	0	None	None
ChainingRodShaped	6028	3.01917	0.5	25.1439	74.6526	0	0.932638	0.360815	0	None	None
ChainingRodShaped	3814	3.85336	0.5	38.1992	-0.589636	0	0.869519	0.493899	0	None	None
ChainingRodShaped	5196	3.14535	0.5	47.0936	37.3475	0	0.364839	0.931071	0	None	None
ChainingRodShaped	3948	4.35725	0.5	23.3056	-8.17027	0	0.659567	0.751645	0	None	None
ChainingRodShaped	4312	3.76445	0.5	-37.3641	15.0013	0	-0.996815	-0.0797428	0	None	None
ChainingRodShaped	6298	3.03305	0.5	10.3821	107.546	0	0.296205	0.955124	0	None	None
ChainingRodShaped	6030	3.08625	0.5	-45.6625	59.3111	0	0.314693	-0.949194	0	None	None
ChainingRodShaped	6144	3.34766	0.5	55.2541	32.5384	0	-0.101796	-0.994805	0	None	None
ChainingRodShaped	5396	3.44178	0.5	6.55164	73.7672	0	0.123186	-0.992384	0	None	None
ChainingRodShaped	5330	3.08177	0.5	27.9813	-102.488	0	0.0527427	-0.998608	0	5331	2024
ChainingRodShaped	6172	2.74686	0.5	12.7098	54.3433	0	0.999997	0.00247343	0	None	None
ChainingRodShaped	6394	2.47903	0.5	7.0357	132.605	0	-0.455611	-0.890179	0	6395	2028
ChainingRodShaped	6690	2.87374	0.5	-49.5033	3.24829	0	0.924289	-0.381692	0	None	None
ChainingRodShaped	4952	4.32603	0.5	4.50211	33.0116	0	-0.854667	-0.519176	0	None	None
ChainingRodShaped	7008	2.33761	0.5	-25.0247	-13.9039	0	-0.617961	0.786209	0	None	None
ChainingRodShaped	5322	3.1709	0.5	-62.5754	25.1327	0	0.160561	-0.987026	0	None	None
ChainingRodShaped	3998	3.98804	0.5	-31.839	9.48912	0	0.981521	0.191353	0	None	None
ChainingRodShaped	5668	3.66358	0.5	-36.2622	37.2984	0	-0.953072	-0.302743	0	None	None
ChainingRodShaped	6732	2.7291	0.5	19.7259	36.6948	0	-0.226213	-0.974078	0	None	None
ChainingRodShaped	5676	3.66314	0.5	28.593	5.77971	0	-0.935463	-0.353425	0	None	None
ChainingRodShaped	5708	3.69918	0.5	28.0713	38.7688	0	-0.42076	-0.907172	0	None	None
ChainingRodShaped	6376	2.82229	0.5	26.954	66.5359	0	-0.995107	0.098805	0	None	None
ChainingRodShaped	6928	2.84019	0.5	29.2371	81.8806	0	0.99997	0.00779173	0	None	None
ChainingRodShaped	6078	3.69727	0.5	-13.8863	108.087	0	0.689579	0.72421	0	None	None
ChainingRodShaped	4706	4.00552	0.5	-53.5162	34.2032	0	-0.667895	-0.744256	0	None	None
ChainingRodShaped	6138	2.72162	0.5	23.2571	-47.7958	0	0.319872	-0.947461	0	6139	2056
ChainingRodShaped	3220	4.4959	0.5	-49.5744	62.4487	0	0.33164	-0.943406	0	None	None
ChainingRodShaped	6688	2.9269	0.5	1.00879	81.8616	0	0.331383	-0.943496	0	None	None
ChainingRodShaped	5374	4.49081	0.5	-17.5123	23.4119	0	0.482071	-0.876132	0	None	None
ChainingRodShaped	3618	4.23483	0.5	52.2232	85.3018	0	0.69959	-0.714544	0	None	None
ChainingRodShaped	7660	2.17382	0.5	7.61224	62.9948	0	0.948296	0.317387	0	None	None
ChainingRodShaped	6340	3.28154	0.5	46.6649	59.5206	0	-0.119079	-0.992885	0	None	None
ChainingRodShaped	6114	3.07899	0.5	3.87095	58.3816	0	0.986901	0.161328	0	None	None
ChainingRodShaped	6378	3.15942	0.5	-9.20099	93.8786	0	-0.0876012	0.996156	0	None	None
ChainingRodShaped	7386	2.41272	0.5	25.5872	57.0214	0	0.926975	0.375122	0	None	None
ChainingRodShaped	6922	2.81594	0.5	23.7702	32.5904	0	-0.366202	-0.930535	0	None	None
ChainingRodShaped	4516	4.61627	0.5	-57.8463	61.9134	0	0.919521	0.393041	0	None	None
ChainingRodShaped	5446	4.05295	0.5	-10.462	7.43178	0	-0.0593321	-0.998238	0	None	None
ChainingRodShaped	6390	2.92367	0.5	20.5569	36.7889	0	-0.235882	-0.971782	0	None	None
ChainingRodShaped	5744	3.07799	0.5	29.466	82.7996	0	0.999868	0.0162462	0	None	None
ChainingRodShaped	4866	4.01834	0.5	-25.539	83.8691	0	-0.34399	0.938973	0	None	None
ChainingRodShaped	6808	2.56603	0.5	-5.64885	50.0633	0	0.761348	-0.648344	0	None	None
ChainingRodShaped	7684	2.08922	0.5	12.0032	50.2631	0	0.998482	0.0550826	0	None	None
ChainingRodShaped	6016	3.68595	0.5	10.524	46.0751	0	0.997792	0.0664231	0	None	None
ChainingRodShaped	5732	3.75777	0.5	-32.6513	73.9935	0	0.905459	0.424433	0	None	None
ChainingRodShaped	5300	3.20253	0.5	-3.10073	26.0892	0	-0.908812	-0.417205	0	None	None
ChainingRodShaped	7764	2.07407	0.5	-1.35438	-1.35254	0	0.959173	0.28282	0	None	None
ChainingRodShaped	5346	4.35365	0.5	-53.8433	36.5121	0	0.682603	0.73079	0	None	None
ChainingRodShaped	4796	3.27592	0.5	-22.709	23.3261	0	-0.821347	0.570429	0	None	None
ChainingRodShaped	7002	2.63279	0.5	1.31346	97.1132	0	0.927648	-0.373456	0	None	None
ChainingRodShaped	5240	3.74641	0.5	-23.3078	29.5153	0	0.986431	0.164179	0	None	None
ChainingRodShaped	4438	4.00635	0.5	47.3428	80.0076	0	-0.0378193	-0.999285	0	None	None
ChainingRodShaped	7356	2.26952	0.5	59.0666	37.3755	0	0.236057	-0.971739	0	None	None
ChainingRodShaped	4802	4.22067	0.5	49.5167	2.57236	0	0.404059	-0.914733	0	None	None
ChainingRodShaped	7652	2.18104	0.5	38.354	-9.96775	0	0.371608	0.92839	0	None	None
ChainingRodShaped	2117	4.90942	0.5	-47.8241	-10.0757	0	0.722646	-0.691219	0	1790	2116
ChainingRodShaped	7044	2.28009	0.5	40.5765	26.4282	0	-0.987189	0.159554	0	None	None
ChainingRodShaped	6104	3.435	0.5	29.6678	80.0342	0	0.999996	0.00276734	0	None	None
ChainingRodShaped	7810	2.01514	0.5	-0.401032	44.2506	0	0.877829	-0.478975	0	None	None
ChainingRodShaped	4768	3.54467	0.5	-10.2762	36.8231	0	-0.896238	0.443574	0	None	None
ChainingRodShaped	7698	2.08438	0.5	-33.8909	-9.87993	0	-0.0279929	-0.999608	0	None	None
ChainingRodShaped	4100	4.61504	0.5	-40.8632	52.6482	0	0.952692	-0.303938	0	None	None
ChainingRodShaped	5716	2.72823	0.5	21.2759	46.2099	0	-0.422234	-0.906487	0	None	None
ChainingRodShaped	6714	2.8509	0.5	1.40497	96.1052	0	0.931108	-0.364743	0	None	None
ChainingRodShaped	5338	4.03468	0.5	15.2731	68.2418	0	0.888518	0.458842	0	None	None
ChainingRodShaped	4630	3.60994	0.5	-52.1389	61.499	0	0.885672	0.464311	0	None	None
ChainingRodShaped	5612	3.21192	0.5	0.826661	-8.74716	0	-0.301704	-0.953402	0	None	None
ChainingRodShaped	6610	3.23816	0.5	56.2104	76.8074	0	0.649161	-0.760651	0	None	None
ChainingRodShaped	5750	4.004	0.5	-20.2325	7.48678	0	-0.631157	-0.775655	0	None	None
ChainingRodShaped	7608	2.19917	0.5	23.7006	39.6824	0	-0.460097	-0.887868	0	None	None
ChainingRodShaped	3288	4.10213	0.5	-62.8613	51.1292	0	-0.878176	0.478338	0	None	None
ChainingRodShaped	7144	2.2679	0.5	39.8727	40.3132	0	0.0310987	-0.999516	0	None	None
ChainingRodShaped	5304	3.62599	0.5	57.3019	10.0629	0	0.489758	0.871859	0	None	None
ChainingRodShaped	4318	4.69017	0.5	34.5325	78.5475	0	0.993824	0.110967	0	None	None
ChainingRodShaped	7124	2.23631	0.5	-43.0377	78.7084	0	-0.998066	0.0621698	0	None	None
ChainingRodShaped	4444	4.63403	0.5	-29.9626	105.156	0	-0.916159	-0.400815	0	None	None
ChainingRodShaped	5768	3.64745	0.5	0.71942	53.2731	0	0.956733	-0.290968	0	None	None
ChainingRodShaped	4274	3.66077	0.5	-11.7462	42.5767	0	0.798024	-0.602625	0	None	None
ChainingRodShaped	6698	2.68586	0.5	47.1644	-4.68849	0	0.129014	-0.991643	0	None	None
ChainingRodShaped	6992	2.52679	0.5	-24.4781	70.6858	0	-0.87646	-0.481475	0	None	None
ChainingRodShaped	7646	2.08235	0.5	12.9129	95.6381	0	0.922917	-0.385	0	None	None
ChainingRodShaped	5994	3.79629	0.5	35.7341	8.20918	0	0.356807	-0.934178	0	None	None
ChainingRodShaped	4552	3.78604	0.5	8.0328	-18.9104	0	0.0489233	-0.998803	0	None	None
ChainingRodShaped	6398	2.88989	0.5	-64.0034	43.3422	0	0.412575	0.910923	0	None	None
ChainingRodShaped	6098	3.02884	0.5	-15.5079	97.0757	0	0.907347	-0.420383	0	None	None
ChainingRodShaped	5112	4.41663	0.5	21.5831	78.0854	0	0.845213	0.53443	0	None	None
ChainingRodShaped	6518	3.22503	0.5	45.1103	62.1915	0	-0.0352447	-0.999379	0	None	None
ChainingRodShaped	6614	2.55209	0.5	-12.2311	6.9387	0	-0.0432386	-0.999065	0	None	None
ChainingRodShaped	5002	4.099	0.5	-25.2139	59.8672	0	0.995936	-0.0900621	0	None	None
ChainingRodShaped	5854	2.68124	0.5	-29.4201	-7.40356	0	0.409544	0.91229	0	None	None
ChainingRodShaped	4172	3.88419	0.5	29.7894	79.1102	0	0.999918	0.0127671	0	None	None
ChainingRodShaped	5890	2.74712	0.5	69.7887	48.2452	0	-0.205892	-0.978575	0	None	None
ChainingRodShaped	4388	3.86136	0.5	24.0552	-24.3864	0	0.955179	0.296029	0	None	None
ChainingRodShaped	6230	2.95669	0.5	-33.4855	69.532	0	-0.770579	-0.637345	0	None	None
ChainingRodShaped	4608	4.85406	0.5	63.9081	38.2096	0	0.591336	-0.806425	0	None	None
ChainingRodShaped	5780	3.98932	0.5	-55.5653	22.9829	0	0.819625	-0.5729	0	None	None
ChainingRodShaped	6408	2.63218	0.5	-19.5708	-2.7013	0	-0.981732	-0.19027	0	None	None
ChainingRodShaped	5782	2.97934	0.5	-47.8322	34.9832	0	-0.706589	-0.707624	0	None	None
ChainingRodShaped	3994	4.60985	0.5	48.6544	60.9246	0	-0.111863	-0.993724	0	None	None
ChainingRodShaped	7784	2.0516	0.5	-24.178	39.5674	0	0.200324	-0.97973	0	None	None
ChainingRodShaped	5806	3.69102	0.5	-50.8485	33.3772	0	-0.725378	-0.68835	0	None	None
ChainingRodShaped	4240	4.06817	0.5	-43.2198	21.9075	0	0.854486	-0.519475	0	None	None
ChainingRodShaped	6556	3.17986	0.5	-54.9432	37.7265	0	0.937147	0.348934	0	None	None
ChainingRodShaped	6580	2.6211	0.5	45.2855	76.3537	0	0.0877142	0.996146	0	None	None
ChainingRodShaped	6106	3.28211	0.5	-13.064	23.7599	0	0.462735	-0.886497	0	None	None
ChainingRodShaped	3572	4.13983	0.5	48.6953	31.8113	0	0.398086	0.917348	0	None	None
ChainingRodShaped	7162	2.61488	0.5	26.5734	35.0759	0	-0.332402	-0.943138	0	None	None
ChainingRodShaped	5656	3.71276	0.5	-48.667	72.004	0	0.274312	-0.961641	0	None	None
ChainingRodShaped	6164	3.43893	0.5	-54.8653	62.1518	0	0.915546	0.402214	0	None	None
ChainingRodShaped	6822	2.64098	0.5	-3.55158	69.0403	0	-0.529358	-0.848398	0	None	None
ChainingRodShaped	3978	4.41136	0.5	-0.589886	32.4695	0	-0.966503	-0.256656	0	None	None
ChainingRodShaped	7266	2.21386	0.5	0.826256	98.3608	0	0.894251	-0.447565	0	None	None
ChainingRodShaped	7306	2.46277	0.5	-39.3463	13.9168	0	-0.995136	-0.0985067	0	None	None
ChainingRodShaped	6578	2.7648	0.5	-11.597	94.6999	0	-0.351277	-0.936272	0	None	None
ChainingRodShaped	6902	2.60016	0.5	-24.2215	34.3732	0	-0.98573	-0.168333	0	None	None
ChainingRodShaped	4382	4.24124	0.5	-32.1237	8.54416	0	0.980572	0.196161	0	None	None
ChainingRodShaped	3656	4.23482	0.5	-31.9134	89.4143	0	0.866191	-0.499713	0	None	None
ChainingRodShaped	5724	3.44884	0.5	32.7838	99.8077	0	0.997077	-0.0764053	0	None	None
ChainingRodShaped	2243	3.96518	0.5	14.4252	152.916	0	-0.28563	-0.95834	0	3702	2242
ChainingRodShaped	7642	2.10878	0.5	0.172455	75.62	0	-0.880974	-0.473165	0	None	None
ChainingRodShaped	5902	3.54031	0.5	-23.4663	70.2496	0	-0.881236	-0.472677	0	None	None
ChainingRodShaped	2249	4.96027	0.5	-29.1053	88.3713	0	0.325129	-0.94567	0	None	None
ChainingRodShaped	6254	3.07517	0.5	-23.1691	33.6913	0	-0.987374	-0.158405	0	None	None
ChainingRodShaped	5188	3.94854	0.5	-17.4785	-10.4661	0	0.841486	0.540279	0	None	None
ChainingRodShaped	6288	3.26868	0.5	24.1114	38.0883	0	-0.299699	-0.954034	0	None	None
ChainingRodShaped	3528	4.87306	0.5	-25.0661	-20.2196	0	0.875039	-0.484053	0	None	None
ChainingRodShaped	4198	3.52155	0.5	39.9794	66.7865	0	-0.981466	0.191636	0	None	None
ChainingRodShaped	6906	2.50618	0.5	6.60708	81.3141	0	0.312484	-0.949923	0	None	None
ChainingRodShaped	4930	4.50212	0.5	45.9149	73.7112	0	-0.124634	-0.992203	0	None	None
ChainingRodShaped	5660	3.14293	0.5	-17.8215	69.871	0	-0.950044	-0.312117	0	None	None
ChainingRodShaped	6054	3.03066	0.5	-22.5619	44.8522	0	0.0919849	-0.99576	0	None	None
ChainingRodShaped	6754	2.69033	0.5	-9.82412	82.2858	0	0.999966	0.00828671	0	None	None
ChainingRodShaped	6374	3.46857	0.5	-14.6562	73.7085	0	-0.643538	-0.765414	0	None	None
ChainingRodShaped	6092	2.85533	0.5	-52.9992	59.9673	0	0.883392	0.468634	0	None	None
ChainingRodShaped	6464	2.46616	0.5	-0.959649	18.5293	0	0.451423	-0.89231	0	None	None
ChainingRodShaped	6424	3.36797	0.5	47.6201	59.9153	0	-0.115707	-0.993283	0	None	None
ChainingRodShaped	6672	3.05446	0.5	-49.4737	5.34102	0	0.927603	-0.373568	0	None	None
ChainingRodShaped	4616	4.39447	0.5	57.1507	50.8824	0	0.880134	0.474725	0	None	None
ChainingRodShaped	3554	4.86959	0.5	-8.55181	62.6452	0	-0.240603	-0.970624	0	None	None
ChainingRodShaped	7614	2.10964	0.5	-4.88865	12.5034	0	-0.0866394	0.99624	0	None	None
ChainingRodShaped	4622	4.88573	0.5	-28.7161	53.1401	0	0.907914	-0.419156	0	None	None
ChainingRodShaped	5886	2.95757	0.5	33.8735	43.9997	0	-0.0720256	-0.997403	0	None	None
ChainingRodShaped	6734	2.48049	0.5	-31.3813	14.0561	0	-0.979141	-0.20318	0	None	None
ChainingRodShaped	4728	3.85986	0.5	58.939	15.0543	0	0.736622	0.676304	0	None	None
ChainingRodShaped	6476	3.17503	0.5	39.5229	-12.2503	0	0.367197	0.930143	0	None	None
ChainingRodShaped	6278	2.56409	0.5	10.5367	14.8254	0	0.996663	-0.0816315	0	None	None
ChainingRodShaped	5452	3.82595	0.5	-27.9898	25.2994	0	-0.320988	0.947083	0	None	None
ChainingRodShaped	6354	3.30022	0.5	-30.9699	73.8415	0	0.909671	0.415329	0	None	None
ChainingRodShaped	6306	3.49101	0.5	-43.8419	41.5508	0	0.998814	0.0486964	0	None	None
ChainingRodShaped	6606	2.63861	0.5	-32.9611	44.5845	0	0.901994	-0.431749	0	None	None
ChainingRodShaped	6644	3.03408	0.5	35.7407	-2.86666	0	-0.130031	0.99151	0	None	None
ChainingRodShaped	6310	3.05377	0.5	-50.2572	18.1581	0	0.814658	-0.579941	0	None	None
ChainingRodShaped	5728	3.08589	0.5	-48.591	6.01327	0	0.931291	-0.364276	0	None	None
ChainingRodShaped	7474	2.2591	0.5	6.4093	64.4207	0	0.948303	0.317367	0	None	None
ChainingRodShaped	4766	3.83555	0.5	-37.425	4.94917	0	0.991636	0.129065	0	None	None
ChainingRodShaped	4468	3.79704	0.5	-42.9877	0.191921	0	-0.855144	-0.518391	0	None	None
ChainingRodShaped	5528	2.94035	0.5	-73.4123	50.7971	0	-0.158778	-0.987314	0	5529	2318
ChainingRodShaped	5478	3.93017	0.5	35.9939	-0.271631	0	0.964033	0.265784	0	None	None
ChainingRodShaped	3718	4.64008	0.5	-37.4006	52.3032	0	0.920541	-0.390646	0	None	None
ChainingRodShaped	4864	4.49341	0.5	-35.5784	24.2841	0	0.815223	-0.579147	0	None	None
ChainingRodShaped	3628	4.74608	0.5	27.9433	0.360892	0	-0.793922	-0.608019	0	None	None
ChainingRodShaped	6978	2.4901	0.5	51.4322	54.6949	0	0.741736	0.670692	0	None	None
ChainingRodShaped	4034	4.91401	0.5	31.318	73.6998	0	0.991221	0.132217	0	None	None
ChainingRodShaped	6670	2.5226	0.5	-4.38836	28.2487	0	-0.926102	-0.377274	0	None	None
ChainingRodShaped	7184	2.34437	0.5	19.0583	-9.23362	0	0.0422311	-0.999108	0	None	None
ChainingRodShaped	4976	4.85461	0.5	-9.6984	79.0495	0	-0.915128	-0.403163	0	None	None
ChainingRodShaped	4404	4.60153	0.5	16.4465	40.3481	0	-0.499584	-0.866265	0	None	None
ChainingRodShaped	5048	3.67106	0.5	-7.39861	71.718	0	-0.999852	-0.0171996	0	None	None
ChainingRodShaped	7256	2.1855	0.5	1.10424	53.9718	0	0.959612	-0.281326	0	None	None
ChainingRodShaped	2345	4.94015	0.5	16.0018	97.1409	0	-0.619889	0.784689	0	None	None
ChainingRodShaped	2347	4.89705	0.5	-38.9659	58.754	0	0.287042	-0.957918	0	None	None
ChainingRodShaped	7722	2.09384	0.5	7.59021	72.1034	0	0.0993083	-0.995057	0	None	None
ChainingRodShaped	7668	2.11137	0.5	48.6792	74.2889	0	-0.146521	-0.989208	0	None	None
ChainingRodShaped	7370	2.34845	0.5	-29.9903	94.8057	0	-0.612775	0.790258	0	None	None
ChainingRodShaped	3592	4.99004	0.5	-61.5219	65.0909	0	-0.163997	-0.986461	0	None	None
ChainingRodShaped	3964	4.4026	0.5	5.51517	56.9632	0	0.946502	0.322699	0	None	None
ChainingRodShaped	5162	3.46079	0.5	-31.7283	76.3532	0	-0.904396	-0.426694	0	None	None
ChainingRodShaped	7262	2.22468	0.5	-48.4554	23.0975	0	-0.974093	0.226147	0	None	None
ChainingRodShaped	6542	2.59207	0.5	16.0363	57.7186	0	0.942171	0.335132	0	None	None
ChainingRodShaped	3812	4.83158	0.5	53.5557	46.4735	0	0.811499	0.584354	0	None	None
ChainingRodShaped	6002	2.75825	0.5	-38.4642	40.38	0	-0.773673	-0.633585	0	None	None
ChainingRodShaped	5878	3.45081	0.5	18.484	29.2127	0	0.749609	0.661881	0	None	None
ChainingRodShaped	5352	3.10931	0.5	-35.3211	76.5858	0	-0.902975	-0.429694	0	None	None
ChainingRodShaped	3648	4.10437	0.5	-16.5183	32.338	0	-0.221433	-0.975176	0	None	None
ChainingRodShaped	3830	4.54861	0.5	-19.105	89.451	0	0.633227	-0.773966	0	None	None
ChainingRodShaped	6236	3.22955	0.5	-52.9143	85.0664	0	-0.95813	0.286334	0	None	None
ChainingRodShaped	5438	3.78761	0.5	66.3379	55.6553	0	0.886073	0.463546	0	None	None
ChainingRodShaped	6482	3.05861	0.5	-22.3549	52.5608	0	0.284038	-0.958813	0	None	None
ChainingRodShaped	4048	4.6079	0.5	0.47792	95.5121	0	0.932942	-0.360026	0	None	None
ChainingRodShaped	6140	2.85374	0.5	59.9451	43.0276	0	-0.79626	-0.604954	0	None	None
ChainingRodShaped	5834	3.71617	0.5	-33.8787	20.2125	0	0.864116	-0.503292	0	None	None
ChainingRodShaped	7826	2.01029	0.5	50.6865	27.6695	0	-0.424037	-0.905645	0	None	None
ChainingRodShaped	3942	4.97117	0.5	49.5499	-1.44439	0	0.139373	-0.99024	0	None	None
ChainingRodShaped	4276	3.93947	0.5	-20.6124	51.999	0	0.313411	-0.949618	0	None	None
ChainingRodShaped	3930	4.50533	0.5	37.3711	24.2237	0	0.991796	-0.127834	0	None	None
ChainingRodShaped	3892	3.87542	0.5	3.77529	-17.5408	0	0.690047	0.723765	0	None	None
ChainingRodShaped	4750	4.94599	0.5	21.5411	89.4499	0	-0.704032	-0.710168	0	None	None
ChainingRodShaped	7508	2.16261	0.5	28.8816	30.7119	0	-0.480045	-0.877244	0	None	None
ChainingRodShaped	3976	3.83255	0.5	-32.9936	74.763	0	-0.902601	-0.430478	0	None	None
