cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23990	2.22852	0.5	55.8245	76.7994	0	-0.999922	-0.0124832	0	None	None
ChainingRodShaped	14262	4.14978	0.5	-12.0125	-1.7454	0	-0.495227	-0.868763	0	None	None
ChainingRodShaped	13512	4.74192	0.5	109.696	51.5261	0	0.981376	-0.192095	0	None	None
ChainingRodShaped	11922	4.6597	0.5	-2.72887	105.033	0	-0.746226	0.665693	0	None	None
ChainingRodShaped	14776	4.89365	0.5	-21.9448	54.6061	0	0.998987	0.0450056	0	None	None
ChainingRodShaped	21552	2.90941	0.5	-38.5261	60.5724	0	0.566265	-0.824223	0	None	None
ChainingRodShaped	21108	2.7592	0.5	-72.9939	17.205	0	0.98681	-0.161883	0	None	None
ChainingRodShaped	23190	2.55904	0.5	52.3183	-2.35194	0	0.993473	0.114064	0	None	None
ChainingRodShaped	20684	3.07392	0.5	-95.0829	48.4928	0	-0.783235	0.621726	0	None	None
ChainingRodShaped	22068	2.54609	0.5	44.0213	68.0397	0	0.724202	-0.689588	0	None	None
ChainingRodShaped	16514	4.40699	0.5	-41.5735	98.0374	0	-0.966963	-0.254916	0	None	None
ChainingRodShaped	25678	2.05931	0.5	89.4494	40.4494	0	-0.079567	-0.99683	0	None	None
ChainingRodShaped	20948	2.72661	0.5	-26.1873	59.5759	0	0.999691	0.0248386	0	None	None
ChainingRodShaped	21784	2.58566	0.5	90.215	-24.9543	0	-0.605817	-0.795604	0	None	None
ChainingRodShaped	20126	3.51156	0.5	-19.4958	-54.2531	0	-0.598382	-0.801211	0	None	None
ChainingRodShaped	20594	2.93518	0.5	56.4223	76.2377	0	-0.999734	-0.0230526	0	None	None
ChainingRodShaped	20728	3.06868	0.5	-13.6699	53.3621	0	-0.0796897	-0.99682	0	None	None
ChainingRodShaped	15290	4.00148	0.5	-22.3226	135.109	0	0.297608	0.954688	0	None	None
ChainingRodShaped	13986	3.73351	0.5	22.6309	92.677	0	-0.35705	-0.934085	0	None	None
ChainingRodShaped	8560	4.81185	0.5	83.9306	69.7337	0	0.991686	0.128683	0	None	None
ChainingRodShaped	17116	3.37396	0.5	54.5776	27.5863	0	0.197816	-0.980239	0	None	None
ChainingRodShaped	15020	3.79914	0.5	-102.784	68.3618	0	0.187505	-0.982264	0	None	None
ChainingRodShaped	21474	3.19193	0.5	-45.7799	-33.9182	0	-0.764888	0.644163	0	None	None
ChainingRodShaped	19978	3.79967	0.5	-59.0475	-3.36553	0	-0.861184	-0.508294	0	None	None
ChainingRodShaped	23018	2.72527	0.5	-76.7524	2.09461	0	-0.176583	-0.984286	0	None	None
ChainingRodShaped	9244	4.63159	0.5	-26.4411	142.429	0	0.306118	0.951993	0	None	None
ChainingRodShaped	8112	4.74814	0.5	54.4521	106.083	0	0.857121	-0.515115	0	None	None
ChainingRodShaped	17370	3.12668	0.5	-53.3585	129.309	0	-0.925304	-0.379227	0	None	None
ChainingRodShaped	14824	3.83978	0.5	-14.3792	85.4524	0	-0.805858	-0.592109	0	None	None
ChainingRodShaped	12488	3.73423	0.5	-94.5053	43.7884	0	-0.820264	0.571985	0	None	None
ChainingRodShaped	20292	3.37683	0.5	-29.9125	2.45102	0	-0.784554	-0.620061	0	None	None
ChainingRodShaped	22952	2.56883	0.5	-10.5909	135.458	0	0.137879	-0.990449	0	None	None
ChainingRodShaped	23702	2.26514	0.5	52.1492	-45.2308	0	0.975566	-0.219705	0	None	None
ChainingRodShaped	17636	4.42296	0.5	-57.6111	-42.1585	0	-0.666497	-0.745508	0	None	None
ChainingRodShaped	23988	2.54499	0.5	-32.2992	27.5168	0	-0.621666	-0.783282	0	None	None
ChainingRodShaped	17428	4.22009	0.5	-22.7635	63.7703	0	0.99978	-0.0209617	0	None	None
ChainingRodShaped	19456	3.2309	0.5	-3.43701	103.811	0	-0.733315	0.67989	0	None	None
ChainingRodShaped	18518	3.06083	0.5	-49.4624	24.2481	0	0.828132	0.560533	0	None	None
ChainingRodShaped	19376	3.81155	0.5	-70.2268	86.1051	0	0.951377	-0.308029	0	None	None
ChainingRodShaped	22328	2.44973	0.5	-24.8666	-67.3563	0	-0.666873	-0.745172	0	None	None
ChainingRodShaped	22198	2.91946	0.5	60.318	93.9665	0	-0.873857	0.486184	0	None	None
ChainingRodShaped	12410	3.81461	0.5	101.836	20.4772	0	-0.92896	0.370181	0	None	None
ChainingRodShaped	13308	3.8882	0.5	49.2669	-39.2227	0	0.559573	-0.828781	0	None	None
ChainingRodShaped	11870	4.23844	0.5	-16.3903	152.415	0	-0.62144	-0.783462	0	None	None
ChainingRodShaped	9726	4.44326	0.5	38.3169	-15.7359	0	-0.949265	-0.314478	0	None	None
ChainingRodShaped	13382	4.18924	0.5	-67.1768	80.8811	0	-0.404387	-0.914588	0	None	None
ChainingRodShaped	22774	2.53266	0.5	-57.6935	98.242	0	-0.951481	-0.307707	0	None	None
ChainingRodShaped	12190	4.73886	0.5	-62.7216	-7.07714	0	-0.897672	-0.440664	0	None	None
ChainingRodShaped	11860	4.49717	0.5	13.8824	-43.2887	0	0.197023	-0.980399	0	None	None
ChainingRodShaped	21392	3.05846	0.5	92.6253	30.5097	0	-0.160383	-0.987055	0	None	None
ChainingRodShaped	23666	2.64227	0.5	11.7826	44.0916	0	0.528969	0.848641	0	None	None
ChainingRodShaped	11590	4.72919	0.5	-80.1334	101.226	0	-0.978248	-0.207439	0	None	None
ChainingRodShaped	12476	3.75679	0.5	-4.80157	7.38014	0	0.705054	-0.709154	0	None	None
ChainingRodShaped	24946	2.16105	0.5	82.9224	52.6464	0	0.119552	0.992828	0	None	None
ChainingRodShaped	22178	2.98436	0.5	77.2008	-13.2669	0	0.947243	0.320516	0	None	None
ChainingRodShaped	24334	2.29958	0.5	75.6406	20.5959	0	0.949473	0.313849	0	None	None
ChainingRodShaped	12462	4.46653	0.5	-14.9848	33.2567	0	-0.726743	0.68691	0	None	None
ChainingRodShaped	24858	2.17688	0.5	-43.2479	-62.1497	0	0.880097	-0.474794	0	None	None
ChainingRodShaped	9180	4.67467	0.5	-49.0456	-10.8327	0	0.957124	-0.289679	0	None	None
ChainingRodShaped	12458	4.36914	0.5	46.5315	53.24	0	-0.0453856	-0.99897	0	None	None
ChainingRodShaped	23722	2.31449	0.5	-20.0865	-44.979	0	-0.728367	-0.685187	0	None	None
ChainingRodShaped	18734	2.86761	0.5	38.7636	-64.3419	0	0.929331	0.369247	0	None	None
ChainingRodShaped	21406	2.58459	0.5	41.483	78.9004	0	-0.550391	-0.834907	0	None	None
ChainingRodShaped	18604	3.73839	0.5	-52.4357	66.4552	0	0.835698	0.549189	0	None	None
ChainingRodShaped	15532	3.65716	0.5	-34.1052	135.132	0	-0.141339	0.989961	0	None	None
ChainingRodShaped	12544	4.35898	0.5	-91.4534	8.82327	0	0.818318	0.574766	0	None	None
ChainingRodShaped	14604	3.33648	0.5	35.4707	135.968	0	0.97417	-0.225816	0	None	None
ChainingRodShaped	13894	3.94774	0.5	23.1088	2.67877	0	0.197873	-0.980228	0	None	None
ChainingRodShaped	13464	4.37975	0.5	77.7498	32.7474	0	0.895481	0.4451	0	None	None
ChainingRodShaped	10048	4.22026	0.5	44.3225	55.6219	0	0.139278	-0.990253	0	None	None
ChainingRodShaped	11206	4.38408	0.5	-30.1344	-18.4036	0	-0.468498	-0.883465	0	None	None
ChainingRodShaped	11960	4.53376	0.5	-7.53887	-10.397	0	0.986667	-0.162754	0	None	None
ChainingRodShaped	17706	3.39746	0.5	108.935	11.2268	0	0.414899	-0.909868	0	None	None
ChainingRodShaped	20048	3.02471	0.5	46.8344	25.4286	0	-0.934338	-0.356389	0	None	None
ChainingRodShaped	24262	2.46187	0.5	-59.2946	14.7186	0	-0.486901	-0.873457	0	None	None
ChainingRodShaped	12688	4.38769	0.5	-20.3802	-34.129	0	0.857259	0.514886	0	None	None
ChainingRodShaped	19004	3.93081	0.5	-2.03182	8.63014	0	0.400559	-0.916271	0	None	None
ChainingRodShaped	15336	3.98934	0.5	-22.6552	129.972	0	-0.101543	-0.994831	0	None	None
ChainingRodShaped	7120	4.97145	0.5	-8.81726	81.0557	0	-0.818084	-0.575099	0	None	None
ChainingRodShaped	16732	4.71519	0.5	46.8066	94.9023	0	0.813629	0.581385	0	None	None
ChainingRodShaped	24202	2.38458	0.5	98.54	44.5478	0	-0.876354	0.481668	0	None	None
ChainingRodShaped	22532	2.34567	0.5	5.72911	57.7964	0	0.915636	0.402008	0	None	None
ChainingRodShaped	17544	3.76713	0.5	76.093	128.802	0	-0.60161	-0.79879	0	None	None
ChainingRodShaped	12546	4.93743	0.5	26.4612	38.5987	0	-0.943486	-0.331411	0	None	None
ChainingRodShaped	9418	4.9728	0.5	-17.2823	-54.2497	0	-0.59922	-0.800584	0	None	None
ChainingRodShaped	24830	2.26335	0.5	63.2103	128.397	0	0.502454	0.864604	0	None	None
ChainingRodShaped	11726	4.16207	0.5	80.4357	114.188	0	0.663167	-0.748471	0	None	None
ChainingRodShaped	12774	4.50705	0.5	13.2507	120.855	0	-0.258738	-0.965947	0	None	None
ChainingRodShaped	16192	4.33883	0.5	68.4341	-10.915	0	-0.708972	-0.705237	0	None	None
ChainingRodShaped	15914	3.99317	0.5	-35.5466	151.19	0	-0.962514	-0.271233	0	None	None
ChainingRodShaped	13030	4.80476	0.5	-73.3925	52.9202	0	-0.00314998	-0.999995	0	None	None
ChainingRodShaped	13716	3.94462	0.5	64.6149	40.9573	0	-0.598328	-0.801251	0	None	None
ChainingRodShaped	22480	2.8364	0.5	-15.1283	36.1075	0	-0.74112	0.671373	0	None	None
ChainingRodShaped	25046	2.20527	0.5	24.5763	77.2769	0	0.548369	0.836237	0	None	None
ChainingRodShaped	24032	2.50145	0.5	19.5018	18.9476	0	-0.334216	-0.942496	0	None	None
ChainingRodShaped	11230	4.8424	0.5	-85.8666	62.4849	0	-0.00457298	-0.99999	0	None	None
ChainingRodShaped	20692	3.26594	0.5	-76.8385	13.4823	0	-0.787242	0.616645	0	None	None
ChainingRodShaped	12942	3.8937	0.5	-57.6472	76.8448	0	-0.398677	-0.917091	0	None	None
ChainingRodShaped	21466	3.21812	0.5	-68.7076	-24.0524	0	-0.737966	-0.674838	0	None	None
ChainingRodShaped	14732	3.31068	0.5	-43.4502	-6.06391	0	0.984185	-0.177143	0	None	None
ChainingRodShaped	18290	4.15251	0.5	59.6555	89.5895	0	-0.699459	0.714672	0	None	None
ChainingRodShaped	25464	2.08553	0.5	-69.1538	-22.2109	0	-0.813377	-0.581737	0	None	None
ChainingRodShaped	11084	4.87113	0.5	-26.6831	43.6425	0	-0.0170056	-0.999855	0	None	None
ChainingRodShaped	24846	2.24776	0.5	99.1034	62.1571	0	0.999999	0.00164515	0	None	None
ChainingRodShaped	23634	2.25265	0.5	58.5767	-48.408	0	0.0820216	-0.996631	0	None	None
ChainingRodShaped	14016	3.71129	0.5	80.0287	20.2361	0	-0.997672	0.0681883	0	None	None
ChainingRodShaped	9774	4.59266	0.5	97.6815	15.3604	0	-0.126436	-0.991975	0	None	None
ChainingRodShaped	23804	2.47799	0.5	-30.0097	-46.6367	0	-0.169315	0.985562	0	None	None
ChainingRodShaped	14624	4.07471	0.5	-18.0713	-31.1567	0	0.912779	0.408454	0	None	None
ChainingRodShaped	18918	3.77187	0.5	17.2855	-68.6935	0	0.999301	0.0373784	0	None	None
ChainingRodShaped	7978	4.91714	0.5	-22.9322	-58.1147	0	-0.622362	-0.782729	0	None	None
ChainingRodShaped	21470	3.15098	0.5	-50.3436	36.653	0	-0.825032	-0.565085	0	None	None
ChainingRodShaped	17224	3.92659	0.5	-48.0976	50.0652	0	0.704583	-0.709621	0	None	None
ChainingRodShaped	17294	3.74123	0.5	-88.2038	-21.3858	0	0.777151	-0.629314	0	None	None
ChainingRodShaped	25088	2.11754	0.5	5.72052	55.1175	0	0.942007	0.335594	0	None	None
ChainingRodShaped	15960	3.71046	0.5	25.2977	84.6904	0	0.662072	0.74944	0	None	None
ChainingRodShaped	24956	2.14988	0.5	-56.272	-54.0944	0	-0.957837	-0.287312	0	None	None
ChainingRodShaped	12810	4.87884	0.5	60.8404	22.7853	0	-0.0568515	-0.998383	0	None	None
ChainingRodShaped	13610	4.33949	0.5	73.4449	94.5104	0	0.948584	0.316525	0	None	None
ChainingRodShaped	23682	2.46236	0.5	4.97534	-33.5004	0	0.706957	0.707257	0	None	None
ChainingRodShaped	13910	4.46558	0.5	28.6822	121.316	0	0.765118	0.64389	0	None	None
ChainingRodShaped	24826	2.12465	0.5	-31.2656	57.4352	0	0.70344	-0.710755	0	None	None
ChainingRodShaped	24446	2.16972	0.5	-30.4501	37.4944	0	-0.00510019	-0.999987	0	None	None
ChainingRodShaped	13450	3.5957	0.5	-27.2316	42.9386	0	-0.00683937	-0.999977	0	None	None
ChainingRodShaped	18372	3.30153	0.5	-39.7257	-0.402177	0	-0.639903	-0.768455	0	None	None
ChainingRodShaped	8890	4.8255	0.5	-97.3202	69.3049	0	-0.647305	-0.762231	0	None	None
ChainingRodShaped	20520	3.46676	0.5	61.9367	9.54531	0	0.999814	-0.0193105	0	None	None
ChainingRodShaped	13198	4.20816	0.5	71.1494	12.9062	0	0.81707	0.576539	0	None	None
ChainingRodShaped	24552	2.31743	0.5	100.601	92.2338	0	0.332356	0.943154	0	None	None
ChainingRodShaped	13418	4.95316	0.5	80.9005	72.1933	0	-0.993085	0.1174	0	None	None
ChainingRodShaped	24276	2.30094	0.5	67.6109	81.7367	0	0.778582	-0.627543	0	None	None
ChainingRodShaped	18948	3.43619	0.5	94.1674	84.4911	0	-0.343553	-0.939133	0	None	None
ChainingRodShaped	24748	2.20399	0.5	-82.5904	69.9793	0	-0.438738	-0.898615	0	None	None
ChainingRodShaped	15560	3.69565	0.5	-24.5436	95.0896	0	-0.433723	0.901046	0	None	None
ChainingRodShaped	10878	4.98266	0.5	-64.0397	3.58819	0	0.921708	0.387883	0	None	None
ChainingRodShaped	15436	3.95278	0.5	28.658	-5.43536	0	0.995933	-0.0900918	0	None	None
ChainingRodShaped	22514	2.80651	0.5	63.1786	-6.7083	0	0.163086	0.986612	0	None	None
ChainingRodShaped	16282	3.42804	0.5	41.7439	-65.2032	0	0.918671	0.395025	0	16283	24665
ChainingRodShaped	23780	2.38972	0.5	29.0901	-49.5069	0	0.712351	0.701823	0	None	None
ChainingRodShaped	11754	3.90069	0.5	-75.6511	95.5322	0	-0.939052	0.343776	0	None	None
ChainingRodShaped	19578	3.36851	0.5	61.7171	32.9541	0	-0.0222289	-0.999753	0	None	None
ChainingRodShaped	13406	4.54045	0.5	-13.1321	-23.7943	0	0.311178	0.950352	0	None	None
ChainingRodShaped	17686	2.96276	0.5	-102.337	49.033	0	0.841058	0.540945	0	None	None
ChainingRodShaped	12272	4.02508	0.5	9.14374	-44.9995	0	-0.241404	-0.970425	0	None	None
ChainingRodShaped	24898	2.13296	0.5	50.9909	90.7276	0	0.657438	-0.753509	0	None	None
ChainingRodShaped	15516	4.40504	0.5	-86.3108	89.4893	0	0.997026	0.0770669	0	None	None
ChainingRodShaped	12666	4.77932	0.5	-33.3	99.1001	0	-0.981475	0.191588	0	None	None
ChainingRodShaped	22312	2.39934	0.5	-29.0568	143.01	0	0.314635	0.949213	0	None	None
ChainingRodShaped	16138	4.55642	0.5	48.0315	40.6036	0	-0.426579	-0.90445	0	None	None
ChainingRodShaped	19378	3.74294	0.5	5.90416	6.60976	0	0.392822	0.919614	0	None	None
ChainingRodShaped	16002	4.99323	0.5	9.84644	48.3981	0	0.987454	0.157906	0	None	None
ChainingRodShaped	25810	2.01388	0.5	-24.6329	28.2142	0	-0.627387	-0.778707	0	None	None
ChainingRodShaped	21044	3.33043	0.5	18.7429	125.412	0	-0.663854	-0.747862	0	None	None
ChainingRodShaped	20032	3.01009	0.5	4.69245	63.254	0	0.881988	0.471271	0	None	None
ChainingRodShaped	19128	3.49173	0.5	58.1818	-28.2983	0	-0.506089	-0.862481	0	None	None
ChainingRodShaped	15144	4.64587	0.5	25.1355	139.219	0	0.95145	-0.307803	0	None	None
ChainingRodShaped	25304	2.06244	0.5	5.27545	151.971	0	0.997234	-0.0743216	0	None	None
ChainingRodShaped	18104	4.23583	0.5	-12.0429	53.0252	0	-0.0943788	-0.995536	0	None	None
ChainingRodShaped	4583	4.74964	0.5	0.938234	156.644	0	-0.990179	0.139806	0	23352	16111
ChainingRodShaped	16806	4.30599	0.5	-70.2164	44.244	0	0.996944	-0.0781184	0	None	None
ChainingRodShaped	11114	4.44405	0.5	-49.4606	-11.3456	0	0.959949	-0.280173	0	None	None
ChainingRodShaped	23036	2.36635	0.5	-65.058	-47.7532	0	-0.0249045	-0.99969	0	None	None
ChainingRodShaped	11502	4.47686	0.5	7.19456	74.0344	0	-0.944252	-0.329223	0	None	None
ChainingRodShaped	23166	2.76745	0.5	-86.1366	111.05	0	-0.911583	0.411116	0	None	None
ChainingRodShaped	12514	4.40535	0.5	-16.8244	111.993	0	0.694309	-0.719677	0	None	None
ChainingRodShaped	23172	2.78571	0.5	64.3465	52.8551	0	0.701559	-0.712611	0	None	None
ChainingRodShaped	16912	3.48695	0.5	-25.9598	17.3156	0	0.631146	0.775664	0	None	None
ChainingRodShaped	24896	2.21237	0.5	52.0608	91.1977	0	0.393119	-0.919487	0	None	None
ChainingRodShaped	17040	4.63764	0.5	2.54283	72.1766	0	0.905694	-0.423933	0	None	None
ChainingRodShaped	14546	4.34388	0.5	-29.0734	75.1975	0	0.54178	-0.84052	0	None	None
ChainingRodShaped	12056	4.4801	0.5	-45.1152	67.3487	0	0.487349	-0.873207	0	None	None
ChainingRodShaped	17980	3.39524	0.5	95.499	46.7958	0	-0.774883	0.632104	0	None	None
ChainingRodShaped	23348	2.46582	0.5	-11.2796	78.3396	0	-0.804034	-0.594584	0	None	None
ChainingRodShaped	20426	2.75691	0.5	95.8741	17.3752	0	0.812002	-0.583654	0	None	None
ChainingRodShaped	22290	2.44774	0.5	18.0932	-6.85248	0	0.924166	-0.381991	0	None	None
ChainingRodShaped	21288	2.95718	0.5	94.3824	61.3552	0	0.999872	-0.0159684	0	None	None
ChainingRodShaped	13472	4.47398	0.5	10.1298	-3.18539	0	0.266797	0.963753	0	None	None
ChainingRodShaped	18706	3.70129	0.5	-67.1525	22.0701	0	0.300092	-0.95391	0	None	None
ChainingRodShaped	20916	3.42098	0.5	-58.5177	56.8851	0	0.913739	0.406303	0	None	None
ChainingRodShaped	22730	2.83722	0.5	-54.9407	20.3916	0	-0.972426	0.233211	0	None	None
ChainingRodShaped	22228	3.01722	0.5	68.8419	-7.73834	0	0.197369	-0.980329	0	None	None
ChainingRodShaped	23522	2.23774	0.5	-84.0843	16.8735	0	-0.976159	0.217058	0	None	None
ChainingRodShaped	14600	4.5499	0.5	-87.8313	73.5286	0	-0.24084	0.970565	0	None	None
ChainingRodShaped	13500	4.03341	0.5	-62.1875	-45.8348	0	-0.0443704	-0.999015	0	None	None
ChainingRodShaped	16386	4.23111	0.5	-0.673956	29.4558	0	0.973216	0.229893	0	None	None
ChainingRodShaped	22042	2.78327	0.5	-47.2035	70.3156	0	-0.51378	-0.857922	0	None	None
ChainingRodShaped	18832	4.16177	0.5	30.598	-59.4109	0	-0.957367	0.288875	0	None	None
ChainingRodShaped	25146	2.13683	0.5	14.7672	20.5963	0	-0.338814	-0.940853	0	None	None
ChainingRodShaped	24110	2.40999	0.5	-66.3674	115.299	0	-0.821587	0.570083	0	None	None
ChainingRodShaped	19984	3.37227	0.5	-54.3636	53.5317	0	0.840598	0.54166	0	None	None
ChainingRodShaped	17542	3.3743	0.5	18.2739	47.7568	0	0.974677	-0.223619	0	None	None
ChainingRodShaped	14164	4.59203	0.5	9.5491	-2.9564	0	0.257413	0.966302	0	None	None
ChainingRodShaped	23600	2.26178	0.5	28.4751	117.248	0	-0.747926	-0.663782	0	None	None
ChainingRodShaped	15958	3.1425	0.5	57.5977	46.3671	0	-0.583845	-0.811865	0	None	None
ChainingRodShaped	15182	3.74363	0.5	32.3937	-57.1631	0	0.948497	-0.316787	0	None	None
ChainingRodShaped	22562	2.81402	0.5	-84.8221	-26.0435	0	-0.487768	-0.872973	0	None	None
ChainingRodShaped	17388	3.73813	0.5	51.0006	-45.7967	0	0.97331	-0.229496	0	None	None
ChainingRodShaped	21232	2.6343	0.5	12.9907	-4.43	0	0.313916	0.949451	0	None	None
ChainingRodShaped	8084	4.97759	0.5	-25.6123	-55.7993	0	0.582197	0.813048	0	None	None
ChainingRodShaped	15006	3.4784	0.5	31.8533	113.931	0	-0.745418	-0.666597	0	None	None
ChainingRodShaped	14446	4.1652	0.5	-11.3843	-50.2112	0	-0.00851846	-0.999964	0	None	None
ChainingRodShaped	22454	2.76092	0.5	25.2053	9.14466	0	0.134986	-0.990847	0	None	None
ChainingRodShaped	23258	2.37513	0.5	38.6903	64.178	0	-0.275145	0.961403	0	None	None
ChainingRodShaped	15512	4.47972	0.5	-28.4348	-22.1662	0	-0.620748	-0.78401	0	None	None
ChainingRodShaped	16692	4.92301	0.5	86.9313	-26.0644	0	-0.932608	0.360892	0	None	None
ChainingRodShaped	10944	4.54224	0.5	-86.8903	11.2155	0	0.987362	0.158479	0	None	None
ChainingRodShaped	23472	2.6427	0.5	53.8725	16.3249	0	0.999752	0.0222523	0	None	None
ChainingRodShaped	4681	4.85026	0.5	-52.6332	146.03	0	-0.891517	-0.452986	0	15494	4680
ChainingRodShaped	23308	2.40265	0.5	-73.211	-29.3877	0	-0.857794	-0.513993	0	None	None
ChainingRodShaped	14116	4.92835	0.5	-11.6687	-2.29534	0	-0.490062	-0.871688	0	None	None
ChainingRodShaped	25372	2.08069	0.5	68.9294	81.8071	0	0.781399	-0.624031	0	None	None
ChainingRodShaped	17892	3.08354	0.5	25.645	56.0312	0	0.987977	-0.154602	0	None	None
ChainingRodShaped	23592	2.60455	0.5	41.3549	-50.9101	0	-0.982438	0.186591	0	None	None
ChainingRodShaped	15700	4.12836	0.5	-88.5593	73.2487	0	-0.231189	0.972909	0	None	None
ChainingRodShaped	18442	3.98346	0.5	-74.9402	-8.6876	0	0.999101	-0.0424027	0	None	None
ChainingRodShaped	24378	2.16544	0.5	93.5567	49.2784	0	-0.85696	0.515384	0	None	None
ChainingRodShaped	23572	2.50971	0.5	26.43	26.5234	0	-0.751696	0.65951	0	None	None
ChainingRodShaped	18588	4.08007	0.5	-28.3069	20.9516	0	-0.382167	-0.924093	0	None	None
ChainingRodShaped	22960	2.60352	0.5	11.191	-49.5237	0	-0.396697	-0.91795	0	None	None
ChainingRodShaped	21538	2.91703	0.5	-12.1732	-43.4266	0	0.0374271	0.999299	0	None	None
ChainingRodShaped	18774	3.1595	0.5	-91.2216	31.984	0	-0.281617	0.959527	0	None	None
ChainingRodShaped	23342	2.60318	0.5	-66.4255	40.6953	0	0.997176	-0.0750961	0	None	None
ChainingRodShaped	23108	2.67599	0.5	61.4122	28.1944	0	0.089845	-0.995956	0	None	None
ChainingRodShaped	9304	4.8656	0.5	15.5542	152.694	0	0.971836	-0.235658	0	None	None
ChainingRodShaped	11774	4.39244	0.5	-90.5299	7.39184	0	-0.809408	-0.587247	0	None	None
ChainingRodShaped	15134	3.30249	0.5	27.7982	1.08572	0	0.929774	-0.36813	0	None	None
ChainingRodShaped	12770	3.89386	0.5	-31.656	-70.6678	0	0.957439	-0.288637	0	12771	4718
ChainingRodShaped	19994	3.4553	0.5	-17.4236	102.854	0	0.626014	-0.779812	0	None	None
ChainingRodShaped	16104	3.40295	0.5	48.9194	115.484	0	0.923273	-0.384145	0	None	None
ChainingRodShaped	19666	2.6519	0.5	5.67876	79.5498	0	-0.157106	-0.987582	0	None	None
ChainingRodShaped	14284	4.21889	0.5	25.142	62.7143	0	0.997628	-0.068829	0	None	None
ChainingRodShaped	22210	2.37521	0.5	91.0125	-2.97129	0	-0.55438	0.832264	0	None	None
ChainingRodShaped	18536	4.13999	0.5	-44.9316	-54.8221	0	0.889675	-0.456594	0	None	None
ChainingRodShaped	15016	4.30387	0.5	-9.8759	67.3358	0	-0.949497	0.313775	0	None	None
ChainingRodShaped	13282	3.72516	0.5	28.7768	-16.7851	0	-0.94656	-0.322529	0	None	None
ChainingRodShaped	19750	2.75302	0.5	25.2697	-71.2169	0	0.962515	0.271228	0	19751	11639
ChainingRodShaped	21354	2.78321	0.5	-33.7266	-14.9557	0	0.77537	0.631507	0	None	None
ChainingRodShaped	16114	4.98902	0.5	-94.9285	80.0773	0	0.908849	-0.417126	0	None	None
ChainingRodShaped	17354	3.93168	0.5	23.2506	36.4483	0	-0.889341	-0.457245	0	None	None
ChainingRodShaped	21948	2.83467	0.5	-44.5768	130.738	0	0.996426	0.0844761	0	None	None
ChainingRodShaped	24134	2.18961	0.5	-111.044	8.5532	0	0.319919	-0.947445	0	24135	20845
ChainingRodShaped	16950	3.14991	0.5	-2.06397	94.2175	0	-0.608793	-0.793329	0	None	None
ChainingRodShaped	19692	3.88657	0.5	44.9753	127.319	0	-0.853116	-0.521721	0	None	None
ChainingRodShaped	15552	4.88819	0.5	-56.3674	7.04338	0	0.727641	0.685958	0	None	None
ChainingRodShaped	21020	3.46088	0.5	60.1792	117.114	0	-0.636355	0.771396	0	None	None
ChainingRodShaped	24894	2.28288	0.5	62.3111	117.205	0	-0.739432	0.673232	0	None	None
ChainingRodShaped	15086	4.86667	0.5	-8.95996	12.826	0	0.712129	-0.702049	0	None	None
ChainingRodShaped	19108	3.29423	0.5	-66.5188	78.1273	0	-0.266001	-0.963973	0	None	None
ChainingRodShaped	15214	4.35097	0.5	77.3072	86.5454	0	-0.93811	-0.346338	0	None	None
ChainingRodShaped	17164	3.96814	0.5	33.2754	62.9653	0	-0.314987	0.949096	0	None	None
ChainingRodShaped	19292	2.81177	0.5	-62.2724	-14.3304	0	0.859173	0.511685	0	None	None
ChainingRodShaped	13590	3.62081	0.5	-14.616	37.1756	0	-0.744826	0.667259	0	None	None
ChainingRodShaped	20208	3.14612	0.5	85.4554	62.7188	0	0.997295	0.0735038	0	None	None
ChainingRodShaped	12824	3.68396	0.5	-6.31754	143.397	0	0.601515	-0.798861	0	None	None
ChainingRodShaped	20624	2.58606	0.5	47.5583	62.6154	0	0.194777	-0.980848	0	None	None
ChainingRodShaped	16670	4.38579	0.5	55.1585	136.863	0	0.960886	-0.276946	0	None	None
