cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6028	4.68716	0.5	28.7515	82.1492	0	0.836285	0.548295	0	None	None
ChainingRodShaped	3814	4.95286	0.5	41.8329	-8.84516	0	0.813058	-0.582183	0	None	None
ChainingRodShaped	5196	4.33662	0.5	56.0714	34.6404	0	0.15362	0.98813	0	None	None
ChainingRodShaped	9530	2.67669	0.5	26.5344	-15.4614	0	0.370847	0.928694	0	None	None
ChainingRodShaped	11980	2.0747	0.5	-48.9095	7.45329	0	-0.996271	-0.0862749	0	None	None
ChainingRodShaped	12086	2.01749	0.5	13.0126	119.407	0	-0.273192	0.96196	0	None	None
ChainingRodShaped	6030	4.86791	0.5	-56.0779	62.6243	0	0.0696176	-0.997574	0	None	None
ChainingRodShaped	10582	2.80169	0.5	64.4667	31.7089	0	-0.173733	-0.984793	0	None	None
ChainingRodShaped	11770	2.10363	0.5	7.59441	73.5868	0	-0.161561	-0.986863	0	None	None
ChainingRodShaped	5330	4.30132	0.5	24.3248	-115.623	0	-0.399995	-0.916517	0	5331	2024
ChainingRodShaped	6172	4.08622	0.5	12.7098	56.2737	0	0.977273	0.211985	0	None	None
ChainingRodShaped	6394	3.46786	0.5	20.5547	138.884	0	-0.548463	-0.836175	0	6395	2028
ChainingRodShaped	11792	2.18543	0.5	-58.0728	-5.04562	0	0.887346	-0.461104	0	None	None
ChainingRodShaped	8998	3.04859	0.5	6.75956	32.6444	0	-0.916815	-0.399312	0	None	None
ChainingRodShaped	7008	3.63505	0.5	-33.394	-26.6865	0	-0.909591	0.415505	0	None	None
ChainingRodShaped	5322	4.48133	0.5	-77.0502	22.0792	0	0.233552	-0.972344	0	None	None
ChainingRodShaped	11180	2.29392	0.5	-35.6569	2.91071	0	0.99116	0.132674	0	None	None
ChainingRodShaped	10166	2.54224	0.5	-45.774	34.1146	0	-0.871171	-0.49098	0	None	None
ChainingRodShaped	6732	4.70735	0.5	24.8579	35.0769	0	-0.279053	-0.960276	0	None	None
ChainingRodShaped	10158	3.0817	0.5	33.193	-1.14915	0	-0.797949	-0.602725	0	None	None
ChainingRodShaped	9994	3.29371	0.5	34.4207	39.3515	0	-0.376518	-0.926409	0	None	None
ChainingRodShaped	6376	4.48381	0.5	30.8161	73.3053	0	-0.963334	-0.268306	0	None	None
ChainingRodShaped	10876	2.56019	0.5	36.8888	91.0173	0	0.996656	-0.0817164	0	None	None
ChainingRodShaped	9548	3.03257	0.5	-16.9007	120.99	0	0.607351	0.794434	0	None	None
ChainingRodShaped	10124	2.92057	0.5	-68.2678	30.8203	0	-0.604999	-0.796226	0	None	None
ChainingRodShaped	6138	3.9993	0.5	40.3308	-53.0247	0	0.537625	-0.843184	0	6139	2056
ChainingRodShaped	9446	3.25182	0.5	-58.7195	67.6541	0	-0.157255	-0.987558	0	None	None
ChainingRodShaped	11408	2.27157	0.5	5.05102	89.2253	0	0.322082	-0.946712	0	None	None
ChainingRodShaped	8494	2.97657	0.5	-19.7999	19.1274	0	0.9198	-0.392387	0	None	None
ChainingRodShaped	10278	2.77542	0.5	66.3355	90.4308	0	0.636425	-0.771339	0	None	None
ChainingRodShaped	7660	4.99826	0.5	9.3862	65.0665	0	0.978373	0.206849	0	None	None
ChainingRodShaped	10566	2.38889	0.5	54.3285	58.8996	0	-0.0496127	-0.998769	0	None	None
ChainingRodShaped	6114	4.96396	0.5	2.17444	59.052	0	0.933755	0.357912	0	None	None
ChainingRodShaped	11046	2.26472	0.5	-11.6017	103.399	0	0.0781823	0.996939	0	None	None
ChainingRodShaped	11456	2.36721	0.5	33.3834	66.0657	0	0.750333	0.66106	0	None	None
ChainingRodShaped	11034	2.29023	0.5	26.656	26.6355	0	-0.41223	-0.91108	0	None	None
ChainingRodShaped	8528	3.13404	0.5	-66.651	67.2195	0	0.949508	0.313743	0	None	None
ChainingRodShaped	9322	3.06617	0.5	-13.2161	-2.93528	0	-0.300004	-0.953938	0	None	None
ChainingRodShaped	6390	4.81643	0.5	25.5557	34.9755	0	-0.281003	-0.959707	0	None	None
ChainingRodShaped	5744	4.59972	0.5	34.6196	92.1261	0	0.996373	-0.0850989	0	None	None
ChainingRodShaped	9946	2.82389	0.5	-29.5124	92.2535	0	-0.726005	0.687689	0	None	None
ChainingRodShaped	6808	4.27904	0.5	-9.06479	51.6744	0	0.697746	-0.716346	0	None	None
ChainingRodShaped	7684	3.66885	0.5	13.7668	52.3929	0	0.98498	0.172668	0	None	None
ChainingRodShaped	9684	3.426	0.5	15.5391	48.7942	0	0.992394	0.123104	0	None	None
ChainingRodShaped	9778	3.1398	0.5	-37.1854	81.7067	0	0.856245	0.516571	0	None	None
ChainingRodShaped	5300	4.52822	0.5	-5.46831	25.9776	0	-0.999589	-0.0286665	0	None	None
ChainingRodShaped	7764	4.96791	0.5	1.4276	-9.84861	0	0.969635	0.244557	0	None	None
ChainingRodShaped	8770	3.89437	0.5	-64.8145	36.9209	0	0.937915	0.346865	0	None	None
ChainingRodShaped	4796	4.38432	0.5	-29.6207	20.2737	0	-0.978654	0.205515	0	None	None
ChainingRodShaped	12028	2.03543	0.5	2.46849	107.399	0	0.81649	-0.57736	0	None	None
ChainingRodShaped	10490	2.69505	0.5	-29.0128	26.2343	0	0.991736	0.128298	0	None	None
ChainingRodShaped	10428	2.97671	0.5	58.9627	85.6968	0	0.215115	-0.976589	0	None	None
ChainingRodShaped	7356	4.12476	0.5	69.6592	37.3031	0	-0.360362	-0.932812	0	None	None
ChainingRodShaped	9388	2.77929	0.5	59.6048	-9.52288	0	0.188761	-0.982023	0	None	None
ChainingRodShaped	12130	2.00292	0.5	44.7317	-20.2007	0	0.191932	0.981408	0	None	None
ChainingRodShaped	8198	2.77267	0.5	-56.2144	-24.2611	0	0.750001	-0.661437	0	8199	2116
ChainingRodShaped	7044	3.42429	0.5	46.7168	23.3999	0	-0.999719	0.0237146	0	None	None
ChainingRodShaped	10296	2.83548	0.5	36.6606	89.4085	0	0.998101	-0.0615984	0	None	None
ChainingRodShaped	7810	3.25612	0.5	1.28941	41.7962	0	0.990569	0.137017	0	None	None
ChainingRodShaped	4768	4.87971	0.5	-12.5282	37.2127	0	-0.725945	0.687752	0	None	None
ChainingRodShaped	7698	3.76605	0.5	-44.4654	-20.2948	0	0.246639	-0.969107	0	None	None
ChainingRodShaped	8680	3.10409	0.5	-50.6559	52.8647	0	0.998425	-0.0560965	0	None	None
ChainingRodShaped	5716	3.74017	0.5	29.2882	51.3189	0	-0.175039	-0.984562	0	None	None
ChainingRodShaped	11836	2.15831	0.5	2.61545	106.254	0	0.827208	-0.561895	0	None	None
ChainingRodShaped	9440	2.86706	0.5	18.6674	72.279	0	0.752126	0.65902	0	None	None
ChainingRodShaped	4630	4.92536	0.5	-62.0229	66.9078	0	0.945563	0.325438	0	None	None
ChainingRodShaped	5612	4.80744	0.5	1.5733	-17.7093	0	-0.511493	-0.859287	0	None	None
ChainingRodShaped	10146	2.97117	0.5	70.5305	83.9247	0	0.999908	0.0135639	0	None	None
ChainingRodShaped	9172	3.81897	0.5	-23.5264	-0.230252	0	-0.671396	-0.741099	0	None	None
ChainingRodShaped	7608	4.82665	0.5	30.1458	39.7859	0	-0.462665	-0.886533	0	None	None
ChainingRodShaped	11460	2.30621	0.5	-80.1543	52.3056	0	-0.973863	-0.227135	0	None	None
ChainingRodShaped	7144	3.52506	0.5	46.3495	39.8273	0	0.132504	-0.991182	0	None	None
ChainingRodShaped	10962	2.25925	0.5	69.0488	6.51015	0	0.081649	0.996661	0	None	None
ChainingRodShaped	8422	3.30399	0.5	45.7165	86.1385	0	0.9856	-0.169095	0	None	None
ChainingRodShaped	7124	3.32178	0.5	-51.4499	85.1863	0	-0.951128	0.308797	0	None	None
ChainingRodShaped	8512	2.85195	0.5	-35.6758	116.537	0	-0.975322	-0.220787	0	None	None
ChainingRodShaped	10074	2.83065	0.5	-1.27057	52.4392	0	0.767174	-0.64144	0	None	None
ChainingRodShaped	4274	4.8362	0.5	-12.7048	42.3253	0	0.698111	-0.715989	0	None	None
ChainingRodShaped	6698	4.4823	0.5	55.3711	-13.759	0	0.357655	-0.933854	0	None	None
ChainingRodShaped	6992	4.50814	0.5	-28.0549	79.2509	0	-0.98298	-0.183711	0	None	None
ChainingRodShaped	7646	3.30617	0.5	14.0227	104.137	0	0.946789	0.321855	0	None	None
ChainingRodShaped	9420	2.82191	0.5	45.2147	0.141218	0	-0.24179	-0.970329	0	None	None
ChainingRodShaped	11392	2.22881	0.5	6.95883	-34.0515	0	-0.471055	-0.882104	0	None	None
ChainingRodShaped	6398	4.72811	0.5	-79.4348	44.3985	0	0.771679	0.636012	0	None	None
ChainingRodShaped	6098	4.81419	0.5	-18.0967	105.732	0	0.783642	-0.621213	0	None	None
ChainingRodShaped	8764	3.75131	0.5	25.5372	85.5753	0	0.65693	0.753952	0	None	None
ChainingRodShaped	10378	2.68087	0.5	52.699	61.3678	0	-0.0930322	-0.995663	0	None	None
ChainingRodShaped	6614	3.88238	0.5	-14.0198	0.312233	0	-0.272883	-0.962047	0	None	None
ChainingRodShaped	9554	3.05476	0.5	-30.2505	66.4319	0	0.987099	0.160111	0	None	None
ChainingRodShaped	5854	3.71309	0.5	-39.4766	-18.7474	0	0.360727	0.932672	0	None	None
ChainingRodShaped	11492	2.19635	0.5	36.9081	88.6148	0	0.99867	-0.0515488	0	None	None
ChainingRodShaped	5890	3.89787	0.5	83.5376	48.7333	0	-0.0508287	-0.998707	0	None	None
ChainingRodShaped	11242	2.41756	0.5	34.0055	-35.6715	0	0.955922	-0.29362	0	None	None
ChainingRodShaped	6230	4.73036	0.5	-41.1898	74.9218	0	-0.681331	-0.731976	0	None	None
ChainingRodShaped	8094	3.29314	0.5	77.0682	37.3284	0	0.713334	-0.700825	0	None	None
ChainingRodShaped	9178	3.32546	0.5	-67.0107	20.4912	0	0.99993	0.0118273	0	None	None
ChainingRodShaped	6408	3.94341	0.5	-24.0149	-11.8962	0	-0.966446	-0.256871	0	None	None
ChainingRodShaped	5782	4.40094	0.5	-60.3253	33.4283	0	-0.917434	-0.397889	0	None	None
ChainingRodShaped	8760	3.31771	0.5	56.2164	60.4791	0	-0.0692947	-0.997596	0	None	None
ChainingRodShaped	12076	2.01497	0.5	-25.8657	35.7314	0	0.239823	-0.970817	0	None	None
ChainingRodShaped	9868	2.68896	0.5	-65.2207	32.3346	0	-0.946807	-0.321801	0	None	None
ChainingRodShaped	10386	2.45943	0.5	-50.7466	15.4287	0	0.753059	-0.657954	0	None	None
ChainingRodShaped	10504	2.9154	0.5	-65.6832	37.5261	0	0.94133	0.337488	0	None	None
ChainingRodShaped	6580	4.07996	0.5	57.7314	83.025	0	-0.245169	0.96948	0	None	None
ChainingRodShaped	10980	2.56909	0.5	-12.0204	17.917	0	0.658376	-0.752689	0	None	None
ChainingRodShaped	10836	2.69059	0.5	58.9362	30.7087	0	0.176012	0.984388	0	None	None
ChainingRodShaped	11118	2.22226	0.5	31.1497	33.3164	0	-0.390483	-0.92061	0	None	None
ChainingRodShaped	10008	3.05641	0.5	-58.3806	79.2962	0	0.712324	-0.70185	0	None	None
ChainingRodShaped	10214	2.53587	0.5	-59.5133	69.9847	0	0.982905	0.184116	0	None	None
ChainingRodShaped	6822	4.61736	0.5	-1.76936	74.6224	0	-0.792418	-0.609978	0	None	None
ChainingRodShaped	9330	3.35371	0.5	-0.207053	31.2658	0	-0.99136	-0.131171	0	None	None
ChainingRodShaped	7266	3.44324	0.5	2.2634	108.657	0	0.810683	-0.585485	0	None	None
ChainingRodShaped	11442	2.29413	0.5	-53.6858	6.48826	0	-0.990318	0.138816	0	None	None
ChainingRodShaped	6578	4.56023	0.5	-13.4403	102.418	0	-0.090358	-0.995909	0	None	None
ChainingRodShaped	6902	4.58562	0.5	-30.2948	30.9895	0	-0.999996	-0.00282751	0	None	None
ChainingRodShaped	9596	2.87518	0.5	-32.7955	2.71374	0	0.941425	0.337223	0	None	None
ChainingRodShaped	10230	2.98189	0.5	-37.9902	99.0129	0	0.992036	-0.125952	0	None	None
ChainingRodShaped	10968	2.36952	0.5	39.4678	113.494	0	0.787467	-0.616357	0	None	None
ChainingRodShaped	2243	4.62876	0.5	26.161	163.866	0	0.0278798	-0.999611	0	11102	9183
ChainingRodShaped	7642	3.71125	0.5	2.44811	82.047	0	-0.572943	-0.819595	0	None	None
ChainingRodShaped	10242	3.12436	0.5	-31.7579	76.9288	0	-0.771021	-0.636809	0	None	None
ChainingRodShaped	8002	3.17841	0.5	-35.1447	96.7091	0	0.521488	-0.853258	0	None	None
ChainingRodShaped	11876	2.12814	0.5	-30.4866	30.1776	0	-0.999919	-0.0127057	0	None	None
ChainingRodShaped	9840	2.55949	0.5	-24.1466	-22.0291	0	0.951619	0.307281	0	None	None
ChainingRodShaped	10716	2.56442	0.5	28.4503	32.9254	0	-0.385302	-0.922791	0	None	None
ChainingRodShaped	8146	3.24344	0.5	-28.473	-34.4083	0	0.845392	-0.534146	0	None	None
ChainingRodShaped	4198	4.55508	0.5	50.6958	72.7841	0	-0.920499	0.390746	0	None	None
ChainingRodShaped	6906	4.19669	0.5	9.65811	90.1216	0	0.0652523	-0.997869	0	None	None
ChainingRodShaped	8630	3.18852	0.5	58.2251	78.4552	0	-0.626469	-0.779446	0	None	None
ChainingRodShaped	5660	4.6831	0.5	-19.3506	75.0834	0	-0.89868	0.438605	0	None	None
ChainingRodShaped	6054	4.76971	0.5	-26.1596	44.6311	0	0.245901	-0.969295	0	None	None
ChainingRodShaped	6754	4.62945	0.5	-10.002	89.5076	0	0.782031	0.62324	0	None	None
ChainingRodShaped	9832	2.96251	0.5	-16.0635	76.1295	0	-0.377613	-0.925963	0	None	None
ChainingRodShaped	6092	4.33913	0.5	-63.7162	65.4189	0	0.94408	0.329718	0	None	None
ChainingRodShaped	6464	3.46947	0.5	-1.10969	14.0588	0	0.366642	-0.930362	0	None	None
ChainingRodShaped	10054	3.27009	0.5	55.3493	60.5814	0	-0.0792322	-0.996856	0	None	None
ChainingRodShaped	10756	2.54265	0.5	-58.8424	-0.76645	0	0.991674	-0.128774	0	None	None
ChainingRodShaped	9000	3.44443	0.5	72.3792	56.6921	0	0.860859	0.508843	0	None	None
ChainingRodShaped	8150	3.85103	0.5	-13.3509	65.9776	0	-0.609466	-0.792812	0	None	None
ChainingRodShaped	7614	3.58013	0.5	-3.73762	5.25596	0	0.997004	-0.0773537	0	None	None
ChainingRodShaped	8024	4.65718	0.5	-33.2059	51.8779	0	0.834139	-0.551554	0	None	None
ChainingRodShaped	5886	4.42367	0.5	41.1001	44.9159	0	-0.204952	-0.978772	0	None	None
ChainingRodShaped	6734	3.79799	0.5	-38.4798	6.89168	0	-0.989789	-0.142542	0	None	None
ChainingRodShaped	10752	2.71855	0.5	70.956	10.7073	0	0.875646	0.482954	0	None	None
ChainingRodShaped	10726	2.79415	0.5	46.535	-23.1815	0	0.0173079	0.99985	0	None	None
ChainingRodShaped	6278	3.63905	0.5	10.7656	10.652	0	0.991459	-0.13042	0	None	None
ChainingRodShaped	9930	3.31984	0.5	-36.5441	22.5842	0	-0.654262	0.756268	0	None	None
ChainingRodShaped	10448	2.83364	0.5	-36.5648	81.1437	0	0.851069	0.525053	0	None	None
ChainingRodShaped	9858	2.53363	0.5	-48.4274	40.939	0	0.994862	0.10124	0	None	None
ChainingRodShaped	6606	4.17029	0.5	-34.5262	41.9834	0	0.873007	-0.487708	0	None	None
ChainingRodShaped	10928	2.30754	0.5	39.4903	-9.80197	0	-0.359308	0.933219	0	None	None
ChainingRodShaped	11896	2.0876	0.5	-57.4704	12.1789	0	0.587128	-0.809494	0	None	None
ChainingRodShaped	5728	4.60195	0.5	-56.8393	-0.15975	0	0.990336	-0.138689	0	None	None
ChainingRodShaped	7474	4.59081	0.5	4.6446	65.3364	0	0.937076	0.349126	0	None	None
ChainingRodShaped	10816	2.53791	0.5	-40.5285	-1.21972	0	0.991527	0.1299	0	None	None
ChainingRodShaped	11484	2.18529	0.5	-53.1446	-6.61927	0	-0.687018	-0.72664	0	None	None
ChainingRodShaped	5528	4.10359	0.5	-90.0183	53.8106	0	-0.114272	-0.99345	0	5529	2318
ChainingRodShaped	9610	2.82178	0.5	44.4778	-9.70688	0	0.810038	-0.586378	0	None	None
ChainingRodShaped	8746	3.68811	0.5	-46.529	53.0548	0	0.987274	-0.159027	0	None	None
ChainingRodShaped	8688	3.1142	0.5	-40.1327	17.6504	0	0.932566	-0.361	0	None	None
ChainingRodShaped	8442	3.27265	0.5	27.4585	-10.8732	0	-0.738002	-0.674798	0	None	None
ChainingRodShaped	6978	4.30982	0.5	60.0858	55.8641	0	0.614049	0.789268	0	None	None
ChainingRodShaped	8016	3.87742	0.5	43.0017	81.6605	0	0.992979	-0.118288	0	None	None
ChainingRodShaped	6670	3.85341	0.5	-5.77454	27.9938	0	-0.998294	-0.0583864	0	None	None
ChainingRodShaped	7184	4.08421	0.5	19.4664	-22.4885	0	-0.399405	-0.916775	0	None	None
ChainingRodShaped	8054	3.28607	0.5	-10.5255	84.688	0	-0.691995	-0.721902	0	None	None
ChainingRodShaped	8590	3.06332	0.5	22.1852	39.8566	0	-0.642752	-0.766075	0	None	None
ChainingRodShaped	11182	2.50585	0.5	-5.95962	77.5277	0	-0.958119	0.286371	0	None	None
ChainingRodShaped	7256	3.22201	0.5	-0.575455	52.7944	0	0.773667	-0.633592	0	None	None
ChainingRodShaped	8068	3.86717	0.5	20.239	109.462	0	-0.738575	0.674171	0	None	None
ChainingRodShaped	8226	3.68634	0.5	-50.0019	58.712	0	0.0216336	-0.999766	0	None	None
ChainingRodShaped	7722	4.27417	0.5	8.3892	73.9388	0	-0.151533	-0.988452	0	None	None
ChainingRodShaped	7668	3.93203	0.5	62.0372	80.9791	0	0.240841	-0.970565	0	None	None
ChainingRodShaped	7370	4.80546	0.5	-39.5282	105.716	0	-0.911817	0.410596	0	None	None
ChainingRodShaped	7876	4.26531	0.5	-74.8656	68.5406	0	0.286377	-0.958117	0	None	None
ChainingRodShaped	9366	2.9985	0.5	3.26186	56.9275	0	0.960243	0.279167	0	None	None
ChainingRodShaped	5162	4.95903	0.5	-37.1149	83.5768	0	-0.882616	-0.470094	0	None	None
ChainingRodShaped	7262	3.50558	0.5	-58.289	20.4787	0	-0.864546	0.502553	0	None	None
ChainingRodShaped	6542	3.94317	0.5	14.838	59.1413	0	0.985753	0.168202	0	None	None
ChainingRodShaped	8222	4.32426	0.5	66.5592	50.7629	0	0.919296	0.393567	0	None	None
ChainingRodShaped	6002	3.99002	0.5	-45.36	38.1665	0	-0.847054	-0.531507	0	None	None
ChainingRodShaped	10630	2.77513	0.5	20.247	25.9766	0	0.950374	0.31111	0	None	None
ChainingRodShaped	5352	4.37232	0.5	-40.1595	83.8519	0	-0.875402	-0.483396	0	None	None
ChainingRodShaped	10946	2.34396	0.5	-19.7055	30.1458	0	-0.669932	-0.742422	0	None	None
ChainingRodShaped	8962	3.39353	0.5	-21.1411	96.6977	0	0.922471	-0.386066	0	None	None
ChainingRodShaped	11004	2.27945	0.5	-61.6712	94.813	0	-0.809969	0.586473	0	None	None
ChainingRodShaped	10080	2.78933	0.5	80.7059	62.2406	0	0.66721	0.74487	0	None	None
ChainingRodShaped	11296	2.46659	0.5	-27.9217	53.2693	0	0.418951	-0.908009	0	None	None
ChainingRodShaped	8740	3.576	0.5	2.72383	105.114	0	0.832746	-0.553655	0	None	None
ChainingRodShaped	6140	4.37093	0.5	70.9784	45.3551	0	-0.985605	-0.169067	0	None	None
ChainingRodShaped	9762	2.67565	0.5	-36.2768	13.4573	0	0.934224	-0.356687	0	None	None
ChainingRodShaped	7826	3.25978	0.5	62.2722	24.2013	0	0.155704	-0.987804	0	None	None
ChainingRodShaped	7912	4.26986	0.5	57.8366	-10.9617	0	0.0853335	-0.996352	0	None	None
ChainingRodShaped	10994	2.26533	0.5	-26.3736	53.9835	0	0.414969	-0.909835	0	None	None
ChainingRodShaped	9032	3.50273	0.5	41.6222	20.9005	0	1	-3.22727e-05	0	None	None
ChainingRodShaped	12084	2.01485	0.5	4.36921	-26.1707	0	0.649014	0.760777	0	None	None
ChainingRodShaped	7942	3.9	0.5	25.7264	98.3453	0	-0.716055	-0.698044	0	None	None
ChainingRodShaped	7508	3.72766	0.5	32.0743	26.964	0	-0.448986	-0.893539	0	None	None
ChainingRodShaped	3976	4.97374	0.5	-38.774	81.7194	0	-0.861361	-0.507994	0	None	None
ChainingRodShaped	7252	4.8036	0.5	-40.525	16.0644	0	0.933325	-0.359034	0	None	None
ChainingRodShaped	10526	2.63227	0.5	-61.0037	73.1641	0	0.931873	-0.362785	0	None	None
ChainingRodShaped	10098	2.89276	0.5	23.0118	-37.0514	0	0.513527	-0.858074	0	None	None
ChainingRodShaped	11052	2.40575	0.5	5.47962	-24.0689	0	0.869096	0.494644	0	None	None
ChainingRodShaped	10814	2.69336	0.5	-9.82747	-7.77685	0	-0.855027	-0.518583	0	None	None
ChainingRodShaped	11510	2.27488	0.5	48.1453	9.56725	0	-0.0785306	-0.996912	0	None	None
ChainingRodShaped	8698	2.8306	0.5	61.0048	2.90166	0	0.275843	-0.961203	0	None	None
ChainingRodShaped	10860	2.26157	0.5	-24.4456	64.9068	0	0.164905	-0.986309	0	None	None
ChainingRodShaped	7254	3.35935	0.5	-74.3493	62.4158	0	0.267275	-0.96362	0	None	None
ChainingRodShaped	5950	4.23402	0.5	60.5343	55.087	0	0.620685	0.78406	0	None	None
ChainingRodShaped	8808	3.57847	0.5	8.12221	-13.1706	0	0.628742	0.777614	0	None	None
ChainingRodShaped	5662	4.9089	0.5	-5.28641	90.6717	0	0.928382	-0.371628	0	None	None
ChainingRodShaped	6292	4.7679	0.5	-25.6532	14.7839	0	0.909326	0.416084	0	None	None
ChainingRodShaped	10826	2.34685	0.5	56.2041	-13.422	0	0.348358	-0.937362	0	None	None
ChainingRodShaped	11594	2.26269	0.5	-46.8379	5.00131	0	-0.9948	-0.101848	0	None	None
ChainingRodShaped	11094	2.50295	0.5	30.3693	93.574	0	0.783282	0.621666	0	None	None
ChainingRodShaped	7886	4.26433	0.5	-19.5818	87.7058	0	0.749314	-0.662215	0	None	None
ChainingRodShaped	8806	3.73093	0.5	-19.0464	40.9112	0	-0.00761562	0.999971	0	None	None
ChainingRodShaped	4400	4.67997	0.5	22.8776	10.8742	0	0.858494	-0.512823	0	None	None
ChainingRodShaped	4056	4.73866	0.5	1.95941	7.28319	0	0.461115	-0.88734	0	None	None
ChainingRodShaped	9486	3.4552	0.5	45.0154	70.4659	0	0.739423	-0.673241	0	None	None
ChainingRodShaped	10104	2.5145	0.5	26.6628	-3.64534	0	-0.727946	-0.685635	0	None	None
ChainingRodShaped	10406	2.78656	0.5	18.0347	102.75	0	0.947644	0.319329	0	None	None
ChainingRodShaped	8408	3.66232	0.5	31.2009	-23.068	0	0.967078	0.254479	0	None	None
ChainingRodShaped	7158	3.59842	0.5	-26.9377	37.0303	0	0.229908	-0.973212	0	None	None
ChainingRodShaped	3832	4.82744	0.5	-33.5585	110.811	0	-0.860342	-0.509718	0	None	None
ChainingRodShaped	11722	2.11577	0.5	-47.6145	-16.374	0	0.280549	-0.95984	0	None	None
ChainingRodShaped	9092	3.98758	0.5	-57.9463	64.4237	0	0.0497117	-0.998764	0	None	None
ChainingRodShaped	8694	2.85556	0.5	-31.3654	52.8546	0	0.229769	-0.973245	0	None	None
ChainingRodShaped	9040	4.02124	0.5	44.9771	24.8988	0	0.999038	-0.0438417	0	None	None
ChainingRodShaped	8436	3.92568	0.5	-13.988	17.6772	0	0.715962	-0.698139	0	None	None
ChainingRodShaped	7780	4.98735	0.5	-0.221797	40.8876	0	0.991878	0.127194	0	None	None
ChainingRodShaped	4942	4.22873	0.5	36.9333	25.7832	0	-0.150455	0.988617	0	None	None
ChainingRodShaped	5940	3.88108	0.5	-9.26882	36.2991	0	0.711848	-0.702333	0	None	None
ChainingRodShaped	8286	4.61143	0.5	69.6808	13.0497	0	-0.619606	-0.784913	0	None	None
ChainingRodShaped	7982	4.09767	0.5	-72.0593	9.69458	0	-0.998365	-0.0571616	0	None	None
ChainingRodShaped	7770	3.17835	0.5	59.0593	-0.18718	0	-0.267198	0.963642	0	None	None
ChainingRodShaped	6986	4.91197	0.5	-39.4678	93.0896	0	0.919104	-0.394015	0	None	None
ChainingRodShaped	11630	2.22105	0.5	-47.1615	110.867	0	-0.781264	-0.624201	0	None	None
ChainingRodShaped	7664	4.72583	0.5	72.4425	-4.86893	0	0.20878	0.977963	0	None	None
ChainingRodShaped	8274	3.18146	0.5	-13.3233	21.2234	0	0.856151	-0.516725	0	None	None
ChainingRodShaped	5482	4.43399	0.5	-74.3943	42.092	0	-0.877495	-0.479586	0	None	None
ChainingRodShaped	4216	4.47326	0.5	-65.9572	2.21564	0	0.987604	-0.156967	0	None	None
ChainingRodShaped	12114	2.00733	0.5	10.1436	-23.5483	0	-0.155356	-0.987858	0	None	None
ChainingRodShaped	9328	3.20418	0.5	23.8599	113.817	0	0.841154	-0.540796	0	None	None
ChainingRodShaped	4160	4.8322	0.5	31.4891	-4.84413	0	-0.746036	-0.665905	0	None	None
ChainingRodShaped	9044	3.24551	0.5	52.8558	15.1469	0	-0.290489	0.956878	0	None	None
ChainingRodShaped	10468	2.74	0.5	21.2476	99.4589	0	0.945371	0.325998	0	None	None
ChainingRodShaped	8554	3.31557	0.5	13.3112	-31.5113	0	0.633553	-0.773699	0	None	None
ChainingRodShaped	10602	2.63189	0.5	39.5268	16.2283	0	0.988462	-0.151466	0	None	None
ChainingRodShaped	6982	4.23999	0.5	57.0481	11.0217	0	0.240608	-0.970622	0	None	None
ChainingRodShaped	11578	2.27503	0.5	-34.1897	26.6575	0	0.996779	0.0802008	0	None	None
ChainingRodShaped	10084	2.90763	0.5	13.242	59.6868	0	0.984025	0.178032	0	None	None
ChainingRodShaped	8400	4.06789	0.5	-45.8761	-18.8874	0	0.299126	-0.954214	0	None	None
ChainingRodShaped	10026	3.27697	0.5	73.7746	38.0727	0	0.657448	-0.7535	0	None	None
ChainingRodShaped	10182	3.03314	0.5	78.08	52.0908	0	0.798905	-0.601457	0	None	None
ChainingRodShaped	10672	2.45162	0.5	-4.69187	0.192866	0	0.68526	0.728298	0	None	None
ChainingRodShaped	5772	4.96704	0.5	53.7914	50.1941	0	-0.599712	-0.800216	0	None	None
ChainingRodShaped	7376	3.98858	0.5	43.9041	27.8549	0	0.99663	-0.0820241	0	None	None
ChainingRodShaped	3912	4.98085	0.5	-14.4316	43.05	0	0.69853	-0.715581	0	None	None
ChainingRodShaped	7636	3.09758	0.5	19.9604	47.4238	0	0.994905	-0.100821	0	None	None
ChainingRodShaped	7258	4.93056	0.5	-67.3767	33.5202	0	-0.597001	-0.802241	0	None	None
ChainingRodShaped	7364	4.73326	0.5	-27.2119	118.399	0	-0.95369	-0.300791	0	None	None
ChainingRodShaped	10924	2.54806	0.5	20.5385	97.013	0	-0.742961	-0.669335	0	None	None
