cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18462	4.47086	0.5	71.3766	-6.52758	0	0.092403	-0.995722	0	None	None
ChainingRodShaped	18184	4.41343	0.5	25.3701	-10.2508	0	0.999947	0.0103022	0	None	None
ChainingRodShaped	26954	2.2925	0.5	93.6706	115.174	0	0.443975	-0.896039	0	None	None
ChainingRodShaped	21204	3.20772	0.5	-65.1734	111.387	0	0.956439	-0.291932	0	None	None
ChainingRodShaped	19536	3.12471	0.5	-55.2777	37.2869	0	-0.672207	-0.740364	0	None	None
ChainingRodShaped	19492	4.38315	0.5	-3.08481	-42.7748	0	-0.346176	-0.93817	0	None	None
ChainingRodShaped	14812	4.60767	0.5	89.3077	77.7665	0	-0.909843	-0.414952	0	None	None
ChainingRodShaped	15648	4.11364	0.5	-51.8266	-40.6431	0	-0.098571	0.99513	0	None	None
ChainingRodShaped	13904	4.28076	0.5	21.0381	-32.6138	0	-0.209643	-0.977778	0	None	None
ChainingRodShaped	20772	2.81546	0.5	-5.44298	118.191	0	0.609634	0.792683	0	None	None
ChainingRodShaped	22924	3.24446	0.5	-103.725	77.5137	0	-0.173196	-0.984887	0	None	None
ChainingRodShaped	20894	3.85887	0.5	3.89085	47.7657	0	0.0347081	0.999397	0	None	None
ChainingRodShaped	9340	4.83699	0.5	33.7097	-70.0835	0	0.97346	-0.228856	0	None	None
ChainingRodShaped	19768	4.41004	0.5	-75.5006	-45.2663	0	0.976519	-0.21543	0	None	None
ChainingRodShaped	20804	3.97844	0.5	-14.8553	11.0893	0	0.804173	-0.594395	0	None	None
ChainingRodShaped	15624	4.34423	0.5	18.547	148.208	0	-0.310309	-0.950636	0	None	None
ChainingRodShaped	20546	3.16053	0.5	-98.1314	-6.39645	0	-0.142707	-0.989765	0	None	None
ChainingRodShaped	19782	3.86474	0.5	35.0612	96.3936	0	-0.0144172	0.999896	0	None	None
ChainingRodShaped	25120	2.80219	0.5	-75.7633	77.1135	0	-0.545617	-0.838035	0	None	None
ChainingRodShaped	14782	4.98786	0.5	-88.0376	29.4676	0	-0.956781	-0.29081	0	None	None
ChainingRodShaped	22026	2.7212	0.5	26.7752	68.8638	0	-0.813512	0.581548	0	None	None
ChainingRodShaped	17104	4.17635	0.5	-7.18323	155.028	0	0.421349	-0.906899	0	None	None
ChainingRodShaped	9984	4.96945	0.5	-85.5107	66.5578	0	0.202895	-0.9792	0	None	None
ChainingRodShaped	13510	3.98065	0.5	-43.373	107.156	0	-0.992204	-0.124624	0	None	None
ChainingRodShaped	18506	3.98251	0.5	85.0551	109.401	0	0.881823	0.471581	0	None	None
ChainingRodShaped	16444	4.3359	0.5	-20.8793	134.084	0	-0.129021	0.991642	0	None	None
ChainingRodShaped	17844	3.72262	0.5	24.2751	105.105	0	0.19673	-0.980458	0	None	None
ChainingRodShaped	13572	4.34381	0.5	57.3041	119.159	0	-0.723457	0.69037	0	None	None
ChainingRodShaped	17208	4.71534	0.5	41.1322	106.374	0	0.997639	-0.0686788	0	None	None
ChainingRodShaped	15668	4.3977	0.5	-98.7234	96.0342	0	-0.47714	-0.878827	0	None	None
ChainingRodShaped	16954	4.41766	0.5	-37.8738	52.5075	0	0.615899	-0.787825	0	None	None
ChainingRodShaped	19866	4.38061	0.5	92.3725	-0.349254	0	-0.756298	-0.654228	0	None	None
ChainingRodShaped	20664	3.769	0.5	7.26397	102.574	0	-0.731585	0.681751	0	None	None
ChainingRodShaped	23886	2.91401	0.5	-13.1068	70.7583	0	0.99577	0.0918781	0	None	None
ChainingRodShaped	25572	2.42066	0.5	13.802	118.394	0	0.757481	-0.652857	0	None	None
ChainingRodShaped	27080	2.24607	0.5	50.7956	57.0436	0	0.018511	-0.999829	0	None	None
ChainingRodShaped	19982	3.20349	0.5	-10.7693	8.2272	0	0.702474	-0.711709	0	None	None
ChainingRodShaped	11008	4.23965	0.5	97.5578	-4.4643	0	-0.663089	0.748541	0	None	None
ChainingRodShaped	18746	3.9424	0.5	72.1732	109.823	0	-0.279655	0.960101	0	None	None
ChainingRodShaped	25100	2.40792	0.5	71.7763	18.0208	0	0.985555	0.169358	0	None	None
ChainingRodShaped	18590	3.17282	0.5	36.6855	3.91509	0	0.989678	0.143311	0	None	None
ChainingRodShaped	23042	2.74921	0.5	42.6255	-7.67942	0	0.971235	0.238121	0	None	None
ChainingRodShaped	24648	2.39813	0.5	-25.8846	142.411	0	0.338667	0.940906	0	None	None
ChainingRodShaped	27056	2.3218	0.5	58.164	0.79202	0	0.99068	0.136211	0	None	None
ChainingRodShaped	17392	4.16847	0.5	-48.2415	31.0539	0	0.723764	0.690048	0	None	None
ChainingRodShaped	21452	3.50143	0.5	-16.1778	14.5646	0	0.807585	-0.589751	0	None	None
ChainingRodShaped	20900	2.88659	0.5	-35.8147	13.3009	0	-0.273921	-0.961752	0	None	None
ChainingRodShaped	18366	4.04537	0.5	-46.307	69.3032	0	0.501895	-0.864928	0	None	None
ChainingRodShaped	25742	2.62592	0.5	-102.108	60.2707	0	0.994518	0.104567	0	None	None
ChainingRodShaped	26532	2.51479	0.5	-89.6291	72.9451	0	0.808358	0.588692	0	None	None
ChainingRodShaped	18422	4.19882	0.5	-17.4842	60.3692	0	0.991436	-0.130593	0	None	None
ChainingRodShaped	11078	4.68004	0.5	-45.0386	126.112	0	-0.589526	-0.80775	0	None	None
ChainingRodShaped	19824	3.60917	0.5	-33.9368	135.626	0	0.261616	-0.965172	0	None	None
ChainingRodShaped	12468	4.02957	0.5	-109.63	32.438	0	-0.64054	-0.767924	0	None	None
ChainingRodShaped	20958	2.96284	0.5	-54.246	-63.6684	0	0.871599	-0.49022	0	None	None
ChainingRodShaped	12474	4.52854	0.5	37.5657	112.781	0	0.9998	-0.0200223	0	None	None
ChainingRodShaped	16328	4.28354	0.5	-27.8645	19.2652	0	0.714603	0.69953	0	None	None
ChainingRodShaped	28478	2.04716	0.5	27.3847	-28.9868	0	-0.643405	-0.765526	0	None	None
ChainingRodShaped	19826	3.23185	0.5	-103.722	90.9234	0	0.173059	-0.984911	0	None	None
ChainingRodShaped	11752	4.80247	0.5	-41.8204	9.16396	0	-0.978308	0.207155	0	None	None
ChainingRodShaped	21218	3.16484	0.5	-1.43838	65.7644	0	0.903618	-0.42834	0	None	None
ChainingRodShaped	23292	3.18837	0.5	-90.02	49.2738	0	0.194536	-0.980895	0	None	None
ChainingRodShaped	26784	2.22435	0.5	-115.025	68.6697	0	-0.83013	-0.557571	0	None	None
ChainingRodShaped	18454	3.98721	0.5	-67.2081	91.481	0	0.950501	-0.310721	0	None	None
ChainingRodShaped	27334	2.32858	0.5	-50.3187	144.869	0	-0.421293	-0.906925	0	None	None
ChainingRodShaped	9966	4.78875	0.5	72.37	-17.7738	0	0.776743	0.629818	0	None	None
ChainingRodShaped	22546	3.23679	0.5	39.1901	65.6118	0	-0.41097	0.911649	0	None	None
ChainingRodShaped	25884	2.44163	0.5	84.3841	38.738	0	0.288522	0.957473	0	None	None
ChainingRodShaped	12000	4.57219	0.5	-14.411	-74.4738	0	0.0723883	-0.997377	0	None	None
ChainingRodShaped	28496	2.06858	0.5	-6.4884	16.9666	0	-0.999884	0.0152032	0	None	None
ChainingRodShaped	27072	2.43316	0.5	-75.5145	-29.9092	0	-0.945204	-0.32648	0	None	None
ChainingRodShaped	15072	4.31088	0.5	58.336	43.1077	0	-0.497217	-0.867626	0	None	None
ChainingRodShaped	19822	3.26179	0.5	77.3087	-61.5575	0	0.902743	-0.430181	0	19823	16915
ChainingRodShaped	17952	4.31711	0.5	105.227	48.005	0	-0.836898	0.547359	0	None	None
ChainingRodShaped	20798	2.96861	0.5	25.9735	-9.71378	0	1	0.000371402	0	None	None
ChainingRodShaped	21252	2.93641	0.5	92.3381	39.9158	0	0.00363358	-0.999993	0	None	None
ChainingRodShaped	28126	2.10958	0.5	109.496	60.4719	0	0.799856	0.600192	0	None	None
ChainingRodShaped	13204	3.93858	0.5	-15.8336	54.6869	0	-0.194996	-0.980804	0	None	None
ChainingRodShaped	16026	4.82595	0.5	-58.7083	-36.2433	0	-0.905397	0.424565	0	None	None
ChainingRodShaped	19264	4.01347	0.5	10.0381	27.6201	0	-0.225329	-0.974283	0	None	None
ChainingRodShaped	27474	2.32968	0.5	-38.1921	142.786	0	0.193702	0.98106	0	None	None
ChainingRodShaped	15894	4.47337	0.5	33.3319	30.6831	0	-0.842725	0.538345	0	None	None
ChainingRodShaped	19950	3.33601	0.5	-7.51286	-68.6738	0	0.926208	-0.377012	0	None	None
ChainingRodShaped	21712	3.46088	0.5	-88.5979	19.5076	0	0.979406	-0.201903	0	None	None
ChainingRodShaped	16868	4.30429	0.5	-37.7455	57.5489	0	0.614583	-0.788853	0	None	None
ChainingRodShaped	16880	4.35524	0.5	-93.4465	74.5392	0	0.226324	0.974052	0	None	None
ChainingRodShaped	12530	4.72621	0.5	23.7763	113.342	0	-0.261308	-0.965256	0	None	None
ChainingRodShaped	18994	4.90697	0.5	35.6585	63.3713	0	-0.429749	0.902949	0	None	None
ChainingRodShaped	16478	3.82074	0.5	-42.8881	-28.8956	0	0.989347	-0.14558	0	None	None
ChainingRodShaped	27376	2.1488	0.5	10.2309	58.5228	0	0.973313	0.229483	0	None	None
ChainingRodShaped	15596	4.36904	0.5	-57.8259	124.734	0	0.99661	0.0822683	0	None	None
ChainingRodShaped	25494	2.66522	0.5	11.1453	69.239	0	-0.999534	0.030541	0	None	None
ChainingRodShaped	24546	2.88978	0.5	72.2746	-34.0393	0	-0.0710945	-0.99747	0	None	None
ChainingRodShaped	11438	4.4073	0.5	51.4004	-38.9816	0	0.152824	0.988253	0	None	None
ChainingRodShaped	18814	3.66026	0.5	111.203	-6.96764	0	0.131644	-0.991297	0	None	None
ChainingRodShaped	22324	2.63677	0.5	65.5961	-28.2522	0	0.468736	0.883338	0	None	None
ChainingRodShaped	11758	4.70073	0.5	64.8313	105.726	0	0.817741	-0.575586	0	None	None
ChainingRodShaped	21778	2.68241	0.5	-61.3889	79.2028	0	-0.433178	-0.901309	0	None	None
ChainingRodShaped	18776	4.11659	0.5	53.7983	-35.2636	0	0.175182	-0.984536	0	None	None
ChainingRodShaped	25972	2.41873	0.5	-76.4383	-10.3462	0	-0.987996	-0.154478	0	None	None
ChainingRodShaped	21534	2.82225	0.5	-87.1	6.20512	0	0.999394	0.0347985	0	None	None
ChainingRodShaped	16030	4.60064	0.5	-70.2138	60.3797	0	0.360353	-0.932816	0	None	None
ChainingRodShaped	22566	3.67995	0.5	35.1564	131.951	0	0.995412	0.0956798	0	None	None
ChainingRodShaped	26716	2.29076	0.5	30.9812	20.3701	0	-0.931008	0.364999	0	None	None
ChainingRodShaped	22990	3.52892	0.5	-72.7364	135.573	0	-0.589922	-0.80746	0	None	None
ChainingRodShaped	24352	3.17437	0.5	-22.3081	-54.7116	0	0.404001	0.914758	0	None	None
ChainingRodShaped	22172	3.78202	0.5	-75.7252	68.9406	0	-0.535769	-0.844365	0	None	None
ChainingRodShaped	15982	4.09749	0.5	-5.17068	122.863	0	0.593417	0.804895	0	None	None
ChainingRodShaped	24718	2.37076	0.5	79.8069	116.281	0	0.275359	0.961341	0	None	None
ChainingRodShaped	19418	3.18302	0.5	-46.0739	51.6281	0	0.815516	-0.578735	0	None	None
ChainingRodShaped	17160	4.52728	0.5	-81.7099	1.79096	0	0.275552	-0.961286	0	None	None
ChainingRodShaped	19440	4.20465	0.5	-2.67902	18.8938	0	-0.963725	-0.266899	0	None	None
ChainingRodShaped	22376	2.65729	0.5	-16.6715	70.69	0	0.999883	0.0153226	0	None	None
ChainingRodShaped	10274	4.84513	0.5	32.0947	-23.8553	0	-0.894631	-0.446805	0	None	None
ChainingRodShaped	10154	4.92713	0.5	-59.9208	39.4953	0	0.921418	0.388572	0	None	None
ChainingRodShaped	22082	3.17997	0.5	-88.3407	17.0526	0	-0.980331	0.197362	0	None	None
ChainingRodShaped	14902	3.96815	0.5	50.8918	-103.035	0	-0.904341	-0.42681	0	14903	6226
ChainingRodShaped	25016	2.75199	0.5	51.0335	109.486	0	0.997207	-0.074685	0	None	None
ChainingRodShaped	22496	2.8024	0.5	-57.0117	82.9739	0	-0.447524	-0.894272	0	None	None
ChainingRodShaped	23004	2.7787	0.5	-121.623	77.3003	0	-0.524742	-0.851261	0	23005	6232
ChainingRodShaped	21300	3.33439	0.5	-14.487	126.33	0	-0.977794	0.209569	0	None	None
ChainingRodShaped	10882	4.56467	0.5	-75.2833	112.431	0	0.930672	-0.365855	0	None	None
ChainingRodShaped	18632	3.54392	0.5	49.7038	53.964	0	0.111633	-0.993749	0	None	None
ChainingRodShaped	26108	2.39813	0.5	-36.3925	13.723	0	-0.264854	-0.964288	0	None	None
ChainingRodShaped	19948	3.45303	0.5	47.6347	71.6809	0	0.250525	-0.96811	0	None	None
ChainingRodShaped	19870	3.19491	0.5	-81.6074	46.3761	0	0.0544865	-0.998515	0	None	None
ChainingRodShaped	23524	3.13064	0.5	14.2462	-12.4112	0	-0.259191	0.965826	0	None	None
ChainingRodShaped	18040	4.17739	0.5	-37.916	59.9177	0	0.6128	-0.790238	0	None	None
ChainingRodShaped	25358	2.82932	0.5	-86.4207	101.877	0	-0.96236	-0.271779	0	None	None
ChainingRodShaped	16638	3.63047	0.5	27.1823	109.393	0	0.125191	0.992133	0	None	None
ChainingRodShaped	24146	2.52406	0.5	-42.4244	16.133	0	-0.271959	-0.962309	0	None	None
ChainingRodShaped	16474	4.39102	0.5	-59.9948	-13.1495	0	0.902293	0.431123	0	None	None
ChainingRodShaped	19272	4.16557	0.5	3.4385	28.569	0	0.975742	0.218924	0	None	None
ChainingRodShaped	10212	4.67604	0.5	-67.0428	-14.1733	0	0.889322	0.457281	0	None	None
ChainingRodShaped	21310	3.7935	0.5	-8.42947	80.8248	0	-0.905851	-0.423597	0	None	None
ChainingRodShaped	21436	3.59413	0.5	8.12829	103.362	0	0.718029	-0.696013	0	None	None
ChainingRodShaped	11944	4.03814	0.5	102.558	19.3544	0	0.378555	-0.925579	0	None	None
ChainingRodShaped	23952	2.94786	0.5	19.0538	53.3813	0	0.998391	0.0567057	0	None	None
ChainingRodShaped	24038	2.93937	0.5	-97.2101	86.1076	0	0.997932	-0.0642804	0	None	None
ChainingRodShaped	27842	2.09729	0.5	-6.61416	143.518	0	0.273707	-0.961813	0	None	None
ChainingRodShaped	16932	4.79	0.5	-13.0207	-1.02207	0	-0.539761	-0.841818	0	None	None
ChainingRodShaped	27068	2.40864	0.5	71.9682	90.5106	0	-0.91648	0.400081	0	None	None
ChainingRodShaped	19644	3.25148	0.5	6.44933	4.08891	0	0.107266	0.99423	0	None	None
ChainingRodShaped	26208	2.4975	0.5	-0.750644	27.6121	0	0.966996	0.254791	0	None	None
ChainingRodShaped	20376	3.62678	0.5	63.385	-12.3794	0	0.456324	0.889813	0	None	None
ChainingRodShaped	14790	4.27638	0.5	24.3053	88.9617	0	0.709714	0.70449	0	None	None
ChainingRodShaped	28520	2.08025	0.5	-114.402	43.9656	0	0.278446	0.960452	0	None	None
ChainingRodShaped	16354	3.72609	0.5	47.7424	36.5477	0	-0.409774	-0.912187	0	None	None
ChainingRodShaped	22510	3.3598	0.5	-9.57036	-40.2448	0	-0.888086	-0.459677	0	None	None
ChainingRodShaped	16598	3.61734	0.5	-36.3996	-1.43297	0	0.790279	0.612748	0	None	None
ChainingRodShaped	18944	3.93252	0.5	64.6529	15.0584	0	0.954753	0.297399	0	None	None
ChainingRodShaped	18006	4.73524	0.5	-48.8388	31.8591	0	-0.737499	-0.675348	0	None	None
ChainingRodShaped	22384	2.66154	0.5	17.0795	142.121	0	-0.741674	0.670761	0	None	None
ChainingRodShaped	24782	2.40045	0.5	14.4568	-34.3964	0	0.942566	-0.334021	0	None	None
ChainingRodShaped	21880	2.74896	0.5	-17.4914	140.584	0	-0.376481	-0.926424	0	None	None
ChainingRodShaped	15112	4.32687	0.5	12.9807	-61.4586	0	-0.376658	-0.926352	0	None	None
ChainingRodShaped	28264	2.10793	0.5	-72.2369	35.8768	0	0.971032	0.238948	0	None	None
ChainingRodShaped	22060	3.45411	0.5	62.5374	9.72215	0	0.986104	0.166129	0	None	None
ChainingRodShaped	16172	4.63484	0.5	-79.6284	9.97256	0	0.827492	-0.561477	0	None	None
ChainingRodShaped	17258	4.05913	0.5	-7.12811	-2.08514	0	-0.910251	-0.414057	0	None	None
ChainingRodShaped	18418	4.54951	0.5	-29.4006	-4.85821	0	0.722492	0.69138	0	None	None
ChainingRodShaped	20994	4.1025	0.5	-93.4001	62.0926	0	0.947648	0.319316	0	None	None
ChainingRodShaped	20392	2.97654	0.5	30.0072	100.062	0	-0.147193	0.989108	0	None	None
ChainingRodShaped	18046	4.72325	0.5	3.19048	94.3566	0	-0.783029	0.621985	0	None	None
ChainingRodShaped	10596	4.95354	0.5	6.21128	-42.7923	0	0.24948	0.96838	0	None	None
ChainingRodShaped	13766	4.6901	0.5	34.4687	-8.71316	0	0.999523	-0.0308911	0	None	None
ChainingRodShaped	15656	3.59508	0.5	39.4345	101.493	0	-0.00289711	-0.999996	0	None	None
ChainingRodShaped	13926	3.87481	0.5	60.185	-20.2047	0	0.212191	0.977228	0	None	None
ChainingRodShaped	23016	3.26379	0.5	-45.9369	98.5309	0	-0.946881	-0.321585	0	None	None
ChainingRodShaped	22452	3.2724	0.5	0.812905	76.486	0	-0.936555	0.350521	0	None	None
ChainingRodShaped	14584	4.53917	0.5	90.6209	39.4458	0	0.0200983	-0.999798	0	None	None
ChainingRodShaped	27186	2.24187	0.5	-35.3446	26.5185	0	-0.694874	-0.719131	0	None	None
ChainingRodShaped	12006	4.58356	0.5	31.4653	145.936	0	0.861934	-0.507021	0	None	None
ChainingRodShaped	18916	3.57925	0.5	71.5422	74.3094	0	-0.910742	-0.412977	0	None	None
ChainingRodShaped	21632	3.31942	0.5	-80.6856	49.2865	0	-0.0487801	-0.99881	0	None	None
ChainingRodShaped	18000	3.12122	0.5	-3.82785	-75.4746	0	-0.797243	-0.603659	0	None	None
ChainingRodShaped	26144	2.39222	0.5	15.6374	36.2885	0	-0.911742	-0.410763	0	None	None
ChainingRodShaped	21976	2.92182	0.5	-72.175	108.428	0	-0.954291	-0.298879	0	None	None
ChainingRodShaped	20014	3.48405	0.5	-104.755	55.8093	0	-0.998287	-0.058499	0	None	None
ChainingRodShaped	22278	3.66344	0.5	51.9984	1.54735	0	0.999133	0.041622	0	None	None
ChainingRodShaped	15618	4.55119	0.5	-60.1279	92.0965	0	0.00215106	0.999998	0	None	None
ChainingRodShaped	21422	3.60234	0.5	88.3161	48.7868	0	0.169401	0.985547	0	None	None
ChainingRodShaped	16992	3.31035	0.5	87.9336	60.2913	0	0.993157	0.116788	0	None	None
ChainingRodShaped	26348	2.39855	0.5	-23.6855	-34.1659	0	0.862978	0.505241	0	None	None
ChainingRodShaped	27450	2.33265	0.5	69.1428	-29.6393	0	0.0654532	0.997856	0	None	None
ChainingRodShaped	22780	3.45232	0.5	-62.4335	83.1072	0	0.415251	0.909707	0	None	None
ChainingRodShaped	28190	2.15642	0.5	52.9783	24.5739	0	0.10004	0.994983	0	None	None
ChainingRodShaped	21340	3.6391	0.5	86.0096	36.0186	0	0.295243	0.955422	0	None	None
ChainingRodShaped	13672	4.09033	0.5	-48.2985	-29.42	0	-0.970057	0.242879	0	None	None
ChainingRodShaped	18682	3.37131	0.5	85.4539	-31.3363	0	0.518631	0.854998	0	None	None
ChainingRodShaped	22462	3.23683	0.5	-9.25651	90.5285	0	-0.831517	-0.555499	0	None	None
ChainingRodShaped	21060	3.09244	0.5	41.2594	92.3015	0	-0.479831	-0.877361	0	None	None
ChainingRodShaped	18034	4.24204	0.5	-16.373	124.805	0	-0.37354	0.927614	0	None	None
ChainingRodShaped	18198	3.27787	0.5	3.63257	2.64368	0	0.0898354	0.995957	0	None	None
ChainingRodShaped	23168	3.2874	0.5	24.1715	124.904	0	0.861327	0.508051	0	None	None
ChainingRodShaped	28098	2.09282	0.5	-27.1008	66.1763	0	0.955245	-0.295817	0	None	None
ChainingRodShaped	26000	2.46364	0.5	-69.0861	-35.5353	0	0.914891	-0.403701	0	None	None
ChainingRodShaped	19904	3.04533	0.5	82.6202	68.9662	0	0.997023	-0.0770985	0	None	None
ChainingRodShaped	17162	4.59936	0.5	44.0523	31.0731	0	-0.33912	-0.940743	0	None	None
ChainingRodShaped	11074	4.7582	0.5	18.3933	144.483	0	-0.75716	0.65323	0	None	None
ChainingRodShaped	6395	4.21033	0.5	57.5743	158.274	0	-0.63486	-0.772627	0	14860	23825
ChainingRodShaped	17378	3.76058	0.5	60.8547	42.2837	0	-0.434888	-0.900485	0	None	None
ChainingRodShaped	21164	4.12703	0.5	-119.312	38.6826	0	-0.606626	-0.794987	0	None	None
ChainingRodShaped	22100	3.57765	0.5	-15.6807	29.6618	0	0.201774	0.979432	0	None	None
ChainingRodShaped	20610	2.83072	0.5	-21.6907	32.6865	0	-0.118501	-0.992954	0	None	None
ChainingRodShaped	22946	2.58364	0.5	39.791	7.09172	0	0.930723	0.365725	0	None	None
ChainingRodShaped	19604	4.19752	0.5	-28.9167	65.9834	0	0.958101	-0.286432	0	None	None
ChainingRodShaped	21272	3.9366	0.5	-39.1693	-33.7601	0	-0.981684	0.190517	0	None	None
ChainingRodShaped	24982	2.5713	0.5	-75.3264	119.938	0	-0.923749	0.382999	0	None	None
ChainingRodShaped	23944	3.30967	0.5	30.5178	78.3866	0	-0.617624	-0.786474	0	None	None
ChainingRodShaped	18648	3.75928	0.5	57.4748	68.2761	0	0.319624	-0.947544	0	None	None
ChainingRodShaped	16752	4.89061	0.5	17.7001	142.793	0	-0.734935	0.678137	0	None	None
ChainingRodShaped	19268	4.10039	0.5	-93.8582	2.10873	0	-0.800945	-0.598737	0	None	None
ChainingRodShaped	28238	2.10473	0.5	107.909	17.103	0	-0.426637	0.904423	0	None	None
ChainingRodShaped	26578	2.53719	0.5	-59.8523	71.8391	0	-0.413249	-0.910618	0	None	None
ChainingRodShaped	25936	2.28488	0.5	75.6347	75.5618	0	-0.809533	-0.587074	0	None	None
ChainingRodShaped	16930	4.57988	0.5	-67.9576	82.9236	0	-0.468098	-0.883677	0	None	None
ChainingRodShaped	15052	3.62952	0.5	88.0239	-39.3585	0	0.949481	0.313826	0	None	None
ChainingRodShaped	21312	3.66533	0.5	71.0615	9.65759	0	0.818984	0.573816	0	None	None
ChainingRodShaped	12360	4.48599	0.5	-5.68206	140.885	0	0.995281	0.0970357	0	None	None
ChainingRodShaped	10938	4.83784	0.5	-32.8421	39.272	0	0.617775	-0.786355	0	None	None
ChainingRodShaped	16364	4.62662	0.5	-12.2984	114.493	0	0.215139	0.976583	0	None	None
ChainingRodShaped	26886	2.34018	0.5	-56.6508	82.1988	0	-0.438464	-0.898749	0	None	None
ChainingRodShaped	10848	4.77967	0.5	-48.3365	91.151	0	0.340223	0.940345	0	None	None
ChainingRodShaped	22402	3.11104	0.5	25.0411	-64.6998	0	-0.961894	0.273423	0	None	None
ChainingRodShaped	26004	2.28831	0.5	-33.6996	147.183	0	0.855508	-0.51779	0	None	None
ChainingRodShaped	26422	2.39838	0.5	34.9264	8.71664	0	-0.940863	-0.338787	0	None	None
ChainingRodShaped	17960	3.20253	0.5	-21.1041	-64.8734	0	-0.180058	0.983656	0	None	None
ChainingRodShaped	16630	3.36734	0.5	34.8033	84.4205	0	-0.580689	-0.814125	0	None	None
ChainingRodShaped	17504	3.80965	0.5	-9.88684	131.068	0	0.935051	0.354514	0	None	None
ChainingRodShaped	24856	2.71946	0.5	59.3059	76.1304	0	-0.235913	0.971774	0	None	None
ChainingRodShaped	11562	4.30875	0.5	71.429	6.66866	0	0.834568	0.550905	0	None	None
ChainingRodShaped	24090	2.81555	0.5	-10.1858	-27.8023	0	0.202972	-0.979185	0	None	None
ChainingRodShaped	25096	2.35373	0.5	-53.5614	17.3997	0	0.903339	-0.428926	0	None	None
ChainingRodShaped	25904	2.34034	0.5	-54.5469	51.1538	0	0.896898	0.442237	0	None	None
ChainingRodShaped	28064	2.0701	0.5	-4.45707	8.22761	0	0.723223	-0.690615	0	None	None
ChainingRodShaped	17016	3.50914	0.5	-19.6403	104.681	0	0.507154	-0.861856	0	None	None
ChainingRodShaped	27686	2.17018	0.5	-12.7483	72.2347	0	0.999994	-0.00340465	0	None	None
ChainingRodShaped	12664	4.71415	0.5	69.7828	-11.1533	0	-0.757419	-0.652929	0	None	None
ChainingRodShaped	21668	3.26046	0.5	108.586	9.40238	0	0.183785	0.982966	0	None	None
ChainingRodShaped	27666	2.22619	0.5	107.901	32.0231	0	0.93703	-0.34925	0	None	None
ChainingRodShaped	26132	2.50376	0.5	63.785	-56.5903	0	0.992839	0.119461	0	None	None
ChainingRodShaped	16290	4.19937	0.5	-87.631	66.6193	0	0.119344	-0.992853	0	None	None
ChainingRodShaped	21318	3.79153	0.5	47.3336	3.02756	0	0.999854	0.0170758	0	None	None
ChainingRodShaped	10360	4.47513	0.5	-47.0758	69.4511	0	0.493251	-0.869887	0	None	None
ChainingRodShaped	20658	3.80581	0.5	-37.4297	102.876	0	0.980836	-0.194833	0	None	None
ChainingRodShaped	19034	3.03315	0.5	0.343892	139.946	0	0.95862	0.28469	0	None	None
ChainingRodShaped	25288	2.8446	0.5	15.0816	-12.8048	0	-0.25968	0.965695	0	None	None
ChainingRodShaped	25614	2.49765	0.5	2.35345	65.331	0	0.862838	0.505481	0	None	None
ChainingRodShaped	26584	2.19351	0.5	-83.8566	121.109	0	-0.938837	0.344361	0	None	None
ChainingRodShaped	25662	2.51784	0.5	-25.2197	26.8556	0	-0.677858	-0.735193	0	None	None
ChainingRodShaped	13092	4.91908	0.5	2.61564	-42.7112	0	0.301838	0.953359	0	None	None
ChainingRodShaped	27918	2.14202	0.5	-35.6272	115.24	0	-0.882617	0.470093	0	None	None
ChainingRodShaped	10472	4.5618	0.5	-23.8513	51.4433	0	0.857977	-0.513687	0	None	None
ChainingRodShaped	10100	4.94354	0.5	-4.19675	33.0798	0	0.105465	-0.994423	0	None	None
ChainingRodShaped	18954	3.31272	0.5	-30.5196	0.285769	0	-0.761875	-0.647724	0	None	None
ChainingRodShaped	23022	3.15641	0.5	-25.658	112.28	0	0.789516	-0.61373	0	None	None
ChainingRodShaped	27150	2.26171	0.5	42.4282	-56.5372	0	-0.976578	0.215165	0	None	None
