cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6030	2.64084	0.5	-43.125	58.0598	0	0.391637	-0.92012	0	None	None
ChainingRodShaped	6144	2.74849	0.5	52.9	32.4869	0	-0.077758	-0.996972	0	None	None
ChainingRodShaped	5396	3.02352	0.5	6.15954	72.8619	0	0.110253	-0.993904	0	None	None
ChainingRodShaped	5330	2.77688	0.5	27.9203	-98.805	0	0.130748	-0.991416	0	5331	2024
ChainingRodShaped	6172	2.41202	0.5	12.1608	54.3333	0	0.986781	0.162057	0	None	None
ChainingRodShaped	6394	2.23183	0.5	4.06204	131.266	0	-0.482979	-0.875632	0	6395	2028
ChainingRodShaped	6690	2.30557	0.5	-47.1279	5.27483	0	0.95997	-0.280104	0	None	None
ChainingRodShaped	4952	3.78409	0.5	4.05308	33.3578	0	-0.853339	-0.521356	0	None	None
ChainingRodShaped	7008	2.01325	0.5	-23.1757	-11.0622	0	-0.572567	0.819858	0	None	None
ChainingRodShaped	5322	2.84329	0.5	-58.6368	25.4098	0	0.268596	-0.963253	0	None	None
ChainingRodShaped	3998	3.67678	0.5	-31.0139	10.8184	0	0.986751	0.16224	0	None	None
ChainingRodShaped	5668	3.10122	0.5	-35.1763	37.52	0	-0.96964	-0.244539	0	None	None
ChainingRodShaped	6732	2.23453	0.5	18.8402	36.9652	0	-0.414652	-0.90998	0	None	None
ChainingRodShaped	5676	3.09949	0.5	27.4757	7.31837	0	-0.92089	-0.389822	0	None	None
ChainingRodShaped	5708	3.11158	0.5	26.7791	37.8883	0	-0.211982	-0.977273	0	None	None
ChainingRodShaped	6376	2.40691	0.5	25.6456	64.347	0	-0.994177	0.107756	0	None	None
ChainingRodShaped	6928	2.11724	0.5	27.5948	79.924	0	0.960247	0.279153	0	None	None
ChainingRodShaped	6078	2.96602	0.5	-13.0952	105.147	0	0.772351	0.635196	0	None	None
ChainingRodShaped	4706	3.58221	0.5	-50.4533	34.3384	0	-0.57018	-0.82152	0	None	None
ChainingRodShaped	6138	2.4022	0.5	19.6682	-47.3061	0	0.335533	-0.942029	0	6139	2056
ChainingRodShaped	3220	4.19684	0.5	-47.392	61.0099	0	0.400398	-0.916341	0	None	None
ChainingRodShaped	6688	2.3247	0.5	0.00997258	79.8409	0	0.392853	-0.919601	0	None	None
ChainingRodShaped	5374	3.77442	0.5	-16.6884	23.9729	0	0.385136	-0.92286	0	None	None
ChainingRodShaped	3618	3.92658	0.5	49.6931	83.3209	0	0.536692	-0.843778	0	None	None
ChainingRodShaped	3416	4.70231	0.5	5.3149	62.0242	0	0.955079	0.29635	0	None	None
ChainingRodShaped	6340	2.65308	0.5	44.4878	58.8582	0	-0.116144	-0.993232	0	None	None
ChainingRodShaped	6114	2.60775	0.5	3.99052	58.0951	0	0.994397	0.105711	0	None	None
ChainingRodShaped	6378	2.572	0.5	-9.03442	91.75	0	0.0173726	0.999849	0	None	None
ChainingRodShaped	3420	4.81691	0.5	22.5756	54.9543	0	0.971588	0.236679	0	None	None
ChainingRodShaped	6922	2.11673	0.5	22.8073	32.4907	0	-0.309092	-0.951032	0	None	None
ChainingRodShaped	4516	4.10484	0.5	-55.3942	61.4301	0	0.967687	0.252155	0	None	None
ChainingRodShaped	5446	3.44189	0.5	-9.90406	10.1943	0	-0.0951342	-0.995464	0	None	None
ChainingRodShaped	6390	2.45048	0.5	19.4559	36.3773	0	-0.407273	-0.913306	0	None	None
ChainingRodShaped	5744	2.69756	0.5	28.2515	81.0547	0	0.96299	0.269539	0	None	None
ChainingRodShaped	4866	3.56413	0.5	-24.7554	81.8737	0	-0.439041	0.898467	0	None	None
ChainingRodShaped	6808	2.13777	0.5	-5.49951	49.8947	0	0.845746	-0.533586	0	None	None
ChainingRodShaped	4042	4.61611	0.5	9.55364	49.8369	0	0.980969	0.194166	0	None	None
ChainingRodShaped	6016	2.99826	0.5	10.0528	45.7096	0	0.982171	0.187989	0	None	None
ChainingRodShaped	5732	3.14385	0.5	-31.1114	72.6411	0	0.865384	0.501109	0	None	None
ChainingRodShaped	5300	2.87111	0.5	-2.08506	26.3696	0	-0.843588	-0.536991	0	None	None
ChainingRodShaped	3286	4.66637	0.5	-2.76488	-0.451736	0	0.857122	0.515113	0	None	None
ChainingRodShaped	5346	3.68533	0.5	-51.166	36.5291	0	0.6057	0.795693	0	None	None
ChainingRodShaped	4796	2.99882	0.5	-21.5417	24.0213	0	-0.6721	0.740461	0	None	None
ChainingRodShaped	7002	2.02846	0.5	1.32657	94.6463	0	0.878373	-0.477975	0	None	None
ChainingRodShaped	5240	3.27842	0.5	-20.8044	30.9814	0	0.92861	0.371056	0	None	None
ChainingRodShaped	4438	3.62784	0.5	44.8546	78.1303	0	-0.0994673	-0.995041	0	None	None
ChainingRodShaped	3658	4.80819	0.5	56.0305	38.6052	0	0.207046	-0.978331	0	None	None
ChainingRodShaped	4802	3.73743	0.5	46.7557	5.09082	0	0.35589	-0.934528	0	None	None
ChainingRodShaped	3984	4.63721	0.5	36.502	-8.75703	0	0.43812	0.898917	0	None	None
ChainingRodShaped	2117	4.67418	0.5	-45.6684	-7.31449	0	0.753908	-0.65698	0	1790	2116
ChainingRodShaped	4476	4.98529	0.5	40.0868	26.8273	0	-0.99364	0.112603	0	None	None
ChainingRodShaped	6104	2.81005	0.5	28.0027	78.0544	0	0.959565	0.281488	0	None	None
ChainingRodShaped	3642	4.59852	0.5	-1.32796	45.3036	0	0.845529	-0.53393	0	None	None
ChainingRodShaped	4768	3.21091	0.5	-9.5104	36.3597	0	-0.927267	0.3744	0	None	None
ChainingRodShaped	3668	4.65234	0.5	-31.951	-6.65141	0	0.235448	-0.971887	0	None	None
ChainingRodShaped	4100	4.18719	0.5	-38.1379	52.7931	0	0.89423	-0.447607	0	None	None
ChainingRodShaped	5716	2.47524	0.5	19.3915	45.2282	0	-0.416424	-0.90917	0	None	None
ChainingRodShaped	6714	2.28167	0.5	1.6266	93.4417	0	0.883089	-0.469205	0	None	None
ChainingRodShaped	5338	3.46041	0.5	15.2797	67.5206	0	0.997491	0.0707982	0	None	None
ChainingRodShaped	4630	3.28108	0.5	-49.982	60.4206	0	0.86294	0.505307	0	None	None
ChainingRodShaped	5612	2.81304	0.5	0.829848	-6.92875	0	-0.0903261	-0.995912	0	None	None
ChainingRodShaped	6610	2.49368	0.5	52.6256	75.5288	0	0.182912	-0.983129	0	None	None
ChainingRodShaped	5750	3.29445	0.5	-20.1681	9.00197	0	-0.556903	-0.830578	0	None	None
ChainingRodShaped	2145	4.82533	0.5	22.8771	40.1994	0	-0.442659	-0.89669	0	None	None
ChainingRodShaped	3288	3.84477	0.5	-59.3026	50.6264	0	-0.844206	0.536018	0	None	None
ChainingRodShaped	2149	4.96111	0.5	37.705	42.5274	0	0.211892	-0.977293	0	None	None
ChainingRodShaped	5304	3.17727	0.5	54.638	10.8825	0	0.619863	0.78471	0	None	None
ChainingRodShaped	4318	4.20577	0.5	32.6521	77.0161	0	0.997092	0.0762008	0	None	None
ChainingRodShaped	4368	4.91536	0.5	-39.9035	77.5404	0	-0.960097	-0.279669	0	None	None
ChainingRodShaped	4444	4.13668	0.5	-29.3589	102.011	0	-0.894806	-0.446456	0	None	None
ChainingRodShaped	5768	3.05804	0.5	1.57554	53.24	0	0.934103	-0.357004	0	None	None
ChainingRodShaped	4274	3.36691	0.5	-11.6649	42.2643	0	0.818076	-0.57511	0	None	None
ChainingRodShaped	6698	2.23675	0.5	44.923	-2.34572	0	0.200345	-0.979725	0	None	None
ChainingRodShaped	6992	2.03146	0.5	-22.863	69.581	0	-0.807779	-0.589485	0	None	None
ChainingRodShaped	4222	4.60544	0.5	11.0714	93.5958	0	0.929677	-0.368375	0	None	None
ChainingRodShaped	5994	3.06828	0.5	33.7728	9.49276	0	0.219736	-0.975559	0	None	None
ChainingRodShaped	4552	3.43249	0.5	8.07469	-16.1362	0	0.0547005	-0.998503	0	None	None
ChainingRodShaped	6398	2.43034	0.5	-60.6686	43.2204	0	0.438444	0.898758	0	None	None
ChainingRodShaped	6098	2.5825	0.5	-14.9141	95.4459	0	0.944285	-0.329128	0	None	None
ChainingRodShaped	5112	3.80722	0.5	20.8576	76.5389	0	0.864074	0.503364	0	None	None
ChainingRodShaped	6518	2.53987	0.5	42.871	62.2327	0	0.0794284	-0.996841	0	None	None
ChainingRodShaped	6614	2.21952	0.5	-11.6386	9.10295	0	-0.0751119	-0.997175	0	None	None
ChainingRodShaped	5002	3.59515	0.5	-23.2119	58.9785	0	0.987226	-0.159328	0	None	None
ChainingRodShaped	5854	2.42328	0.5	-27.0677	-4.26397	0	0.514702	0.857369	0	None	None
ChainingRodShaped	4172	3.56675	0.5	28.2378	77.1419	0	0.962328	0.27189	0	None	None
ChainingRodShaped	5890	2.45943	0.5	66.0531	48.3998	0	0.077533	-0.99699	0	None	None
ChainingRodShaped	4388	3.51603	0.5	23.2112	-21.3864	0	0.950874	0.309579	0	None	None
ChainingRodShaped	6230	2.51328	0.5	-31.9019	67.7563	0	-0.646932	-0.762547	0	None	None
ChainingRodShaped	4608	4.27704	0.5	61.3633	38.4077	0	0.825778	-0.563996	0	None	None
ChainingRodShaped	5780	3.26993	0.5	-53.1207	23.6518	0	0.742344	-0.670019	0	None	None
ChainingRodShaped	6408	2.30437	0.5	-17.9537	-0.22296	0	-0.95246	-0.304663	0	None	None
ChainingRodShaped	5782	2.62395	0.5	-45.4129	35.1521	0	-0.644487	-0.764615	0	None	None
ChainingRodShaped	3994	4.20185	0.5	46.5295	60.2214	0	-0.128468	-0.991714	0	None	None
ChainingRodShaped	5040	4.3073	0.5	-23.8997	41.948	0	0.119326	-0.992855	0	None	None
ChainingRodShaped	5806	3.06906	0.5	-47.736	33.5728	0	-0.57947	-0.814993	0	None	None
ChainingRodShaped	4240	3.70946	0.5	-41.21	22.833	0	0.839495	-0.543368	0	None	None
ChainingRodShaped	6556	2.50246	0.5	-52.2881	37.6024	0	0.923071	0.38463	0	None	None
ChainingRodShaped	6580	2.25639	0.5	42.5922	74.7052	0	0.133753	0.991015	0	None	None
ChainingRodShaped	6106	2.72356	0.5	-12.5634	24.8158	0	0.381677	-0.924296	0	None	None
ChainingRodShaped	3572	3.84945	0.5	46.3927	32.3796	0	0.431296	0.902211	0	None	None
ChainingRodShaped	4562	4.87417	0.5	25.605	36.4679	0	-0.221704	-0.975114	0	None	None
ChainingRodShaped	5656	3.1361	0.5	-46.218	70.0252	0	0.353803	-0.93532	0	None	None
ChainingRodShaped	6164	2.79687	0.5	-52.7838	61.1369	0	0.940208	0.340602	0	None	None
ChainingRodShaped	6822	2.14689	0.5	-3.84709	67.1972	0	-0.0840963	-0.996458	0	None	None
ChainingRodShaped	3978	4.03549	0.5	-0.995451	32.5076	0	-0.967859	-0.251494	0	None	None
ChainingRodShaped	4328	4.81131	0.5	-0.58475	96.8883	0	0.848022	-0.529962	0	None	None
ChainingRodShaped	2231	4.9026	0.5	-34.9984	15.7235	0	-0.993786	-0.111311	0	None	None
ChainingRodShaped	6578	2.31594	0.5	-11.0201	93.8821	0	-0.128189	-0.99175	0	None	None
ChainingRodShaped	6902	2.1038	0.5	-23.0444	35.4671	0	-0.94302	-0.332736	0	None	None
ChainingRodShaped	4382	3.82756	0.5	-31.3403	9.8693	0	0.985198	0.171423	0	None	None
ChainingRodShaped	3656	3.9215	0.5	-30.4252	87.5177	0	0.811617	-0.58419	0	None	None
ChainingRodShaped	5724	2.94369	0.5	30.9897	96.8961	0	0.999956	-0.00932841	0	None	None
ChainingRodShaped	2243	3.79928	0.5	12.1084	150.247	0	-0.341659	-0.939824	0	3702	2242
ChainingRodShaped	2245	4.81052	0.5	0.557445	75.1064	0	-0.754118	-0.656739	0	None	None
ChainingRodShaped	5902	2.94457	0.5	-21.9345	69.157	0	-0.813416	-0.581682	0	None	None
ChainingRodShaped	2249	4.70904	0.5	-27.8546	86.1347	0	0.173659	-0.984806	0	None	None
ChainingRodShaped	6254	2.56927	0.5	-22.5184	34.7525	0	-0.940844	-0.338841	0	None	None
ChainingRodShaped	5188	3.44346	0.5	-16.0083	-7.79684	0	0.825462	0.564458	0	None	None
ChainingRodShaped	6288	2.66144	0.5	22.7539	37.1138	0	-0.241542	-0.97039	0	None	None
ChainingRodShaped	3528	4.49016	0.5	-23.6611	-17.0548	0	0.873437	-0.486937	0	None	None
ChainingRodShaped	4198	3.26317	0.5	38.2478	65.3193	0	-0.992246	0.124291	0	None	None
ChainingRodShaped	6906	2.08355	0.5	5.82933	79.8842	0	0.395192	-0.918599	0	None	None
ChainingRodShaped	4930	3.9263	0.5	43.1564	72.2443	0	-0.161805	-0.986823	0	None	None
ChainingRodShaped	5660	2.75789	0.5	-16.9652	68.9973	0	-0.900299	-0.435272	0	None	None
ChainingRodShaped	6054	2.5959	0.5	-21.9412	45.7363	0	0.129166	-0.991623	0	None	None
ChainingRodShaped	6754	2.20555	0.5	-9.83403	80.1608	0	0.991067	-0.133364	0	None	None
ChainingRodShaped	6374	2.72907	0.5	-14.2227	72.8751	0	-0.754813	-0.65594	0	None	None
ChainingRodShaped	6092	2.48437	0.5	-50.7859	58.8554	0	0.87928	0.476305	0	None	None
ChainingRodShaped	6464	2.21533	0.5	-0.724599	19.7672	0	0.187771	-0.982213	0	None	None
ChainingRodShaped	6424	2.65003	0.5	45.4499	59.1295	0	-0.126031	-0.992026	0	None	None
ChainingRodShaped	6672	2.38007	0.5	-46.7952	7.17244	0	0.961742	-0.273959	0	None	None
ChainingRodShaped	4616	3.90855	0.5	54.3871	50.1243	0	0.891784	0.452461	0	None	None
ChainingRodShaped	3554	4.48304	0.5	-7.76069	60.8081	0	0.00277323	-0.999996	0	None	None
ChainingRodShaped	3688	4.68848	0.5	-4.76692	12.7898	0	0.135099	0.990832	0	None	None
ChainingRodShaped	4622	4.29947	0.5	-27.2617	52.8592	0	0.872366	-0.488853	0	None	None
ChainingRodShaped	5886	2.59105	0.5	32.2773	44.763	0	-0.0317853	-0.999495	0	None	None
ChainingRodShaped	6734	2.15112	0.5	-29.7356	15.6059	0	-0.98232	-0.187212	0	None	None
ChainingRodShaped	4728	3.46451	0.5	56.0942	15.6094	0	0.676945	0.736033	0	None	None
ChainingRodShaped	6476	2.53606	0.5	37.9516	-10.1279	0	0.446244	0.894911	0	None	None
ChainingRodShaped	6278	2.29535	0.5	10.0741	15.4786	0	0.988623	0.150417	0	None	None
ChainingRodShaped	5452	3.28047	0.5	-26.2532	26.3092	0	-0.235651	0.971838	0	None	None
ChainingRodShaped	6354	2.65612	0.5	-29.6475	72.4446	0	0.860336	0.509728	0	None	None
ChainingRodShaped	6306	2.77149	0.5	-42.3688	41.8035	0	0.999977	-0.00683074	0	None	None
ChainingRodShaped	6606	2.25569	0.5	-32.5288	44.8088	0	0.746817	-0.665029	0	None	None
ChainingRodShaped	6644	2.38467	0.5	34.7841	-0.407314	0	0.156242	0.987719	0	None	None
ChainingRodShaped	6310	2.5448	0.5	-48.6424	19.0377	0	0.822136	-0.569292	0	None	None
ChainingRodShaped	5728	2.70688	0.5	-45.9027	7.90081	0	0.964438	-0.264309	0	None	None
ChainingRodShaped	2313	4.84966	0.5	4.80525	63.6756	0	0.954738	0.297448	0	None	None
ChainingRodShaped	4766	3.43924	0.5	-35.8371	6.12434	0	0.999202	-0.0399367	0	None	None
ChainingRodShaped	4468	3.45404	0.5	-41.4131	1.61937	0	-0.844425	-0.535674	0	None	None
ChainingRodShaped	5528	2.64953	0.5	-69.9435	50.4723	0	-0.130466	-0.991453	0	5529	2318
ChainingRodShaped	5478	3.35012	0.5	34.5912	1.6076	0	0.968011	0.250909	0	None	None
ChainingRodShaped	3718	4.26122	0.5	-35.4486	52.4428	0	0.888716	-0.458458	0	None	None
ChainingRodShaped	4864	3.9324	0.5	-34.0467	25.4643	0	0.830537	-0.556963	0	None	None
ChainingRodShaped	3628	4.36484	0.5	27.7277	2.26157	0	-0.840714	-0.54148	0	None	None
ChainingRodShaped	6978	2.03517	0.5	48.8508	53.9629	0	0.733233	0.679978	0	None	None
ChainingRodShaped	4034	4.45176	0.5	29.2178	71.6901	0	0.960529	0.27818	0	None	None
ChainingRodShaped	6670	2.1899	0.5	-4.06098	28.214	0	-0.838396	-0.545061	0	None	None
ChainingRodShaped	2335	4.94127	0.5	18.6779	-5.71405	0	0.0768267	-0.997044	0	None	None
ChainingRodShaped	4976	4.17903	0.5	-9.79065	77.2206	0	-0.939236	-0.343272	0	None	None
ChainingRodShaped	4404	4.1172	0.5	15.1627	40.2416	0	-0.468875	-0.883265	0	None	None
ChainingRodShaped	5048	3.26246	0.5	-7.26954	70.0075	0	-0.999869	-0.0161899	0	None	None
ChainingRodShaped	2343	4.92014	0.5	0.367292	54.5869	0	0.923682	-0.38316	0	None	None
ChainingRodShaped	2345	4.68168	0.5	14.5414	95.0347	0	-0.549731	0.835341	0	None	None
ChainingRodShaped	2347	4.64236	0.5	-36.4504	58.4632	0	0.409429	-0.912342	0	None	None
ChainingRodShaped	4860	4.41921	0.5	6.98818	72.9259	0	0.100322	-0.994955	0	None	None
ChainingRodShaped	3988	4.63204	0.5	46.1891	73.7534	0	-0.181056	-0.983473	0	None	None
ChainingRodShaped	3904	4.78393	0.5	-27.0797	91.2505	0	-0.506564	0.862202	0	None	None
ChainingRodShaped	3592	4.58015	0.5	-58.8272	64.4318	0	-0.141946	-0.989874	0	None	None
ChainingRodShaped	3964	4.02966	0.5	6.1729	56.6924	0	0.930206	0.367038	0	None	None
ChainingRodShaped	5162	3.08623	0.5	-30.8708	74.842	0	-0.867173	-0.498008	0	None	None
ChainingRodShaped	4018	4.84152	0.5	-45.5592	23.6863	0	-0.970524	0.241004	0	None	None
ChainingRodShaped	6542	2.2543	0.5	15.5731	57.5135	0	0.968885	0.24751	0	None	None
ChainingRodShaped	3812	4.41215	0.5	50.8634	45.401	0	0.699765	0.714373	0	None	None
ChainingRodShaped	6002	2.4503	0.5	-37.0514	40.882	0	-0.722766	-0.691093	0	None	None
ChainingRodShaped	5878	2.89714	0.5	17.8439	29.9704	0	0.679016	0.734123	0	None	None
ChainingRodShaped	5352	2.79356	0.5	-33.9743	75.1537	0	-0.869629	-0.493706	0	None	None
ChainingRodShaped	3648	3.81003	0.5	-15.6002	32.4391	0	-0.255248	-0.966876	0	None	None
ChainingRodShaped	3830	4.16842	0.5	-18.0428	87.3038	0	0.637934	-0.770091	0	None	None
ChainingRodShaped	6236	2.65697	0.5	-51.059	82.5656	0	-0.964527	0.263984	0	None	None
ChainingRodShaped	5438	3.26015	0.5	62.4419	54.449	0	0.866181	0.49973	0	None	None
ChainingRodShaped	6482	2.47786	0.5	-21.1437	52.4212	0	0.135789	-0.990738	0	None	None
ChainingRodShaped	4048	4.19209	0.5	0.637232	92.9345	0	0.88257	-0.470181	0	None	None
ChainingRodShaped	6140	2.47445	0.5	57.165	42.4102	0	-0.725104	-0.68864	0	None	None
ChainingRodShaped	5834	3.07536	0.5	-32.595	21.4032	0	0.856588	-0.516002	0	None	None
ChainingRodShaped	3742	4.57937	0.5	49.0527	29.4933	0	-0.436681	-0.899616	0	None	None
ChainingRodShaped	3942	4.51379	0.5	47.1833	0.551383	0	0.216526	-0.976277	0	None	None
ChainingRodShaped	4276	3.59575	0.5	-19.29	50.8122	0	0.140833	-0.990033	0	None	None
ChainingRodShaped	3930	4.12061	0.5	36.2491	24.7148	0	0.99245	-0.122648	0	None	None
ChainingRodShaped	3892	3.59141	0.5	3.6945	-14.7044	0	0.800503	0.599329	0	None	None
ChainingRodShaped	4750	4.31262	0.5	20.7625	87.8257	0	-0.680599	-0.732657	0	None	None
ChainingRodShaped	4412	4.6452	0.5	28.2563	32.3357	0	-0.206048	-0.978542	0	None	None
ChainingRodShaped	3976	3.54725	0.5	-31.7842	73.2611	0	-0.864192	-0.503163	0	None	None
ChainingRodShaped	4534	4.80689	0.5	-35.023	24.0783	0	0.828813	-0.559525	0	None	None
ChainingRodShaped	6270	2.6935	0.5	-51.1885	66.257	0	0.515509	-0.856884	0	None	None
ChainingRodShaped	6018	2.91181	0.5	16.2746	-20.7812	0	-0.172505	-0.985009	0	None	None
ChainingRodShaped	3790	3.75259	0.5	4.48418	-12.9627	0	0.806459	0.59129	0	None	None
ChainingRodShaped	6458	2.54758	0.5	-5.87585	4.01848	0	-0.903576	-0.428428	0	None	None
ChainingRodShaped	6456	2.48936	0.5	34.6664	15.4129	0	0.771256	-0.636525	0	None	None
ChainingRodShaped	4900	3.92163	0.5	46.7366	15.3439	0	0.31815	-0.94804	0	None	None
ChainingRodShaped	6720	2.32857	0.5	-16.7643	59.5774	0	0.542594	-0.839995	0	None	None
ChainingRodShaped	3852	4.85653	0.5	-59.1624	60.2129	0	0.496775	-0.86788	0	None	None
ChainingRodShaped	5950	2.52219	0.5	49.8831	53.6573	0	0.733287	0.679919	0	None	None
ChainingRodShaped	5122	3.77773	0.5	5.44893	-3.48075	0	0.606686	0.794942	0	None	None
ChainingRodShaped	5662	2.82154	0.5	-6.45229	80.2328	0	0.985505	-0.169646	0	None	None
ChainingRodShaped	6292	2.49352	0.5	-24.3903	20.2479	0	0.982144	0.18813	0	None	None
ChainingRodShaped	4072	3.70382	0.5	45.3682	0.0744163	0	0.210126	-0.977674	0	None	None
ChainingRodShaped	4984	3.23543	0.5	-35.5922	13.8167	0	-0.992933	-0.118677	0	None	None
ChainingRodShaped	6252	2.63866	0.5	24.9507	82.0688	0	0.963846	0.26646	0	None	None
ChainingRodShaped	2437	4.71598	0.5	-19.7209	79.9619	0	0.576015	-0.817439	0	None	None
ChainingRodShaped	4234	4.10892	0.5	-16.5426	35.4213	0	0.189799	0.981823	0	None	None
ChainingRodShaped	4400	3.25066	0.5	16.5498	17.8131	0	0.841834	-0.539736	0	None	None
ChainingRodShaped	4056	3.39918	0.5	2.12046	14.748	0	0.198556	-0.98009	0	None	None
ChainingRodShaped	4424	3.84031	0.5	32.3374	61.526	0	0.976442	-0.215782	0	None	None
ChainingRodShaped	6596	2.51616	0.5	22.3319	5.25878	0	-0.66737	-0.744726	0	None	None
ChainingRodShaped	6062	2.81354	0.5	12.6853	90.2639	0	0.993352	-0.115119	0	None	None
ChainingRodShaped	4542	4.1422	0.5	24.917	-11.8495	0	0.903897	0.427751	0	None	None
ChainingRodShaped	4510	4.88423	0.5	-24.6601	41.8567	0	0.109389	-0.993999	0	None	None
ChainingRodShaped	3832	3.50633	0.5	-26.1356	97.259	0	-0.955738	-0.294219	0	None	None
ChainingRodShaped	3864	3.63894	0.5	-36.3619	-4.53292	0	0.683096	-0.730328	0	None	None
ChainingRodShaped	4342	3.975	0.5	-46.0316	60.144	0	0.402735	-0.915317	0	None	None
ChainingRodShaped	2461	4.51332	0.5	-24.7104	52.628	0	0.23252	-0.972592	0	None	None
ChainingRodShaped	4068	4.08053	0.5	36.9369	29.0309	0	0.959801	-0.280683	0	None	None
ChainingRodShaped	5282	3.85229	0.5	-13.3749	22.398	0	0.386706	-0.922203	0	None	None
ChainingRodShaped	2467	4.74186	0.5	-1.88617	44.7386	0	0.848829	-0.528667	0	None	None
ChainingRodShaped	4942	2.88675	0.5	31.457	27.6379	0	-0.99977	-0.0214593	0	None	None
ChainingRodShaped	5940	2.44304	0.5	-6.92983	37.0822	0	0.845368	-0.534184	0	None	None
ChainingRodShaped	4478	4.22541	0.5	55.1219	19.3448	0	-0.0382035	-0.99927	0	None	None
ChainingRodShaped	4812	4.27533	0.5	-50.5295	14.0153	0	-0.872168	-0.489207	0	None	None
ChainingRodShaped	4788	4.40002	0.5	46.2472	8.999	0	-0.366897	0.930262	0	None	None
ChainingRodShaped	6986	2.04215	0.5	-31.6374	83.341	0	0.707521	-0.706692	0	None	None
ChainingRodShaped	6788	2.22405	0.5	-35.8556	97.9607	0	-0.825817	-0.563938	0	None	None
ChainingRodShaped	3914	4.64057	0.5	56.9008	1.6339	0	-0.179753	0.983712	0	None	None
ChainingRodShaped	3856	4.38639	0.5	-11.179	25.9388	0	0.363905	-0.931436	0	None	None
ChainingRodShaped	5482	2.77169	0.5	-56.7045	40.4815	0	-0.45145	-0.892297	0	None	None
ChainingRodShaped	4216	3.21667	0.5	-49.6528	10.164	0	0.911075	-0.412241	0	None	None
ChainingRodShaped	6838	2.15855	0.5	9.71395	-9.40416	0	0.0245143	-0.999699	0	None	None
ChainingRodShaped	6024	3.08244	0.5	17.534	98.3885	0	0.689965	-0.723843	0	None	None
ChainingRodShaped	4160	3.40982	0.5	27.6195	4.69673	0	-0.695433	-0.718591	0	None	None
ChainingRodShaped	5366	3.56387	0.5	40.2664	18.2572	0	-0.277682	0.960673	0	None	None
ChainingRodShaped	4506	3.59234	0.5	13.4596	87.0139	0	0.989434	0.144985	0	None	None
ChainingRodShaped	4362	4.14697	0.5	12.6918	-14.1449	0	0.0594408	-0.998232	0	None	None
ChainingRodShaped	6074	2.7803	0.5	31.3563	20.693	0	0.875955	-0.482394	0	None	None
ChainingRodShaped	6982	2.03346	0.5	44.5639	16.167	0	0.297409	-0.95475	0	None	None
ChainingRodShaped	4624	4.81363	0.5	-25.6	30.3545	0	0.962195	0.272361	0	None	None
ChainingRodShaped	4428	3.70004	0.5	13.1822	57.8061	0	0.966338	0.257277	0	None	None
ChainingRodShaped	4120	4.27386	0.5	-33.4756	-8.29118	0	0.722595	-0.691271	0	None	None
ChainingRodShaped	4696	3.61029	0.5	58.727	39.0592	0	0.233784	-0.972289	0	None	None
ChainingRodShaped	6146	2.80813	0.5	57.8918	49.2137	0	0.996969	0.0778001	0	None	None
ChainingRodShaped	4548	3.54447	0.5	-3.20586	8.40609	0	0.877197	0.48013	0	None	None
ChainingRodShaped	5772	2.77841	0.5	43.6121	51.7725	0	-0.741789	-0.670634	0	None	None
ChainingRodShaped	4306	4.73888	0.5	37.1923	32.4589	0	0.952278	-0.305231	0	None	None
ChainingRodShaped	3912	3.56942	0.5	-12.0774	41.6546	0	0.823789	-0.566897	0	None	None
ChainingRodShaped	2525	4.78946	0.5	12.077	44.3698	0	0.982822	0.184556	0	None	None
ChainingRodShaped	2527	4.91226	0.5	-49.8577	36.7545	0	-0.599187	-0.800609	0	None	None
ChainingRodShaped	4316	4.7428	0.5	-21.6426	103.171	0	-0.826567	-0.562839	0	None	None
ChainingRodShaped	5518	3.0778	0.5	16.2155	86.9087	0	-0.755547	-0.655094	0	None	None
ChainingRodShaped	4002	4.14424	0.5	32.1488	62.4357	0	0.978542	-0.206046	0	None	None
ChainingRodShaped	5022	3.05996	0.5	59.2646	54.8461	0	-0.862362	-0.506292	0	None	None
ChainingRodShaped	4054	3.56281	0.5	-21.0166	102.433	0	-0.824666	-0.565621	0	None	None
ChainingRodShaped	4228	4.67075	0.5	-33.6308	62.5	0	-0.543744	-0.839251	0	None	None
ChainingRodShaped	4332	4.20887	0.5	-29.8121	-4.97704	0	-0.0840105	-0.996465	0	None	None
ChainingRodShaped	4722	4.50685	0.5	32.5948	88.8777	0	0.634783	0.772691	0	None	None
ChainingRodShaped	5092	4.05019	0.5	-35.0814	94.4498	0	-0.682606	-0.730787	0	None	None
ChainingRodShaped	6848	2.07666	0.5	30.5374	39.2818	0	-0.177813	-0.984064	0	None	None
