cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8856	4.49002	0.5	-61.1151	92.8351	0	-0.953618	-0.301019	0	None	None
ChainingRodShaped	14118	4.74082	0.5	-9.96092	131.727	0	0.338085	-0.941116	0	None	None
ChainingRodShaped	20626	2.63823	0.5	-18.951	-47.5041	0	-0.504948	-0.86315	0	None	None
ChainingRodShaped	15120	4.42854	0.5	37.1803	70.2386	0	-0.524096	-0.851659	0	None	None
ChainingRodShaped	23312	2.01265	0.5	66.4977	73.9709	0	-0.581314	-0.813679	0	None	None
ChainingRodShaped	13070	3.71827	0.5	52.805	-6.95376	0	-0.90703	-0.421067	0	None	None
ChainingRodShaped	16686	3.08403	0.5	-53.962	59.1376	0	0.889507	0.456921	0	None	None
ChainingRodShaped	16572	4.25459	0.5	-98.1158	32.0338	0	0.0774222	0.996998	0	None	None
ChainingRodShaped	22354	2.26897	0.5	-16.703	101.301	0	0.692487	-0.72143	0	None	None
ChainingRodShaped	14574	3.80397	0.5	-40.7323	35.6862	0	0.0195999	0.999808	0	None	None
ChainingRodShaped	13062	3.58933	0.5	-84.2935	63.747	0	0.965009	0.262217	0	None	None
ChainingRodShaped	22334	2.2245	0.5	-61.5722	-43.7642	0	0.227676	-0.973737	0	None	None
ChainingRodShaped	12436	4.57166	0.5	27.0165	-37.4984	0	-0.662378	-0.74917	0	None	None
ChainingRodShaped	21706	2.37919	0.5	-91.2212	-3.57851	0	0.163261	-0.986583	0	None	None
ChainingRodShaped	17660	2.7384	0.5	53.0288	75.6547	0	-0.994708	-0.102747	0	None	None
ChainingRodShaped	16446	3.16834	0.5	109.17	72.5895	0	0.91826	0.395978	0	None	None
ChainingRodShaped	12906	4.70233	0.5	15.2923	127.217	0	0.918996	-0.394268	0	None	None
ChainingRodShaped	13632	4.81669	0.5	48.3058	5.80441	0	0.999833	0.0182537	0	None	None
ChainingRodShaped	16576	2.93659	0.5	93.4238	33.3383	0	-0.962499	-0.271285	0	None	None
ChainingRodShaped	21100	2.55911	0.5	-56.3972	72.4385	0	-0.539706	-0.841854	0	None	None
ChainingRodShaped	16372	3.42291	0.5	67.0117	31.0392	0	0.850547	0.525899	0	None	None
ChainingRodShaped	18524	3.23193	0.5	13.7872	-59.553	0	0.789811	-0.61335	0	None	None
ChainingRodShaped	12912	3.69179	0.5	-32.3846	24.8613	0	0.708969	0.705239	0	None	None
ChainingRodShaped	12646	4.91943	0.5	79.3681	33.3083	0	0.713978	0.700168	0	None	None
ChainingRodShaped	19788	2.40492	0.5	12.4909	37.5574	0	-0.663883	-0.747836	0	None	None
ChainingRodShaped	22636	2.18048	0.5	-67.9657	9.55352	0	0.379612	-0.925146	0	None	None
ChainingRodShaped	8586	4.86307	0.5	-0.840255	16.6661	0	-0.976527	-0.215395	0	None	None
ChainingRodShaped	18690	3.03382	0.5	-37.75	40.4923	0	-0.49426	0.869314	0	None	None
ChainingRodShaped	20248	2.34001	0.5	23.7375	-9.88457	0	-0.995508	0.0946777	0	None	None
ChainingRodShaped	11164	4.57043	0.5	73.5604	39.9164	0	0.459937	0.887951	0	None	None
ChainingRodShaped	17196	3.75889	0.5	8.64301	56.1584	0	0.947677	0.31923	0	None	None
ChainingRodShaped	17416	3.59336	0.5	-101.143	29.364	0	0.67363	0.739069	0	None	None
ChainingRodShaped	20522	2.61378	0.5	-33.992	65.414	0	0.546853	-0.837229	0	None	None
ChainingRodShaped	18172	2.6619	0.5	-47.4735	48.8022	0	0.684729	-0.728798	0	None	None
ChainingRodShaped	13906	4.58035	0.5	-60.122	-16.2478	0	-0.844922	-0.53489	0	None	None
ChainingRodShaped	13044	4.72066	0.5	-80.9449	13.7751	0	-0.946281	0.323345	0	None	None
ChainingRodShaped	19466	2.69507	0.5	1.33557	76.0146	0	-0.924055	0.38226	0	None	None
ChainingRodShaped	21642	2.24943	0.5	-43.7638	95.4925	0	-0.946273	-0.323369	0	None	None
ChainingRodShaped	10598	4.89801	0.5	56.2873	74.1842	0	-0.999907	-0.0136568	0	None	None
ChainingRodShaped	14262	3.75875	0.5	-11.9308	-0.684701	0	-0.445098	-0.895482	0	None	None
ChainingRodShaped	13512	4.29033	0.5	105.014	51.6512	0	0.956702	-0.291069	0	None	None
ChainingRodShaped	11922	4.28767	0.5	-3.18271	102.506	0	-0.778796	0.627277	0	None	None
ChainingRodShaped	14776	4.33167	0.5	-20.7531	53.2582	0	0.997487	-0.0708504	0	None	None
ChainingRodShaped	21552	2.39256	0.5	-36.7194	59.1907	0	0.522252	-0.852791	0	None	None
ChainingRodShaped	21108	2.36835	0.5	-70.9516	17.8719	0	0.976917	-0.21362	0	None	None
ChainingRodShaped	23190	2.04284	0.5	49.3765	-1.17457	0	0.999288	0.037717	0	None	None
ChainingRodShaped	20684	2.57233	0.5	-91.589	47.4794	0	-0.867747	0.497006	0	None	None
ChainingRodShaped	22068	2.1927	0.5	42.3801	65.8382	0	0.970882	-0.23956	0	None	None
ChainingRodShaped	16514	3.81736	0.5	-40.6006	95.5283	0	-0.967095	-0.254416	0	None	None
ChainingRodShaped	8604	4.72899	0.5	86.1771	41.9309	0	-0.108664	-0.994079	0	None	None
ChainingRodShaped	20948	2.36469	0.5	-25.2256	59.4322	0	0.908837	-0.417151	0	None	None
ChainingRodShaped	21784	2.23142	0.5	86.9124	-22.3287	0	-0.616658	-0.787231	0	None	None
ChainingRodShaped	20126	2.87597	0.5	-18.431	-51.2666	0	-0.619621	-0.784901	0	None	None
ChainingRodShaped	20594	2.50626	0.5	55.1263	73.5384	0	-0.999718	-0.0237546	0	None	None
ChainingRodShaped	20728	2.56257	0.5	-12.9174	52.8553	0	0.031837	-0.999493	0	None	None
ChainingRodShaped	15290	3.58721	0.5	-21.1652	131.213	0	0.276422	0.961036	0	None	None
ChainingRodShaped	13986	3.42914	0.5	20.8536	91.5238	0	-0.289366	-0.957219	0	None	None
ChainingRodShaped	8560	4.5367	0.5	80.9994	68.3389	0	0.982565	0.185919	0	None	None
ChainingRodShaped	17116	3.00909	0.5	52.6765	28.2645	0	-0.000337095	-1	0	None	None
ChainingRodShaped	15020	3.43916	0.5	-98.1899	67.219	0	0.00670308	-0.999978	0	None	None
ChainingRodShaped	21474	2.52881	0.5	-42.6924	-31.7512	0	-0.89982	0.436261	0	None	None
ChainingRodShaped	19978	3.0634	0.5	-56.6998	-1.36079	0	-0.870844	-0.49156	0	None	None
ChainingRodShaped	23018	2.0995	0.5	-74.1296	4.02374	0	0.0800599	-0.99679	0	None	None
ChainingRodShaped	9244	4.35567	0.5	-25.3582	139.238	0	0.232417	0.972616	0	None	None
ChainingRodShaped	8112	4.49206	0.5	52.192	102.891	0	0.880393	-0.474244	0	None	None
ChainingRodShaped	17370	2.81701	0.5	-51.3523	126.11	0	-0.968316	-0.249727	0	None	None
ChainingRodShaped	14824	3.48084	0.5	-13.7005	84.689	0	-0.791429	-0.611261	0	None	None
ChainingRodShaped	12488	3.47744	0.5	-90.583	43.0022	0	-0.872696	0.488264	0	None	None
ChainingRodShaped	20292	2.7775	0.5	-29.5149	3.66539	0	-0.778007	-0.628255	0	None	None
ChainingRodShaped	22952	2.08958	0.5	-9.15028	132.15	0	0.347544	-0.937664	0	None	None
ChainingRodShaped	12726	4.92465	0.5	48.9876	-41.1816	0	0.974214	-0.225627	0	None	None
ChainingRodShaped	17636	3.73377	0.5	-55.076	-38.5667	0	-0.779915	-0.625886	0	None	None
ChainingRodShaped	8402	4.92122	0.5	-30.4199	29.5033	0	-0.628163	-0.778082	0	None	None
ChainingRodShaped	17428	3.60599	0.5	-21.0387	62.4717	0	0.994363	-0.106034	0	None	None
ChainingRodShaped	19456	2.7716	0.5	-3.97388	101.216	0	-0.766327	0.642451	0	None	None
ChainingRodShaped	18518	2.71895	0.5	-48.0993	24.1578	0	0.811971	0.583698	0	None	None
ChainingRodShaped	19376	3.14339	0.5	-68.3412	84.0301	0	0.931599	-0.363489	0	None	None
ChainingRodShaped	22328	2.13633	0.5	-24.2648	-62.2987	0	-0.798691	-0.601741	0	None	None
ChainingRodShaped	22198	2.30486	0.5	58.9371	90.8822	0	-0.944626	0.32815	0	None	None
ChainingRodShaped	12410	3.54763	0.5	98.1483	20.2417	0	-0.92844	0.371484	0	None	None
ChainingRodShaped	13308	3.58391	0.5	48.3799	-36.378	0	0.63543	-0.772159	0	None	None
ChainingRodShaped	11870	3.92754	0.5	-16.021	147.298	0	-0.632485	-0.774573	0	None	None
ChainingRodShaped	9726	4.17267	0.5	36.3925	-14.368	0	-0.931671	-0.363302	0	None	None
ChainingRodShaped	13382	3.83349	0.5	-65.3093	79.5753	0	-0.395318	-0.918544	0	None	None
ChainingRodShaped	22774	2.11057	0.5	-55.3434	96.6099	0	-0.852966	-0.521967	0	None	None
ChainingRodShaped	12190	4.34586	0.5	-60.1661	-4.87372	0	-0.897979	-0.440038	0	None	None
ChainingRodShaped	11860	4.15057	0.5	13.5748	-40.2663	0	0.173514	-0.984831	0	None	None
ChainingRodShaped	21392	2.47944	0.5	88.6086	31.1931	0	-0.326566	-0.945174	0	None	None
ChainingRodShaped	13624	4.92415	0.5	10.2447	41.8268	0	0.627714	0.778444	0	None	None
ChainingRodShaped	11590	4.36113	0.5	-75.5352	99.2122	0	-0.980799	-0.195022	0	None	None
ChainingRodShaped	12476	3.49689	0.5	-5.24708	8.71321	0	0.68344	-0.730007	0	None	None
ChainingRodShaped	15502	4.56133	0.5	79.3015	50.362	0	0.188475	0.982078	0	None	None
ChainingRodShaped	22178	2.32797	0.5	72.9712	-10.5495	0	0.869801	0.493403	0	None	None
ChainingRodShaped	15188	4.71854	0.5	70.292	19.6669	0	0.930607	0.36602	0	None	None
ChainingRodShaped	12462	4.10195	0.5	-15.2578	32.1494	0	-0.796619	0.604482	0	None	None
ChainingRodShaped	13482	4.68309	0.5	-42.8053	-57.1726	0	0.908783	-0.417268	0	None	None
ChainingRodShaped	9180	4.3958	0.5	-48.2163	-9.07052	0	0.962833	-0.270096	0	None	None
ChainingRodShaped	12458	4.019	0.5	44.4129	53.8503	0	0.137817	-0.990458	0	None	None
ChainingRodShaped	11986	4.92667	0.5	-17.4328	-40.5681	0	-0.819498	-0.573082	0	None	None
ChainingRodShaped	18734	2.57939	0.5	37.8307	-59.5042	0	0.944691	0.327961	0	None	None
ChainingRodShaped	21406	2.26385	0.5	40.3751	76.8928	0	-0.549766	-0.835319	0	None	None
ChainingRodShaped	18604	3.17213	0.5	-49.0331	65.4956	0	0.931335	0.364163	0	None	None
ChainingRodShaped	15532	3.30322	0.5	-32.6462	130.43	0	-0.207852	0.97816	0	None	None
ChainingRodShaped	12544	4.00737	0.5	-88.0171	9.6871	0	0.844787	0.535103	0	None	None
ChainingRodShaped	14604	3.08302	0.5	34.3493	132.146	0	0.962836	-0.270088	0	None	None
ChainingRodShaped	13894	3.61108	0.5	23.4578	4.07673	0	0.418053	-0.908423	0	None	None
ChainingRodShaped	13464	3.98965	0.5	75.3342	33.1578	0	0.827129	0.562012	0	None	None
ChainingRodShaped	10048	3.96591	0.5	42.3712	53.766	0	0.167301	-0.985906	0	None	None
ChainingRodShaped	11206	4.07564	0.5	-29.4598	-15.3888	0	-0.739937	-0.672676	0	None	None
ChainingRodShaped	11960	4.17822	0.5	-6.08257	-8.01691	0	0.992357	-0.123403	0	None	None
ChainingRodShaped	17706	2.99653	0.5	104.517	12.311	0	0.621896	-0.7831	0	None	None
ChainingRodShaped	20048	2.60138	0.5	45.066	26.7616	0	-0.920177	-0.391503	0	None	None
ChainingRodShaped	7352	4.89629	0.5	-55.7842	17.0659	0	-0.653705	-0.756749	0	None	None
ChainingRodShaped	12688	4.02507	0.5	-19.6619	-30.7016	0	0.878251	0.478201	0	None	None
ChainingRodShaped	19004	3.25987	0.5	-2.25413	10.2629	0	0.339384	-0.940648	0	None	None
ChainingRodShaped	15336	3.57457	0.5	-21.4928	126.777	0	-0.248475	-0.968638	0	None	None
ChainingRodShaped	7120	4.72117	0.5	-8.44452	79.5289	0	-0.801693	-0.597736	0	None	None
ChainingRodShaped	16732	4.03014	0.5	45.6915	91.5475	0	0.821208	0.570629	0	None	None
ChainingRodShaped	12676	4.82546	0.5	96.1688	43.4971	0	-0.862072	0.506786	0	None	None
ChainingRodShaped	22532	2.0903	0.5	5.10556	56.869	0	0.937754	0.347299	0	None	None
ChainingRodShaped	17544	3.27039	0.5	72.2256	125.151	0	-0.325555	-0.945523	0	None	None
ChainingRodShaped	12546	4.49957	0.5	24.6482	37.3361	0	-0.929402	-0.369068	0	None	None
ChainingRodShaped	9418	4.65489	0.5	-16.3477	-51.3417	0	-0.486797	-0.873515	0	None	None
ChainingRodShaped	12720	4.71428	0.5	59.6117	124.047	0	0.550239	0.835007	0	None	None
ChainingRodShaped	11726	3.86633	0.5	76.5518	111.599	0	0.788591	-0.614919	0	None	None
ChainingRodShaped	12774	4.12289	0.5	13.2991	117.997	0	-0.218858	-0.975757	0	None	None
ChainingRodShaped	16192	3.79011	0.5	64.7441	-9.18577	0	-0.617925	-0.786237	0	None	None
ChainingRodShaped	15914	3.54421	0.5	-34.7683	146.031	0	-0.971463	-0.237192	0	None	None
ChainingRodShaped	13030	4.36559	0.5	-70.1032	53.2782	0	0.017715	-0.999843	0	None	None
ChainingRodShaped	13716	3.61632	0.5	61.9376	40.516	0	-0.434259	-0.900788	0	None	None
ChainingRodShaped	22480	2.23456	0.5	-15.5127	34.7008	0	-0.778265	0.627936	0	None	None
ChainingRodShaped	15740	4.52142	0.5	23.4798	75.1593	0	0.544571	0.838715	0	None	None
ChainingRodShaped	14224	4.82647	0.5	19.2233	20.5116	0	-0.593885	-0.80455	0	None	None
ChainingRodShaped	11230	4.47393	0.5	-82.6803	61.0375	0	0.00514872	-0.999987	0	None	None
ChainingRodShaped	20692	2.6739	0.5	-74.9083	14.8561	0	-0.817833	0.575455	0	None	None
ChainingRodShaped	12942	3.59934	0.5	-55.1499	76.0389	0	-0.377869	-0.925859	0	None	None
ChainingRodShaped	21466	2.54183	0.5	-66.0193	-21.4631	0	-0.810117	-0.586268	0	None	None
ChainingRodShaped	14732	3.05731	0.5	-42.5606	-3.62118	0	0.97631	-0.216375	0	None	None
ChainingRodShaped	18290	3.47977	0.5	57.4527	87.5768	0	-0.712089	0.702089	0	None	None
ChainingRodShaped	14124	4.54012	0.5	-65.0384	-18.752	0	-0.803131	-0.595803	0	None	None
ChainingRodShaped	11084	4.50484	0.5	-26.1417	43.6977	0	0.00289881	-0.999996	0	None	None
ChainingRodShaped	14920	4.61622	0.5	93.5154	61.8358	0	0.994265	0.106948	0	None	None
ChainingRodShaped	14178	4.92692	0.5	55.4855	-43.4804	0	0.353557	-0.935413	0	None	None
ChainingRodShaped	14016	3.40957	0.5	74.9831	20.6183	0	-0.97871	0.205247	0	None	None
ChainingRodShaped	9774	4.30402	0.5	93.174	17.1917	0	-0.149958	-0.988692	0	None	None
ChainingRodShaped	10652	4.92288	0.5	-28.4248	-43.9656	0	0.0337414	0.999431	0	None	None
ChainingRodShaped	14624	3.68075	0.5	-18.0412	-28.1706	0	0.895402	0.445259	0	None	None
ChainingRodShaped	18918	3.165	0.5	15.9485	-64.1309	0	0.899726	-0.436455	0	None	None
ChainingRodShaped	7978	4.64889	0.5	-21.9844	-54.5589	0	-0.763545	-0.645754	0	None	None
ChainingRodShaped	21470	2.51141	0.5	-49.161	36.6677	0	-0.701019	-0.713143	0	None	None
ChainingRodShaped	17224	3.40615	0.5	-47.0373	49.4075	0	0.677584	-0.735445	0	None	None
ChainingRodShaped	17294	3.26728	0.5	-84.4365	-19.1013	0	0.712317	-0.701858	0	None	None
ChainingRodShaped	8642	4.78963	0.5	4.36518	53.7122	0	0.937259	0.348634	0	None	None
ChainingRodShaped	15960	3.32207	0.5	25.1996	84.655	0	0.586366	0.810046	0	None	None
ChainingRodShaped	15318	4.57064	0.5	-52.2711	-49.7655	0	-0.954176	-0.299247	0	None	None
ChainingRodShaped	12810	4.43658	0.5	59.1256	24.1367	0	0.00602701	-0.999982	0	None	None
ChainingRodShaped	13610	3.94846	0.5	70.1444	93.2736	0	0.98824	0.15291	0	None	None
ChainingRodShaped	14680	4.90812	0.5	4.24346	-31.7699	0	0.680041	0.733174	0	None	None
ChainingRodShaped	13910	4.0381	0.5	27.3579	117.546	0	0.80112	0.598504	0	None	None
ChainingRodShaped	14272	4.65419	0.5	-30.9261	58.0642	0	0.729096	-0.684412	0	None	None
ChainingRodShaped	14494	4.72025	0.5	-30.1947	39.1516	0	0.031424	-0.999506	0	None	None
ChainingRodShaped	13450	3.3346	0.5	-26.7867	43.0082	0	0.0116002	-0.999933	0	None	None
ChainingRodShaped	18372	2.88979	0.5	-37.6133	2.75144	0	-0.760408	-0.649446	0	None	None
ChainingRodShaped	8890	4.53964	0.5	-93.4634	67.6334	0	-0.470483	-0.882409	0	None	None
ChainingRodShaped	20520	2.80199	0.5	58.8283	10.9884	0	0.999961	0.00878061	0	None	None
ChainingRodShaped	13198	3.85574	0.5	67.4188	12.6454	0	0.854555	0.51936	0	None	None
ChainingRodShaped	13886	4.72607	0.5	95.9074	88.2237	0	0.381163	0.924508	0	None	None
ChainingRodShaped	13418	4.47188	0.5	77.6848	70.8557	0	-0.99679	0.0800546	0	None	None
ChainingRodShaped	14308	4.75984	0.5	63.5697	81.4945	0	0.6775	-0.735523	0	None	None
ChainingRodShaped	18948	2.94138	0.5	90.0862	83.0392	0	-0.389293	-0.921114	0	None	None
ChainingRodShaped	13240	4.7131	0.5	-79.0214	69.8591	0	-0.323255	-0.946312	0	None	None
ChainingRodShaped	15560	3.33153	0.5	-24.9629	93.554	0	-0.602039	0.798467	0	None	None
ChainingRodShaped	10878	4.6104	0.5	-61.022	5.88696	0	0.925196	0.379489	0	None	None
ChainingRodShaped	15436	3.54148	0.5	27.3579	-3.65959	0	0.98706	-0.16035	0	None	None
ChainingRodShaped	22514	2.2148	0.5	59.733	-5.05954	0	0.118834	0.992914	0	None	None
ChainingRodShaped	16282	3.08901	0.5	37.9748	-61.4	0	0.933759	0.357901	0	16283	4540
ChainingRodShaped	13390	4.89766	0.5	27.4612	-46.6748	0	0.645401	0.763844	0	None	None
ChainingRodShaped	11754	3.64	0.5	-71.7213	93.472	0	-0.931251	0.364379	0	None	None
ChainingRodShaped	19578	2.84683	0.5	60.5485	33.117	0	-0.0481632	-0.998839	0	None	None
ChainingRodShaped	13406	4.12698	0.5	-12.45	-20.4949	0	0.337597	0.941291	0	None	None
ChainingRodShaped	17686	2.68705	0.5	-98.4455	48.3553	0	0.864165	0.503209	0	None	None
ChainingRodShaped	12272	3.73202	0.5	8.60988	-42.6347	0	-0.349369	-0.936985	0	None	None
ChainingRodShaped	11200	4.74897	0.5	48.6995	87.88	0	0.804698	-0.593685	0	None	None
ChainingRodShaped	15516	3.89262	0.5	-82.6052	87.9248	0	0.999333	0.0365093	0	None	None
ChainingRodShaped	12666	4.35846	0.5	-33.097	96.9998	0	-0.994718	0.102649	0	None	None
ChainingRodShaped	22312	2.12285	0.5	-28.1279	138.741	0	0.20314	0.97915	0	None	None
ChainingRodShaped	16138	3.96076	0.5	45.9354	40.9578	0	-0.415707	-0.909499	0	None	None
ChainingRodShaped	19378	3.09967	0.5	6.16856	6.27358	0	0.133343	0.99107	0	None	None
ChainingRodShaped	16002	4.30884	0.5	10.1502	47.6114	0	0.99314	0.116932	0	None	None
ChainingRodShaped	16208	4.3168	0.5	-22.4237	30.9592	0	-0.556358	-0.830943	0	None	None
ChainingRodShaped	21044	2.65219	0.5	18.0902	122.568	0	-0.522838	-0.852432	0	None	None
ChainingRodShaped	20032	2.59372	0.5	4.63929	63.1575	0	0.801336	0.598214	0	None	None
ChainingRodShaped	19128	2.96445	0.5	57.0306	-24.6239	0	-0.471317	-0.881964	0	None	None
ChainingRodShaped	15144	4.10946	0.5	24.7827	135.939	0	0.9082	-0.418536	0	None	None
ChainingRodShaped	11994	4.66474	0.5	4.81173	146.643	0	0.996419	-0.0845543	0	None	None
ChainingRodShaped	18104	3.55557	0.5	-11.007	52.3604	0	0.00209664	-0.999998	0	None	None
ChainingRodShaped	4583	4.57787	0.5	-1.28293	151.774	0	-0.989593	0.143893	0	23352	16111
ChainingRodShaped	16806	3.71929	0.5	-66.9327	45.0894	0	0.992465	-0.122529	0	None	None
ChainingRodShaped	11114	4.13101	0.5	-48.7097	-9.68812	0	0.963674	-0.267082	0	None	None
ChainingRodShaped	23036	2.04774	0.5	-62.5126	-43.8552	0	0.237427	-0.971405	0	None	None
ChainingRodShaped	11502	4.14562	0.5	6.85278	74.0539	0	-0.914786	-0.403938	0	None	None
ChainingRodShaped	23166	2.0673	0.5	-82.5265	108.436	0	-0.87692	0.480637	0	None	None
ChainingRodShaped	12514	4.04806	0.5	-16.427	109.6	0	0.712384	-0.70179	0	None	None
ChainingRodShaped	23172	2.06577	0.5	59.9651	52.7022	0	0.500249	-0.865881	0	None	None
ChainingRodShaped	16912	3.10269	0.5	-24.4599	17.7032	0	0.673733	0.738975	0	None	None
ChainingRodShaped	13174	4.68715	0.5	48.9319	89.1286	0	0.792785	-0.609501	0	None	None
ChainingRodShaped	17040	3.94398	0.5	2.96366	71.434	0	0.929671	-0.36839	0	None	None
ChainingRodShaped	14546	3.90196	0.5	-26.7052	74.7306	0	0.503227	-0.864154	0	None	None
ChainingRodShaped	12056	4.12903	0.5	-42.0021	65.0305	0	0.373531	-0.927618	0	None	None
ChainingRodShaped	17980	2.97826	0.5	92.3014	46.2639	0	-0.855386	0.517991	0	None	None
ChainingRodShaped	23348	2.00398	0.5	-10.8301	76.8028	0	-0.791442	-0.611244	0	None	None
ChainingRodShaped	20426	2.41949	0.5	91.447	18.3874	0	0.748708	-0.6629	0	None	None
ChainingRodShaped	22290	2.14015	0.5	18.7958	-5.34915	0	0.945373	-0.325991	0	None	None
ChainingRodShaped	21288	2.44775	0.5	90.0668	60.5425	0	0.995134	0.0985297	0	None	None
ChainingRodShaped	13472	4.06823	0.5	10.6965	-3.10007	0	0.0266491	0.999645	0	None	None
ChainingRodShaped	18706	3.1387	0.5	-65.0254	22.5603	0	0.363706	-0.931514	0	None	None
ChainingRodShaped	20916	2.71711	0.5	-55.9213	57.1995	0	0.947687	0.319201	0	None	None
ChainingRodShaped	22730	2.18431	0.5	-53.088	20.9348	0	-0.917975	0.396639	0	None	None
ChainingRodShaped	22228	2.33354	0.5	65.2495	-5.9791	0	0.00261667	-0.999997	0	None	None
ChainingRodShaped	8638	4.97684	0.5	-79.3002	17.5493	0	-0.953136	0.302543	0	None	None
ChainingRodShaped	14600	4.0664	0.5	-84.6589	72.0729	0	-0.146883	0.989154	0	None	None
ChainingRodShaped	13500	3.69879	0.5	-59.6436	-41.6287	0	-0.0148034	-0.99989	0	None	None
ChainingRodShaped	16386	3.69385	0.5	0.245346	30.5698	0	0.978298	0.207201	0	None	None
ChainingRodShaped	22042	2.2801	0.5	-44.1412	67.5789	0	0.0883163	-0.996092	0	None	None
ChainingRodShaped	18832	3.43188	0.5	30.1404	-55.585	0	-0.964126	0.265445	0	None	None
ChainingRodShaped	16096	4.46968	0.5	14.6084	22.6794	0	-0.386938	-0.922106	0	None	None
ChainingRodShaped	14242	4.80608	0.5	-61.847	111.209	0	-0.838382	0.545082	0	None	None
ChainingRodShaped	19984	2.81058	0.5	-53.0488	52.7112	0	0.80822	0.588881	0	None	None
ChainingRodShaped	17542	2.98815	0.5	17.4715	46.4336	0	0.984934	-0.172929	0	None	None
ChainingRodShaped	14164	4.12566	0.5	10.089	-3.02593	0	0.0168963	0.999857	0	None	None
ChainingRodShaped	12816	4.94536	0.5	28.3726	114.537	0	-0.696558	-0.7175	0	None	None
ChainingRodShaped	15958	2.88333	0.5	54.2665	44.7248	0	-0.583381	-0.812199	0	None	None
ChainingRodShaped	15182	3.38798	0.5	32.1651	-53.2401	0	0.961383	-0.275215	0	None	None
ChainingRodShaped	22562	2.20889	0.5	-80.9363	-23.6895	0	-0.28046	-0.959866	0	None	None
ChainingRodShaped	17388	3.25917	0.5	49.0712	-42.0506	0	0.976399	-0.215974	0	None	None
ChainingRodShaped	21232	2.29938	0.5	13.9571	-4.3389	0	0.0372134	0.999307	0	None	None
ChainingRodShaped	8084	4.70079	0.5	-24.6963	-52.1142	0	0.654079	0.756426	0	None	None
ChainingRodShaped	15006	3.18302	0.5	31.0602	110.502	0	-0.678849	-0.734278	0	None	None
ChainingRodShaped	14446	3.76129	0.5	-11.1497	-46.6238	0	0.00846255	-0.999964	0	None	None
ChainingRodShaped	22454	2.21575	0.5	24.1153	9.48961	0	0.421231	-0.906954	0	None	None
ChainingRodShaped	23258	2.01818	0.5	37.4975	63.4533	0	-0.198387	0.980124	0	None	None
ChainingRodShaped	15512	3.95156	0.5	-28.1248	-19.2754	0	-0.770488	-0.637454	0	None	None
ChainingRodShaped	16692	4.19215	0.5	83.5739	-23.059	0	-0.921869	0.387501	0	None	None
ChainingRodShaped	10944	4.22276	0.5	-83.8576	11.9951	0	0.976763	0.214324	0	None	None
ChainingRodShaped	12224	4.97751	0.5	51.3159	17.8072	0	0.998567	-0.053518	0	None	None
ChainingRodShaped	4681	4.66978	0.5	-51.734	140.567	0	-0.884686	-0.466188	0	15494	4680
ChainingRodShaped	23308	2.01099	0.5	-68.4225	-25.9418	0	-0.855622	-0.517601	0	None	None
ChainingRodShaped	14116	4.40387	0.5	-11.453	-1.1563	0	-0.446317	-0.894875	0	None	None
ChainingRodShaped	15504	4.4702	0.5	64.7173	81.3944	0	0.678309	-0.734776	0	None	None
ChainingRodShaped	17892	2.76363	0.5	23.4008	56.0726	0	0.996077	-0.0884931	0	None	None
ChainingRodShaped	10078	4.96165	0.5	40.6806	-46.0431	0	-0.94263	-0.333838	0	None	None
ChainingRodShaped	15700	3.66223	0.5	-85.3808	71.6786	0	-0.137026	0.990567	0	None	None
ChainingRodShaped	18442	3.34903	0.5	-71.2952	-6.46434	0	0.992789	-0.119878	0	None	None
ChainingRodShaped	15444	4.69626	0.5	91.4633	47.7578	0	-0.860517	0.509422	0	None	None
ChainingRodShaped	14342	4.93912	0.5	27.3127	24.3464	0	-0.707315	0.706899	0	None	None
ChainingRodShaped	18588	3.40403	0.5	-26.5859	22.7474	0	-0.575799	-0.817592	0	None	None
ChainingRodShaped	22960	2.09211	0.5	10.8812	-46.2567	0	-0.378054	-0.925784	0	None	None
ChainingRodShaped	21538	2.39811	0.5	-12.1551	-40.5061	0	0.0197594	0.999805	0	None	None
