cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2703	3.25641	0.5	-39.1458	20.8626	0	0.35426	-0.935147	0	None	None
ChainingRodShaped	2705	2.7359	0.5	-16.552	56.0745	0	0.855391	-0.517983	0	None	None
ChainingRodShaped	2707	3.04824	0.5	42.4231	52.3307	0	-0.918982	-0.3943	0	None	None
ChainingRodShaped	2709	3.0342	0.5	26.1637	25.8741	0	0.663068	-0.748559	0	None	None
ChainingRodShaped	2711	2.55095	0.5	-26.9533	49.5505	0	0.659661	-0.751564	0	None	None
ChainingRodShaped	2713	3.03481	0.5	-20.2011	43.1842	0	-0.842608	-0.538528	0	None	None
ChainingRodShaped	2715	3.32517	0.5	-20.0395	63.0054	0	-0.804028	-0.594592	0	None	None
ChainingRodShaped	2717	2.83614	0.5	17.0387	51.6828	0	0.968844	-0.247671	0	None	None
ChainingRodShaped	2719	2.68469	0.5	-17.4231	24.8687	0	-0.986667	-0.162755	0	None	None
ChainingRodShaped	2721	2.57203	0.5	16.7681	71.7637	0	0.999915	-0.0130041	0	None	None
ChainingRodShaped	2723	2.65223	0.5	-14.7734	6.56077	0	0.846845	0.53184	0	None	None
ChainingRodShaped	2725	2.90629	0.5	-30.0019	10.6648	0	-0.404406	-0.914579	0	None	None
ChainingRodShaped	2727	2.89999	0.5	-35.7489	45.1654	0	0.694407	-0.719583	0	None	None
ChainingRodShaped	2729	2.73152	0.5	24.0171	11.0854	0	0.875352	-0.483486	0	None	None
ChainingRodShaped	2731	2.5988	0.5	-35.1524	17.8713	0	0.800695	-0.599072	0	None	None
ChainingRodShaped	2733	3.01114	0.5	22.9363	10.6114	0	0.870469	-0.492224	0	None	None
ChainingRodShaped	2735	3.19877	0.5	-17.8319	32.5604	0	0.543759	0.839241	0	None	None
ChainingRodShaped	2737	2.66685	0.5	-11.3318	56.1859	0	0.875775	-0.482719	0	None	None
ChainingRodShaped	2739	2.64036	0.5	-10.1467	85.7182	0	-0.959618	-0.281305	0	None	None
ChainingRodShaped	2741	2.47245	0.5	3.04891	43.7827	0	0.637525	-0.770429	0	None	None
ChainingRodShaped	2743	2.77175	0.5	-11.5378	9.91247	0	-0.823789	-0.566897	0	None	None
ChainingRodShaped	2745	2.64942	0.5	20.9437	-2.25687	0	0.36619	0.93054	0	None	None
ChainingRodShaped	2747	2.67406	0.5	41.7706	26.5502	0	0.367245	-0.930124	0	None	None
ChainingRodShaped	2749	2.8978	0.5	42.0009	23.1801	0	0.485471	0.874253	0	None	None
ChainingRodShaped	2751	2.79772	0.5	-34.3518	68.0884	0	-0.570945	-0.820988	0	None	None
ChainingRodShaped	2753	2.45752	0.5	33.0082	45.9476	0	0.403564	0.914951	0	None	None
ChainingRodShaped	2755	2.78508	0.5	-27.2153	43.8564	0	-0.0221346	-0.999755	0	None	None
ChainingRodShaped	2757	2.77263	0.5	18.0462	76.7692	0	-0.629865	-0.776705	0	None	None
ChainingRodShaped	2759	3.18491	0.5	-9.81501	84.8038	0	-0.957439	-0.288634	0	None	None
ChainingRodShaped	2761	2.43341	0.5	-22.2722	12.313	0	-0.510019	-0.860163	0	None	None
ChainingRodShaped	2763	2.53625	0.5	33.3416	39.3449	0	0.951099	0.308885	0	None	None
ChainingRodShaped	2765	3.02808	0.5	-26.0253	49.8934	0	0.661749	-0.749725	0	None	None
ChainingRodShaped	2767	2.8667	0.5	25.1947	39.2639	0	0.756691	-0.653773	0	None	None
ChainingRodShaped	2769	2.47077	0.5	-15.647	75.9965	0	0.559218	-0.829021	0	None	None
ChainingRodShaped	2771	2.79865	0.5	10.9389	26.0861	0	0.741435	-0.671024	0	None	None
ChainingRodShaped	2773	3.18111	0.5	-1.83754	51.5843	0	0.605167	-0.796098	0	None	None
ChainingRodShaped	2775	2.26521	0.5	-43.0173	22.876	0	0.390856	-0.920452	0	1646	2774
ChainingRodShaped	2777	2.41501	0.5	18.4501	60.1098	0	0.978924	0.204224	0	None	None
ChainingRodShaped	2779	2.67357	0.5	-33.4757	71.5597	0	-0.0376242	-0.999292	0	None	None
ChainingRodShaped	2781	2.84991	0.5	8.91115	38.5017	0	-0.893685	-0.448695	0	None	None
ChainingRodShaped	2783	2.40753	0.5	-10.526	47.5475	0	0.583216	-0.812317	0	None	None
ChainingRodShaped	2785	2.76807	0.5	33.9815	5.61145	0	0.53195	0.846775	0	None	None
ChainingRodShaped	2787	2.80381	0.5	27.6227	74.0461	0	0.813261	0.581899	0	None	None
ChainingRodShaped	2789	2.97075	0.5	9.20128	58.3428	0	0.973885	0.227044	0	None	None
ChainingRodShaped	2791	2.75659	0.5	40.1234	52.1978	0	0.668047	0.744119	0	None	None
ChainingRodShaped	2793	2.97552	0.5	-11.3073	-3.7555	0	0.957431	0.288661	0	None	None
ChainingRodShaped	2795	3.08359	0.5	-19.2349	26.4074	0	0.987256	0.159143	0	None	None
ChainingRodShaped	2797	3.00914	0.5	-15.1669	48.5001	0	-0.377233	-0.926119	0	None	None
ChainingRodShaped	2799	2.77113	0.5	-3.16351	74.9244	0	0.38784	-0.921727	0	None	None
ChainingRodShaped	2801	3.09426	0.5	-8.5807	10.8575	0	0.799669	0.600441	0	None	None
ChainingRodShaped	2803	2.92255	0.5	-5.13025	85.5541	0	0.926449	-0.376421	0	None	None
ChainingRodShaped	2805	2.74992	0.5	-18.9029	10.2974	0	0.214012	-0.976831	0	None	None
ChainingRodShaped	2807	3.04202	0.5	11.185	0.905044	0	0.480228	-0.877143	0	None	None
ChainingRodShaped	2809	2.75951	0.5	35.2042	24.0349	0	0.27827	-0.960503	0	None	None
ChainingRodShaped	2811	2.89246	0.5	7.99009	9.51478	0	0.34807	-0.937468	0	None	None
ChainingRodShaped	2813	3.08292	0.5	11.6582	81.3595	0	0.917911	-0.396786	0	None	None
ChainingRodShaped	2815	2.79228	0.5	-6.07359	87.0022	0	0.967294	-0.253659	0	None	None
ChainingRodShaped	2817	2.85739	0.5	-4.95751	71.1382	0	0.757927	-0.65234	0	None	None
ChainingRodShaped	2819	2.63381	0.5	-23.9533	81.6816	0	-0.722856	-0.690999	0	None	None
ChainingRodShaped	2821	2.50399	0.5	9.4891	45.6902	0	0.967024	-0.254685	0	None	None
ChainingRodShaped	2823	2.7012	0.5	28.837	1.58395	0	0.827807	0.561013	0	None	None
ChainingRodShaped	2825	2.65045	0.5	-15.9515	70.4617	0	0.0416039	-0.999134	0	None	None
ChainingRodShaped	2827	2.47639	0.5	-15.1677	10.7324	0	0.244142	0.96974	0	None	None
ChainingRodShaped	2829	2.37375	0.5	-2.46022	25.1485	0	0.610958	-0.791663	0	None	None
ChainingRodShaped	2831	2.439	0.5	-5.94743	20.6655	0	0.907195	-0.420711	0	None	None
ChainingRodShaped	2833	2.48484	0.5	1.20339	85.4775	0	0.945217	-0.326443	0	None	None
ChainingRodShaped	2835	3.06047	0.5	15.0089	44.9661	0	-0.0455563	-0.998962	0	None	None
ChainingRodShaped	2837	2.42018	0.5	-2.74257	85.7667	0	0.952851	-0.303438	0	None	None
ChainingRodShaped	2839	2.64652	0.5	-24.0127	11.2948	0	-0.518585	-0.855026	0	None	None
ChainingRodShaped	2841	2.49922	0.5	23.0538	56.9567	0	0.326391	-0.945235	0	None	None
ChainingRodShaped	2843	2.59954	0.5	4.9399	56.4307	0	0.979471	0.201586	0	None	None
ChainingRodShaped	2845	2.66205	0.5	-2.15248	50.5286	0	0.628938	-0.777455	0	None	None
ChainingRodShaped	2847	2.94404	0.5	5.69116	12.1424	0	0.918172	0.396182	0	None	None
ChainingRodShaped	2849	2.36208	0.5	5.59446	-44.3338	0	0.450666	-0.892693	0	2056	2848
ChainingRodShaped	2851	2.97726	0.5	34.8166	53.2532	0	-0.61972	-0.784823	0	None	None
ChainingRodShaped	2853	2.46865	0.5	36.2427	63.3602	0	0.900182	-0.435513	0	None	None
ChainingRodShaped	2855	2.45612	0.5	0.306086	63.1347	0	0.230967	-0.972962	0	None	None
ChainingRodShaped	2857	2.44001	0.5	1.785	82.7181	0	0.902948	-0.429749	0	None	None
ChainingRodShaped	2859	2.74935	0.5	-2.63276	36.4053	0	-0.362883	-0.931835	0	None	None
ChainingRodShaped	2861	2.4633	0.5	1.64035	81.7066	0	0.904532	-0.426406	0	None	None
ChainingRodShaped	2863	2.67963	0.5	-12.6017	79.7597	0	0.825961	-0.563727	0	None	None
ChainingRodShaped	2865	2.66565	0.5	-25.5706	5.88481	0	0.893218	-0.449623	0	None	None
ChainingRodShaped	2867	2.35539	0.5	-2.16433	57.9404	0	0.967263	-0.253777	0	None	None
ChainingRodShaped	2869	2.42264	0.5	41.9711	36.8415	0	-0.160138	-0.987095	0	None	None
ChainingRodShaped	2871	2.62766	0.5	29.1822	5.00374	0	0.432032	0.901858	0	None	None
ChainingRodShaped	2873	2.9006	0.5	9.10957	71.8004	0	-0.180863	-0.983508	0	None	None
ChainingRodShaped	2875	2.53849	0.5	-14.2083	1.47283	0	0.708007	0.706205	0	None	None
ChainingRodShaped	2877	2.99657	0.5	-11.6046	-0.494227	0	0.85125	0.52476	0	None	None
ChainingRodShaped	2879	2.6035	0.5	4.45659	26.7939	0	0.996914	-0.0785029	0	None	None
ChainingRodShaped	2881	2.4469	0.5	-37.6819	66.1129	0	-0.769518	-0.638625	0	None	None
ChainingRodShaped	2883	2.46424	0.5	19.2998	76.7727	0	-0.63262	-0.774462	0	None	None
ChainingRodShaped	2885	2.97995	0.5	7.02213	77.9622	0	0.992913	0.118841	0	None	None
ChainingRodShaped	2887	2.40038	0.5	-19.5558	16.8052	0	-0.0253576	-0.999678	0	None	None
ChainingRodShaped	2889	2.5826	0.5	-16.8576	69.1458	0	-0.0515911	0.998668	0	None	None
ChainingRodShaped	2891	2.96199	0.5	-27.2367	9.27674	0	-0.424358	-0.905494	0	None	None
ChainingRodShaped	2893	2.32282	0.5	-42.1706	64.6317	0	-0.412496	-0.910959	0	951	2892
ChainingRodShaped	2895	2.56697	0.5	-23.1723	14.4757	0	-0.521751	-0.853098	0	None	None
ChainingRodShaped	2897	2.78614	0.5	-18.4582	55.0791	0	0.842473	-0.538738	0	None	None
ChainingRodShaped	2899	2.61967	0.5	-29.9812	57.265	0	0.65092	-0.759147	0	None	None
ChainingRodShaped	2901	2.56039	0.5	-0.504636	69.8522	0	0.464461	-0.885594	0	None	None
ChainingRodShaped	2903	2.40921	0.5	-16.3149	84.8389	0	-0.496141	-0.868242	0	None	None
ChainingRodShaped	2905	2.62309	0.5	-6.31346	41.4272	0	0.599452	-0.800411	0	None	None
ChainingRodShaped	2907	2.42994	0.5	11.9703	37.0843	0	-0.701794	-0.71238	0	None	None
ChainingRodShaped	2909	2.85679	0.5	8.49902	64.6149	0	0.980532	0.196358	0	None	None
ChainingRodShaped	2911	2.49306	0.5	-34.8666	49.2751	0	0.254159	-0.967163	0	None	None
ChainingRodShaped	2913	2.86647	0.5	12.2316	82.1809	0	0.91609	-0.400973	0	None	None
ChainingRodShaped	2915	2.87766	0.5	-33.909	49.3508	0	0.263803	-0.964577	0	None	None
ChainingRodShaped	2917	2.66375	0.5	37.4512	61.4662	0	0.826082	-0.56355	0	None	None
ChainingRodShaped	2919	2.53367	0.5	33.06	60.6162	0	0.884998	-0.465594	0	None	None
ChainingRodShaped	2921	2.42302	0.5	-21.4436	52.1615	0	0.518815	-0.854887	0	None	None
ChainingRodShaped	2923	2.58985	0.5	45.4468	29.8323	0	-0.979816	-0.199903	0	None	None
ChainingRodShaped	2925	2.67938	0.5	7.71599	7.50214	0	0.3277	-0.944782	0	None	None
ChainingRodShaped	2927	2.45354	0.5	-9.68851	34.4884	0	-0.0247816	-0.999693	0	None	None
ChainingRodShaped	2929	2.39397	0.5	25.772	21.2071	0	0.189006	-0.981976	0	None	None
ChainingRodShaped	2931	2.52967	0.5	-1.21098	10.7259	0	0.983556	-0.180603	0	None	None
ChainingRodShaped	2933	2.38829	0.5	-34.7182	63.3673	0	0.402569	-0.91539	0	None	None
ChainingRodShaped	2935	2.70906	0.5	-2.21297	43.5052	0	0.627288	-0.778787	0	None	None
ChainingRodShaped	2937	2.54319	0.5	22.8841	46.2567	0	0.68034	-0.732896	0	None	None
ChainingRodShaped	2939	2.30725	0.5	36.5525	60.886	0	-0.821309	0.570483	0	None	None
ChainingRodShaped	2941	2.76725	0.5	13.0648	49.6585	0	0.983848	-0.179008	0	None	None
ChainingRodShaped	2943	2.51153	0.5	11.8482	35.4896	0	-0.649534	-0.760333	0	None	None
ChainingRodShaped	2945	2.39803	0.5	-28.5098	78.1759	0	0.607657	-0.7942	0	None	None
ChainingRodShaped	2947	2.3525	0.5	-17.6923	17.1701	0	-0.0453269	-0.998972	0	None	None
ChainingRodShaped	2949	2.51553	0.5	30.7262	66.3571	0	-0.316692	-0.948529	0	None	None
ChainingRodShaped	2951	2.57784	0.5	28.4142	46.898	0	0.623977	-0.781442	0	None	None
ChainingRodShaped	2953	2.79352	0.5	-2.32603	47.9071	0	0.626781	-0.779195	0	None	None
ChainingRodShaped	2955	2.73713	0.5	-0.622578	65.0735	0	-0.548879	-0.835902	0	None	None
ChainingRodShaped	2957	2.62226	0.5	1.72043	70.1253	0	0.555582	-0.831462	0	None	None
ChainingRodShaped	2959	2.3086	0.5	27.6058	46.447	0	0.621549	-0.783375	0	None	None
ChainingRodShaped	2961	2.33939	0.5	-33.7072	63.4257	0	0.40722	-0.91333	0	None	None
ChainingRodShaped	2963	2.59601	0.5	6.27168	36.1163	0	-0.541356	-0.840793	0	None	None
ChainingRodShaped	2965	2.7647	0.5	-16.7288	49.4108	0	-0.381301	-0.924451	0	None	None
ChainingRodShaped	2967	2.35616	0.5	13.2162	73.4563	0	-0.551977	-0.833859	0	None	None
ChainingRodShaped	2969	2.63273	0.5	-8.07225	80.8476	0	0.997054	-0.0767029	0	None	None
ChainingRodShaped	2971	2.36845	0.5	-5.01645	23.189	0	0.907338	-0.420402	0	None	None
ChainingRodShaped	2973	2.32661	0.5	9.37497	46.6691	0	0.9667	-0.255913	0	None	None
ChainingRodShaped	2975	2.50285	0.5	37.1567	59.292	0	0.876147	-0.482045	0	None	None
ChainingRodShaped	2977	2.66968	0.5	4.70723	74.6337	0	0.827532	0.561418	0	None	None
ChainingRodShaped	2979	2.40478	0.5	35.4123	27.3266	0	0.251579	-0.967837	0	None	None
ChainingRodShaped	2981	2.38201	0.5	22.5098	15.9959	0	-0.348177	-0.937429	0	None	None
ChainingRodShaped	2983	2.24734	0.5	-39.8318	25.1319	0	0.121486	-0.992593	0	None	None
ChainingRodShaped	2985	2.32028	0.5	3.24183	47.3344	0	0.903523	-0.428539	0	None	None
ChainingRodShaped	2987	2.52649	0.5	-11.5141	33.4269	0	-0.00549171	-0.999985	0	None	None
ChainingRodShaped	2989	2.58591	0.5	-5.1076	56.7464	0	0.362668	-0.931918	0	None	None
ChainingRodShaped	2991	2.69354	0.5	23.4226	39.0176	0	0.220609	-0.975362	0	None	None
ChainingRodShaped	2993	2.58951	0.5	42.4667	57.8582	0	-0.828643	0.559777	0	None	None
ChainingRodShaped	2995	2.44008	0.5	-9.97389	52.1507	0	0.81539	-0.578912	0	None	None
ChainingRodShaped	2997	2.29857	0.5	-7.91993	74.7198	0	0.95764	0.287969	0	None	None
ChainingRodShaped	2999	2.31122	0.5	18.0507	37.0235	0	-0.0578143	-0.998327	0	None	None
ChainingRodShaped	3001	2.39244	0.5	-27.2356	58.4487	0	0.611029	-0.791608	0	None	None
ChainingRodShaped	3003	2.26962	0.5	3.49357	48.2271	0	0.902358	-0.430988	0	None	None
ChainingRodShaped	3005	2.38114	0.5	-7.17164	29.0147	0	0.191279	-0.981536	0	None	None
ChainingRodShaped	3007	2.60941	0.5	-20.0036	-0.702421	0	0.900862	-0.434106	0	None	None
ChainingRodShaped	3009	2.30419	0.5	-0.073094	-0.66834	0	0.999969	0.0078106	0	None	None
ChainingRodShaped	3011	2.6257	0.5	-17.0101	75.5877	0	0.211099	-0.977465	0	None	None
ChainingRodShaped	3013	2.33184	0.5	-22.6939	60.5143	0	-0.442102	-0.896965	0	None	None
ChainingRodShaped	3015	2.26391	0.5	-5.39956	3.68697	0	0.795892	0.605438	0	None	None
ChainingRodShaped	3017	2.23027	0.5	-2.03315	64.9249	0	-0.680949	-0.732331	0	None	None
ChainingRodShaped	3019	2.55486	0.5	2.30224	60.9929	0	-0.364924	0.931037	0	None	None
ChainingRodShaped	3021	2.56614	0.5	20.2849	0.784145	0	0.964102	0.265531	0	None	None
ChainingRodShaped	3023	2.56415	0.5	7.40231	33.8486	0	-0.184567	-0.98282	0	None	None
ChainingRodShaped	3025	2.39258	0.5	-42.9731	53.3603	0	-0.0623579	-0.998054	0	None	None
ChainingRodShaped	3027	2.41205	0.5	15.9612	58.3791	0	-0.889553	-0.456833	0	None	None
ChainingRodShaped	3029	2.23088	0.5	35.7128	32.7789	0	-0.0653293	-0.997864	0	None	None
ChainingRodShaped	3031	2.25452	0.5	-1.2396	81.9272	0	0.829356	-0.55872	0	None	None
ChainingRodShaped	3033	2.53037	0.5	1.66826	74.9671	0	0.792762	-0.609531	0	None	None
ChainingRodShaped	3035	2.48737	0.5	27.0974	36.11	0	0.957943	-0.286957	0	None	None
ChainingRodShaped	3037	2.27728	0.5	44.2283	30.601	0	-0.983751	-0.17954	0	None	None
ChainingRodShaped	3039	2.30813	0.5	-19.8475	37.9483	0	0.795299	-0.606217	0	None	None
ChainingRodShaped	3041	2.40519	0.5	-40.9854	52.3136	0	0.686111	-0.727497	0	None	None
ChainingRodShaped	3043	2.32902	0.5	-28.8718	31.8576	0	0.632885	-0.774246	0	None	None
ChainingRodShaped	3045	2.20843	0.5	17.1801	13.2306	0	-0.092891	-0.995676	0	None	None
ChainingRodShaped	3047	2.56969	0.5	-0.793743	25.9431	0	0.617367	-0.786675	0	None	None
ChainingRodShaped	3049	2.37849	0.5	12.9136	19.7753	0	-0.783417	0.621497	0	None	None
ChainingRodShaped	3051	2.37161	0.5	5.51384	83.8166	0	0.981796	-0.189938	0	None	None
ChainingRodShaped	3053	2.47784	0.5	13.9769	56.235	0	-0.881937	-0.471367	0	None	None
ChainingRodShaped	3055	2.42702	0.5	-0.74112	3.4324	0	-0.267637	-0.96352	0	None	None
ChainingRodShaped	3057	2.42759	0.5	16.1208	61.4796	0	0.97518	0.221412	0	None	None
ChainingRodShaped	3059	2.24778	0.5	19.3628	48.5978	0	0.712282	-0.701893	0	None	None
ChainingRodShaped	3061	2.2937	0.5	28.7464	50.7397	0	0.689979	-0.723829	0	None	None
ChainingRodShaped	3063	2.37158	0.5	-36.2671	62.1197	0	0.402336	-0.915492	0	None	None
ChainingRodShaped	3065	2.33862	0.5	-6.60795	46.4524	0	0.586194	-0.810171	0	None	None
ChainingRodShaped	3067	2.51478	0.5	8.27318	11.878	0	0.248026	-0.968753	0	None	None
ChainingRodShaped	3069	2.33819	0.5	-13.2187	48.528	0	-0.392968	-0.919552	0	None	None
ChainingRodShaped	3071	2.3333	0.5	18.4129	52.2846	0	0.981036	-0.193825	0	None	None
ChainingRodShaped	3073	2.45746	0.5	36.181	43.2106	0	0.800755	0.598992	0	None	None
ChainingRodShaped	3075	2.43113	0.5	-21.8865	10.8429	0	-0.402691	-0.915336	0	None	None
ChainingRodShaped	3077	2.18587	0.5	-11.7725	5.19179	0	0.902935	0.429777	0	None	None
ChainingRodShaped	3079	2.28376	0.5	14.8921	16.9172	0	-0.154918	-0.987927	0	None	None
ChainingRodShaped	3081	2.2844	0.5	-25.8056	74.9509	0	0.303063	-0.95297	0	None	None
ChainingRodShaped	3083	2.43691	0.5	36.752	30.0645	0	0.182152	-0.98327	0	None	None
ChainingRodShaped	3085	2.2994	0.5	25.0421	28.0101	0	0.9014	-0.432987	0	None	None
ChainingRodShaped	3087	2.32064	0.5	32.3548	66.3393	0	-0.214206	0.976788	0	None	None
ChainingRodShaped	3089	2.3534	0.5	-22.5211	74.5749	0	0.00170264	-0.999999	0	None	None
ChainingRodShaped	3091	2.37998	0.5	-30.1669	74.6627	0	-0.881056	0.473013	0	None	None
ChainingRodShaped	3093	2.36678	0.5	-18.6276	16.9554	0	-0.0352999	-0.999377	0	None	None
ChainingRodShaped	3095	2.42264	0.5	-8.92731	56.9429	0	0.868677	-0.49538	0	None	None
ChainingRodShaped	3097	2.24537	0.5	-26.3587	69.7664	0	-0.990032	0.140841	0	None	None
ChainingRodShaped	3099	2.36177	0.5	-4.4507	84.1127	0	0.988977	-0.148072	0	None	None
ChainingRodShaped	3101	2.34	0.5	26.2605	-0.721406	0	0.560864	0.827908	0	None	None
ChainingRodShaped	3103	2.42356	0.5	30.8086	29.1372	0	0.999999	0.00134746	0	None	None
ChainingRodShaped	3105	2.23881	0.5	-9.16373	69.0815	0	0.849487	-0.52761	0	None	None
ChainingRodShaped	3107	2.16359	0.5	31.036	14.8613	0	0.728768	-0.68476	0	None	None
ChainingRodShaped	3109	2.22297	0.5	2.68811	40.3876	0	-0.522126	-0.852868	0	None	None
ChainingRodShaped	3111	2.2003	0.5	-16.0589	3.65417	0	0.712032	0.702147	0	None	None
ChainingRodShaped	3113	2.41978	0.5	-10.5863	51.5048	0	0.821141	-0.570725	0	None	None
ChainingRodShaped	3115	2.32481	0.5	3.2778	5.16223	0	0.518911	0.854828	0	None	None
ChainingRodShaped	3117	2.3711	0.5	-33.1193	74.1655	0	-0.887567	-0.46068	0	None	None
ChainingRodShaped	3119	2.35261	0.5	-32.6338	14.8294	0	0.8083	-0.58877	0	None	None
ChainingRodShaped	3121	2.41117	0.5	8.26616	20.8167	0	-0.865411	-0.501062	0	None	None
ChainingRodShaped	3123	2.23246	0.5	-14.3741	38.8095	0	0.354722	0.934972	0	None	None
ChainingRodShaped	3125	2.32332	0.5	14.6252	27.5767	0	0.728927	-0.684591	0	None	None
ChainingRodShaped	3127	2.17553	0.5	4.29621	39.5642	0	-0.53902	-0.842293	0	None	None
ChainingRodShaped	3129	2.26254	0.5	-6.5237	71.1656	0	0.593764	-0.804639	0	None	None
ChainingRodShaped	3131	2.33171	0.5	20.1321	41.6904	0	0.190385	-0.981709	0	None	None
ChainingRodShaped	3133	2.20021	0.5	6.55196	66.667	0	-0.580088	-0.814554	0	None	None
ChainingRodShaped	3135	2.20012	0.5	20.3348	36.0287	0	0.238849	-0.971057	0	None	None
ChainingRodShaped	3137	2.32111	0.5	26.2961	61.5393	0	0.13165	0.991296	0	None	None
ChainingRodShaped	3139	2.33108	0.5	-37.4727	62.4552	0	0.393164	-0.919468	0	None	None
ChainingRodShaped	3141	2.15019	0.5	-11.9643	18.9279	0	0.0489942	0.998799	0	None	None
ChainingRodShaped	3143	2.15235	0.5	15.1042	28.374	0	0.72208	-0.69181	0	None	None
ChainingRodShaped	3145	2.13435	0.5	-13.2374	74.4113	0	0.753289	-0.657689	0	None	None
ChainingRodShaped	3147	2.36334	0.5	-20.4447	41.9693	0	-0.842343	-0.538942	0	None	None
ChainingRodShaped	3149	2.25093	0.5	0.0340602	34.9984	0	-0.586499	-0.80995	0	None	None
ChainingRodShaped	3151	2.0816	0.5	8.49565	-50.2938	0	0.425633	-0.904896	0	2848	3150
ChainingRodShaped	3153	2.27645	0.5	10.6521	10.6371	0	0.347927	-0.937522	0	None	None
ChainingRodShaped	3155	2.24382	0.5	13.3539	50.5584	0	0.982385	-0.186869	0	None	None
ChainingRodShaped	3157	2.35567	0.5	5.73449	78.7466	0	0.994051	0.108914	0	None	None
ChainingRodShaped	3159	2.21499	0.5	6.06853	71.9938	0	0.469027	-0.883184	0	None	None
ChainingRodShaped	3161	2.22141	0.5	-3.03849	60.4716	0	-0.993996	-0.109412	0	None	None
ChainingRodShaped	3163	2.20652	0.5	-9.3602	3.18976	0	0.811342	0.584572	0	None	None
ChainingRodShaped	3165	2.27459	0.5	-2.78067	41.2942	0	0.619403	-0.785074	0	None	None
ChainingRodShaped	3167	2.2648	0.5	-26.9926	19.658	0	0.989942	0.141471	0	None	None
ChainingRodShaped	3169	2.26179	0.5	27.8404	67.6287	0	0.481193	0.876615	0	None	None
ChainingRodShaped	3171	2.26457	0.5	9.06297	12.5068	0	0.238358	-0.971177	0	None	None
ChainingRodShaped	3173	2.19261	0.5	22.9533	77.6372	0	0.643606	-0.765357	0	None	None
ChainingRodShaped	3175	2.29151	0.5	21.7028	3.58811	0	0.999487	0.0320245	0	None	None
ChainingRodShaped	3177	2.30337	0.5	-25.6433	4.83183	0	0.894206	-0.447656	0	None	None
ChainingRodShaped	3179	2.22641	0.5	-13.7489	26.753	0	0.315547	-0.94891	0	None	None
ChainingRodShaped	3181	2.11115	0.5	3.13921	16.0803	0	-0.923716	-0.383079	0	None	None
ChainingRodShaped	3183	2.21754	0.5	5.75552	0.703263	0	0.800853	-0.59886	0	None	None
ChainingRodShaped	3185	2.24449	0.5	19.6968	39.1313	0	0.225463	-0.974252	0	None	None
ChainingRodShaped	3187	2.11712	0.5	4.54989	20.8391	0	0.86534	0.501186	0	None	None
ChainingRodShaped	3189	2.17817	0.5	38.7497	11.1073	0	0.664179	0.747573	0	None	None
ChainingRodShaped	3191	2.16416	0.5	-13.6998	85.8016	0	0.988	0.154454	0	None	None
ChainingRodShaped	3193	2.20589	0.5	7.3288	52.4267	0	0.922006	-0.387175	0	None	None
ChainingRodShaped	3195	2.22531	0.5	-0.285555	19.3665	0	0.989416	-0.145103	0	None	None
ChainingRodShaped	3197	2.21149	0.5	2.36935	43.1059	0	0.630131	-0.776489	0	None	None
ChainingRodShaped	3199	2.19578	0.5	25.2661	64.9529	0	0.702364	0.711818	0	None	None
ChainingRodShaped	3201	2.29528	0.5	-28.1304	44.0641	0	-0.0120794	-0.999927	0	None	None
ChainingRodShaped	3203	2.11258	0.5	9.6834	30.6278	0	0.987717	-0.156251	0	None	None
ChainingRodShaped	3205	2.13643	0.5	-27.37	72.8262	0	-0.988398	0.151888	0	None	None
ChainingRodShaped	3207	2.20857	0.5	-11.1566	4.41849	0	0.898588	0.438794	0	None	None
ChainingRodShaped	3209	2.19012	0.5	-4.53442	66.1615	0	-0.664279	-0.747485	0	None	None
ChainingRodShaped	3211	2.227	0.5	35.0545	19.5208	0	0.497938	-0.867213	0	None	None
ChainingRodShaped	3213	2.15004	0.5	-21.5365	33.8724	0	0.33271	-0.943029	0	None	None
ChainingRodShaped	3215	2.26419	0.5	-40.0362	37.5719	0	-0.889761	0.456427	0	None	None
ChainingRodShaped	3217	2.12306	0.5	38.7962	15.8973	0	0.935888	0.352298	0	None	None
ChainingRodShaped	3219	2.2579	0.5	-39.9446	30.0645	0	0.576614	-0.817017	0	None	None
ChainingRodShaped	3221	2.24994	0.5	-34.688	56.8385	0	0.759422	-0.650598	0	None	None
ChainingRodShaped	3223	2.11981	0.5	-12.7072	76.363	0	0.757131	-0.653264	0	None	None
ChainingRodShaped	3225	2.17729	0.5	5.70557	38.3967	0	-0.558675	-0.829387	0	None	None
ChainingRodShaped	3227	2.19095	0.5	-14.0703	11.2554	0	0.253828	0.967249	0	None	None
ChainingRodShaped	3229	2.21194	0.5	32.462	5.09941	0	0.424437	0.905458	0	None	None
ChainingRodShaped	3231	2.17109	0.5	3.13251	7.91689	0	0.908671	0.417514	0	None	None
ChainingRodShaped	3233	2.18781	0.5	-11.607	23.0618	0	0.203239	-0.979129	0	None	None
ChainingRodShaped	3235	2.17	0.5	8.64022	28.9813	0	0.989405	-0.145181	0	None	None
ChainingRodShaped	3237	2.17966	0.5	39.2474	56.4704	0	0.998259	-0.0589809	0	None	None
ChainingRodShaped	3239	2.14021	0.5	-33.725	24.9548	0	-0.281171	0.959658	0	None	None
ChainingRodShaped	3241	2.11418	0.5	-14.0691	-2.44441	0	0.979803	0.199964	0	None	None
