cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13107	2.21138	0.5	-81.2662	55.1677	0	-0.753067	-0.657944	0	None	None
ChainingRodShaped	12349	2.40661	0.5	43.4807	85.2396	0	-0.569153	-0.822231	0	None	None
ChainingRodShaped	9525	4.13993	0.5	16.2936	62.3205	0	-0.194376	0.980927	0	None	None
ChainingRodShaped	11513	3.02277	0.5	-19.3538	20.4707	0	-0.371517	-0.928426	0	None	None
ChainingRodShaped	10583	4.5581	0.5	28.5565	-6.90475	0	-0.72256	-0.691309	0	None	None
ChainingRodShaped	11887	3.14727	0.5	-58.3141	27.0592	0	-0.387285	-0.92196	0	None	None
ChainingRodShaped	12403	2.62066	0.5	53.4429	81.5172	0	0.158169	0.987412	0	None	None
ChainingRodShaped	9687	3.94787	0.5	-83.0643	50.8886	0	-0.0372523	-0.999306	0	None	None
ChainingRodShaped	12759	2.43999	0.5	7.26685	93.7991	0	0.992492	0.12231	0	None	None
ChainingRodShaped	13371	2.18831	0.5	11.8331	92.2579	0	0.201075	-0.979576	0	None	None
ChainingRodShaped	9309	4.19751	0.5	13.0181	70.5293	0	-0.00850973	-0.999964	0	None	None
ChainingRodShaped	11647	3.60164	0.5	-59.4766	40.9668	0	0.889242	-0.457437	0	None	None
ChainingRodShaped	13551	2.08267	0.5	-2.5912	77.9523	0	0.547975	0.836495	0	None	None
ChainingRodShaped	10191	3.79916	0.5	-63.2545	76.3651	0	-0.748882	-0.662703	0	None	None
ChainingRodShaped	12541	2.64248	0.5	-24.6055	-5.13049	0	0.699106	-0.715018	0	None	None
ChainingRodShaped	10285	3.90331	0.5	-12.4064	15.3683	0	0.284762	0.958598	0	None	None
ChainingRodShaped	11937	3.58811	0.5	-8.87596	0.689123	0	-0.0394419	0.999222	0	None	None
ChainingRodShaped	8917	4.91691	0.5	-43.6193	56.6102	0	-0.417452	-0.908699	0	None	None
ChainingRodShaped	9385	4.18527	0.5	40.4302	57.0697	0	0.815792	-0.578346	0	None	None
ChainingRodShaped	13145	2.31846	0.5	-47.2027	4.8773	0	0.770673	0.637231	0	None	None
ChainingRodShaped	13263	2.28306	0.5	-54.5688	70.0996	0	-0.166462	0.986048	0	None	None
ChainingRodShaped	9275	3.93297	0.5	10.5518	13.967	0	-0.206345	0.978479	0	None	None
ChainingRodShaped	10727	3.35586	0.5	-53.4374	-7.44675	0	-0.694862	-0.719143	0	None	None
ChainingRodShaped	13433	2.18822	0.5	5.49589	17.6204	0	0.11274	-0.993625	0	None	None
ChainingRodShaped	12081	3.03054	0.5	20.8405	-18.4715	0	-0.179777	-0.983707	0	None	None
ChainingRodShaped	11245	3.96196	0.5	18.0041	39.35	0	-0.481677	0.876349	0	None	None
ChainingRodShaped	13053	2.36027	0.5	-30.518	86.1173	0	-0.476985	0.878912	0	None	None
ChainingRodShaped	9723	4.19376	0.5	-17.0006	-24.8936	0	0.768712	-0.639595	0	None	None
ChainingRodShaped	12931	2.29301	0.5	42.8903	21.852	0	-0.141701	-0.98991	0	None	None
ChainingRodShaped	12875	2.52496	0.5	29.1241	38.0539	0	-0.33818	0.941081	0	None	None
ChainingRodShaped	12385	3.01259	0.5	9.68131	51.8994	0	-0.423904	0.905707	0	None	None
ChainingRodShaped	13157	2.40415	0.5	20.1993	59.8135	0	-0.47128	-0.881983	0	None	None
ChainingRodShaped	13113	2.36892	0.5	-18.4358	100.471	0	-0.40603	0.91386	0	None	None
ChainingRodShaped	12827	2.42759	0.5	30.8163	28.1467	0	-0.273029	0.962006	0	None	None
ChainingRodShaped	12569	2.75823	0.5	37.6999	36.5793	0	0.92536	0.37909	0	None	None
ChainingRodShaped	11163	3.29494	0.5	32.9227	22.4594	0	0.283157	0.959074	0	None	None
ChainingRodShaped	7586	4.92217	0.5	-2.34668	55.9111	0	0.0839448	-0.99647	0	None	None
ChainingRodShaped	11575	3.61929	0.5	-53.3538	95.6807	0	0.846891	0.531767	0	None	None
ChainingRodShaped	12159	2.47972	0.5	-26.2949	3.11829	0	-0.178816	0.983882	0	None	None
ChainingRodShaped	10603	4.99001	0.5	-24.7439	75.0445	0	0.882119	-0.471026	0	None	None
ChainingRodShaped	11637	3.11101	0.5	7.35851	52.7601	0	-0.421353	0.906897	0	None	None
ChainingRodShaped	12175	2.49253	0.5	-0.953179	58.7418	0	0.208707	-0.977978	0	None	None
ChainingRodShaped	13425	2.08944	0.5	-38.0158	-14.6548	0	-0.218008	-0.975947	0	None	None
ChainingRodShaped	11411	3.61307	0.5	10.9886	41.8453	0	0.466282	-0.884636	0	None	None
ChainingRodShaped	12387	2.82274	0.5	-7.30814	-19.2237	0	0.570812	-0.821081	0	None	None
ChainingRodShaped	12731	2.52596	0.5	-14.0472	-3.3765	0	-0.169832	-0.985473	0	None	None
ChainingRodShaped	12879	2.68524	0.5	-4.68679	-27.3606	0	0.937894	0.346921	0	None	None
ChainingRodShaped	11931	2.63262	0.5	55.9344	73.4782	0	-0.207923	-0.978145	0	None	None
ChainingRodShaped	11463	2.86046	0.5	11.9235	62.9923	0	0.157146	-0.987575	0	None	None
ChainingRodShaped	10249	4.28836	0.5	20.832	101.955	0	0.144737	-0.98947	0	None	None
ChainingRodShaped	10881	3.51917	0.5	54.6344	12.5018	0	0.0829493	0.996554	0	None	None
ChainingRodShaped	13533	2.05475	0.5	-19.0089	54.2367	0	-0.311572	-0.950222	0	None	None
ChainingRodShaped	9083	4.37161	0.5	-61.1727	71.2025	0	-0.586901	0.809659	0	None	None
ChainingRodShaped	10511	4.77179	0.5	-50.4573	18.5457	0	-0.161228	-0.986917	0	None	None
ChainingRodShaped	11865	3.20455	0.5	34.281	-17.3944	0	-0.594635	-0.803996	0	None	None
ChainingRodShaped	11179	4.23553	0.5	-60.4723	89.8129	0	0.600901	0.799324	0	None	None
ChainingRodShaped	11997	3.43689	0.5	-32.3039	81.1076	0	0.765156	-0.643845	0	None	None
ChainingRodShaped	11429	4.03542	0.5	-38.3639	51.7451	0	0.285791	0.958292	0	None	None
ChainingRodShaped	13413	2.0814	0.5	-54.7721	43.9795	0	-0.899796	-0.43631	0	None	None
ChainingRodShaped	13137	2.32161	0.5	-9.56228	83.0195	0	-0.940424	0.340004	0	None	None
ChainingRodShaped	12271	3.2307	0.5	0.432795	42.7529	0	0.0799013	-0.996803	0	None	None
ChainingRodShaped	12165	3.16611	0.5	-27.9782	6.64232	0	0.280127	-0.959963	0	None	None
ChainingRodShaped	11969	3.24389	0.5	-3.64404	85.86	0	-0.819867	-0.572554	0	None	None
ChainingRodShaped	11853	2.8465	0.5	-62.412	21.6294	0	-0.729349	0.684142	0	None	None
ChainingRodShaped	11699	3.81828	0.5	40.0249	82.2795	0	0.0520419	-0.998645	0	None	None
ChainingRodShaped	11625	3.86237	0.5	-26.0637	62.3393	0	-0.927303	-0.374312	0	None	None
ChainingRodShaped	10151	3.86285	0.5	50.4372	7.97781	0	-0.10263	-0.99472	0	None	None
ChainingRodShaped	11403	2.81199	0.5	-26.2196	48.8526	0	0.753257	-0.657726	0	None	None
ChainingRodShaped	11017	4.49744	0.5	51.7723	1.55074	0	-0.0262119	-0.999656	0	None	None
ChainingRodShaped	13683	2.00836	0.5	-71.361	60.6546	0	0.689921	0.723885	0	None	None
ChainingRodShaped	9553	4.22017	0.5	2.51883	63.4844	0	-0.081314	-0.996689	0	None	None
ChainingRodShaped	9397	4.07443	0.5	-47.1661	-16.1871	0	0.89333	0.449402	0	None	None
ChainingRodShaped	13561	2.05193	0.5	26.5284	62.6886	0	0.0864847	0.996253	0	None	None
ChainingRodShaped	11801	3.31893	0.5	-34.3029	54.6564	0	0.430954	0.902374	0	None	None
ChainingRodShaped	9611	4.00249	0.5	-7.2598	2.3567	0	-0.0350217	0.999387	0	None	None
ChainingRodShaped	10031	3.98127	0.5	-61.3548	68.9348	0	-0.86605	0.499957	0	None	None
ChainingRodShaped	10349	3.2504	0.5	9.32882	-15.1303	0	0.207314	-0.978274	0	None	None
ChainingRodShaped	9227	4.20553	0.5	-30.3871	89.15	0	-0.182877	0.983136	0	None	None
ChainingRodShaped	13585	2.04835	0.5	-68.2789	11.7596	0	0.520973	-0.853573	0	None	None
ChainingRodShaped	9703	4.21769	0.5	-66.0183	19.0188	0	-0.780208	0.62552	0	None	None
ChainingRodShaped	13669	2.01472	0.5	-10.223	34.9716	0	0.916933	-0.399041	0	None	None
ChainingRodShaped	7676	4.80261	0.5	-42.1099	5.43643	0	0.208162	-0.978094	0	None	None
ChainingRodShaped	9209	4.37232	0.5	-15.4287	67.1421	0	-0.41039	-0.91191	0	None	None
ChainingRodShaped	9497	4.88403	0.5	42.7681	13.3989	0	-0.11156	-0.993758	0	None	None
ChainingRodShaped	7682	4.887	0.5	-20.3179	81.9358	0	0.647906	-0.761721	0	None	None
ChainingRodShaped	9749	4.09639	0.5	-56.3846	55.9145	0	0.424346	0.9055	0	None	None
ChainingRodShaped	11765	3.26667	0.5	-46.971	81.806	0	-0.772675	0.634802	0	None	None
ChainingRodShaped	11679	3.77719	0.5	-8.94031	-22.6014	0	-0.987549	-0.157315	0	None	None
ChainingRodShaped	10807	2.97726	0.5	32.3679	65.8546	0	-0.461708	-0.887032	0	None	None
ChainingRodShaped	10023	4.79322	0.5	7.57389	-15.9183	0	0.22957	-0.973292	0	None	None
ChainingRodShaped	11731	3.58052	0.5	23.8808	-12.1129	0	-0.169824	-0.985474	0	None	None
ChainingRodShaped	11197	4.36281	0.5	32.2401	-8.39221	0	-0.604086	-0.796919	0	None	None
ChainingRodShaped	10715	3.72547	0.5	-7.59929	92.7297	0	-0.674867	-0.737939	0	None	None
ChainingRodShaped	9607	4.94669	0.5	-12.8565	-0.749643	0	0.629649	-0.77688	0	None	None
ChainingRodShaped	10875	4.31083	0.5	-21.9388	36.6992	0	-0.676537	-0.736409	0	None	None
ChainingRodShaped	7704	4.96299	0.5	-37.7106	22.5243	0	0.999228	0.0392938	0	None	None
ChainingRodShaped	9259	4.85135	0.5	6.47181	85.8203	0	0.0434537	0.999055	0	None	None
ChainingRodShaped	10111	3.93558	0.5	-45.7227	96.0372	0	0.901691	-0.43238	0	None	None
ChainingRodShaped	11723	2.81485	0.5	-51.3937	47.4421	0	-0.512858	-0.858473	0	None	None
ChainingRodShaped	11857	3.61553	0.5	55.8832	-0.771965	0	-0.393742	-0.919221	0	None	None
ChainingRodShaped	7714	4.9753	0.5	-3.52655	-28.9633	0	0.998	-0.063215	0	None	None
ChainingRodShaped	7716	4.23587	0.5	56.3931	43.7134	0	0.194483	-0.980906	0	9241	7715
ChainingRodShaped	7718	4.99163	0.5	-32.2665	19.1603	0	0.565944	-0.824443	0	None	None
ChainingRodShaped	12939	2.25384	0.5	61.4077	26.9998	0	0.169697	-0.985496	0	None	None
ChainingRodShaped	9495	4.9083	0.5	-68.7458	51.952	0	0.74789	0.663823	0	None	None
ChainingRodShaped	7724	4.87945	0.5	-36.6075	26.7628	0	0.559306	-0.828962	0	None	None
ChainingRodShaped	10859	3.89812	0.5	-21.5529	46.1822	0	0.466743	0.884393	0	None	None
ChainingRodShaped	9517	4.24204	0.5	-43.0195	5.6169	0	0.210613	-0.97757	0	None	None
ChainingRodShaped	9841	3.87654	0.5	-0.450667	-9.23696	0	0.555006	-0.831846	0	None	None
ChainingRodShaped	10751	3.74239	0.5	-5.2889	19.7007	0	0.373731	-0.927537	0	None	None
ChainingRodShaped	12179	3.30964	0.5	25.2622	85.3959	0	-0.0141982	-0.999899	0	None	None
ChainingRodShaped	12315	2.63349	0.5	3.97907	70.4077	0	-0.232582	0.972577	0	None	None
ChainingRodShaped	9889	4.79558	0.5	-65.2063	14.0226	0	-0.823057	0.567959	0	None	None
ChainingRodShaped	7740	3.6377	0.5	10.0061	53.267	0	-0.424123	0.905605	0	7357	7739
ChainingRodShaped	12361	2.39551	0.5	19.2485	-7.32356	0	0.189728	0.981837	0	None	None
ChainingRodShaped	11749	3.17743	0.5	31.5705	48.4062	0	-0.808104	0.58904	0	None	None
ChainingRodShaped	12077	3.234	0.5	-64.5218	39.7464	0	-0.836201	0.548424	0	None	None
ChainingRodShaped	11257	3.05305	0.5	-25.8368	-8.61758	0	0.745745	0.666232	0	None	None
ChainingRodShaped	9757	3.96811	0.5	-10.9974	61.5665	0	0.371775	0.928323	0	None	None
ChainingRodShaped	11883	2.75874	0.5	40.1401	-1.06396	0	-0.109697	-0.993965	0	None	None
ChainingRodShaped	9519	4.36169	0.5	-47.3426	-20.5861	0	-0.654592	-0.755982	0	None	None
ChainingRodShaped	11093	3.07126	0.5	-52.6684	13.6539	0	0.799989	0.600014	0	None	None
ChainingRodShaped	12029	3.02232	0.5	-56.5516	1.24245	0	0.785745	-0.61855	0	None	None
ChainingRodShaped	7760	4.73175	0.5	65.2231	56.2032	0	0.565087	-0.825031	0	None	None
ChainingRodShaped	10063	4.20265	0.5	-1.45722	37.829	0	0.12336	-0.992362	0	None	None
ChainingRodShaped	7764	4.84823	0.5	48.9965	55.4872	0	0.174567	0.984645	0	11705	7763
ChainingRodShaped	10617	4.48091	0.5	9.08467	51.1821	0	-0.430391	0.902643	0	None	None
ChainingRodShaped	12289	3.05142	0.5	-27.3589	29.3566	0	-0.781167	-0.624322	0	None	None
ChainingRodShaped	12335	2.82126	0.5	65.5019	43.9051	0	-0.151722	-0.988423	0	None	None
ChainingRodShaped	13181	2.36031	0.5	-34.7919	55.5324	0	0.47078	0.88225	0	None	None
ChainingRodShaped	10027	4.16439	0.5	-4.28139	15.2501	0	0.398229	-0.917286	0	None	None
ChainingRodShaped	10185	3.96628	0.5	5.40118	75.1987	0	-0.237852	0.971301	0	None	None
ChainingRodShaped	9449	4.78165	0.5	-39.3191	-2.41607	0	0.956857	-0.290559	0	None	None
ChainingRodShaped	10531	3.08697	0.5	67.9246	24.6201	0	-0.233785	-0.972288	0	None	None
ChainingRodShaped	10811	4.00135	0.5	-14.5761	26.4195	0	-0.498716	-0.866765	0	None	None
ChainingRodShaped	13259	2.30352	0.5	-44.9909	10.1072	0	-0.984222	-0.176936	0	None	None
ChainingRodShaped	10493	4.91404	0.5	-64.9706	20.4791	0	-0.729242	0.684256	0	None	None
ChainingRodShaped	13207	2.27826	0.5	-35.3474	26.434	0	-0.554742	0.832022	0	None	None
ChainingRodShaped	9579	4.31575	0.5	-25.833	73.6497	0	0.873437	-0.486937	0	None	None
ChainingRodShaped	11059	4.22665	0.5	50.9588	12.962	0	-0.105829	-0.994384	0	None	None
ChainingRodShaped	10537	3.98252	0.5	-51.0502	70.5353	0	-0.155273	0.987872	0	None	None
ChainingRodShaped	12605	2.35771	0.5	62.1271	28.4577	0	0.176844	-0.984239	0	None	None
ChainingRodShaped	12105	2.93325	0.5	23.2077	47.997	0	-0.214185	0.976793	0	None	None
ChainingRodShaped	9981	4.70832	0.5	-47.734	2.12744	0	0.757759	0.652534	0	None	None
ChainingRodShaped	9897	3.51897	0.5	-32.6352	93.1203	0	0.575615	-0.817721	0	None	None
ChainingRodShaped	9599	3.64562	0.5	-45.5857	38.8203	0	0.428333	0.903621	0	None	None
ChainingRodShaped	11215	3.86264	0.5	46.6258	-11.416	0	-0.996515	-0.0834087	0	None	None
ChainingRodShaped	9315	4.33499	0.5	-18.2637	10.2657	0	0.250175	-0.968201	0	None	None
ChainingRodShaped	12963	2.53335	0.5	-23.1812	36.541	0	-0.683804	-0.729666	0	None	None
ChainingRodShaped	10641	3.55195	0.5	-11.8515	14.5783	0	0.294366	0.955693	0	None	None
ChainingRodShaped	12139	3.32673	0.5	-32.5336	80.0982	0	0.761569	-0.648084	0	None	None
ChainingRodShaped	12659	2.53318	0.5	-15.341	101.074	0	-0.54084	0.841126	0	None	None
ChainingRodShaped	10541	4.13256	0.5	-77.4836	16.8797	0	0.740358	-0.672213	0	None	None
ChainingRodShaped	12495	2.8954	0.5	34.8985	48.1456	0	0.808122	-0.589015	0	None	None
ChainingRodShaped	11189	4.36286	0.5	-29.1006	43.8986	0	-0.528695	-0.848812	0	None	None
ChainingRodShaped	11769	3.69275	0.5	43.8976	57.9399	0	0.406109	-0.913825	0	None	None
ChainingRodShaped	7826	3.17303	0.5	21.663	-9.16106	0	-0.202835	-0.979213	0	6045	7825
ChainingRodShaped	10009	3.59264	0.5	-39.0428	-5.25081	0	0.985736	0.168302	0	None	None
ChainingRodShaped	11199	3.75081	0.5	41.9362	63.7141	0	-0.0652658	-0.997868	0	None	None
ChainingRodShaped	10383	4.77543	0.5	-31.4513	57.2004	0	0.709981	-0.704221	0	None	None
ChainingRodShaped	7834	3.51074	0.5	8.70913	-31.3557	0	0.999986	-0.00533869	0	7329	7833
ChainingRodShaped	13407	2.20288	0.5	-5.73552	14.4399	0	0.51913	-0.854695	0	None	None
ChainingRodShaped	12581	2.89707	0.5	35.7209	5.39	0	-0.134483	-0.990916	0	None	None
ChainingRodShaped	10019	4.10496	0.5	-3.01321	82.1211	0	-0.796351	-0.604835	0	None	None
ChainingRodShaped	13011	2.22432	0.5	16.8319	94.7095	0	-0.147494	0.989063	0	None	None
ChainingRodShaped	12119	3.39181	0.5	56.6475	60.7709	0	0.121824	-0.992552	0	None	None
ChainingRodShaped	12227	3.10621	0.5	-5.81513	63.0524	0	-0.445669	-0.895198	0	None	None
ChainingRodShaped	12771	2.4003	0.5	-34.1712	43.6741	0	0.587711	0.809071	0	None	None
ChainingRodShaped	12417	2.56701	0.5	-36.6885	73.1419	0	-0.777169	0.629292	0	None	None
ChainingRodShaped	11941	3.57201	0.5	-42.8558	54.3209	0	-0.399145	-0.916888	0	None	None
ChainingRodShaped	7854	3.20446	0.5	61.5015	71.2355	0	0.401672	-0.915783	0	9655	7853
ChainingRodShaped	12927	2.60587	0.5	-26.8234	15.7088	0	0.559355	-0.828928	0	None	None
ChainingRodShaped	10913	3.78443	0.5	56.1116	17.4452	0	-0.176798	0.984247	0	None	None
ChainingRodShaped	9457	4.76643	0.5	-22.9508	27.8473	0	0.968624	0.24853	0	None	None
ChainingRodShaped	7862	4.42542	0.5	54.3347	49.3562	0	0.199018	-0.979996	0	None	7861
ChainingRodShaped	7864	4.72259	0.5	29.1048	32.5974	0	-0.379345	0.925255	0	None	None
ChainingRodShaped	13017	2.55112	0.5	50.0974	13.4579	0	-0.110422	-0.993885	0	None	None
ChainingRodShaped	7868	4.27816	0.5	46.2542	95.4915	0	-0.920627	-0.390444	0	7433	7867
ChainingRodShaped	13553	2.04246	0.5	41.7589	47.4446	0	-0.261814	-0.965118	0	None	None
ChainingRodShaped	9779	3.83735	0.5	5.80056	2.24104	0	0.163504	-0.986543	0	None	None
ChainingRodShaped	13567	2.10104	0.5	-10.0811	100.8	0	-0.189216	0.981935	0	None	None
ChainingRodShaped	9969	4.33272	0.5	-6.86233	98.9681	0	-0.168913	0.985631	0	None	None
ChainingRodShaped	12549	2.94755	0.5	45.6197	14.4739	0	-0.119246	-0.992865	0	None	None
ChainingRodShaped	11433	2.92014	0.5	-40.918	3.86332	0	0.217981	-0.975953	0	None	None
ChainingRodShaped	7882	4.66554	0.5	-61.3328	9.99057	0	-0.608425	0.793611	0	None	None
ChainingRodShaped	10591	4.52579	0.5	-74.3545	39.2828	0	0.894306	-0.447456	0	None	None
ChainingRodShaped	12567	2.40713	0.5	3.27424	-1.38286	0	0.64902	-0.760771	0	None	None
ChainingRodShaped	10243	4.1146	0.5	28.6192	-0.638942	0	-0.739555	-0.673096	0	None	None
ChainingRodShaped	10577	3.56438	0.5	-36.7646	-4.13503	0	0.959711	-0.280988	0	None	None
ChainingRodShaped	13559	2.06651	0.5	31.5245	-3.04294	0	-0.766873	-0.641799	0	None	None
ChainingRodShaped	7894	4.84307	0.5	-25.0126	5.16802	0	0.197223	-0.980359	0	None	None
ChainingRodShaped	12805	2.35423	0.5	-20.7698	21.4543	0	-0.362484	-0.93199	0	None	None
ChainingRodShaped	12045	2.88102	0.5	56.5966	10.5278	0	-0.188786	0.982018	0	None	None
ChainingRodShaped	12625	2.47517	0.5	-33.3411	86.6422	0	0.763561	-0.645736	0	None	None
ChainingRodShaped	11211	3.13056	0.5	-26.01	93.9276	0	0.274169	0.961681	0	None	None
ChainingRodShaped	13463	2.08907	0.5	-38.4624	16.5478	0	0.927868	-0.372909	0	None	None
ChainingRodShaped	7906	4.70567	0.5	-55.1985	-14.6756	0	0.999048	-0.0436292	0	None	None
ChainingRodShaped	10915	3.93379	0.5	9.65208	72.0664	0	0.0996509	-0.995022	0	None	None
ChainingRodShaped	11395	2.74265	0.5	31.835	-16.8776	0	-0.00526248	-0.999986	0	None	None
ChainingRodShaped	7912	3.19802	0.5	46.8058	38.6895	0	0.261161	0.965295	0	None	7911
ChainingRodShaped	10123	4.90194	0.5	15.4107	55.8903	0	0.15559	-0.987822	0	None	None
ChainingRodShaped	10215	3.93664	0.5	54.3914	6.72347	0	0.147384	-0.989079	0	None	None
ChainingRodShaped	9931	4.14514	0.5	-3.75511	65.2502	0	-0.458975	-0.888449	0	None	None
ChainingRodShaped	7920	4.70877	0.5	-16.3027	9.63171	0	0.250171	-0.968202	0	None	None
ChainingRodShaped	10187	3.78897	0.5	32.9483	83.7073	0	-0.99993	-0.0118704	0	None	None
ChainingRodShaped	12667	2.78398	0.5	-5.68882	-10.5471	0	0.570749	-0.821125	0	None	None
ChainingRodShaped	10759	3.78225	0.5	42.5819	25.2584	0	-0.211909	-0.977289	0	None	None
ChainingRodShaped	7928	3.06544	0.5	13.6501	-18.22	0	-0.181057	0.983473	0	None	7927
ChainingRodShaped	7930	4.88588	0.5	17.0001	2.80852	0	0.235673	0.971832	0	None	None
ChainingRodShaped	12111	2.92613	0.5	-56.35	35.6839	0	-0.248768	-0.968563	0	None	None
ChainingRodShaped	10363	3.26884	0.5	-5.30092	34.8137	0	0.0850338	-0.996378	0	None	None
ChainingRodShaped	13325	2.29734	0.5	42.2046	45.1862	0	-0.167449	-0.985881	0	None	None
ChainingRodShaped	10415	3.3975	0.5	-9.54805	-19.2373	0	-0.321252	-0.946994	0	None	None
ChainingRodShaped	11935	2.83438	0.5	-10.0601	105.198	0	-0.117338	0.993092	0	None	None
ChainingRodShaped	12945	2.51744	0.5	57.0132	30.4137	0	-0.158692	0.987328	0	None	None
ChainingRodShaped	10323	4.83249	0.5	31.9253	3.80572	0	-0.764469	-0.64466	0	None	None
ChainingRodShaped	7946	4.78264	0.5	-31.3267	-3.57965	0	0.513252	-0.858238	0	None	None
ChainingRodShaped	12681	2.86967	0.5	-80.5081	24.7238	0	-0.970262	-0.242058	0	None	None
ChainingRodShaped	9933	4.25189	0.5	5.29305	91.6374	0	0.978055	0.208347	0	None	None
ChainingRodShaped	13175	2.17035	0.5	-39.9623	4.11788	0	0.376964	-0.926228	0	None	None
ChainingRodShaped	10357	4.52637	0.5	-81.3034	14.2072	0	0.157629	-0.987498	0	None	None
ChainingRodShaped	13519	2.13586	0.5	-7.05793	36.286	0	0.104887	-0.994484	0	None	None
ChainingRodShaped	7958	3.93698	0.5	20.7991	44.9839	0	-0.386275	0.922384	0	13435	7957
ChainingRodShaped	10643	4.25546	0.5	-30.7143	6.98902	0	-0.313486	0.949593	0	None	None
ChainingRodShaped	7962	4.57278	0.5	25.197	29.1818	0	0.390855	-0.920452	0	None	None
ChainingRodShaped	10229	4.87746	0.5	-10.6136	-4.0947	0	-0.0641822	-0.997938	0	None	None
ChainingRodShaped	13321	2.2867	0.5	38.1748	81.7971	0	-0.146125	-0.989266	0	None	None
ChainingRodShaped	13209	2.25089	0.5	-54.1396	16.8042	0	-0.140938	-0.990018	0	None	None
ChainingRodShaped	11583	3.09103	0.5	-21.3178	36.2371	0	-0.68379	-0.729679	0	None	None
ChainingRodShaped	10195	3.49644	0.5	-7.45825	85.9285	0	0.941139	-0.338021	0	None	None
ChainingRodShaped	7974	4.99598	0.5	-69.6776	63.045	0	0.961963	-0.27318	0	None	None
ChainingRodShaped	10523	4.45775	0.5	30.8631	7.75374	0	0.330201	0.943911	0	None	None
ChainingRodShaped	7978	3.48585	0.5	26.9761	31.1844	0	-0.418136	0.908384	0	None	7977
ChainingRodShaped	10627	3.62911	0.5	-32.9555	41.0363	0	0.585657	0.810559	0	None	None
ChainingRodShaped	9689	4.93706	0.5	54.4899	44.2434	0	0.203596	-0.979055	0	None	None
ChainingRodShaped	10125	4.20364	0.5	32.4986	48.7585	0	0.813929	-0.580964	0	None	None
ChainingRodShaped	12265	3.1295	0.5	21.7308	47.4524	0	0.233702	-0.972308	0	None	None
ChainingRodShaped	7988	4.86108	0.5	-4.48044	52.1328	0	-0.158825	-0.987307	0	None	None
ChainingRodShaped	11607	3.18904	0.5	-26.0119	99.077	0	-0.982397	-0.186806	0	None	None
ChainingRodShaped	10115	3.70676	0.5	-74.6384	36.7915	0	0.974296	-0.225273	0	None	None
ChainingRodShaped	9987	4.28419	0.5	-29.4582	71.6987	0	-0.76084	0.648939	0	None	None
ChainingRodShaped	12525	2.70713	0.5	35.9443	16.5217	0	-0.0948329	-0.995493	0	None	None
ChainingRodShaped	13097	2.22081	0.5	-49.9637	76.7767	0	-0.0136827	-0.999906	0	None	None
ChainingRodShaped	12351	2.55019	0.5	-27.4672	94.1888	0	0.672227	0.740345	0	None	None
ChainingRodShaped	9653	4.31106	0.5	67.0571	41.7254	0	-0.573716	-0.819054	0	None	None
ChainingRodShaped	12877	2.59409	0.5	-50.2973	52.7451	0	-0.488919	-0.872329	0	None	None
ChainingRodShaped	8006	4.66839	0.5	-1.58793	30.1215	0	0.218198	-0.975905	0	None	None
ChainingRodShaped	11241	3.64297	0.5	46.7301	57.8139	0	-0.131447	-0.991323	0	None	None
ChainingRodShaped	10011	3.93823	0.5	-40.5477	24.9905	0	-0.542501	0.840055	0	None	None
ChainingRodShaped	9731	4.41798	0.5	21.5409	3.3325	0	0.905618	0.424095	0	None	None
ChainingRodShaped	8014	4.67434	0.5	-8.49567	-27.4406	0	-0.971451	-0.237242	0	None	None
ChainingRodShaped	10639	3.2845	0.5	-60.882	86.3665	0	-0.737244	-0.675626	0	None	None
ChainingRodShaped	9959	4.17107	0.5	2.64207	-7.81077	0	0.587772	-0.809027	0	None	None
ChainingRodShaped	10793	3.30171	0.5	-36.8482	19.3974	0	-0.933276	0.359161	0	None	None
ChainingRodShaped	11809	2.63794	0.5	-6.84414	47.8268	0	-0.57005	-0.82161	0	None	None
ChainingRodShaped	9925	4.46411	0.5	33.348	53.0933	0	-0.989443	-0.144924	0	None	None
ChainingRodShaped	8026	4.5265	0.5	-7.66224	98.0825	0	-0.160794	0.986988	0	None	None
ChainingRodShaped	10409	4.27922	0.5	18.0362	21.5581	0	0.872543	-0.488537	0	None	None
ChainingRodShaped	8030	4.66023	0.5	-33.7897	34.2193	0	-0.14999	-0.988687	0	None	None
ChainingRodShaped	12889	2.451	0.5	-9.67505	90.8882	0	-0.692092	0.721809	0	None	None
