cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7550	3.5524	0.5	29.7162	49.9685	0	0.249265	-0.968435	0	None	None
ChainingRodShaped	7552	3.55299	0.5	-37.3282	17.644	0	0.689446	-0.724337	0	None	None
ChainingRodShaped	7554	3.56072	0.5	-42.099	57.7963	0	0.048457	0.998825	0	None	None
ChainingRodShaped	7556	3.62976	0.5	7.08469	21.7038	0	-0.338912	0.940818	0	None	None
ChainingRodShaped	7558	3.03143	0.5	-43.4483	14.3583	0	0.691577	-0.722303	0	None	None
ChainingRodShaped	7560	3.33058	0.5	1.1207	25.6768	0	0.057195	-0.998363	0	None	None
ChainingRodShaped	7562	3.87804	0.5	14.7909	9.12178	0	-0.436364	-0.89977	0	None	None
ChainingRodShaped	7564	3.95855	0.5	9.30344	43.8728	0	-0.645357	0.763881	0	None	None
ChainingRodShaped	7566	2.72566	0.5	-25.1386	70.4794	0	-0.210609	0.97757	0	None	None
ChainingRodShaped	7568	3.34384	0.5	-15.8342	-0.146855	0	0.811492	0.584364	0	None	None
ChainingRodShaped	7570	3.52677	0.5	30.7409	32.595	0	-0.333096	-0.942893	0	None	None
ChainingRodShaped	7572	3.50122	0.5	20.9857	36.2482	0	0.0766322	0.997059	0	None	None
ChainingRodShaped	7574	3.67907	0.5	3.32311	48.2417	0	-0.625672	0.780086	0	None	None
ChainingRodShaped	7576	2.70797	0.5	13.3031	54.24	0	-0.188206	-0.98213	0	None	None
ChainingRodShaped	7578	3.69316	0.5	-15.1415	71.1054	0	-0.493931	0.869501	0	None	None
ChainingRodShaped	7580	3.74796	0.5	19.9959	34.0368	0	0.00998217	0.99995	0	None	None
ChainingRodShaped	7582	3.72031	0.5	24.3614	34.1531	0	0.321304	0.946976	0	None	None
ChainingRodShaped	7584	2.92828	0.5	19.8228	29.6803	0	0.320783	0.947153	0	None	None
ChainingRodShaped	7586	2.64738	0.5	-5.62833	43.8305	0	0.329581	-0.944127	0	None	None
ChainingRodShaped	7588	2.8635	0.5	-39.1934	72.0486	0	0.841675	-0.539984	0	None	None
ChainingRodShaped	7590	3.71448	0.5	-21.7152	16.0321	0	-0.417603	0.90863	0	None	None
ChainingRodShaped	7592	3.02205	0.5	-24.3815	64.1521	0	0.973628	-0.228143	0	None	None
ChainingRodShaped	7594	2.845	0.5	2.05068	46.987	0	-0.641129	0.767433	0	None	None
ChainingRodShaped	7596	2.77332	0.5	-5.01683	44.8114	0	0.33054	-0.943792	0	None	None
ChainingRodShaped	7598	3.16922	0.5	-29.2598	6.30434	0	0.262226	-0.965007	0	None	None
ChainingRodShaped	7600	3.68693	0.5	1.63592	44.7857	0	0.665235	-0.746634	0	None	None
ChainingRodShaped	7602	3.58158	0.5	-10.6546	3.85271	0	0.239128	-0.970988	0	None	None
ChainingRodShaped	7604	3.39242	0.5	-17.7916	14.2634	0	0.143862	-0.989598	0	None	None
ChainingRodShaped	7606	3.81615	0.5	-6.24685	-0.865725	0	0.877881	0.478878	0	None	None
ChainingRodShaped	7608	2.79179	0.5	42.1696	55.1242	0	0.385263	-0.922807	0	None	None
ChainingRodShaped	7610	3.73187	0.5	5.19252	55.912	0	0.239357	-0.970932	0	None	None
ChainingRodShaped	7612	3.08268	0.5	8.93367	74.2014	0	0.447394	-0.894337	0	None	None
ChainingRodShaped	7614	2.94387	0.5	39.8137	20.3805	0	0.150003	0.988686	0	None	None
ChainingRodShaped	7616	3.71856	0.5	-16.9731	52.2451	0	-0.288474	-0.957488	0	None	None
ChainingRodShaped	7618	3.7282	0.5	-48.2653	55.038	0	-0.228056	0.973648	0	None	None
ChainingRodShaped	7620	3.00796	0.5	-36.9314	29.7432	0	-0.236622	-0.971602	0	None	None
ChainingRodShaped	7622	2.78842	0.5	25.2124	9.19837	0	-0.181936	-0.98331	0	None	None
ChainingRodShaped	7624	2.88107	0.5	-42.2966	72.8939	0	0.838425	-0.545017	0	None	None
ChainingRodShaped	7626	3.55704	0.5	-28.3109	67.2893	0	0.840913	-0.54117	0	None	None
ChainingRodShaped	7628	2.84108	0.5	-30.8856	41.0811	0	0.122182	0.992508	0	None	None
ChainingRodShaped	7630	2.6426	0.5	-40.1224	45.4646	0	-0.991863	-0.127312	0	None	None
ChainingRodShaped	7632	2.66073	0.5	-8.0749	66.4889	0	-0.733307	0.679897	0	None	None
ChainingRodShaped	7634	2.7305	0.5	-2.21582	36.8666	0	0.345707	-0.938342	0	None	None
ChainingRodShaped	7636	3.28334	0.5	-25.046	20.3824	0	0.535215	-0.844716	0	None	None
ChainingRodShaped	7638	3.4828	0.5	-4.63419	67.3007	0	-0.760547	0.649283	0	None	None
ChainingRodShaped	7640	2.77493	0.5	-45.9945	30.5379	0	-0.670193	-0.742187	0	None	None
ChainingRodShaped	7642	3.48431	0.5	32.4326	66.7055	0	-0.584223	-0.811593	0	None	None
ChainingRodShaped	7644	2.80132	0.5	-21.0068	55.1157	0	-0.991958	-0.12657	0	None	None
ChainingRodShaped	7646	3.07902	0.5	35.9195	19.2389	0	-0.560882	-0.827896	0	None	None
ChainingRodShaped	7648	2.82198	0.5	-24.4096	45.3275	0	0.939869	-0.341535	0	None	None
ChainingRodShaped	7650	2.8832	0.5	35.9258	15.6228	0	-0.519368	-0.85455	0	None	None
ChainingRodShaped	7652	3.40482	0.5	-55.9064	48.4731	0	-0.73565	0.677362	0	None	None
ChainingRodShaped	7654	3.32758	0.5	-3.33237	50.9681	0	0.579867	-0.814711	0	None	None
ChainingRodShaped	7656	3.42566	0.5	-38.2884	3.92851	0	0.958534	-0.284978	0	None	None
ChainingRodShaped	7658	2.60987	0.5	18.7922	50.1729	0	-0.115071	0.993357	0	None	None
ChainingRodShaped	7660	2.75774	0.5	-27.8215	44.5916	0	0.153583	0.988136	0	None	None
ChainingRodShaped	7662	3.279	0.5	-9.99926	11.6152	0	0.478856	0.877894	0	None	None
ChainingRodShaped	7664	3.09604	0.5	-49.9473	55.3035	0	-0.60163	0.798775	0	None	None
ChainingRodShaped	7666	2.98268	0.5	2.71456	10.8993	0	0.232747	-0.972537	0	None	None
ChainingRodShaped	7668	3.52448	0.5	-24.1885	70.6004	0	-0.214677	0.976685	0	None	None
ChainingRodShaped	7670	3.56838	0.5	-48.6622	22.7656	0	0.649912	-0.760009	0	None	None
ChainingRodShaped	7672	3.2159	0.5	-44.9446	27.0346	0	-0.977434	-0.211241	0	None	None
ChainingRodShaped	7674	2.5842	0.5	-12.4162	34.3936	0	-0.446592	-0.894738	0	None	None
ChainingRodShaped	7676	2.5411	0.5	-32.7732	16.2124	0	0.4932	-0.869916	0	None	None
ChainingRodShaped	7678	3.52216	0.5	-16.2121	57.908	0	-0.279708	-0.960085	0	None	None
ChainingRodShaped	7680	3.31274	0.5	29.969	27.7522	0	-0.347582	-0.93765	0	None	None
ChainingRodShaped	7682	2.55584	0.5	-15.8315	64.7136	0	0.505302	-0.862942	0	None	None
ChainingRodShaped	7684	3.17727	0.5	-44.9599	52.3293	0	-0.025463	0.999676	0	None	None
ChainingRodShaped	7686	3.38639	0.5	-32.1428	59.4573	0	-0.996953	-0.0780053	0	None	None
ChainingRodShaped	7688	3.57433	0.5	-9.91689	-0.147896	0	-0.907556	0.419932	0	None	None
ChainingRodShaped	7690	2.86635	0.5	24.0061	55.8477	0	-0.626574	-0.779362	0	None	None
ChainingRodShaped	7692	3.06394	0.5	0.7221	9.2129	0	0.568198	-0.822892	0	None	None
ChainingRodShaped	7694	3.39783	0.5	17.2508	9.81344	0	-0.408076	-0.912948	0	None	None
ChainingRodShaped	7696	2.79955	0.5	23.4146	10.421	0	-0.302899	-0.953023	0	None	None
ChainingRodShaped	7698	2.87888	0.5	-3.38786	75.2435	0	-0.0558965	-0.998437	0	None	None
ChainingRodShaped	7700	3.23867	0.5	-15.9996	14.802	0	0.123408	-0.992356	0	None	None
ChainingRodShaped	7702	2.84766	0.5	-16.2993	40.8245	0	-0.65356	-0.756874	0	None	None
ChainingRodShaped	7704	2.55724	0.5	-27.007	27.6283	0	0.294299	0.955713	0	None	None
ChainingRodShaped	7706	3.45379	0.5	-2.57894	60.7792	0	-0.579999	0.814617	0	None	None
ChainingRodShaped	7708	3.00899	0.5	-38.4197	74.0246	0	0.968911	0.24741	0	None	None
ChainingRodShaped	7710	3.3625	0.5	-38.64	47.3365	0	-0.809398	-0.58726	0	None	None
ChainingRodShaped	7712	3.34471	0.5	40.6965	19.6296	0	-0.152674	-0.988277	0	None	None
ChainingRodShaped	7714	2.54744	0.5	-3.59975	-1.28805	0	0.99883	-0.0483563	0	None	None
ChainingRodShaped	7716	2.41138	0.5	40.8659	41.0096	0	0.285826	-0.958281	0	5860	7715
ChainingRodShaped	7718	2.54813	0.5	-24.7455	26.254	0	0.363073	-0.931761	0	None	None
ChainingRodShaped	7720	3.14985	0.5	44.0327	37.1624	0	0.286997	-0.957931	0	None	None
ChainingRodShaped	7722	3.26489	0.5	-48.7368	46.2889	0	0.131154	0.991362	0	None	None
ChainingRodShaped	7724	2.52443	0.5	-24.0156	29.5194	0	0.322596	-0.946537	0	None	None
ChainingRodShaped	7726	2.81362	0.5	-16.9298	47.3133	0	0.507157	0.861853	0	None	None
ChainingRodShaped	7728	3.23458	0.5	-34.8793	17.8845	0	0.530642	-0.847596	0	None	None
ChainingRodShaped	7730	3.07366	0.5	-4.91036	8.83239	0	0.227641	-0.973745	0	None	None
ChainingRodShaped	7732	2.82336	0.5	-6.69207	21.8615	0	0.626479	-0.779438	0	None	None
ChainingRodShaped	7734	3.29599	0.5	16.0118	59.0646	0	0.116588	-0.99318	0	None	None
ChainingRodShaped	7736	2.62105	0.5	-1.74761	53.4131	0	-0.593997	0.804467	0	None	None
ChainingRodShaped	7738	3.04108	0.5	-42.0976	21.6478	0	-0.979017	0.20378	0	None	None
ChainingRodShaped	7740	2.28437	0.5	3.30959	49.7497	0	-0.619442	0.785043	0	7357	7739
ChainingRodShaped	7742	2.60804	0.5	12.6003	13.6356	0	0.568805	0.822472	0	None	None
ChainingRodShaped	7744	2.66808	0.5	21.3111	46.1818	0	-0.760872	0.648902	0	None	None
ChainingRodShaped	7746	2.63268	0.5	-49.3629	40.3559	0	-0.829351	0.558728	0	None	None
ChainingRodShaped	7748	2.72306	0.5	-24.5879	11.515	0	-0.0964219	0.995341	0	None	None
ChainingRodShaped	7750	3.07957	0.5	-10.466	51.7181	0	0.215662	0.976468	0	None	None
ChainingRodShaped	7752	2.64442	0.5	28.3059	24.1428	0	-0.065665	-0.997842	0	None	None
ChainingRodShaped	7754	3.18206	0.5	-32.858	3.04311	0	-0.289513	-0.957174	0	None	None
ChainingRodShaped	7756	2.73559	0.5	-39.6088	26.2895	0	0.538119	0.842869	0	None	None
ChainingRodShaped	7758	2.619	0.5	-42.4974	17.5353	0	0.692671	-0.721254	0	None	None
ChainingRodShaped	7760	2.45713	0.5	47.7347	50.3592	0	0.672398	-0.74019	0	None	None
ChainingRodShaped	7762	2.93999	0.5	-3.92972	33.7725	0	0.351377	-0.936234	0	None	None
ChainingRodShaped	7764	2.4676	0.5	36.5164	50.8154	0	0.242121	0.970246	0	6583	7763
ChainingRodShaped	7766	2.78582	0.5	2.83201	47.4283	0	-0.633442	0.77379	0	None	None
ChainingRodShaped	7768	3.08132	0.5	-15.8759	38.4585	0	-0.6384	-0.769705	0	None	None
ChainingRodShaped	7770	3.24951	0.5	49.8742	45.7715	0	0.41971	-0.907658	0	None	None
ChainingRodShaped	7772	2.51525	0.5	-28.6633	44.8172	0	0.143697	0.989622	0	None	None
ChainingRodShaped	7774	2.93495	0.5	-6.99275	20.7991	0	0.634253	-0.773125	0	None	None
ChainingRodShaped	7776	2.87677	0.5	-2.00725	58.4239	0	-0.59249	0.805578	0	None	None
ChainingRodShaped	7778	3.17436	0.5	-32.9204	11.3337	0	0.707393	-0.70682	0	None	None
ChainingRodShaped	7780	2.78656	0.5	49.6974	34.0773	0	-0.156282	-0.987712	0	None	None
ChainingRodShaped	7782	2.73443	0.5	-12.2209	29.6707	0	0.109	-0.994042	0	None	None
ChainingRodShaped	7784	2.49605	0.5	-34.5291	19.872	0	-0.889954	0.45605	0	None	None
ChainingRodShaped	7786	2.78453	0.5	-43.9758	29.9475	0	-0.667654	-0.744472	0	None	None
ChainingRodShaped	7788	2.99155	0.5	-26.0964	27.5408	0	0.295355	0.955387	0	None	None
ChainingRodShaped	7790	3.08983	0.5	-24.5661	62.6987	0	0.845812	-0.533482	0	None	None
ChainingRodShaped	7792	2.68992	0.5	36.3789	21.5765	0	-0.621827	-0.783155	0	None	None
ChainingRodShaped	7794	2.77184	0.5	-37.9227	58.8235	0	0.594661	0.803977	0	None	None
ChainingRodShaped	7796	3.1267	0.5	44.4277	39.215	0	0.287075	-0.957908	0	None	None
ChainingRodShaped	7798	2.57032	0.5	17.2672	44.8872	0	-0.391279	0.920272	0	None	None
ChainingRodShaped	7800	2.91463	0.5	-38.3596	16.0024	0	0.696233	-0.717816	0	None	None
ChainingRodShaped	7802	2.93821	0.5	-24.8691	75.4453	0	0.261098	-0.965312	0	None	None
ChainingRodShaped	7804	3.0702	0.5	-37.0613	33.7879	0	0.191472	0.981498	0	None	None
ChainingRodShaped	7806	2.65351	0.5	31.5795	9.1019	0	-0.890787	-0.45442	0	None	None
ChainingRodShaped	7808	3.21221	0.5	-16.4218	22.2914	0	-0.065116	-0.997878	0	None	None
ChainingRodShaped	7810	2.91574	0.5	-16.0076	42.5204	0	-0.66111	-0.750289	0	None	None
ChainingRodShaped	7812	2.72944	0.5	-12.6789	20.2937	0	0.76793	0.640533	0	None	None
ChainingRodShaped	7814	2.54904	0.5	-27.7112	65.7668	0	0.841701	-0.539943	0	None	None
ChainingRodShaped	7816	3.18424	0.5	-12.6149	72.4503	0	-0.498698	0.866776	0	None	None
ChainingRodShaped	7818	2.74511	0.5	-54.7136	23.5595	0	0.754638	-0.656141	0	None	None
ChainingRodShaped	7820	3.00561	0.5	22.5653	47.4973	0	0.770029	-0.638009	0	None	None
ChainingRodShaped	7822	2.64103	0.5	-24.7833	40.5969	0	0.465971	-0.8848	0	None	None
ChainingRodShaped	7824	2.57734	0.5	31.135	52.6038	0	0.278993	-0.960293	0	None	None
ChainingRodShaped	7826	2.17432	0.5	14.7282	11.2056	0	-0.433918	-0.900952	0	6045	7825
ChainingRodShaped	7828	2.87422	0.5	-34.2603	9.7708	0	0.631036	-0.775753	0	None	None
ChainingRodShaped	7830	2.63649	0.5	32.1318	55.6622	0	-0.60254	-0.798089	0	None	None
ChainingRodShaped	7832	2.76146	0.5	-26.297	47.2216	0	-0.266578	-0.963813	0	None	None
ChainingRodShaped	7834	2.22147	0.5	4.63234	-1.9496	0	0.989703	0.143135	0	7329	7833
ChainingRodShaped	7836	2.75073	0.5	-8.45018	19.6739	0	0.63887	-0.769314	0	None	None
ChainingRodShaped	7838	3.04919	0.5	23.0735	16.9507	0	-0.156422	-0.98769	0	None	None
ChainingRodShaped	7840	2.84874	0.5	-6.95748	64.1786	0	-0.812093	0.583528	0	None	None
ChainingRodShaped	7842	2.46406	0.5	7.47468	70.0389	0	-0.262652	0.964891	0	None	None
ChainingRodShaped	7844	3.02854	0.5	41.6813	52.6162	0	0.102921	-0.99469	0	None	None
ChainingRodShaped	7846	2.99628	0.5	-5.30503	54.5779	0	-0.364476	-0.931213	0	None	None
ChainingRodShaped	7848	3.01075	0.5	-28.922	34.4695	0	0.00942148	0.999956	0	None	None
ChainingRodShaped	7850	2.90115	0.5	-26.9311	57.581	0	-0.969404	-0.24547	0	None	None
ChainingRodShaped	7852	2.53535	0.5	-34.3227	45.9867	0	-0.534508	-0.845163	0	None	None
ChainingRodShaped	7854	2.16812	0.5	45.6847	57.092	0	0.889027	-0.457854	0	5404	7853
ChainingRodShaped	7856	2.81428	0.5	-22.0862	26.7856	0	0.390856	-0.920452	0	None	None
ChainingRodShaped	7858	2.63969	0.5	41.4679	23.8522	0	-0.271481	0.962444	0	None	None
ChainingRodShaped	7860	3.05013	0.5	-17.476	31.0234	0	0.501401	0.865215	0	None	None
ChainingRodShaped	7862	2.33241	0.5	39.5129	42.1406	0	0.287772	-0.957699	0	None	7861
ChainingRodShaped	7864	2.37314	0.5	19.1472	37.7068	0	-0.145946	0.989293	0	None	None
ChainingRodShaped	7866	2.88124	0.5	37.134	24.0027	0	-0.651046	-0.759039	0	None	None
ChainingRodShaped	7868	2.31059	0.5	31.1953	69.4288	0	-0.891846	-0.452339	0	7433	7867
ChainingRodShaped	7870	2.41517	0.5	28.6329	42.054	0	-0.263318	-0.964709	0	None	None
ChainingRodShaped	7872	2.88692	0.5	0.350341	18.4116	0	0.756897	-0.653535	0	None	None
ChainingRodShaped	7874	2.41112	0.5	-10.3199	77.3494	0	-0.969427	0.245378	0	None	None
ChainingRodShaped	7876	2.82059	0.5	-7.64721	78.3789	0	-0.525554	0.85076	0	None	None
ChainingRodShaped	7878	3.00122	0.5	32.8987	27.462	0	-0.340145	-0.940373	0	None	None
ChainingRodShaped	7880	2.55091	0.5	-31.4754	15.8862	0	0.50258	-0.86453	0	None	None
ChainingRodShaped	7882	2.34233	0.5	-43.122	22.8294	0	-0.978153	0.207888	0	None	None
ChainingRodShaped	7884	2.63788	0.5	-53.0711	38.3443	0	0.776438	-0.630193	0	None	None
ChainingRodShaped	7886	2.43981	0.5	-1.25812	16.4857	0	0.581447	-0.813584	0	None	None
ChainingRodShaped	7888	2.70376	0.5	19.8049	16.3657	0	-0.745538	-0.666463	0	None	None
ChainingRodShaped	7890	2.63995	0.5	-33.3719	10.2235	0	0.628068	-0.778158	0	None	None
ChainingRodShaped	7892	2.38852	0.5	20.3966	11.9074	0	-0.776693	-0.629879	0	None	None
ChainingRodShaped	7894	2.35993	0.5	-21.5881	19.9068	0	0.532434	-0.846472	0	None	None
ChainingRodShaped	7896	2.77733	0.5	-15.8294	30.0857	0	-0.495073	-0.868851	0	None	None
ChainingRodShaped	7898	2.46474	0.5	41.8192	20.3933	0	0.153689	0.988119	0	None	None
ChainingRodShaped	7900	2.42423	0.5	-28.547	70.9816	0	0.979133	-0.203218	0	None	None
ChainingRodShaped	7902	2.53842	0.5	-19.7967	68.2487	0	-0.19184	0.981426	0	None	None
ChainingRodShaped	7904	2.37693	0.5	-28.7387	24.4151	0	0.56035	-0.828256	0	None	None
ChainingRodShaped	7906	2.32954	0.5	-40.9049	6.6046	0	0.896432	-0.44318	0	None	None
ChainingRodShaped	7908	2.56684	0.5	1.11163	61.2582	0	0.224486	-0.974477	0	None	None
ChainingRodShaped	7910	2.51008	0.5	22.3567	2.61578	0	-0.918977	-0.394311	0	None	None
ChainingRodShaped	7912	2.14457	0.5	33.358	36.971	0	0.39795	0.917407	0	None	7911
ChainingRodShaped	7914	2.69789	0.5	9.06565	51.2626	0	0.320578	-0.947222	0	None	None
ChainingRodShaped	7916	2.66914	0.5	38.882	20.7662	0	-0.148476	-0.988916	0	None	None
ChainingRodShaped	7918	2.75124	0.5	-5.41759	51.9256	0	-0.373802	-0.927508	0	None	None
ChainingRodShaped	7920	2.32378	0.5	-14.6813	22.0896	0	-0.0659151	-0.997825	0	None	None
ChainingRodShaped	7922	2.67415	0.5	22.0885	62.6699	0	-0.896659	-0.442721	0	None	None
ChainingRodShaped	7924	2.90858	0.5	-10.1841	8.38588	0	0.744414	-0.667719	0	None	None
ChainingRodShaped	7926	2.57125	0.5	29.9961	33.3222	0	-0.327561	-0.94483	0	None	None
ChainingRodShaped	7928	2.12531	0.5	8.51559	1.38789	0	-0.200133	0.979769	0	None	7927
ChainingRodShaped	7930	2.33845	0.5	12.3131	17.2273	0	0.238291	0.971194	0	None	None
ChainingRodShaped	7932	2.43172	0.5	-44.5015	40.5049	0	-0.503129	-0.864211	0	None	None
ChainingRodShaped	7934	2.61964	0.5	-8.18939	33.7978	0	0.106071	-0.994359	0	None	None
ChainingRodShaped	7936	2.80371	0.5	29.7424	42.5704	0	-0.253672	-0.96729	0	None	None
ChainingRodShaped	7938	2.60753	0.5	-11.8231	4.72856	0	0.229421	-0.973327	0	None	None
ChainingRodShaped	7940	2.44073	0.5	-11.1126	78.5508	0	-0.971833	0.23567	0	None	None
ChainingRodShaped	7942	2.37671	0.5	41.2013	32.1372	0	-0.496105	0.868262	0	None	None
ChainingRodShaped	7944	2.61569	0.5	23.0386	22.3616	0	-0.362356	-0.93204	0	None	None
ChainingRodShaped	7946	2.3156	0.5	-27.1704	9.41419	0	0.308815	-0.951122	0	None	None
ChainingRodShaped	7948	2.3857	0.5	-53.4317	28.9409	0	-0.49971	-0.866193	0	None	None
ChainingRodShaped	7950	2.71717	0.5	-1.22663	68.1477	0	0.401978	-0.915649	0	None	None
ChainingRodShaped	7952	2.35772	0.5	-30.1457	15.42	0	0.493925	-0.869504	0	None	None
ChainingRodShaped	7954	2.59915	0.5	-56.4952	25.1286	0	-0.828131	-0.560535	0	None	None
ChainingRodShaped	7956	2.341	0.5	-9.28531	34.9952	0	0.138664	-0.990339	0	None	None
ChainingRodShaped	7958	2.21468	0.5	13.9892	43.1808	0	-0.349655	0.936878	0	5847	7957
ChainingRodShaped	7960	2.54713	0.5	-27.2784	18.8254	0	-0.486985	0.873411	0	None	None
ChainingRodShaped	7962	2.27162	0.5	12.5059	37.4466	0	0.670802	-0.741637	0	None	None
ChainingRodShaped	7964	2.59267	0.5	-14.1695	11.6803	0	-0.486812	-0.873507	0	None	None
ChainingRodShaped	7966	2.62763	0.5	28.6113	64.5796	0	-0.548119	-0.8364	0	None	None
ChainingRodShaped	7968	2.33004	0.5	-41.3438	28.6272	0	-0.54665	-0.837361	0	None	None
ChainingRodShaped	7970	2.42407	0.5	-16.1636	39.5476	0	-0.646089	-0.763262	0	None	None
ChainingRodShaped	7972	2.58977	0.5	-5.36123	69.2371	0	0.736749	-0.676166	0	None	None
ChainingRodShaped	7974	2.3073	0.5	-57.0723	53.3668	0	0.473698	-0.880687	0	None	None
ChainingRodShaped	7976	2.52798	0.5	19.8065	22.0222	0	0.380447	0.924803	0	None	None
ChainingRodShaped	7978	2.14773	0.5	17.8056	32.8148	0	-0.346257	0.93814	0	None	7977
ChainingRodShaped	7980	2.49993	0.5	-26.8109	38.4578	0	-0.425689	0.904869	0	None	None
ChainingRodShaped	7982	2.70713	0.5	38.8995	40.827	0	0.27976	-0.96007	0	None	None
ChainingRodShaped	7984	2.58247	0.5	21.9172	46.8553	0	0.765441	-0.643506	0	None	None
ChainingRodShaped	7986	2.3508	0.5	14.8793	46.0191	0	0.350006	-0.936747	0	None	None
ChainingRodShaped	7988	2.27784	0.5	-8.06174	42.3676	0	-0.607805	-0.794086	0	None	None
ChainingRodShaped	7990	2.39506	0.5	-18.9029	74.1672	0	-0.775999	0.630734	0	None	None
ChainingRodShaped	7992	2.57791	0.5	-55.4637	37.8409	0	0.772168	-0.635418	0	None	None
ChainingRodShaped	7994	2.60983	0.5	-25.4268	58.9025	0	-0.864344	0.5029	0	None	None
ChainingRodShaped	7996	2.64393	0.5	24.2175	28.1316	0	-0.342946	-0.939355	0	None	None
ChainingRodShaped	7998	2.63044	0.5	-36.168	61.9992	0	0.346922	-0.937894	0	None	None
ChainingRodShaped	8000	2.34306	0.5	-21.0427	69.6117	0	-0.197587	0.980285	0	None	None
ChainingRodShaped	8002	2.69692	0.5	49.9064	41.2223	0	-0.104946	-0.994478	0	None	None
ChainingRodShaped	8004	2.5802	0.5	-38.8492	49.7856	0	-0.659889	-0.751363	0	None	None
ChainingRodShaped	8006	2.24763	0.5	-5.63674	32.8673	0	0.431247	-0.902234	0	None	None
ChainingRodShaped	8008	2.40543	0.5	32.4582	45.9088	0	-0.22639	-0.974037	0	None	None
ChainingRodShaped	8010	2.57679	0.5	-28.5803	27.8954	0	-0.234131	0.972205	0	None	None
ChainingRodShaped	8012	2.65158	0.5	17.3091	21.0058	0	0.407216	0.913332	0	None	None
ChainingRodShaped	8014	2.24435	0.5	-9.93447	-2.85599	0	-0.971934	-0.235255	0	None	None
ChainingRodShaped	8016	2.46101	0.5	-40.9385	69.6705	0	-0.85188	0.523737	0	None	None
ChainingRodShaped	8018	2.58694	0.5	-2.58897	10.4088	0	0.762785	-0.646652	0	None	None
ChainingRodShaped	8020	2.4418	0.5	-25.6707	23.1381	0	-0.54365	0.839312	0	None	None
ChainingRodShaped	8022	2.35343	0.5	-10.0663	41.2819	0	-0.623827	-0.781562	0	None	None
ChainingRodShaped	8024	2.58569	0.5	25.9152	48.5052	0	-0.109241	-0.994015	0	None	None
ChainingRodShaped	8026	2.22613	0.5	-8.5292	77.9183	0	-0.526942	0.849901	0	None	None
ChainingRodShaped	8028	2.47972	0.5	12.2195	29.1634	0	0.902006	-0.431724	0	None	None
ChainingRodShaped	8030	2.23618	0.5	-22.4995	33.7654	0	0.301422	-0.953491	0	None	None
ChainingRodShaped	8032	2.60754	0.5	-5.40627	73.0601	0	-0.713814	0.700336	0	None	None
ChainingRodShaped	8034	2.57603	0.5	-8.82604	68.5091	0	-0.726472	0.687196	0	None	None
ChainingRodShaped	8036	2.47446	0.5	-15.479	32.6393	0	-0.492718	-0.870189	0	None	None
ChainingRodShaped	8038	2.22137	0.5	-53.7955	17.0247	0	0.976684	-0.21468	0	None	None
ChainingRodShaped	8040	2.46941	0.5	-35.7255	17.4926	0	0.539121	-0.842228	0	None	None
ChainingRodShaped	8042	2.41914	0.5	-11.0218	75.8997	0	-0.702203	0.711977	0	None	None
ChainingRodShaped	8044	2.3219	0.5	10.2258	28.9949	0	0.176059	-0.98438	0	None	None
ChainingRodShaped	8046	2.40002	0.5	-34.4611	32.2688	0	-0.215646	-0.976472	0	None	None
ChainingRodShaped	8048	2.51576	0.5	-10.3117	55.9584	0	0.300254	0.953859	0	None	None
ChainingRodShaped	8050	2.27082	0.5	-22.8491	69.0157	0	-0.21546	0.976513	0	None	None
ChainingRodShaped	8052	2.4757	0.5	-26.4413	10.2587	0	0.299292	-0.954161	0	None	None
ChainingRodShaped	8054	2.25006	0.5	-23.9339	48.1523	0	0.930714	-0.365748	0	None	None
ChainingRodShaped	8056	2.34314	0.5	-50.0341	18.2112	0	0.761255	-0.648453	0	None	None
ChainingRodShaped	8058	2.49307	0.5	12.3782	60.1121	0	-0.369291	0.929314	0	None	None
ChainingRodShaped	8060	2.35181	0.5	9.6898	9.64893	0	0.242782	-0.970081	0	None	None
ChainingRodShaped	8062	2.38013	0.5	-23.3076	33.2493	0	-0.310967	0.950421	0	None	None
ChainingRodShaped	8064	2.33179	0.5	-6.85827	40.094	0	-0.274108	-0.961699	0	None	None
ChainingRodShaped	8066	2.46755	0.5	6.72925	57.4266	0	0.23751	-0.971385	0	None	None
ChainingRodShaped	8068	2.38752	0.5	-10.4589	65.8845	0	-0.834457	0.551073	0	None	None
ChainingRodShaped	8070	2.32748	0.5	-45.3116	72.6451	0	0.730861	0.682527	0	None	None
ChainingRodShaped	8072	2.42767	0.5	-24.0958	55.4188	0	0.968024	0.250858	0	None	None
ChainingRodShaped	8074	2.22175	0.5	-44.1536	65.174	0	0.854421	0.519581	0	7131	8073
ChainingRodShaped	8076	2.24347	0.5	36.3758	31.4106	0	-0.353458	-0.93545	0	None	None
ChainingRodShaped	8078	2.20357	0.5	35.2751	33.8628	0	-0.352776	-0.935708	0	None	None
ChainingRodShaped	8080	2.32766	0.5	10.657	44.4202	0	0.286642	-0.958038	0	None	None
ChainingRodShaped	8082	2.46165	0.5	-12.1257	61.0324	0	-0.615323	0.788275	0	None	None
ChainingRodShaped	8084	2.5057	0.5	2.94828	41.144	0	0.789147	-0.614205	0	None	None
ChainingRodShaped	8086	2.22486	0.5	-42.7921	25.4276	0	0.785374	0.619022	0	None	None
