cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18705	4.15166	0.5	-32.0016	-40.8594	0	-0.993584	-0.113099	0	None	None
ChainingRodShaped	27605	3.05813	0.5	5.92765	32.2673	0	-0.991537	-0.129824	0	None	None
ChainingRodShaped	27373	2.9165	0.5	-90.715	14.0211	0	-0.320336	0.947304	0	None	None
ChainingRodShaped	22951	4.10019	0.5	-47.838	80.9451	0	-0.486538	-0.873659	0	None	None
ChainingRodShaped	17009	4.47738	0.5	29.3628	-79.1025	0	-0.744714	0.667384	0	None	None
ChainingRodShaped	20531	4.57032	0.5	74.8264	58.7557	0	-0.00760027	0.999971	0	None	None
ChainingRodShaped	22797	4.87306	0.5	10.5521	149.808	0	0.893957	-0.448152	0	None	None
ChainingRodShaped	23115	3.32006	0.5	-54.2619	-17.9427	0	-0.90431	0.426876	0	None	None
ChainingRodShaped	24445	3.98814	0.5	-104.169	0.655453	0	0.356465	-0.934309	0	None	None
ChainingRodShaped	23627	3.59485	0.5	42.9181	46.3453	0	-0.60748	0.794335	0	None	None
ChainingRodShaped	26107	3.86163	0.5	-62.0318	60.0259	0	-0.723919	-0.689885	0	None	None
ChainingRodShaped	27763	3.116	0.5	89.2737	24.6894	0	-0.0247868	0.999693	0	None	None
ChainingRodShaped	25783	2.91173	0.5	30.0953	49.7697	0	-0.609947	0.792443	0	None	None
ChainingRodShaped	24215	3.66445	0.5	79.4444	9.23764	0	-0.241085	-0.970504	0	None	None
ChainingRodShaped	25363	2.76156	0.5	-119.465	48.2387	0	0.999694	0.0247262	0	None	None
ChainingRodShaped	25265	3.92564	0.5	27.5102	33.4441	0	0.616661	-0.787229	0	None	None
ChainingRodShaped	14885	4.52515	0.5	12.7026	90.5941	0	0.858464	0.512873	0	None	None
ChainingRodShaped	27353	3.1934	0.5	-55.7387	48.7241	0	-0.981741	0.190224	0	None	None
ChainingRodShaped	21705	4.5694	0.5	100.378	13.3498	0	-0.607063	-0.794654	0	None	None
ChainingRodShaped	24339	3.96124	0.5	56.3371	128.679	0	-0.612829	-0.790216	0	None	None
ChainingRodShaped	20183	4.48275	0.5	85.9068	34.4303	0	-0.117273	0.9931	0	None	None
ChainingRodShaped	21217	4.07597	0.5	86.1353	45.0364	0	-0.138486	0.990364	0	None	None
ChainingRodShaped	20709	4.82469	0.5	32.4762	-20.0552	0	-0.187872	-0.982193	0	None	None
ChainingRodShaped	16699	4.23608	0.5	-18.4466	-7.84404	0	0.692702	0.721224	0	None	None
ChainingRodShaped	30959	2.46086	0.5	-52.9688	92.0208	0	0.878966	-0.476884	0	None	None
ChainingRodShaped	25631	3.59226	0.5	46.4893	88.5579	0	0.0922438	0.995736	0	None	None
ChainingRodShaped	24423	3.57184	0.5	25.1267	-64.1952	0	0.909543	0.41561	0	None	None
ChainingRodShaped	25403	3.45193	0.5	32.1874	147.585	0	-0.492335	0.870406	0	None	None
ChainingRodShaped	11090	4.70986	0.5	65.0966	22.8513	0	-0.276582	-0.96099	0	16245	11089
ChainingRodShaped	32169	2.25266	0.5	-15.2499	8.92158	0	0.868668	-0.495394	0	None	None
ChainingRodShaped	26487	3.85401	0.5	-89.8465	-16.0985	0	0.993284	-0.115705	0	None	None
ChainingRodShaped	17437	3.95624	0.5	62.971	-49.1524	0	-0.999692	0.0248329	0	None	None
ChainingRodShaped	26459	3.17192	0.5	-64.2054	35.7582	0	0.0983275	0.995154	0	None	None
ChainingRodShaped	29075	2.68797	0.5	-94.5439	41.1173	0	0.692594	-0.721328	0	None	None
ChainingRodShaped	27125	3.20251	0.5	-17.625	126.905	0	0.99323	-0.116165	0	None	None
ChainingRodShaped	15411	4.90791	0.5	-52.2912	94.0228	0	0.892827	-0.4504	0	None	None
ChainingRodShaped	25657	3.60379	0.5	60.4825	28.379	0	0.199197	-0.979959	0	None	None
ChainingRodShaped	17563	4.3253	0.5	48.0002	-25.2809	0	-0.853671	0.520812	0	None	None
ChainingRodShaped	21551	3.3716	0.5	56.8303	98.5905	0	-0.514743	-0.857345	0	None	None
ChainingRodShaped	24177	4.60276	0.5	-18.8959	17.5414	0	0.419863	0.907588	0	None	None
ChainingRodShaped	15151	4.62525	0.5	-75.1381	-46.0343	0	0.849886	-0.526967	0	None	None
ChainingRodShaped	16075	4.62588	0.5	-6.52384	74.4017	0	0.579218	-0.815172	0	None	None
ChainingRodShaped	22339	3.94271	0.5	38.4025	112.143	0	0.0166517	0.999861	0	None	None
ChainingRodShaped	21103	3.94262	0.5	-108.313	38.7132	0	0.996808	-0.0798359	0	None	None
ChainingRodShaped	21199	3.98823	0.5	-105.428	50.741	0	0.685538	0.728036	0	None	None
ChainingRodShaped	20569	4.45923	0.5	81.6556	45.7651	0	-0.01507	-0.999886	0	None	None
ChainingRodShaped	28905	2.40074	0.5	-69.5739	69.8519	0	0.528977	0.848636	0	None	None
ChainingRodShaped	25287	3.84785	0.5	-49.594	14.8257	0	0.0373508	0.999302	0	None	None
ChainingRodShaped	25827	3.86	0.5	3.60675	-70.1343	0	-0.538656	-0.842526	0	None	None
ChainingRodShaped	25241	2.81727	0.5	-11.8091	153.019	0	-0.751576	0.659647	0	None	None
ChainingRodShaped	26973	2.6211	0.5	29.9283	141.568	0	0.385986	0.922505	0	None	None
ChainingRodShaped	16675	4.73572	0.5	1.10632	45.8174	0	0.27941	-0.960172	0	None	None
ChainingRodShaped	11138	3.94088	0.5	79.0099	105.452	0	-0.289064	-0.95731	0	9051	11137
ChainingRodShaped	14403	4.9768	0.5	82.8583	-37.0719	0	0.984968	-0.172738	0	None	None
ChainingRodShaped	14813	4.8319	0.5	76.3519	81.8996	0	0.0986636	0.995121	0	None	None
ChainingRodShaped	21561	3.94657	0.5	-12.6157	34.8267	0	-0.963442	-0.267917	0	None	None
ChainingRodShaped	21833	4.53693	0.5	3.5791	-25.0946	0	0.573724	-0.819049	0	None	None
ChainingRodShaped	27299	3.14228	0.5	-61.5964	-52.3796	0	-0.870837	-0.491572	0	None	None
ChainingRodShaped	16263	4.71531	0.5	-83.3532	-1.85616	0	0.366591	-0.930382	0	None	None
ChainingRodShaped	20777	4.85267	0.5	-114.294	4.30872	0	0.999852	0.0171947	0	None	None
ChainingRodShaped	31015	2.532	0.5	-12.2623	-12.3169	0	-0.534573	0.845122	0	None	None
ChainingRodShaped	31407	2.33531	0.5	-101.472	54.541	0	0.94407	0.329745	0	None	None
ChainingRodShaped	30839	2.53832	0.5	12.0617	98.6563	0	-0.70453	-0.709674	0	None	None
ChainingRodShaped	22393	4.6356	0.5	-112.763	-20.0448	0	0.270242	0.962792	0	None	None
ChainingRodShaped	28337	3.00172	0.5	-42.6212	58.13	0	0.998516	0.0544593	0	None	None
ChainingRodShaped	24043	4.61438	0.5	55.2993	-1.0867	0	0.266006	0.963971	0	None	None
ChainingRodShaped	14873	4.54548	0.5	60.4324	-21.5371	0	-0.0588396	-0.998267	0	None	None
ChainingRodShaped	26093	3.35668	0.5	94.5181	76.473	0	-0.0295943	-0.999562	0	None	None
ChainingRodShaped	24509	4.22932	0.5	-54.6848	-19.108	0	0.911253	-0.411847	0	None	None
ChainingRodShaped	18653	4.54644	0.5	15.8953	122.881	0	-0.976056	0.217519	0	None	None
ChainingRodShaped	20215	3.71219	0.5	14.6962	-38.818	0	0.238347	-0.97118	0	None	None
ChainingRodShaped	24855	4.45523	0.5	-83.9882	-33.7972	0	-0.99473	-0.102533	0	None	None
ChainingRodShaped	24923	4.10736	0.5	28.0261	143.968	0	0.556474	0.830865	0	None	None
ChainingRodShaped	31767	2.16731	0.5	-103.133	109.127	0	0.63669	0.77112	0	None	None
ChainingRodShaped	26229	3.378	0.5	-32.1263	39.0006	0	0.961212	0.27581	0	None	None
ChainingRodShaped	15449	4.80475	0.5	-88.1779	-20.4041	0	0.990989	-0.133941	0	None	None
ChainingRodShaped	25457	2.75768	0.5	66.5173	89.0348	0	-0.378283	-0.92569	0	None	None
ChainingRodShaped	25035	3.34347	0.5	-110.949	68.5965	0	0.780661	0.624955	0	None	None
ChainingRodShaped	17915	4.90502	0.5	-21.4645	51.4052	0	0.866724	-0.498788	0	None	None
ChainingRodShaped	20347	4.0898	0.5	-11.5078	154.013	0	-0.744945	0.667126	0	None	None
ChainingRodShaped	24367	3.61953	0.5	-5.76952	60.467	0	0.55993	-0.82854	0	None	None
ChainingRodShaped	25007	4.12141	0.5	45.2476	91.3881	0	0.171307	0.985218	0	None	None
ChainingRodShaped	31619	2.37609	0.5	54.0656	-38.1344	0	0.289288	0.957242	0	None	None
ChainingRodShaped	14937	4.82097	0.5	65.1722	80.4487	0	0.28114	-0.959667	0	None	None
ChainingRodShaped	24735	2.8794	0.5	6.29514	-28.6541	0	0.43454	-0.900652	0	None	None
ChainingRodShaped	32163	2.10721	0.5	49.7569	16.4508	0	-0.832531	-0.553978	0	None	None
ChainingRodShaped	25925	3.5106	0.5	23.9046	88.6312	0	-0.730929	-0.682453	0	None	None
ChainingRodShaped	32719	2.0651	0.5	54.8712	-18.3434	0	0.490531	0.871424	0	None	None
ChainingRodShaped	16529	4.72706	0.5	-23.5569	114.59	0	-0.895304	0.445455	0	None	None
ChainingRodShaped	27829	2.90817	0.5	-36.6839	135.419	0	0.711262	0.702927	0	None	None
ChainingRodShaped	11214	4.4256	0.5	42.0227	85.3901	0	-0.101467	-0.994839	0	16073	11213
ChainingRodShaped	26251	3.95184	0.5	80.146	-48.8986	0	-0.819248	-0.57344	0	None	None
ChainingRodShaped	25011	4.35509	0.5	61.4738	87.6123	0	-0.429559	-0.903039	0	None	None
ChainingRodShaped	24461	3.69577	0.5	16.5802	-8.96133	0	-0.234415	0.972137	0	None	None
ChainingRodShaped	30033	2.75469	0.5	15.8779	14.1261	0	-0.355225	-0.934781	0	None	None
ChainingRodShaped	25951	3.72092	0.5	-93.1684	51.3635	0	-0.116742	0.993162	0	None	None
ChainingRodShaped	29035	3.00854	0.5	33.7334	-38.62	0	0.258777	-0.965937	0	None	None
ChainingRodShaped	21203	4.92601	0.5	-86.7918	40.9138	0	-0.689934	0.723872	0	None	None
ChainingRodShaped	20131	4.17051	0.5	-12.4675	131.703	0	0.337663	0.941267	0	None	None
ChainingRodShaped	18343	3.8548	0.5	72.8822	50.9586	0	0.0310009	-0.999519	0	None	None
ChainingRodShaped	28105	2.81472	0.5	-90.3863	-34.4117	0	0.961326	0.275412	0	None	None
ChainingRodShaped	20143	4.7107	0.5	9.10164	55.2699	0	0.556139	-0.831089	0	None	None
ChainingRodShaped	22555	3.31266	0.5	89.925	-0.987684	0	-0.198215	-0.980158	0	None	None
ChainingRodShaped	16275	4.1958	0.5	30.7657	110.318	0	-0.0728498	-0.997343	0	None	None
ChainingRodShaped	26691	3.77672	0.5	74.0122	96.9312	0	-0.620216	-0.784431	0	None	None
ChainingRodShaped	11244	4.03431	0.5	-123.165	71.67	0	0.594498	0.804097	0	None	11243
ChainingRodShaped	21839	4.15478	0.5	42.3166	18.7586	0	0.679564	0.733616	0	None	None
ChainingRodShaped	25861	4.01596	0.5	73.0797	-33.2352	0	0.297572	-0.954699	0	None	None
ChainingRodShaped	32789	2.08507	0.5	8.83426	19.041	0	-0.203753	-0.979022	0	None	None
ChainingRodShaped	27363	2.92127	0.5	-2.9542	66.4751	0	0.595681	-0.803221	0	None	None
ChainingRodShaped	21719	4.7767	0.5	22.027	21.0979	0	-0.914186	-0.405295	0	None	None
ChainingRodShaped	22849	4.80105	0.5	94.5727	93.849	0	0.974401	-0.224816	0	None	None
ChainingRodShaped	16191	4.99343	0.5	-36.9258	-43.8884	0	0.726528	-0.687137	0	None	None
ChainingRodShaped	28341	2.58366	0.5	-79.6002	46.4443	0	-0.193013	-0.981196	0	None	None
ChainingRodShaped	22551	3.17206	0.5	-13.7596	45.8971	0	0.976183	-0.21695	0	None	None
ChainingRodShaped	19723	3.74099	0.5	-97.1815	54.4442	0	-0.0975697	0.995229	0	None	None
ChainingRodShaped	22487	3.97835	0.5	-32.9875	67.4839	0	0.892323	-0.451398	0	None	None
ChainingRodShaped	28607	2.60467	0.5	-76.4875	75.5106	0	0.994731	-0.102522	0	None	None
ChainingRodShaped	28545	2.5641	0.5	-73.7824	-30.5432	0	0.746389	-0.66551	0	None	None
ChainingRodShaped	15055	4.57964	0.5	-79.4996	93.4121	0	-0.702028	0.71215	0	None	None
ChainingRodShaped	26941	3.35816	0.5	42.4052	80.5691	0	0.0352083	0.99938	0	None	None
ChainingRodShaped	27293	3.59634	0.5	4.45308	48.2129	0	0.499859	-0.866107	0	None	None
ChainingRodShaped	25623	3.64249	0.5	19.348	11.5786	0	-0.15577	-0.987793	0	None	None
ChainingRodShaped	23043	3.06414	0.5	62.5706	-50.006	0	-0.999668	0.0257659	0	None	None
ChainingRodShaped	28195	3.03971	0.5	32.8616	-1.01517	0	-0.989428	-0.145022	0	None	None
ChainingRodShaped	21575	4.31976	0.5	-94.6057	74.9471	0	0.882262	0.470759	0	None	None
ChainingRodShaped	23311	3.53101	0.5	16.3776	151.466	0	0.131945	-0.991257	0	None	None
ChainingRodShaped	24483	2.94566	0.5	56.3299	71.6496	0	0.727937	0.685644	0	None	None
ChainingRodShaped	30757	2.41294	0.5	24.5687	82.4164	0	0.123914	-0.992293	0	None	None
ChainingRodShaped	33019	2.03438	0.5	29.8765	-22.6082	0	-0.12523	-0.992128	0	None	None
ChainingRodShaped	33209	2.01367	0.5	20.2964	67.841	0	0.489958	-0.871746	0	None	None
ChainingRodShaped	28145	2.22977	0.5	99.7899	135.074	0	-0.967374	0.253352	0	28146	11295
ChainingRodShaped	18347	4.48131	0.5	-79.4077	-9.05417	0	0.696463	0.717593	0	None	None
ChainingRodShaped	17609	4.37868	0.5	8.46917	66.2095	0	0.575855	-0.817552	0	None	None
ChainingRodShaped	24545	3.83221	0.5	-80.3823	-23.0125	0	0.993469	-0.114099	0	None	None
ChainingRodShaped	11304	4.49916	0.5	-30.4171	83.5755	0	-0.213341	0.976978	0	24817	25590
ChainingRodShaped	27221	3.32293	0.5	-14.456	-24.2692	0	0.334357	-0.942446	0	None	None
ChainingRodShaped	17869	4.79643	0.5	87.6896	86.5963	0	0.992041	0.125912	0	None	None
ChainingRodShaped	21327	4.29966	0.5	55.1611	38.4653	0	-0.863956	0.503568	0	None	None
ChainingRodShaped	25529	4.16903	0.5	69.6017	84.8075	0	0.233831	-0.972277	0	None	None
ChainingRodShaped	22011	4.09541	0.5	46.8226	65.4861	0	-0.205803	-0.978593	0	None	None
ChainingRodShaped	22233	4.51614	0.5	-29.689	58.669	0	0.926452	-0.376413	0	None	None
ChainingRodShaped	19671	4.51772	0.5	-29.5094	113.283	0	-0.896284	0.44348	0	None	None
ChainingRodShaped	26535	3.56424	0.5	6.16645	15.6933	0	0.447779	-0.894144	0	None	None
ChainingRodShaped	11322	4.65803	0.5	62.3791	-35.7545	0	-0.361615	-0.932327	0	23251	11321
ChainingRodShaped	32925	2.04525	0.5	-3.48485	-11.2145	0	-0.999324	-0.0367764	0	None	None
ChainingRodShaped	32541	2.17418	0.5	41.8922	-43.1216	0	0.418313	-0.908303	0	None	None
ChainingRodShaped	15617	4.56957	0.5	19.0191	6.55255	0	0.317273	-0.948334	0	None	None
ChainingRodShaped	17205	4.03254	0.5	54.972	54.4539	0	0.992393	0.123112	0	None	None
ChainingRodShaped	26513	3.70314	0.5	28.291	90.3976	0	-0.154121	-0.988052	0	None	None
ChainingRodShaped	18471	4.86269	0.5	27.5781	-40.3848	0	0.269961	-0.962871	0	None	None
ChainingRodShaped	15417	4.36771	0.5	-71.4148	-60.5135	0	-0.210823	-0.977524	0	None	None
ChainingRodShaped	22343	3.6482	0.5	81.3302	58.3994	0	-0.000205504	-1	0	None	None
ChainingRodShaped	29395	2.73623	0.5	15.5033	72.784	0	-0.558706	0.829366	0	None	None
ChainingRodShaped	29127	2.34397	0.5	70.0018	-7.38248	0	-0.147701	-0.989032	0	29128	11341
ChainingRodShaped	23843	2.49593	0.5	56.804	93.8144	0	0.46568	0.884953	0	23844	24994
ChainingRodShaped	26063	2.70983	0.5	105.412	58.9904	0	0.505559	0.862792	0	None	None
ChainingRodShaped	24479	3.29231	0.5	-24.5107	79.2824	0	-0.186069	0.982537	0	None	None
ChainingRodShaped	27175	3.0934	0.5	-52.1661	138.665	0	0.291338	-0.95662	0	None	None
ChainingRodShaped	26031	2.93677	0.5	33.1293	-72.8251	0	-0.589603	-0.807693	0	None	None
ChainingRodShaped	22197	4.83279	0.5	-38.3533	110.637	0	-0.899027	0.437894	0	None	None
ChainingRodShaped	15559	4.46879	0.5	10.5755	118.03	0	0.748766	-0.662834	0	None	None
ChainingRodShaped	26733	2.88129	0.5	15.7639	5.89846	0	-0.11831	-0.992977	0	None	None
ChainingRodShaped	29647	2.7223	0.5	51.489	76.1	0	-0.784469	-0.620168	0	None	None
ChainingRodShaped	22593	3.13036	0.5	88.6053	10.0242	0	0.449011	0.893526	0	None	None
ChainingRodShaped	27761	3.27873	0.5	-30.0021	152.477	0	-0.896207	-0.443636	0	None	None
ChainingRodShaped	20197	4.74654	0.5	52.4343	77.8708	0	-0.781363	-0.624077	0	None	None
ChainingRodShaped	16111	4.91705	0.5	-101.193	-8.73681	0	-0.255792	-0.966732	0	None	None
ChainingRodShaped	29215	3.06325	0.5	-9.79919	64.7253	0	-0.441879	0.897075	0	None	None
ChainingRodShaped	25853	3.27303	0.5	-66.6028	-43.0621	0	-0.80255	-0.596585	0	None	None
ChainingRodShaped	24111	4.23482	0.5	28.8891	-33.8109	0	-0.173735	0.984792	0	None	None
ChainingRodShaped	30903	2.26269	0.5	-43.3042	4.37558	0	-0.246756	0.969078	0	None	None
ChainingRodShaped	25917	3.03764	0.5	-52.5923	-65.4622	0	0.560084	-0.828436	0	None	None
ChainingRodShaped	25671	3.75374	0.5	-88.6054	77.1376	0	0.91447	-0.404654	0	None	None
ChainingRodShaped	17017	4.37549	0.5	-30.6767	60.966	0	-0.918623	0.395135	0	None	None
ChainingRodShaped	11384	4.68277	0.5	85.0853	129.568	0	-0.20902	-0.977911	0	None	11383
ChainingRodShaped	17511	4.5872	0.5	22.1608	34.7412	0	0.525928	-0.850529	0	None	None
ChainingRodShaped	17725	4.13691	0.5	-85.5087	-23.2336	0	0.994478	-0.104943	0	None	None
ChainingRodShaped	24533	3.23562	0.5	-59.5881	145.099	0	-0.590704	0.806888	0	None	None
ChainingRodShaped	22891	4.87916	0.5	-6.20909	-40.9434	0	0.361264	0.932464	0	None	None
ChainingRodShaped	17637	4.30926	0.5	-12.0587	99.7319	0	-0.689282	-0.724494	0	None	None
ChainingRodShaped	30443	2.31929	0.5	43.7989	-41.2662	0	0.436336	-0.899784	0	None	None
ChainingRodShaped	29309	2.88907	0.5	65.0601	25.3752	0	0.265463	0.964121	0	None	None
ChainingRodShaped	27965	3.19627	0.5	-112.581	77.0061	0	-0.970003	-0.243093	0	None	None
ChainingRodShaped	11402	4.82125	0.5	91.433	15.9165	0	0.0693098	-0.997595	0	12323	11401
ChainingRodShaped	23809	3.48041	0.5	-30.1107	56.292	0	0.942161	-0.335161	0	None	None
ChainingRodShaped	21547	4.46289	0.5	35.0235	32.9049	0	0.621802	-0.783175	0	None	None
ChainingRodShaped	31373	2.23087	0.5	-69.0844	32.5234	0	-0.0876376	-0.996152	0	None	None
ChainingRodShaped	22721	3.18958	0.5	-43.739	-15.8132	0	0.690021	-0.723789	0	None	None
ChainingRodShaped	22135	4.49092	0.5	23.4971	44.8318	0	0.6105	-0.792016	0	None	None
ChainingRodShaped	24589	2.91915	0.5	31.1902	46.21	0	0.617757	-0.786369	0	None	None
ChainingRodShaped	25935	2.8821	0.5	7.41217	-54.0508	0	0.999865	0.0164041	0	None	None
ChainingRodShaped	26551	2.94672	0.5	-101.22	100.697	0	0.590335	0.807158	0	None	None
ChainingRodShaped	26877	3.76337	0.5	86.2958	-27.3718	0	0.883894	-0.467687	0	None	None
ChainingRodShaped	23781	3.90887	0.5	-20.7478	36.0081	0	-0.965176	-0.261601	0	None	None
ChainingRodShaped	25745	3.11598	0.5	-22.564	147.939	0	-0.65562	0.755091	0	None	None
ChainingRodShaped	24741	3.61341	0.5	-1.80357	-63.9512	0	-0.76975	-0.638345	0	None	None
ChainingRodShaped	22067	4.82515	0.5	-23.2296	115.875	0	-0.892308	0.451426	0	None	None
ChainingRodShaped	17783	4.73853	0.5	-53.5935	59.0476	0	0.428782	0.903408	0	None	None
ChainingRodShaped	27499	3.14032	0.5	1.29043	125.144	0	-0.477475	-0.878645	0	None	None
ChainingRodShaped	23577	3.2758	0.5	-49.1857	-4.14884	0	-0.677142	-0.735852	0	None	None
ChainingRodShaped	24069	3.71412	0.5	43.6089	-39.0866	0	-0.445354	0.895354	0	None	None
ChainingRodShaped	23179	4.76645	0.5	84.179	-6.12651	0	0.0970491	0.99528	0	None	None
ChainingRodShaped	24809	4.03968	0.5	-78.5501	87.0172	0	-0.681878	0.731466	0	None	None
ChainingRodShaped	23841	3.84806	0.5	43.2023	47.0304	0	0.613881	-0.789398	0	None	None
ChainingRodShaped	31383	2.46661	0.5	-28.283	39.4278	0	-0.963913	-0.266216	0	None	None
ChainingRodShaped	26465	3.79629	0.5	84.7116	-10.7798	0	-0.597369	0.801967	0	None	None
ChainingRodShaped	15967	4.29385	0.5	47.6491	33.4171	0	-0.595999	0.802985	0	None	None
ChainingRodShaped	30051	2.38584	0.5	-3.28138	-17.9298	0	0.513901	-0.857849	0	None	None
ChainingRodShaped	25517	3.56559	0.5	34.3925	87.6021	0	0.182977	0.983117	0	None	None
ChainingRodShaped	19051	4.21815	0.5	-55.6519	12.0258	0	0.0641761	-0.997939	0	None	None
ChainingRodShaped	31827	2.27421	0.5	60.0703	-36.9389	0	-0.355426	-0.934704	0	None	None
ChainingRodShaped	24397	2.9966	0.5	-23.2765	-25.9646	0	0.313879	-0.949463	0	None	None
ChainingRodShaped	20059	3.64951	0.5	-43.9136	-31.2722	0	-0.821707	0.56991	0	None	None
ChainingRodShaped	30509	2.49704	0.5	-24.6505	51.1738	0	0.850973	0.52521	0	None	None
ChainingRodShaped	26757	3.22446	0.5	23.7287	79.0261	0	-0.944949	0.327218	0	None	None
ChainingRodShaped	27515	2.71307	0.5	-56.6893	-50.7818	0	-0.861637	-0.507525	0	None	None
ChainingRodShaped	32365	2.17452	0.5	-90.0245	38.2949	0	-0.594989	0.803734	0	None	None
ChainingRodShaped	30811	2.25319	0.5	-51.5701	-6.91346	0	0.681471	0.731845	0	None	None
ChainingRodShaped	19333	4.19435	0.5	-27.8966	108.537	0	0.887554	-0.460705	0	None	None
ChainingRodShaped	26905	3.40943	0.5	28.9044	90.2788	0	-0.163749	-0.986502	0	None	None
ChainingRodShaped	32793	2.06345	0.5	-115.038	23.6426	0	-0.645503	-0.763758	0	None	None
ChainingRodShaped	22507	3.57906	0.5	49.8401	111.083	0	-0.218777	-0.975775	0	None	None
ChainingRodShaped	24697	2.88621	0.5	9.79544	140.543	0	-0.495967	0.868341	0	None	None
ChainingRodShaped	23229	3.19463	0.5	55.1035	111.389	0	0.203001	0.979178	0	None	None
ChainingRodShaped	30911	2.41933	0.5	62.1291	9.17343	0	-0.276659	-0.960968	0	None	None
ChainingRodShaped	25479	3.61919	0.5	-54.1521	35.4148	0	-0.999273	-0.0381371	0	None	None
ChainingRodShaped	24815	4.44294	0.5	-38.0195	84.7249	0	-0.465351	0.885126	0	None	None
ChainingRodShaped	17539	4.03007	0.5	54.2883	37.5774	0	0.85367	-0.520815	0	None	None
ChainingRodShaped	19771	4.13924	0.5	-49.5759	-50.0826	0	-0.47236	-0.881405	0	None	None
ChainingRodShaped	31931	2.14252	0.5	-104.953	93.3368	0	-0.795799	-0.605561	0	None	None
ChainingRodShaped	18621	4.19991	0.5	13.3096	95.1309	0	-0.810558	-0.585659	0	None	None
ChainingRodShaped	24757	3.83257	0.5	-86.0947	18.1677	0	0.458836	0.888521	0	None	None
ChainingRodShaped	25435	3.90491	0.5	-41.3289	146.066	0	-0.761223	0.64849	0	None	None
ChainingRodShaped	21889	3.47176	0.5	-38.3826	-4.26558	0	-0.538895	-0.842373	0	None	None
ChainingRodShaped	22595	4.09527	0.5	28.3384	3.97324	0	0.863535	-0.504289	0	None	None
ChainingRodShaped	24253	4.34683	0.5	81.1979	-15.636	0	0.694716	-0.719284	0	None	None
ChainingRodShaped	21645	3.95204	0.5	-6.19422	-38.8062	0	0.352936	0.935647	0	None	None
ChainingRodShaped	26855	2.75919	0.5	11.4604	91.4341	0	-0.866402	-0.499348	0	None	None
ChainingRodShaped	28329	2.7768	0.5	-94.8643	102.546	0	-0.441288	0.897366	0	None	None
ChainingRodShaped	31649	2.33461	0.5	-30.4001	12.5577	0	-0.350376	-0.936609	0	None	None
ChainingRodShaped	27305	3.2197	0.5	-19.5061	20.9224	0	0.469106	0.883142	0	None	None
ChainingRodShaped	31125	2.50057	0.5	-94.4435	90.4036	0	-0.981266	0.192657	0	None	None
ChainingRodShaped	16043	4.82528	0.5	-13.8479	-68.3111	0	-0.826954	-0.562269	0	None	None
ChainingRodShaped	26239	3.93528	0.5	41.396	-76.9219	0	-0.901741	-0.432276	0	None	None
ChainingRodShaped	22963	3.36667	0.5	32.0834	43.9886	0	0.642314	-0.766442	0	None	None
ChainingRodShaped	26419	3.49602	0.5	11.7153	40.4879	0	0.432366	-0.901698	0	None	None
ChainingRodShaped	21435	3.60282	0.5	43.6439	-56.8621	0	0.399978	-0.916525	0	None	None
ChainingRodShaped	23619	4.7224	0.5	-79.0477	-1.65064	0	0.973744	-0.227647	0	None	None
ChainingRodShaped	22049	4.91196	0.5	14.1699	50.155	0	0.573732	-0.819043	0	None	None
ChainingRodShaped	16609	4.21479	0.5	56.8926	3.85473	0	0.188291	0.982113	0	None	None
ChainingRodShaped	14985	4.91009	0.5	-2.96357	123.406	0	0.655051	0.755585	0	None	None
ChainingRodShaped	21287	4.70195	0.5	-83.1598	62.4058	0	-0.232187	-0.972671	0	None	None
ChainingRodShaped	22495	3.33311	0.5	36.2824	67.529	0	-0.0482118	-0.998837	0	None	None
ChainingRodShaped	15403	4.90493	0.5	96.2556	10.4391	0	0.0819429	-0.996637	0	None	None
ChainingRodShaped	20343	4.03568	0.5	-71.6882	78.4986	0	0.480367	0.877068	0	None	None
ChainingRodShaped	30847	2.41019	0.5	-101.287	30.1786	0	-0.711764	0.702419	0	None	None
ChainingRodShaped	28211	2.75586	0.5	-68.3039	110.756	0	0.75511	-0.655598	0	None	None
