cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7531	4.8286	0.5	5.36185	63.6909	0	0.229878	-0.973219	0	None	None
ChainingRodShaped	7605	4.17912	0.5	-1.71598	-5.63541	0	0.985568	-0.169283	0	None	None
ChainingRodShaped	7475	3.40837	0.5	1.24533	44.502	0	0.560779	-0.827965	0	None	None
ChainingRodShaped	7363	4.82528	0.5	-4.75735	5.03075	0	0.484102	-0.875012	0	None	None
ChainingRodShaped	7969	3.58159	0.5	-19.5709	34.9927	0	-0.546756	-0.837292	0	None	None
ChainingRodShaped	8829	2.33244	0.5	-44.227	55.5648	0	-0.141198	0.989981	0	None	None
ChainingRodShaped	7593	3.4845	0.5	0.421191	52.2316	0	-0.554613	0.832108	0	None	None
ChainingRodShaped	6498	4.55566	0.5	-33.4773	75.9395	0	0.333304	-0.942819	0	None	None
ChainingRodShaped	7395	3.92079	0.5	41.8195	33.0823	0	-0.394022	0.919101	0	None	None
ChainingRodShaped	6502	3.02775	0.5	3.49308	26.7602	0	-0.300945	0.953642	0	6387	6501
ChainingRodShaped	8691	2.69792	0.5	-58.8856	23.9628	0	-0.954033	-0.299701	0	None	None
ChainingRodShaped	7315	4.05486	0.5	-53.105	54.1881	0	0.279125	0.960255	0	None	None
ChainingRodShaped	7435	4.68376	0.5	11.2756	13.2146	0	0.452954	-0.891534	0	None	None
ChainingRodShaped	6510	3.80953	0.5	-41.0401	34.55	0	-0.504745	-0.863269	0	6703	6509
ChainingRodShaped	8769	2.32152	0.5	-32.8759	55.2667	0	-0.768617	-0.639709	0	None	None
ChainingRodShaped	7845	2.97438	0.5	-6.34731	52.9575	0	-0.382982	-0.923756	0	None	None
ChainingRodShaped	8947	2.28867	0.5	-40.1863	58.0828	0	-0.423046	-0.906108	0	None	None
ChainingRodShaped	6518	4.82442	0.5	-10.3248	30.2526	0	0.100088	-0.994979	0	None	None
ChainingRodShaped	7401	3.69352	0.5	-36.8008	33.6677	0	-0.288117	-0.957595	0	None	None
ChainingRodShaped	6522	4.59646	0.5	-18.7591	47.9456	0	0.488572	0.872523	0	None	None
ChainingRodShaped	8037	2.97216	0.5	-54.0992	13.8801	0	0.713105	-0.701057	0	None	None
ChainingRodShaped	7381	3.83357	0.5	-15.2543	45.2668	0	-0.877341	-0.479868	0	None	None
ChainingRodShaped	9071	2.14333	0.5	2.72349	82.457	0	0.309046	-0.951047	0	None	None
ChainingRodShaped	7749	3.84766	0.5	-8.90093	58.199	0	0.227078	0.973877	0	None	None
ChainingRodShaped	7515	4.01906	0.5	35.7084	70.773	0	-0.498134	-0.8671	0	None	None
ChainingRodShaped	6534	4.61389	0.5	5.92138	53.7178	0	0.540772	-0.841169	0	None	None
ChainingRodShaped	8135	3.50423	0.5	-6.79546	62.2959	0	0.296621	0.954995	0	None	None
ChainingRodShaped	7691	4.49611	0.5	3.41328	0.994981	0	0.7592	-0.650857	0	None	None
ChainingRodShaped	9011	2.21634	0.5	30.437	24.2758	0	-0.0641418	-0.997941	0	None	None
ChainingRodShaped	7899	4.42247	0.5	-27.2651	75.2867	0	-0.216567	0.976268	0	None	None
ChainingRodShaped	6544	3.27158	0.5	3.9178	16.3626	0	-0.166501	0.986041	0	5502	6543
ChainingRodShaped	6546	3.34079	0.5	6.33937	3.23923	0	-0.191668	0.98146	0	None	6545
ChainingRodShaped	7523	3.72568	0.5	-48.6193	33.2965	0	-0.638507	-0.769616	0	None	None
ChainingRodShaped	8067	3.40823	0.5	-12.9898	72.3759	0	-0.551064	0.834463	0	None	None
ChainingRodShaped	8075	2.97807	0.5	37.4535	27.2014	0	-0.295864	-0.95523	0	None	None
ChainingRodShaped	9131	2.04183	0.5	10.0888	73.912	0	-0.188749	0.982025	0	None	None
ChainingRodShaped	7513	4.18518	0.5	-62.267	45.2759	0	0.225309	-0.974287	0	None	None
ChainingRodShaped	7687	4.43602	0.5	-12.5802	-1.85132	0	0.202251	0.979334	0	None	None
ChainingRodShaped	6560	4.74787	0.5	32.2378	60.6052	0	-0.292043	-0.956405	0	None	None
ChainingRodShaped	8233	3.06095	0.5	-54.6649	30.2303	0	-0.740072	-0.672528	0	None	None
ChainingRodShaped	6564	4.26917	0.5	42.8312	75.6942	0	0.722414	0.691461	0	7015	6563
ChainingRodShaped	6566	3.15272	0.5	-22.7627	61.3191	0	-0.825875	0.563854	0	None	6565
ChainingRodShaped	7801	4.67087	0.5	-25.7131	79.8479	0	0.856262	-0.516541	0	None	None
ChainingRodShaped	8645	2.36796	0.5	-28.4431	67.4346	0	0.831017	-0.556248	0	None	None
ChainingRodShaped	7589	4.07147	0.5	-24.9473	17.9917	0	-0.446392	0.894837	0	None	None
ChainingRodShaped	7457	3.40364	0.5	-32.8571	78.1678	0	0.121895	-0.992543	0	None	None
ChainingRodShaped	8061	3.7683	0.5	-25.9395	36.3958	0	-0.000826692	1	0	None	None
ChainingRodShaped	8507	2.62661	0.5	46.1452	43.1736	0	0.245525	-0.96939	0	None	None
ChainingRodShaped	8209	3.1381	0.5	47.3453	58.7044	0	0.761999	-0.647578	0	None	None
ChainingRodShaped	8309	3.3822	0.5	-21.8946	28.8154	0	-0.327789	0.944751	0	None	None
ChainingRodShaped	6584	3.36967	0.5	36.6784	42.7128	0	0.199926	0.979811	0	None	6583
ChainingRodShaped	7745	3.91853	0.5	-55.7961	43.0677	0	-0.677573	0.735455	0	None	None
ChainingRodShaped	8089	3.68337	0.5	-48.779	52.2492	0	0.279208	0.960231	0	None	None
ChainingRodShaped	7863	4.05684	0.5	20.8255	40.9931	0	-0.101171	0.994869	0	None	None
ChainingRodShaped	8283	2.83657	0.5	32.6265	11.8738	0	-0.589495	-0.807772	0	None	None
ChainingRodShaped	6594	4.62538	0.5	31.772	56.7292	0	-0.702677	-0.711509	0	None	None
ChainingRodShaped	7615	4.2375	0.5	-20.1975	49.0932	0	-0.506454	-0.862267	0	None	None
ChainingRodShaped	8419	3.29071	0.5	-17.7287	58.424	0	-0.275186	-0.961391	0	None	None
ChainingRodShaped	8643	2.69668	0.5	-48.4743	8.97969	0	0.994326	-0.106374	0	None	None
ChainingRodShaped	8173	3.12366	0.5	-4.46027	-3.46132	0	0.794787	-0.606889	0	None	None
ChainingRodShaped	7651	3.87088	0.5	-60.2942	53.4145	0	-0.460999	0.887401	0	None	None
ChainingRodShaped	6606	4.54075	0.5	23.4764	26.8676	0	0.355263	0.934766	0	None	None
ChainingRodShaped	6608	4.401	0.5	60.0596	49.46	0	0.775134	-0.631796	0	7241	6607
ChainingRodShaped	8803	2.58558	0.5	11.9856	29.8939	0	0.813037	-0.582211	0	None	None
ChainingRodShaped	7731	4.67067	0.5	-3.78723	17.4459	0	0.645864	-0.763452	0	None	None
ChainingRodShaped	6614	3.62097	0.5	29.8722	62.2608	0	0.652042	0.758183	0	6213	6613
ChainingRodShaped	6616	4.68263	0.5	-32.2525	64.346	0	-0.841806	0.53978	0	None	None
ChainingRodShaped	8131	2.72688	0.5	-8.24769	1.66413	0	0.813492	-0.581576	0	None	None
ChainingRodShaped	8259	3.45688	0.5	-36.4576	67.1312	0	0.828212	-0.560415	0	None	None
ChainingRodShaped	7571	4.89688	0.5	22.6585	41.2355	0	-0.116109	0.993236	0	None	None
ChainingRodShaped	7673	4.68469	0.5	-13.9636	31.6359	0	-0.551113	-0.834431	0	None	None
ChainingRodShaped	6626	4.3636	0.5	-25.0157	24.3419	0	-0.352981	0.93563	0	None	None
ChainingRodShaped	8257	3.37651	0.5	-14.5837	-7.09408	0	0.996457	0.0840995	0	None	None
ChainingRodShaped	8039	2.79812	0.5	-36.3127	11.1338	0	0.0953895	-0.99544	0	None	None
ChainingRodShaped	6632	4.72773	0.5	12.7847	34.4124	0	0.609684	-0.792645	0	None	None
ChainingRodShaped	8713	2.4514	0.5	-62.8035	41.1172	0	-0.34999	-0.936754	0	None	None
ChainingRodShaped	7765	4.18256	0.5	2.11743	51.3325	0	-0.557825	0.829959	0	None	None
ChainingRodShaped	6638	4.58995	0.5	-33.9683	51.7435	0	-0.403288	-0.915073	0	None	None
ChainingRodShaped	8125	2.80059	0.5	-38.1966	32.261	0	-0.265971	-0.963981	0	None	None
ChainingRodShaped	7711	3.61521	0.5	41.6486	13.749	0	-0.521296	-0.853376	0	None	None
ChainingRodShaped	6644	4.63628	0.5	-38.3197	55.5433	0	-0.418503	-0.908216	0	None	None
ChainingRodShaped	7677	4.3685	0.5	-17.4725	54.0257	0	-0.374518	-0.92722	0	None	None
ChainingRodShaped	6648	4.5679	0.5	47.5167	55.6433	0	0.684118	-0.729372	0	None	None
ChainingRodShaped	7847	3.62533	0.5	-30.5092	39.2512	0	-0.514621	0.857418	0	None	None
ChainingRodShaped	6652	4.31128	0.5	28.8146	48.5236	0	0.675796	-0.737089	0	None	None
ChainingRodShaped	8715	2.54234	0.5	-30.9766	72.5718	0	0.938881	-0.344243	0	None	None
ChainingRodShaped	8909	2.33581	0.5	-51.9979	36.7156	0	0.88089	-0.473321	0	None	None
ChainingRodShaped	6658	4.51888	0.5	-5.30657	10.2702	0	-0.186533	-0.982449	0	None	None
ChainingRodShaped	8707	2.70886	0.5	-52.5254	19.2029	0	0.640311	-0.768116	0	None	None
ChainingRodShaped	8069	3.82989	0.5	-42.941	78.6516	0	0.970227	-0.242198	0	None	None
ChainingRodShaped	7819	4.53486	0.5	27.4628	46.1034	0	0.999476	0.032373	0	None	None
ChainingRodShaped	6666	4.81929	0.5	1.00402	59.6017	0	-0.550197	0.835035	0	None	None
ChainingRodShaped	6668	4.67898	0.5	-10.6265	65.6284	0	-0.694148	0.719833	0	None	None
ChainingRodShaped	7769	3.44829	0.5	54.8306	43.8559	0	0.238769	-0.971076	0	None	None
ChainingRodShaped	6672	4.17812	0.5	22.3907	9.75017	0	-0.819291	-0.573377	0	None	None
ChainingRodShaped	6674	4.08961	0.5	39.4564	59.5439	0	-0.217982	-0.975953	0	9051	6673
ChainingRodShaped	7755	4.67538	0.5	-40.0479	28.5515	0	0.234859	0.972029	0	None	None
ChainingRodShaped	8379	3.17497	0.5	-15.9115	25.1589	0	-0.498251	-0.867033	0	None	None
ChainingRodShaped	6680	3.77534	0.5	-21.1577	-9.8799	0	0.996523	0.0833128	0	None	6679
ChainingRodShaped	8153	3.42635	0.5	-10.6961	18.1622	0	0.711584	0.702601	0	None	None
ChainingRodShaped	6684	4.57438	0.5	-0.166197	67.2182	0	-0.22188	0.975074	0	None	None
ChainingRodShaped	8801	2.53879	0.5	-12.6569	80.2126	0	-0.573391	0.819282	0	None	None
ChainingRodShaped	8443	2.86641	0.5	40.663	17.252	0	-0.0135857	-0.999908	0	None	None
ChainingRodShaped	6690	4.72221	0.5	-39.2003	0.858766	0	0.989578	-0.144	0	None	None
ChainingRodShaped	8029	3.02523	0.5	-23.4563	30.6837	0	0.295962	-0.9552	0	None	None
ChainingRodShaped	7903	3.06716	0.5	-28.6251	22.1054	0	0.652643	-0.757665	0	None	None
ChainingRodShaped	6696	4.59299	0.5	-18.3719	70.9916	0	0.276285	-0.961076	0	None	None
ChainingRodShaped	7915	4.37573	0.5	40.5634	13.8529	0	-0.524452	-0.85144	0	None	None
ChainingRodShaped	6700	4.83276	0.5	-31.3235	17.661	0	-0.887378	0.461043	0	None	None
ChainingRodShaped	7811	3.37937	0.5	-9.61681	21.6817	0	0.779433	0.626486	0	None	None
ChainingRodShaped	6704	3.65366	0.5	-36.5362	42.6624	0	-0.471912	-0.881645	0	6093	6703
ChainingRodShaped	7939	3.55117	0.5	-14.3008	85.1992	0	-0.857883	0.513845	0	None	None
ChainingRodShaped	7831	3.46263	0.5	-26.6502	46.4941	0	0.245491	-0.969399	0	None	None
ChainingRodShaped	8839	2.53087	0.5	50.4871	32.365	0	0.0629399	-0.998017	0	None	None
ChainingRodShaped	7783	4.76045	0.5	-40.958	18.9905	0	-0.991929	0.126798	0	None	None
ChainingRodShaped	6714	4.93471	0.5	2.13439	56.2307	0	-0.55533	0.83163	0	None	None
ChainingRodShaped	7785	3.88433	0.5	-47.9322	26.2245	0	-0.993716	-0.111929	0	None	None
ChainingRodShaped	6718	4.91411	0.5	-40.3469	20.7613	0	-0.990662	0.13634	0	None	None
ChainingRodShaped	7943	2.84655	0.5	22.806	15.387	0	-0.412513	-0.910952	0	None	None
ChainingRodShaped	8429	2.86703	0.5	-34.2475	41.3344	0	-0.1312	-0.991356	0	None	None
ChainingRodShaped	7781	4.76557	0.5	-13.9298	26.789	0	-0.506899	-0.862006	0	None	None
ChainingRodShaped	7817	3.70012	0.5	-55.7624	18.6555	0	0.623418	-0.781889	0	None	None
ChainingRodShaped	8921	2.38675	0.5	24.1197	15.7988	0	-0.284853	-0.958571	0	None	None
ChainingRodShaped	6730	4.25384	0.5	-2.39219	48.3259	0	0.564718	-0.825284	0	None	None
ChainingRodShaped	8317	3.39101	0.5	-3.15362	64.1434	0	-0.231634	0.972803	0	None	None
ChainingRodShaped	8611	2.35484	0.5	-32.7206	-4.03042	0	-0.799533	-0.600622	0	None	None
ChainingRodShaped	6736	4.28293	0.5	9.3578	53.3811	0	0.231207	-0.972905	0	None	None
ChainingRodShaped	8001	3.9582	0.5	52.3682	36.7094	0	-0.102282	-0.994755	0	None	None
ChainingRodShaped	8373	2.52467	0.5	-32.6618	61.3958	0	-0.951542	0.307519	0	None	None
ChainingRodShaped	6742	4.86626	0.5	-11.8147	14.6138	0	0.716385	0.697705	0	None	None
ChainingRodShaped	7971	3.63735	0.5	-2.20611	71.4271	0	0.983456	-0.181145	0	None	None
ChainingRodShaped	8015	3.7308	0.5	-48.0954	73.6059	0	-0.44523	-0.895416	0	None	None
ChainingRodShaped	8687	2.51772	0.5	38.1724	22.5117	0	-0.544004	-0.839082	0	None	None
ChainingRodShaped	7733	3.96593	0.5	15.9714	58.3443	0	-0.282239	-0.959344	0	None	None
ChainingRodShaped	8785	2.63561	0.5	-12.4694	39.1503	0	0.568401	0.822751	0	None	None
ChainingRodShaped	7793	3.71784	0.5	-39.7353	65.5675	0	-0.159091	0.987264	0	None	None
ChainingRodShaped	8663	2.73213	0.5	-24.7957	28.9616	0	0.331686	-0.94339	0	None	None
ChainingRodShaped	8223	3.51469	0.5	-6.76138	29.3428	0	-0.0823135	-0.996606	0	None	None
ChainingRodShaped	8421	2.64976	0.5	-31.9557	30.8563	0	-0.100352	0.994952	0	None	None
ChainingRodShaped	6762	3.29734	0.5	14.064	37.1797	0	-0.595492	0.803361	0	None	6761
ChainingRodShaped	9019	2.09401	0.5	46.8657	16.8319	0	-0.677871	-0.735181	0	None	None
ChainingRodShaped	8655	2.53014	0.5	-42.468	35.768	0	-0.495169	-0.868797	0	None	None
ChainingRodShaped	6768	4.03572	0.5	16.9899	35.9928	0	0.303775	-0.952744	0	None	None
ChainingRodShaped	8937	2.37236	0.5	-6.17453	58.8389	0	-0.256296	-0.966598	0	None	None
ChainingRodShaped	7747	4.8309	0.5	-26.1399	12.1024	0	-0.406149	0.913807	0	None	None
ChainingRodShaped	8535	2.54966	0.5	-48.1364	68.9223	0	-0.827492	-0.561477	0	None	None
ChainingRodShaped	8027	4.06822	0.5	17.2382	25.1841	0	0.862205	-0.50656	0	None	None
ChainingRodShaped	8141	3.47066	0.5	51.4236	37.0542	0	-0.103567	-0.994622	0	None	None
ChainingRodShaped	8735	2.36785	0.5	-31.7823	75.9124	0	-0.189982	-0.981788	0	None	None
ChainingRodShaped	6782	4.80829	0.5	-58.3827	26.0868	0	-0.956967	-0.290195	0	None	None
ChainingRodShaped	8451	2.9203	0.5	35.616	61.9631	0	-0.317901	-0.948124	0	None	None
ChainingRodShaped	6786	4.14979	0.5	-44.98	72.7166	0	-0.987398	0.158259	0	None	None
ChainingRodShaped	8711	2.7289	0.5	7.75855	16.8318	0	-0.31588	0.948799	0	None	None
ChainingRodShaped	7951	3.36688	0.5	-30.1312	10.4432	0	0.768406	-0.639962	0	None	None
ChainingRodShaped	7923	4.35857	0.5	-5.15251	1.71861	0	0.819892	-0.572518	0	None	None
ChainingRodShaped	6794	4.84942	0.5	-31.5228	19.8692	0	-0.647868	0.761753	0	None	None
ChainingRodShaped	8483	2.7756	0.5	16.5668	13.9781	0	0.700916	0.713244	0	None	None
ChainingRodShaped	8857	2.51857	0.5	23.5068	41.6653	0	-0.126066	0.992022	0	None	None
ChainingRodShaped	8513	2.53323	0.5	-43.3069	20.2329	0	-0.989249	0.14624	0	None	None
ChainingRodShaped	8595	2.47466	0.5	1.24317	0.448361	0	0.746051	-0.665889	0	None	None
ChainingRodShaped	6804	4.08102	0.5	11.8515	38.6369	0	-0.587431	0.809274	0	None	None
ChainingRodShaped	8127	3.4893	0.5	13.5339	4.21739	0	0.427517	0.904008	0	None	None
ChainingRodShaped	8755	2.56081	0.5	36.2931	8.1017	0	-0.983301	-0.181988	0	None	None
ChainingRodShaped	8211	3.43977	0.5	-26.3007	59.3608	0	-0.999973	0.00731378	0	None	None
ChainingRodShaped	6812	4.90058	0.5	-13.9672	59.3265	0	-0.221165	-0.975236	0	None	None
ChainingRodShaped	9031	2.08019	0.5	53.3276	36.4806	0	-0.108148	-0.994135	0	None	None
ChainingRodShaped	6816	4.15291	0.5	37.6374	67.0948	0	0.0121921	-0.999926	0	None	None
ChainingRodShaped	6818	4.40578	0.5	-51.9354	15.8238	0	0.718069	-0.695972	0	None	None
ChainingRodShaped	8681	2.40127	0.5	-28.6588	36.9016	0	-0.00788986	0.999969	0	None	None
ChainingRodShaped	8461	2.94436	0.5	-48.8901	40.1695	0	0.676468	-0.736472	0	None	None
ChainingRodShaped	8133	3.88211	0.5	-41.1181	52.3327	0	-0.553532	-0.832828	0	None	None
ChainingRodShaped	7909	3.82013	0.5	21.2164	-1.3904	0	-0.984245	-0.176808	0	None	None
ChainingRodShaped	6828	4.50762	0.5	-42.1507	38.1457	0	-0.486461	-0.873702	0	None	None
ChainingRodShaped	6830	4.00418	0.5	18.8184	56.5477	0	0.0679349	-0.99769	0	8369	6829
ChainingRodShaped	6832	4.83639	0.5	-10.9749	47.1808	0	-0.75355	-0.65739	0	None	None
ChainingRodShaped	8085	3.2224	0.5	-42.8723	26.4944	0	0.520372	0.853939	0	None	None
ChainingRodShaped	8115	2.92935	0.5	-0.317318	80.352	0	0.767244	-0.641355	0	None	None
ChainingRodShaped	8063	3.38363	0.5	-7.82962	37.7902	0	-0.400309	-0.91638	0	None	None
ChainingRodShaped	8805	2.25704	0.5	-15.5839	7.94729	0	0.466171	0.884695	0	None	None
ChainingRodShaped	8175	3.06595	0.5	0.717325	63.4489	0	0.756385	-0.654127	0	None	None
ChainingRodShaped	9157	2.02437	0.5	-40.2745	23.2764	0	-0.758438	-0.651745	0	None	None
ChainingRodShaped	6846	4.47754	0.5	49.4977	45.721	0	0.251264	-0.967919	0	None	None
ChainingRodShaped	8641	2.70341	0.5	17.7736	6.39788	0	-0.40427	-0.91464	0	None	None
ChainingRodShaped	6850	4.06018	0.5	34.5918	36.3226	0	-0.354258	-0.935148	0	None	None
ChainingRodShaped	8111	2.9054	0.5	-59.7527	41.2526	0	0.385798	-0.922583	0	None	None
ChainingRodShaped	6854	4.472	0.5	-22.2176	67.2295	0	-0.242449	0.970164	0	None	None
ChainingRodShaped	7981	3.47605	0.5	42.8947	36.6564	0	0.270827	-0.962628	0	None	None
ChainingRodShaped	7985	4.07736	0.5	17.564	42.8172	0	0.309434	-0.950921	0	None	None
ChainingRodShaped	6860	4.94365	0.5	-6.1383	78.3923	0	-0.706003	0.708209	0	None	None
ChainingRodShaped	6862	4.51344	0.5	-42.7056	7.9526	0	0.0237661	-0.999718	0	None	None
ChainingRodShaped	6864	4.01926	0.5	28.2414	64.2483	0	-0.516732	-0.856147	0	None	None
ChainingRodShaped	6866	2.91566	0.5	-11.574	-9.08597	0	0.996546	0.0830377	0	6679	6865
ChainingRodShaped	8007	3.78452	0.5	33.857	43.3069	0	-0.234652	-0.972079	0	None	None
ChainingRodShaped	8465	2.75814	0.5	-21.5464	38.9625	0	0.317875	-0.948133	0	None	None
ChainingRodShaped	6872	3.90414	0.5	-48.142	56.9367	0	-0.00544977	0.999985	0	None	None
ChainingRodShaped	8411	2.72259	0.5	6.98985	36.5157	0	0.766426	-0.642332	0	None	None
ChainingRodShaped	8053	3.00479	0.5	-21.4513	49.2109	0	0.648703	0.761041	0	None	None
ChainingRodShaped	8957	2.29655	0.5	-42.1921	34.3608	0	-0.496085	-0.868274	0	None	None
ChainingRodShaped	8035	3.37313	0.5	-17.8843	28.7092	0	-0.499328	-0.866413	0	None	None
ChainingRodShaped	7891	3.73026	0.5	19.6547	5.92187	0	-0.391398	-0.920221	0	None	None
ChainingRodShaped	8669	2.81981	0.5	16.6557	27.6439	0	0.872153	-0.489233	0	None	None
ChainingRodShaped	7967	3.49949	0.5	-46.2284	24.1177	0	-0.768072	-0.640364	0	None	None
ChainingRodShaped	8179	2.74869	0.5	34.1958	60.5402	0	-0.277213	-0.960808	0	None	None
ChainingRodShaped	6890	4.11927	0.5	3.19459	-1.75442	0	0.939445	-0.3427	0	None	None
ChainingRodShaped	8993	2.26374	0.5	-42.5088	62.0282	0	-0.0396035	0.999215	0	None	None
ChainingRodShaped	8775	2.4456	0.5	-51.0252	40.4984	0	0.879753	-0.475431	0	None	None
ChainingRodShaped	9035	2.12811	0.5	-0.918526	7.79372	0	0.757902	-0.652368	0	None	None
ChainingRodShaped	6898	4.57494	0.5	-14.8568	59.0994	0	-0.230907	-0.972976	0	None	None
ChainingRodShaped	8569	2.89922	0.5	34.5488	30.58	0	-0.302887	-0.953026	0	None	None
ChainingRodShaped	6902	4.66994	0.5	-30.0344	29.4447	0	-0.0904801	0.995898	0	None	None
ChainingRodShaped	8541	2.84081	0.5	39.2465	49.7297	0	0.18806	0.982157	0	None	None
ChainingRodShaped	8661	2.36624	0.5	27.7575	30.7475	0	-0.325469	-0.945553	0	None	None
ChainingRodShaped	6908	4.97655	0.5	23.1233	62.9004	0	-0.999464	-0.0327342	0	None	None
ChainingRodShaped	6910	3.91082	0.5	-58.2309	29.0299	0	-0.893292	-0.449477	0	None	None
ChainingRodShaped	7963	3.47964	0.5	-15.7005	5.59653	0	-0.430843	-0.902427	0	None	None
ChainingRodShaped	7993	3.02412	0.5	-29.631	63.7808	0	-0.841764	0.539846	0	None	None
ChainingRodShaped	7947	3.17434	0.5	-61.3793	26.027	0	-0.632818	-0.774301	0	None	None
ChainingRodShaped	8637	2.31813	0.5	-14.9806	71.9521	0	-0.544282	0.838902	0	None	None
ChainingRodShaped	6920	4.47668	0.5	23.569	3.25766	0	-0.712631	-0.701539	0	None	None
ChainingRodShaped	6922	4.90936	0.5	-11.1467	53.0026	0	0.388492	0.921452	0	None	None
ChainingRodShaped	8547	2.83803	0.5	-10.8775	19.2886	0	0.708853	0.705356	0	None	None
ChainingRodShaped	6926	4.54917	0.5	-57.7291	41.3259	0	0.401414	-0.915897	0	None	None
ChainingRodShaped	6928	3.8845	0.5	-4.14918	13.4331	0	0.483239	-0.875489	0	None	None
ChainingRodShaped	6930	3.9299	0.5	32.0882	19.0353	0	-0.287979	-0.957637	0	7249	6929
ChainingRodShaped	8441	3.09004	0.5	-50.5617	8.26287	0	-0.983411	0.181393	0	None	None
ChainingRodShaped	6934	2.87124	0.5	47.0105	28.5674	0	0.256439	-0.966561	0	8657	6933
ChainingRodShaped	8505	3.0995	0.5	-22.0859	32.356	0	0.28677	-0.958	0	None	None
ChainingRodShaped	7937	3.10066	0.5	-11.8133	-2.7724	0	-0.196949	-0.980414	0	None	None
ChainingRodShaped	8277	2.86734	0.5	-53.6237	19.0471	0	0.632594	-0.774484	0	None	None
ChainingRodShaped	8101	2.8491	0.5	43.9669	47.8629	0	0.254579	-0.967052	0	None	None
ChainingRodShaped	6944	4.02734	0.5	13.7467	26.3784	0	0.799446	-0.600737	0	None	None
ChainingRodShaped	7987	3.292	0.5	-8.31721	41.2597	0	-0.329623	-0.944113	0	None	None
ChainingRodShaped	6948	4.7901	0.5	-21.3859	22.5348	0	-0.426247	0.904607	0	None	None
ChainingRodShaped	8815	2.42103	0.5	49.6238	54.8377	0	0.687929	-0.725778	0	None	None
ChainingRodShaped	8489	2.74453	0.5	-39.6499	5.19421	0	0.143416	-0.989662	0	None	None
ChainingRodShaped	6954	4.55158	0.5	9.79965	9.2366	0	0.246916	-0.969037	0	None	None
ChainingRodShaped	7989	3.09338	0.5	-23.9441	81.0199	0	-0.856221	0.516609	0	None	None
ChainingRodShaped	8031	2.76625	0.5	-8.47987	79.311	0	-0.575484	0.817813	0	None	None
ChainingRodShaped	8695	2.56645	0.5	-3.67665	31.775	0	0.38488	-0.922967	0	None	None
ChainingRodShaped	8137	3.90904	0.5	-20.691	68.7641	0	-0.233253	0.972416	0	None	None
ChainingRodShaped	6964	4.61761	0.5	-13.1025	59.4474	0	-0.215886	-0.976419	0	None	None
ChainingRodShaped	6966	3.41074	0.5	32.9176	43.2671	0	0.226759	0.973951	0	6149	6965
ChainingRodShaped	6968	4.97312	0.5	-12.8703	73.9073	0	-0.543359	0.8395	0	None	None
ChainingRodShaped	8933	2.17041	0.5	-62.3248	30.072	0	-0.717919	-0.696126	0	None	None
ChainingRodShaped	6972	4.70595	0.5	16.9478	18.5574	0	-0.458845	-0.888516	0	None	None
ChainingRodShaped	6974	3.78499	0.5	-39.9109	69.3485	0	0.444297	-0.89588	0	None	None
ChainingRodShaped	8121	2.83854	0.5	-22.4258	36.1768	0	-0.317894	0.948126	0	None	None
ChainingRodShaped	8327	3.49476	0.5	7.2979	79.4104	0	-0.107808	0.994172	0	None	None
ChainingRodShaped	6980	4.7295	0.5	-19.636	72.05	0	0.274261	-0.961655	0	None	None
ChainingRodShaped	6982	4.7616	0.5	-5.34119	22.9329	0	0.499249	-0.866459	0	None	None
ChainingRodShaped	6984	4.64048	0.5	-35.7124	46.1631	0	-0.468698	-0.883358	0	None	None
ChainingRodShaped	8901	2.2899	0.5	7.67071	1.51279	0	-0.199622	0.979873	0	None	None
ChainingRodShaped	8005	3.66251	0.5	-3.67658	29.533	0	0.407035	-0.913413	0	None	None
ChainingRodShaped	8087	2.94164	0.5	-27.0602	-7.37758	0	0.835282	-0.549822	0	None	None
ChainingRodShaped	8887	2.41276	0.5	-50.885	43.1792	0	-0.574246	0.818683	0	None	None
ChainingRodShaped	6994	3.90103	0.5	39.0522	29.1042	0	-0.305396	-0.952226	0	None	None
ChainingRodShaped	6996	4.04916	0.5	-4.92567	-7.46631	0	-0.998823	-0.0485091	0	None	None
ChainingRodShaped	6998	4.81506	0.5	-29.8765	6.23701	0	0.314665	-0.949203	0	None	None
ChainingRodShaped	8437	2.47023	0.5	18.3076	19.1521	0	0.449932	0.893063	0	None	None
ChainingRodShaped	8289	3.10589	0.5	-46.2727	56.8797	0	-0.00088361	1	0	None	None
ChainingRodShaped	7004	4.39844	0.5	-4.59594	69.17	0	-0.984287	0.176579	0	None	None
ChainingRodShaped	8401	2.70788	0.5	25.7099	43.1014	0	0.732453	-0.680818	0	None	None
ChainingRodShaped	7008	4.15573	0.5	-30.9255	58.9918	0	0.980849	0.19477	0	None	None
ChainingRodShaped	8197	3.5662	0.5	-22.4514	-2.04065	0	-0.995948	-0.0899263	0	None	None
ChainingRodShaped	8705	2.28445	0.5	0.479979	82.9859	0	0.322805	-0.946466	0	None	None
