cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7550	2.97324	0.5	29.1486	49.1313	0	0.283523	-0.958966	0	None	None
ChainingRodShaped	7552	2.9734	0.5	-36.0246	18.0588	0	0.512148	-0.858897	0	None	None
ChainingRodShaped	7554	2.97769	0.5	-41.3079	56.8912	0	-0.0328626	0.99946	0	None	None
ChainingRodShaped	7556	3.02069	0.5	6.84395	22.5	0	-0.354352	0.935112	0	None	None
ChainingRodShaped	7558	2.64385	0.5	-42.7137	15.7309	0	0.603311	-0.797506	0	None	None
ChainingRodShaped	7560	2.82957	0.5	0.872351	25.6715	0	0.155077	-0.987902	0	None	None
ChainingRodShaped	7562	3.16964	0.5	14.4589	11.0641	0	-0.433027	-0.901381	0	None	None
ChainingRodShaped	7564	3.21662	0.5	8.36044	44.1342	0	-0.658625	0.752472	0	None	None
ChainingRodShaped	7566	2.45063	0.5	-24.958	69.3	0	-0.0898367	0.995957	0	None	None
ChainingRodShaped	7568	2.83319	0.5	-14.9684	2.12439	0	0.822155	0.569263	0	None	None
ChainingRodShaped	7570	2.94572	0.5	29.9963	33.6331	0	-0.356085	-0.934454	0	None	None
ChainingRodShaped	7572	2.92905	0.5	19.9844	36.6096	0	0.0887845	0.996051	0	None	None
ChainingRodShaped	7574	3.03702	0.5	2.86342	47.6311	0	-0.645589	0.763685	0	None	None
ChainingRodShaped	7576	2.43495	0.5	12.7116	53.1596	0	-0.207564	-0.978221	0	None	None
ChainingRodShaped	7578	3.03876	0.5	-14.8063	68.9003	0	-0.614703	0.788759	0	None	None
ChainingRodShaped	7580	3.07048	0.5	18.9768	35.1392	0	-0.073454	0.997299	0	None	None
ChainingRodShaped	7582	3.05166	0.5	23.1576	33.9708	0	0.336556	0.941664	0	None	None
ChainingRodShaped	7584	2.56739	0.5	18.9312	30.1578	0	0.374633	0.927173	0	None	None
ChainingRodShaped	7586	2.39463	0.5	-6.02286	43.9054	0	0.34173	-0.939798	0	None	None
ChainingRodShaped	7588	2.52546	0.5	-38.2188	70.6338	0	0.797185	-0.603735	0	None	None
ChainingRodShaped	7590	3.0422	0.5	-21.4118	17.2658	0	-0.427044	0.904231	0	None	None
ChainingRodShaped	7592	2.61942	0.5	-24.3565	62.7752	0	0.9385	-0.34528	0	None	None
ChainingRodShaped	7594	2.50819	0.5	1.57223	46.4001	0	-0.66079	0.750571	0	None	None
ChainingRodShaped	7596	2.46301	0.5	-5.34069	44.6859	0	0.332287	-0.943178	0	None	None
ChainingRodShaped	7598	2.69906	0.5	-28.6264	7.72398	0	0.287352	-0.957825	0	None	None
ChainingRodShaped	7600	3.00687	0.5	0.667246	44.7309	0	0.675624	-0.737246	0	None	None
ChainingRodShaped	7602	2.94163	0.5	-10.5811	5.25814	0	0.46231	-0.886718	0	None	None
ChainingRodShaped	7604	2.82434	0.5	-17.8432	16.3286	0	0.0527932	-0.998605	0	None	None
ChainingRodShaped	7606	3.07376	0.5	-6.35362	1.49025	0	0.880816	0.473458	0	None	None
ChainingRodShaped	7608	2.46803	0.5	41.3657	53.6263	0	0.177175	-0.984179	0	None	None
ChainingRodShaped	7610	3.0237	0.5	4.76092	55.0114	0	0.267016	-0.963692	0	None	None
ChainingRodShaped	7612	2.63942	0.5	8.10765	71.7826	0	0.497123	-0.86768	0	None	None
ChainingRodShaped	7614	2.55639	0.5	38.6543	21.7261	0	0.264929	0.964268	0	None	None
ChainingRodShaped	7616	3.01157	0.5	-17.5357	50.1032	0	-0.489271	-0.872132	0	None	None
ChainingRodShaped	7618	3.01217	0.5	-47.3122	53.9767	0	-0.354142	0.935192	0	None	None
ChainingRodShaped	7620	2.58913	0.5	-35.9413	30.1582	0	-0.351532	-0.936176	0	None	None
ChainingRodShaped	7622	2.46064	0.5	23.9673	11.3632	0	-0.3276	-0.944816	0	None	None
ChainingRodShaped	7624	2.51347	0.5	-40.2268	70.6652	0	0.844605	-0.53539	0	None	None
ChainingRodShaped	7626	2.90375	0.5	-27.4249	65.6631	0	0.83048	-0.557048	0	None	None
ChainingRodShaped	7628	2.48792	0.5	-30.1101	39.7999	0	0.11775	0.993043	0	None	None
ChainingRodShaped	7630	2.37108	0.5	-39.0934	45.2981	0	-0.997159	0.0753297	0	None	None
ChainingRodShaped	7632	2.38101	0.5	-7.76602	64.7495	0	-0.650967	0.759106	0	None	None
ChainingRodShaped	7634	2.42039	0.5	-2.88043	37.7484	0	0.362472	-0.931995	0	None	None
ChainingRodShaped	7636	2.73814	0.5	-24.1753	20.4937	0	0.528723	-0.848794	0	None	None
ChainingRodShaped	7638	2.85175	0.5	-5.42046	66.5085	0	-0.698873	0.715246	0	None	None
ChainingRodShaped	7640	2.44443	0.5	-44.9968	31.1874	0	-0.76587	-0.642995	0	None	None
ChainingRodShaped	7642	2.85036	0.5	31.1303	63.3051	0	-0.67441	-0.738357	0	None	None
ChainingRodShaped	7644	2.45683	0.5	-20.1094	54.3471	0	-0.978646	-0.205552	0	None	None
ChainingRodShaped	7646	2.6129	0.5	34.7115	19.9017	0	-0.532683	-0.846315	0	None	None
ChainingRodShaped	7648	2.46369	0.5	-23.7122	44.8102	0	0.959035	-0.283289	0	None	None
ChainingRodShaped	7650	2.49728	0.5	34.6138	16.5458	0	-0.684806	-0.728725	0	None	None
ChainingRodShaped	7652	2.7902	0.5	-54.0208	48.1304	0	-0.764479	0.644648	0	None	None
ChainingRodShaped	7654	2.74457	0.5	-3.82963	50.1574	0	0.61414	-0.789197	0	None	None
ChainingRodShaped	7656	2.79913	0.5	-37.3213	5.38921	0	0.930425	-0.366483	0	None	None
ChainingRodShaped	7658	2.33964	0.5	18.2595	49.2532	0	-0.114429	0.993431	0	None	None
ChainingRodShaped	7660	2.42028	0.5	-26.974	43.3445	0	0.126418	0.991977	0	None	None
ChainingRodShaped	7662	2.70473	0.5	-10.2494	12.8221	0	0.389647	0.920964	0	None	None
ChainingRodShaped	7664	2.60156	0.5	-49.0353	54.5207	0	-0.658449	0.752625	0	None	None
ChainingRodShaped	7666	2.53825	0.5	2.14743	12.9006	0	0.322896	-0.946434	0	None	None
ChainingRodShaped	7668	2.8329	0.5	-23.9816	69.0761	0	-0.0947795	0.995498	0	None	None
ChainingRodShaped	7670	2.85484	0.5	-46.3563	23.4288	0	0.694091	-0.719887	0	None	None
ChainingRodShaped	7672	2.66042	0.5	-43.8097	27.7637	0	-0.951973	-0.306182	0	None	None
ChainingRodShaped	7674	2.31469	0.5	-12.4004	34.3002	0	-0.48957	-0.871964	0	None	None
ChainingRodShaped	7676	2.28982	0.5	-32.3369	16.9111	0	0.307664	-0.951495	0	None	None
ChainingRodShaped	7678	2.81428	0.5	-16.3217	57.5726	0	-0.247699	-0.968837	0	None	None
ChainingRodShaped	7680	2.70146	0.5	28.9615	28.405	0	-0.357153	-0.934046	0	None	None
ChainingRodShaped	7682	2.29682	0.5	-15.5193	63.4158	0	0.53446	-0.845194	0	None	None
ChainingRodShaped	7684	2.62688	0.5	-43.8297	51.6965	0	-0.0967503	0.995309	0	None	None
ChainingRodShaped	7686	2.73273	0.5	-31.8472	57.5123	0	-0.917809	-0.397023	0	None	None
ChainingRodShaped	7688	2.83197	0.5	-9.78839	1.47985	0	-0.791475	0.611201	0	None	None
ChainingRodShaped	7690	2.45658	0.5	22.9399	54.142	0	-0.640484	-0.767971	0	None	None
ChainingRodShaped	7692	2.56001	0.5	0.250194	11.1836	0	0.676482	-0.736459	0	None	None
ChainingRodShaped	7694	2.73551	0.5	16.8013	11.345	0	-0.463051	-0.886332	0	None	None
ChainingRodShaped	7696	2.42002	0.5	22.303	12.3625	0	-0.349994	-0.936752	0	None	None
ChainingRodShaped	7698	2.46055	0.5	-3.34877	73.2655	0	0.0324696	-0.999473	0	None	None
ChainingRodShaped	7700	2.64563	0.5	-15.9997	16.7205	0	0.0645972	-0.997911	0	None	None
ChainingRodShaped	7702	2.44169	0.5	-15.6811	40.9112	0	-0.767341	-0.64124	0	None	None
ChainingRodShaped	7704	2.28993	0.5	-26.1264	28.2913	0	0.595393	0.803434	0	None	None
ChainingRodShaped	7706	2.75514	0.5	-3.07733	59.5869	0	-0.58592	0.810369	0	None	None
ChainingRodShaped	7708	2.5161	0.5	-37.338	71.8975	0	0.979657	-0.200679	0	None	None
ChainingRodShaped	7710	2.69215	0.5	-37.4575	47.0184	0	-0.785079	-0.619395	0	None	None
ChainingRodShaped	7712	2.68249	0.5	39.4216	20.7185	0	-0.251591	-0.967834	0	None	None
ChainingRodShaped	7714	2.27768	0.5	-4.06083	0.788936	0	0.977949	-0.208843	0	None	None
ChainingRodShaped	7716	2.20866	0.5	39.8003	40.5873	0	0.295445	-0.95536	0	5860	7715
ChainingRodShaped	7718	2.27663	0.5	-24.0562	26.5237	0	0.287007	-0.957928	0	None	None
ChainingRodShaped	7720	2.57981	0.5	42.7209	37.7194	0	0.30126	-0.953542	0	None	None
ChainingRodShaped	7722	2.63457	0.5	-46.8912	46.1516	0	0.0767095	0.997053	0	None	None
ChainingRodShaped	7724	2.26276	0.5	-23.0614	29.433	0	0.337268	-0.941409	0	None	None
ChainingRodShaped	7726	2.40008	0.5	-16.0923	47.1187	0	0.440654	0.897677	0	None	None
ChainingRodShaped	7728	2.60664	0.5	-33.7984	18.385	0	0.298127	-0.954526	0	None	None
ChainingRodShaped	7730	2.5203	0.5	-5.19322	10.8494	0	0.330654	-0.943752	0	None	None
ChainingRodShaped	7732	2.39863	0.5	-6.74258	22.3912	0	0.613246	-0.789892	0	None	None
ChainingRodShaped	7734	2.62486	0.5	15.2658	57.2375	0	-0.100697	-0.994917	0	None	None
ChainingRodShaped	7736	2.29852	0.5	-2.21418	52.5021	0	-0.627056	0.778974	0	None	None
ChainingRodShaped	7738	2.49506	0.5	-40.3467	22.4352	0	-0.968538	0.248867	0	None	None
ChainingRodShaped	7740	2.134	0.5	3.04585	48.8794	0	-0.63794	0.770086	0	7357	7739
ChainingRodShaped	7742	2.28583	0.5	12.3506	15.556	0	0.44609	0.894988	0	None	None
ChainingRodShaped	7744	2.31244	0.5	20.9969	45.3521	0	-0.784294	0.620389	0	None	None
ChainingRodShaped	7746	2.29548	0.5	-48.2642	40.849	0	-0.721496	0.692419	0	None	None
ChainingRodShaped	7748	2.33673	0.5	-24.0046	13.7434	0	-0.398849	0.917017	0	None	None
ChainingRodShaped	7750	2.50186	0.5	-10.5667	51.1771	0	0.198813	0.980037	0	None	None
ChainingRodShaped	7752	2.29659	0.5	27.5112	26.3824	0	-0.0637186	-0.997968	0	None	None
ChainingRodShaped	7754	2.53654	0.5	-31.8886	5.18813	0	-0.171998	-0.985097	0	None	None
ChainingRodShaped	7756	2.33288	0.5	-38.3436	27.1139	0	0.457362	0.88928	0	None	None
ChainingRodShaped	7758	2.27705	0.5	-41.1293	18.5629	0	0.641351	-0.767247	0	None	None
ChainingRodShaped	7760	2.2044	0.5	46.6581	49.489	0	0.7295	-0.683981	0	None	None
ChainingRodShaped	7762	2.4169	0.5	-3.82308	33.1852	0	0.498089	-0.867126	0	None	None
ChainingRodShaped	7764	2.20308	0.5	35.5771	50.444	0	0.25006	0.96823	0	6583	7763
ChainingRodShaped	7766	2.33666	0.5	1.97568	47.2967	0	-0.653237	0.757154	0	None	None
ChainingRodShaped	7768	2.46255	0.5	-15.1188	38.9475	0	-0.759911	-0.650027	0	None	None
ChainingRodShaped	7770	2.53326	0.5	48.7028	45.682	0	0.527687	-0.849439	0	None	None
ChainingRodShaped	7772	2.21988	0.5	-27.8983	43.1164	0	0.117747	0.993044	0	None	None
ChainingRodShaped	7774	2.39795	0.5	-7.11693	21.3795	0	0.621161	-0.783683	0	None	None
ChainingRodShaped	7776	2.372	0.5	-2.26582	56.9986	0	-0.633113	0.774059	0	None	None
ChainingRodShaped	7778	2.48543	0.5	-32.0313	12.1308	0	0.623381	-0.781918	0	None	None
ChainingRodShaped	7780	2.32438	0.5	48.4728	34.7212	0	-0.234593	-0.972094	0	None	None
ChainingRodShaped	7782	2.30002	0.5	-12.3139	29.6457	0	0.0699096	-0.997553	0	None	None
ChainingRodShaped	7784	2.20194	0.5	-34.0271	20.6252	0	-0.887226	0.461334	0	None	None
ChainingRodShaped	7786	2.31689	0.5	-42.3924	31.2083	0	-0.60091	-0.799317	0	None	None
ChainingRodShaped	7788	2.39996	0.5	-25.4782	27.6428	0	0.593506	0.804829	0	None	None
ChainingRodShaped	7790	2.43614	0.5	-24.2928	61.2997	0	0.783752	-0.621074	0	None	None
ChainingRodShaped	7792	2.27546	0.5	35.1185	22.165	0	-0.674742	-0.738053	0	None	None
ChainingRodShaped	7794	2.30775	0.5	-37.295	57.9971	0	0.579759	0.814788	0	None	None
ChainingRodShaped	7796	2.44823	0.5	43.2434	39.3111	0	0.297342	-0.954771	0	None	None
ChainingRodShaped	7798	2.22628	0.5	16.3753	44.8545	0	-0.372104	0.928191	0	None	None
ChainingRodShaped	7800	2.36052	0.5	-37.5209	16.8535	0	0.55556	-0.831476	0	None	None
ChainingRodShaped	7802	2.36736	0.5	-23.1545	73.1392	0	0.182211	-0.983259	0	None	None
ChainingRodShaped	7804	2.41602	0.5	-35.9986	33.5386	0	0.274373	0.961623	0	None	None
ChainingRodShaped	7806	2.2507	0.5	29.8109	10.6147	0	-0.915409	-0.402525	0	None	None
ChainingRodShaped	7808	2.46261	0.5	-16.1464	23.3479	0	-0.0287194	-0.999588	0	None	None
ChainingRodShaped	7810	2.34536	0.5	-15.8894	41.9585	0	-0.769104	-0.639124	0	None	None
ChainingRodShaped	7812	2.27301	0.5	-12.3474	21.363	0	0.855949	0.51706	0	None	None
ChainingRodShaped	7814	2.20457	0.5	-27.2746	64.397	0	0.83218	-0.554505	0	None	None
ChainingRodShaped	7816	2.43988	0.5	-12.0411	70.0128	0	-0.601867	0.798596	0	None	None
ChainingRodShaped	7818	2.27655	0.5	-52.6266	24.1826	0	0.725577	-0.688141	0	None	None
ChainingRodShaped	7820	2.37037	0.5	22.2841	46.7153	0	0.787379	-0.616469	0	None	None
ChainingRodShaped	7822	2.23343	0.5	-24.2899	40.5796	0	0.362004	-0.932176	0	None	None
ChainingRodShaped	7824	2.21	0.5	30.5361	51.8562	0	0.125231	-0.992128	0	None	None
ChainingRodShaped	7826	2.06336	0.5	14.1412	12.6691	0	-0.428478	-0.903552	0	6045	7825
ChainingRodShaped	7828	2.3168	0.5	-33.5503	10.9428	0	0.622974	-0.782242	0	None	None
ChainingRodShaped	7830	2.22885	0.5	31.4156	54.7523	0	-0.486217	-0.873838	0	None	None
ChainingRodShaped	7832	2.27242	0.5	-25.8939	46.6411	0	-0.0257666	-0.999668	0	None	None
ChainingRodShaped	7834	2.07821	0.5	3.547	0.626171	0	0.986469	0.163951	0	7329	7833
ChainingRodShaped	7836	2.26208	0.5	-8.61089	20.1343	0	0.586472	-0.80997	0	None	None
ChainingRodShaped	7838	2.35805	0.5	21.881	17.8062	0	-0.209128	-0.977888	0	None	None
ChainingRodShaped	7840	2.28755	0.5	-6.52361	61.9487	0	-0.683352	0.730089	0	None	None
ChainingRodShaped	7842	2.15562	0.5	7.10802	67.3032	0	-0.287643	0.957738	0	None	None
ChainingRodShaped	7844	2.34476	0.5	40.6901	51.5332	0	0.124313	-0.992243	0	None	None
ChainingRodShaped	7846	2.33061	0.5	-5.55101	53.522	0	-0.443946	-0.896053	0	None	None
ChainingRodShaped	7848	2.33218	0.5	-27.9195	34.3393	0	-0.209276	0.977857	0	None	None
ChainingRodShaped	7850	2.29462	0.5	-27.0145	56.4581	0	-0.932468	-0.361252	0	None	None
ChainingRodShaped	7852	2.17475	0.5	-33.8441	44.8644	0	-0.555538	-0.831491	0	None	None
ChainingRodShaped	7854	2.05297	0.5	44.5745	55.9051	0	0.937809	-0.347151	0	5404	7853
ChainingRodShaped	7856	2.25227	0.5	-21.3374	27.3912	0	0.351693	-0.936115	0	None	None
ChainingRodShaped	7858	2.19762	0.5	40.0379	25.0495	0	-0.507987	0.861365	0	None	None
ChainingRodShaped	7860	2.31726	0.5	-17.1021	31.671	0	0.504673	0.863311	0	None	None
ChainingRodShaped	7862	2.09985	0.5	38.377	41.9072	0	0.295072	-0.955475	0	None	7861
ChainingRodShaped	7864	2.11209	0.5	18.2456	38.571	0	-0.0213293	0.999773	0	None	None
ChainingRodShaped	7866	2.26328	0.5	35.7796	24.3354	0	-0.667329	-0.744763	0	None	None
ChainingRodShaped	7868	2.09197	0.5	29.9868	66.995	0	-0.889561	-0.456816	0	7433	7867
ChainingRodShaped	7870	2.12267	0.5	27.3606	41.2899	0	-0.264581	-0.964363	0	None	None
ChainingRodShaped	7872	2.25996	0.5	-1.07816	20.2094	0	0.692646	-0.721277	0	None	None
ChainingRodShaped	7874	2.11852	0.5	-10.758	75.4133	0	-0.973294	0.229561	0	None	None
ChainingRodShaped	7876	2.23628	0.5	-8.02356	76.1946	0	-0.63545	0.772142	0	None	None
ChainingRodShaped	7878	2.27953	0.5	32.0191	28.5021	0	-0.364994	-0.93101	0	None	None
ChainingRodShaped	7880	2.15044	0.5	-30.9638	16.6395	0	0.549553	-0.835459	0	None	None
ChainingRodShaped	7882	2.0842	0.5	-41.7231	23.712	0	-0.987718	0.156246	0	None	None
ChainingRodShaped	7884	2.15564	0.5	-51.2836	38.5485	0	0.697072	-0.717002	0	None	None
ChainingRodShaped	7886	2.10678	0.5	-1.68375	17.9951	0	0.627947	-0.778256	0	None	None
ChainingRodShaped	7888	2.17079	0.5	19.0863	18.6674	0	-0.41093	-0.911667	0	None	None
ChainingRodShaped	7890	2.15477	0.5	-32.6813	11.4012	0	0.620936	-0.783862	0	None	None
ChainingRodShaped	7892	2.09316	0.5	19.202	13.1756	0	-0.73467	-0.678425	0	None	None
ChainingRodShaped	7894	2.08402	0.5	-21.1039	20.8305	0	0.536823	-0.843695	0	None	None
ChainingRodShaped	7896	2.17495	0.5	-15.6853	30.4615	0	-0.509936	-0.860212	0	None	None
ChainingRodShaped	7898	2.10151	0.5	40.9874	21.1579	0	-0.126378	0.991982	0	None	None
ChainingRodShaped	7900	2.0916	0.5	-28.5157	69.8264	0	0.982351	0.187048	0	None	None
ChainingRodShaped	7902	2.11549	0.5	-19.3442	66.2233	0	-0.19433	0.980936	0	None	None
ChainingRodShaped	7904	2.07657	0.5	-28.0624	25.0701	0	0.500998	-0.865449	0	None	None
ChainingRodShaped	7906	2.06552	0.5	-40.276	8.62536	0	0.780415	-0.625262	0	None	None
ChainingRodShaped	7908	2.11186	0.5	0.298034	60.3592	0	0.284745	-0.958603	0	None	None
ChainingRodShaped	7910	2.10008	0.5	21.4753	4.48552	0	-0.98868	0.150042	0	None	None
ChainingRodShaped	7912	2.02752	0.5	32.2121	36.8489	0	0.420087	0.907484	0	None	7911
ChainingRodShaped	7914	2.13053	0.5	8.3417	51.0276	0	0.0801389	-0.996784	0	None	None
ChainingRodShaped	7916	2.12357	0.5	37.6277	21.9099	0	-0.218034	-0.975941	0	None	None
ChainingRodShaped	7918	2.13667	0.5	-5.76894	51.0098	0	-0.418125	-0.90839	0	None	None
ChainingRodShaped	7920	2.05878	0.5	-14.3441	23.2306	0	-0.0486859	-0.998814	0	None	None
ChainingRodShaped	7922	2.12156	0.5	21.0322	60.3425	0	-0.897245	-0.441532	0	None	None
ChainingRodShaped	7924	2.16245	0.5	-10.5324	9.52458	0	0.804783	-0.593569	0	None	None
ChainingRodShaped	7926	2.09776	0.5	29.3519	34.619	0	-0.350693	-0.936491	0	None	None
ChainingRodShaped	7928	2.02085	0.5	8.25652	2.85207	0	-0.212689	0.97712	0	None	7927
ChainingRodShaped	7930	2.05541	0.5	11.7367	18.9239	0	0.272854	0.962056	0	None	None
ChainingRodShaped	7932	2.06859	0.5	-43.3921	40.8449	0	-0.588369	-0.808592	0	None	None
ChainingRodShaped	7934	2.0969	0.5	-8.09433	33.5463	0	0.0721074	-0.997397	0	None	None
ChainingRodShaped	7936	2.12376	0.5	28.6424	42.3273	0	-0.254931	-0.966959	0	None	None
ChainingRodShaped	7938	2.09145	0.5	-12.1673	6.3783	0	0.267373	-0.963593	0	None	None
ChainingRodShaped	7940	2.06561	0.5	-11.775	76.666	0	-0.970919	0.239408	0	None	None
ChainingRodShaped	7942	2.05466	0.5	40.0415	32.7396	0	-0.473017	0.881053	0	None	None
ChainingRodShaped	7944	2.08498	0.5	22.2233	23.6261	0	-0.380988	-0.92458	0	None	None
ChainingRodShaped	7946	2.04148	0.5	-26.5404	11.1341	0	0.264927	-0.964269	0	None	None
ChainingRodShaped	7948	2.05064	0.5	-51.6745	28.9252	0	-0.698205	-0.715898	0	None	None
ChainingRodShaped	7950	2.09331	0.5	-1.71615	66.1824	0	0.390485	-0.920609	0	None	None
ChainingRodShaped	7952	2.04343	0.5	-29.505	16.1299	0	0.557873	-0.829926	0	None	None
ChainingRodShaped	7954	2.07083	0.5	-53.7519	26.1355	0	-0.789213	-0.61412	0	None	None
ChainingRodShaped	7956	2.03851	0.5	-9.12184	34.6751	0	0.0820523	-0.996628	0	None	None
ChainingRodShaped	7958	2.02331	0.5	13.2081	42.7588	0	-0.364187	0.931326	0	5847	7957
ChainingRodShaped	7960	2.05431	0.5	-26.9947	19.7929	0	-0.504463	0.863434	0	None	None
ChainingRodShaped	7962	2.01594	0.5	11.6613	37.9898	0	0.699417	-0.714714	0	None	None
ChainingRodShaped	7964	2.03242	0.5	-14.2373	12.9681	0	-0.415545	-0.909573	0	None	None
ChainingRodShaped	7966	2.03033	0.5	27.7313	62.6108	0	-0.690251	-0.72357	0	None	None
ChainingRodShaped	7968	2.01428	0.5	-40.4337	29.2662	0	-0.608541	-0.793522	0	None	None
ChainingRodShaped	7970	2.01699	0.5	-15.6256	39.7327	0	-0.760898	-0.648872	0	None	None
ChainingRodShaped	7972	2.0221	0.5	-5.338	67.7887	0	0.734081	-0.679062	0	None	None
ChainingRodShaped	7974	2.00856	0.5	-56.0232	52.1894	0	0.670975	-0.74148	0	None	None
ChainingRodShaped	7976	2.01098	0.5	18.9119	23.0099	0	0.390539	0.920586	0	None	None
