cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8637	3.66703	0.5	-18.6532	83.3021	0	-0.470867	0.882204	0	None	None
ChainingRodShaped	9869	4.25581	0.5	25.481	-10.7098	0	-0.434736	-0.900558	0	None	None
ChainingRodShaped	9267	3.75017	0.5	-11.4205	59.1213	0	0.424546	0.905406	0	None	None
ChainingRodShaped	11111	2.50571	0.5	-9.66795	17.3679	0	0.327004	0.945023	0	None	None
ChainingRodShaped	9733	4.6084	0.5	-70.2331	41.9367	0	0.0403657	-0.999185	0	None	None
ChainingRodShaped	11551	2.49157	0.5	-1.04994	5.7646	0	0.343472	-0.939163	0	None	None
ChainingRodShaped	11341	2.10472	0.5	40.0146	12.1482	0	-0.168422	-0.985715	0	11342	10818
ChainingRodShaped	10665	2.86864	0.5	-59.0811	-2.75807	0	-0.998884	0.0472379	0	None	None
ChainingRodShaped	6934	3.47502	0.5	55.7309	25.3875	0	0.189648	-0.981852	0	8657	6933
ChainingRodShaped	10427	3.38829	0.5	-26.5347	26.3134	0	0.637913	-0.770108	0	None	None
ChainingRodShaped	7937	4.83278	0.5	-11.0006	-14.6541	0	-0.221202	-0.975228	0	None	None
ChainingRodShaped	8277	4.86028	0.5	-65.2906	14.0488	0	0.68838	-0.725351	0	None	None
ChainingRodShaped	8101	4.44203	0.5	51.4321	54.2806	0	0.241502	-0.9704	0	None	None
ChainingRodShaped	10989	3.15403	0.5	18.4544	19.3377	0	0.462464	-0.886638	0	None	None
ChainingRodShaped	11275	2.66698	0.5	-8.40229	41.7933	0	-0.572256	-0.820075	0	None	None
ChainingRodShaped	9411	3.85492	0.5	-26.6702	21.0067	0	-0.57474	0.818336	0	None	None
ChainingRodShaped	8815	4.95279	0.5	58.1423	60.7322	0	0.428884	-0.903359	0	None	None
ChainingRodShaped	11863	2.13004	0.5	-43.8103	-5.86422	0	0.831899	-0.554927	0	None	None
ChainingRodShaped	9727	3.08304	0.5	13.2973	-4.09651	0	0.196408	-0.980522	0	None	None
ChainingRodShaped	7989	4.93753	0.5	-29.1951	94.3806	0	-0.868952	0.494897	0	None	None
ChainingRodShaped	8031	4.09836	0.5	-9.76904	89.1023	0	0.0632048	0.998001	0	None	None
ChainingRodShaped	11661	2.15616	0.5	-1.63072	29.7515	0	0.220614	-0.975361	0	None	None
ChainingRodShaped	9833	4.42685	0.5	-24.0489	80.2511	0	-0.41068	0.911779	0	None	None
ChainingRodShaped	9633	3.52349	0.5	-12.8709	63.9661	0	-0.431335	-0.902192	0	None	None
ChainingRodShaped	6966	4.40554	0.5	40.2282	46.8628	0	0.197969	0.980208	0	10501	6965
ChainingRodShaped	11783	2.21897	0.5	-16.1581	89.2138	0	0.0755678	0.997141	0	None	None
ChainingRodShaped	8933	3.77268	0.5	-73.9964	29.0369	0	-0.908519	-0.417843	0	None	None
ChainingRodShaped	11897	2.07612	0.5	17.7455	7.23389	0	-0.322144	-0.946691	0	None	None
ChainingRodShaped	11913	2.11309	0.5	-46.3859	81.0172	0	0.43931	-0.898336	0	None	None
ChainingRodShaped	8121	4.43548	0.5	-28.5303	33.647	0	0.0568722	0.998381	0	None	None
ChainingRodShaped	10129	3.06183	0.5	12.4198	96.7226	0	-0.103497	0.99463	0	None	None
ChainingRodShaped	9471	4.54936	0.5	-22.2486	80.6023	0	0.426256	-0.904603	0	None	None
ChainingRodShaped	9439	3.77341	0.5	-4.01619	19.9339	0	0.604155	-0.796867	0	None	None
ChainingRodShaped	9603	3.96105	0.5	-41.4216	48.1297	0	-0.380526	-0.92477	0	None	None
ChainingRodShaped	8901	4.72745	0.5	10.3399	-8.37416	0	-0.177928	0.984043	0	None	None
ChainingRodShaped	10267	3.56104	0.5	-1.37694	23.7977	0	0.439488	-0.898249	0	None	None
ChainingRodShaped	8087	4.67574	0.5	-31.9801	-21.1199	0	0.985957	-0.166998	0	None	None
ChainingRodShaped	11263	2.49062	0.5	-64.5175	44.7645	0	-0.951043	0.309058	0	None	None
ChainingRodShaped	11337	2.58036	0.5	46.8283	28.235	0	-0.100059	-0.994981	0	None	None
ChainingRodShaped	10809	2.8664	0.5	-6.73828	-22.7762	0	-0.99987	0.0161252	0	None	None
ChainingRodShaped	11917	2.04782	0.5	-34.0616	-9.09025	0	-0.224659	-0.974437	0	None	None
ChainingRodShaped	8437	3.83103	0.5	23.1865	10.4629	0	0.640143	0.768256	0	None	None
ChainingRodShaped	11125	2.71702	0.5	-52.3415	63.2717	0	-0.1281	0.991761	0	None	None
ChainingRodShaped	9971	4.14381	0.5	-4.37528	79.3549	0	-0.906647	-0.421891	0	None	None
ChainingRodShaped	8401	4.67598	0.5	30.7783	44.8646	0	0.882246	-0.470789	0	None	None
ChainingRodShaped	10457	3.09194	0.5	-33.6129	67.6447	0	0.818871	-0.573977	0	None	None
ChainingRodShaped	10181	4.08729	0.5	-27.314	-15.1512	0	-0.978229	-0.20753	0	None	None
ChainingRodShaped	8705	3.7004	0.5	0.866106	94.4268	0	0.0698063	-0.997561	0	None	None
ChainingRodShaped	11089	2.25365	0.5	33.5896	26.1379	0	-0.192594	-0.981279	0	11090	7013
ChainingRodShaped	7016	3.78816	0.5	40.0357	76.9015	0	0.58919	0.807995	0	11343	7015
ChainingRodShaped	8597	4.23938	0.5	43.9423	51.2483	0	-0.216279	-0.976332	0	None	None
ChainingRodShaped	11539	2.32673	0.5	18.1091	60.3182	0	-0.329208	-0.944257	0	None	None
ChainingRodShaped	9253	3.7692	0.5	3.79865	17.7001	0	0.119388	-0.992848	0	None	None
ChainingRodShaped	11861	2.08792	0.5	11.7099	76.6054	0	0.08177	-0.996651	0	None	None
ChainingRodShaped	12041	2.01556	0.5	-37.2242	10.0763	0	-0.483437	0.875379	0	None	None
ChainingRodShaped	11295	2.18119	0.5	59.9206	96.8221	0	-0.924254	-0.381779	0	11296	11582
ChainingRodShaped	8929	3.65547	0.5	32.3567	15.8683	0	-0.352763	-0.935713	0	None	None
ChainingRodShaped	9469	4.13099	0.5	30.7915	75.2689	0	-0.81772	0.575616	0	None	None
ChainingRodShaped	8377	4.23203	0.5	0.443923	31.9668	0	0.23746	-0.971397	0	None	None
ChainingRodShaped	11347	2.65138	0.5	-17.5439	68.1608	0	0.46527	0.885169	0	None	None
ChainingRodShaped	11497	2.30421	0.5	-63.0941	31.8254	0	-0.930657	-0.365893	0	None	None
ChainingRodShaped	8307	4.87395	0.5	34.8724	44.7485	0	-0.648224	-0.76145	0	None	None
ChainingRodShaped	9605	3.05912	0.5	55.1667	17.8113	0	-0.118878	0.992909	0	None	None
ChainingRodShaped	9187	4.09804	0.5	-32.6696	-16.1828	0	-0.364249	-0.931302	0	None	None
ChainingRodShaped	11923	2.12357	0.5	-5.81684	64.6935	0	-0.474163	-0.880437	0	None	None
ChainingRodShaped	8191	4.7529	0.5	-72.2679	53.6308	0	0.543218	0.839592	0	None	None
ChainingRodShaped	9393	3.36888	0.5	-26.7312	56.0009	0	0.822371	-0.568951	0	None	None
ChainingRodShaped	11073	2.90459	0.5	48.7364	29.8807	0	-0.30772	0.951477	0	None	None
ChainingRodShaped	8647	4.37638	0.5	14.241	17.7355	0	0.186619	-0.982432	0	None	None
ChainingRodShaped	11315	2.61895	0.5	-25.7258	53.3284	0	0.830695	-0.556727	0	None	None
ChainingRodShaped	9191	4.42667	0.5	-30.3306	73.7154	0	0.791951	-0.610584	0	None	None
ChainingRodShaped	9891	3.53908	0.5	-5.97708	90.6739	0	-0.560507	-0.828149	0	None	None
ChainingRodShaped	8823	3.63568	0.5	34.8561	71.1888	0	-0.569282	-0.822142	0	None	None
ChainingRodShaped	8627	4.88914	0.5	-52.2543	32.5436	0	-0.432732	-0.901523	0	None	None
ChainingRodShaped	10307	2.9273	0.5	10.2381	98.1707	0	-0.155496	0.987837	0	None	None
ChainingRodShaped	10505	3.23192	0.5	3.32614	14.5392	0	0.140449	-0.990088	0	None	None
ChainingRodShaped	7070	3.40161	0.5	-42.3566	82.2846	0	-0.769124	0.6391	0	8741	7069
ChainingRodShaped	9549	4.68646	0.5	22.8069	68.3823	0	0.00115049	-0.999999	0	None	None
ChainingRodShaped	9087	3.53008	0.5	-54.921	61.7535	0	-0.114545	0.993418	0	None	None
ChainingRodShaped	10327	3.25507	0.5	-62.4437	58.722	0	0.626665	0.779289	0	None	None
ChainingRodShaped	7078	4.88803	0.5	-40.995	79.9646	0	-0.770948	0.636898	0	None	None
ChainingRodShaped	10713	3.10427	0.5	-74.7885	29.7037	0	-0.907288	-0.420509	0	None	None
ChainingRodShaped	10359	2.78523	0.5	25.9964	59.1348	0	-0.0760337	-0.997105	0	None	None
ChainingRodShaped	9649	4.65839	0.5	13.6074	12.2335	0	0.483621	-0.875277	0	None	None
ChainingRodShaped	11707	2.25398	0.5	-14.7681	48.6844	0	-0.652369	-0.757901	0	None	None
ChainingRodShaped	9861	3.24045	0.5	39.3206	-4.34289	0	-0.915225	-0.402944	0	None	None
ChainingRodShaped	10827	3.14703	0.5	-41.8514	66.8918	0	-0.00527862	-0.999986	0	None	None
ChainingRodShaped	11487	2.54798	0.5	-34.1437	62.887	0	-0.99991	-0.0134265	0	None	None
ChainingRodShaped	10315	3.35625	0.5	-70.6441	62.8927	0	-0.895329	-0.445406	0	None	None
ChainingRodShaped	11253	2.34164	0.5	9.49757	26.5079	0	0.7738	-0.63343	0	None	None
ChainingRodShaped	10235	3.1074	0.5	-2.91671	80.9889	0	-0.952408	-0.304826	0	None	None
ChainingRodShaped	10059	2.95422	0.5	64.2272	33.2036	0	0.320573	-0.947224	0	None	None
ChainingRodShaped	9225	4.35014	0.5	25.9137	-0.148299	0	-0.715982	-0.698119	0	None	None
ChainingRodShaped	8459	3.86426	0.5	-14.1775	17.5067	0	0.0140101	-0.999902	0	None	None
ChainingRodShaped	7106	3.14675	0.5	22.9901	90.0521	0	0.0298341	-0.999555	0	None	7105
ChainingRodShaped	10053	3.7023	0.5	-31.672	-16.1652	0	-0.354917	-0.934898	0	None	None
ChainingRodShaped	9953	3.53045	0.5	-25.0847	58.7923	0	-0.887278	-0.461235	0	None	None
ChainingRodShaped	11447	2.24685	0.5	24.1347	41.3116	0	-0.290252	0.95695	0	None	None
ChainingRodShaped	10645	3.34008	0.5	46.8257	69.9796	0	-0.194078	-0.980986	0	None	None
ChainingRodShaped	10067	4.14045	0.5	-57.5997	11.0491	0	0.655217	-0.755441	0	None	None
ChainingRodShaped	10199	3.69595	0.5	-21.5591	-15.6498	0	-0.998678	-0.0513981	0	None	None
ChainingRodShaped	11459	2.63727	0.5	-35.0642	-5.08053	0	-0.562983	-0.826469	0	None	None
ChainingRodShaped	11713	2.31766	0.5	-33.8708	6.90296	0	-0.851737	0.523969	0	None	None
ChainingRodShaped	9973	4.20639	0.5	36.0686	84.531	0	-0.932331	-0.361607	0	None	None
ChainingRodShaped	11283	2.30154	0.5	-62.7762	53.0976	0	0.754234	0.656606	0	None	None
ChainingRodShaped	7128	4.95356	0.5	-18.0126	36.2513	0	-0.559865	-0.828584	0	None	None
ChainingRodShaped	7130	4.92837	0.5	-33.35	-13.1155	0	-0.048606	-0.998818	0	None	None
ChainingRodShaped	7132	3.81717	0.5	-61.1728	73.2669	0	0.761722	0.647905	0	9591	7131
ChainingRodShaped	10539	3.34907	0.5	-66.5894	36.6972	0	0.942918	-0.333025	0	None	None
ChainingRodShaped	10219	3.604	0.5	-8.93694	14.5981	0	0.347234	0.937778	0	None	None
ChainingRodShaped	11431	2.34999	0.5	-3.12617	83.689	0	-0.95787	-0.287204	0	None	None
ChainingRodShaped	11891	2.14255	0.5	50.5651	27.7229	0	-0.42398	0.905671	0	None	None
ChainingRodShaped	11435	2.44473	0.5	32.7734	-7.39291	0	0.117326	0.993093	0	None	None
ChainingRodShaped	11717	2.31175	0.5	-17.9111	12.906	0	0.16982	-0.985475	0	None	None
ChainingRodShaped	9487	3.67869	0.5	-22.1996	74.0961	0	-0.407656	0.913135	0	None	None
ChainingRodShaped	7148	4.86633	0.5	-14.5069	68.2421	0	-0.461066	-0.887366	0	None	None
ChainingRodShaped	8471	4.70995	0.5	23.4141	22.1558	0	0.433531	-0.901139	0	None	None
ChainingRodShaped	10757	3.00781	0.5	-14.5567	58.0907	0	-0.398031	-0.917372	0	None	None
ChainingRodShaped	11063	2.95594	0.5	8.81211	29.989	0	0.580857	-0.814006	0	None	None
ChainingRodShaped	10679	2.51192	0.5	34.3474	66.2216	0	-0.832906	-0.553414	0	None	None
ChainingRodShaped	11277	2.52548	0.5	13.4062	21.9636	0	0.206996	-0.978342	0	None	None
ChainingRodShaped	9053	4.38134	0.5	56.0332	47.186	0	0.224655	-0.974438	0	None	None
ChainingRodShaped	8413	4.67285	0.5	-66.1469	10.7817	0	0.672996	-0.739646	0	None	None
ChainingRodShaped	10155	3.92704	0.5	-47.991	87.5464	0	0.964673	-0.263451	0	None	None
ChainingRodShaped	8825	3.6177	0.5	-37.6123	36.8741	0	-0.391189	-0.92031	0	None	None
ChainingRodShaped	10519	3.06125	0.5	-16.8254	67.6208	0	0.463894	0.885891	0	None	None
ChainingRodShaped	8963	4.78531	0.5	38.9235	2.41476	0	-0.277767	-0.960648	0	None	None
ChainingRodShaped	9481	3.52347	0.5	19.1862	-23.5609	0	0.332111	-0.94324	0	None	None
ChainingRodShaped	11527	2.24527	0.5	21.8613	-18.0418	0	-0.267038	-0.963686	0	None	None
ChainingRodShaped	7176	4.86081	0.5	30.7263	81.0429	0	-0.907032	-0.421062	0	None	None
ChainingRodShaped	11951	2.07508	0.5	-62.541	33.3974	0	0.952711	-0.303877	0	None	None
ChainingRodShaped	9009	3.50636	0.5	-24.6884	35.852	0	-0.731079	-0.682292	0	None	None
ChainingRodShaped	8911	4.80181	0.5	-40.0816	19.751	0	0.82122	-0.570612	0	None	None
ChainingRodShaped	10345	2.8707	0.5	-41.7019	24.508	0	-0.263562	-0.964642	0	None	None
ChainingRodShaped	7186	4.34649	0.5	18.1032	85.5183	0	0.149466	-0.988767	0	7209	7185
ChainingRodShaped	8975	4.01675	0.5	9.75378	53.254	0	-0.413558	0.910478	0	None	None
ChainingRodShaped	10121	2.73889	0.5	-4.35352	63.884	0	-0.473629	-0.880724	0	None	None
ChainingRodShaped	9223	4.54131	0.5	-20.2635	19.3169	0	-0.229837	-0.973229	0	None	None
ChainingRodShaped	7194	4.99768	0.5	-41.0455	13.6521	0	-0.999453	-0.0330651	0	None	None
ChainingRodShaped	10935	2.59874	0.5	-48.2945	60.3528	0	-0.0569596	0.998376	0	None	None
ChainingRodShaped	9941	4.29534	0.5	21.9105	51.6347	0	-0.0355014	0.99937	0	None	None
ChainingRodShaped	11775	2.24851	0.5	22.1801	84.6121	0	0.0456729	-0.998956	0	None	None
ChainingRodShaped	9339	3.97787	0.5	5.19833	31.8256	0	0.331505	-0.943453	0	None	None
ChainingRodShaped	11915	2.08146	0.5	19.6136	45.8193	0	-0.389243	0.921135	0	None	None
ChainingRodShaped	10509	3.38885	0.5	-49.7649	64.2132	0	-0.125968	0.992034	0	None	None
ChainingRodShaped	7208	4.87413	0.5	55.0447	47.3335	0	0.226078	-0.974109	0	None	None
ChainingRodShaped	7210	4.30422	0.5	16.3811	95.15	0	0.199537	-0.97989	0	8809	7209
ChainingRodShaped	9101	3.71218	0.5	35.7824	14.0606	0	-0.113646	-0.993521	0	None	None
ChainingRodShaped	11417	2.367	0.5	-55.1267	77.1003	0	0.76631	0.642471	0	None	None
ChainingRodShaped	10325	3.77051	0.5	47.6443	51.0518	0	-0.230367	-0.973104	0	None	None
ChainingRodShaped	9021	4.33861	0.5	33.2303	5.62635	0	-0.09917	-0.995071	0	None	None
ChainingRodShaped	11963	2.0614	0.5	0.493674	59.9047	0	0.148665	-0.988888	0	None	None
ChainingRodShaped	11193	2.81353	0.5	-9.21754	46.3112	0	-0.628311	-0.777962	0	None	None
ChainingRodShaped	8497	4.26237	0.5	-0.307882	31.5295	0	0.227766	-0.973716	0	None	None
ChainingRodShaped	10597	2.60048	0.5	40.3365	37.6423	0	-0.183516	-0.983017	0	None	None
ChainingRodShaped	10979	2.59107	0.5	16.448	-2.50661	0	-0.35887	-0.933387	0	None	None
ChainingRodShaped	11305	2.59679	0.5	-18.4325	-0.946876	0	-0.26515	-0.964207	0	None	None
ChainingRodShaped	8563	4.30945	0.5	59.2528	45.8915	0	0.214275	-0.976773	0	None	None
ChainingRodShaped	11501	2.52703	0.5	-28.837	11.8624	0	0.376685	-0.926341	0	None	None
ChainingRodShaped	7236	4.72215	0.5	0.172992	28.5347	0	0.886832	0.462092	0	None	None
ChainingRodShaped	11595	2.24463	0.5	8.80016	22.8394	0	0.265053	-0.964234	0	None	None
ChainingRodShaped	11981	2.0852	0.5	-29.9498	42.4617	0	0.302825	0.953046	0	None	None
ChainingRodShaped	7242	3.44928	0.5	60.8707	60.0133	0	0.457124	-0.889403	0	7853	7241
ChainingRodShaped	10435	3.16559	0.5	-29.5179	1.83561	0	-0.496235	0.868188	0	None	None
ChainingRodShaped	11843	2.09875	0.5	-8.49414	85.6131	0	-0.746548	0.665332	0	None	None
ChainingRodShaped	12063	2.00045	0.5	28.6733	75.6492	0	-0.776888	0.629639	0	None	None
ChainingRodShaped	7250	4.49229	0.5	42.3911	24.7268	0	-0.203859	-0.979	0	9729	7249
ChainingRodShaped	9095	3.84013	0.5	-36.2781	31.6793	0	0.147886	0.989004	0	None	None
ChainingRodShaped	10341	3.48311	0.5	18.4345	64.0385	0	0.0225058	-0.999747	0	None	None
ChainingRodShaped	9065	3.53211	0.5	-23.3316	27.5099	0	-0.665286	0.746589	0	None	None
ChainingRodShaped	8717	3.80931	0.5	44.6141	77.2229	0	0.780443	-0.625227	0	None	None
ChainingRodShaped	11737	2.2212	0.5	-13.5624	47.5016	0	-0.66119	-0.750218	0	None	None
ChainingRodShaped	11675	2.22392	0.5	3.69517	-7.61149	0	0.17163	-0.985161	0	None	None
ChainingRodShaped	11835	2.22422	0.5	-51.1857	61.5532	0	-0.142094	0.989853	0	None	None
ChainingRodShaped	9455	3.98209	0.5	15.7076	64.8312	0	-0.0681812	0.997673	0	None	None
ChainingRodShaped	9003	4.10634	0.5	-12.8327	59.9205	0	0.407172	0.913351	0	None	None
ChainingRodShaped	11181	2.35796	0.5	-17.75	47.0493	0	0.499571	0.866273	0	None	None
ChainingRodShaped	11533	2.37256	0.5	30.5454	24.3545	0	0.169328	0.98556	0	None	None
ChainingRodShaped	9233	3.48281	0.5	-50.9852	40.0102	0	-0.932271	-0.36176	0	None	None
ChainingRodShaped	11907	2.09121	0.5	24.375	24.4796	0	0.274169	-0.961682	0	None	None
ChainingRodShaped	10503	2.9845	0.5	36.4468	31.8708	0	-0.179151	-0.983822	0	None	None
ChainingRodShaped	10411	2.65585	0.5	-32.3862	55.6871	0	-0.0218039	0.999762	0	None	None
ChainingRodShaped	10675	2.9242	0.5	-24.8982	-9.70566	0	0.548043	0.83645	0	None	None
ChainingRodShaped	8865	4.43419	0.5	-36.3549	67.5368	0	-0.831596	0.555381	0	None	None
ChainingRodShaped	8573	3.74388	0.5	8.49409	46.1361	0	-0.48179	0.876287	0	None	None
ChainingRodShaped	9217	3.34679	0.5	-4.49873	-12.5601	0	0.679086	-0.734058	0	None	None
ChainingRodShaped	10709	3.40876	0.5	16.5619	28.8181	0	0.714503	-0.699632	0	None	None
ChainingRodShaped	8523	3.81999	0.5	-48.6706	21.3124	0	0.29532	0.955398	0	None	None
ChainingRodShaped	9307	4.72158	0.5	42.2158	61.5618	0	-0.229937	-0.973205	0	None	None
ChainingRodShaped	9389	4.35437	0.5	16.3946	34.0539	0	-0.560294	0.828294	0	None	None
ChainingRodShaped	11871	2.06178	0.5	32.1782	58.2288	0	-0.494584	-0.86913	0	None	None
ChainingRodShaped	9281	4.09542	0.5	-54.904	48.8408	0	0.994852	-0.101337	0	None	None
ChainingRodShaped	9965	3.94133	0.5	-50.7375	41.0136	0	-0.935824	-0.352468	0	None	None
ChainingRodShaped	9983	3.16065	0.5	-8.10552	26.7117	0	-0.654618	-0.75596	0	None	None
ChainingRodShaped	11955	2.09699	0.5	56.381	15.1829	0	0.0708051	-0.99749	0	None	None
ChainingRodShaped	7308	4.8272	0.5	-5.62268	41.7822	0	-0.341294	-0.939957	0	None	None
ChainingRodShaped	10545	2.96995	0.5	-39.493	-17.5294	0	-0.064414	-0.997923	0	None	None
ChainingRodShaped	8543	4.56713	0.5	-40.9239	68.8405	0	-0.00806511	0.999967	0	None	None
ChainingRodShaped	11267	2.68332	0.5	-60.1393	60.6042	0	0.374111	0.927384	0	None	None
ChainingRodShaped	8877	4.85213	0.5	-63.6678	53.556	0	0.756577	0.653905	0	None	None
ChainingRodShaped	8667	3.64053	0.5	-16.2626	28.8764	0	-0.585551	-0.810636	0	None	None
ChainingRodShaped	7320	4.31527	0.5	12.7783	73.0947	0	0.0387704	-0.999248	0	5783	7319
ChainingRodShaped	9927	4.24141	0.5	-13.7342	21.8468	0	-0.516231	-0.85645	0	None	None
ChainingRodShaped	11455	2.49495	0.5	34.1864	6.10657	0	-0.0947557	-0.995501	0	None	None
ChainingRodShaped	9407	4.62549	0.5	-23.5324	-10.9575	0	-0.553645	-0.832753	0	None	None
ChainingRodShaped	8885	4.9144	0.5	-30.4592	80.5495	0	0.829399	-0.558657	0	None	None
ChainingRodShaped	7330	3.69881	0.5	-1.57718	-24.0924	0	0.999745	-0.0225956	0	10595	7329
ChainingRodShaped	11331	2.32446	0.5	9.46607	67.7071	0	0.069243	-0.9976	0	None	None
ChainingRodShaped	10377	3.48515	0.5	-54.2879	49.6446	0	0.993794	-0.11124	0	None	None
ChainingRodShaped	9997	3.91839	0.5	-28.2711	15.8363	0	-0.582834	0.812591	0	None	None
ChainingRodShaped	7338	4.87462	0.5	38.2996	72.8368	0	-0.574882	-0.818236	0	None	None
ChainingRodShaped	9595	4.99697	0.5	4.37907	91.2709	0	0.103364	0.994644	0	None	None
ChainingRodShaped	10905	3.12599	0.5	1.02919	45.6042	0	0.43324	-0.901278	0	None	None
ChainingRodShaped	8617	3.84424	0.5	-47.3364	1.36088	0	0.897025	0.44198	0	None	None
ChainingRodShaped	12007	2.03464	0.5	-44.6983	6.68611	0	0.927653	0.373444	0	None	None
ChainingRodShaped	8665	3.71191	0.5	27.2039	24.3161	0	0.282811	-0.959176	0	None	None
ChainingRodShaped	10575	2.77144	0.5	-23.8485	-19.4229	0	0.999699	-0.0245311	0	None	None
ChainingRodShaped	7352	4.97908	0.5	-40.4206	-2.99673	0	0.994582	0.103954	0	None	None
ChainingRodShaped	8955	4.72319	0.5	12.0625	-25.1086	0	-0.999894	-0.0145272	0	None	None
ChainingRodShaped	8731	3.85524	0.5	-39.7087	58.022	0	-0.602896	-0.79782	0	None	None
ChainingRodShaped	7358	4.17953	0.5	12.7631	43.4106	0	-0.48027	0.877121	0	6761	7357
ChainingRodShaped	9769	3.37947	0.5	-27.135	38.4202	0	0.465289	0.885159	0	None	None
ChainingRodShaped	12017	2.03493	0.5	-34.3328	71.2937	0	-0.798039	0.602606	0	None	None
ChainingRodShaped	10795	3.02797	0.5	-5.02414	-2.97734	0	0.361658	-0.932311	0	None	None
ChainingRodShaped	11235	2.4016	0.5	3.91521	32.8657	0	0.330827	-0.943691	0	None	None
ChainingRodShaped	10647	3.36143	0.5	-48.9243	53.2182	0	-0.432327	-0.901717	0	None	None
ChainingRodShaped	11671	2.17257	0.5	-0.387979	52.5527	0	0.553314	-0.832973	0	None	None
ChainingRodShaped	11605	2.27983	0.5	-46.3944	52.3803	0	-0.423502	-0.905895	0	None	None
ChainingRodShaped	7374	4.61318	0.5	-68.3342	34.3462	0	0.941699	-0.336457	0	None	None
ChainingRodShaped	10985	3.09638	0.5	1.86818	93.8209	0	0.0701835	-0.997534	0	None	None
ChainingRodShaped	11339	2.48327	0.5	14.8665	53.6631	0	-0.326216	0.945295	0	None	None
ChainingRodShaped	11129	2.86913	0.5	2.93138	-16.2322	0	0.132707	-0.991155	0	None	None
ChainingRodShaped	8699	3.76514	0.5	-13.7146	48.5985	0	-0.659966	-0.751296	0	None	None
ChainingRodShaped	10171	3.65573	0.5	-32.3533	-8.12493	0	-0.509922	-0.860221	0	None	None
ChainingRodShaped	8849	4.71467	0.5	6.47117	37.4568	0	0.630356	-0.776306	0	None	None
ChainingRodShaped	8749	4.2743	0.5	8.09526	96.0528	0	0.815029	-0.57942	0	None	None
ChainingRodShaped	9427	3.76803	0.5	-63.6543	50.9529	0	0.705776	0.708435	0	None	None
ChainingRodShaped	9511	4.75533	0.5	-4.72701	19.569	0	0.612093	-0.790786	0	None	None
ChainingRodShaped	9163	3.759	0.5	4.34674	41.7114	0	0.536696	-0.843776	0	None	None
ChainingRodShaped	11055	2.64248	0.5	51.5893	30.0878	0	-0.354202	0.935169	0	None	None
ChainingRodShaped	10669	3.25468	0.5	6.73039	3.02368	0	0.1156	-0.993296	0	None	None
ChainingRodShaped	12049	2.00407	0.5	-2.88318	-7.47994	0	0.648983	-0.760803	0	None	None
ChainingRodShaped	9297	3.42092	0.5	-41.7058	35.2273	0	-0.167754	-0.985829	0	None	None
ChainingRodShaped	11177	2.53066	0.5	9.64539	87.3372	0	0.155872	-0.987777	0	None	None
ChainingRodShaped	9173	3.61875	0.5	-2.36519	56.5035	0	0.111256	-0.993792	0	None	None
ChainingRodShaped	8935	4.77825	0.5	-75.5945	35.1505	0	-0.342574	-0.939491	0	None	None
ChainingRodShaped	11995	2.06439	0.5	20.9763	63.624	0	-0.00744329	-0.999972	0	None	None
ChainingRodShaped	11503	2.35242	0.5	17.1363	15.4626	0	0.176879	-0.984233	0	None	None
ChainingRodShaped	9251	3.64272	0.5	-77.9914	50.4459	0	-0.113074	0.993587	0	None	None
ChainingRodShaped	9113	4.77604	0.5	-43.4395	24.3875	0	-0.265144	-0.964209	0	None	None
ChainingRodShaped	8811	4.00349	0.5	-21.4351	95.0703	0	-0.966535	-0.256535	0	None	None
ChainingRodShaped	11153	2.85312	0.5	-8.90018	2.88491	0	0.157394	0.987536	0	None	None
ChainingRodShaped	8761	4.80194	0.5	-27.6954	69.3534	0	-0.78202	0.623254	0	None	None
ChainingRodShaped	10581	3.42019	0.5	3.48592	55.5804	0	-0.303812	0.952732	0	None	None
ChainingRodShaped	9445	3.50429	0.5	-77.9628	20.9127	0	0.7004	-0.713751	0	None	None
ChainingRodShaped	10613	3.22363	0.5	-41.9272	42.3484	0	-0.384105	-0.923289	0	None	None
ChainingRodShaped	8897	4.83672	0.5	-12.1114	59.5794	0	0.415439	0.909621	0	None	None
ChainingRodShaped	10419	2.85992	0.5	35.8823	43.4218	0	-0.632826	-0.774294	0	None	None
ChainingRodShaped	7434	3.29928	0.5	50.7229	92.9654	0	-0.918995	-0.394268	0	11581	7433
ChainingRodShaped	9243	3.72405	0.5	13.3572	8.18468	0	0.226942	-0.973908	0	None	None
ChainingRodShaped	8791	4.52247	0.5	-51.3322	32.5339	0	-0.433479	-0.901164	0	None	None
ChainingRodShaped	8905	4.47711	0.5	-26.4951	-7.3006	0	-0.568071	-0.822979	0	None	None
