cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22692	2.81466	0.5	51.3766	132.873	0	0.995729	0.0923215	0	22693	11008
ChainingRodShaped	21060	3.7887	0.5	-1.85855	62.8815	0	-0.621007	-0.783805	0	None	None
ChainingRodShaped	19964	3.18553	0.5	48.9731	-18.3017	0	-0.511061	-0.859544	0	19965	25499
ChainingRodShaped	15326	3.90561	0.5	-47.8263	-33.5394	0	-0.759881	-0.650062	0	None	None
ChainingRodShaped	25476	2.12875	0.5	-29.035	-17.2981	0	-0.932688	-0.360685	0	None	None
ChainingRodShaped	24240	2.43711	0.5	52.2624	93.4256	0	0.185874	0.982574	0	None	None
ChainingRodShaped	22364	3.16874	0.5	-31.5927	1.53637	0	0.965131	-0.261767	0	None	None
ChainingRodShaped	16082	4.95283	0.5	-46.0633	81.7005	0	0.907613	-0.419808	0	None	None
ChainingRodShaped	17162	4.32897	0.5	-77.6532	35.2563	0	0.427305	-0.904108	0	None	None
ChainingRodShaped	16800	4.46198	0.5	15.0123	-32.8258	0	-0.607542	-0.794288	0	16801	23479
ChainingRodShaped	25448	2.08854	0.5	-88.3422	32.6071	0	-0.509904	-0.860231	0	None	None
ChainingRodShaped	15228	4.03518	0.5	-70.6173	-25.0402	0	0.952306	-0.305145	0	24108	16625
ChainingRodShaped	20780	3.14705	0.5	-28.4405	-5.67334	0	-0.919603	-0.392849	0	None	None
ChainingRodShaped	20914	3.61665	0.5	-74.0641	45.0288	0	-0.163816	-0.986491	0	None	None
ChainingRodShaped	16008	4.1258	0.5	19.9979	189.954	0	-0.673146	-0.73951	0	16009	17193
ChainingRodShaped	16988	4.2239	0.5	48.6982	34.5398	0	-0.931313	0.364219	0	None	None
ChainingRodShaped	16932	3.46506	0.5	-71.2025	13.6202	0	0.953577	0.301148	0	None	None
ChainingRodShaped	18762	3.60185	0.5	1.57482	13.3431	0	0.825708	-0.564097	0	None	None
ChainingRodShaped	20498	3.64876	0.5	17.0224	204.551	0	-0.74531	-0.666719	0	20499	18211
ChainingRodShaped	20826	3.08805	0.5	-46.4115	24.98	0	-0.0310863	0.999517	0	None	None
ChainingRodShaped	23892	2.41692	0.5	-34.9199	15.6516	0	-0.624826	0.780764	0	None	None
ChainingRodShaped	24778	2.14953	0.5	18.5936	11.0705	0	-0.858265	0.513206	0	None	None
ChainingRodShaped	17086	3.85767	0.5	45.8232	14.8367	0	-0.889895	0.456166	0	None	None
ChainingRodShaped	11055	4.88953	0.5	38.1333	-91.0019	0	0.951929	0.306318	0	19234	11054
ChainingRodShaped	23026	2.54982	0.5	-43.1339	73.9653	0	-0.94618	-0.32364	0	None	None
ChainingRodShaped	21330	2.92846	0.5	-8.71186	197.891	0	-0.771369	-0.636388	0	21331	16811
ChainingRodShaped	19192	3.49985	0.5	67.8349	75.6271	0	-0.526996	-0.849868	0	None	None
ChainingRodShaped	18168	3.16389	0.5	22.6071	97.0787	0	0.742133	-0.670252	0	None	None
ChainingRodShaped	24990	2.30784	0.5	13.1654	-7.07061	0	-0.10789	0.994163	0	None	None
ChainingRodShaped	15538	3.79294	0.5	82.4953	113.45	0	0.210318	-0.977633	0	15539	19179
ChainingRodShaped	15188	4.76883	0.5	41.7104	17.767	0	-0.699467	0.714664	0	None	None
ChainingRodShaped	15840	3.94364	0.5	-28.7559	-13.6767	0	0.922476	0.386055	0	None	None
ChainingRodShaped	18860	3.41766	0.5	-15.6994	-12.4666	0	-0.767923	0.640542	0	None	None
ChainingRodShaped	20156	4.03542	0.5	88.8024	1.95594	0	-0.0185181	0.999829	0	20157	16665
ChainingRodShaped	16098	3.61935	0.5	92.0613	-60.75	0	0.9328	0.360394	0	16099	15549
ChainingRodShaped	17660	4.24435	0.5	41.9329	-53.559	0	-0.508179	-0.861251	0	17661	16551
ChainingRodShaped	16822	4.88189	0.5	-25.5312	-32.6339	0	-0.935658	0.352908	0	None	None
ChainingRodShaped	22124	3.40357	0.5	-45.2433	16.9025	0	0.213959	0.976843	0	None	None
ChainingRodShaped	19144	3.47285	0.5	33.6588	284.874	0	0.0207456	0.999785	0	19145	11084
ChainingRodShaped	18112	4.77737	0.5	49.7929	94.4215	0	-0.115997	-0.99325	0	18113	22991
ChainingRodShaped	23664	2.51582	0.5	52.2955	-17.9478	0	-0.485094	-0.874462	0	None	None
ChainingRodShaped	22926	2.8041	0.5	-4.06171	96.8687	0	0.820248	-0.572009	0	None	None
ChainingRodShaped	22200	3.19977	0.5	37.2375	57.9235	0	0.659279	0.751898	0	None	None
ChainingRodShaped	15820	3.89891	0.5	40.4673	86.1405	0	-0.274309	-0.961642	0	None	None
ChainingRodShaped	21334	2.53578	0.5	-8.39529	85.9502	0	-0.399958	0.916533	0	21335	25611
ChainingRodShaped	20642	3.05678	0.5	-56.9371	-105.281	0	0.400514	-0.916291	0	20643	17615
ChainingRodShaped	22308	2.82388	0.5	8.09679	57.1712	0	0.621979	0.783034	0	22309	16599
ChainingRodShaped	11103	4.74278	0.5	15.6289	-33.5317	0	-0.640347	-0.768086	0	16942	19761
ChainingRodShaped	11105	4.95104	0.5	207.917	-16.7993	0	0.957476	-0.288513	0	25648	22953
ChainingRodShaped	24354	2.26559	0.5	62.386	-31.1685	0	-0.714354	-0.699784	0	24355	15897
ChainingRodShaped	18796	3.62029	0.5	-32.15	29.4236	0	0.285642	-0.958336	0	None	None
ChainingRodShaped	20184	2.92269	0.5	-25.2	162.922	0	-0.195505	-0.980703	0	20185	14845
ChainingRodShaped	14718	4.2891	0.5	-34.4301	83.013	0	-0.782343	0.622847	0	None	None
ChainingRodShaped	24404	2.25195	0.5	5.71818	210.237	0	-0.740304	-0.672273	0	24405	16457
ChainingRodShaped	15322	4.79485	0.5	-12.1958	55.2815	0	-0.568782	-0.822488	0	None	None
ChainingRodShaped	24966	2.1214	0.5	-65.7903	30.4623	0	-0.145866	0.989304	0	None	None
ChainingRodShaped	15486	3.94343	0.5	14.501	126.746	0	0.987473	-0.157788	0	15487	18327
ChainingRodShaped	20904	3.66313	0.5	-71.6488	32.1569	0	-0.217426	-0.976077	0	None	None
ChainingRodShaped	15360	4.77759	0.5	42.8245	44.8171	0	-0.65413	-0.756382	0	None	None
ChainingRodShaped	22894	2.64238	0.5	-11.4939	133.616	0	0.505245	-0.862976	0	22895	19253
ChainingRodShaped	15342	3.81436	0.5	-59.3308	97.553	0	0.566022	-0.82439	0	24076	22409
ChainingRodShaped	24922	2.19736	0.5	62.1623	6.62696	0	-0.531178	0.84726	0	None	None
ChainingRodShaped	18714	3.19747	0.5	-28.1472	139.297	0	0.386067	0.922471	0	18715	18303
ChainingRodShaped	25356	2.1537	0.5	-28.5077	18.543	0	-0.481229	0.876595	0	None	None
ChainingRodShaped	25636	2.05546	0.5	3.62654	122.435	0	0.958983	-0.283463	0	25637	20809
ChainingRodShaped	21316	2.8308	0.5	33.851	82.0321	0	-0.464049	-0.885809	0	None	None
ChainingRodShaped	16102	3.37436	0.5	-81.2418	93.2919	0	0.363188	-0.931716	0	16103	15007
ChainingRodShaped	25166	2.16818	0.5	42.4681	39.6043	0	0.922359	-0.386335	0	None	None
ChainingRodShaped	20378	3.10997	0.5	186.314	-9.99957	0	0.948534	-0.316676	0	20379	24979
ChainingRodShaped	19898	3.12457	0.5	72.9743	-74.4104	0	0.803824	0.594867	0	19899	14875
ChainingRodShaped	21096	3.17066	0.5	75.0191	0.0728037	0	-0.163595	0.986528	0	None	None
ChainingRodShaped	23128	2.43993	0.5	-11.1426	-26.4561	0	0.555013	-0.831842	0	None	None
ChainingRodShaped	15222	4.66929	0.5	-65.1932	-78.6992	0	-0.0987749	0.99511	0	23072	16265
ChainingRodShaped	24676	2.31433	0.5	44.7371	-67.3658	0	-0.572119	0.820171	0	24677	17419
ChainingRodShaped	15496	4.00716	0.5	-13.8745	46.7277	0	-0.384921	-0.92295	0	15497	11156
ChainingRodShaped	18582	4.455	0.5	-13.536	-2.06019	0	-0.710617	0.703579	0	None	None
ChainingRodShaped	21410	3.49057	0.5	-60.2398	-74.3664	0	0.0722217	-0.997389	0	21411	18087
ChainingRodShaped	24118	2.57439	0.5	68.474	54.4808	0	0.870539	-0.492099	0	None	None
ChainingRodShaped	21270	3.41335	0.5	-81.6259	14.2632	0	-0.830747	-0.55665	0	21271	24399
ChainingRodShaped	16194	3.48281	0.5	2.96216	-123.092	0	0.981775	0.190049	0	25464	21785
ChainingRodShaped	17630	3.28628	0.5	-59.5444	-60.2208	0	-0.281125	-0.959671	0	17631	16981
ChainingRodShaped	14548	3.93426	0.5	-28.8618	-21.6469	0	0.966235	-0.257664	0	None	None
ChainingRodShaped	16678	4.45505	0.5	29.7097	107.524	0	0.667977	-0.744182	0	16679	18773
ChainingRodShaped	22848	2.77805	0.5	-47.6219	90.34	0	-0.801524	0.597963	0	None	None
ChainingRodShaped	19912	3.86053	0.5	17.0352	76.6221	0	-0.721368	-0.692552	0	19913	15671
ChainingRodShaped	24068	2.52787	0.5	-70.9715	1.92869	0	0.473372	0.880863	0	None	None
ChainingRodShaped	20388	3.6936	0.5	2.36929	-24.1203	0	0.12495	0.992163	0	None	None
ChainingRodShaped	21076	2.62726	0.5	-70.4174	98.4692	0	-0.851086	-0.525027	0	None	None
ChainingRodShaped	18026	3.35042	0.5	11.1436	185.145	0	-0.699478	-0.714654	0	18027	15173
ChainingRodShaped	24244	2.589	0.5	33.9097	65.0059	0	0.689805	0.723995	0	None	None
ChainingRodShaped	18280	4.29101	0.5	-36.3797	103.589	0	-0.89775	0.440506	0	18281	11188
ChainingRodShaped	24062	2.52039	0.5	78.3778	98.9712	0	-0.32724	-0.944941	0	None	None
ChainingRodShaped	23380	2.46199	0.5	72.8542	82.2181	0	-0.46249	-0.886625	0	None	None
ChainingRodShaped	24506	2.40083	0.5	-7.98945	136.439	0	0.523728	-0.851885	0	24507	11194
ChainingRodShaped	15586	4.65239	0.5	-71.8083	28.3213	0	-0.291474	-0.956579	0	23180	17607
ChainingRodShaped	11199	4.91246	0.5	-66.942	-18.8262	0	-0.757263	0.65311	0	None	None
ChainingRodShaped	17692	4.52435	0.5	40.4768	-40.7718	0	-0.780334	-0.625363	0	17693	17823
ChainingRodShaped	21852	2.7511	0.5	-33.7047	-34.6844	0	0.915392	-0.402563	0	21853	11202
ChainingRodShaped	18230	4.63139	0.5	45.2031	111.806	0	0.57772	-0.816235	0	18231	20199
ChainingRodShaped	21630	2.6668	0.5	-68.7011	112.514	0	0.00265553	-0.999996	0	None	None
ChainingRodShaped	15456	4.79903	0.5	-35.9243	12.6671	0	0.108341	0.994114	0	None	None
ChainingRodShaped	16874	3.97272	0.5	56.1715	-77.7824	0	0.890282	0.455409	0	16875	16123
ChainingRodShaped	25840	2.00743	0.5	30.6956	-29.9155	0	-0.570609	-0.821222	0	None	None
ChainingRodShaped	23662	2.40633	0.5	87.3676	35.9945	0	0.961293	-0.275528	0	None	None
ChainingRodShaped	15822	4.24033	0.5	27.3935	-27.8249	0	0.586403	0.810019	0	None	None
ChainingRodShaped	20844	3.25976	0.5	37.0159	11.1089	0	-0.882343	0.470606	0	None	None
ChainingRodShaped	22946	2.67729	0.5	-3.9437	57.2543	0	0.612467	0.790496	0	None	None
ChainingRodShaped	24358	2.27592	0.5	28.6764	-43.2416	0	0.638682	0.76947	0	None	None
ChainingRodShaped	22522	2.76414	0.5	62.9543	69.1582	0	-0.737577	-0.675263	0	None	None
ChainingRodShaped	19128	3.63972	0.5	6.7037	29.3738	0	0.601632	-0.798774	0	None	None
ChainingRodShaped	25076	2.13749	0.5	81.2174	-56.3506	0	0.614371	0.789017	0	25077	16059
ChainingRodShaped	16052	4.14942	0.5	2.12281	11.2533	0	0.831464	-0.555579	0	None	None
ChainingRodShaped	22468	2.60835	0.5	-13.303	-125.171	0	-0.983067	0.183245	0	22469	15889
ChainingRodShaped	25364	2.12852	0.5	-45.5337	-63.9503	0	0.346968	0.937877	0	25365	11234
ChainingRodShaped	18468	3.68368	0.5	76.2078	71.2895	0	-0.530505	-0.847682	0	None	None
ChainingRodShaped	15078	4.92624	0.5	11.6948	43.9887	0	0.0345437	0.999403	0	None	None
ChainingRodShaped	21354	2.85402	0.5	61.5271	103.155	0	-0.357433	-0.933939	0	None	None
ChainingRodShaped	20350	4.15275	0.5	29.149	39.45	0	-0.783933	0.620845	0	None	None
ChainingRodShaped	23938	2.39521	0.5	100.583	-57.5555	0	-0.994764	-0.1022	0	23939	16335
ChainingRodShaped	18642	4.0322	0.5	9.64567	38.3642	0	-0.425604	0.90491	0	None	None
ChainingRodShaped	11249	4.73561	0.5	-11.2546	149.183	0	0.0259799	-0.999662	0	14534	11248
ChainingRodShaped	23276	2.59913	0.5	-13.3292	112.813	0	-0.889527	0.456882	0	None	None
ChainingRodShaped	11253	4.75067	0.5	32.0114	214.419	0	-0.417991	-0.908451	0	16338	18699
ChainingRodShaped	11255	4.98044	0.5	33.288	237.113	0	0.1682	0.985753	0	18680	21797
ChainingRodShaped	20604	3.97217	0.5	51.8953	111.57	0	-0.373133	0.927778	0	None	None
ChainingRodShaped	19772	4.10246	0.5	72.5756	74.3861	0	-0.524994	-0.851106	0	19773	15805
ChainingRodShaped	18872	4.76744	0.5	-28.6254	53.0309	0	-0.506907	-0.862001	0	None	None
ChainingRodShaped	16440	3.42949	0.5	-1.68009	37.8405	0	0.0397075	-0.999211	0	16441	19437
ChainingRodShaped	21014	2.99699	0.5	-14.4647	104.773	0	0.87912	-0.476601	0	None	None
ChainingRodShaped	19730	3.77961	0.5	-2.23137	41.7787	0	-0.28163	-0.959523	0	None	None
ChainingRodShaped	17184	3.62598	0.5	-28.9264	-24.6717	0	-0.860888	0.508794	0	None	None
ChainingRodShaped	17586	4.24074	0.5	23.729	86.4999	0	-0.507052	-0.861915	0	None	None
ChainingRodShaped	17816	3.27613	0.5	-70.218	-7.79659	0	-0.156105	-0.98774	0	17817	24139
ChainingRodShaped	18984	2.9011	0.5	-36.2593	-90.7276	0	0.523064	-0.852293	0	18985	21461
ChainingRodShaped	22060	2.96829	0.5	9.64439	-21.0909	0	-0.315866	0.948804	0	None	None
ChainingRodShaped	22294	2.5803	0.5	35.2529	58.0561	0	-0.674197	-0.738552	0	None	None
ChainingRodShaped	19332	4.2387	0.5	-32.9924	-24.9037	0	-0.794504	0.607259	0	None	None
ChainingRodShaped	24788	2.26517	0.5	17.5752	-114.58	0	-0.763044	-0.646346	0	24789	16657
ChainingRodShaped	16686	4.79698	0.5	-37.3465	-0.540444	0	0.971673	-0.23633	0	None	None
ChainingRodShaped	15364	4.80149	0.5	144.446	-89.6332	0	0.423389	-0.905948	0	15365	15167
ChainingRodShaped	18652	4.63978	0.5	-71.1106	-0.179344	0	0.482159	0.876084	0	None	None
ChainingRodShaped	17700	4.03976	0.5	-83.6831	73.1294	0	-0.693838	-0.720131	0	None	None
ChainingRodShaped	14924	4.89949	0.5	-55.2356	24.086	0	-0.982129	0.188211	0	None	None
ChainingRodShaped	18000	3.71452	0.5	-36.2513	-76.4745	0	-0.199745	-0.979848	0	18001	21867
ChainingRodShaped	11297	4.99533	0.5	-34.6138	17.4874	0	-0.624717	0.780851	0	None	None
ChainingRodShaped	19136	3.9395	0.5	-26.8816	85.2931	0	-0.26917	0.963093	0	None	None
ChainingRodShaped	21506	3.40405	0.5	-86.1651	16.0744	0	0.949197	-0.314684	0	None	None
ChainingRodShaped	16118	4.70508	0.5	51.9419	117.299	0	-0.291155	0.956676	0	None	None
ChainingRodShaped	18320	3.19495	0.5	32.1229	130.907	0	-0.993449	-0.114278	0	18321	15367
ChainingRodShaped	23778	2.38062	0.5	62.5312	-17.4417	0	0.693046	0.720893	0	None	None
ChainingRodShaped	17796	4.7405	0.5	-14.1579	-18.5132	0	-0.64782	0.761793	0	None	None
ChainingRodShaped	18626	3.74898	0.5	-22.8831	183.331	0	-0.551938	-0.833885	0	18627	16835
ChainingRodShaped	22580	2.66751	0.5	-52.4803	-47.9802	0	-0.635837	-0.771823	0	22581	19249
ChainingRodShaped	15882	4.24043	0.5	-72.8888	-10.1325	0	0.0951351	0.995464	0	None	None
ChainingRodShaped	25202	2.09439	0.5	13.0187	-20.2618	0	0.398464	0.917184	0	None	None
ChainingRodShaped	18996	3.98451	0.5	-87.4291	49.6713	0	-0.439441	-0.898272	0	None	None
ChainingRodShaped	17168	3.5438	0.5	33.9121	18.3886	0	0.908993	-0.416811	0	None	None
ChainingRodShaped	19632	3.79009	0.5	11.1984	59.9562	0	-0.619837	-0.784731	0	None	None
ChainingRodShaped	20280	2.92399	0.5	-16.87	135.271	0	0.22449	-0.974476	0	20281	18173
ChainingRodShaped	22978	2.36406	0.5	4.53109	-3.08052	0	-0.266317	0.963885	0	None	None
ChainingRodShaped	21368	3.53878	0.5	76.8665	29.8697	0	0.68177	-0.731567	0	None	None
ChainingRodShaped	16816	4.39198	0.5	-9.9734	133.859	0	0.723651	-0.690166	0	None	None
ChainingRodShaped	11333	4.82473	0.5	-41.6068	97.1035	0	0.876009	-0.482295	0	18786	20041
ChainingRodShaped	18464	4.39934	0.5	-8.3326	-49.2844	0	-0.992445	-0.122688	0	None	None
ChainingRodShaped	18198	3.52557	0.5	-61.6087	31.3594	0	-0.576998	-0.816746	0	None	None
ChainingRodShaped	17672	4.10201	0.5	10.1608	51.462	0	0.486526	0.873666	0	None	None
ChainingRodShaped	19146	3.38407	0.5	-47.4949	17.9593	0	-0.170436	-0.985369	0	None	None
ChainingRodShaped	21780	2.84	0.5	64.2918	-0.680138	0	-0.283583	0.958948	0	None	None
ChainingRodShaped	17290	3.44572	0.5	-51.5115	-119.756	0	-0.157813	0.987469	0	17291	15379
ChainingRodShaped	15150	3.80594	0.5	47.9466	62.7288	0	-0.439111	-0.898433	0	None	None
ChainingRodShaped	11349	4.77656	0.5	-51.9716	134.044	0	-0.984268	-0.176684	0	16636	17253
ChainingRodShaped	25110	2.25663	0.5	30.8614	-1.94731	0	-0.491867	0.87067	0	None	None
ChainingRodShaped	16820	3.58871	0.5	-32.5874	77.924	0	0.876723	-0.480995	0	None	None
ChainingRodShaped	17576	4.25105	0.5	-67.8731	16.1088	0	0.773294	-0.634047	0	None	None
ChainingRodShaped	21324	3.26472	0.5	41.3381	-38.0192	0	0.709355	0.704852	0	None	None
ChainingRodShaped	20838	3.13774	0.5	-8.39681	175.007	0	-0.584558	-0.811352	0	20839	16385
ChainingRodShaped	17836	4.68018	0.5	40.7673	4.96998	0	-0.673645	0.739055	0	None	None
ChainingRodShaped	17834	4.31661	0.5	-1.45271	105.219	0	0.83647	-0.548013	0	None	None
ChainingRodShaped	22910	2.45395	0.5	17.024	86.0686	0	0.463499	0.886097	0	None	None
ChainingRodShaped	22660	3.03117	0.5	-60.2814	50.0793	0	-0.942722	0.333581	0	None	None
ChainingRodShaped	15436	4.39641	0.5	-31.5331	59.1358	0	-0.668546	-0.74367	0	None	None
ChainingRodShaped	16300	3.55883	0.5	46.4265	-71.9448	0	0.861316	-0.508069	0	16301	17031
ChainingRodShaped	19610	3.71147	0.5	-61.0189	18.6778	0	-0.83576	-0.549096	0	None	None
ChainingRodShaped	17334	3.95514	0.5	13.117	126.124	0	0.984757	-0.173936	0	24756	24573
ChainingRodShaped	16870	3.45496	0.5	-22.9549	29.0049	0	-0.179299	0.983795	0	None	None
ChainingRodShaped	18200	3.17002	0.5	-89.4517	-5.41075	0	-0.416033	-0.909349	0	None	None
ChainingRodShaped	25656	2.03862	0.5	-50.661	-152.838	0	-0.0713341	0.997452	0	25657	17633
ChainingRodShaped	16558	3.9008	0.5	-82.9117	-20.2415	0	0.993408	-0.114634	0	16559	18755
ChainingRodShaped	22612	2.62546	0.5	-22.6401	-52.9761	0	0.98686	-0.161576	0	None	None
ChainingRodShaped	23740	2.49644	0.5	-60.6916	71.5548	0	-0.640689	-0.767801	0	None	None
ChainingRodShaped	11389	4.87185	0.5	-68.1557	34.7184	0	-0.300889	-0.953659	0	None	None
ChainingRodShaped	18148	4.83943	0.5	-8.24555	12.4889	0	-0.765944	0.642908	0	18149	24017
ChainingRodShaped	22806	2.77571	0.5	-26.7332	4.79889	0	-0.854843	0.518886	0	None	None
ChainingRodShaped	16780	4.62682	0.5	-19.5104	-49.3994	0	-0.94575	0.324896	0	16781	22035
ChainingRodShaped	23854	2.3651	0.5	-76.355	75.9457	0	-0.0444214	0.999013	0	None	None
ChainingRodShaped	21292	2.83244	0.5	-7.94595	191.306	0	0.803068	0.595887	0	21293	11398
ChainingRodShaped	21090	2.81717	0.5	28.0436	-0.832601	0	-0.632329	0.7747	0	21091	20673
ChainingRodShaped	23264	2.73851	0.5	39.8895	90.6523	0	-0.131246	-0.99135	0	23265	17767
ChainingRodShaped	18418	4.71392	0.5	-37.512	30.2328	0	-0.17737	0.984144	0	None	None
ChainingRodShaped	16144	3.69407	0.5	31.9979	-51.1384	0	-0.82834	-0.560226	0	24386	23367
ChainingRodShaped	11409	4.9549	0.5	-65.3766	-13.4496	0	0.647606	-0.761975	0	None	None
ChainingRodShaped	23246	2.74028	0.5	34.8035	-12.1096	0	0.0212765	0.999774	0	None	None
ChainingRodShaped	24444	2.47756	0.5	65.6309	31.8408	0	0.686195	-0.727418	0	None	None
ChainingRodShaped	23822	2.49515	0.5	-86.7384	110.478	0	-0.173997	0.984746	0	None	None
ChainingRodShaped	24886	2.1689	0.5	0.2708	64.361	0	0.631384	0.77547	0	None	None
ChainingRodShaped	18224	3.70301	0.5	58.5095	62.1796	0	-0.464844	-0.885393	0	None	None
ChainingRodShaped	16614	4.25555	0.5	-50.4733	-100.235	0	0.640088	-0.768302	0	24226	16949
ChainingRodShaped	20342	3.43698	0.5	24.4811	199.828	0	-0.607664	-0.794194	0	20343	16837
ChainingRodShaped	20558	2.85948	0.5	60.6899	-31.4118	0	0.73031	0.683116	0	20559	24501
ChainingRodShaped	17840	4.5332	0.5	-77.3033	94.2313	0	-0.275352	0.961343	0	17841	20927
ChainingRodShaped	23756	2.38595	0.5	-6.50221	119.251	0	-0.863412	0.5045	0	23757	17559
ChainingRodShaped	24692	2.25422	0.5	-17.5044	-36.7554	0	-0.92023	-0.391379	0	None	None
ChainingRodShaped	14940	4.34291	0.5	-1.80807	29.3177	0	0.441983	-0.897024	0	None	None
ChainingRodShaped	17950	4.14525	0.5	6.44532	-30.8962	0	0.350662	0.936502	0	None	None
ChainingRodShaped	11437	4.68558	0.5	112.606	-8.40562	0	0.753631	0.657298	0	23166	16473
ChainingRodShaped	15254	4.02063	0.5	-5.66743	-18.0818	0	-0.785013	0.619479	0	None	None
ChainingRodShaped	24060	2.4504	0.5	39.2731	70.2395	0	-0.589022	-0.808117	0	24061	19141
ChainingRodShaped	21158	2.66776	0.5	20.7786	63.4152	0	0.698107	0.715993	0	None	None
ChainingRodShaped	22352	2.88088	0.5	41.9521	83.0954	0	-0.453686	-0.891162	0	22353	21231
ChainingRodShaped	17302	4.8871	0.5	-2.12114	6.31035	0	-0.851024	0.525127	0	None	None
ChainingRodShaped	24916	2.16105	0.5	73.4218	-29.7289	0	0.712707	0.701461	0	24917	16063
ChainingRodShaped	25704	2.02147	0.5	19.9001	61.4	0	-0.681889	-0.731456	0	25705	23615
ChainingRodShaped	16164	3.73672	0.5	35.0825	212.132	0	-0.442109	-0.896961	0	25358	16281
ChainingRodShaped	21868	2.89356	0.5	-49.6319	84.5062	0	0.376225	-0.926528	0	None	None
ChainingRodShaped	22860	2.70332	0.5	62.8969	24.6849	0	-0.826653	0.562713	0	None	None
ChainingRodShaped	24592	2.26257	0.5	-5.8475	-13.0592	0	0.492631	0.870238	0	None	None
ChainingRodShaped	24420	2.29863	0.5	-14.9597	52.1475	0	-0.43103	-0.902338	0	None	None
ChainingRodShaped	24096	2.25899	0.5	48.4584	-36.8514	0	-0.791708	-0.6109	0	24097	19053
ChainingRodShaped	11465	4.99426	0.5	29.4726	91.2502	0	0.213895	0.976857	0	16562	15423
ChainingRodShaped	21356	3.29539	0.5	34.3774	-48.4774	0	0.821663	0.569973	0	None	None
ChainingRodShaped	16460	3.31325	0.5	46.7494	21.4379	0	0.894223	-0.447621	0	16461	16621
ChainingRodShaped	19366	2.95435	0.5	88.069	-65.6954	0	-0.890245	-0.455481	0	19367	11470
ChainingRodShaped	16354	4.52894	0.5	-62.9541	-54.8441	0	-0.457456	-0.889232	0	23898	18731
ChainingRodShaped	18570	4.73224	0.5	-69.2978	-75.5854	0	-0.0320967	0.999485	0	18571	22403
ChainingRodShaped	20290	3.01368	0.5	47.9755	68.8415	0	-0.347025	-0.937856	0	None	None
ChainingRodShaped	20614	2.97183	0.5	26.6488	113.599	0	-0.834778	0.550586	0	None	None
ChainingRodShaped	14932	4.89065	0.5	-80.1505	-17.9091	0	-0.875465	0.483281	0	None	None
ChainingRodShaped	20278	3.51992	0.5	-21.4852	140.953	0	0.0980544	-0.995181	0	None	None
ChainingRodShaped	25102	2.21355	0.5	3.03988	23.8293	0	0.674279	-0.738477	0	None	None
ChainingRodShaped	11487	4.48561	0.5	110.301	-12.1196	0	0.68285	0.730559	0	18194	25375
ChainingRodShaped	17898	3.70186	0.5	-32.2817	107.374	0	0.646916	-0.762561	0	None	None
ChainingRodShaped	23886	2.3157	0.5	45.7689	105.346	0	0.369429	-0.929259	0	23887	20243
ChainingRodShaped	16168	4.83943	0.5	66.56	17.5798	0	-0.752875	0.658163	0	None	None
ChainingRodShaped	16152	4.39674	0.5	14.2566	14.875	0	0.863223	-0.504823	0	None	None
ChainingRodShaped	17538	3.94106	0.5	-21.8853	87.1894	0	0.683766	-0.729701	0	None	None
ChainingRodShaped	15578	4.05808	0.5	25.4766	225.073	0	-0.355146	-0.934811	0	15579	17451
ChainingRodShaped	17504	3.94877	0.5	70.7805	-3.38843	0	0.14225	-0.989831	0	17505	16273
ChainingRodShaped	25006	2.19334	0.5	83.3539	1.17513	0	0.138607	-0.990347	0	None	None
ChainingRodShaped	15776	3.87878	0.5	65.2027	2.49549	0	-0.34156	0.93986	0	None	None
ChainingRodShaped	17092	4.27599	0.5	42.573	95.394	0	0.437014	-0.899455	0	None	None
ChainingRodShaped	17178	3.41758	0.5	7.7182	-56.0087	0	-0.738921	-0.673792	0	None	None
ChainingRodShaped	22054	2.66233	0.5	115.17	-46.6361	0	0.15079	0.988566	0	22055	19079
ChainingRodShaped	16038	4.96498	0.5	-33.6264	58.8883	0	-0.683233	-0.7302	0	None	None
ChainingRodShaped	24048	2.255	0.5	19.0109	-0.982687	0	0.747499	-0.664263	0	None	None
ChainingRodShaped	25014	2.21999	0.5	-17.3422	38.1509	0	-0.0182635	-0.999833	0	None	None
ChainingRodShaped	24650	2.38856	0.5	-61.9668	-105.225	0	0.420242	-0.907412	0	24651	17383
