cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6899	3.28792	0.5	19.9257	24.7341	0	-0.512644	0.858601	0	None	None
ChainingRodShaped	6901	2.91867	0.5	41.9862	-6.6537	0	-0.323384	0.946268	0	6872	6900
ChainingRodShaped	6903	2.68662	0.5	20.9974	61.2212	0	0.0348964	-0.999391	0	None	None
ChainingRodShaped	6905	2.93172	0.5	2.03786	43.7487	0	0.159689	0.987167	0	6000	6904
ChainingRodShaped	6907	2.92599	0.5	0.960789	27.3081	0	-0.192698	-0.981258	0	None	None
ChainingRodShaped	6909	2.83081	0.5	-25.5885	10.4196	0	-0.61328	0.789865	0	None	None
ChainingRodShaped	6911	2.86515	0.5	-22.0359	10.5632	0	0.346229	-0.93815	0	None	None
ChainingRodShaped	6913	3.27311	0.5	13.5489	34.8885	0	0.586307	-0.810089	0	None	None
ChainingRodShaped	6915	3.22455	0.5	-24.3154	22.4269	0	-0.73486	-0.678219	0	None	None
ChainingRodShaped	6917	2.64956	0.5	40.5712	62.7164	0	0.922376	-0.386294	0	None	None
ChainingRodShaped	6919	2.57708	0.5	-12.0149	16.1768	0	-0.380081	0.924953	0	None	None
ChainingRodShaped	6921	2.48012	0.5	-38.3982	67.0352	0	-0.254729	-0.967013	0	6654	6920
ChainingRodShaped	6923	2.99227	0.5	-35.9078	50.2084	0	-0.236649	-0.971595	0	None	None
ChainingRodShaped	6925	3.26686	0.5	-21.1699	11.0531	0	0.347774	-0.937578	0	None	None
ChainingRodShaped	6927	2.97217	0.5	-0.732405	59.4579	0	0.115478	0.99331	0	None	None
ChainingRodShaped	6929	3.02185	0.5	3.88828	16.3455	0	-0.166352	-0.986066	0	None	None
ChainingRodShaped	6931	3.29408	0.5	-16.0441	51.2144	0	-0.11454	-0.993419	0	None	None
ChainingRodShaped	6933	3.04549	0.5	-15.4163	48.2419	0	0.104599	0.994515	0	6144	6932
ChainingRodShaped	6935	3.22599	0.5	15.6087	65.9463	0	-0.470345	0.882482	0	None	None
ChainingRodShaped	6937	3.39391	0.5	-25.7787	54.2928	0	-0.0790695	-0.996869	0	None	None
ChainingRodShaped	6939	2.85124	0.5	3.42559	68.079	0	0.503284	0.864121	0	None	None
ChainingRodShaped	6941	2.65324	0.5	15.8571	10.6165	0	-0.956323	0.292311	0	None	None
ChainingRodShaped	6943	2.76561	0.5	-30.3703	20.7468	0	0.397019	0.91781	0	None	None
ChainingRodShaped	6945	2.85265	0.5	34.756	52.1125	0	0.428934	-0.903336	0	None	None
ChainingRodShaped	6947	3.25641	0.5	-2.93841	49.9998	0	-0.0125529	-0.999921	0	6970	6946
ChainingRodShaped	6949	2.50341	0.5	34.4649	69.6697	0	-0.389918	0.920849	0	6322	6948
ChainingRodShaped	6951	2.79716	0.5	-47.8588	13.8948	0	0.18336	0.983046	0	6732	6950
ChainingRodShaped	6953	2.84073	0.5	-7.24545	61.1337	0	0.0927855	0.995686	0	7106	6952
ChainingRodShaped	6955	3.05621	0.5	26.4935	88.6679	0	0.211331	-0.977415	0	7188	6954
ChainingRodShaped	6957	2.59617	0.5	-36.4814	64.4399	0	-0.319994	-0.947419	0	6107	6956
ChainingRodShaped	6959	2.49639	0.5	-4.6769	47.8879	0	-0.0465454	-0.998916	0	None	None
ChainingRodShaped	6961	2.79426	0.5	-20.0601	32.4895	0	-0.798105	0.602518	0	None	None
ChainingRodShaped	6963	2.52417	0.5	16.2345	31.1544	0	-0.487539	0.873101	0	None	None
ChainingRodShaped	6965	2.80697	0.5	0.631419	30.543	0	0.197928	0.980216	0	6332	6964
ChainingRodShaped	6967	2.99978	0.5	-10.0866	58.3421	0	-0.168797	-0.985651	0	None	None
ChainingRodShaped	6969	2.629	0.5	4.4893	13.0438	0	0.00375243	-0.999993	0	None	None
ChainingRodShaped	6971	2.97063	0.5	-2.7123	57.9518	0	-0.0517887	-0.998658	0	7062	6970
ChainingRodShaped	6973	2.55465	0.5	46.3578	47.8253	0	0.743644	-0.668576	0	None	None
ChainingRodShaped	6975	2.99119	0.5	12.5244	34.2523	0	-0.421663	0.906753	0	5816	6974
ChainingRodShaped	6977	2.47632	0.5	27.3699	29.4015	0	0.383349	-0.923604	0	6079	6976
ChainingRodShaped	6979	2.7368	0.5	54.2901	33.3336	0	0.553945	-0.832553	0	None	None
ChainingRodShaped	6981	2.93396	0.5	7.3077	67.2335	0	0.299197	0.954191	0	6860	6980
ChainingRodShaped	6983	2.9515	0.5	31.3717	51.5714	0	0.115588	-0.993297	0	None	None
ChainingRodShaped	6985	2.84252	0.5	23.1766	67.0166	0	-0.998848	0.0479883	0	None	None
ChainingRodShaped	6987	2.96432	0.5	28.7707	35.8086	0	0.613668	-0.789564	0	6556	6986
ChainingRodShaped	6989	3.19948	0.5	10.1693	62.2639	0	0.373377	-0.92768	0	None	None
ChainingRodShaped	6991	2.759	0.5	20.8794	54.5049	0	-0.550381	0.834913	0	None	None
ChainingRodShaped	6993	2.86348	0.5	18.304	65.0355	0	-0.466506	0.884518	0	None	None
ChainingRodShaped	6995	2.83391	0.5	-23.6237	16.4317	0	0.620303	0.784362	0	None	None
ChainingRodShaped	6997	2.96414	0.5	52.4234	36.6144	0	0.613292	-0.789856	0	None	None
ChainingRodShaped	6999	2.66795	0.5	-25.0176	13.0708	0	0.285756	0.958302	0	None	None
ChainingRodShaped	7001	3.0873	0.5	21.0093	33.087	0	-0.0601858	0.998187	0	None	None
ChainingRodShaped	7003	2.60494	0.5	16.5818	24.6318	0	0.498307	-0.867001	0	None	None
ChainingRodShaped	7005	2.59175	0.5	-37.3267	22.6421	0	-0.623366	-0.78193	0	None	None
ChainingRodShaped	7007	2.67293	0.5	-12.3082	67.8274	0	-0.454911	-0.890537	0	None	None
ChainingRodShaped	7009	2.50625	0.5	1.19734	44.4409	0	-0.164012	-0.986458	0	6306	7008
ChainingRodShaped	7011	2.96884	0.5	-12.6867	47.5807	0	-0.0426881	-0.999088	0	None	None
ChainingRodShaped	7013	2.4161	0.5	29.355	43.3358	0	-0.650313	0.759666	0	None	None
ChainingRodShaped	7015	2.42168	0.5	7.37257	61.7354	0	0.368002	-0.929825	0	None	7014
ChainingRodShaped	7017	2.4263	0.5	-36.0149	24.6271	0	-0.999979	0.00651392	0	None	None
ChainingRodShaped	7019	2.4289	0.5	52.433	34.362	0	-0.525441	0.85083	0	6137	7018
ChainingRodShaped	7021	2.56778	0.5	-21.2263	57.6026	0	0.0406939	0.999172	0	None	None
ChainingRodShaped	7023	2.88057	0.5	-3.20114	41.8697	0	-0.0521134	-0.998641	0	6946	7022
ChainingRodShaped	7025	2.70637	0.5	-17.0515	45.3303	0	-0.397524	-0.917592	0	None	None
ChainingRodShaped	7027	2.41948	0.5	2.40555	63.727	0	-0.284074	-0.958802	0	None	None
ChainingRodShaped	7029	2.91062	0.5	-16.7484	26.8729	0	-0.122907	0.992418	0	None	None
ChainingRodShaped	7031	2.65743	0.5	22.9398	42.1827	0	-0.42051	0.907288	0	6218	7030
ChainingRodShaped	7033	2.80854	0.5	40.9388	23.8137	0	0.789706	-0.613485	0	6576	7032
ChainingRodShaped	7035	2.63159	0.5	-24.6038	17.0283	0	-0.722584	-0.691283	0	None	None
ChainingRodShaped	7037	2.88336	0.5	-25.6226	67.9109	0	-0.953237	0.302222	0	None	None
ChainingRodShaped	7039	2.57606	0.5	-36.431	25.586	0	-0.999994	-0.00347011	0	None	None
ChainingRodShaped	7041	2.55187	0.5	51.0947	16.9275	0	0.855042	-0.518559	0	5946	7040
ChainingRodShaped	7043	3.0196	0.5	-24.4376	43.2705	0	0.0143541	0.999897	0	None	None
ChainingRodShaped	7045	2.58886	0.5	-11.1983	72.3709	0	-0.456986	-0.889474	0	6804	7044
ChainingRodShaped	7047	2.46959	0.5	-10.9971	66.1081	0	0.475067	0.87995	0	7376	7046
ChainingRodShaped	7049	2.82407	0.5	-38.7873	28.623	0	-0.355125	-0.934819	0	None	None
ChainingRodShaped	7051	2.77188	0.5	-10.976	58.5567	0	-0.158951	-0.987286	0	None	None
ChainingRodShaped	7053	2.48908	0.5	-44.1897	42.2395	0	-0.207147	-0.97831	0	6726	7052
ChainingRodShaped	7055	2.5806	0.5	11.2524	70.2967	0	0.445899	-0.895083	0	None	7054
ChainingRodShaped	7057	2.33074	0.5	4.69939	48.4469	0	-0.0401393	-0.999194	0	None	7056
ChainingRodShaped	7059	2.68458	0.5	19.7468	59.7608	0	-0.719107	0.694899	0	None	None
ChainingRodShaped	7061	2.63476	0.5	-38.0995	52.9214	0	0.288439	0.957498	0	7436	7060
ChainingRodShaped	7063	2.59393	0.5	-2.22194	65.207	0	-0.0819847	-0.996634	0	5961	7062
ChainingRodShaped	7065	2.53514	0.5	-6.92264	70.1226	0	-0.184516	-0.982829	0	None	None
ChainingRodShaped	7067	2.62973	0.5	2.27337	93.9119	0	-0.198146	-0.980173	0	None	7066
ChainingRodShaped	7069	2.68064	0.5	10.7916	69.0215	0	0.449854	-0.893102	0	None	7068
ChainingRodShaped	7071	2.7594	0.5	-4.64718	18.711	0	-0.179002	-0.983849	0	6536	7070
ChainingRodShaped	7073	2.35269	0.5	44.0585	-16.6893	0	-0.543539	0.839384	0	None	7072
ChainingRodShaped	7075	2.75264	0.5	-30.8211	36.7963	0	0.768627	0.639698	0	None	None
ChainingRodShaped	7077	2.39548	0.5	9.65976	71.4364	0	-0.341405	-0.939916	0	None	None
ChainingRodShaped	7079	2.33868	0.5	-16.9418	21.334	0	-0.106192	0.994346	0	None	None
ChainingRodShaped	7081	2.33126	0.5	30.026	22.8955	0	0.373289	-0.927715	0	6976	7080
ChainingRodShaped	7083	2.47402	0.5	7.5358	71.056	0	-0.316051	-0.948742	0	6217	7082
ChainingRodShaped	7085	2.61455	0.5	-10.7814	68.6108	0	-0.467235	-0.884133	0	None	None
ChainingRodShaped	7087	2.37293	0.5	40.9311	42.677	0	0.356185	-0.934415	0	5913	7086
ChainingRodShaped	7089	2.57448	0.5	12.3636	42.6991	0	-0.331826	0.943341	0	None	None
ChainingRodShaped	7091	2.35715	0.5	19.8775	9.64703	0	-0.513891	0.857855	0	None	None
ChainingRodShaped	7093	2.53203	0.5	5.92918	13.3603	0	-0.353566	-0.93541	0	None	None
ChainingRodShaped	7095	2.49182	0.5	-41.4384	40.4906	0	0.230225	0.973137	0	6458	7094
ChainingRodShaped	7097	2.51813	0.5	-17.8901	14.5098	0	0.391671	0.920105	0	None	None
ChainingRodShaped	7099	2.67278	0.5	16.0489	52.7117	0	0.435198	-0.900335	0	6480	7098
ChainingRodShaped	7101	2.7231	0.5	-9.04531	67.2402	0	-0.595638	-0.803253	0	None	None
ChainingRodShaped	7103	2.39751	0.5	9.5554	34.9783	0	0.282206	-0.959354	0	7318	7102
ChainingRodShaped	7105	2.35977	0.5	37.0297	61.2152	0	0.413332	-0.91058	0	7368	7104
ChainingRodShaped	7107	2.43732	0.5	-7.77526	53.903	0	0.0618368	0.998086	0	6261	7106
ChainingRodShaped	7109	2.64416	0.5	11.6342	12.0188	0	-0.288652	0.957434	0	7152	7108
ChainingRodShaped	7111	2.59852	0.5	-27.9211	10.235	0	-0.534365	0.845254	0	None	None
ChainingRodShaped	7113	2.53498	0.5	-13.4673	53.3146	0	-0.0159633	-0.999873	0	None	None
ChainingRodShaped	7115	2.6094	0.5	47.7254	-25.7173	0	0.631916	-0.775037	0	6814	7114
ChainingRodShaped	7117	2.64853	0.5	-5.5438	47.9801	0	-0.0365549	-0.999332	0	None	None
ChainingRodShaped	7119	2.49373	0.5	-37.4858	32.0115	0	0.358766	0.933428	0	None	None
ChainingRodShaped	7121	2.71422	0.5	-19.4403	29.0236	0	-0.541848	0.840476	0	None	None
ChainingRodShaped	7123	2.38392	0.5	-8.52546	0.216808	0	0.0918098	0.995777	0	None	7122
ChainingRodShaped	7125	2.79496	0.5	-9.991	45.0137	0	0.0165685	-0.999863	0	None	None
ChainingRodShaped	7127	2.42673	0.5	62.3139	17.3804	0	0.563599	-0.826049	0	7442	7126
ChainingRodShaped	7129	2.56907	0.5	12.2665	22.0767	0	-0.405469	0.914109	0	None	None
ChainingRodShaped	7131	2.69602	0.5	-19.466	46.8916	0	-0.370565	-0.928807	0	None	None
ChainingRodShaped	7133	2.42291	0.5	-21.2906	61.0594	0	-0.0473765	0.998877	0	None	None
ChainingRodShaped	7135	2.28508	0.5	4.45268	52.6191	0	0.188913	0.981994	0	5772	7134
ChainingRodShaped	7137	2.28298	0.5	-12.4348	54.5038	0	-0.065774	-0.997835	0	None	None
ChainingRodShaped	7139	2.51132	0.5	-31.0463	42.7214	0	-0.316416	-0.948621	0	None	None
ChainingRodShaped	7141	2.63668	0.5	-18.5679	23.7862	0	-0.429068	0.903272	0	None	None
ChainingRodShaped	7143	2.38432	0.5	61.833	19.8739	0	-0.55895	0.829201	0	6550	7142
ChainingRodShaped	7145	2.45452	0.5	-40.7049	47.3685	0	0.261385	0.965235	0	6017	7144
ChainingRodShaped	7147	2.38156	0.5	0.00377134	37.5946	0	-0.180481	-0.983579	0	7008	7146
ChainingRodShaped	7149	2.3926	0.5	40.3662	-10.9945	0	-0.544575	0.838712	0	7072	7148
ChainingRodShaped	7151	2.42158	0.5	-21.804	46.166	0	-0.354245	-0.935153	0	6290	7150
ChainingRodShaped	7153	2.44995	0.5	13.7842	5.23299	0	-0.313646	0.94954	0	6520	7152
ChainingRodShaped	7155	2.40662	0.5	42.8692	24.6048	0	-0.772829	0.634614	0	None	None
ChainingRodShaped	7157	2.60617	0.5	23.5532	73.4718	0	0.393289	-0.919415	0	6269	7156
ChainingRodShaped	7159	2.44345	0.5	66.832	8.42591	0	0.895489	-0.445083	0	6320	7158
ChainingRodShaped	7161	2.24159	0.5	-3.69177	34.45	0	-0.0867852	-0.996227	0	7022	7160
ChainingRodShaped	7163	2.61838	0.5	20.4215	51.7236	0	0.561593	-0.827413	0	6892	7162
ChainingRodShaped	7165	2.39111	0.5	-9.74005	51.7589	0	-0.0354547	-0.999371	0	None	None
ChainingRodShaped	7167	2.30456	0.5	-43.9257	48.2362	0	-0.204312	-0.978906	0	None	None
ChainingRodShaped	7169	2.55954	0.5	22.2861	56.303	0	0.0590999	-0.998252	0	None	None
ChainingRodShaped	7171	2.6498	0.5	-0.941135	11.1985	0	-0.167738	-0.985832	0	None	None
ChainingRodShaped	7173	2.32687	0.5	-27.3716	35.0229	0	0.400076	0.916482	0	None	None
ChainingRodShaped	7175	2.46174	0.5	15.8522	57.2916	0	0.472869	-0.881133	0	6183	7174
ChainingRodShaped	7177	2.37722	0.5	34.7387	49.7907	0	0.414583	-0.910011	0	None	None
ChainingRodShaped	7179	2.63158	0.5	32.4719	46.2902	0	0.339144	-0.940734	0	None	None
ChainingRodShaped	7181	2.59189	0.5	-25.213	65.396	0	-0.414495	-0.910051	0	None	None
ChainingRodShaped	7183	2.62655	0.5	-11.8133	61.2501	0	0.0455991	-0.99896	0	None	None
ChainingRodShaped	7185	2.31057	0.5	-15.2019	18.1335	0	-0.453975	-0.891014	0	None	None
ChainingRodShaped	7187	2.57849	0.5	-28.0088	59.2086	0	-0.420168	-0.907446	0	None	None
ChainingRodShaped	7189	2.24289	0.5	25.0742	95.5319	0	0.19452	-0.980899	0	6552	7188
ChainingRodShaped	7191	2.59515	0.5	-0.877286	69.2283	0	0.11384	0.993499	0	None	None
ChainingRodShaped	7193	2.48321	0.5	-12.5578	31.8658	0	-0.0625581	0.998041	0	None	None
ChainingRodShaped	7195	2.42144	0.5	-21.7117	37.7111	0	-0.579721	-0.814815	0	None	None
ChainingRodShaped	7197	2.26513	0.5	31.7987	62.1265	0	0.0920674	-0.995753	0	None	None
ChainingRodShaped	7199	2.46571	0.5	37.5904	28.7307	0	-0.902827	0.430003	0	None	None
ChainingRodShaped	7201	2.30214	0.5	34.6776	14.0116	0	-0.350198	0.936676	0	5979	7200
ChainingRodShaped	7203	2.47104	0.5	-10.375	19.8632	0	0.0320564	0.999486	0	None	None
ChainingRodShaped	7205	2.25416	0.5	44.5298	46.0344	0	0.472453	-0.881356	0	6298	7204
ChainingRodShaped	7207	2.40615	0.5	17.5571	1.58406	0	-0.441631	0.897197	0	6712	7206
ChainingRodShaped	7209	2.19081	0.5	-21.1089	53.791	0	0.321104	0.947044	0	None	None
ChainingRodShaped	7211	2.35956	0.5	23.4112	54.5971	0	0.104722	-0.994502	0	None	None
ChainingRodShaped	7213	2.39251	0.5	-27.4812	29.9002	0	0.394545	0.918876	0	6664	7212
ChainingRodShaped	7215	2.45129	0.5	-19.6611	43.7248	0	-0.281251	-0.959634	0	None	None
ChainingRodShaped	7217	2.25173	0.5	-3.14854	65.231	0	-0.0719959	-0.997405	0	None	None
ChainingRodShaped	7219	2.36292	0.5	-25.8744	28.9151	0	0.3928	0.919624	0	None	None
ChainingRodShaped	7221	2.18292	0.5	28.0331	30.6876	0	-0.388144	0.921599	0	5646	7220
ChainingRodShaped	7223	2.2114	0.5	57.05	13.4986	0	0.876973	-0.48054	0	7040	7222
ChainingRodShaped	7225	2.19167	0.5	11.2048	32.9544	0	0.315781	-0.948832	0	None	None
ChainingRodShaped	7227	2.30904	0.5	-18.4538	33.6367	0	-0.0446351	0.999003	0	None	None
ChainingRodShaped	7229	2.1888	0.5	47.1711	53.5785	0	0.317121	-0.948385	0	None	None
ChainingRodShaped	7231	2.42312	0.5	-33.2547	54.5724	0	-0.146103	-0.989269	0	None	None
ChainingRodShaped	7233	2.24662	0.5	19.3653	-11.124	0	-0.326	0.94537	0	None	7232
ChainingRodShaped	7235	2.28238	0.5	-21.9975	67.6546	0	-0.423757	-0.905776	0	None	None
ChainingRodShaped	7237	2.46874	0.5	-41.3841	59.3881	0	-0.240086	-0.970752	0	None	None
ChainingRodShaped	7239	2.34845	0.5	18.4159	68.3924	0	-0.826198	0.56338	0	None	None
ChainingRodShaped	7241	2.31027	0.5	-12.4004	9.55358	0	-0.136294	0.990668	0	7334	7240
ChainingRodShaped	7243	2.42998	0.5	-13.6081	42.578	0	-0.239855	0.970809	0	None	None
ChainingRodShaped	7245	2.36261	0.5	-18.4214	77.453	0	-0.431624	-0.902053	0	None	7244
ChainingRodShaped	7247	2.45648	0.5	1.6499	74.293	0	-0.0858026	-0.996312	0	None	None
ChainingRodShaped	7249	2.4031	0.5	36.5496	31.0825	0	-0.495056	0.868861	0	None	None
ChainingRodShaped	7251	2.17817	0.5	33.8767	45.3134	0	0.339581	-0.940577	0	None	None
ChainingRodShaped	7253	2.415	0.5	-22.422	8.74275	0	-0.3427	0.939445	0	None	None
ChainingRodShaped	7255	2.40408	0.5	-33.8368	24.7068	0	-0.300848	0.953672	0	None	None
ChainingRodShaped	7257	2.19727	0.5	-46.3031	46.1899	0	-0.123668	-0.992324	0	None	None
ChainingRodShaped	7259	2.45334	0.5	5.22708	27.6558	0	0.100578	-0.994929	0	None	None
ChainingRodShaped	7261	2.22489	0.5	52.2927	32.6628	0	0.526972	-0.849883	0	6594	7260
ChainingRodShaped	7263	2.34844	0.5	-30.0097	17.7625	0	-0.849639	-0.527364	0	None	None
ChainingRodShaped	7265	2.34375	0.5	31.1093	38.4199	0	0.678308	-0.734777	0	6422	7264
ChainingRodShaped	7267	2.26066	0.5	-11.5939	51.6622	0	-0.0159485	-0.999873	0	None	None
ChainingRodShaped	7269	2.378	0.5	-37.0521	27.6677	0	0.347389	0.937721	0	None	None
ChainingRodShaped	7271	2.19925	0.5	5.88634	39.4686	0	-0.109163	0.994024	0	6249	7270
ChainingRodShaped	7273	2.18481	0.5	49.2066	22.1311	0	0.798205	-0.602386	0	7286	7272
ChainingRodShaped	7275	2.25363	0.5	15.9728	63.1609	0	-0.467994	0.883731	0	None	None
ChainingRodShaped	7277	2.2881	0.5	-15.8781	20.2144	0	-0.0871602	0.996194	0	None	None
ChainingRodShaped	7279	2.21825	0.5	-36.5394	51.5999	0	-0.278328	-0.960486	0	None	None
ChainingRodShaped	7281	2.33883	0.5	24.7615	50.0861	0	-0.0697532	0.997564	0	None	None
ChainingRodShaped	7283	2.26432	0.5	0.896131	86.9731	0	-0.188856	-0.982005	0	7066	7282
ChainingRodShaped	7285	2.17594	0.5	-40.6296	38.1903	0	-0.0245612	-0.999698	0	None	None
ChainingRodShaped	7287	2.12308	0.5	44.2769	26.0094	0	0.772514	-0.634998	0	7416	7286
ChainingRodShaped	7289	2.25612	0.5	-13.2639	15.9238	0	-0.137469	0.990506	0	7240	7288
ChainingRodShaped	7291	2.20569	0.5	3.34968	56.1951	0	-0.219086	-0.975705	0	6498	7290
ChainingRodShaped	7293	2.31815	0.5	-0.886132	48.618	0	-0.149975	-0.98869	0	None	None
ChainingRodShaped	7295	2.16673	0.5	24.2082	56.4295	0	-0.0871614	0.996194	0	None	None
ChainingRodShaped	7297	2.30604	0.5	-32.5635	75.6927	0	-0.334533	-0.942384	0	6846	7296
ChainingRodShaped	7299	2.30387	0.5	-3.63516	70.4507	0	-0.864248	-0.503066	0	None	None
ChainingRodShaped	7301	2.32433	0.5	-30.4207	18.654	0	0.851499	0.524357	0	None	None
ChainingRodShaped	7303	2.15709	0.5	-6.78828	-1.50822	0	-0.136194	-0.990682	0	6129	7302
ChainingRodShaped	7305	2.24957	0.5	41.4927	54.1351	0	-0.443995	0.896029	0	6135	7304
ChainingRodShaped	7307	2.11409	0.5	-8.44173	21.4717	0	0.0020285	0.999998	0	6203	7306
ChainingRodShaped	7309	2.28418	0.5	-4.2141	41.1179	0	-0.0535869	-0.998563	0	None	None
ChainingRodShaped	7311	2.34458	0.5	8.29942	61.931	0	0.364072	-0.931371	0	None	None
ChainingRodShaped	7313	2.19489	0.5	-4.96882	64.7484	0	-0.136237	-0.990676	0	None	None
ChainingRodShaped	7315	2.20309	0.5	-1.88012	48.4158	0	-0.140093	-0.990138	0	None	None
ChainingRodShaped	7317	2.12559	0.5	15.5043	37.2952	0	-0.375312	0.926899	0	None	None
ChainingRodShaped	7319	2.19909	0.5	7.94776	41.2504	0	0.206328	-0.978483	0	6006	7318
ChainingRodShaped	7321	2.12129	0.5	-7.86843	64.4789	0	-0.128393	-0.991723	0	None	None
ChainingRodShaped	7323	2.17687	0.5	8.19835	36.0478	0	0.144332	-0.989529	0	None	None
ChainingRodShaped	7325	2.11036	0.5	-46.4585	21.3043	0	0.188733	0.982028	0	6950	7324
ChainingRodShaped	7327	2.19438	0.5	-32.3774	44.5337	0	-0.4007	-0.916209	0	None	None
ChainingRodShaped	7329	2.14248	0.5	-21.9189	40.7752	0	-0.369043	-0.929412	0	None	None
ChainingRodShaped	7331	2.25799	0.5	29.0491	11.0434	0	0.466157	-0.884702	0	5804	7330
ChainingRodShaped	7333	2.13487	0.5	-16.4331	32.4037	0	0.0933357	-0.995635	0	None	None
ChainingRodShaped	7335	2.18462	0.5	-11.4411	3.41206	0	-0.178892	0.983869	0	6315	7334
ChainingRodShaped	7337	2.16028	0.5	-14.417	31.1961	0	0.0896234	-0.995976	0	None	None
ChainingRodShaped	7339	2.14946	0.5	29.1762	38.7798	0	-0.511409	0.859338	0	None	None
ChainingRodShaped	7341	2.09651	0.5	32.0121	5.51577	0	0.478155	-0.878275	0	7330	7340
ChainingRodShaped	7343	2.2302	0.5	17.2668	35.5219	0	0.382575	-0.923924	0	6484	7342
ChainingRodShaped	7345	2.22475	0.5	-3.84068	54.0425	0	-0.0232935	-0.999729	0	None	None
ChainingRodShaped	7347	2.21159	0.5	-8.58026	27.8672	0	-0.0395961	0.999216	0	7306	7346
ChainingRodShaped	7349	2.18431	0.5	23.5036	27.8937	0	-0.232594	0.972574	0	None	None
ChainingRodShaped	7351	2.11831	0.5	-15.3828	31.6013	0	-0.0996253	0.995025	0	6660	7350
ChainingRodShaped	7353	2.23104	0.5	-9.83748	35.0421	0	-0.0379147	0.999281	0	None	None
ChainingRodShaped	7355	2.19308	0.5	4.66269	41.832	0	0.0451383	-0.998981	0	7056	7354
ChainingRodShaped	7357	2.19782	0.5	-7.47493	23.4907	0	-0.01622	0.999868	0	6326	7356
ChainingRodShaped	7359	2.14299	0.5	2.34211	24.2574	0	0.190625	0.981663	0	None	None
ChainingRodShaped	7361	2.22904	0.5	-12.7299	25.5522	0	0.242555	-0.970138	0	None	None
ChainingRodShaped	7363	2.16389	0.5	40.8353	45.7606	0	-0.337467	0.941337	0	None	None
ChainingRodShaped	7365	2.09954	0.5	-41.4819	24.2141	0	-0.340572	-0.940219	0	6397	7364
ChainingRodShaped	7367	2.12086	0.5	5.75601	-38.0335	0	-0.520988	0.853564	0	5760	7366
ChainingRodShaped	7369	2.15139	0.5	34.4713	67.0326	0	0.392458	-0.91977	0	6174	7368
ChainingRodShaped	7371	2.16229	0.5	16.8752	59.3807	0	0.481522	-0.876434	0	6068	7370
ChainingRodShaped	7373	2.13664	0.5	11.5538	58.8873	0	0.368476	-0.929637	0	None	7372
ChainingRodShaped	7375	2.10681	0.5	7.14274	72.914	0	-0.34594	-0.938257	0	None	None
ChainingRodShaped	7377	2.16456	0.5	-14.0997	60.4609	0	0.479195	0.877708	0	6181	7376
ChainingRodShaped	7379	2.10325	0.5	8.56056	67.6625	0	-0.163603	-0.986526	0	None	None
ChainingRodShaped	7381	2.10927	0.5	-1.61405	34.1771	0	-0.190822	-0.981625	0	6413	7380
ChainingRodShaped	7383	2.089	0.5	41.42	47.0802	0	-0.337347	0.94138	0	None	None
ChainingRodShaped	7385	2.12798	0.5	-23.6175	49.262	0	-0.306555	-0.951853	0	None	None
ChainingRodShaped	7387	2.14794	0.5	41.4349	29.7366	0	0.747145	-0.664662	0	6286	7386
ChainingRodShaped	7389	2.13197	0.5	32.9331	58.9799	0	0.439076	-0.89845	0	None	None
ChainingRodShaped	7391	2.12275	0.5	-30.7536	53.0355	0	-0.396168	-0.918178	0	None	None
ChainingRodShaped	7393	2.12277	0.5	2.58579	-32.722	0	-0.50203	0.86485	0	7366	7392
ChainingRodShaped	7395	2.04862	0.5	-7.04646	36.4039	0	0.074932	-0.997189	0	None	None
ChainingRodShaped	7397	2.05175	0.5	-9.55732	28.8172	0	-0.0559599	0.998433	0	None	None
ChainingRodShaped	7399	2.09452	0.5	-16.3092	61.2276	0	-0.378245	-0.925705	0	6381	7398
ChainingRodShaped	7401	2.04922	0.5	28.344	62.2497	0	0.389573	-0.920996	0	6385	7400
ChainingRodShaped	7403	2.13496	0.5	14.7053	44.6733	0	-0.351828	0.936065	0	None	None
ChainingRodShaped	7405	2.06167	0.5	-8.40194	-5.44333	0	-0.25865	0.965971	0	None	None
ChainingRodShaped	7407	2.03996	0.5	-46.3652	48.5746	0	-0.653383	-0.757027	0	None	None
ChainingRodShaped	7409	2.08213	0.5	14.8172	7.56524	0	-0.387491	0.921873	0	7206	7408
ChainingRodShaped	7411	2.0896	0.5	50.1785	22.6406	0	0.799563	-0.600582	0	6276	7410
ChainingRodShaped	7413	2.05296	0.5	-19.1563	50.1639	0	0.393683	0.919246	0	6099	7412
ChainingRodShaped	7415	2.073	0.5	31.0622	3.32548	0	-0.543943	0.839122	0	5845	7414
ChainingRodShaped	7417	2.02435	0.5	39.6827	29.976	0	0.740072	-0.672527	0	5749	7416
ChainingRodShaped	7419	2.06769	0.5	58.6705	16.5829	0	0.823138	-0.567841	0	6424	7418
ChainingRodShaped	7421	2.02523	0.5	-5.51043	-6.66963	0	0.13758	0.990491	0	None	7420
ChainingRodShaped	7423	2.04905	0.5	19.6626	39.9826	0	0.395146	-0.918618	0	6346	7422
ChainingRodShaped	7425	2.03092	0.5	9.53492	73.922	0	0.331982	0.943286	0	6980	7424
ChainingRodShaped	7427	2.02437	0.5	-29.1992	42.558	0	0.316372	0.948635	0	None	None
