cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12696	2.13573	0.5	58.0575	50.6864	0	-0.203719	-0.979029	0	None	None
ChainingRodShaped	12024	2.55912	0.5	-48.4227	57.5849	0	0.107825	-0.99417	0	None	None
ChainingRodShaped	10674	3.54357	0.5	27.2052	-68.2995	0	-0.651224	0.758885	0	10675	12311
ChainingRodShaped	10018	3.45394	0.5	-29.5865	91.2145	0	-0.123554	-0.992338	0	None	None
ChainingRodShaped	12272	2.65752	0.5	-54.936	75.7972	0	-0.420974	-0.907073	0	None	None
ChainingRodShaped	12612	2.29983	0.5	25.8865	95.7861	0	-0.234219	0.972184	0	None	None
ChainingRodShaped	12686	2.19965	0.5	-13.6222	11.3804	0	-0.0770443	0.997028	0	12687	9931
ChainingRodShaped	11634	2.68732	0.5	-17.1385	54.3233	0	0.105136	0.994458	0	None	None
ChainingRodShaped	12086	2.30664	0.5	-1.7433	139.548	0	-0.318246	-0.948008	0	12087	11499
ChainingRodShaped	11362	2.62511	0.5	-3.53495	93.6026	0	-0.0793439	-0.996847	0	None	None
ChainingRodShaped	10962	3.696	0.5	38.6196	23.7197	0	-0.372491	0.928036	0	None	None
ChainingRodShaped	12164	2.53491	0.5	44.3346	32.4847	0	-0.0576539	-0.998337	0	None	None
ChainingRodShaped	11268	3.5203	0.5	-30.7051	-8.26658	0	-0.574342	0.818615	0	None	None
ChainingRodShaped	11618	3.12336	0.5	-46.6178	30.8112	0	0.0302658	0.999542	0	None	None
ChainingRodShaped	11318	3.40807	0.5	-66.8167	43.3627	0	-0.196874	-0.980429	0	None	None
ChainingRodShaped	8538	4.54144	0.5	9.18985	36.7865	0	0.132562	-0.991175	0	None	None
ChainingRodShaped	10540	4.21516	0.5	51.4321	8.02934	0	0.22237	-0.974962	0	10541	11711
ChainingRodShaped	11408	3.05039	0.5	-42.889	-4.11803	0	-0.255162	-0.966898	0	None	None
ChainingRodShaped	13012	2.02082	0.5	34.4382	37.1224	0	0.401447	-0.915882	0	13013	12217
ChainingRodShaped	9764	4.90739	0.5	-14.2392	53.3541	0	-0.401234	-0.915975	0	None	None
ChainingRodShaped	12020	2.53713	0.5	-50.3773	27.4206	0	0.0470034	0.998895	0	None	None
ChainingRodShaped	10848	3.30673	0.5	7.92991	81.0566	0	-0.0131546	0.999913	0	10849	9385
ChainingRodShaped	11210	3.29513	0.5	66.4456	-23.4839	0	0.954139	-0.299365	0	11211	9011
ChainingRodShaped	9746	3.956	0.5	25.2781	76.4481	0	-0.154897	0.987931	0	None	None
ChainingRodShaped	12822	2.14904	0.5	-15.1536	5.39155	0	-0.0188779	0.999822	0	None	None
ChainingRodShaped	10244	3.31952	0.5	-51.4877	55.9944	0	-0.126645	-0.991948	0	None	None
ChainingRodShaped	8900	4.02506	0.5	35.5633	45.6728	0	-0.36494	0.931031	0	None	None
ChainingRodShaped	12418	2.20612	0.5	4.07485	147.032	0	-0.229625	-0.973279	0	12419	11045
ChainingRodShaped	11028	3.66708	0.5	-57.706	32.5396	0	0.617605	-0.786488	0	None	None
ChainingRodShaped	7287	4.71548	0.5	52.3388	-12.4953	0	0.542821	-0.839848	0	8960	10767
ChainingRodShaped	9542	3.228	0.5	-17.3515	28.9856	0	-0.3028	0.953054	0	12324	8897
ChainingRodShaped	10290	3.78215	0.5	4.02195	92.795	0	0.0267692	-0.999642	0	10291	10665
ChainingRodShaped	12400	2.21353	0.5	0.5558	38.9994	0	0.0126973	-0.999919	0	None	None
ChainingRodShaped	11092	3.14932	0.5	35.4727	60.9999	0	0.225503	0.974243	0	None	None
ChainingRodShaped	8926	4.69437	0.5	-22.8791	112.844	0	-0.694673	-0.719325	0	11552	8931
ChainingRodShaped	12528	2.18508	0.5	-6.18861	113.87	0	-0.136102	-0.990695	0	None	None
ChainingRodShaped	8740	4.23551	0.5	-39.9392	3.40959	0	0.728118	0.685452	0	None	None
ChainingRodShaped	11166	2.77294	0.5	-9.42891	-78.1227	0	0.395419	-0.918501	0	11167	12591
ChainingRodShaped	11958	2.4729	0.5	47.8455	73.0543	0	-0.324792	0.945785	0	11959	10655
ChainingRodShaped	7307	4.77526	0.5	-5.70258	-6.65591	0	0.0811658	0.996701	0	10520	9205
ChainingRodShaped	8962	3.75852	0.5	-2.45816	27.6921	0	0.0601585	-0.998189	0	None	None
ChainingRodShaped	8596	4.26134	0.5	14.9216	82.557	0	0.257041	-0.966401	0	None	None
ChainingRodShaped	10054	4.10888	0.5	-8.19369	93.0789	0	-0.0457566	-0.998953	0	None	None
ChainingRodShaped	9848	3.53154	0.5	-1.22792	38.8787	0	0.0326901	-0.999466	0	None	None
ChainingRodShaped	12538	2.38324	0.5	22.4373	31.1257	0	-0.281689	0.959506	0	None	None
ChainingRodShaped	9856	4.92374	0.5	8.44851	99.214	0	0.119142	-0.992877	0	9857	9133
ChainingRodShaped	12568	2.31276	0.5	-11.5765	98.9002	0	-0.0941887	-0.995554	0	None	None
ChainingRodShaped	10070	4.04607	0.5	10.8153	53.2261	0	0.123303	-0.992369	0	None	None
ChainingRodShaped	12956	2.05642	0.5	-59.7698	-8.64406	0	-0.192651	0.981267	0	12957	9073
ChainingRodShaped	12948	2.07528	0.5	-47.7429	46.0519	0	-0.286336	-0.958129	0	None	None
ChainingRodShaped	10874	3.91123	0.5	-27.089	46.3284	0	-0.183577	-0.983005	0	None	None
ChainingRodShaped	11616	2.74226	0.5	42.9942	-37.9046	0	0.630099	-0.776515	0	11617	11055
ChainingRodShaped	11108	2.66714	0.5	-18.2827	28.9652	0	0.312303	-0.949982	0	None	None
ChainingRodShaped	9778	4.88603	0.5	-14.5819	-8.19138	0	0.200592	0.979675	0	13050	11735
ChainingRodShaped	10268	3.765	0.5	-14.6193	22.8737	0	0.230731	-0.973017	0	None	None
ChainingRodShaped	10568	4.48745	0.5	32.8948	36.5319	0	-0.304126	0.952632	0	None	None
ChainingRodShaped	7341	4.86556	0.5	51.6515	-45.8619	0	0.806213	-0.591626	0	11054	10763
ChainingRodShaped	8982	3.48026	0.5	19.4569	46.4035	0	0.211222	-0.977438	0	11450	7342
ChainingRodShaped	11978	2.8949	0.5	-4.48403	60.5599	0	0.0796994	-0.996819	0	None	None
ChainingRodShaped	11890	2.77153	0.5	-7.15999	18.2817	0	-0.10796	0.994155	0	11891	10213
ChainingRodShaped	9434	3.48552	0.5	33.1174	5.93138	0	-0.18168	0.983358	0	None	None
ChainingRodShaped	11188	2.61809	0.5	-17.6087	74.4364	0	-0.0272657	0.999628	0	11189	7350
ChainingRodShaped	11376	2.80559	0.5	-10.8724	38.037	0	0.0626126	0.998038	0	None	None
ChainingRodShaped	9192	3.44978	0.5	7.07033	76.8207	0	0.00796964	-0.999968	0	12680	10563
ChainingRodShaped	9098	4.62186	0.5	-4.87907	-7.84511	0	0.096125	0.995369	0	9099	9883
ChainingRodShaped	10102	4.7338	0.5	7.27279	20.1544	0	0.0689994	0.997617	0	None	None
ChainingRodShaped	8792	4.37954	0.5	-11.6683	7.75644	0	0.00742514	-0.999972	0	None	None
ChainingRodShaped	9522	3.77147	0.5	49.5984	43.3031	0	-0.0347135	0.999397	0	None	None
ChainingRodShaped	11472	2.8534	0.5	-56.5623	-14.2472	0	0.141688	-0.989911	0	11473	10233
ChainingRodShaped	10380	3.86133	0.5	27.6013	-84.0365	0	-0.976812	-0.214099	0	10381	10117
ChainingRodShaped	12364	2.42501	0.5	23.5513	106.298	0	0.563268	-0.826275	0	12365	9973
ChainingRodShaped	9312	4.9414	0.5	17.7908	108.37	0	0.301033	-0.953614	0	9313	13005
ChainingRodShaped	12848	2.07597	0.5	13.696	101.891	0	0.213276	-0.976992	0	12849	9057
ChainingRodShaped	10508	4.52368	0.5	1.72418	104.769	0	0.0478808	-0.998853	0	None	None
ChainingRodShaped	9034	4.01796	0.5	-19.5855	92.3518	0	0.24067	0.970607	0	11934	11915
ChainingRodShaped	10526	4.2009	0.5	10.5356	117.555	0	0.0540219	-0.99854	0	None	None
ChainingRodShaped	10176	3.69511	0.5	2.26409	33.9473	0	-0.0138784	-0.999904	0	10177	9275
ChainingRodShaped	10952	3.328	0.5	50.1542	51.2221	0	-0.0528154	0.998604	0	None	None
ChainingRodShaped	12716	2.23011	0.5	-35.5663	47.6185	0	0.247252	-0.968951	0	None	None
ChainingRodShaped	12012	2.60948	0.5	47.5887	3.47521	0	0.206611	-0.978423	0	12013	11781
ChainingRodShaped	9348	4.13466	0.5	43.7264	71.8482	0	0.32454	-0.945872	0	None	None
ChainingRodShaped	12300	2.22882	0.5	-45.0238	58.9511	0	-0.372614	-0.927986	0	None	None
ChainingRodShaped	9406	3.89868	0.5	7.5825	-86.8211	0	-0.9996	-0.0282674	0	12152	9659
ChainingRodShaped	7395	4.82989	0.5	-4.42815	13.6088	0	-0.0240378	-0.999711	0	None	None
ChainingRodShaped	12860	2.13562	0.5	-7.99181	10.8771	0	-0.188374	0.982097	0	None	None
ChainingRodShaped	12760	2.12832	0.5	-27.0183	59.6546	0	-0.140873	-0.990028	0	12761	9585
ChainingRodShaped	7401	4.96272	0.5	42.6072	61.6291	0	0.147384	-0.989079	0	12654	11995
ChainingRodShaped	8738	4.17072	0.5	19.8807	48.8575	0	-0.21692	0.976189	0	None	None
ChainingRodShaped	10482	3.59447	0.5	-13.1872	-19.8002	0	-0.72289	0.690963	0	None	None
ChainingRodShaped	7407	4.92827	0.5	-67.4001	51.2046	0	-0.803863	0.594814	0	None	None
ChainingRodShaped	12876	2.09104	0.5	15.6595	0.218328	0	0.0632998	0.997995	0	12877	12817
ChainingRodShaped	12442	2.45342	0.5	72.4297	-23.7322	0	0.992495	-0.122287	0	12443	12531
ChainingRodShaped	10364	4.05227	0.5	-25.3529	59.2974	0	0.166649	0.986016	0	10365	7412
ChainingRodShaped	11642	2.41432	0.5	32.0346	-30.274	0	-0.498378	0.86696	0	11643	11837
ChainingRodShaped	7417	4.52134	0.5	46.5589	3.32281	0	0.195665	-0.980671	0	9964	11769
ChainingRodShaped	11436	3.13618	0.5	103.215	-20.7732	0	0.983895	0.178748	0	11437	9625
ChainingRodShaped	7421	4.81668	0.5	-5.70735	-69.0671	0	-0.0239173	0.999714	0	None	9907
ChainingRodShaped	9510	4.7512	0.5	24.0447	44.1475	0	0.285372	-0.958417	0	9511	9609
ChainingRodShaped	10760	3.71289	0.5	5.11128	138.228	0	0.0625331	0.998043	0	10761	9805
ChainingRodShaped	11856	2.59704	0.5	-42.8692	49.7452	0	0.339173	0.940724	0	None	None
ChainingRodShaped	11208	3.16881	0.5	-27.1878	21.0945	0	-0.862348	0.506316	0	None	None
ChainingRodShaped	9642	4.64434	0.5	-58.3944	16.0119	0	-0.188519	-0.98207	0	None	None
ChainingRodShaped	12940	2.06638	0.5	-30.8032	58.9518	0	0.134019	0.990979	0	None	None
ChainingRodShaped	12740	2.12793	0.5	37.9765	76.9448	0	0.372506	-0.92803	0	None	None
ChainingRodShaped	12506	2.15526	0.5	-51.0866	72.3729	0	0.426394	0.904538	0	12507	12695
ChainingRodShaped	9106	3.81242	0.5	-53.6935	-32.7067	0	0.140504	-0.99008	0	9107	11559
ChainingRodShaped	11682	3.072	0.5	-0.508141	65.0939	0	-0.210795	0.97753	0	None	None
ChainingRodShaped	11738	2.43845	0.5	82.5467	-14.934	0	0.988226	-0.153001	0	11739	9947
ChainingRodShaped	9318	3.5466	0.5	14.4962	31.3746	0	-0.186529	0.982449	0	None	None
ChainingRodShaped	10326	3.01077	0.5	18.1969	28.1502	0	0.299817	-0.953997	0	None	None
ChainingRodShaped	11438	2.82276	0.5	-17.5113	9.12729	0	0.210735	0.977543	0	None	None
ChainingRodShaped	11074	3.26246	0.5	52.4344	31.4711	0	0.0546248	0.998507	0	11075	7450
ChainingRodShaped	12684	2.16364	0.5	18.8305	12.7833	0	-0.189047	0.981968	0	None	None
ChainingRodShaped	9884	3.39893	0.5	39.3163	33.174	0	-0.415831	0.909442	0	None	None
ChainingRodShaped	9646	4.44426	0.5	49.066	-35.3057	0	0.567649	-0.823271	0	9647	9545
ChainingRodShaped	9488	4.82217	0.5	21.9965	61.6637	0	0.168893	-0.985634	0	9489	7458
ChainingRodShaped	9054	4.33389	0.5	-15.8452	107.169	0	-0.178407	-0.983957	0	None	None
ChainingRodShaped	7463	4.76357	0.5	-53.9287	30.4183	0	-0.255503	-0.966808	0	None	None
ChainingRodShaped	9744	4.21634	0.5	-50.1162	-1.79526	0	0.83851	0.544886	0	None	None
ChainingRodShaped	12426	2.44221	0.5	-24.5431	7.20365	0	0.703399	0.710795	0	None	None
ChainingRodShaped	7469	4.74692	0.5	-16.144	-65.2971	0	-0.108834	-0.99406	0	7970	9981
ChainingRodShaped	11640	2.90389	0.5	-34.2735	89.0712	0	-0.402236	-0.915536	0	None	None
ChainingRodShaped	9128	4.77543	0.5	-12.8273	90.9295	0	-0.0595601	-0.998225	0	None	None
ChainingRodShaped	9036	4.22274	0.5	20.9258	80.1435	0	-0.16301	0.986624	0	9037	12289
ChainingRodShaped	11654	2.67158	0.5	2.66429	-23.9337	0	0.999997	-0.00233777	0	None	None
ChainingRodShaped	10256	3.70875	0.5	-36.3067	22.5836	0	0.354361	0.935109	0	10257	12281
ChainingRodShaped	10412	4.27906	0.5	-13.392	-40.2931	0	0.300595	0.953752	0	10413	9271
ChainingRodShaped	12452	2.44919	0.5	-43.3646	9.70874	0	0.737439	0.675413	0	None	None
ChainingRodShaped	10248	3.01856	0.5	-25.8956	101.143	0	-0.555689	-0.83139	0	10249	12477
ChainingRodShaped	9452	4.07648	0.5	-28.4256	11.9993	0	-0.671183	-0.741292	0	None	None
ChainingRodShaped	9374	4.40185	0.5	-19.4845	23.4953	0	0.192727	0.981252	0	None	None
ChainingRodShaped	11032	2.76461	0.5	-29.7183	8.24663	0	-0.72869	-0.684844	0	None	None
ChainingRodShaped	8952	3.93991	0.5	59.4242	34.6625	0	0.95275	-0.303754	0	None	None
ChainingRodShaped	9672	3.72252	0.5	-61.8042	43.5662	0	0.216136	0.976363	0	9673	9943
ChainingRodShaped	10464	3.4198	0.5	-6.4177	-31.9367	0	0.337122	0.941461	0	10465	7496
ChainingRodShaped	10210	4.45038	0.5	20.213	-0.741742	0	0.204951	0.978772	0	None	None
ChainingRodShaped	9290	4.30826	0.5	32.2762	97.0133	0	-0.662927	0.748684	0	9291	11305
ChainingRodShaped	11338	3.21354	0.5	14.9292	55.0317	0	-0.171697	0.98515	0	None	None
ChainingRodShaped	9582	4.76633	0.5	-8.28884	38.7945	0	-0.0306854	0.999529	0	12754	10959
ChainingRodShaped	9100	3.74421	0.5	1.43917	35.3955	0	-0.000366928	1	0	None	None
ChainingRodShaped	10742	2.95323	0.5	27.3454	75.1559	0	-0.139949	0.990159	0	None	None
ChainingRodShaped	9638	4.29093	0.5	-50.9381	60.6717	0	-0.402461	-0.915437	0	None	None
ChainingRodShaped	11866	2.90646	0.5	-25.6882	91.4184	0	0.15929	0.987232	0	None	None
ChainingRodShaped	7515	4.68897	0.5	29.4321	59.8785	0	-0.217219	0.976123	0	None	None
ChainingRodShaped	10560	3.79431	0.5	-21.734	-0.924556	0	-0.803265	-0.595622	0	None	None
ChainingRodShaped	9060	4.03675	0.5	27.4427	1.13194	0	0.161062	-0.986944	0	None	None
ChainingRodShaped	12312	2.5843	0.5	-28.7697	27.0924	0	0.368884	0.929475	0	None	None
ChainingRodShaped	10096	3.41037	0.5	10.1142	158.149	0	-0.0589389	-0.998262	0	10097	9417
ChainingRodShaped	10936	3.32777	0.5	-28.6211	77.473	0	0.374567	-0.9272	0	None	None
ChainingRodShaped	8948	3.81337	0.5	30.6118	76.5876	0	0.940085	-0.340941	0	None	None
ChainingRodShaped	12596	2.34784	0.5	56.1099	65.3175	0	0.397757	-0.917491	0	None	None
ChainingRodShaped	13028	2.0118	0.5	-39.6082	78.2096	0	-0.333726	-0.94267	0	None	None
ChainingRodShaped	9446	4.25089	0.5	3.21072	88.8402	0	0.0307596	-0.999527	0	9447	10659
ChainingRodShaped	9698	3.96527	0.5	3.43135	70.304	0	-0.007086	-0.999975	0	9699	7534
ChainingRodShaped	11014	3.17279	0.5	-42.7526	-15.5081	0	0.980946	-0.194279	0	None	None
ChainingRodShaped	9184	3.86803	0.5	-2.09887	-15.5611	0	-0.26662	-0.963802	0	11694	11551
ChainingRodShaped	12404	2.30525	0.5	-58.5736	40.0406	0	-0.179843	-0.983695	0	None	None
ChainingRodShaped	9682	3.59171	0.5	15.189	87.3852	0	0.12076	-0.992682	0	None	None
ChainingRodShaped	11478	2.53125	0.5	12.6544	81.6151	0	-0.0782292	0.996935	0	None	None
ChainingRodShaped	9070	4.60635	0.5	-0.644615	51.3448	0	0.11355	0.993532	0	None	None
ChainingRodShaped	12620	2.1971	0.5	-50.7622	-29.3363	0	-0.110743	-0.993849	0	12621	9661
ChainingRodShaped	12184	2.32829	0.5	12.7263	36.9109	0	0.160964	-0.98696	0	None	None
ChainingRodShaped	11956	2.38981	0.5	44.9578	-80.4841	0	-0.985841	-0.167683	0	11957	10407
ChainingRodShaped	12210	2.74068	0.5	-3.21056	43.5405	0	0.066267	-0.997802	0	None	None
ChainingRodShaped	9568	4.9644	0.5	-8.37157	-21.6239	0	0.269284	0.963061	0	9569	10521
ChainingRodShaped	10114	3.27637	0.5	22.1023	10.0381	0	0.159681	-0.987169	0	None	None
ChainingRodShaped	12712	2.25674	0.5	-9.27306	64.0242	0	-0.0974178	0.995244	0	12713	7560
ChainingRodShaped	11424	2.59423	0.5	38.9742	-0.418843	0	-0.160465	0.987042	0	11425	7562
ChainingRodShaped	7565	4.86787	0.5	13.8798	7.45313	0	-0.0349173	0.99939	0	None	None
ChainingRodShaped	10138	3.17576	0.5	50.7114	36.4272	0	-0.00505193	0.999987	0	None	None
ChainingRodShaped	11088	3.61354	0.5	24.4198	-1.13566	0	-0.027973	-0.999609	0	None	None
ChainingRodShaped	9314	4.71858	0.5	40.5085	62.7731	0	0.165797	-0.98616	0	None	None
ChainingRodShaped	11306	3.64034	0.5	30.3092	10.6173	0	-0.112485	0.993653	0	None	None
ChainingRodShaped	12996	2.03355	0.5	6.62502	25.6215	0	0.0239053	0.999714	0	None	None
ChainingRodShaped	10278	3.63906	0.5	-56.7419	32.8359	0	0.612761	-0.790268	0	None	None
ChainingRodShaped	10254	4.10272	0.5	-9.09168	19.7719	0	-0.0467732	0.998906	0	None	None
ChainingRodShaped	9708	4.30255	0.5	33.7105	-15.4681	0	0.164232	-0.986422	0	9709	9557
ChainingRodShaped	10894	2.96399	0.5	-2.24667	-19.4942	0	0.282506	0.959266	0	10895	9357
ChainingRodShaped	11560	2.54811	0.5	5.68758	-21.3035	0	0.26561	-0.964081	0	None	None
ChainingRodShaped	9064	3.77057	0.5	-42.0879	17.4786	0	0.326157	0.945316	0	None	None
ChainingRodShaped	9326	4.00612	0.5	-57.4737	-27.52	0	0.152657	-0.988279	0	12926	11519
ChainingRodShaped	9670	4.71166	0.5	-6.35743	33.5194	0	0.0417193	-0.999129	0	None	None
ChainingRodShaped	12462	2.29102	0.5	13.9941	39.4174	0	0.161954	-0.986798	0	12463	7592
ChainingRodShaped	9750	3.49719	0.5	13.7539	-48.4872	0	-0.387737	0.92177	0	9751	13023
ChainingRodShaped	10104	4.29444	0.5	15.8647	126.741	0	-0.249745	0.968312	0	10105	10379
ChainingRodShaped	12580	2.29459	0.5	-6.48186	-4.99937	0	0.0950475	0.995473	0	None	None
ChainingRodShaped	10622	3.0497	0.5	-22.5288	43.83	0	-0.00964492	-0.999953	0	None	None
ChainingRodShaped	9866	4.07311	0.5	-46.0941	83.7676	0	0.516207	0.856464	0	9867	10733
ChainingRodShaped	10156	3.54707	0.5	-32.5376	22.5096	0	-0.354564	-0.935032	0	None	None
ChainingRodShaped	9820	4.01155	0.5	-47.0869	16.3551	0	-0.0714761	-0.997442	0	None	None
ChainingRodShaped	11442	2.93824	0.5	16.4329	56.8914	0	-0.178176	0.983999	0	None	None
ChainingRodShaped	9018	4.86471	0.5	-29.8351	85.1723	0	0.385448	0.92273	0	None	None
ChainingRodShaped	11854	2.69309	0.5	6.24248	48.8137	0	0.0253628	-0.999678	0	None	None
ChainingRodShaped	12294	2.43371	0.5	-0.0714333	103.073	0	0.0324016	-0.999475	0	None	None
ChainingRodShaped	10824	2.98466	0.5	-39.6907	62.2342	0	-0.350802	-0.93645	0	None	None
ChainingRodShaped	11826	3.05611	0.5	-22.1445	66.1506	0	-0.383049	-0.923728	0	None	None
ChainingRodShaped	11800	2.6311	0.5	-7.84451	72.6325	0	0.304056	-0.952654	0	None	None
ChainingRodShaped	12670	2.27571	0.5	-58.4101	49.0998	0	-0.265554	-0.964096	0	None	None
ChainingRodShaped	12276	2.4092	0.5	24.0734	40.9632	0	-0.294957	0.95551	0	None	None
ChainingRodShaped	10304	3.72502	0.5	-52.3439	44.747	0	0.278035	-0.960571	0	None	None
ChainingRodShaped	12232	2.40558	0.5	8.94052	112.625	0	0.089212	-0.996013	0	12233	10045
ChainingRodShaped	7631	4.63262	0.5	2.99638	24.578	0	-0.0257233	-0.999669	0	12546	9353
ChainingRodShaped	12722	2.20377	0.5	-41.9215	52.5447	0	0.261486	-0.965207	0	None	None
ChainingRodShaped	12792	2.16588	0.5	39.1001	85.8805	0	0.596382	-0.802701	0	12793	10151
ChainingRodShaped	12458	2.29447	0.5	-62.8843	56.2666	0	-0.246003	-0.969269	0	None	None
ChainingRodShaped	9892	3.36316	0.5	-38.4807	10.3588	0	0.374486	0.927232	0	None	None
ChainingRodShaped	12360	2.21008	0.5	-24.7596	98.3718	0	0.289104	0.957298	0	None	None
ChainingRodShaped	11852	2.75477	0.5	-10.3787	14.9717	0	-0.130559	0.99144	0	None	None
ChainingRodShaped	12862	2.11992	0.5	32.9814	1.31755	0	-0.166266	0.986081	0	None	None
ChainingRodShaped	9780	4.33055	0.5	13.8545	78.9307	0	0.084266	-0.996443	0	9781	11955
ChainingRodShaped	10202	4.75097	0.5	5.97893	-18.7908	0	0.275238	-0.961376	0	None	None
ChainingRodShaped	11226	3.07139	0.5	17.1641	28.28	0	0.290259	-0.956948	0	None	None
ChainingRodShaped	7653	4.71067	0.5	-43.2619	41.1717	0	-0.523256	0.852175	0	None	None
ChainingRodShaped	10402	4.15973	0.5	31.9429	81.8019	0	-0.794336	0.607479	0	None	None
ChainingRodShaped	10392	4.38983	0.5	39.6137	62.4462	0	0.17565	-0.984453	0	None	None
ChainingRodShaped	9340	3.47174	0.5	-26.4446	31.1383	0	-0.503709	0.863873	0	None	None
ChainingRodShaped	9958	3.34427	0.5	32.3343	25.7566	0	0.270645	-0.962679	0	9959	12435
ChainingRodShaped	12614	2.22584	0.5	-2.85298	62.2884	0	-0.0736846	0.997282	0	None	None
ChainingRodShaped	9442	4.8157	0.5	25.7804	44.5189	0	0.275726	-0.961236	0	12396	10803
ChainingRodShaped	12412	2.39663	0.5	27.4639	56.4086	0	0.248242	-0.968698	0	12413	10753
ChainingRodShaped	7669	4.7563	0.5	-23.8948	14.3262	0	-0.664288	-0.747477	0	None	None
ChainingRodShaped	9230	4.32403	0.5	23.2333	24.4311	0	-0.266644	0.963795	0	None	None
ChainingRodShaped	7673	4.59272	0.5	-23.7914	-9.46648	0	0.0518137	-0.998657	0	None	None
ChainingRodShaped	10178	4.29375	0.5	46.4578	70.0222	0	0.232205	-0.972667	0	10179	10909
ChainingRodShaped	12124	2.46869	0.5	33.4119	18.2108	0	0.237831	-0.971307	0	12125	10969
ChainingRodShaped	9840	4.65906	0.5	60.2057	-5.70778	0	0.775	-0.631961	0	9841	9403
ChainingRodShaped	9614	3.70984	0.5	105.414	-15.7828	0	-0.999642	0.0267376	0	9615	12513
ChainingRodShaped	7683	4.97158	0.5	21.8137	68.6772	0	0.147783	-0.98902	0	8970	12283
ChainingRodShaped	12586	2.33752	0.5	-37.3346	53.368	0	-0.822489	-0.568781	0	None	None
ChainingRodShaped	11946	2.89896	0.5	32.9981	75.1473	0	-0.55344	-0.832889	0	None	None
ChainingRodShaped	7689	4.30016	0.5	23.5423	81.4115	0	0.159103	-0.987262	0	9668	11833
ChainingRodShaped	10670	3.62866	0.5	-33.6404	17.1902	0	-0.140897	0.990024	0	None	None
ChainingRodShaped	9912	4.08829	0.5	51.6056	55.4255	0	-0.11727	0.9931	0	9913	7692
ChainingRodShaped	11154	3.11857	0.5	57.3757	-0.904586	0	-0.590674	0.80691	0	11155	9741
ChainingRodShaped	12502	2.36561	0.5	25.0527	31.4679	0	-0.287276	0.957848	0	None	None
ChainingRodShaped	9436	4.87034	0.5	11.6056	163.084	0	-0.106118	-0.994354	0	9437	11453
ChainingRodShaped	11380	3.0024	0.5	-28.8465	-72.0369	0	-0.586083	0.810251	0	11381	10039
ChainingRodShaped	10718	4.32521	0.5	-11.6323	1.12015	0	0.0293677	0.999569	0	None	None
ChainingRodShaped	11378	3.32706	0.5	-55.6315	5.70419	0	-0.435735	-0.900075	0	None	None
ChainingRodShaped	10488	2.93576	0.5	15.9223	116.779	0	0.355001	-0.934866	0	10489	10043
ChainingRodShaped	7709	4.94124	0.5	-63.9338	51.8223	0	-0.223042	-0.974809	0	None	None
ChainingRodShaped	7711	4.85748	0.5	32.9628	33.3639	0	-0.29457	0.95563	0	None	None
ChainingRodShaped	12236	2.28079	0.5	13.2795	64.3753	0	0.171346	-0.985211	0	None	None
ChainingRodShaped	9490	3.68476	0.5	50.1008	-46.6891	0	-0.850164	0.526518	0	9491	9635
ChainingRodShaped	11892	2.7327	0.5	-38.6607	-9.62985	0	-0.335173	-0.942156	0	None	None
ChainingRodShaped	11612	3.1918	0.5	-42.1239	27.8382	0	0.235857	-0.971788	0	None	None
ChainingRodShaped	12438	2.30632	0.5	12.083	6.57993	0	0.0214904	-0.999769	0	None	None
ChainingRodShaped	10400	3.27243	0.5	89.5909	-17.8375	0	0.981839	-0.189716	0	10401	9801
ChainingRodShaped	11010	3.6399	0.5	-1.48495	51.0919	0	-0.123524	-0.992342	0	None	None
ChainingRodShaped	10390	3.79616	0.5	-31.0653	86.9608	0	0.393237	0.919437	0	None	None
ChainingRodShaped	10140	4.41338	0.5	-35.161	45.2971	0	0.77647	-0.630155	0	None	None
ChainingRodShaped	10754	2.93443	0.5	16.1299	68.5804	0	0.196186	-0.980567	0	None	None
ChainingRodShaped	10460	3.0901	0.5	5.99956	86.6802	0	-0.0181215	0.999836	0	10461	9957
ChainingRodShaped	10498	4.57158	0.5	-11.747	37.6193	0	0.0725523	0.997365	0	None	None
ChainingRodShaped	7737	4.54166	0.5	54.1522	56.3316	0	0.442179	-0.896927	0	None	None
ChainingRodShaped	11164	2.67359	0.5	-51.4525	36.1716	0	-0.247785	-0.968815	0	11165	10199
ChainingRodShaped	12972	2.05537	0.5	-41.9296	20.8815	0	0.268854	0.963181	0	None	None
ChainingRodShaped	9790	4.85864	0.5	38.1581	79.1466	0	0.364945	-0.931029	0	9791	12611
ChainingRodShaped	11520	3.00557	0.5	-3.20424	25.2715	0	0.0701507	-0.997536	0	None	None
ChainingRodShaped	12226	2.62442	0.5	-30.5758	103.57	0	0.703227	0.710965	0	12227	10935
ChainingRodShaped	10448	2.91369	0.5	30.4298	35.3523	0	-0.298672	0.954356	0	10449	10591
