cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7429	3.40001	0.5	-20.6886	25.8313	0	-0.559591	0.828769	0	None	None
ChainingRodShaped	7431	4.07082	0.5	-45.5981	24.5662	0	-0.306664	-0.951818	0	None	None
ChainingRodShaped	7433	3.11149	0.5	-25.4126	56.0205	0	0.210918	0.977504	0	None	None
ChainingRodShaped	7435	4.12384	0.5	29.2993	67.0545	0	0.13326	-0.991081	0	None	None
ChainingRodShaped	7437	3.16412	0.5	-43.6875	51.953	0	0.290389	0.956909	0	7094	7436
ChainingRodShaped	7439	4.50777	0.5	-48.9682	7.54256	0	-0.211697	-0.977335	0	7364	7438
ChainingRodShaped	7441	3.29218	0.5	-0.60538	58.3487	0	0.00306513	0.999995	0	None	None
ChainingRodShaped	7443	4.54367	0.5	65.976	13.0618	0	0.646925	-0.762554	0	7678	7442
ChainingRodShaped	7445	4.32382	0.5	11.7082	26.3886	0	-0.143763	0.989612	0	None	None
ChainingRodShaped	7447	3.68841	0.5	14.751	28.4115	0	0.385892	-0.922544	0	None	None
ChainingRodShaped	7449	4.74825	0.5	-18.293	13.7721	0	0.10952	0.993985	0	None	None
ChainingRodShaped	7451	3.41864	0.5	50.385	37.6996	0	-0.460158	0.887837	0	7018	7450
ChainingRodShaped	7453	3.9541	0.5	14.724	17.7715	0	-0.322797	0.946468	0	None	None
ChainingRodShaped	7455	3.88908	0.5	32.7945	41.0258	0	-0.545342	0.838214	0	None	None
ChainingRodShaped	7457	4.04688	0.5	37.6503	1.68197	0	0.342545	-0.939501	0	8010	7456
ChainingRodShaped	7459	4.17894	0.5	19.4883	50.7035	0	0.312844	-0.949805	0	7098	7458
ChainingRodShaped	7461	4.54699	0.5	-10.2388	84.1941	0	-0.418473	-0.908229	0	None	None
ChainingRodShaped	7463	2.9952	0.5	-40.3426	39.8983	0	-0.32951	-0.944152	0	None	None
ChainingRodShaped	7465	3.97367	0.5	-39.4741	12.5812	0	0.16328	0.98658	0	None	None
ChainingRodShaped	7467	3.95735	0.5	-22.3651	14.9763	0	0.292943	0.95613	0	None	None
ChainingRodShaped	7469	2.98365	0.5	-7.41984	-15.9758	0	-0.135676	-0.990753	0	7970	7468
ChainingRodShaped	7471	3.27461	0.5	-27.3413	74.1423	0	-0.458778	-0.888551	0	None	None
ChainingRodShaped	7473	4.47862	0.5	-8.78111	70.0864	0	-0.0780409	-0.99695	0	None	None
ChainingRodShaped	7475	4.5609	0.5	22.8215	46.8362	0	-0.332438	0.943125	0	7220	7474
ChainingRodShaped	7477	4.47149	0.5	-1.36321	-3.55659	0	0.280285	0.959917	0	None	None
ChainingRodShaped	7479	3.68673	0.5	-27.336	34.9407	0	0.330869	0.943677	0	6473	7478
ChainingRodShaped	7481	3.61698	0.5	-7.53066	-3.72345	0	0.0907049	0.995878	0	8240	7480
ChainingRodShaped	7483	4.51612	0.5	-34.7056	19.5019	0	0.341631	0.939834	0	None	None
ChainingRodShaped	7485	3.68766	0.5	-25.6383	73.1587	0	-0.44212	-0.896956	0	6694	7484
ChainingRodShaped	7487	4.177	0.5	-23.7554	20.2837	0	-0.555017	-0.831839	0	None	None
ChainingRodShaped	7489	4.24657	0.5	-17.8737	25.0949	0	-0.124877	0.992172	0	None	None
ChainingRodShaped	7491	3.39938	0.5	-26.6758	15.1105	0	-0.652422	-0.757856	0	None	None
ChainingRodShaped	7493	4.70243	0.5	51.9249	39.7986	0	0.878901	-0.477004	0	None	None
ChainingRodShaped	7495	4.00364	0.5	-47.4472	41.5409	0	0.217809	0.975991	0	6596	7494
ChainingRodShaped	7497	3.58472	0.5	-3.19067	1.33572	0	0.119209	0.992869	0	6514	7496
ChainingRodShaped	7499	3.69683	0.5	18.0442	9.58677	0	-0.41558	0.909557	0	None	None
ChainingRodShaped	7501	4.31483	0.5	35.1259	72.9206	0	-0.391314	0.920257	0	8728	7500
ChainingRodShaped	7503	3.31663	0.5	12.5869	45.292	0	-0.232085	0.972695	0	None	None
ChainingRodShaped	7505	4.07164	0.5	-8.41731	33.5532	0	-0.0638636	0.997959	0	7346	7504
ChainingRodShaped	7507	4.48153	0.5	0.214739	44.3032	0	0.083869	0.996477	0	None	None
ChainingRodShaped	7509	3.47806	0.5	21.6623	67.3784	0	-0.271793	0.962356	0	None	None
ChainingRodShaped	7511	4.01792	0.5	-37.9458	58.2591	0	0.0558805	-0.998437	0	None	None
ChainingRodShaped	7513	4.76893	0.5	-19.4487	74.6693	0	0.338003	0.941145	0	None	None
ChainingRodShaped	7515	2.93294	0.5	23.3039	59.8583	0	-0.344755	0.938693	0	None	None
ChainingRodShaped	7517	3.5389	0.5	-15.6306	9.43248	0	-0.724611	-0.689158	0	None	None
ChainingRodShaped	7519	4.51846	0.5	21.0593	19.4005	0	0.467455	-0.884017	0	None	None
ChainingRodShaped	7521	4.7497	0.5	-22.9491	24.0768	0	-0.602659	0.797999	0	None	None
ChainingRodShaped	7523	3.72326	0.5	13.5525	111.33	0	0.332457	-0.943119	0	7790	7522
ChainingRodShaped	7525	3.39776	0.5	-21.4203	69.1145	0	-0.236829	-0.971551	0	None	None
ChainingRodShaped	7527	4.69444	0.5	23.1692	69.5009	0	0.3065	-0.951871	0	None	None
ChainingRodShaped	7529	4.09408	0.5	45.2025	60.9464	0	0.999609	-0.0279691	0	None	None
ChainingRodShaped	7531	4.23088	0.5	-30.3079	70.3826	0	-0.503896	-0.863764	0	None	None
ChainingRodShaped	7533	4.14988	0.5	2.57124	62.9908	0	-0.0778948	-0.996962	0	6283	7532
ChainingRodShaped	7535	3.94488	0.5	1.93912	53.5581	0	-0.0697506	-0.997564	0	7532	7534
ChainingRodShaped	7537	3.35971	0.5	-37.4032	4.6472	0	-0.946401	-0.322994	0	None	None
ChainingRodShaped	7539	4.40604	0.5	-3.03667	10.084	0	-0.136105	-0.990694	0	7802	7538
ChainingRodShaped	7541	4.04096	0.5	-43.6787	40.7659	0	-0.202072	-0.979371	0	None	None
ChainingRodShaped	7543	3.9544	0.5	11.7579	70.9526	0	0.202074	-0.97937	0	None	None
ChainingRodShaped	7545	4.47152	0.5	11.8042	56.6506	0	-0.214862	0.976644	0	None	None
ChainingRodShaped	7547	4.49288	0.5	-1.2617	52.2926	0	-0.0762344	0.99709	0	None	None
ChainingRodShaped	7549	3.06542	0.5	-33.5626	19.8714	0	-0.333246	-0.94284	0	8294	7548
ChainingRodShaped	7551	3.12393	0.5	9.89317	31.822	0	0.168274	-0.98574	0	None	None
ChainingRodShaped	7553	4.33458	0.5	21.6174	-65.3552	0	-0.720366	0.693594	0	8066	7552
ChainingRodShaped	7555	4.0967	0.5	-3.66009	46.8455	0	0.0384746	-0.99926	0	None	None
ChainingRodShaped	7557	4.05439	0.5	-7.80519	4.31547	0	0.0745618	0.997216	0	8306	7556
ChainingRodShaped	7559	3.69036	0.5	17.5038	18.7209	0	0.260098	-0.965582	0	None	None
ChainingRodShaped	7561	3.93287	0.5	-8.23976	51.1205	0	-0.00139758	0.999999	0	7904	7560
ChainingRodShaped	7563	3.25289	0.5	38.4098	5.44448	0	-0.345932	0.938259	0	8502	7562
ChainingRodShaped	7565	2.96214	0.5	9.91401	12.2545	0	-0.151958	0.988387	0	None	None
ChainingRodShaped	7567	3.67311	0.5	46.0927	40.3048	0	-0.366014	0.930609	0	None	None
ChainingRodShaped	7569	3.32048	0.5	20.0907	14.7125	0	0.376124	-0.926569	0	None	None
ChainingRodShaped	7571	4.25479	0.5	31.5003	58.2385	0	0.301592	-0.953437	0	None	None
ChainingRodShaped	7573	3.26859	0.5	23.0181	26.9084	0	-0.274645	0.961546	0	None	None
ChainingRodShaped	7575	3.8539	0.5	2.76761	22.6081	0	0.165014	0.986291	0	None	None
ChainingRodShaped	7577	3.60413	0.5	-45.0063	36.2204	0	0.415676	-0.909513	0	None	None
ChainingRodShaped	7579	3.61471	0.5	-9.73438	25.7969	0	-0.0861063	0.996286	0	None	None
ChainingRodShaped	7581	3.91642	0.5	30.2018	8.49271	0	0.436473	-0.899717	0	8488	7580
ChainingRodShaped	7583	3.36835	0.5	-2.13446	9.6052	0	0.135621	0.990761	0	7496	7582
ChainingRodShaped	7585	3.20857	0.5	2.50761	0.67443	0	0.2641	-0.964495	0	None	None
ChainingRodShaped	7587	4.48709	0.5	-34.8295	24.8259	0	0.333966	0.942585	0	None	None
ChainingRodShaped	7589	4.22546	0.5	-52.9312	12.1087	0	-0.110806	-0.993842	0	6838	7588
ChainingRodShaped	7591	3.93942	0.5	-7.23429	45.3721	0	0.031611	-0.9995	0	None	None
ChainingRodShaped	7593	4.30446	0.5	12.0816	29.9452	0	0.235754	-0.971813	0	8616	7592
ChainingRodShaped	7595	3.87667	0.5	18.6643	-18.4952	0	-0.290826	0.956776	0	8714	7594
ChainingRodShaped	7597	3.67006	0.5	27.7215	90.0616	0	-0.399346	0.9168	0	6948	7596
ChainingRodShaped	7599	4.16703	0.5	-8.43723	10.1957	0	0.0382089	0.99927	0	None	None
ChainingRodShaped	7601	3.45975	0.5	-19.6113	40.1791	0	0.108891	-0.994054	0	None	None
ChainingRodShaped	7603	3.79775	0.5	-41.5606	61.5043	0	0.332893	0.942965	0	7144	7602
ChainingRodShaped	7605	3.64444	0.5	-25.619	28.5669	0	-0.128667	-0.991688	0	None	None
ChainingRodShaped	7607	3.81469	0.5	-39.2731	19.9472	0	-0.0215273	-0.999768	0	None	None
ChainingRodShaped	7609	4.42498	0.5	14.3024	46.1448	0	-0.244801	0.969573	0	None	None
ChainingRodShaped	7611	4.54809	0.5	-22.4335	69.465	0	0.16493	0.986305	0	None	None
ChainingRodShaped	7613	3.13705	0.5	4.2209	38.7606	0	-0.139595	-0.990209	0	None	None
ChainingRodShaped	7615	4.22512	0.5	3.04122	85.6851	0	-0.425511	-0.904953	0	None	None
ChainingRodShaped	7617	3.37333	0.5	-31.7529	56.2985	0	-0.0391477	-0.999233	0	None	None
ChainingRodShaped	7619	3.13571	0.5	-18.5556	54.93	0	-0.284023	-0.958818	0	None	None
ChainingRodShaped	7621	4.34279	0.5	-6.34036	63.5828	0	-0.00353161	-0.999994	0	None	None
ChainingRodShaped	7623	3.01683	0.5	-44.7	44.7817	0	-0.235634	-0.971842	0	None	None
ChainingRodShaped	7625	4.27632	0.5	19.2769	42.5294	0	-0.319383	0.947626	0	None	None
ChainingRodShaped	7627	3.56255	0.5	-39.2723	47.8566	0	-0.0120066	-0.999928	0	None	None
ChainingRodShaped	7629	3.07387	0.5	10.1607	69.8065	0	0.182428	-0.983219	0	8656	7628
ChainingRodShaped	7631	2.85174	0.5	-0.139692	28.2659	0	-0.164174	-0.986431	0	8734	7630
ChainingRodShaped	7633	3.00695	0.5	-33.6251	47.9304	0	0.296595	-0.955003	0	None	None
ChainingRodShaped	7635	4.1034	0.5	32.0091	75.1514	0	0.405012	-0.914311	0	6455	7634
ChainingRodShaped	7637	4.23788	0.5	-48.4446	55.0321	0	-0.241583	-0.97038	0	None	None
ChainingRodShaped	7639	3.75605	0.5	-31.8306	16.2523	0	0.332668	0.943044	0	None	None
ChainingRodShaped	7641	4.18094	0.5	-20.5522	76.6278	0	-0.0290436	0.999578	0	None	None
ChainingRodShaped	7643	4.13861	0.5	-9.38315	19.4283	0	-0.439809	0.898091	0	None	None
ChainingRodShaped	7645	4.22373	0.5	26.3411	19.0933	0	-0.425151	0.905123	0	None	None
ChainingRodShaped	7647	3.82802	0.5	13.4613	53.6032	0	0.222847	-0.974853	0	8158	7646
ChainingRodShaped	7649	3.59377	0.5	3.13617	4.48319	0	-0.110747	-0.993849	0	None	None
ChainingRodShaped	7651	3.23268	0.5	13.347	28.8278	0	0.23124	-0.972897	0	None	None
ChainingRodShaped	7653	2.86113	0.5	-34.8919	40.0902	0	0.155215	0.987881	0	None	None
ChainingRodShaped	7655	3.49661	0.5	26.9492	70.6396	0	-0.916384	0.4003	0	None	None
ChainingRodShaped	7657	3.49888	0.5	30.698	57.6499	0	0.292043	-0.956405	0	None	None
ChainingRodShaped	7659	4.1806	0.5	-21.4359	31.0757	0	-0.673887	0.738835	0	None	None
ChainingRodShaped	7661	3.70621	0.5	26.909	33.1841	0	0.361934	-0.932204	0	7952	7660
ChainingRodShaped	7663	4.29809	0.5	-2.50607	59.2919	0	-0.0239279	0.999714	0	None	None
ChainingRodShaped	7665	4.07648	0.5	22.4546	42.1914	0	0.345664	-0.938358	0	7458	7664
ChainingRodShaped	7667	3.02005	0.5	25.5923	47.7949	0	0.452942	-0.89154	0	8514	7666
ChainingRodShaped	7669	2.86617	0.5	-24.3917	16.2717	0	-0.668943	-0.743314	0	None	None
ChainingRodShaped	7671	4.29474	0.5	17.8923	31.0425	0	-0.383119	0.923699	0	None	None
ChainingRodShaped	7673	2.81298	0.5	-20.568	2.52898	0	-0.710199	-0.704001	0	None	None
ChainingRodShaped	7675	3.58449	0.5	35.6621	66.5538	0	0.367156	-0.93016	0	7634	7674
ChainingRodShaped	7677	3.05196	0.5	27.5727	28.8156	0	0.357257	-0.934006	0	6245	7676
ChainingRodShaped	7679	3.75328	0.5	59.6206	21.0151	0	0.596542	-0.802582	0	7260	7678
ChainingRodShaped	7681	3.92548	0.5	76.8768	2.97179	0	-0.699254	0.714874	0	7938	7680
ChainingRodShaped	7683	2.92688	0.5	19.0122	55.2206	0	0.30023	-0.953867	0	6408	7682
ChainingRodShaped	7685	4.02401	0.5	-28.5687	53.7567	0	-0.104845	-0.994489	0	None	None
ChainingRodShaped	7687	4.36202	0.5	24.6567	67.9732	0	0.313688	-0.949526	0	None	None
ChainingRodShaped	7689	2.71589	0.5	22.4979	56.8327	0	0.367898	-0.929866	0	7792	7688
ChainingRodShaped	7691	3.37841	0.5	-27.4128	22.2253	0	-0.10054	0.994933	0	None	None
ChainingRodShaped	7693	3.71566	0.5	44.5972	50.2887	0	-0.391162	0.920322	0	6392	7692
ChainingRodShaped	7695	3.22214	0.5	59.8151	22.4458	0	-0.586807	0.809727	0	8684	7694
ChainingRodShaped	7697	3.95594	0.5	21.2645	34.0937	0	-0.0956046	0.995419	0	None	None
ChainingRodShaped	7699	4.0623	0.5	15.6675	118.528	0	0.296878	-0.954915	0	6553	7698
ChainingRodShaped	7701	3.17121	0.5	-5.75719	-35.4337	0	-0.531126	0.847293	0	6806	7700
ChainingRodShaped	7703	3.35014	0.5	-12.8895	15.2036	0	-0.107602	0.994194	0	None	None
ChainingRodShaped	7705	3.16605	0.5	-45.6206	17.3959	0	-0.263185	-0.964745	0	None	None
ChainingRodShaped	7707	3.4263	0.5	21.3046	90.9648	0	0.381986	-0.924168	0	6728	7706
ChainingRodShaped	7709	2.90108	0.5	-49.4987	50.6	0	-0.223237	-0.974764	0	None	None
ChainingRodShaped	7711	2.87503	0.5	28.809	36.6726	0	-0.228722	0.973492	0	None	None
ChainingRodShaped	7713	4.19726	0.5	10.3659	53.5666	0	0.0893921	-0.995997	0	None	None
ChainingRodShaped	7715	4.02232	0.5	40.4074	-14.1659	0	-0.541846	0.840478	0	6040	7714
ChainingRodShaped	7717	3.0596	0.5	-32.3527	5.06169	0	-0.725878	-0.687823	0	None	None
ChainingRodShaped	7719	3.10789	0.5	-35.796	33.332	0	0.0214137	-0.999771	0	None	None
ChainingRodShaped	7721	3.82089	0.5	7.64124	15.8201	0	0.064303	-0.99793	0	None	None
ChainingRodShaped	7723	3.4457	0.5	58.0161	14.5927	0	0.563108	-0.826384	0	6764	7722
ChainingRodShaped	7725	3.23257	0.5	-2.34222	54.613	0	0.0662556	-0.997803	0	None	None
ChainingRodShaped	7727	3.44797	0.5	-24.4984	71.0054	0	0.423514	0.90589	0	None	None
ChainingRodShaped	7729	3.55708	0.5	-29.0988	47.413	0	0.352955	-0.93564	0	None	None
ChainingRodShaped	7731	3.31441	0.5	12.6398	61.6869	0	0.198762	-0.980048	0	None	None
ChainingRodShaped	7733	3.40751	0.5	4.88482	56.1261	0	0.0528257	0.998604	0	7906	7732
ChainingRodShaped	7735	3.39917	0.5	-11.5328	33.3428	0	-0.119326	0.992855	0	None	None
ChainingRodShaped	7737	2.76153	0.5	45.3815	53.4888	0	0.816389	-0.577502	0	None	None
ChainingRodShaped	7739	3.17714	0.5	-38.6609	41.7807	0	-0.334668	-0.942336	0	8660	7738
ChainingRodShaped	7741	2.89989	0.5	-35.5396	25.5954	0	0.337537	0.941312	0	None	None
ChainingRodShaped	7743	3.73786	0.5	29.0528	71.7022	0	0.340822	-0.940128	0	7156	7742
ChainingRodShaped	7745	3.10241	0.5	-4.64765	37.0094	0	-0.0486273	-0.998817	0	None	None
ChainingRodShaped	7747	2.98462	0.5	-36.4438	74.5004	0	0.403791	0.914851	0	6375	7746
ChainingRodShaped	7749	3.39888	0.5	31.9534	22.862	0	-0.35465	0.934999	0	7200	7748
ChainingRodShaped	7751	3.26613	0.5	34.3233	61.94	0	0.320618	-0.947208	0	None	None
ChainingRodShaped	7753	3.60518	0.5	3.081	56.6507	0	-0.0625464	-0.998042	0	7290	7752
ChainingRodShaped	7755	3.0372	0.5	-5.2869	55.9406	0	0.0224264	-0.999748	0	None	None
ChainingRodShaped	7757	2.89337	0.5	7.08769	41.7775	0	-0.0729893	0.997333	0	8050	7756
ChainingRodShaped	7759	3.66699	0.5	7.57562	52.8539	0	-0.0387137	0.99925	0	7760	7758
ChainingRodShaped	7761	3.00126	0.5	7.86433	44.6888	0	-0.0403322	0.999186	0	8196	7760
ChainingRodShaped	7763	3.5231	0.5	45.2174	19.1191	0	-0.693059	0.720881	0	None	None
ChainingRodShaped	7765	3.53168	0.5	-3.08889	86.8056	0	-0.130691	-0.991423	0	8532	7764
ChainingRodShaped	7767	3.37326	0.5	-9.94916	-0.0117166	0	-0.459124	0.888372	0	None	None
ChainingRodShaped	7769	2.85195	0.5	-40.0933	26.0645	0	0.317874	0.948133	0	None	None
ChainingRodShaped	7771	3.27923	0.5	-50.8199	21.6852	0	0.125383	0.992108	0	7324	7770
ChainingRodShaped	7773	3.97577	0.5	32.9052	29.5238	0	-0.363719	0.931509	0	None	None
ChainingRodShaped	7775	3.17419	0.5	-32.5253	34.0529	0	0.301801	0.953371	0	None	None
ChainingRodShaped	7777	3.71054	0.5	-30.1789	9.83965	0	-0.675538	-0.737325	0	None	None
ChainingRodShaped	7779	2.99968	0.5	-6.7076	5.82045	0	0.066044	0.997817	0	7480	7778
ChainingRodShaped	7781	4.03298	0.5	-33.2031	5.58806	0	-0.731608	-0.681726	0	None	None
ChainingRodShaped	7783	3.62298	0.5	29.2627	3.4045	0	-0.5264	0.850237	0	7414	7782
ChainingRodShaped	7785	3.88863	0.5	20.5258	29.78	0	0.372823	-0.927902	0	7342	7784
ChainingRodShaped	7787	2.71465	0.5	13.9917	69.6391	0	0.253002	-0.967466	0	6481	7786
ChainingRodShaped	7789	3.16186	0.5	-35.8096	85.6419	0	-0.365537	-0.930797	0	6655	7788
ChainingRodShaped	7791	3.03593	0.5	10.7742	119.228	0	0.332308	-0.943171	0	None	7790
ChainingRodShaped	7793	2.95025	0.5	19.6093	64.8611	0	0.314794	-0.94916	0	7370	7792
ChainingRodShaped	7795	3.41488	0.5	41.2206	37.9188	0	0.431272	-0.902222	0	6102	7794
ChainingRodShaped	7797	3.09638	0.5	-17.6622	71.4458	0	-0.326683	-0.945134	0	7044	7796
ChainingRodShaped	7799	3.57778	0.5	-32.1534	73.0444	0	-0.518317	-0.855189	0	None	None
ChainingRodShaped	7801	3.15978	0.5	-42.473	46.6365	0	0.273141	-0.961974	0	None	None
ChainingRodShaped	7803	3.38558	0.5	-1.65286	19.1934	0	-0.163905	-0.986476	0	7630	7802
ChainingRodShaped	7805	3.85637	0.5	-0.704229	19.1829	0	0.160913	0.986969	0	7582	7804
ChainingRodShaped	7807	3.06291	0.5	-40.3561	8.15691	0	0.285324	0.958431	0	None	None
ChainingRodShaped	7809	2.78768	0.5	24.8801	33.1985	0	-0.354353	0.935112	0	None	None
ChainingRodShaped	7811	3.13053	0.5	-15.1851	56.9897	0	0.165782	0.986162	0	6145	7810
ChainingRodShaped	7813	3.44132	0.5	24.0835	98.3722	0	-0.402192	0.915555	0	7596	7812
ChainingRodShaped	7815	3.98073	0.5	31.5574	61.2899	0	0.294015	-0.955801	0	None	None
ChainingRodShaped	7817	3.30759	0.5	9.5215	-2.7823	0	0.0241605	-0.999708	0	7980	7816
ChainingRodShaped	7819	2.99986	0.5	-16.3189	7.48411	0	-0.763377	-0.645953	0	None	None
ChainingRodShaped	7821	3.80288	0.5	-35.3293	65.5742	0	0.208225	-0.978081	0	None	None
ChainingRodShaped	7823	2.99789	0.5	0.059368	66.4229	0	0.0651636	0.997875	0	None	None
ChainingRodShaped	7825	3.4412	0.5	50.7188	41.5962	0	0.89842	-0.439138	0	None	None
ChainingRodShaped	7827	3.62342	0.5	-36.6396	27.8593	0	-0.14384	0.989601	0	None	None
ChainingRodShaped	7829	2.86776	0.5	16.5687	48.0856	0	0.272288	-0.962216	0	None	None
ChainingRodShaped	7831	2.7071	0.5	-36.3356	65.6737	0	0.217582	-0.976042	0	None	None
ChainingRodShaped	7833	3.25552	0.5	10.759	61.3018	0	-0.0588668	0.998266	0	None	None
ChainingRodShaped	7835	3.03625	0.5	15.3597	68.2437	0	0.254266	-0.967134	0	6692	7834
ChainingRodShaped	7837	2.82549	0.5	11.1089	16.8985	0	-0.158666	0.987332	0	6162	7836
ChainingRodShaped	7839	2.70185	0.5	-2.05875	29.3754	0	-0.0492166	-0.998788	0	None	None
ChainingRodShaped	7841	3.18775	0.5	-25.4879	0.781741	0	-0.310466	0.950584	0	None	None
ChainingRodShaped	7843	2.81342	0.5	-15.581	28.7221	0	-0.141362	0.989958	0	7288	7842
ChainingRodShaped	7845	3.43809	0.5	38.9726	26.0219	0	-0.624555	0.780981	0	None	None
ChainingRodShaped	7847	3.6627	0.5	1.06925	18.2	0	-0.156151	-0.987733	0	None	None
ChainingRodShaped	7849	2.82145	0.5	-4.15182	1.40053	0	-0.120465	-0.992718	0	7538	7848
ChainingRodShaped	7851	3.56721	0.5	26.0583	44.6332	0	-0.535705	0.844405	0	None	None
ChainingRodShaped	7853	2.76096	0.5	27.5771	26.0353	0	-0.355521	0.934668	0	None	None
ChainingRodShaped	7855	2.83102	0.5	-17.0509	63.2825	0	0.311695	0.950182	0	None	None
ChainingRodShaped	7857	3.52957	0.5	-16.8488	68.7068	0	-0.370804	-0.928711	0	None	None
ChainingRodShaped	7859	3.37072	0.5	-36.7237	32.2811	0	-0.0164467	0.999865	0	None	None
ChainingRodShaped	7861	3.62504	0.5	-0.690179	107.284	0	-0.444352	-0.895852	0	6742	7860
ChainingRodShaped	7863	3.60013	0.5	-36.3916	14.7843	0	0.329183	0.944266	0	None	None
ChainingRodShaped	7865	3.44744	0.5	28.8439	53.7198	0	-0.0724949	0.997369	0	None	None
ChainingRodShaped	7867	2.60719	0.5	28.9693	30.5773	0	-0.367145	0.930164	0	7748	7866
ChainingRodShaped	7869	3.66978	0.5	-9.11485	60.5691	0	-0.00878724	-0.999961	0	None	None
ChainingRodShaped	7871	3.54915	0.5	52.5422	48.8247	0	0.406122	-0.913819	0	None	None
ChainingRodShaped	7873	2.69679	0.5	6.93335	66.8299	0	-0.0207698	0.999784	0	6601	7872
ChainingRodShaped	7875	3.76632	0.5	-27.4582	30.7306	0	-0.496943	-0.867783	0	None	None
ChainingRodShaped	7877	2.64898	0.5	14.9736	55.6754	0	0.24704	-0.969005	0	None	None
ChainingRodShaped	7879	3.60789	0.5	21.2177	5.20891	0	0.452734	-0.891646	0	6740	7878
ChainingRodShaped	7881	2.77523	0.5	-48.0027	43.5312	0	-0.229658	-0.973271	0	8276	7880
ChainingRodShaped	7883	3.65312	0.5	36.3855	30.8446	0	0.609781	-0.79257	0	8748	7882
ChainingRodShaped	7885	2.81373	0.5	-5.40922	63.5808	0	0.00526018	-0.999986	0	None	None
ChainingRodShaped	7887	2.64688	0.5	3.62221	8.53557	0	0.129388	0.991594	0	None	None
ChainingRodShaped	7889	2.8745	0.5	-19.0916	59.6382	0	0.294126	0.955767	0	7412	7888
ChainingRodShaped	7891	3.41031	0.5	31.2345	28.4155	0	0.464639	-0.8855	0	8330	7890
ChainingRodShaped	7893	3.19473	0.5	-0.171743	9.54385	0	-0.135774	-0.99074	0	None	None
ChainingRodShaped	7895	3.23785	0.5	-5.12068	-6.46116	0	-0.125492	-0.992095	0	7848	7894
ChainingRodShaped	7897	3.04046	0.5	47.9208	48.7899	0	0.735524	-0.677499	0	None	None
ChainingRodShaped	7899	3.55708	0.5	-17.4702	36.7112	0	-0.0886294	0.996065	0	None	None
ChainingRodShaped	7901	2.95275	0.5	32.6795	-32.2338	0	-0.640428	0.768018	0	6566	7900
ChainingRodShaped	7903	3.5485	0.5	-6.21049	-14.9407	0	-0.128704	-0.991683	0	7894	7902
ChainingRodShaped	7905	3.09677	0.5	-8.01347	42.2095	0	-0.0472895	0.998881	0	6690	7904
ChainingRodShaped	7907	3.46127	0.5	4.36748	48.1951	0	0.084844	0.996394	0	8328	7906
ChainingRodShaped	7909	2.81959	0.5	77.4111	-1.07611	0	0.879059	-0.476712	0	7418	7908
ChainingRodShaped	7911	2.61152	0.5	-10.104	64.5578	0	-0.068767	-0.997633	0	None	None
ChainingRodShaped	7913	3.04492	0.5	-32.2052	29.399	0	0.322375	0.946612	0	None	None
ChainingRodShaped	7915	3.51905	0.5	32.2825	65.184	0	0.306469	-0.951881	0	None	None
ChainingRodShaped	7917	3.25504	0.5	47.1076	-22.3867	0	0.520232	-0.854025	0	8342	7916
ChainingRodShaped	7919	3.07931	0.5	13.8382	33.7303	0	-0.316433	0.948615	0	8620	7918
ChainingRodShaped	7921	2.87236	0.5	-33.1508	54.6186	0	-0.356834	-0.934168	0	None	None
ChainingRodShaped	7923	2.93796	0.5	-8.91251	42.3824	0	-0.0456841	0.998956	0	7504	7922
ChainingRodShaped	7925	2.68557	0.5	-14.5256	3.23504	0	-0.346282	-0.93813	0	None	None
ChainingRodShaped	7927	3.28141	0.5	35.7693	-16.5545	0	0.629015	-0.777393	0	6560	7926
ChainingRodShaped	7929	3.32347	0.5	2.10279	12.3527	0	0.107932	0.994158	0	None	None
ChainingRodShaped	7931	2.89067	0.5	22.5249	22.6772	0	-0.412136	0.911123	0	None	None
ChainingRodShaped	7933	2.69075	0.5	44.5239	58.0423	0	0.386581	-0.922255	0	None	None
ChainingRodShaped	7935	3.61066	0.5	5.3273	31.6496	0	-0.0861593	0.996281	0	None	None
ChainingRodShaped	7937	2.85478	0.5	-27.7475	61.5928	0	0.389778	-0.920909	0	None	None
ChainingRodShaped	7939	3.08463	0.5	83.1747	-3.39341	0	-0.705558	0.708652	0	None	7938
ChainingRodShaped	7941	2.96567	0.5	6.78955	24.4985	0	-0.139885	-0.990168	0	None	None
ChainingRodShaped	7943	2.55593	0.5	-24.2857	43.6905	0	0.324298	0.945955	0	7478	7942
ChainingRodShaped	7945	2.75824	0.5	-13.1458	-8.84847	0	-0.00930006	0.999957	0	8416	7944
ChainingRodShaped	7947	3.20589	0.5	-52.3921	-3.49756	0	0.0929007	0.995675	0	None	7946
ChainingRodShaped	7949	3.18264	0.5	-36.2117	54.3728	0	-0.373344	-0.927693	0	None	None
ChainingRodShaped	7951	3.2433	0.5	-5.20924	88.3045	0	0.244168	0.969733	0	8014	7950
ChainingRodShaped	7953	3.23443	0.5	24.0045	40.7734	0	0.350824	-0.936441	0	8242	7952
ChainingRodShaped	7955	3.33805	0.5	2.01346	81.1536	0	0.110059	0.993925	0	None	None
ChainingRodShaped	7957	3.12627	0.5	-7.20412	29.1608	0	-0.0684428	0.997655	0	6386	7956
