cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9626	2.67158	0.5	83.3578	-13.4291	0	0.972612	-0.232437	0	9627	8405
ChainingRodShaped	8094	3.86773	0.5	44.6914	-11.5844	0	-0.396482	0.918042	0	10358	8503
ChainingRodShaped	10576	2.2512	0.5	68.3044	-56.1916	0	0.810233	-0.586108	0	10577	8291
ChainingRodShaped	10454	2.46221	0.5	-15.295	31.3961	0	-0.16819	0.985755	0	None	None
ChainingRodShaped	9558	2.84534	0.5	-55.3944	-4.4738	0	-0.0492801	0.998785	0	9559	9979
ChainingRodShaped	6821	4.55051	0.5	-38.5342	12.4793	0	-0.324429	-0.94591	0	9262	8295
ChainingRodShaped	10206	2.71874	0.5	4.05383	102.428	0	-0.0306053	-0.999532	0	10207	8161
ChainingRodShaped	8624	3.74856	0.5	45.6816	39.8599	0	0.232563	-0.972581	0	8625	6824
ChainingRodShaped	8832	4.14346	0.5	-0.193137	92.5851	0	0.0578973	0.998323	0	None	None
ChainingRodShaped	10758	2.02935	0.5	-3.77805	-31.82	0	0.0537095	0.998557	0	10759	8765
ChainingRodShaped	10466	2.17805	0.5	-1.41379	98.1645	0	0.450593	-0.89273	0	None	None
ChainingRodShaped	9940	2.57744	0.5	51.3292	52.895	0	0.545772	-0.837933	0	None	None
ChainingRodShaped	8216	4.82451	0.5	-19.8476	90.5665	0	0.636733	0.771085	0	None	None
ChainingRodShaped	9572	3.0773	0.5	-12.2916	43.5427	0	0.507592	0.861598	0	None	None
ChainingRodShaped	8704	4.30524	0.5	-57.9251	5.8355	0	0.0443378	-0.999017	0	8705	6838
ChainingRodShaped	8366	3.62934	0.5	9.46688	44.9835	0	-0.121314	0.992614	0	8367	10323
ChainingRodShaped	6843	4.3235	0.5	98.2485	-16.1272	0	0.990007	-0.141022	0	8404	10259
ChainingRodShaped	8468	3.43668	0.5	16.5605	1.89536	0	-0.713976	0.700171	0	None	None
ChainingRodShaped	8254	3.86411	0.5	-19.5586	113.178	0	-0.584491	-0.8114	0	8255	10729
ChainingRodShaped	9618	3.4579	0.5	-10.4884	-27.0959	0	0.166304	0.986074	0	9619	8307
ChainingRodShaped	8380	4.58194	0.5	-11.6113	16.0228	0	-0.10256	0.994727	0	None	None
ChainingRodShaped	8390	3.61789	0.5	-13.275	33.034	0	0.133884	0.990997	0	None	None
ChainingRodShaped	10696	2.11369	0.5	10.9908	114.465	0	0.242357	-0.970187	0	10697	6854
ChainingRodShaped	6857	4.74609	0.5	-7.58978	-21.7379	0	-0.16167	-0.986845	0	10286	9691
ChainingRodShaped	10146	2.62843	0.5	54.9004	10.8173	0	0.647648	-0.76194	0	10147	8247
ChainingRodShaped	8796	4.42075	0.5	5.17356	84.609	0	0.053061	0.998591	0	8797	9017
ChainingRodShaped	10118	2.85531	0.5	-27.1065	54.908	0	0.18486	0.982765	0	None	None
ChainingRodShaped	8604	4.55746	0.5	-31.6722	16.7111	0	0.341616	-0.93984	0	None	None
ChainingRodShaped	9724	2.73514	0.5	-58.2004	-9.14713	0	0.0484473	-0.998826	0	9725	8769
ChainingRodShaped	9506	2.85741	0.5	-7.42802	108.107	0	0.425503	0.904957	0	9507	9245
ChainingRodShaped	10444	2.18097	0.5	-7.46747	57.9296	0	0.0278107	-0.999613	0	None	None
ChainingRodShaped	10076	2.50535	0.5	63.4341	-44.481	0	-0.588146	0.808755	0	10077	8495
ChainingRodShaped	9928	2.66649	0.5	-24.6784	7.47598	0	0.760439	0.649409	0	None	None
ChainingRodShaped	8872	3.2645	0.5	-21.7729	39.6835	0	0.0820403	-0.996629	0	None	None
ChainingRodShaped	8062	3.98688	0.5	-40.9681	11.2383	0	0.324594	0.945853	0	None	None
ChainingRodShaped	6881	4.69214	0.5	39.9406	48.5428	0	0.212674	-0.977123	0	9174	8259
ChainingRodShaped	8700	3.92211	0.5	-27.2352	49.8407	0	0.277109	0.960839	0	None	None
ChainingRodShaped	9156	3.25382	0.5	-56.2757	18.4346	0	0.00184052	0.999998	0	9157	8827
ChainingRodShaped	6887	4.37158	0.5	20.6411	102.285	0	0.485143	-0.874435	0	9186	9125
ChainingRodShaped	8844	3.16928	0.5	-53.9651	31.9565	0	0.329928	-0.944006	0	None	None
ChainingRodShaped	10172	2.46721	0.5	36.2029	51.2247	0	0.0954851	-0.995431	0	None	None
ChainingRodShaped	9324	2.8746	0.5	16.529	95.5271	0	0.201035	-0.979584	0	9325	8431
ChainingRodShaped	8418	4.97222	0.5	45.019	66.5293	0	0.291122	-0.956686	0	None	None
ChainingRodShaped	10608	2.10984	0.5	-36.92	43.8841	0	-0.891547	0.452928	0	None	None
ChainingRodShaped	10152	2.66344	0.5	26.3215	7.50889	0	-0.346714	0.937971	0	None	None
ChainingRodShaped	8984	3.27925	0.5	53.236	-28.8406	0	-0.498503	0.866888	0	8985	9495
ChainingRodShaped	10068	2.72342	0.5	26.9594	65.5077	0	0.208018	-0.978125	0	None	None
ChainingRodShaped	8936	3.528	0.5	4.14112	49.0872	0	0.0468239	0.998903	0	8937	8923
ChainingRodShaped	8946	3.40806	0.5	4.6271	31.7743	0	-0.0770907	-0.997024	0	None	None
ChainingRodShaped	9300	2.76912	0.5	-31.8015	-4.84186	0	-0.403171	0.915125	0	None	None
ChainingRodShaped	9142	3.94104	0.5	-27.0793	-3.00243	0	0.317141	-0.948378	0	None	None
ChainingRodShaped	8250	4.60865	0.5	19.1871	25.4459	0	0.305375	-0.952232	0	None	None
ChainingRodShaped	10476	2.16502	0.5	-28.5792	14.6994	0	-0.336175	-0.9418	0	None	None
ChainingRodShaped	10270	2.64948	0.5	45.5071	68.3246	0	0.291816	-0.956474	0	None	None
ChainingRodShaped	6919	4.95981	0.5	-10.9913	1.22416	0	-0.397313	0.917683	0	None	None
ChainingRodShaped	6921	4.4694	0.5	-36.3711	92.6257	0	-0.534596	-0.845108	0	7788	8689
ChainingRodShaped	8726	3.7099	0.5	-47.6481	53.9344	0	-0.267954	-0.963432	0	None	None
ChainingRodShaped	10252	2.55688	0.5	-25.2505	-5.18539	0	0.404338	-0.91461	0	None	None
ChainingRodShaped	8776	4.24423	0.5	-2.40242	66.1879	0	-0.0900821	0.995934	0	None	None
ChainingRodShaped	10800	2.02311	0.5	5.61062	1.85784	0	-0.0976972	-0.995216	0	None	None
ChainingRodShaped	8204	4.85084	0.5	-17.3345	65.5952	0	-0.0623476	-0.998054	0	None	None
ChainingRodShaped	8592	3.32762	0.5	-12.5634	92.6162	0	0.301322	0.953523	0	8593	8683
ChainingRodShaped	8296	4.90954	0.5	21.779	82.9837	0	-0.176969	0.984216	0	None	None
ChainingRodShaped	9874	2.76171	0.5	-32.5664	59.9182	0	-0.32278	-0.946474	0	None	None
ChainingRodShaped	9084	3.53544	0.5	1.49326	83.9329	0	0.0144291	0.999896	0	None	None
ChainingRodShaped	10098	2.77074	0.5	15.7346	-4.05148	0	-0.909212	0.416334	0	None	None
ChainingRodShaped	9466	3.70899	0.5	-38.5246	6.59965	0	0.31407	0.9494	0	None	None
ChainingRodShaped	9062	3.57969	0.5	41.3921	51.9618	0	0.0898629	-0.995954	0	None	None
ChainingRodShaped	10490	2.29512	0.5	-2.31212	37.4442	0	0.0232385	-0.99973	0	10491	8433
ChainingRodShaped	6949	4.66246	0.5	28.2883	96.5591	0	-0.505136	0.86304	0	7500	10497
ChainingRodShaped	9292	2.71027	0.5	-55.9508	-14.7553	0	-0.0364944	0.999334	0	9293	10691
ChainingRodShaped	9088	3.77433	0.5	-9.28713	85.9316	0	0.0891049	0.996022	0	9089	6952
ChainingRodShaped	8520	3.42893	0.5	15.5674	113.539	0	0.32851	-0.9445	0	8521	9187
ChainingRodShaped	10458	2.38677	0.5	-42.8608	78.2193	0	-0.466352	-0.884599	0	10459	10789
ChainingRodShaped	6959	4.70234	0.5	-4.41489	46.0613	0	0.0449158	-0.998991	0	None	None
ChainingRodShaped	9242	3.1085	0.5	-24.0628	32.7113	0	-0.699399	0.714731	0	None	None
ChainingRodShaped	6963	4.87274	0.5	20.6714	23.8902	0	-0.308088	0.951358	0	None	None
ChainingRodShaped	9112	3.35445	0.5	4.25796	37.0269	0	0.0782848	0.996931	0	9113	10813
ChainingRodShaped	8566	3.76303	0.5	-11.5676	66.2119	0	0.0648093	-0.997898	0	None	None
ChainingRodShaped	10050	2.7878	0.5	6.57785	0.706293	0	0.00204929	-0.999998	0	None	None
ChainingRodShaped	8648	3.75683	0.5	-3.76757	60.5261	0	0.0948638	-0.99549	0	8649	8785
ChainingRodShaped	10620	2.13446	0.5	51.6156	45.5951	0	0.612714	-0.790305	0	None	None
ChainingRodShaped	8546	3.55399	0.5	10.568	57.978	0	-0.116736	0.993163	0	8547	8773
ChainingRodShaped	6977	4.70966	0.5	32.6611	19.0557	0	0.28901	-0.957326	0	7660	9819
ChainingRodShaped	9328	3.49765	0.5	55.8727	31.9626	0	0.754239	-0.6566	0	None	None
ChainingRodShaped	8676	3.34401	0.5	6.14715	102.438	0	0.080263	0.996774	0	8677	9863
ChainingRodShaped	8628	3.89693	0.5	38.5488	46.6849	0	0.166701	-0.986007	0	None	None
ChainingRodShaped	8882	3.09725	0.5	28.4025	85.0016	0	-0.442431	0.896802	0	None	None
ChainingRodShaped	8556	4.81047	0.5	27.4655	42.1114	0	0.303409	-0.95286	0	8557	8331
ChainingRodShaped	10456	2.31974	0.5	12.3794	89.4213	0	0.120445	-0.99272	0	None	None
ChainingRodShaped	9164	3.51969	0.5	27.8055	55.5194	0	-0.106566	0.994306	0	None	None
ChainingRodShaped	8804	3.14969	0.5	24.3978	79.3283	0	-0.157389	0.987537	0	None	None
ChainingRodShaped	8860	3.41506	0.5	-26.5016	9.59072	0	0.756814	0.653631	0	None	None
ChainingRodShaped	8518	3.38337	0.5	53.2667	35.4652	0	0.47157	-0.881828	0	None	None
ChainingRodShaped	9554	3.15199	0.5	-31.0479	1.98831	0	-0.158365	0.987381	0	None	None
ChainingRodShaped	10596	2.19393	0.5	25.3647	30.5066	0	-0.27475	0.961516	0	None	None
ChainingRodShaped	9826	3.0062	0.5	18.9707	20.2034	0	0.306923	-0.951734	0	None	None
ChainingRodShaped	9910	2.97319	0.5	-45.0664	14.6473	0	-0.207314	-0.978274	0	None	None
ChainingRodShaped	9420	2.92066	0.5	-18.5818	83.6947	0	-0.266852	-0.963737	0	None	None
ChainingRodShaped	10612	2.21824	0.5	3.38271	53.3889	0	-0.0312755	-0.999511	0	10613	10057
ChainingRodShaped	10688	2.17687	0.5	-15.3482	45.99	0	-0.116433	-0.993199	0	None	None
ChainingRodShaped	7013	4.61607	0.5	38.5555	30.5156	0	-0.512742	0.858543	0	None	None
ChainingRodShaped	7015	4.65295	0.5	10.2032	108.363	0	0.00105462	-0.999999	0	None	8657
ChainingRodShaped	7017	4.68212	0.5	-44.1929	22.9907	0	-0.375748	-0.926722	0	None	None
ChainingRodShaped	7019	4.71839	0.5	54.6897	23.8515	0	-0.387511	0.921865	0	9740	7018
ChainingRodShaped	9890	2.76851	0.5	-27.2222	67.8817	0	-0.142301	0.989823	0	None	None
ChainingRodShaped	8588	3.61855	0.5	-2.55705	19.2558	0	-0.0354867	-0.99937	0	8589	8497
ChainingRodShaped	9040	3.04761	0.5	-17.9596	55.7972	0	-0.0965271	-0.99533	0	None	None
ChainingRodShaped	7027	4.77995	0.5	0.915159	74.1462	0	-0.0116845	-0.999932	0	None	None
ChainingRodShaped	8478	3.24389	0.5	-17.6366	25.356	0	-0.180254	0.98362	0	None	None
ChainingRodShaped	9258	2.91954	0.5	18.012	77.0005	0	-0.173679	0.984802	0	9259	10195
ChainingRodShaped	8694	3.90569	0.5	40.0729	2.48151	0	0.349505	-0.936935	0	8695	8669
ChainingRodShaped	9362	2.98558	0.5	-26.8881	10.4845	0	-0.750225	-0.661182	0	None	None
ChainingRodShaped	8500	3.36628	0.5	-30.587	87.3506	0	-0.684305	-0.729196	0	None	None
ChainingRodShaped	9654	3.3905	0.5	-46.002	20.5027	0	0.0267046	-0.999643	0	None	None
ChainingRodShaped	9792	3.1619	0.5	56.9122	-15.897	0	0.951452	-0.307798	0	9793	9697
ChainingRodShaped	8272	4.16752	0.5	-28.0128	50.2709	0	0.286697	0.958021	0	None	None
ChainingRodShaped	9538	3.08193	0.5	-17.8295	89.495	0	-0.320103	-0.947383	0	9539	9391
ChainingRodShaped	10374	2.41935	0.5	-12.6065	95.5674	0	0.346646	0.937996	0	10375	7046
ChainingRodShaped	10686	2.13134	0.5	-49.2115	21.032	0	-0.217229	-0.976121	0	None	None
ChainingRodShaped	10808	2.01337	0.5	-12.5253	65.6689	0	0.14988	-0.988704	0	None	None
ChainingRodShaped	10124	2.64373	0.5	-58.0859	35.9941	0	-0.13994	-0.99016	0	10125	9213
ChainingRodShaped	9448	3.53949	0.5	11.9814	118.655	0	0.240015	-0.970769	0	9449	8473
ChainingRodShaped	7057	4.35961	0.5	6.61766	77.984	0	-0.0526948	-0.998611	0	None	7056
ChainingRodShaped	8944	3.70817	0.5	25.2938	64.5135	0	-0.21964	0.975581	0	None	None
ChainingRodShaped	9148	2.93858	0.5	-42.8716	73.8653	0	0.443079	0.896483	0	9149	7060
ChainingRodShaped	9354	3.41442	0.5	-4.84933	76.7125	0	0.0502303	-0.998738	0	9355	9599
ChainingRodShaped	9674	2.89482	0.5	-11.3942	89.9376	0	-0.296319	-0.955089	0	None	None
ChainingRodShaped	9078	3.61545	0.5	7.14364	142.058	0	-0.175471	-0.984485	0	9079	9021
ChainingRodShaped	8894	4.50732	0.5	10.883	119.062	0	0.23613	-0.971722	0	8895	10707
ChainingRodShaped	8662	4.47931	0.5	-3.83714	-4.50494	0	-0.155445	-0.987845	0	8663	10747
ChainingRodShaped	7073	4.63402	0.5	73.3771	-58.3714	0	-0.726459	0.68721	0	None	10475
ChainingRodShaped	8652	4.81253	0.5	-37.2673	33.8646	0	-0.281577	0.959539	0	None	None
ChainingRodShaped	7077	4.99852	0.5	18.5202	95.62	0	-0.199866	0.979823	0	None	None
ChainingRodShaped	7079	4.56863	0.5	-17.1258	16.0516	0	-0.148607	0.988896	0	None	None
ChainingRodShaped	7081	4.51647	0.5	36.6023	6.63767	0	0.320543	-0.947234	0	9818	7080
ChainingRodShaped	9948	2.45738	0.5	5.33533	104.629	0	-0.0798088	-0.99681	0	9949	7082
ChainingRodShaped	9046	4.07453	0.5	-16.2693	88.056	0	-0.31128	-0.950318	0	None	None
ChainingRodShaped	7087	4.85506	0.5	53.3064	19.4311	0	0.474215	-0.880409	0	8360	7086
ChainingRodShaped	9224	3.88735	0.5	16.2088	43.535	0	-0.237108	0.971483	0	None	None
ChainingRodShaped	7091	4.79413	0.5	20.1594	-1.51168	0	-0.193806	0.98104	0	None	None
ChainingRodShaped	9432	3.66013	0.5	7.52745	-0.163996	0	0.012036	-0.999928	0	None	None
ChainingRodShaped	9666	3.16984	0.5	-51.8025	50.9297	0	0.296908	0.954906	0	9667	7094
ChainingRodShaped	9496	3.80683	0.5	-20.8714	5.17559	0	0.887553	0.460706	0	None	None
ChainingRodShaped	8754	3.42403	0.5	17.7698	68.2482	0	0.19689	-0.980426	0	8755	7098
ChainingRodShaped	8614	3.70362	0.5	-9.09842	98.9963	0	-0.444307	-0.895875	0	None	None
ChainingRodShaped	10512	2.32735	0.5	9.13768	64.9716	0	0.0319116	-0.999491	0	10513	8751
ChainingRodShaped	7105	4.89056	0.5	34.4989	83.6842	0	0.473876	-0.880592	0	9972	8675
ChainingRodShaped	10046	2.59805	0.5	-9.00833	68.8103	0	-0.0710979	0.997469	0	10047	8733
ChainingRodShaped	8818	4.08342	0.5	12.3004	9.26959	0	-0.0425983	0.999092	0	8819	8711
ChainingRodShaped	8964	3.89124	0.5	-34.3305	-3.88283	0	0.0637029	0.997969	0	None	None
ChainingRodShaped	9282	3.41082	0.5	-15.6037	63.9035	0	-0.0534444	-0.998571	0	None	None
ChainingRodShaped	8910	3.03604	0.5	84.4791	-67.9467	0	0.811341	-0.584573	0	8911	7114
ChainingRodShaped	8762	3.61009	0.5	-5.25053	44.4583	0	0.0388043	-0.999247	0	None	None
ChainingRodShaped	9530	3.37621	0.5	-44.9255	37.2728	0	0.279389	0.960178	0	None	None
ChainingRodShaped	10774	2.03948	0.5	-19.5361	25.8859	0	-0.173219	0.984883	0	None	None
ChainingRodShaped	10492	2.27	0.5	-12.7863	-46.9574	0	0.163756	0.986501	0	10493	8599
ChainingRodShaped	8386	4.16266	0.5	-9.64684	42.5078	0	0.0422029	-0.999109	0	None	None
ChainingRodShaped	9990	2.84999	0.5	88.6013	-9.67286	0	0.887744	-0.460338	0	9991	8847
ChainingRodShaped	9014	3.05092	0.5	13.9288	21.7481	0	-0.182163	0.983268	0	None	None
ChainingRodShaped	10628	2.25591	0.5	-24.4761	49.418	0	-0.261423	-0.965224	0	None	None
ChainingRodShaped	9986	2.57125	0.5	-26.9543	74.8389	0	-0.151473	0.988461	0	None	None
ChainingRodShaped	7135	4.42494	0.5	6.03803	82.8661	0	0.0630434	0.998011	0	9956	7134
ChainingRodShaped	7137	4.43791	0.5	-13.4433	65.6179	0	0.160541	-0.987029	0	None	None
ChainingRodShaped	9260	3.29766	0.5	-40.5114	45.155	0	-0.318404	-0.947955	0	None	None
ChainingRodShaped	8706	3.33056	0.5	-23.6616	22.8819	0	-0.346238	0.938147	0	None	None
ChainingRodShaped	10170	2.29731	0.5	78.0153	-2.4409	0	-0.84758	0.530667	0	10171	9425
ChainingRodShaped	9426	3.52238	0.5	-50.3504	58.2902	0	0.338064	0.941123	0	9427	8813
ChainingRodShaped	10024	2.46861	0.5	2.64976	39.8267	0	-0.0749183	-0.99719	0	10025	8735
ChainingRodShaped	9900	2.41964	0.5	62.7404	-47.8516	0	-0.692102	0.7218	0	9901	9649
ChainingRodShaped	9636	2.49842	0.5	-33.8425	25.8195	0	-0.33264	-0.943054	0	9637	9263
ChainingRodShaped	9408	2.87814	0.5	12.746	-8.68204	0	-0.0389962	0.999239	0	9409	8667
ChainingRodShaped	9728	2.57894	0.5	39.1184	15.9434	0	-0.0528385	0.998603	0	None	None
ChainingRodShaped	8670	3.50518	0.5	26.6348	90.3492	0	0.503526	-0.86398	0	8671	9169
ChainingRodShaped	9410	3.21541	0.5	93.381	-17.006	0	0.998768	-0.049618	0	9411	7158
ChainingRodShaped	7161	4.31882	0.5	-3.52103	4.27455	0	-0.115734	-0.99328	0	8496	9209
ChainingRodShaped	8600	3.603	0.5	19.9522	76.8885	0	0.172181	-0.985065	0	8601	9369
ChainingRodShaped	9794	2.76916	0.5	-10.317	57.4817	0	-0.00493026	-0.999988	0	None	None
ChainingRodShaped	7167	4.99296	0.5	-57.2268	45.9545	0	-0.219213	-0.975677	0	None	None
ChainingRodShaped	8744	4.97939	0.5	29.6047	55.3517	0	0.0756238	-0.997136	0	None	None
ChainingRodShaped	10442	2.28442	0.5	0.0536283	-11.7463	0	-0.128756	-0.991676	0	None	None
ChainingRodShaped	10344	2.38028	0.5	-32.3174	33.1225	0	0.303202	0.952926	0	None	None
ChainingRodShaped	9114	3.22529	0.5	15.8463	93.9266	0	0.196514	-0.980501	0	9115	7174
ChainingRodShaped	9742	2.93732	0.5	40.1403	52.2038	0	0.247424	-0.968907	0	None	None
ChainingRodShaped	8470	3.95841	0.5	40.614	36.7013	0	0.260559	-0.965458	0	None	None
ChainingRodShaped	8548	4.38896	0.5	-27.1148	86.8764	0	-0.472411	-0.881378	0	None	None
ChainingRodShaped	8460	4.23822	0.5	-14.712	77.5148	0	-0.113598	-0.993527	0	None	None
ChainingRodShaped	10446	2.46731	0.5	-19.4935	4.82426	0	-0.891486	-0.453048	0	None	None
ChainingRodShaped	8562	4.90722	0.5	-33.8595	72.6085	0	-0.40007	-0.916485	0	None	None
ChainingRodShaped	7189	4.56549	0.5	11.87	129.902	0	0.113921	-0.99349	0	7698	9501
ChainingRodShaped	8508	3.48734	0.5	-4.3054	84.8909	0	-0.00486234	0.999988	0	None	None
ChainingRodShaped	8914	3.45576	0.5	-13.8264	29.0418	0	-0.264831	0.964295	0	None	None
ChainingRodShaped	9240	2.90837	0.5	-24.4851	40.2888	0	-0.347724	-0.937597	0	None	None
ChainingRodShaped	7197	4.9185	0.5	35.791	73.6231	0	0.27465	-0.961544	0	None	None
ChainingRodShaped	8892	4.5979	0.5	36.5915	18.811	0	-0.651725	0.758456	0	None	None
ChainingRodShaped	10250	2.32983	0.5	35.294	13.7741	0	-0.297717	0.954654	0	10251	9051
ChainingRodShaped	8838	4.48385	0.5	-8.68571	6.87952	0	-0.0256619	0.999671	0	None	None
ChainingRodShaped	7205	4.94448	0.5	46.1711	50.7902	0	0.226308	-0.974056	0	8322	10523
ChainingRodShaped	9118	2.94	0.5	14.1998	-14.9489	0	-0.111642	0.993748	0	9119	8925
ChainingRodShaped	7209	4.23389	0.5	-26.2381	59.3132	0	0.202097	0.979366	0	None	None
ChainingRodShaped	9472	3.73932	0.5	30.5828	54.1839	0	0.0461938	-0.998932	0	None	None
ChainingRodShaped	9202	2.98648	0.5	-39.2191	7.5159	0	0.312724	0.949844	0	9203	8709
ChainingRodShaped	8852	4.03473	0.5	-22.7756	48.961	0	-0.246574	-0.969124	0	None	None
ChainingRodShaped	7217	4.96823	0.5	-6.13564	88.0152	0	-0.0394874	-0.99922	0	None	None
ChainingRodShaped	9414	2.78702	0.5	-30.1659	27.8215	0	0.308488	0.951228	0	None	None
ChainingRodShaped	7221	4.2097	0.5	24.5139	48.5238	0	-0.283621	0.958937	0	7866	10343
ChainingRodShaped	7223	4.56004	0.5	69.2489	-17.4189	0	0.99994	0.0109934	0	9696	7222
ChainingRodShaped	7225	4.32594	0.5	14.0315	34.1894	0	0.219686	-0.975571	0	None	None
ChainingRodShaped	9836	3.25311	0.5	-20.8206	39.1282	0	-0.0776026	0.996984	0	None	None
ChainingRodShaped	7229	4.31291	0.5	53.038	52.7449	0	-0.0469224	-0.998899	0	None	None
ChainingRodShaped	8870	4.03174	0.5	-42.809	57.7325	0	-0.0300688	-0.999548	0	None	None
ChainingRodShaped	10674	2.12934	0.5	25.8863	-50.1791	0	-0.43336	0.901221	0	10675	8715
ChainingRodShaped	10018	2.47091	0.5	-27.0392	82.8058	0	-0.439808	-0.898092	0	None	None
ChainingRodShaped	8644	4.04009	0.5	-50.3029	69.3544	0	-0.384378	-0.923176	0	None	None
ChainingRodShaped	9288	3.61073	0.5	23.4316	87.822	0	-0.415885	0.909417	0	None	None
ChainingRodShaped	9562	3.44542	0.5	-13.8412	10.9474	0	-0.0671144	0.997745	0	9563	9931
ChainingRodShaped	8712	4.30083	0.5	-16.0411	47.4668	0	0.106463	0.994317	0	None	None
ChainingRodShaped	9042	3.92459	0.5	-6.72635	115.626	0	-0.555669	-0.831404	0	9043	8815
ChainingRodShaped	8578	4.51197	0.5	-2.2194	90.8292	0	-0.0521696	-0.998638	0	None	None
ChainingRodShaped	8808	4.81378	0.5	36.5372	25.4437	0	-0.324684	0.945822	0	None	None
ChainingRodShaped	7251	4.45021	0.5	41.4437	37.1669	0	0.250894	-0.968014	0	None	None
ChainingRodShaped	8722	4.53854	0.5	-27.602	-4.39652	0	-0.316861	0.948472	0	None	None
ChainingRodShaped	8770	4.2903	0.5	-42.2757	26.4476	0	0.0628474	0.998023	0	None	None
ChainingRodShaped	7257	4.74514	0.5	-58.9733	46.9776	0	-0.221626	-0.975132	0	None	None
ChainingRodShaped	8538	3.53083	0.5	8.31059	31.9528	0	0.0936748	-0.995603	0	None	None
ChainingRodShaped	10540	2.32553	0.5	55.4194	19.6313	0	0.466782	-0.884372	0	10541	7260
ChainingRodShaped	8992	4.36334	0.5	-38.4613	3.74973	0	-0.304558	-0.952494	0	None	None
ChainingRodShaped	8980	3.62827	0.5	31.4122	39.697	0	0.443659	-0.896196	0	8981	8749
ChainingRodShaped	9764	3.13662	0.5	-13.3821	54.5487	0	-0.118481	-0.992956	0	None	None
ChainingRodShaped	8756	4.07617	0.5	-46.0425	26.0295	0	0.294312	0.955709	0	None	None
ChainingRodShaped	7271	4.98886	0.5	7.31182	64.4779	0	-0.0252627	0.999681	0	10524	9385
ChainingRodShaped	7273	4.78683	0.5	61.4851	-3.69861	0	0.816136	-0.577859	0	10766	9011
ChainingRodShaped	9746	2.77131	0.5	22.2804	74.5839	0	-0.181372	0.983415	0	None	None
ChainingRodShaped	9330	3.51885	0.5	-15.6069	9.45711	0	-0.0370977	0.999312	0	None	None
ChainingRodShaped	10244	2.3347	0.5	-46.0799	56.0494	0	-0.242365	-0.970185	0	None	None
ChainingRodShaped	8900	3.11892	0.5	31.8189	48.27	0	-0.113909	0.993491	0	None	None
ChainingRodShaped	9528	3.55694	0.5	3.21969	125.303	0	-0.28205	-0.9594	0	9529	7282
ChainingRodShaped	7285	4.8679	0.5	-52.753	34.2772	0	0.561407	-0.82754	0	None	None
ChainingRodShaped	7287	4.00846	0.5	53.1635	3.81207	0	0.652826	-0.757508	0	8960	10767
ChainingRodShaped	9542	2.54917	0.5	-15.9698	25.7612	0	-0.205793	0.978596	0	9543	8897
ChainingRodShaped	10290	2.42409	0.5	3.8602	77.4933	0	-0.0484263	-0.998827	0	10291	10665
ChainingRodShaped	8880	3.88093	0.5	0.195625	43.4495	0	-0.0186672	-0.999826	0	None	None
ChainingRodShaped	7295	4.83742	0.5	31.228	58.5653	0	-0.0916765	0.995789	0	None	None
ChainingRodShaped	8926	3.47719	0.5	-28.8732	100.172	0	-0.577437	-0.816435	0	8927	8931
ChainingRodShaped	8902	3.8178	0.5	-5.79803	101.202	0	-0.225228	-0.974306	0	None	None
ChainingRodShaped	8740	3.28676	0.5	-36.4491	8.02895	0	0.631499	0.775376	0	None	None
ChainingRodShaped	7303	4.79988	0.5	-10.2033	-49.972	0	-0.162063	-0.98678	0	7902	7302
ChainingRodShaped	9344	3.85174	0.5	42.9463	66.5768	0	-0.305339	0.952244	0	9345	10655
ChainingRodShaped	7307	4.04948	0.5	-6.85518	2.07137	0	0.0214369	0.99977	0	10520	9205
ChainingRodShaped	8962	2.95453	0.5	-3.14873	30.4578	0	0.0145016	-0.999895	0	None	None
ChainingRodShaped	8596	3.34835	0.5	12.6614	79.3484	0	0.124411	-0.992231	0	None	None
ChainingRodShaped	10054	2.65761	0.5	-7.0111	83.8532	0	0.0908194	-0.995867	0	None	None
ChainingRodShaped	9848	2.55955	0.5	-1.55156	41.9647	0	0.00130676	-0.999999	0	None	None
ChainingRodShaped	7317	4.33401	0.5	20.6388	30.965	0	-0.256102	0.96665	0	None	None
ChainingRodShaped	9856	3.06225	0.5	8.59257	79.833	0	0.0386624	-0.999252	0	9857	9133
ChainingRodShaped	7321	4.32541	0.5	-9.72105	90.3092	0	-0.126064	-0.992022	0	None	None
ChainingRodShaped	10070	2.62911	0.5	10.3018	45.0903	0	0.131277	-0.991346	0	None	None
ChainingRodShaped	7325	4.23164	0.5	-56.6536	0.532479	0	-0.0517431	0.99866	0	8428	9073
ChainingRodShaped	9650	3.28284	0.5	-41.971	46.7135	0	-0.309493	-0.950902	0	None	None
ChainingRodShaped	7329	4.97302	0.5	-25.6944	45.0958	0	-0.285018	-0.958522	0	None	None
ChainingRodShaped	8888	4.25272	0.5	41.4166	-18.5568	0	0.518018	-0.85537	0	8889	7330
ChainingRodShaped	7333	4.83133	0.5	-17.8017	30.048	0	0.191919	-0.981411	0	None	None
ChainingRodShaped	9778	3.12201	0.5	-14.1407	-2.46152	0	0.109781	0.993956	0	9779	7334
ChainingRodShaped	10268	2.43495	0.5	-15.0599	26.1075	0	0.200143	-0.979767	0	None	None
ChainingRodShaped	10568	2.32585	0.5	31.1204	37.2487	0	-0.137096	0.990558	0	None	None
