cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8050	3.40363	0.5	8.09337	45.0914	0	-0.0881156	0.99611	0	8051	7757
ChainingRodShaped	8966	3.29613	0.5	81.5521	-13.0533	0	0.993102	-0.117255	0	8967	9411
ChainingRodShaped	6854	4.22085	0.5	12.391	103.07	0	0.230923	-0.972972	0	8358	9053
ChainingRodShaped	9050	3.3635	0.5	32.731	21.3441	0	-0.317207	0.948356	0	9051	7749
ChainingRodShaped	9688	2.60614	0.5	28.9772	48.9927	0	0.102705	-0.994712	0	None	None
ChainingRodShaped	6728	4.23477	0.5	17.6429	106.567	0	0.387797	-0.921745	0	7994	7707
ChainingRodShaped	9956	2.2504	0.5	5.63273	73.2463	0	0.0611689	0.998127	0	9957	7135
ChainingRodShaped	9752	2.33277	0.5	-37.2417	47.0754	0	0.293239	0.956039	0	None	None
ChainingRodShaped	8920	3.79746	0.5	-24.0584	29.6626	0	-0.560172	0.828377	0	None	None
ChainingRodShaped	7734	4.04126	0.5	-11.4523	40.4409	0	-0.0437671	0.999042	0	None	None
ChainingRodShaped	7224	4.30021	0.5	14.1742	34.0433	0	0.241379	-0.970431	0	None	None
ChainingRodShaped	8968	2.99548	0.5	34.9204	3.67529	0	0.363375	-0.931643	0	8969	8339
ChainingRodShaped	9438	2.76463	0.5	12.444	25.2432	0	0.281388	-0.959594	0	None	None
ChainingRodShaped	6890	4.56473	0.5	35.5802	47.3347	0	0.0805248	-0.996753	0	None	None
ChainingRodShaped	7892	3.8424	0.5	0.016588	-0.323704	0	-0.127529	-0.991835	0	None	None
ChainingRodShaped	8748	2.7275	0.5	35.127	32.4421	0	0.517236	-0.855843	0	8749	9739
ChainingRodShaped	9594	2.68149	0.5	2.98324	0.13714	0	0.140221	0.99012	0	None	None
ChainingRodShaped	10126	2.08886	0.5	24.2302	38.2982	0	-0.305346	0.952241	0	None	None
ChainingRodShaped	10134	2.13027	0.5	34.4823	29.997	0	-0.551721	0.834028	0	None	None
ChainingRodShaped	6832	4.89815	0.5	51.4363	49.7708	0	0.624532	-0.780999	0	None	None
ChainingRodShaped	9864	2.18268	0.5	-31.2566	50.7632	0	-0.429311	-0.903157	0	None	None
ChainingRodShaped	7920	4.48609	0.5	-37.9203	53.5956	0	-0.34583	-0.938297	0	None	None
ChainingRodShaped	8650	3.11311	0.5	1.88405	45.4838	0	-0.0692475	-0.9976	0	8651	6413
ChainingRodShaped	8480	3.95722	0.5	-19.5369	16.7881	0	0.140929	0.99002	0	None	None
ChainingRodShaped	7432	3.77711	0.5	-27.7125	61.4169	0	-0.09086	0.995864	0	None	None
ChainingRodShaped	8408	3.57297	0.5	54.106	-58.2914	0	-0.817567	0.575833	0	8409	8283
ChainingRodShaped	6732	4.36464	0.5	-55.5377	-18.696	0	-0.00218276	0.999998	0	8186	9293
ChainingRodShaped	9334	2.69298	0.5	-34.8759	29.4212	0	0.355411	0.93471	0	None	None
ChainingRodShaped	8782	3.54544	0.5	-1.54563	33.9129	0	-0.0526833	-0.998611	0	None	None
ChainingRodShaped	9346	2.70062	0.5	-50.2627	6.09861	0	-0.431494	-0.902116	0	None	None
ChainingRodShaped	9598	2.3458	0.5	-4.2688	68.2966	0	0.0564936	-0.998403	0	9599	8649
ChainingRodShaped	9372	2.49038	0.5	4.97011	30.4678	0	0.108433	0.994104	0	None	None
ChainingRodShaped	10108	2.15372	0.5	-1.76906	117.923	0	-0.456162	-0.889897	0	10109	8227
ChainingRodShaped	8924	3.58626	0.5	13.6328	-4.48082	0	-0.0920691	0.995753	0	8925	9339
ChainingRodShaped	8898	2.82354	0.5	14.691	97.539	0	0.219416	-0.975631	0	8899	9325
ChainingRodShaped	8692	3.33194	0.5	-45.0182	46.4965	0	0.156144	-0.987734	0	None	None
ChainingRodShaped	8544	3.96184	0.5	8.35197	80.998	0	0.00928441	-0.999957	0	8545	9857
ChainingRodShaped	8306	3.77459	0.5	-8.62796	-12.9388	0	0.140897	0.990024	0	8307	9569
ChainingRodShaped	8972	2.83321	0.5	-36.7111	62.0952	0	-0.310042	-0.950723	0	None	None
ChainingRodShaped	8178	4.68093	0.5	25.7627	-11.9176	0	0.422071	-0.906563	0	8179	6561
ChainingRodShaped	9818	2.45491	0.5	34.4157	13.5152	0	0.335264	-0.942124	0	9819	7081
ChainingRodShaped	10112	2.06958	0.5	-35.8992	23.992	0	0.329164	0.944273	0	None	None
ChainingRodShaped	7018	4.21589	0.5	52.9992	30.5196	0	-0.39359	0.919286	0	7019	7451
ChainingRodShaped	8772	3.01174	0.5	9.87716	62.2506	0	-0.0430706	0.999072	0	8773	6623
ChainingRodShaped	9842	2.28432	0.5	-12.2734	39.8165	0	-0.0538011	0.998552	0	None	None
ChainingRodShaped	6632	4.65105	0.5	-25.7814	22.0276	0	0.556254	-0.831013	0	None	None
ChainingRodShaped	10060	2.09977	0.5	18.2979	29.5617	0	0.343545	-0.939136	0	None	None
ChainingRodShaped	7950	3.32168	0.5	-3.05047	108.499	0	0.327564	0.944829	0	7951	6801
ChainingRodShaped	8368	3.69829	0.5	16.8118	28.1852	0	-0.320402	0.947282	0	8369	8621
ChainingRodShaped	8080	3.2322	0.5	-5.38494	-40.7221	0	-0.051351	0.998681	0	8081	8235
ChainingRodShaped	8794	3.77896	0.5	-19.634	74.2287	0	-0.221177	-0.975234	0	None	None
ChainingRodShaped	10150	2.05692	0.5	36.8624	72.7354	0	0.394818	-0.918759	0	10151	10179
ChainingRodShaped	7086	4.44032	0.5	54.7769	18.9096	0	0.524164	-0.851618	0	7087	8007
ChainingRodShaped	9030	3.01186	0.5	22.0495	21.8871	0	-0.366215	0.93053	0	None	None
ChainingRodShaped	9872	2.36786	0.5	37.1859	58.8032	0	0.252167	-0.967684	0	None	None
ChainingRodShaped	10154	2.13084	0.5	-10.7568	45.8386	0	-0.0550645	0.998483	0	None	None
ChainingRodShaped	8326	4.85158	0.5	35.0432	43.8414	0	0.174188	-0.984712	0	None	None
ChainingRodShaped	9500	2.66355	0.5	15.0236	116.726	0	0.285133	-0.958488	0	9501	8521
ChainingRodShaped	9296	2.92242	0.5	18.5646	50.2932	0	-0.264532	0.964377	0	None	None
ChainingRodShaped	8334	4.1719	0.5	54.9325	-44.1419	0	0.77669	-0.629883	0	8335	8403
ChainingRodShaped	9810	2.38585	0.5	-0.907217	-7.66742	0	-0.120859	-0.99267	0	None	None
ChainingRodShaped	7072	4.85906	0.5	63.7736	-48.2992	0	-0.653247	0.757145	0	7073	9901
ChainingRodShaped	7804	3.90083	0.5	0.713458	17.96	0	0.141649	0.989917	0	9590	8673
ChainingRodShaped	7474	4.07001	0.5	19.8591	63.4523	0	-0.22663	0.973981	0	9036	9259
ChainingRodShaped	8494	3.12555	0.5	55.567	-32.685	0	-0.502909	0.86434	0	8495	8985
ChainingRodShaped	8896	3.07233	0.5	-16.682	31.5462	0	-0.160611	0.987018	0	8897	7843
ChainingRodShaped	8246	3.21753	0.5	58.1131	9.85463	0	0.648915	-0.760861	0	8247	6757
ChainingRodShaped	7166	4.1561	0.5	-56	41.0654	0	-0.197628	-0.980277	0	None	None
ChainingRodShaped	9174	3.02815	0.5	37.3305	54.624	0	0.265608	-0.964081	0	9175	6881
ChainingRodShaped	8284	3.17772	0.5	-13.2317	46.4235	0	-0.52706	-0.849828	0	None	None
ChainingRodShaped	7618	4.74104	0.5	-21.4136	54.0394	0	-0.287957	-0.957643	0	None	None
ChainingRodShaped	9450	2.71975	0.5	-23.1402	87.941	0	-0.50968	-0.860364	0	9451	10249
ChainingRodShaped	8976	2.64477	0.5	43.3347	51.5715	0	-0.181054	0.983473	0	None	None
ChainingRodShaped	8524	3.46923	0.5	-33.9876	39.7361	0	0.0378543	0.999283	0	None	None
ChainingRodShaped	8212	4.57351	0.5	-13.246	73.8926	0	-0.126979	-0.991905	0	None	None
ChainingRodShaped	9008	2.84547	0.5	-16.442	48.4488	0	0.0721474	0.997394	0	None	None
ChainingRodShaped	9170	2.64126	0.5	-34.0306	6.75451	0	-0.603979	-0.797	0	None	None
ChainingRodShaped	9102	2.88699	0.5	45.97	33.7777	0	0.628074	-0.778154	0	None	None
ChainingRodShaped	6956	4.70854	0.5	-43.796	71.8949	0	-0.412855	-0.910797	0	6957	9773
ChainingRodShaped	9904	2.33735	0.5	25.6214	96.8719	0	0.489667	-0.87191	0	9905	9533
ChainingRodShaped	10182	2.0658	0.5	-2.62688	72.444	0	-0.0250905	0.999685	0	None	None
ChainingRodShaped	10006	2.23141	0.5	0.887259	66.1973	0	0.0109989	-0.99994	0	None	None
ChainingRodShaped	8064	4.82829	0.5	-19.8357	47.6261	0	0.328949	0.944348	0	None	None
ChainingRodShaped	9924	2.27947	0.5	13.8172	72.2993	0	0.120973	-0.992656	0	None	None
ChainingRodShaped	8378	3.51972	0.5	-48.5867	7.36957	0	-0.422802	-0.906222	0	None	None
ChainingRodShaped	8542	3.17656	0.5	-11.1342	56.0821	0	-0.00164532	-0.999999	0	None	None
ChainingRodShaped	9482	2.41615	0.5	36.3543	13.7901	0	0.341315	-0.939949	0	9483	8695
ChainingRodShaped	7752	3.77234	0.5	3.32158	57.9863	0	-0.0231599	-0.999732	0	10004	7009
ChainingRodShaped	10010	2.16462	0.5	0.534179	54.0918	0	-0.004874	-0.999988	0	None	None
ChainingRodShaped	8318	3.81272	0.5	-38.928	73.3807	0	-0.792098	-0.610394	0	None	None
ChainingRodShaped	9272	2.99345	0.5	-53.7686	36.9358	0	0.160268	0.987074	0	9273	9673
ChainingRodShaped	10200	2.08218	0.5	-23.7049	62.9145	0	0.212804	0.977095	0	None	None
ChainingRodShaped	7226	4.90047	0.5	-20.7618	35.0743	0	-0.0813728	0.996684	0	None	None
ChainingRodShaped	8848	2.80351	0.5	4.63927	71.9317	0	0.0487482	0.998811	0	8849	8797
ChainingRodShaped	7932	3.96878	0.5	48.5978	56.1542	0	0.670093	-0.742277	0	None	None
ChainingRodShaped	10106	2.18524	0.5	5.41092	109.389	0	-0.52684	-0.849964	0	None	None
ChainingRodShaped	8612	3.06828	0.5	-27.2707	34.6474	0	-0.302104	-0.953275	0	None	None
ChainingRodShaped	7286	4.67881	0.5	55.8608	4.62244	0	0.735147	-0.677907	0	7287	7273
ChainingRodShaped	9180	2.83549	0.5	56.9235	36.8589	0	0.996817	0.0797185	0	None	None
ChainingRodShaped	8294	4.22164	0.5	-39.302	8.21823	0	-0.309796	-0.950803	0	8295	7549
ChainingRodShaped	7304	4.74368	0.5	40.3468	69.0815	0	-0.348424	0.937337	0	9344	8729
ChainingRodShaped	9588	2.8562	0.5	25.7754	53.7521	0	0.340843	-0.94012	0	9589	9237
ChainingRodShaped	8758	2.90364	0.5	-40.9846	16.6397	0	0.016532	0.999863	0	None	None
ChainingRodShaped	7498	3.79115	0.5	17.0531	8.30235	0	0.154829	0.987941	0	None	None
ChainingRodShaped	9978	2.18262	0.5	-54.5782	5.30861	0	-0.0014289	0.999999	0	9979	9605
ChainingRodShaped	8890	3.38231	0.5	-39.0143	0.628514	0	-0.622198	-0.78286	0	None	None
ChainingRodShaped	8618	2.96102	0.5	-39.8852	15.5406	0	0.327367	0.944897	0	None	None
ChainingRodShaped	8974	3.27286	0.5	-18.5478	-11.4258	0	0.797973	-0.602693	0	None	None
ChainingRodShaped	8550	4.54605	0.5	-21.7018	77.8627	0	0.25421	0.967149	0	None	None
ChainingRodShaped	7990	4.57353	0.5	-56.2619	53.1029	0	-0.232327	-0.972638	0	None	None
ChainingRodShaped	9686	2.42865	0.5	-14.7051	0.615729	0	-0.0880085	-0.99612	0	None	None
ChainingRodShaped	8274	4.07257	0.5	-44.1567	73.4586	0	0.421435	0.906859	0	None	None
ChainingRodShaped	7340	4.67615	0.5	48.2994	-26.8301	0	0.576011	-0.817442	0	7341	8343
ChainingRodShaped	7082	4.11963	0.5	5.24268	94.7549	0	-0.0964648	-0.995336	0	9948	6499
ChainingRodShaped	7354	4.79738	0.5	6.50292	54.5721	0	0.0613467	-0.998117	0	9192	6701
ChainingRodShaped	7954	4.87917	0.5	0.174	94.3494	0	0.345597	0.938383	0	None	None
ChainingRodShaped	6746	4.60577	0.5	21.2802	26.8176	0	-0.324692	0.94582	0	None	None
ChainingRodShaped	9678	2.61142	0.5	-43.3786	58.9794	0	-0.0936085	-0.995609	0	None	None
ChainingRodShaped	6834	4.37282	0.5	-17.9249	90.2933	0	0.683308	0.73013	0	None	None
ChainingRodShaped	9550	2.84228	0.5	50.3431	58.9217	0	0.614895	-0.788609	0	None	None
ChainingRodShaped	9402	2.61417	0.5	67.1801	7.57751	0	0.717023	-0.69705	0	9403	9069
ChainingRodShaped	9524	2.89921	0.5	74.3571	-6.42107	0	0.918445	-0.395548	0	9525	8955
ChainingRodShaped	7826	3.91836	0.5	-40.364	31.9155	0	-0.252256	0.967661	0	None	None
ChainingRodShaped	7810	3.72376	0.5	-14.5794	78.0571	0	0.141318	0.989964	0	7811	8593
ChainingRodShaped	7592	3.62351	0.5	13.1282	31.1913	0	0.193279	-0.981144	0	9254	9509
ChainingRodShaped	7458	3.66014	0.5	21.7007	49.2631	0	0.2879	-0.95766	0	9488	9443
ChainingRodShaped	9210	2.91133	0.5	-2.14961	80.9352	0	0.0374423	-0.999299	0	None	None
ChainingRodShaped	8476	3.89011	0.5	21.1876	85.4973	0	-0.186128	0.982525	0	None	None
ChainingRodShaped	7282	4.5255	0.5	0.992242	113.943	0	-0.286325	-0.958133	0	9528	8533
ChainingRodShaped	8640	3.73681	0.5	13.6071	11.5869	0	0.00613471	0.999981	0	None	None
ChainingRodShaped	7894	4.71056	0.5	-6.42774	-25.0506	0	-0.147771	-0.989022	0	7895	9847
ChainingRodShaped	9004	3.07887	0.5	-35.3575	36.8642	0	-0.233522	-0.972352	0	None	None
ChainingRodShaped	8394	3.16262	0.5	16.6451	93.1882	0	0.207553	-0.978224	0	8395	9313
ChainingRodShaped	9212	3.0528	0.5	-56.7293	29.2985	0	-0.0936003	-0.99561	0	9213	7979
ChainingRodShaped	7676	4.48435	0.5	31.02	20.5074	0	0.312465	-0.949929	0	7677	6799
ChainingRodShaped	7802	4.99914	0.5	-1.56165	8.95669	0	-0.146835	-0.989161	0	7803	9185
ChainingRodShaped	9400	3.1097	0.5	-27.9057	38.5614	0	0.308874	0.951103	0	9401	7943
ChainingRodShaped	9664	2.3016	0.5	-31.1075	43.2558	0	0.549569	-0.835448	0	None	None
ChainingRodShaped	6948	4.8613	0.5	26.5818	97.4569	0	-0.471675	0.881773	0	6949	10105
ChainingRodShaped	8916	3.44888	0.5	-2.85903	88.912	0	0.0864405	0.996257	0	None	None
ChainingRodShaped	9310	2.92639	0.5	5.13348	16.5325	0	0.0221149	0.999755	0	None	None
ChainingRodShaped	9086	3.10764	0.5	13.4511	57.1176	0	-0.251076	0.967967	0	None	None
ChainingRodShaped	9878	2.23836	0.5	-8.17452	49.267	0	-0.0334456	0.999441	0	9879	9695
ChainingRodShaped	9116	2.73938	0.5	25.2323	65.0301	0	0.257043	-0.9664	0	None	None
ChainingRodShaped	9592	2.32484	0.5	-47.8901	29.1066	0	-0.265722	-0.96405	0	None	None
ChainingRodShaped	9376	2.39846	0.5	80.894	-2.17814	0	-0.835369	0.54969	0	9377	10171
ChainingRodShaped	9824	2.42705	0.5	24.3761	61.1482	0	-0.281351	0.959605	0	None	None
ChainingRodShaped	9692	2.40619	0.5	-37.043	68.4984	0	-0.430737	-0.902477	0	None	None
ChainingRodShaped	8010	3.50975	0.5	40.3183	-4.91785	0	0.372024	-0.928223	0	10186	9647
ChainingRodShaped	6458	4.85754	0.5	-52.0468	40.9178	0	0.197006	0.980402	0	9152	9667
ChainingRodShaped	8112	4.061	0.5	5.94396	-4.69908	0	0.509861	-0.860257	0	None	None
ChainingRodShaped	9960	2.23137	0.5	-32.1592	3.32049	0	-0.112397	0.993663	0	None	None
ChainingRodShaped	8160	3.1349	0.5	3.70915	87.4132	0	-0.0676865	-0.997707	0	8161	9091
ChainingRodShaped	9896	2.39216	0.5	40.4821	25.6632	0	0.535825	-0.844329	0	9897	9039
ChainingRodShaped	10232	2.01019	0.5	-52.2559	0.421712	0	-0.0940582	-0.995567	0	10233	9107
ChainingRodShaped	8778	2.88998	0.5	40.1595	58.5194	0	0.210855	-0.977517	0	None	None
ChainingRodShaped	9844	2.26835	0.5	-49.0186	64.3964	0	-0.329939	-0.944002	0	9845	8037
ChainingRodShaped	7276	4.8511	0.5	-16.1135	15.1182	0	-0.102589	0.994724	0	None	None
ChainingRodShaped	8862	3.22057	0.5	-10.1213	-53.0624	0	-0.660565	0.750769	0	8863	7701
ChainingRodShaped	8018	3.42176	0.5	9.05743	35.923	0	-0.115571	0.993299	0	8019	8051
ChainingRodShaped	7112	4.996	0.5	-13.8802	58.7278	0	-0.00439616	-0.99999	0	None	None
ChainingRodShaped	8286	3.87237	0.5	-38.673	54.2333	0	-0.347992	-0.937497	0	8287	8661
ChainingRodShaped	9206	3.51442	0.5	30.0055	64.4149	0	-0.0602968	-0.99818	0	None	None
ChainingRodShaped	9416	2.92013	0.5	12.971	120.195	0	0.256327	-0.96659	0	9417	7995
ChainingRodShaped	8098	4.54099	0.5	-27.921	22.079	0	-0.0171464	0.999853	0	None	None
ChainingRodShaped	8370	4.9814	0.5	30.949	17.6577	0	-0.317542	0.948244	0	None	None
ChainingRodShaped	9504	2.49026	0.5	-18.6142	64.5944	0	0.110529	0.993873	0	None	None
ChainingRodShaped	10208	2.0407	0.5	-18.7844	53.8151	0	-0.0967599	-0.995308	0	None	None
ChainingRodShaped	8610	3.65128	0.5	2.8019	27.1141	0	0.120085	0.992764	0	8611	9113
ChainingRodShaped	7748	4.72805	0.5	29.3787	31.5811	0	-0.310195	0.950673	0	7749	7867
ChainingRodShaped	9610	2.60202	0.5	40.8352	20.8295	0	-0.209331	0.977845	0	None	None
ChainingRodShaped	9534	2.96553	0.5	-7.98984	68.4812	0	0.0624691	-0.998047	0	None	None
ChainingRodShaped	9944	2.37546	0.5	100.656	-16.1515	0	0.983696	-0.179839	0	9945	7959
ChainingRodShaped	8656	3.51076	0.5	10.1077	91.0563	0	0.0342132	-0.999415	0	8657	7629
ChainingRodShaped	8904	3.41519	0.5	-47.2744	51.7368	0	-0.321048	-0.947063	0	None	None
ChainingRodShaped	8636	3.97479	0.5	-29.3726	37.058	0	-0.316015	-0.948754	0	8637	9637
ChainingRodShaped	8240	3.30833	0.5	-9.03892	-22.4499	0	0.148911	0.988851	0	8241	7481
ChainingRodShaped	8210	4.47939	0.5	8.73913	124.686	0	0.0193473	0.999813	0	8211	6791
ChainingRodShaped	7744	4.71472	0.5	-4.55423	27.3093	0	0.0230676	-0.999734	0	None	None
ChainingRodShaped	8322	4.1141	0.5	43.9749	55.0842	0	0.288569	-0.957459	0	8323	7205
ChainingRodShaped	7884	3.76249	0.5	-5.7851	62.8856	0	0.0575035	-0.998345	0	None	None
ChainingRodShaped	7666	4.63519	0.5	27.235	47.5407	0	0.392233	-0.919866	0	7667	8981
ChainingRodShaped	8416	3.40703	0.5	-16.6302	-18.233	0	0.180659	0.983546	0	8417	7945
ChainingRodShaped	8026	4.79148	0.5	-32.3115	56.3374	0	0.823696	0.567032	0	None	None
ChainingRodShaped	8424	3.35764	0.5	-33.838	18.4391	0	0.317831	0.948148	0	None	None
ChainingRodShaped	8884	2.84471	0.5	-3.78848	51.8212	0	0.0594508	-0.998231	0	None	None
ChainingRodShaped	8850	3.4032	0.5	34.5823	27.4942	0	-0.34372	0.939072	0	None	None
ChainingRodShaped	7736	4.5572	0.5	46.9068	52.027	0	0.273501	-0.961872	0	None	None
ChainingRodShaped	8264	3.2778	0.5	-6.16042	43.3521	0	0.0363655	-0.999339	0	None	None
ChainingRodShaped	8528	3.82347	0.5	-46.3721	14.3333	0	-0.70081	-0.713348	0	None	None
ChainingRodShaped	9798	2.30477	0.5	7.50522	75.4805	0	-0.0383063	0.999266	0	9799	10079
ChainingRodShaped	7448	3.91855	0.5	-18.1027	17.0352	0	-0.12246	0.992474	0	None	None
ChainingRodShaped	9492	3.13102	0.5	-10.0116	18.5134	0	-0.29224	0.956345	0	None	None
ChainingRodShaped	9390	3.00004	0.5	-19.2587	79.7271	0	-0.252286	-0.967653	0	9391	7797
ChainingRodShaped	8798	2.83859	0.5	-18.9873	14.4469	0	0.1256	0.992081	0	None	None
ChainingRodShaped	7602	4.65602	0.5	-41.3736	74.7601	0	0.434106	0.900862	0	9866	10165
ChainingRodShaped	8876	3.57753	0.5	23.77	32.1295	0	-0.0569422	0.998377	0	None	None
ChainingRodShaped	8942	3.9425	0.5	35.4704	39.4835	0	-0.479286	0.877659	0	None	None
ChainingRodShaped	9026	3.24771	0.5	-31.9931	68.2112	0	-0.408855	-0.912599	0	None	None
ChainingRodShaped	8130	3.1625	0.5	-28.864	55.8581	0	-0.195228	-0.980758	0	None	None
ChainingRodShaped	8822	2.78368	0.5	-50.0341	41.1372	0	-0.17946	-0.983765	0	None	None
ChainingRodShaped	8084	3.87181	0.5	20.308	47.4914	0	0.285069	-0.958507	0	8085	9511
ChainingRodShaped	9574	2.93148	0.5	8.83365	5.20751	0	0.359036	-0.933324	0	None	None
ChainingRodShaped	9696	2.43692	0.5	63.386	-11.0213	0	0.986776	-0.162087	0	9697	7223
ChainingRodShaped	9274	3.12408	0.5	-0.0543622	25.961	0	-0.120246	-0.992744	0	9275	8375
ChainingRodShaped	8714	3.79067	0.5	21.468	-36.7238	0	-0.380644	0.924722	0	8715	9751
ChainingRodShaped	9732	2.54735	0.5	-10.0052	0.427067	0	0.739335	0.673338	0	None	None
ChainingRodShaped	9006	3.54266	0.5	-47.3025	20.0334	0	-0.224524	-0.974468	0	None	None
ChainingRodShaped	8572	2.88573	0.5	-28.2119	97.5242	0	0.538012	0.842937	0	8573	8957
ChainingRodShaped	7788	4.29296	0.5	-35.0099	92.9802	0	-0.485482	-0.874247	0	7789	6921
ChainingRodShaped	7840	3.77582	0.5	-29.3701	-1.20919	0	-0.0500716	0.998746	0	None	None
ChainingRodShaped	7534	3.75341	0.5	2.30781	54.7738	0	-0.0250027	-0.999687	0	9698	8651
ChainingRodShaped	7814	3.98862	0.5	35.1402	59.0508	0	0.258071	-0.966126	0	None	None
ChainingRodShaped	8724	4.25631	0.5	-3.7128	22.7567	0	-0.0644884	-0.997918	0	None	None
ChainingRodShaped	9092	3.24067	0.5	-28.8436	19.051	0	-0.0190688	-0.999818	0	None	None
ChainingRodShaped	8810	3.92615	0.5	15.3242	82.7509	0	0.135925	-0.990719	0	8811	7835
ChainingRodShaped	8016	4.69377	0.5	17.1493	-20.8306	0	-0.350189	0.936679	0	8017	9119
ChainingRodShaped	8582	4.16503	0.5	-39.8052	3.5409	0	0.297346	0.95477	0	8583	9203
ChainingRodShaped	9196	2.75617	0.5	-20.6333	12.7131	0	0.46409	0.885788	0	None	None
ChainingRodShaped	8338	3.5063	0.5	38.3472	-4.55892	0	0.402691	-0.915336	0	8339	8289
ChainingRodShaped	9964	2.32572	0.5	42.1975	21.1874	0	0.550244	-0.835004	0	9965	7417
ChainingRodShaped	8568	3.30306	0.5	16.1151	49.1593	0	0.221523	-0.975155	0	8569	8983
ChainingRodShaped	8128	3.9143	0.5	31.7357	30.6097	0	-0.291005	0.956722	0	None	None
ChainingRodShaped	8632	3.00464	0.5	-38.5791	59.7043	0	-0.364492	-0.931207	0	None	None
ChainingRodShaped	9226	2.59245	0.5	-35.0759	55.6983	0	0.413837	0.910351	0	None	None
ChainingRodShaped	9066	2.80815	0.5	32.2439	41.3294	0	-0.461992	0.886884	0	None	None
ChainingRodShaped	10236	2.01191	0.5	39.6248	-77.6902	0	-0.921535	0.388294	0	10237	9247
ChainingRodShaped	8220	3.55858	0.5	20.0297	51.636	0	-0.278308	0.960492	0	None	None
ChainingRodShaped	8172	4.96023	0.5	-6.0563	-8.84413	0	-0.143239	-0.989688	0	8173	6857
ChainingRodShaped	9380	2.82928	0.5	53.0535	27.7151	0	0.426436	-0.904518	0	9381	7261
ChainingRodShaped	8314	4.41518	0.5	20.9865	35.0044	0	-0.41151	0.911405	0	None	None
ChainingRodShaped	6386	4.75308	0.5	-6.66401	19.2518	0	-0.0769307	0.997036	0	9882	7957
ChainingRodShaped	7906	3.33001	0.5	5.27416	60.6426	0	0.0136745	0.999907	0	10008	7733
ChainingRodShaped	6838	4.19455	0.5	-56.5809	4.78566	0	-0.00134405	-0.999999	0	8704	9327
ChainingRodShaped	7046	4.44154	0.5	-11.1979	94.8494	0	0.344829	0.938666	0	7047	9507
ChainingRodShaped	9198	2.95756	0.5	-32.1364	38.5955	0	0.0102169	0.999948	0	None	None
ChainingRodShaped	9714	2.27645	0.5	13.1333	70.0627	0	0.129952	-0.99152	0	None	None
ChainingRodShaped	10066	2.19031	0.5	-38.7617	74.699	0	-0.785963	-0.618273	0	None	None
ChainingRodShaped	8092	4.19368	0.5	10.4726	-32.3246	0	-0.0185661	-0.999828	0	8093	10225
ChainingRodShaped	6952	4.05715	0.5	-8.38385	86.8004	0	0.133809	0.991007	0	9088	8015
ChainingRodShaped	10212	2.03487	0.5	-8.20502	27.3434	0	-0.0654443	0.997856	0	10213	9583
ChainingRodShaped	8466	3.02166	0.5	20.2717	39.8709	0	-0.259919	0.96563	0	None	None
ChainingRodShaped	7446	4.52379	0.5	16.718	23.1113	0	0.287944	-0.957647	0	None	None
ChainingRodShaped	8854	3.40234	0.5	14.6213	43.3763	0	-0.228998	0.973427	0	None	None
ChainingRodShaped	9916	2.37647	0.5	-23.045	29.7948	0	-0.557456	0.830206	0	None	None
ChainingRodShaped	8806	3.80593	0.5	6.91091	22.5188	0	-0.0447232	-0.998999	0	None	None
ChainingRodShaped	8154	4.80004	0.5	-27.4835	70.8853	0	-0.15723	0.987562	0	None	None
ChainingRodShaped	7280	4.10236	0.5	30.4954	52.6992	0	-0.076469	0.997072	0	None	None
ChainingRodShaped	8488	4.07387	0.5	30.2328	6.33417	0	0.37786	-0.925863	0	8489	9709
ChainingRodShaped	7880	4.10921	0.5	-54.7979	36.6547	0	-0.15754	-0.987513	0	7881	9033
ChainingRodShaped	8630	4.26829	0.5	-17.8826	77.5243	0	-0.264283	-0.964445	0	None	None
ChainingRodShaped	9404	3.10587	0.5	37.3013	41.7524	0	0.0550551	-0.998483	0	None	None
ChainingRodShaped	8842	2.75209	0.5	-11.8386	83.0085	0	-0.248488	-0.968635	0	None	None
ChainingRodShaped	8256	4.57388	0.5	41.6283	49.9882	0	0.25103	-0.967979	0	None	None
ChainingRodShaped	8620	2.992	0.5	14.476	36.1289	0	-0.252097	0.967702	0	8621	7919
ChainingRodShaped	7698	4.26724	0.5	12.1697	129.51	0	0.17009	-0.985428	0	9436	7189
ChainingRodShaped	8788	2.95799	0.5	10.1152	5.86671	0	0.0414794	-0.999139	0	8789	7981
ChainingRodShaped	7584	4.16505	0.5	2.02522	-8.07561	0	-0.108965	-0.994046	0	None	None
ChainingRodShaped	7326	4.38787	0.5	-41.8672	41.7959	0	-0.307874	-0.951427	0	None	None
ChainingRodShaped	9150	3.2773	0.5	26.5529	76.0325	0	-0.599077	0.800691	0	None	None
ChainingRodShaped	9906	2.38148	0.5	-4.00031	-32.8438	0	0.0456699	0.998957	0	9907	6829
ChainingRodShaped	8190	4.43185	0.5	45.336	57.2552	0	0.288378	-0.957517	0	None	None
ChainingRodShaped	8436	4.56581	0.5	23.1087	11.416	0	-0.374126	0.927378	0	8437	8253
ChainingRodShaped	9000	2.85447	0.5	-11.9871	13.4208	0	-0.363731	0.931504	0	None	None
ChainingRodShaped	8008	3.23681	0.5	47.762	-38.2347	0	0.763668	-0.64561	0	8009	8335
