cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42420	2.95488	0.5	-89.6123	106.862	0	0.843393	-0.537297	0	None	None
ChainingRodShaped	45502	2.63179	0.5	-108.549	-19.8208	0	0.0911492	-0.995837	0	45503	45521
ChainingRodShaped	25516	4.14801	0.5	88.1499	74.9559	0	-0.935285	-0.353895	0	45208	26041
ChainingRodShaped	28870	4.56859	0.5	4.12198	73.3801	0	-0.963959	-0.266052	0	None	None
ChainingRodShaped	36166	3.50131	0.5	28.7531	-75.015	0	-0.963353	-0.268235	0	36167	27531
ChainingRodShaped	50138	2.15885	0.5	15.3892	-93.5488	0	-0.795284	-0.606238	0	50139	38457
ChainingRodShaped	25044	4.76157	0.5	-76.7799	-5.9164	0	0.991499	-0.130115	0	None	None
ChainingRodShaped	38528	4.10299	0.5	36.0669	107.706	0	0.159569	-0.987187	0	None	None
ChainingRodShaped	26236	4.12156	0.5	-57.2564	-4.61303	0	0.985417	-0.170154	0	None	None
ChainingRodShaped	42098	2.83799	0.5	-88.4608	135.322	0	0.869311	0.494265	0	None	None
ChainingRodShaped	36464	3.25764	0.5	4.11349	122.128	0	0.983743	0.179583	0	None	None
ChainingRodShaped	49646	2.17277	0.5	75.9947	7.4107	0	-0.991097	0.133142	0	None	None
ChainingRodShaped	41550	2.74375	0.5	-84.1565	0.935288	0	0.998004	-0.0631572	0	None	None
ChainingRodShaped	28426	3.92399	0.5	-122.161	120.038	0	-0.848818	0.528685	0	44054	27873
ChainingRodShaped	51268	2.01407	0.5	-165.51	-41.3746	0	0.575864	-0.817545	0	51269	44509
ChainingRodShaped	38814	3.7029	0.5	89.8531	43.1121	0	-0.999524	-0.030841	0	38815	40379
ChainingRodShaped	38666	4.03208	0.5	73.5666	-78.9831	0	0.51871	0.85495	0	38667	27389
ChainingRodShaped	33212	3.66359	0.5	-107.883	65.2846	0	-0.733467	-0.679725	0	None	None
ChainingRodShaped	36352	3.27106	0.5	-49.2002	22.2522	0	-0.535343	0.844635	0	None	None
ChainingRodShaped	33814	4.4831	0.5	-14.2642	13.5174	0	0.683789	-0.72968	0	33815	30637
ChainingRodShaped	26418	4.80396	0.5	-122.532	33.0581	0	-0.0675253	-0.997718	0	None	None
ChainingRodShaped	31074	3.89968	0.5	122.871	22.1056	0	-0.491384	0.870943	0	None	None
ChainingRodShaped	32576	3.43377	0.5	78.1098	77.2678	0	0.940571	0.339597	0	None	None
ChainingRodShaped	35488	4.50821	0.5	-65.779	114.615	0	0.989163	-0.146819	0	None	None
ChainingRodShaped	29816	4.14545	0.5	115.178	41.8349	0	0.922571	-0.385826	0	None	None
ChainingRodShaped	34480	3.4992	0.5	-4.24931	-52.6102	0	-0.570306	-0.821432	0	None	None
ChainingRodShaped	46664	2.68033	0.5	-117.156	5.0518	0	-0.883594	-0.468253	0	None	None
ChainingRodShaped	35528	3.25244	0.5	-56.9658	59.2417	0	-0.854762	-0.51902	0	None	None
ChainingRodShaped	30652	4.60492	0.5	-106.782	130.69	0	-0.31893	0.947778	0	None	None
ChainingRodShaped	29946	4.26327	0.5	-83.0653	99.3854	0	0.850045	-0.52671	0	None	None
ChainingRodShaped	33386	3.38324	0.5	16.9016	133.468	0	0.923571	0.383428	0	None	None
ChainingRodShaped	48198	2.47783	0.5	-120.799	65.6952	0	0.466882	0.884319	0	None	None
ChainingRodShaped	48046	2.27594	0.5	-130.367	11.0708	0	0.888064	0.459719	0	48047	43097
ChainingRodShaped	46790	2.43079	0.5	-132.913	8.02909	0	-0.993961	-0.109733	0	None	None
ChainingRodShaped	43766	2.7282	0.5	-67.5179	-30.2555	0	-0.805575	0.592493	0	None	None
ChainingRodShaped	41466	2.65163	0.5	-5.4972	214.579	0	-0.815177	0.579211	0	41467	17884
ChainingRodShaped	27132	4.77109	0.5	-87.5754	92.1573	0	-0.440951	-0.897531	0	None	None
ChainingRodShaped	26680	4.56451	0.5	63.1074	-126.604	0	-0.95703	0.28999	0	41808	37165
ChainingRodShaped	47644	2.53495	0.5	70.0472	-67.5928	0	-0.672531	-0.740069	0	47645	25997
ChainingRodShaped	28746	4.11886	0.5	-72.9189	-59.0066	0	0.999669	-0.0257406	0	28747	47275
ChainingRodShaped	47368	2.23561	0.5	-30.755	-49.107	0	0.993373	-0.114935	0	None	None
ChainingRodShaped	39680	2.94951	0.5	53.6672	63.9723	0	0.777499	0.628884	0	None	None
ChainingRodShaped	37596	3.47172	0.5	-63.0993	120.842	0	0.991218	-0.132239	0	None	None
ChainingRodShaped	33104	3.82176	0.5	-138.923	1.09753	0	-0.0345108	-0.999404	0	None	None
ChainingRodShaped	49632	2.25209	0.5	15.0456	-37.8416	0	0.916503	0.400027	0	49633	49281
ChainingRodShaped	42264	3.13528	0.5	134.308	163.24	0	-0.0422206	-0.999108	0	None	None
ChainingRodShaped	51282	2.0195	0.5	20.9595	-130.508	0	0.923065	0.384644	0	51283	26011
ChainingRodShaped	41030	2.884	0.5	-53.4693	112.712	0	-0.971928	0.235276	0	None	None
ChainingRodShaped	49090	2.33056	0.5	53.8135	-44.4941	0	-0.781871	-0.623441	0	None	None
ChainingRodShaped	28478	3.70963	0.5	-32.1363	-122.939	0	-0.660022	0.751246	0	28479	28533
ChainingRodShaped	44872	2.35331	0.5	-25.4573	154.594	0	0.260552	-0.96546	0	44873	29997
ChainingRodShaped	44946	2.7209	0.5	15.1009	128.735	0	-0.67023	0.742154	0	None	None
ChainingRodShaped	46890	2.28747	0.5	-38.1507	176.63	0	0.245167	-0.969481	0	46891	44237
ChainingRodShaped	35196	4.08403	0.5	12.2261	116.323	0	0.984368	0.176126	0	None	None
ChainingRodShaped	51376	2.01299	0.5	70.1387	97.6554	0	-0.658484	-0.752595	0	None	None
ChainingRodShaped	31176	4.22512	0.5	-90.5697	-101.122	0	-0.993088	0.117376	0	31177	43993
ChainingRodShaped	50018	2.18133	0.5	-88.5636	115.862	0	-0.86246	0.506126	0	None	None
ChainingRodShaped	50598	2.06508	0.5	-99.6369	135.952	0	0.830466	0.55707	0	None	None
ChainingRodShaped	39180	2.73339	0.5	118.079	15.9555	0	0.575459	-0.817831	0	39181	33979
ChainingRodShaped	30788	4.59395	0.5	-69.4389	20.0704	0	0.475223	-0.879865	0	None	None
ChainingRodShaped	17935	4.99622	0.5	130.401	36.0636	0	0.0969908	0.995285	0	16992	26769
ChainingRodShaped	45862	2.623	0.5	-10.8376	-69.7216	0	-0.404152	-0.914692	0	None	None
ChainingRodShaped	51142	2.04464	0.5	-16.7587	127.691	0	0.995765	-0.0919399	0	51143	27577
ChainingRodShaped	39516	2.71674	0.5	58.634	53.2022	0	-0.458429	-0.888731	0	None	None
ChainingRodShaped	41038	3.28503	0.5	-64.231	-50.2617	0	-0.894926	-0.446214	0	41039	27771
ChainingRodShaped	17945	4.84434	0.5	14.2171	191.75	0	-0.806888	0.590705	0	50816	45563
ChainingRodShaped	48764	2.23747	0.5	106.427	10.0001	0	-0.670989	0.741468	0	None	None
ChainingRodShaped	25084	4.83358	0.5	-34.0489	6.923	0	0.525689	-0.850677	0	None	None
ChainingRodShaped	28620	4.92777	0.5	4.88784	-54.0387	0	0.636354	0.771398	0	None	None
ChainingRodShaped	26208	4.38266	0.5	-110.766	65.4724	0	-0.617897	-0.786259	0	None	None
ChainingRodShaped	42100	3.54224	0.5	103.222	48.2291	0	0.980798	-0.195027	0	None	None
ChainingRodShaped	44374	2.75226	0.5	53.0951	85.0806	0	0.805771	0.592227	0	44375	29537
ChainingRodShaped	25112	4.93138	0.5	-22.2278	56.5376	0	-0.923443	-0.383736	0	None	None
ChainingRodShaped	33328	4.02229	0.5	39.6707	144.671	0	0.999984	-0.00560558	0	33329	26949
ChainingRodShaped	36200	3.31361	0.5	-34.1845	124.841	0	0.925659	-0.37836	0	None	None
ChainingRodShaped	45278	2.61882	0.5	17.9672	120.035	0	0.991682	0.128712	0	None	None
ChainingRodShaped	25320	4.64852	0.5	-0.682415	-5.97197	0	0.993855	-0.110689	0	None	None
ChainingRodShaped	46288	2.4155	0.5	36.206	68.1163	0	0.797149	0.603783	0	None	None
ChainingRodShaped	27972	3.98674	0.5	-16.2722	-28.5536	0	0.889461	0.45701	0	None	None
ChainingRodShaped	28978	3.48509	0.5	10.6999	23.2878	0	0.988667	0.150124	0	44590	40635
ChainingRodShaped	39646	3.00674	0.5	-34.4469	-108.837	0	-0.844134	0.536132	0	39647	40397
ChainingRodShaped	43364	3.044	0.5	-97.4411	62.8536	0	-0.78547	-0.618899	0	None	None
ChainingRodShaped	27046	3.76891	0.5	210.825	-15.7846	0	-0.838376	0.545093	0	48514	42557
ChainingRodShaped	32106	4.50502	0.5	-15.1665	2.33436	0	-0.756249	0.654284	0	None	None
ChainingRodShaped	40368	2.6887	0.5	-38.6982	-98.3075	0	-0.616274	0.787532	0	40369	43709
ChainingRodShaped	49858	2.16219	0.5	-45.2972	-32.2967	0	0.980545	-0.196295	0	None	None
ChainingRodShaped	30598	4.77283	0.5	40.2558	-78.9411	0	0.999376	-0.0353147	0	30599	25963
ChainingRodShaped	33552	4.9932	0.5	65.962	-42.6498	0	0.633006	0.774147	0	None	None
ChainingRodShaped	33968	4.14969	0.5	-31.7159	12.1558	0	-0.548041	0.836452	0	None	None
ChainingRodShaped	28948	4.3617	0.5	-17.3497	5.29265	0	-0.666573	0.74544	0	None	None
ChainingRodShaped	30810	4.18303	0.5	41.9331	22.6911	0	-0.993554	0.113356	0	None	None
ChainingRodShaped	44146	3.0971	0.5	-80.7982	123.309	0	0.551746	-0.834012	0	None	None
ChainingRodShaped	47010	2.51124	0.5	-13.0598	-94.1865	0	0.902537	0.430613	0	None	None
ChainingRodShaped	25988	4.20162	0.5	-85.5007	-64.5084	0	-0.948299	-0.317377	0	25989	34791
ChainingRodShaped	28116	4.93339	0.5	102.848	-28.4411	0	-0.706997	-0.707217	0	28117	40007
ChainingRodShaped	27306	4.70475	0.5	-30.6255	175.022	0	0.213227	-0.977003	0	50112	28755
ChainingRodShaped	51248	2.03107	0.5	117.161	136.466	0	-0.514773	-0.857327	0	51249	40039
ChainingRodShaped	49010	2.29637	0.5	32.0123	-15.9724	0	0.932977	-0.359936	0	None	None
ChainingRodShaped	46856	2.3255	0.5	122.904	50.237	0	0.703907	0.710293	0	None	None
ChainingRodShaped	39334	3.65821	0.5	-81.0054	-48.1694	0	-0.994813	0.101719	0	39335	31583
ChainingRodShaped	42492	2.5059	0.5	-8.48846	16.6864	0	0.787733	-0.616017	0	None	None
ChainingRodShaped	41644	3.40951	0.5	60.5683	153.166	0	0.914297	-0.405044	0	None	None
ChainingRodShaped	18019	4.91032	0.5	-6.23035	139.049	0	0.937887	0.346942	0	37296	28669
ChainingRodShaped	39106	3.27195	0.5	69.1612	222.755	0	-0.216464	-0.976291	0	39107	30275
ChainingRodShaped	41040	3.69504	0.5	92.2453	94.2732	0	0.293452	0.955974	0	None	None
ChainingRodShaped	31924	3.86113	0.5	66.4301	65.6858	0	-0.885511	-0.464619	0	31925	34873
ChainingRodShaped	49500	2.26795	0.5	17.2689	185.268	0	-0.864786	0.502141	0	49501	42153
ChainingRodShaped	32690	4.19759	0.5	-111.371	-98.5468	0	-0.807161	0.590331	0	32691	40507
ChainingRodShaped	40742	3.78526	0.5	-37.9325	57.2911	0	-0.675917	-0.736978	0	None	None
ChainingRodShaped	38194	3.42742	0.5	102.578	105.785	0	-0.105	0.994472	0	None	None
ChainingRodShaped	26394	3.89562	0.5	124.685	182.789	0	-0.809307	0.587386	0	26395	44719
ChainingRodShaped	44282	3.03464	0.5	-110.529	-22.0808	0	-0.342155	0.939643	0	None	None
ChainingRodShaped	33572	4.49276	0.5	35.3627	-31.3286	0	0.738844	0.673877	0	None	None
ChainingRodShaped	18041	4.8537	0.5	-23.1455	26.7525	0	-0.51079	0.859705	0	39434	26245
ChainingRodShaped	36546	3.15063	0.5	40.0243	-75.1555	0	-0.999739	0.0228563	0	36547	34785
ChainingRodShaped	46636	2.50535	0.5	35.0583	88.209	0	0.728493	0.685053	0	None	None
ChainingRodShaped	37338	3.02861	0.5	-44.4745	90.349	0	0.991714	0.128465	0	None	None
ChainingRodShaped	25298	4.93526	0.5	-85.7007	118.385	0	0.850655	-0.525725	0	None	None
ChainingRodShaped	47422	2.51625	0.5	76.1473	218.842	0	-0.197645	-0.980274	0	47423	49289
ChainingRodShaped	36102	3.63592	0.5	93.2526	-70.0588	0	-0.697208	-0.716869	0	36103	18052
ChainingRodShaped	32190	3.42242	0.5	-21.3833	-99.3401	0	-0.907966	-0.419043	0	None	None
ChainingRodShaped	30756	4.62417	0.5	94.2311	-24.9389	0	-0.657134	-0.753774	0	None	None
ChainingRodShaped	37732	2.82754	0.5	-72.1078	210.861	0	-0.198928	-0.980014	0	37733	26527
ChainingRodShaped	38492	3.13178	0.5	106.617	42.6218	0	0.94397	-0.330031	0	None	None
ChainingRodShaped	29796	3.85708	0.5	-14.8522	-0.178626	0	0.749773	-0.661695	0	None	None
ChainingRodShaped	25554	4.18683	0.5	-36.342	12.531	0	-0.570702	0.821158	0	None	None
ChainingRodShaped	36466	4.3151	0.5	-34.9654	-65.1615	0	0.503869	-0.86378	0	36467	37771
ChainingRodShaped	48226	2.21991	0.5	52.8008	-67.7611	0	-0.96346	-0.267854	0	None	None
ChainingRodShaped	49880	2.22814	0.5	-66.0603	57.3497	0	-0.564839	-0.825201	0	None	None
ChainingRodShaped	28490	3.96602	0.5	-5.70291	-17.5339	0	-0.966418	0.256977	0	None	None
ChainingRodShaped	34066	3.96256	0.5	82.1728	29.7625	0	0.997225	0.0744461	0	34067	47301
ChainingRodShaped	43356	2.81449	0.5	62.2094	-127.377	0	-0.963488	0.267753	0	43357	45787
ChainingRodShaped	48156	2.47956	0.5	0.991961	75.5538	0	-0.967192	-0.254047	0	None	None
ChainingRodShaped	29790	3.90018	0.5	-72.4505	13.7069	0	0.752778	-0.658275	0	None	None
ChainingRodShaped	43362	2.60196	0.5	106.852	-22.9861	0	0.786164	0.618018	0	None	None
ChainingRodShaped	26448	3.9951	0.5	102.877	182.194	0	0.919097	0.394032	0	51088	44093
ChainingRodShaped	26182	3.68765	0.5	-96.547	-102.082	0	0.974117	-0.226043	0	40200	27113
ChainingRodShaped	38620	2.79165	0.5	73.4619	160.179	0	-0.846	0.533182	0	None	None
ChainingRodShaped	25846	4.93908	0.5	-68.5382	73.9007	0	0.837152	0.54697	0	None	None
ChainingRodShaped	41988	2.70691	0.5	21.5847	-75.7227	0	0.817212	0.576337	0	41989	30429
ChainingRodShaped	29014	4.8626	0.5	-19.9578	10.1496	0	0.616801	-0.787119	0	43954	29121
ChainingRodShaped	32882	3.88115	0.5	-43.385	135.872	0	0.308023	-0.951379	0	None	None
ChainingRodShaped	43574	2.85328	0.5	-61.1317	59.3582	0	0.588874	0.808225	0	None	None
ChainingRodShaped	50422	2.13714	0.5	78.3129	-90.4021	0	0.0487509	-0.998811	0	50423	47629
ChainingRodShaped	46060	2.2925	0.5	-28.8836	-15.916	0	-0.991264	-0.131893	0	None	None
ChainingRodShaped	38772	3.63598	0.5	-32.8716	99.3946	0	-0.983141	0.182849	0	None	None
ChainingRodShaped	34346	3.44584	0.5	10.9734	87.0744	0	-0.763287	-0.64606	0	None	None
ChainingRodShaped	41156	2.95347	0.5	16.6541	-45.2501	0	0.918773	0.394786	0	None	None
ChainingRodShaped	25616	4.6011	0.5	-2.17441	78.4766	0	0.979	0.20386	0	None	None
ChainingRodShaped	36162	3.5032	0.5	87.8012	119.006	0	-0.0214349	-0.99977	0	36163	40199
ChainingRodShaped	27876	4.55086	0.5	81.8155	14.7456	0	0.996241	-0.0866238	0	None	None
ChainingRodShaped	45124	2.74488	0.5	27.999	66.3217	0	-0.846965	-0.531649	0	None	None
ChainingRodShaped	49586	2.25823	0.5	-96.9528	-72.941	0	0.332137	0.943231	0	49587	33597
ChainingRodShaped	49662	2.25428	0.5	102.811	-4.85968	0	0.0897884	-0.995961	0	None	None
ChainingRodShaped	40840	2.59353	0.5	83.3349	97.6656	0	-0.489899	-0.871779	0	40841	27651
ChainingRodShaped	51372	2.00834	0.5	-54.8379	-115.62	0	-0.979528	0.201306	0	51373	35573
ChainingRodShaped	39012	3.20358	0.5	-65.4339	178.086	0	0.604147	-0.796873	0	39013	48549
ChainingRodShaped	26108	4.24425	0.5	-70.7059	115.835	0	0.992253	-0.12423	0	None	None
ChainingRodShaped	40416	3.24662	0.5	-16.5051	53.5867	0	0.949551	0.313612	0	None	None
ChainingRodShaped	47610	2.47309	0.5	-94.856	30.2149	0	0.470537	-0.88238	0	None	None
ChainingRodShaped	34524	4.46869	0.5	28.5879	69.883	0	0.819214	0.573488	0	34525	26637
ChainingRodShaped	41404	3.49256	0.5	-41.9748	-229.771	0	-0.968345	0.249617	0	41405	32817
ChainingRodShaped	38756	3.42414	0.5	11.9045	296.859	0	-0.543287	0.839547	0	38757	30585
ChainingRodShaped	32766	3.63833	0.5	69.518	-60.6009	0	-0.604641	-0.796498	0	49754	43817
ChainingRodShaped	30084	4.87962	0.5	71.9014	257.535	0	-0.211865	0.977299	0	46816	18142
ChainingRodShaped	39256	3.52573	0.5	-17.5887	33.3656	0	-0.392114	0.919916	0	None	None
ChainingRodShaped	41692	2.82455	0.5	20.9744	14.9352	0	0.967707	0.252077	0	None	None
ChainingRodShaped	43706	2.62184	0.5	5.08868	-10.8353	0	-0.999973	-0.00729918	0	43707	43917
ChainingRodShaped	40080	3.68457	0.5	-30.3943	-68.2889	0	0.51264	-0.858604	0	None	None
ChainingRodShaped	26814	4.54716	0.5	-18.9062	-103.958	0	-0.972798	-0.231657	0	26815	18152
ChainingRodShaped	39702	2.94465	0.5	33.978	35.5219	0	-0.992748	-0.120217	0	None	None
ChainingRodShaped	42408	3.14321	0.5	-21.9093	15.4741	0	0.545715	-0.837971	0	None	None
ChainingRodShaped	18159	4.80232	0.5	22.7655	6.91269	0	0.973864	0.227133	0	32824	26875
ChainingRodShaped	44552	2.88677	0.5	-126.055	49.5919	0	0.776452	-0.630176	0	None	None
ChainingRodShaped	37122	3.80632	0.5	75.0328	-27.2528	0	-0.597548	-0.801833	0	None	None
ChainingRodShaped	27268	3.77732	0.5	-52.8698	35.832	0	-0.407022	0.913418	0	None	None
ChainingRodShaped	45018	2.77452	0.5	11.039	41.0308	0	0.98218	-0.187944	0	None	None
ChainingRodShaped	50226	2.15551	0.5	55.4327	128.037	0	0.383745	-0.923439	0	None	None
ChainingRodShaped	51428	2.00311	0.5	59.1211	181.511	0	-0.873209	-0.487346	0	51429	44521
ChainingRodShaped	32928	4.37163	0.5	-36.5812	143.48	0	0.293321	-0.956014	0	32929	28877
ChainingRodShaped	36310	4.491	0.5	123.343	-5.88216	0	0.0194294	0.999811	0	None	None
ChainingRodShaped	33398	3.87625	0.5	-13.1161	-3.31116	0	0.840967	-0.541087	0	None	None
ChainingRodShaped	39332	2.96601	0.5	-23.9202	-128.554	0	-0.537976	0.84296	0	39333	32317
ChainingRodShaped	39048	3.13765	0.5	-10.3173	114.683	0	0.992402	0.123037	0	None	None
ChainingRodShaped	48338	2.36926	0.5	60.6968	-29.8517	0	-0.647285	-0.762248	0	None	None
ChainingRodShaped	28336	4.30105	0.5	50.2451	13.4818	0	0.996037	-0.0889394	0	47420	36815
ChainingRodShaped	49008	2.22157	0.5	100.279	-58.0165	0	0.796075	0.605198	0	49009	43913
ChainingRodShaped	30734	4.84742	0.5	88.5396	14.8475	0	0.989795	-0.142501	0	None	None
ChainingRodShaped	50744	2.09913	0.5	105.051	-15.524	0	0.550469	0.834855	0	None	None
ChainingRodShaped	39588	3.34236	0.5	105.076	115.843	0	-0.0621971	-0.998064	0	None	None
ChainingRodShaped	30038	3.71725	0.5	141.674	-3.95686	0	-0.0875234	0.996162	0	30039	42959
ChainingRodShaped	45542	2.7573	0.5	77.8316	113.776	0	0.128887	0.991659	0	None	None
ChainingRodShaped	34714	3.93139	0.5	-76.0353	31.5343	0	0.0457601	-0.998952	0	None	None
ChainingRodShaped	41302	3.29248	0.5	-133.061	-18.3556	0	-0.291032	-0.956713	0	None	None
ChainingRodShaped	30516	4.42705	0.5	-20.1323	104.719	0	-0.99993	-0.0118422	0	None	None
ChainingRodShaped	41800	2.76655	0.5	68.4154	5.68045	0	-0.979177	0.203008	0	None	None
ChainingRodShaped	30922	4.9312	0.5	-16.0452	66.1268	0	-0.967097	-0.254408	0	30923	37621
ChainingRodShaped	41398	3.52178	0.5	31.0259	40.0792	0	-0.87162	-0.490182	0	None	None
ChainingRodShaped	31730	4.62026	0.5	30.6876	190.82	0	-0.934142	0.356901	0	31731	27075
ChainingRodShaped	38086	3.15166	0.5	-8.09295	0.480352	0	-0.858356	0.513055	0	38087	34333
ChainingRodShaped	33468	4.8432	0.5	18.9763	-5.78798	0	0.97691	0.213652	0	None	None
ChainingRodShaped	30994	3.73316	0.5	-27.531	111.977	0	0.988793	-0.149294	0	None	None
ChainingRodShaped	29960	3.77857	0.5	-61.1744	107.927	0	-0.681131	0.732161	0	None	None
ChainingRodShaped	37078	3.57885	0.5	47.4186	-12.6397	0	-0.527693	0.849435	0	None	None
ChainingRodShaped	42150	2.83438	0.5	77.003	-70.8739	0	0.580315	0.814392	0	42151	43315
ChainingRodShaped	48174	2.36914	0.5	72.9119	66.7055	0	-0.931773	-0.363041	0	None	None
ChainingRodShaped	37510	3.60828	0.5	-117.085	69.9591	0	-0.563457	-0.826145	0	None	None
ChainingRodShaped	33950	4.39134	0.5	-67.362	3.90275	0	-0.985449	0.169974	0	None	None
ChainingRodShaped	31228	4.10499	0.5	72.8874	151.898	0	0.796562	-0.604557	0	31229	27283
ChainingRodShaped	49722	2.13017	0.5	-16.3279	-3.36198	0	0.725834	-0.68787	0	None	None
ChainingRodShaped	38658	3.84804	0.5	-17.4494	-108.636	0	-0.692674	-0.72125	0	38659	49677
ChainingRodShaped	46300	2.4393	0.5	-18.5883	112.15	0	-0.998818	0.048608	0	46301	29387
ChainingRodShaped	32808	3.6901	0.5	-109.539	-6.84385	0	0.618197	0.786023	0	None	None
ChainingRodShaped	38360	3.77709	0.5	68.4923	-29.193	0	-0.603724	-0.797193	0	None	None
ChainingRodShaped	48512	2.17571	0.5	-13.4548	86.1219	0	0.976776	0.214262	0	None	None
ChainingRodShaped	45732	2.4325	0.5	-12.7996	-135.642	0	-0.868794	0.495174	0	45733	39621
ChainingRodShaped	18247	4.95044	0.5	-40.435	175.699	0	-0.280626	0.959817	0	28286	30783
ChainingRodShaped	32898	4.51456	0.5	2.80962	76.7124	0	-0.965645	-0.259864	0	None	None
ChainingRodShaped	47946	2.3861	0.5	66.7682	-94.4688	0	0.486834	0.873495	0	47947	26893
ChainingRodShaped	36558	3.69369	0.5	-44.6365	36.0929	0	-0.436015	0.899939	0	36559	43547
ChainingRodShaped	42606	2.62754	0.5	60.0731	199.276	0	-0.628095	-0.778137	0	42607	27191
ChainingRodShaped	44886	2.32642	0.5	-47.9659	-108.914	0	0.928649	-0.370961	0	44887	51331
ChainingRodShaped	37570	3.96619	0.5	3.04651	90.12	0	0.87399	0.485944	0	None	None
ChainingRodShaped	31024	4.67537	0.5	-86.3225	97.7835	0	0.862034	-0.50685	0	None	None
ChainingRodShaped	18263	4.75686	0.5	115.076	184.154	0	0.994636	-0.103439	0	44092	47089
ChainingRodShaped	32544	4.72818	0.5	6.09803	304.143	0	0.250871	-0.968021	0	32545	50103
ChainingRodShaped	26686	3.97445	0.5	-39.8572	15.2647	0	-0.584968	0.811056	0	None	None
ChainingRodShaped	44418	2.43955	0.5	-79.2686	56.6231	0	-0.0235059	-0.999724	0	None	None
ChainingRodShaped	29218	3.82451	0.5	-64.6762	-119.839	0	0.979889	-0.199543	0	29219	40845
ChainingRodShaped	26316	4.86552	0.5	110.214	-29.1863	0	0.660884	0.750488	0	None	None
ChainingRodShaped	28090	4.51073	0.5	62.5545	-2.07298	0	0.941086	-0.338168	0	28091	42051
ChainingRodShaped	38338	3.49794	0.5	114.095	-12.5683	0	-0.298815	-0.954311	0	38339	34489
ChainingRodShaped	30618	4.71315	0.5	24.5027	92.185	0	-0.57691	-0.816807	0	None	None
ChainingRodShaped	26284	4.00599	0.5	-47.6143	112.575	0	-0.936814	0.349829	0	26285	47831
ChainingRodShaped	28550	4.4033	0.5	-47.1289	9.76413	0	0.519287	-0.8546	0	None	None
ChainingRodShaped	47338	2.22735	0.5	84.2807	93.4136	0	0.682501	0.730885	0	None	None
ChainingRodShaped	49612	2.14982	0.5	-149.634	-57.9741	0	0.873931	-0.48605	0	49613	30535
ChainingRodShaped	46920	2.60737	0.5	-88.472	66.9114	0	-0.857889	-0.513836	0	46921	43737
ChainingRodShaped	49440	2.18195	0.5	57.7882	158.896	0	-0.943517	0.331324	0	49441	27757
ChainingRodShaped	31412	4.33876	0.5	70.3422	31.7513	0	-0.99997	-0.00779746	0	None	None
ChainingRodShaped	43484	3.254	0.5	37.4092	25.69	0	-0.998717	-0.0506441	0	None	None
ChainingRodShaped	45454	2.53262	0.5	124.493	6.45414	0	0.411524	-0.911399	0	None	None
ChainingRodShaped	33060	3.30483	0.5	43.3557	75.8877	0	0.762148	0.647403	0	None	None
ChainingRodShaped	38764	3.47137	0.5	119.65	-44.5226	0	0.732532	0.680733	0	38765	29561
ChainingRodShaped	37388	3.11355	0.5	-54.4306	177.651	0	-0.551653	0.834074	0	37389	44635
ChainingRodShaped	35142	3.98305	0.5	-13.8222	6.50172	0	-0.742482	0.669866	0	None	None
ChainingRodShaped	50312	2.16229	0.5	-36.6929	46.2307	0	-0.209385	-0.977833	0	50313	45133
ChainingRodShaped	32956	4.04374	0.5	61.1148	29.8386	0	0.991378	-0.131035	0	32957	28313
ChainingRodShaped	31802	4.43541	0.5	46.7714	27.7292	0	0.992789	-0.119872	0	50614	31909
ChainingRodShaped	48124	2.18102	0.5	90.1662	27.9329	0	-0.99961	0.0279111	0	None	None
ChainingRodShaped	27116	3.60522	0.5	180.933	-23.9071	0	-0.481247	0.876585	0	49886	46737
ChainingRodShaped	42824	2.87795	0.5	97.2629	35.2004	0	0.991278	-0.131791	0	None	None
ChainingRodShaped	34674	4.18945	0.5	-60.0449	227.138	0	-0.801865	-0.597505	0	34675	47589
ChainingRodShaped	47620	2.35199	0.5	42.2637	174.41	0	-0.999436	-0.0335726	0	47621	46363
ChainingRodShaped	41462	3.29578	0.5	-101.198	3.65495	0	-0.963026	-0.269407	0	None	None
