cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17766	3.54346	0.5	33.043	79.8644	0	-0.413609	-0.910455	0	17767	13527
ChainingRodShaped	23254	2.12938	0.5	0.449064	62.9634	0	0.531685	0.846942	0	None	None
ChainingRodShaped	22368	2.36592	0.5	-11.5239	184.429	0	0.601161	0.799128	0	22369	17737
ChainingRodShaped	20738	2.70753	0.5	-79.5203	13.4887	0	-0.801386	-0.598148	0	None	None
ChainingRodShaped	14690	3.91975	0.5	-38.4454	99.3089	0	0.793276	-0.608862	0	None	None
ChainingRodShaped	19246	3.60229	0.5	-12.7495	114.947	0	0.825266	-0.564745	0	None	None
ChainingRodShaped	23120	2.1914	0.5	-20.5008	84.5316	0	0.579802	-0.814758	0	None	None
ChainingRodShaped	23262	2.19854	0.5	-55.4942	-100.922	0	-0.220757	0.975329	0	23263	15843
ChainingRodShaped	23430	2.13201	0.5	-24.5575	121.178	0	-0.0594394	-0.998232	0	None	None
ChainingRodShaped	13732	4.65032	0.5	-97.6623	32.934	0	-0.835945	-0.548814	0	None	None
ChainingRodShaped	23478	2.0778	0.5	10.1471	-34.7113	0	-0.636794	-0.771034	0	23479	19589
ChainingRodShaped	14898	4.44842	0.5	-17.1029	63.1765	0	-0.740593	-0.671954	0	None	None
ChainingRodShaped	17194	3.8984	0.5	-16.8691	166.282	0	0.348414	0.937341	0	17195	15517
ChainingRodShaped	17440	3.66316	0.5	-8.43575	-100.285	0	-0.97205	0.234772	0	17441	15985
ChainingRodShaped	18612	3.77249	0.5	34.1624	107.032	0	0.716546	-0.69754	0	None	None
ChainingRodShaped	23610	2.05401	0.5	-25.9109	-116.028	0	-0.881122	0.47289	0	23611	14539
ChainingRodShaped	18326	3.49871	0.5	22.3957	121.886	0	0.954651	-0.297728	0	18327	19697
ChainingRodShaped	16942	3.67471	0.5	17.1393	-27.0915	0	-0.577886	-0.816117	0	16943	11103
ChainingRodShaped	16286	4.37755	0.5	-35.6897	1.99247	0	0.980001	-0.198994	0	None	None
ChainingRodShaped	17804	4.61459	0.5	23.265	-35.5489	0	-0.544625	-0.83868	0	None	None
ChainingRodShaped	19578	3.66938	0.5	-37.7215	74.0648	0	0.705155	-0.709053	0	None	None
ChainingRodShaped	16030	4.98166	0.5	5.91804	16.1737	0	-0.78129	0.624168	0	16031	18213
ChainingRodShaped	21556	2.57197	0.5	-38.7854	39.1729	0	-0.0136619	-0.999907	0	None	None
ChainingRodShaped	23572	2.04101	0.5	-31.0428	124.466	0	-0.683378	-0.730065	0	None	None
ChainingRodShaped	11604	4.80256	0.5	25.446	77.1121	0	-0.535586	-0.84448	0	11605	16663
ChainingRodShaped	21032	2.48955	0.5	-61.9058	3.14515	0	0.985417	0.170159	0	None	None
ChainingRodShaped	20666	3.11561	0.5	7.75774	44.8925	0	0.145564	0.989349	0	20667	15847
ChainingRodShaped	12828	4.30676	0.5	7.74819	-103.834	0	0.999904	-0.0138668	0	21010	17545
ChainingRodShaped	12888	4.36724	0.5	79.7698	4.51652	0	0.0463279	-0.998926	0	19508	13181
ChainingRodShaped	19658	3.38846	0.5	-25.7617	104.518	0	0.556822	-0.830632	0	None	None
ChainingRodShaped	12644	4.30132	0.5	52.1282	61.1186	0	-0.369559	-0.929207	0	None	None
ChainingRodShaped	18048	4.49372	0.5	-44.4106	103.052	0	0.61701	-0.786956	0	None	None
ChainingRodShaped	15066	4.65736	0.5	-55.6874	70.6278	0	-0.427376	-0.904074	0	None	None
ChainingRodShaped	20852	2.89446	0.5	-119.043	4.46075	0	0.0105061	0.999945	0	20853	18841
ChainingRodShaped	23118	2.17218	0.5	-60.4187	0.658303	0	-0.807237	-0.590228	0	23119	17817
ChainingRodShaped	19522	3.155	0.5	30.9591	10.4394	0	-0.769777	0.638313	0	None	None
ChainingRodShaped	15766	4.78203	0.5	27.6094	13.6625	0	-0.8345	0.551008	0	None	None
ChainingRodShaped	19990	2.70845	0.5	78.6295	109.153	0	0.253018	-0.967462	0	None	None
ChainingRodShaped	13596	4.88434	0.5	-79.9606	117.901	0	-0.439454	-0.898265	0	None	None
ChainingRodShaped	13328	4.41666	0.5	4.68315	11.5517	0	0.794773	-0.606906	0	None	None
ChainingRodShaped	21998	2.65873	0.5	1.37321	69.7469	0	-0.514397	-0.857552	0	21999	20111
ChainingRodShaped	15670	4.70895	0.5	8.18474	67.95	0	-0.65491	-0.755707	0	15671	21829
ChainingRodShaped	19238	3.76766	0.5	-54.1864	30.5456	0	0.78537	0.619026	0	None	None
ChainingRodShaped	19726	2.70056	0.5	-10.2778	135.597	0	-0.2645	0.964386	0	19727	18727
ChainingRodShaped	16838	4.45919	0.5	5.99372	182.922	0	-0.654647	-0.755935	0	16839	17945
ChainingRodShaped	15626	4.64858	0.5	-27.4064	31.4447	0	-0.21198	0.977274	0	None	None
ChainingRodShaped	17322	4.01884	0.5	-66.8167	42.721	0	-0.182246	-0.983253	0	17323	23181
ChainingRodShaped	16996	4.1111	0.5	-8.15721	-47.1925	0	-0.990537	-0.137246	0	16997	16781
ChainingRodShaped	22250	2.33549	0.5	34.386	-8.33099	0	0.0423224	-0.999104	0	None	None
ChainingRodShaped	15742	3.30262	0.5	26.9613	-34.3722	0	0.544066	0.839043	0	23126	16751
ChainingRodShaped	15604	4.15482	0.5	35.5382	-47.8526	0	-0.789003	-0.614389	0	15605	19195
ChainingRodShaped	16310	4.5193	0.5	35.7613	123.887	0	0.999204	0.039883	0	16311	20141
ChainingRodShaped	17746	3.44507	0.5	22.937	-20.8854	0	0.475767	0.879571	0	17747	11831
ChainingRodShaped	14430	3.72983	0.5	64.2	123.893	0	0.894611	-0.446846	0	22360	12767
ChainingRodShaped	13436	3.81626	0.5	-13.6669	159.002	0	0.256203	0.966623	0	21038	22387
ChainingRodShaped	12570	4.23804	0.5	-16.1355	173.052	0	-0.434528	-0.900658	0	17264	18319
ChainingRodShaped	12864	4.30661	0.5	37.8898	105.027	0	0.539065	-0.842264	0	18462	15709
ChainingRodShaped	21900	2.40681	0.5	-1.37804	190.023	0	0.685002	0.728541	0	21901	16133
ChainingRodShaped	18862	2.72855	0.5	68.3038	-62.2172	0	-0.844613	-0.535377	0	18863	16977
ChainingRodShaped	18096	3.74429	0.5	-19.7883	122.226	0	0.137762	-0.990465	0	None	None
ChainingRodShaped	11896	4.59937	0.5	-33.5312	141.501	0	-0.634983	-0.772526	0	18126	17397
ChainingRodShaped	15654	4.19601	0.5	39.5722	43.1696	0	-0.615346	-0.788257	0	None	None
ChainingRodShaped	11764	4.53421	0.5	-68.8653	51.1595	0	-0.331614	-0.943415	0	None	None
ChainingRodShaped	15896	4.86411	0.5	52.4013	-33.8428	0	-0.741295	-0.671179	0	15897	22673
ChainingRodShaped	18564	4.09054	0.5	-9.75529	87.5974	0	0.677049	-0.735938	0	None	None
ChainingRodShaped	22166	2.39866	0.5	4.67948	2.12353	0	-0.770203	0.637799	0	None	None
ChainingRodShaped	22666	2.36379	0.5	-41.2327	49.091	0	0.212988	0.977055	0	None	None
ChainingRodShaped	22238	2.40474	0.5	-37.1328	54.9113	0	-0.486984	-0.873411	0	None	None
ChainingRodShaped	16624	3.87946	0.5	-61.8355	-29.781	0	0.685253	-0.728305	0	16625	18013
ChainingRodShaped	18102	4.48766	0.5	-30.2853	8.72641	0	-0.856341	0.51641	0	None	None
ChainingRodShaped	16040	4.87709	0.5	-51.8585	-38.3145	0	0.067703	0.997706	0	16041	19287
ChainingRodShaped	22902	2.18984	0.5	28.4714	10.4592	0	-0.77915	0.626837	0	22903	15649
ChainingRodShaped	19172	3.88403	0.5	-28.7314	40.1866	0	-0.0381294	0.999273	0	None	None
ChainingRodShaped	17230	3.41147	0.5	7.06482	-102.25	0	-0.996115	-0.0880564	0	17231	18245
ChainingRodShaped	22918	2.19241	0.5	-64.5168	97.2304	0	-0.522684	-0.852527	0	None	None
ChainingRodShaped	16342	4.06561	0.5	9.72046	71.8718	0	0.675335	0.737511	0	None	None
ChainingRodShaped	15816	4.14362	0.5	-21.6484	-60.3414	0	-0.908652	-0.417554	0	15817	14275
ChainingRodShaped	19986	2.73926	0.5	-26.0871	-28.936	0	0.821939	-0.569576	0	None	None
ChainingRodShaped	22732	2.28997	0.5	19.9259	-8.89038	0	0.0909882	-0.995852	0	None	None
ChainingRodShaped	19752	2.98092	0.5	-66.678	62.2268	0	-0.121964	-0.992535	0	None	None
ChainingRodShaped	18034	2.98944	0.5	67.471	123.415	0	-0.836033	0.548678	0	18035	18647
ChainingRodShaped	18478	3.34375	0.5	-31.8602	89.5024	0	-0.822128	0.569303	0	None	None
ChainingRodShaped	12662	4.71887	0.5	-22.9958	106.691	0	-0.54021	0.84153	0	18236	13169
ChainingRodShaped	18094	3.78511	0.5	-2.2085	21.5855	0	0.657979	-0.753036	0	18095	17467
ChainingRodShaped	15744	3.5619	0.5	-20.9593	123.573	0	0.0848007	-0.996398	0	15745	16435
ChainingRodShaped	22520	2.51417	0.5	17.5733	56.343	0	0.470792	0.882244	0	None	None
ChainingRodShaped	21756	2.435	0.5	-54.5302	-20.1453	0	-0.919386	0.393357	0	None	None
ChainingRodShaped	15768	3.72008	0.5	-28.4412	24.1263	0	-0.462718	0.886505	0	None	None
ChainingRodShaped	22492	2.4668	0.5	39.6719	62.5036	0	-0.557053	-0.830477	0	None	None
ChainingRodShaped	21604	2.7715	0.5	46.9316	-15.5418	0	-0.391784	-0.920057	0	None	None
ChainingRodShaped	18748	3.4509	0.5	71.5575	8.76443	0	0.43736	-0.899287	0	18749	19527
ChainingRodShaped	18772	3.92333	0.5	29.9409	95.6708	0	0.220518	-0.975383	0	18773	16237
ChainingRodShaped	20292	3.44658	0.5	-60.8629	33.937	0	0.538638	0.842537	0	None	None
ChainingRodShaped	19936	2.52321	0.5	26.318	116.685	0	0.912422	-0.40925	0	19937	14353
ChainingRodShaped	17242	3.78414	0.5	-62.6004	15.364	0	0.816884	0.576802	0	None	None
ChainingRodShaped	18238	3.29721	0.5	-69.0734	3.08022	0	0.155037	0.987909	0	None	None
ChainingRodShaped	17274	4.44311	0.5	-86.6508	19.1893	0	-0.998429	-0.0560286	0	None	None
ChainingRodShaped	23212	2.08331	0.5	-11.153	52.7841	0	-0.465559	-0.885017	0	None	None
ChainingRodShaped	18844	2.93197	0.5	-33.4342	-88.1487	0	-0.654425	0.756127	0	18845	17081
ChainingRodShaped	15376	4.82913	0.5	-19.5954	-7.63241	0	0.906122	0.423016	0	None	None
ChainingRodShaped	15500	4.98974	0.5	-63.6038	-93.9051	0	0.209514	-0.977806	0	15501	18271
ChainingRodShaped	22454	2.20748	0.5	-50.5609	19.8905	0	0.442453	0.896792	0	None	None
ChainingRodShaped	21816	2.34238	0.5	18.0542	111.819	0	-0.866224	0.499656	0	21817	14773
ChainingRodShaped	21788	2.7881	0.5	2.21623	124.463	0	0.833826	-0.552028	0	None	None
ChainingRodShaped	18592	3.11646	0.5	8.77133	79.1956	0	0.251826	0.967773	0	None	None
ChainingRodShaped	11060	4.84777	0.5	64.8472	73.177	0	-0.524816	-0.851215	0	None	None
ChainingRodShaped	20198	2.64555	0.5	44.9813	100.502	0	0.240583	-0.970629	0	20199	18113
ChainingRodShaped	23650	2.04065	0.5	10.8475	6.42542	0	0.801859	-0.597513	0	None	None
ChainingRodShaped	11156	4.41018	0.5	-12.3251	43.3921	0	-0.188224	-0.982126	0	15496	18351
ChainingRodShaped	17084	4.47431	0.5	195.949	-13.4004	0	0.967339	-0.253487	0	17085	11105
ChainingRodShaped	23330	2.15249	0.5	37.1148	-8.88245	0	-0.0533527	-0.998576	0	23331	15211
ChainingRodShaped	22214	2.36485	0.5	24.8442	7.18159	0	0.784221	-0.620482	0	None	None
ChainingRodShaped	18008	3.7801	0.5	1.54715	-6.431	0	0.215439	-0.976517	0	None	None
ChainingRodShaped	22640	2.22556	0.5	-29.84	90.1493	0	0.813146	-0.58206	0	None	None
ChainingRodShaped	16770	4.17343	0.5	3.94739	113.288	0	-0.899221	0.437494	0	16771	16223
ChainingRodShaped	23164	2.23762	0.5	-8.15634	-3.78191	0	-0.386482	0.922297	0	None	None
ChainingRodShaped	17866	3.18567	0.5	-87.5525	12.8486	0	-0.869787	-0.493428	0	None	None
ChainingRodShaped	17780	3.92106	0.5	4.62873	128.105	0	0.826926	-0.562311	0	17781	17335
ChainingRodShaped	15796	3.9583	0.5	53.0448	90.0157	0	-0.893248	0.449565	0	None	None
ChainingRodShaped	23356	2.18462	0.5	-1.46755	38.9704	0	-0.211982	-0.977273	0	None	None
ChainingRodShaped	16084	3.29515	0.5	64.0114	14.9685	0	-0.639234	0.769012	0	None	None
ChainingRodShaped	11248	4.43835	0.5	-6.5716	142.172	0	0.184356	-0.982859	0	11249	11195
ChainingRodShaped	17708	2.88834	0.5	-74.572	93.0544	0	-0.228765	0.973482	0	17709	23555
ChainingRodShaped	17450	4.15916	0.5	13.4058	210.546	0	-0.574922	-0.818208	0	17451	20169
ChainingRodShaped	17104	3.08848	0.5	-57.9031	38.9544	0	0.747513	-0.664248	0	None	None
ChainingRodShaped	11684	4.64174	0.5	38.0349	-13.5843	0	0.230637	0.97304	0	19774	11943
ChainingRodShaped	16828	3.94993	0.5	-10.6771	-147.692	0	-0.764703	-0.644383	0	16829	15183
ChainingRodShaped	15028	4.55016	0.5	-77.1283	46.5255	0	-0.474117	-0.880462	0	None	None
ChainingRodShaped	19382	2.88302	0.5	73.2339	13.0281	0	0.454447	-0.890774	0	None	None
ChainingRodShaped	21068	2.78667	0.5	-108.674	5.49669	0	0.124255	0.99225	0	21069	17229
ChainingRodShaped	20180	3.3646	0.5	-20.308	-17.9528	0	-0.774525	-0.632543	0	None	None
ChainingRodShaped	18834	2.99097	0.5	67.6492	25.7637	0	0.597831	-0.801622	0	None	None
ChainingRodShaped	15504	3.98848	0.5	3.35536	106.664	0	-0.709781	0.704423	0	None	None
ChainingRodShaped	14704	3.71827	0.5	-36.7074	-20.3894	0	-0.840644	0.541588	0	None	None
ChainingRodShaped	12584	4.98388	0.5	-26.8176	77.9598	0	-0.559794	0.828632	0	None	None
ChainingRodShaped	18108	4.06774	0.5	8.43917	-24.5799	0	0.396515	0.918028	0	None	None
ChainingRodShaped	11356	4.55537	0.5	38.3609	-36.9325	0	0.727986	0.685592	0	None	None
ChainingRodShaped	17684	3.81109	0.5	-36.2922	121.391	0	-0.601266	-0.799049	0	None	None
ChainingRodShaped	19782	2.76134	0.5	-82.1728	30.0329	0	0.87469	-0.484683	0	None	None
ChainingRodShaped	15884	4.95623	0.5	136.313	1.52847	0	0.984476	0.175522	0	15885	16963
ChainingRodShaped	15422	4.89754	0.5	23.6791	99.1753	0	-0.453037	0.891491	0	15423	16925
ChainingRodShaped	14000	4.56198	0.5	63.6384	14.0188	0	-0.631562	0.775325	0	None	None
ChainingRodShaped	17562	3.97754	0.5	-16.4095	75.0441	0	-0.440197	-0.897901	0	None	None
ChainingRodShaped	19130	3.3336	0.5	11.8562	33.565	0	-0.568407	0.822748	0	None	None
ChainingRodShaped	15674	3.39269	0.5	-14.8047	106.466	0	0.535619	-0.844459	0	None	None
ChainingRodShaped	18528	2.82417	0.5	-20.2435	25.8343	0	-0.340289	0.940321	0	None	None
ChainingRodShaped	22698	2.40887	0.5	-29.2656	-6.43671	0	0.936694	0.350149	0	None	None
ChainingRodShaped	12846	4.44228	0.5	-33.9434	-155.948	0	-0.989534	0.144302	0	18136	13093
ChainingRodShaped	11780	4.6475	0.5	34.8026	-52.0151	0	-0.608192	-0.79379	0	17664	16329
ChainingRodShaped	16294	3.88477	0.5	21.4111	6.08204	0	-0.747529	0.664229	0	None	None
ChainingRodShaped	17488	3.04498	0.5	0.131024	-41.3611	0	-0.835391	-0.549656	0	None	None
ChainingRodShaped	21990	2.55507	0.5	-61.5461	69.7114	0	-0.0167013	-0.999861	0	None	None
ChainingRodShaped	14918	4.50969	0.5	-33.9377	46.7001	0	-0.158716	-0.987324	0	None	None
ChainingRodShaped	17590	4.55383	0.5	-73.0115	29.8316	0	0.80039	-0.59948	0	None	None
ChainingRodShaped	21982	2.39455	0.5	49.0104	16.2663	0	-0.779274	0.626684	0	None	None
ChainingRodShaped	21094	2.80233	0.5	-53.6545	80.9794	0	-0.0148208	-0.99989	0	None	None
ChainingRodShaped	12104	4.95836	0.5	-9.83999	43.9264	0	-0.251759	-0.96779	0	None	None
ChainingRodShaped	17134	3.92565	0.5	57.5684	106.519	0	-0.231932	0.972732	0	None	None
ChainingRodShaped	16324	4.25929	0.5	0.871734	71.9679	0	-0.473339	-0.880881	0	None	None
ChainingRodShaped	16778	4.61568	0.5	3.21737	34.1591	0	-0.311761	0.95016	0	16779	14521
ChainingRodShaped	22480	2.39632	0.5	17.5963	-86.9017	0	0.954701	-0.297565	0	22481	17327
ChainingRodShaped	14812	3.75853	0.5	-59.4263	-13.8206	0	0.290827	-0.956776	0	None	None
ChainingRodShaped	21480	2.51819	0.5	67.7545	1.74222	0	-0.269982	0.962865	0	None	None
ChainingRodShaped	16338	3.82871	0.5	28.6915	216.585	0	-0.345061	-0.93858	0	16339	11253
ChainingRodShaped	22198	2.20331	0.5	-31.1643	41.5689	0	-0.000722171	1	0	22199	13851
ChainingRodShaped	21824	2.37006	0.5	7.6637	179.097	0	-0.559286	-0.828975	0	21825	16201
ChainingRodShaped	15860	4.31275	0.5	28.9017	45.9648	0	-0.725665	0.688049	0	None	None
ChainingRodShaped	15988	3.31817	0.5	-21.6895	133.74	0	-0.05238	-0.998627	0	None	None
ChainingRodShaped	20690	2.73123	0.5	-70.768	52.6657	0	-0.321952	-0.946756	0	None	None
ChainingRodShaped	18104	3.89626	0.5	-40.1817	91.4069	0	-0.787109	0.616814	0	None	None
ChainingRodShaped	18180	4.47968	0.5	-10.102	100.366	0	0.634956	-0.772549	0	None	None
ChainingRodShaped	22724	2.34225	0.5	146.036	-98.6613	0	0.480234	-0.87714	0	22725	17325
ChainingRodShaped	20066	3.12124	0.5	53.9589	47.5104	0	-0.403547	-0.914959	0	None	None
ChainingRodShaped	16282	4.98699	0.5	-21.8304	30.5688	0	-0.00588674	0.999983	0	None	None
ChainingRodShaped	23242	2.17915	0.5	-11.523	113.095	0	-0.830912	0.556404	0	None	None
ChainingRodShaped	21036	2.78553	0.5	-41.2397	4.18304	0	-0.854711	-0.519104	0	None	None
ChainingRodShaped	17674	3.969	0.5	-35.7109	17.6577	0	0.192935	0.981212	0	None	None
ChainingRodShaped	17810	4.45892	0.5	3.62211	60.1131	0	0.617028	0.786941	0	17811	15879
ChainingRodShaped	22310	2.20166	0.5	10.4453	-54.4212	0	0.861175	0.508309	0	22311	18467
ChainingRodShaped	11552	4.6936	0.5	-17.5326	177.07	0	-0.501397	-0.865217	0	16548	13717
ChainingRodShaped	16748	3.72391	0.5	-7.62301	-16.0185	0	-0.564784	0.825239	0	None	None
ChainingRodShaped	21696	2.56274	0.5	-26.4833	153.151	0	-0.290896	-0.956755	0	21697	19725
ChainingRodShaped	19480	2.76563	0.5	46.4727	119.528	0	-0.454215	0.890892	0	None	None
ChainingRodShaped	13838	4.97857	0.5	-72.3744	48.9861	0	0.135478	-0.99078	0	None	None
ChainingRodShaped	22646	2.14197	0.5	-7.27473	37.2278	0	0.0408378	0.999166	0	22647	13495
ChainingRodShaped	18164	3.65249	0.5	-29.9991	36.6183	0	-0.127464	0.991843	0	None	None
ChainingRodShaped	14330	3.98798	0.5	-35.866	123.426	0	0.660281	0.751018	0	14331	21249
ChainingRodShaped	18292	4.46964	0.5	52.5669	31.5765	0	-0.832436	0.554121	0	None	None
ChainingRodShaped	23134	2.18743	0.5	32.8314	58.5646	0	0.637726	0.770263	0	None	None
ChainingRodShaped	17958	4.16498	0.5	-0.802769	49.7266	0	-0.470195	-0.882563	0	None	None
ChainingRodShaped	12710	4.75185	0.5	53.5623	91.8862	0	0.908721	-0.417404	0	None	None
ChainingRodShaped	21106	3.08613	0.5	-12.0431	24.982	0	0.466212	-0.884673	0	None	None
ChainingRodShaped	19952	3.35633	0.5	76.8343	32.9887	0	0.795783	-0.605582	0	None	None
ChainingRodShaped	23166	2.12175	0.5	109.673	-14.4405	0	0.745926	0.666029	0	23167	11437
ChainingRodShaped	16786	3.28825	0.5	-0.61876	197.371	0	0.65674	0.754117	0	16787	18905
ChainingRodShaped	15688	4.40273	0.5	53.9737	125.579	0	0.995137	-0.0984987	0	22700	18085
ChainingRodShaped	16722	3.45108	0.5	30.9748	-53.0275	0	-0.701152	-0.713012	0	16723	21153
ChainingRodShaped	19778	3.311	0.5	-0.875133	13.0229	0	0.756424	-0.654082	0	None	None
ChainingRodShaped	13020	4.26253	0.5	-38.0735	-24.2262	0	-0.986532	0.163567	0	None	None
ChainingRodShaped	19078	3.1665	0.5	110.04	-38.1962	0	-0.175118	0.984548	0	19079	12491
ChainingRodShaped	12374	4.50708	0.5	30.3195	-46.52	0	-0.801083	-0.598554	0	18042	21589
ChainingRodShaped	16944	3.74762	0.5	36.4879	111.167	0	0.725038	-0.688709	0	16945	21641
ChainingRodShaped	16646	4.46668	0.5	-51.9689	81.2817	0	0.0966716	-0.995316	0	None	None
ChainingRodShaped	18150	3.80317	0.5	-24.586	-34.9838	0	0.998733	-0.0503262	0	None	None
ChainingRodShaped	21362	2.53755	0.5	60.9982	59.9434	0	0.296695	0.954972	0	None	None
ChainingRodShaped	17122	4.59867	0.5	-25.1215	48.5805	0	0.0913311	0.995821	0	None	None
ChainingRodShaped	21332	2.32654	0.5	48.5082	29.4875	0	0.899108	-0.437727	0	21333	18309
ChainingRodShaped	15466	4.3974	0.5	14.3886	51.7718	0	-0.377651	-0.925948	0	23614	21395
ChainingRodShaped	18100	3.54821	0.5	63.0961	-72.7835	0	-0.885642	-0.464368	0	18101	14599
ChainingRodShaped	17390	4.11451	0.5	-56.8403	117.227	0	-0.523142	-0.852246	0	17391	21031
ChainingRodShaped	17974	3.10625	0.5	4.44803	-86.7433	0	-0.686341	0.72728	0	17975	17405
ChainingRodShaped	22920	2.31053	0.5	38.4033	-0.515045	0	-0.38154	0.924352	0	22921	17469
ChainingRodShaped	12922	4.21977	0.5	-58.9493	-8.55465	0	-0.793145	-0.609033	0	None	None
ChainingRodShaped	19266	3.16076	0.5	-23.2135	63.0447	0	0.7144	0.699737	0	None	None
ChainingRodShaped	18082	3.38788	0.5	61.7889	-5.6263	0	0.174262	0.984699	0	None	None
ChainingRodShaped	17068	4.49044	0.5	25.1399	-74.0533	0	0.620588	-0.784137	0	17069	23461
ChainingRodShaped	11276	4.93851	0.5	6.95362	-17.0786	0	0.825467	-0.564451	0	None	None
ChainingRodShaped	11836	4.71656	0.5	4.47257	-63.5892	0	0.700641	0.713514	0	22184	12057
ChainingRodShaped	18858	4.04466	0.5	-52.7341	40.8254	0	0.348928	-0.93715	0	None	None
ChainingRodShaped	15778	3.58919	0.5	-66.6614	15.2358	0	0.947859	-0.318689	0	None	None
ChainingRodShaped	17668	4.5382	0.5	-25.3444	57.2745	0	0.47856	0.878055	0	None	None
ChainingRodShaped	14648	4.64598	0.5	76.691	-61.8212	0	0.75245	0.65865	0	20680	16587
ChainingRodShaped	19580	3.43349	0.5	5.47151	80.1051	0	-0.228719	-0.973492	0	None	None
ChainingRodShaped	15614	3.41265	0.5	25.502	15.7394	0	-0.869742	0.493508	0	None	None
ChainingRodShaped	20004	3.28375	0.5	-15.0313	132.539	0	-0.211358	0.977409	0	20005	18577
ChainingRodShaped	16240	4.88278	0.5	-43.6436	90.9928	0	-0.79317	0.609	0	None	None
ChainingRodShaped	15432	4.09385	0.5	31.7177	246.789	0	-0.0749446	-0.997188	0	15433	16253
ChainingRodShaped	20516	3.16674	0.5	-24.9239	100.787	0	0.722798	-0.691059	0	None	None
ChainingRodShaped	19004	3.15163	0.5	-52.5444	100.014	0	-0.435949	0.899971	0	None	None
ChainingRodShaped	11770	4.38546	0.5	-55.4727	98.2962	0	0.385583	-0.922673	0	None	None
ChainingRodShaped	11928	4.92231	0.5	66.3221	-67.9157	0	0.869998	0.493056	0	11929	12443
ChainingRodShaped	23162	2.2612	0.5	53.2179	2.22563	0	-0.349887	0.936792	0	None	None
ChainingRodShaped	17484	4.24882	0.5	-118.01	-3.96867	0	0.438862	-0.898555	0	17485	11535
ChainingRodShaped	16594	4.42012	0.5	-34.2093	126.607	0	0.750503	0.660867	0	16595	16127
ChainingRodShaped	18290	3.94336	0.5	30.124	116.835	0	-0.88518	0.465249	0	18291	15089
ChainingRodShaped	13962	4.764	0.5	58.9656	-30.2498	0	-0.734196	-0.678938	0	13963	16745
ChainingRodShaped	21890	2.28663	0.5	-13.0143	85.3376	0	0.464676	-0.885481	0	None	None
ChainingRodShaped	17378	3.79324	0.5	25.444	238.047	0	-0.279699	-0.960088	0	17379	12087
ChainingRodShaped	12378	4.09983	0.5	17.745	118.284	0	0.930571	-0.366111	0	12379	12441
ChainingRodShaped	18716	2.95911	0.5	-37.3757	125.097	0	-0.792336	-0.610085	0	None	None
ChainingRodShaped	12478	4.04982	0.5	30.7415	248.883	0	0.0652872	0.997867	0	21236	18139
ChainingRodShaped	21384	2.45125	0.5	53.0523	19.542	0	-0.794789	0.606886	0	21385	18431
ChainingRodShaped	23302	2.09396	0.5	4.55942	176.473	0	-0.531437	-0.847098	0	23303	16717
ChainingRodShaped	16840	3.79312	0.5	-24.3108	144.963	0	-0.266182	-0.963923	0	None	None
ChainingRodShaped	23782	2.00596	0.5	-2.46754	129.554	0	0.676282	-0.736642	0	23783	20825
ChainingRodShaped	14646	4.87661	0.5	83.5014	14.3963	0	0.352795	-0.935701	0	None	None
ChainingRodShaped	23174	2.23359	0.5	47.7215	-23.21	0	-0.586955	-0.80962	0	None	None
ChainingRodShaped	16732	3.95696	0.5	56.8089	57.5488	0	-0.13533	-0.990801	0	None	None
ChainingRodShaped	21958	2.66303	0.5	-63.277	6.74802	0	0.814064	0.580776	0	None	None
ChainingRodShaped	19830	3.16603	0.5	52.7695	29.3116	0	-0.843352	0.537362	0	None	None
ChainingRodShaped	19474	2.81992	0.5	84.143	-46.7043	0	0.542531	0.840036	0	19475	20765
ChainingRodShaped	17456	4.69754	0.5	-9.94086	46.4459	0	0.261424	0.965224	0	None	None
ChainingRodShaped	21346	2.41527	0.5	-74.7022	-21.8869	0	-0.965314	0.261092	0	21347	19971
ChainingRodShaped	22912	2.16389	0.5	18.939	77.7093	0	0.628451	0.777849	0	22913	16563
ChainingRodShaped	21340	2.46486	0.5	-50.9154	61.1407	0	0.538896	0.842372	0	None	None
ChainingRodShaped	13794	4.8987	0.5	32.2424	270.81	0	-0.0022212	-0.999998	0	22096	22689
