cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34738	3.8472	0.5	-6.00805	-110.02	0	-0.190786	-0.981632	0	34739	47593
ChainingRodShaped	44380	2.34658	0.5	-65.3265	83.247	0	0.843918	0.536472	0	None	None
ChainingRodShaped	43682	2.55719	0.5	-72.5461	30.665	0	-0.146646	0.989189	0	None	None
ChainingRodShaped	37884	2.70237	0.5	-35.8472	-45.9831	0	-0.822322	0.569022	0	None	None
ChainingRodShaped	43060	2.39115	0.5	-16.4472	63.797	0	-0.952326	-0.305083	0	None	None
ChainingRodShaped	45982	2.34706	0.5	130.919	-24.6396	0	0.658543	0.752543	0	45983	23235
ChainingRodShaped	39372	2.9813	0.5	-41.2319	-12.9046	0	-0.511271	-0.859419	0	None	None
ChainingRodShaped	48250	2.05137	0.5	-12.5215	32.1238	0	-0.38538	0.922758	0	None	None
ChainingRodShaped	44636	2.2927	0.5	-19.0414	21.6	0	0.541567	-0.840658	0	None	None
ChainingRodShaped	20972	4.41616	0.5	-62.094	128.557	0	-0.99922	0.039489	0	None	None
ChainingRodShaped	28152	4.4392	0.5	56.416	124.592	0	0.536519	-0.843888	0	None	None
ChainingRodShaped	27746	3.96936	0.5	-46.8867	-38.4512	0	0.750809	-0.66052	0	None	None
ChainingRodShaped	36316	3.49478	0.5	29.413	157.555	0	-0.968536	-0.248873	0	36317	46673
ChainingRodShaped	31754	4.46923	0.5	-45.0768	96.1338	0	-0.990203	0.139638	0	None	None
ChainingRodShaped	31636	4.25264	0.5	-35.0295	-31.2862	0	-0.517756	0.855528	0	None	None
ChainingRodShaped	39168	3.1168	0.5	-28.3119	-125.746	0	0.535073	-0.844806	0	39169	44721
ChainingRodShaped	21926	4.5328	0.5	-84.6975	-47.3514	0	-0.995088	0.0989971	0	36552	34265
ChainingRodShaped	40104	3.4336	0.5	57.6602	-55.6403	0	0.820354	0.571856	0	None	None
ChainingRodShaped	41526	2.94188	0.5	-26.7027	9.82841	0	-0.522981	0.852344	0	41527	30279
ChainingRodShaped	22974	4.65042	0.5	55.6056	146.377	0	-0.894574	0.446921	0	None	None
ChainingRodShaped	32736	4.53171	0.5	41.0587	36.9574	0	0.999722	0.0235625	0	None	None
ChainingRodShaped	45858	2.20543	0.5	-25.269	191.655	0	0.649453	0.760402	0	45859	40147
ChainingRodShaped	21268	4.91627	0.5	-62.8446	22.4288	0	-0.408962	0.912551	0	None	None
ChainingRodShaped	22358	4.91448	0.5	-55.3408	127.39	0	0.854022	-0.520237	0	None	None
ChainingRodShaped	39928	3.38664	0.5	-41.8975	-6.03759	0	0.199724	0.979852	0	None	None
ChainingRodShaped	36636	3.89858	0.5	-62.3976	30.1705	0	-0.372362	0.928088	0	None	None
ChainingRodShaped	40188	3.1393	0.5	54.7255	123.439	0	-0.672532	0.740068	0	None	None
ChainingRodShaped	36728	2.83631	0.5	32.233	-22.6259	0	-0.588084	0.8088	0	None	None
ChainingRodShaped	32132	3.32303	0.5	-78.868	-13.4012	0	-0.989529	0.144335	0	None	None
ChainingRodShaped	22386	4.63887	0.5	-49.4759	212.962	0	0.562477	0.826813	0	38516	43285
ChainingRodShaped	41210	2.93027	0.5	13.6382	-131.637	0	-0.960621	-0.277863	0	41211	34095
ChainingRodShaped	32072	3.60012	0.5	71.0769	8.44716	0	-0.986779	0.162073	0	None	None
ChainingRodShaped	40972	2.59945	0.5	84.6452	9.98814	0	0.972743	-0.231887	0	None	None
ChainingRodShaped	40754	3.04152	0.5	-31.2906	191.629	0	-0.373427	-0.92766	0	40755	46533
ChainingRodShaped	48656	2.00904	0.5	103.863	109.093	0	-0.00567108	-0.999984	0	None	None
ChainingRodShaped	44620	2.6012	0.5	-126.029	120.324	0	0.901369	-0.433052	0	44621	31739
ChainingRodShaped	40220	2.79875	0.5	-101.858	115.852	0	0.657663	-0.753313	0	None	None
ChainingRodShaped	34008	3.50399	0.5	-116.851	-30.9007	0	-0.957098	0.289766	0	None	None
ChainingRodShaped	39126	2.73289	0.5	79.1326	-21.7681	0	0.50454	0.863389	0	None	None
ChainingRodShaped	35256	3.25286	0.5	3.27575	17.9724	0	-0.988522	0.151077	0	None	None
ChainingRodShaped	28500	3.66902	0.5	-8.00987	56.6197	0	0.960218	0.279251	0	28501	42873
ChainingRodShaped	26354	4.35941	0.5	45.6656	-3.28488	0	0.98752	-0.157495	0	26355	33295
ChainingRodShaped	36894	3.40705	0.5	-68	-98.0352	0	-0.972388	0.233372	0	36895	47195
ChainingRodShaped	37374	3.5802	0.5	74.7855	73.4062	0	-0.912467	-0.409151	0	None	None
ChainingRodShaped	31996	3.9999	0.5	107.769	91.162	0	-0.141036	-0.990005	0	None	None
ChainingRodShaped	45952	2.28709	0.5	3.15805	58.0973	0	-0.960076	-0.279739	0	45953	43065
ChainingRodShaped	32046	3.14932	0.5	-54.0592	167.034	0	0.361462	-0.932387	0	None	None
ChainingRodShaped	21970	4.75399	0.5	93.76	-126.491	0	-0.539843	-0.841765	0	39324	34035
ChainingRodShaped	33496	3.90073	0.5	4.48331	-131.511	0	-0.994955	-0.10032	0	33497	45623
ChainingRodShaped	25938	4.89215	0.5	42.713	-40.1639	0	-0.89185	-0.452331	0	None	None
ChainingRodShaped	44966	2.23582	0.5	77.9083	118.23	0	0.181725	-0.983349	0	None	None
ChainingRodShaped	48532	2.02231	0.5	166.851	-119.365	0	-0.0313361	-0.999509	0	48533	34979
ChainingRodShaped	40770	3.3136	0.5	-57.9868	98.8022	0	0.837425	-0.546553	0	None	None
ChainingRodShaped	34616	4.06742	0.5	37.1448	129.547	0	0.981088	0.193564	0	None	None
ChainingRodShaped	32494	3.16028	0.5	4.76452	194.403	0	-0.826156	0.563441	0	32495	40487
ChainingRodShaped	31544	4.82715	0.5	-98.844	91.2856	0	0.19927	-0.979945	0	31545	46615
ChainingRodShaped	41722	2.91602	0.5	-104.084	-7.44259	0	0.69503	0.718981	0	None	None
ChainingRodShaped	40646	2.8924	0.5	-77.2087	99.1153	0	0.986652	-0.16284	0	None	None
ChainingRodShaped	37778	3.45876	0.5	-3.64859	118.085	0	0.989157	0.146861	0	37779	46359
ChainingRodShaped	42636	2.91068	0.5	-18.6577	-227.043	0	-0.964699	-0.263354	0	42637	21965
ChainingRodShaped	45446	2.38913	0.5	-9.80809	-30.1692	0	-0.992976	0.118317	0	None	None
ChainingRodShaped	47352	2.08181	0.5	77.7514	9.69433	0	0.987952	-0.154761	0	None	None
ChainingRodShaped	23386	4.16657	0.5	61.4061	18.5457	0	-0.992212	0.124559	0	None	None
ChainingRodShaped	22538	4.32199	0.5	106.411	86.33	0	-0.346174	-0.93817	0	None	None
ChainingRodShaped	32626	4.34879	0.5	-14.5149	69.0061	0	0.948093	0.317993	0	32627	33171
ChainingRodShaped	38470	2.75094	0.5	32.9471	-69.6495	0	-0.942191	-0.335078	0	None	None
ChainingRodShaped	42922	2.53442	0.5	23.4954	192.182	0	0.916709	-0.399556	0	42923	23791
ChainingRodShaped	33072	3.51947	0.5	-57.8946	-7.53177	0	-0.986746	0.16227	0	33073	27677
ChainingRodShaped	42764	2.95152	0.5	-73.2221	3.91747	0	-0.993906	0.110228	0	None	None
ChainingRodShaped	36356	3.15976	0.5	110.479	63.414	0	0.878733	-0.477314	0	None	None
ChainingRodShaped	41520	2.37822	0.5	39.2983	183.354	0	-0.993243	-0.116051	0	41521	42281
ChainingRodShaped	46050	2.34261	0.5	83.8907	-73.6652	0	-0.500797	-0.865565	0	46051	43041
ChainingRodShaped	36388	3.58104	0.5	86.1489	-24.2766	0	-0.581686	-0.813413	0	None	None
ChainingRodShaped	39032	2.6497	0.5	76.51	-24.6548	0	-0.550895	-0.834575	0	39033	41699
ChainingRodShaped	33748	4.09841	0.5	8.77057	77.3843	0	-0.922946	-0.384931	0	None	None
ChainingRodShaped	36852	3.43101	0.5	-154.411	23.8667	0	-0.726025	0.687669	0	36853	32031
ChainingRodShaped	44638	2.58412	0.5	18.7714	-21.9587	0	-0.999491	0.0319089	0	None	None
ChainingRodShaped	36092	3.11658	0.5	-71.9459	113.675	0	-0.972406	0.233294	0	36093	41569
ChainingRodShaped	29642	4.84711	0.5	34.0182	-70.1692	0	0.945495	0.325636	0	None	None
ChainingRodShaped	34910	2.85276	0.5	-83.8016	-106.667	0	-0.994366	0.106001	0	34911	27809
ChainingRodShaped	32968	3.66943	0.5	18.0708	-2.28057	0	0.993355	0.115088	0	None	None
ChainingRodShaped	38990	2.76594	0.5	63.0511	-15.7728	0	0.0252219	-0.999682	0	38991	37425
ChainingRodShaped	24108	4.21677	0.5	-75.3983	-31.1426	0	0.999831	0.0184108	0	45524	34059
ChainingRodShaped	40022	2.70484	0.5	-45.6827	8.1728	0	0.441193	-0.897412	0	None	None
ChainingRodShaped	42906	2.63146	0.5	157.467	-52.2905	0	-0.0765344	0.997067	0	42907	38789
ChainingRodShaped	40892	2.6332	0.5	-13.9122	-67.7671	0	-0.565332	-0.824863	0	None	None
ChainingRodShaped	34990	3.07123	0.5	-31.5989	22.1774	0	0.514972	-0.857207	0	None	None
ChainingRodShaped	33488	4.96727	0.5	-13.4215	112.887	0	0.999478	-0.0323129	0	None	None
ChainingRodShaped	29550	4.36589	0.5	-10.4882	109.357	0	0.997107	0.0760106	0	None	None
ChainingRodShaped	34538	3.57612	0.5	84.5712	44.3965	0	0.99916	0.0409799	0	None	None
ChainingRodShaped	25574	4.00738	0.5	31.2186	-26.4449	0	0.265481	0.964116	0	47926	24055
ChainingRodShaped	43718	2.75432	0.5	62.0473	-94.2252	0	0.5466	0.837394	0	43719	25205
ChainingRodShaped	32934	3.42818	0.5	-128.264	-55.1675	0	-0.990047	-0.140736	0	32935	42645
ChainingRodShaped	42464	2.48556	0.5	-1.96093	110.986	0	0.99818	0.060313	0	None	None
ChainingRodShaped	43190	2.60094	0.5	-50.6599	188.712	0	0.190783	-0.981632	0	None	None
ChainingRodShaped	37028	3.75787	0.5	16.7296	-32.843	0	0.932859	0.360243	0	None	None
ChainingRodShaped	43514	2.28931	0.5	159.306	-148.796	0	0.00172485	0.999999	0	43515	39215
ChainingRodShaped	22306	4.60822	0.5	85.9105	-1.35166	0	0.174566	0.984645	0	None	None
ChainingRodShaped	31214	3.45872	0.5	126.171	0.342212	0	0.255439	-0.966825	0	None	None
ChainingRodShaped	48538	2.01186	0.5	107.065	-43.4729	0	0.775784	0.630999	0	48539	46495
ChainingRodShaped	35498	3.95162	0.5	-5.05404	-37.8698	0	0.251396	-0.967884	0	None	None
ChainingRodShaped	46528	2.26897	0.5	-63.5882	219.785	0	0.613735	0.789512	0	46529	46113
ChainingRodShaped	42096	2.69289	0.5	-28.1056	26.1097	0	-0.484161	0.874979	0	42097	43133
ChainingRodShaped	39960	2.62672	0.5	30.5546	-17.7089	0	-0.741832	0.670586	0	None	None
ChainingRodShaped	22786	4.91043	0.5	16.226	74.7505	0	-0.89231	-0.451423	0	None	None
ChainingRodShaped	43354	2.77971	0.5	-122.46	7.00848	0	0.997849	0.065554	0	None	None
ChainingRodShaped	36096	3.61906	0.5	-94.4313	-13.9671	0	0.980155	0.198232	0	None	None
ChainingRodShaped	35890	2.91201	0.5	-70.0182	84.2311	0	-0.860479	-0.509487	0	None	None
ChainingRodShaped	24782	4.92963	0.5	-112.376	-49.3522	0	-0.8834	-0.468621	0	24783	38399
ChainingRodShaped	34950	3.11772	0.5	43.7237	142.438	0	-0.987138	0.159873	0	34951	40695
ChainingRodShaped	40780	2.62068	0.5	68.6523	138.318	0	0.843064	-0.537813	0	None	None
ChainingRodShaped	44482	2.64483	0.5	100.029	14.0687	0	-0.771608	0.636099	0	None	None
ChainingRodShaped	34404	3.11604	0.5	-24.0949	-46.1253	0	0.972622	-0.232391	0	None	None
ChainingRodShaped	22430	4.67717	0.5	-51.5948	13.83	0	0.468403	-0.883515	0	35640	35865
ChainingRodShaped	45244	2.37373	0.5	89.7677	75.582	0	-0.912205	-0.409735	0	None	None
ChainingRodShaped	32452	4.17257	0.5	13.3156	71.0267	0	-0.937498	-0.34799	0	None	None
ChainingRodShaped	46762	2.30041	0.5	75.1918	135.933	0	0.531103	-0.847307	0	None	None
ChainingRodShaped	34230	3.70962	0.5	-45.6003	167.568	0	0.342878	-0.93938	0	None	None
ChainingRodShaped	33526	4.0174	0.5	-115.899	30.0449	0	0.198512	0.980098	0	33527	37087
ChainingRodShaped	21952	4.95453	0.5	-10.3391	-49.3645	0	-0.324619	-0.945845	0	None	None
ChainingRodShaped	24516	4.63206	0.5	122.174	-12.4174	0	-0.0766635	-0.997057	0	24517	46651
ChainingRodShaped	45052	2.62055	0.5	-50.435	-18.7753	0	0.994344	-0.106207	0	None	None
ChainingRodShaped	34982	3.56689	0.5	-11.8146	-18.5003	0	-0.990142	-0.140068	0	None	None
ChainingRodShaped	24150	4.13324	0.5	119.499	-16.6164	0	0.237931	0.971282	0	None	None
ChainingRodShaped	43024	2.76752	0.5	-80.7377	-50.2677	0	0.99949	-0.0319405	0	43025	24545
ChainingRodShaped	34914	4.58293	0.5	22.0842	7.76009	0	-0.986134	-0.165952	0	None	None
ChainingRodShaped	42466	2.67261	0.5	-17.3329	132.415	0	0.980463	-0.196705	0	42467	39739
ChainingRodShaped	32228	4.38538	0.5	-79.4369	-18.2589	0	0.992263	-0.124152	0	None	None
ChainingRodShaped	37152	2.95684	0.5	-124.603	31.2296	0	0.369081	-0.929397	0	None	None
ChainingRodShaped	42876	2.71865	0.5	-13.8364	68.2811	0	-0.96524	-0.261364	0	None	None
ChainingRodShaped	22500	4.48242	0.5	-40.2298	-24.0953	0	-0.980186	0.198078	0	None	None
ChainingRodShaped	41458	3.11455	0.5	-49.3909	-45.6803	0	-0.453574	-0.891219	0	None	None
ChainingRodShaped	40942	3.32323	0.5	106.963	73.9688	0	-0.960631	0.277829	0	None	None
ChainingRodShaped	25496	4.14161	0.5	110.159	95.8272	0	-0.0427833	-0.999084	0	None	None
ChainingRodShaped	44842	2.25909	0.5	97.9707	5.06396	0	0.501944	-0.8649	0	None	None
ChainingRodShaped	44696	2.55084	0.5	75.3649	97.8016	0	-0.543977	-0.8391	0	44697	22353
ChainingRodShaped	40016	3.29245	0.5	-104.148	20.422	0	0.179959	-0.983674	0	None	None
ChainingRodShaped	35082	3.63639	0.5	-14.8412	20.7027	0	-0.634331	0.773061	0	None	None
ChainingRodShaped	34072	4.23351	0.5	-44.983	139.516	0	-0.148617	-0.988895	0	None	None
ChainingRodShaped	24076	3.98918	0.5	-94.7955	114.108	0	0.777943	-0.628334	0	39016	37697
ChainingRodShaped	22820	4.46431	0.5	-97.0725	91.0636	0	0.158811	-0.987309	0	22821	41631
ChainingRodShaped	35854	3.91971	0.5	2.75674	-159.774	0	0.721863	0.692036	0	35855	23189
ChainingRodShaped	28388	4.17465	0.5	-28.2064	60.3157	0	-0.879008	-0.476807	0	None	None
ChainingRodShaped	27764	4.43909	0.5	-120.463	46.5349	0	-0.0868509	-0.996221	0	None	None
ChainingRodShaped	42862	2.55558	0.5	123.766	12.2839	0	-0.40581	0.913958	0	None	None
ChainingRodShaped	35884	3.00612	0.5	56.9895	-107.16	0	0.832501	0.554023	0	35885	35739
ChainingRodShaped	46240	2.22456	0.5	24.1344	-43.6297	0	0.94796	0.318391	0	46241	44751
ChainingRodShaped	37986	3.57667	0.5	11.5686	-23.5661	0	-0.999975	-0.00706076	0	None	None
ChainingRodShaped	32468	4.8658	0.5	39.5876	42.9975	0	-0.896944	-0.442145	0	None	None
ChainingRodShaped	45702	2.32942	0.5	24.079	37.7388	0	0.970109	0.24267	0	None	None
ChainingRodShaped	28006	4.36208	0.5	163.685	-98.0053	0	0.255002	-0.966941	0	47324	26943
ChainingRodShaped	41042	2.80496	0.5	24.8045	165.888	0	-0.888771	-0.458351	0	41043	38115
ChainingRodShaped	41554	2.56198	0.5	-125.596	-71.8666	0	-0.159934	-0.987128	0	41555	22605
ChainingRodShaped	40656	2.63752	0.5	-56.5931	74.4414	0	-0.904523	-0.426424	0	None	None
ChainingRodShaped	26058	4.30456	0.5	-6.38265	32.8844	0	-0.255963	0.966687	0	44706	23009
ChainingRodShaped	40206	2.93033	0.5	-2.29843	-132.414	0	0.990342	-0.138643	0	40207	24933
ChainingRodShaped	44772	2.655	0.5	-20.1851	-30.396	0	0.939568	0.342362	0	None	None
ChainingRodShaped	28406	3.72982	0.5	-30.2999	-130.128	0	-0.461812	0.886978	0	48438	23263
ChainingRodShaped	23414	4.09266	0.5	94.2228	-16.5906	0	-0.58331	-0.812249	0	None	None
ChainingRodShaped	31610	4.9564	0.5	73.87	-10.3511	0	0.0466408	0.998912	0	None	None
ChainingRodShaped	46086	2.26785	0.5	-81.2999	-109.888	0	0.997156	-0.0753664	0	46087	45949
ChainingRodShaped	39104	3.02319	0.5	-99.6068	122.226	0	-0.624957	0.780659	0	None	None
ChainingRodShaped	46514	2.18069	0.5	-50.7843	-44.0489	0	-0.426079	-0.904686	0	None	None
ChainingRodShaped	24012	4.50013	0.5	-10.1505	220.113	0	0.859468	-0.51119	0	37650	33195
ChainingRodShaped	32096	4.39741	0.5	84.7066	-5.75985	0	-0.308025	0.951378	0	None	None
ChainingRodShaped	44096	2.27061	0.5	28.8248	93.8411	0	0.416777	0.909009	0	44097	23601
ChainingRodShaped	27130	4.88768	0.5	-23.2267	230.603	0	0.947228	-0.320561	0	27131	38657
ChainingRodShaped	29652	3.74022	0.5	-19.3436	97.1809	0	-0.996244	0.0865868	0	None	None
ChainingRodShaped	37750	3.76155	0.5	19.3715	-66.3221	0	-0.724393	-0.689387	0	37751	37465
ChainingRodShaped	30706	4.33723	0.5	160.045	37.5682	0	0.625534	-0.780197	0	47242	42223
ChainingRodShaped	32530	3.40676	0.5	58.2724	-44.5631	0	-0.750845	-0.660478	0	None	None
ChainingRodShaped	43224	2.54986	0.5	-71.5747	-108.51	0	-0.998052	0.0623829	0	43225	35645
ChainingRodShaped	43094	2.55653	0.5	114.495	-19.1965	0	0.519823	0.854274	0	None	None
ChainingRodShaped	28382	4.59403	0.5	10.0217	113.75	0	-0.999493	-0.0318451	0	47726	37091
ChainingRodShaped	28344	4.2649	0.5	-3.22131	105.888	0	0.998566	0.0535367	0	None	None
ChainingRodShaped	22340	4.73892	0.5	36.6225	-18.2237	0	0.728707	-0.684826	0	None	None
ChainingRodShaped	22810	4.13486	0.5	-20.9274	20.6837	0	-0.559351	0.828931	0	None	None
ChainingRodShaped	35686	3.44538	0.5	13.8331	-47.3993	0	0.854264	0.51984	0	35687	40603
ChainingRodShaped	37636	3.72727	0.5	-121.489	-4.8135	0	-0.998896	0.04698	0	None	None
ChainingRodShaped	33752	3.13788	0.5	61.8439	129.245	0	-0.529993	0.848002	0	33753	24237
ChainingRodShaped	38602	3.48427	0.5	-31.2383	-80.9217	0	-0.574655	0.818396	0	38603	37507
ChainingRodShaped	35724	4.26488	0.5	-103.66	111.59	0	-0.837857	0.54589	0	None	None
ChainingRodShaped	46726	2.25097	0.5	46.5494	117.379	0	-0.795724	0.605659	0	None	None
ChainingRodShaped	35312	3.02576	0.5	-86.0941	141.317	0	0.96735	-0.253445	0	None	None
ChainingRodShaped	24582	3.73803	0.5	29.4569	282.862	0	0.846982	-0.531622	0	37234	46923
ChainingRodShaped	25290	4.77086	0.5	-67.4035	-0.694154	0	0.976036	-0.21761	0	None	None
ChainingRodShaped	27316	4.64595	0.5	-29.2676	76.8573	0	-0.969109	-0.246632	0	None	None
ChainingRodShaped	33534	3.08392	0.5	39.9891	104.295	0	-0.172196	-0.985063	0	None	None
ChainingRodShaped	43100	2.6047	0.5	90.6158	-29.6242	0	0.678627	0.734483	0	None	None
ChainingRodShaped	28166	3.89251	0.5	59.9853	143.729	0	-0.785622	0.618706	0	None	None
ChainingRodShaped	23136	4.41362	0.5	88.7609	19.518	0	0.984335	-0.176306	0	23137	37851
ChainingRodShaped	31940	4.16399	0.5	-21.5235	135.682	0	0.886	-0.463685	0	None	None
ChainingRodShaped	35454	3.09035	0.5	-93.2946	155.43	0	-0.762819	0.646612	0	None	None
ChainingRodShaped	33796	3.48876	0.5	-71.0613	-116.665	0	0.973703	-0.227819	0	33797	24651
ChainingRodShaped	32300	3.6355	0.5	-26.9701	18.2005	0	0.526022	-0.850471	0	None	None
ChainingRodShaped	37782	3.83992	0.5	-81.2691	110.289	0	-0.8934	0.449262	0	None	None
ChainingRodShaped	32014	4.20817	0.5	-39.2729	-7.03833	0	0.220672	0.975348	0	None	None
ChainingRodShaped	44200	2.32284	0.5	21.8539	-78.643	0	0.877885	0.478871	0	None	None
ChainingRodShaped	44438	2.535	0.5	-81.771	97.667	0	0.847121	-0.5314	0	None	None
ChainingRodShaped	35692	2.97767	0.5	26.599	153.511	0	-0.935285	-0.353894	0	None	None
ChainingRodShaped	38584	2.75723	0.5	117.186	34.6773	0	0.874835	-0.484422	0	None	None
ChainingRodShaped	38734	3.58862	0.5	8.29536	55.1768	0	-0.95353	-0.301299	0	38735	39567
ChainingRodShaped	33140	4.8424	0.5	79.9738	56.0224	0	0.999718	0.0237566	0	None	None
ChainingRodShaped	39784	3.51812	0.5	-90.8789	42.5317	0	-0.571709	0.820456	0	None	None
ChainingRodShaped	44100	2.41024	0.5	-5.83922	223.247	0	-0.862201	0.506566	0	44101	43075
ChainingRodShaped	35094	3.40081	0.5	55.2675	-80.1424	0	-0.981512	-0.191402	0	35095	29203
ChainingRodShaped	25502	4.20517	0.5	-63.3935	106.766	0	-0.601036	0.799222	0	None	None
ChainingRodShaped	33082	4.65858	0.5	-57.4264	117.74	0	0.948776	-0.315949	0	None	None
ChainingRodShaped	32404	3.19002	0.5	132.367	-27.1356	0	-0.903088	-0.429455	0	32405	43169
ChainingRodShaped	38714	2.90558	0.5	12.211	-79.8759	0	-0.721835	-0.692065	0	38715	42271
ChainingRodShaped	37536	2.82176	0.5	-61.8136	138.706	0	0.971878	0.235484	0	None	None
ChainingRodShaped	42508	2.90578	0.5	10.4094	148.839	0	0.761816	0.647793	0	42509	35115
ChainingRodShaped	28216	4.07508	0.5	46.2985	13.0181	0	-0.993674	0.112301	0	None	None
ChainingRodShaped	48348	2.06536	0.5	-12.7502	-22.4858	0	-0.980967	-0.194173	0	None	None
ChainingRodShaped	41888	2.56735	0.5	-32.3598	226.679	0	-0.991557	0.129675	0	41889	47289
ChainingRodShaped	40776	2.82043	0.5	-39.0206	8.73057	0	0.509431	-0.860511	0	None	None
ChainingRodShaped	47540	2.13876	0.5	-33.5045	56.2098	0	-0.764727	-0.644355	0	47541	34127
ChainingRodShaped	40266	2.65815	0.5	93.5823	76.1032	0	-0.879188	-0.476475	0	None	None
ChainingRodShaped	32840	4.15095	0.5	-86.5343	-114.269	0	0.970711	-0.240251	0	32841	23865
ChainingRodShaped	42224	3.00676	0.5	-93.842	9.3656	0	-0.95822	-0.286032	0	None	None
ChainingRodShaped	33956	3.85634	0.5	17.2476	129.153	0	-0.97771	-0.209961	0	None	None
ChainingRodShaped	35956	3.9605	0.5	16.6164	-33.5912	0	0.931292	0.364275	0	None	None
ChainingRodShaped	35896	4.38636	0.5	16.0982	122.516	0	-0.996597	-0.0824305	0	None	None
ChainingRodShaped	35680	2.84498	0.5	-115.649	68.3425	0	0.857694	0.514161	0	None	None
ChainingRodShaped	23392	4.92604	0.5	5.34863	208.595	0	0.814205	-0.580578	0	43866	46447
ChainingRodShaped	36824	3.82971	0.5	25.8024	190.275	0	0.946055	-0.324007	0	36825	38069
ChainingRodShaped	32646	4.0834	0.5	-39.1125	228.724	0	0.996891	0.0787988	0	32647	35943
ChainingRodShaped	44694	2.52387	0.5	-43.5847	42.3297	0	-0.062817	0.998025	0	44695	25319
ChainingRodShaped	37118	4.10442	0.5	4.84222	61.8508	0	-0.958406	-0.285408	0	None	None
ChainingRodShaped	34624	4.25485	0.5	73.9597	89.8435	0	-0.679428	-0.733742	0	34625	24921
ChainingRodShaped	30346	3.80695	0.5	31.9648	22.0565	0	-0.987485	-0.157716	0	None	None
ChainingRodShaped	36560	2.86238	0.5	-25.6827	-30.3867	0	0.942867	0.333169	0	None	None
ChainingRodShaped	46194	2.3485	0.5	59.2588	93.7975	0	-0.709482	-0.704724	0	None	None
ChainingRodShaped	38966	2.72111	0.5	25.9538	54.9023	0	-0.895457	-0.445148	0	38967	48229
ChainingRodShaped	37128	4.08368	0.5	-66.825	83.7857	0	-0.854387	-0.519637	0	None	None
ChainingRodShaped	45512	2.47075	0.5	-32.9549	-18.3914	0	-0.999532	-0.0305798	0	None	None
ChainingRodShaped	43080	2.51717	0.5	-12.8924	-19.8587	0	-0.989362	-0.145476	0	None	None
ChainingRodShaped	38136	3.61158	0.5	128.029	157.175	0	-0.114611	-0.99341	0	38137	37815
ChainingRodShaped	40432	2.97107	0.5	-20.8006	-44.5374	0	0.951223	0.308503	0	None	None
ChainingRodShaped	36702	4.0014	0.5	-50.4156	40.9957	0	0.27345	-0.961886	0	None	None
ChainingRodShaped	46280	2.27142	0.5	72.2726	-12.7657	0	-0.0264826	-0.999649	0	None	None
ChainingRodShaped	34650	4.467	0.5	61.6295	158.177	0	-0.930045	0.367446	0	None	None
ChainingRodShaped	36842	3.44942	0.5	118.974	-38.8677	0	0.725729	0.687981	0	36843	43539
ChainingRodShaped	32574	4.31835	0.5	-122.157	-18.6419	0	-0.591746	-0.806125	0	None	None
ChainingRodShaped	41708	2.7077	0.5	58.431	205.233	0	0.557105	0.830442	0	41709	39875
ChainingRodShaped	24924	4.02981	0.5	43.8468	-35.8923	0	-0.820202	-0.572074	0	None	None
ChainingRodShaped	34654	4.45712	0.5	48.8393	57.3487	0	0.814948	0.579534	0	None	None
ChainingRodShaped	38002	3.08707	0.5	46.1088	129.184	0	0.715826	0.698279	0	None	None
ChainingRodShaped	38500	2.6736	0.5	-30.3435	53.5097	0	-0.710967	-0.703225	0	38501	36013
ChainingRodShaped	38690	3.44716	0.5	98.6776	29.1216	0	-0.983596	0.180387	0	None	None
ChainingRodShaped	35816	3.09265	0.5	-46.6898	-19.1801	0	-0.992746	0.120233	0	None	None
ChainingRodShaped	33660	3.85648	0.5	-53.9048	5.13468	0	-0.00877808	0.999961	0	None	None
ChainingRodShaped	38992	3.61501	0.5	-61.2028	-9.08259	0	0.947816	-0.318817	0	None	None
ChainingRodShaped	40158	2.89979	0.5	75.2557	87.8443	0	0.692867	0.721065	0	None	None
ChainingRodShaped	40910	2.6509	0.5	-69.4071	-18.0011	0	-0.957181	0.289489	0	None	None
