cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28250	3.03625	0.5	42.5377	109.697	0	0.36552	-0.930804	0	28251	20617
ChainingRodShaped	27416	2.65862	0.5	-0.586635	77.399	0	-0.816273	-0.577667	0	None	None
ChainingRodShaped	30778	2.33872	0.5	25.4096	116.411	0	-0.994128	0.108208	0	None	None
ChainingRodShaped	18516	4.0383	0.5	29.4927	24.3159	0	-0.994877	0.101095	0	None	None
ChainingRodShaped	19398	4.95171	0.5	162.463	4.87582	0	0.892672	-0.450707	0	19399	21165
ChainingRodShaped	28646	2.78409	0.5	8.70868	53.6445	0	0.68236	0.731016	0	None	None
ChainingRodShaped	27324	3.00143	0.5	46.121	76.4009	0	0.718965	0.695047	0	None	None
ChainingRodShaped	31656	2.19967	0.5	67.0836	28.4792	0	-0.931671	0.363303	0	None	None
ChainingRodShaped	22780	3.68518	0.5	90.4544	-41.1762	0	0.566664	0.823949	0	22781	32631
ChainingRodShaped	19142	4.1762	0.5	-101.417	33.2553	0	0.654736	0.755858	0	19143	32067
ChainingRodShaped	18474	4.83852	0.5	-12.7417	140.946	0	0.751503	-0.65973	0	18475	23421
ChainingRodShaped	22596	4.87564	0.5	24.6303	31.6045	0	-0.969754	0.244084	0	None	None
ChainingRodShaped	19742	4.12728	0.5	53.7433	81.7519	0	0.60242	0.798179	0	19743	31331
ChainingRodShaped	26202	3.49562	0.5	-134.26	-29.8246	0	-0.934598	0.355706	0	26203	30825
ChainingRodShaped	30632	2.29881	0.5	-28.037	158.706	0	0.0559359	-0.998434	0	30633	29535
ChainingRodShaped	27896	2.74288	0.5	-21.34	69.627	0	0.909358	0.416015	0	27897	19617
ChainingRodShaped	24204	3.08507	0.5	38.5238	3.74552	0	-0.91916	0.393883	0	None	None
ChainingRodShaped	29052	2.38942	0.5	-37.969	116.317	0	-0.739761	0.67287	0	29053	30355
ChainingRodShaped	23156	4.44237	0.5	31.0959	79.8292	0	0.791984	0.610542	0	None	None
ChainingRodShaped	24730	3.02358	0.5	6.93491	95.5739	0	0.631675	-0.775233	0	None	None
ChainingRodShaped	33032	2.09375	0.5	4.03681	33.2102	0	0.499481	-0.866325	0	33033	22937
ChainingRodShaped	31632	2.46166	0.5	56.8021	40.273	0	0.798822	-0.601567	0	31633	13176
ChainingRodShaped	31232	2.51702	0.5	-66.072	39.1918	0	-0.365913	0.930649	0	None	None
ChainingRodShaped	29762	2.95728	0.5	98.2964	-15.8926	0	-0.326942	-0.945044	0	29763	27905
ChainingRodShaped	23050	4.37721	0.5	-24.1022	26.3759	0	0.311282	-0.950318	0	None	None
ChainingRodShaped	24248	3.42067	0.5	84.6188	52.9583	0	-0.858187	-0.513338	0	None	None
ChainingRodShaped	25760	3.13341	0.5	-50.4369	56.1034	0	-0.369231	-0.929338	0	None	None
ChainingRodShaped	23440	4.72595	0.5	-21.5705	64.9607	0	-0.914647	-0.404254	0	None	None
ChainingRodShaped	29146	2.99609	0.5	60.784	25.6506	0	-0.953118	0.302598	0	None	None
ChainingRodShaped	22146	4.97708	0.5	70.3067	69.5241	0	-0.724618	-0.689151	0	None	None
ChainingRodShaped	21918	3.63049	0.5	34.4938	47.2034	0	-0.868353	-0.495946	0	None	None
ChainingRodShaped	31368	2.54921	0.5	-26.6296	60.0648	0	-0.877608	-0.479379	0	None	None
ChainingRodShaped	13199	4.90315	0.5	-136.803	19.8232	0	-0.969768	-0.24403	0	32030	20773
ChainingRodShaped	13201	4.67421	0.5	-11.5083	17.1618	0	0.702231	-0.711949	0	16248	20299
ChainingRodShaped	30976	2.59302	0.5	-8.82531	-52.9969	0	0.926206	0.377018	0	30977	29957
ChainingRodShaped	33080	2.08283	0.5	47.8791	37.0953	0	-0.982562	0.185936	0	None	None
ChainingRodShaped	20974	3.94716	0.5	43.8937	32.0671	0	0.996811	-0.0797939	0	20975	21333
ChainingRodShaped	31646	2.4342	0.5	-90.5943	65.5224	0	-0.353687	-0.935364	0	None	None
ChainingRodShaped	23304	4.09671	0.5	-41.6492	-22.9147	0	0.99471	0.102727	0	None	None
ChainingRodShaped	23806	3.66591	0.5	51.8653	104.194	0	-0.0355117	0.999369	0	None	None
ChainingRodShaped	18368	4.07318	0.5	-26.5572	9.53573	0	0.67203	-0.740524	0	None	None
ChainingRodShaped	28838	3.13291	0.5	30.5445	-97.1437	0	0.977313	-0.211801	0	28839	31345
ChainingRodShaped	30622	2.43128	0.5	-28.457	28.4691	0	-0.29386	0.955849	0	None	None
ChainingRodShaped	28112	2.71021	0.5	23.5994	73.0856	0	-0.806367	-0.591416	0	28113	31293
ChainingRodShaped	32984	2.13771	0.5	55.8309	50.0552	0	-0.76384	-0.645406	0	None	None
ChainingRodShaped	27100	3.56749	0.5	8.50076	204.999	0	0.995596	-0.0937449	0	27101	30409
ChainingRodShaped	24064	3.23301	0.5	18.4463	57.4253	0	0.817975	0.575254	0	None	None
ChainingRodShaped	32528	2.24901	0.5	-75.7465	23.7323	0	-0.42057	0.90726	0	None	None
ChainingRodShaped	18928	4.3036	0.5	10.6329	89.3467	0	0.00749644	0.999972	0	30602	27397
ChainingRodShaped	30152	2.91668	0.5	-78.0192	77.7094	0	-0.903404	-0.428791	0	None	None
ChainingRodShaped	19860	4.26075	0.5	-4.48129	-77.1623	0	0.987643	0.15672	0	19861	22311
ChainingRodShaped	30974	2.43651	0.5	52.8886	10.4798	0	0.928246	-0.371966	0	None	None
ChainingRodShaped	27012	2.86376	0.5	86.4157	-29.6175	0	0.519519	0.854459	0	None	None
ChainingRodShaped	13241	4.96689	0.5	-12.7267	192.309	0	0.909196	0.416369	0	29116	13240
ChainingRodShaped	30796	2.22948	0.5	83.6172	95.3486	0	-0.365412	-0.930846	0	30797	29371
ChainingRodShaped	29226	2.46625	0.5	45.241	-34.6885	0	0.73861	0.674133	0	None	None
ChainingRodShaped	29434	2.57957	0.5	-80.8892	73.5074	0	-0.500708	-0.865616	0	None	None
ChainingRodShaped	26706	2.94212	0.5	30.8623	27.5035	0	0.997833	-0.0658027	0	26707	19331
ChainingRodShaped	18800	4.86097	0.5	29.7494	-14.0404	0	-0.292934	0.956133	0	27596	32057
ChainingRodShaped	18350	4.75606	0.5	-22.4536	29.2867	0	0.306987	-0.951714	0	30414	23591
ChainingRodShaped	27514	2.93928	0.5	58.2401	234.328	0	-0.0308677	-0.999523	0	27515	31761
ChainingRodShaped	24034	3.34185	0.5	-38.8056	172.456	0	-0.110081	0.993923	0	24035	31127
ChainingRodShaped	20496	4.78337	0.5	-50.1529	46.6339	0	0.0320106	-0.999488	0	None	None
ChainingRodShaped	20864	4.44328	0.5	87.5309	64.9516	0	-0.716408	-0.697682	0	None	None
ChainingRodShaped	31036	2.21601	0.5	21.5659	221.134	0	-0.854471	-0.5195	0	31037	28227
ChainingRodShaped	25384	3.66099	0.5	-14.4424	-50.5478	0	-0.965468	0.260522	0	None	None
ChainingRodShaped	21258	4.64823	0.5	-89.4628	47.8853	0	-0.306824	-0.951766	0	None	None
ChainingRodShaped	17904	4.65274	0.5	102.171	131.052	0	0.165765	-0.986165	0	None	None
ChainingRodShaped	33482	2.02871	0.5	47.8971	128.511	0	-0.853746	0.52069	0	None	None
ChainingRodShaped	19648	3.9153	0.5	40.5837	26.056	0	0.993458	-0.114197	0	19649	32995
ChainingRodShaped	23372	4.00494	0.5	74.6547	84.302	0	-0.598039	-0.801467	0	None	None
ChainingRodShaped	25508	3.92715	0.5	-18.7317	102.645	0	0.972948	-0.231025	0	None	None
ChainingRodShaped	21438	3.67384	0.5	-99.2804	57.2674	0	-0.93789	-0.346933	0	None	None
ChainingRodShaped	29906	2.60318	0.5	11.3135	23.0702	0	-0.959113	0.283024	0	None	None
ChainingRodShaped	28896	2.93129	0.5	11.2142	0.207175	0	0.970132	-0.242577	0	None	None
ChainingRodShaped	33164	2.03617	0.5	30.029	57.3446	0	-0.840655	-0.541571	0	33165	13284
ChainingRodShaped	19880	4.31022	0.5	32.6713	203.991	0	0.840954	0.541107	0	19881	20029
ChainingRodShaped	23200	4.59237	0.5	-6.1968	104.152	0	-0.958844	0.283934	0	23201	19721
ChainingRodShaped	20720	4.65266	0.5	-90.5417	116.93	0	0.0353302	-0.999376	0	None	None
ChainingRodShaped	32362	2.13313	0.5	42.545	-7.37851	0	0.479814	-0.87737	0	32363	21063
ChainingRodShaped	28842	3.01806	0.5	65.9729	95.6254	0	0.3101	0.950704	0	None	None
ChainingRodShaped	31944	2.2974	0.5	-58.7892	53.9238	0	-0.266637	0.963797	0	None	None
ChainingRodShaped	24134	4.62894	0.5	-12.6155	72.2511	0	0.850131	0.526571	0	None	None
ChainingRodShaped	22274	4.11788	0.5	-32.5443	158.62	0	0.108824	-0.994061	0	22275	13300
ChainingRodShaped	19412	4.13574	0.5	24.5981	-51.6132	0	0.666607	0.74541	0	None	None
ChainingRodShaped	32254	2.20003	0.5	54.0636	69.2104	0	-0.613314	-0.789839	0	None	None
ChainingRodShaped	28882	2.72078	0.5	-10.1093	-43.7271	0	0.0807972	-0.996731	0	None	None
ChainingRodShaped	20128	4.53809	0.5	-34.9307	123.153	0	0.488768	-0.872414	0	None	None
ChainingRodShaped	29310	3.10844	0.5	-61.735	102.008	0	-0.872889	0.487919	0	None	None
ChainingRodShaped	24412	4.32108	0.5	97.2425	-14.301	0	-0.229117	-0.973399	0	24413	22941
ChainingRodShaped	13315	4.78251	0.5	90.3271	-28.9071	0	-0.520635	-0.85378	0	33300	20301
ChainingRodShaped	13317	4.78891	0.5	-83.7081	89.1485	0	-0.27072	0.962658	0	16658	32037
ChainingRodShaped	28458	2.68304	0.5	-5.83992	19.3037	0	-0.749487	0.66202	0	None	None
ChainingRodShaped	24830	3.30907	0.5	2.94898	-65.0195	0	0.74226	0.670111	0	None	None
ChainingRodShaped	24306	3.01958	0.5	90.2394	43.0467	0	0.630762	-0.775977	0	None	None
ChainingRodShaped	29070	2.91691	0.5	57.8874	55.4697	0	-0.34839	-0.93735	0	None	None
ChainingRodShaped	30570	2.80449	0.5	-77.8516	21.3903	0	0.0381571	0.999272	0	None	None
ChainingRodShaped	17966	4.79347	0.5	1.68234	6.54858	0	0.937288	-0.348557	0	None	None
ChainingRodShaped	31914	2.33316	0.5	-80.6825	91.505	0	-0.979687	0.200531	0	None	None
ChainingRodShaped	26416	3.20971	0.5	-58.7537	26.5848	0	0.428106	-0.903729	0	None	None
ChainingRodShaped	24570	3.72697	0.5	-62.915	-6.64023	0	0.909104	-0.41657	0	None	None
ChainingRodShaped	21022	4.47873	0.5	-8.61181	9.36067	0	0.824402	-0.566004	0	None	None
ChainingRodShaped	22436	4.09305	0.5	-23.2015	184.778	0	0.667319	0.744772	0	22437	29117
ChainingRodShaped	26772	3.60575	0.5	-60.1979	80.5408	0	-0.486889	-0.873464	0	None	None
ChainingRodShaped	19410	4.74818	0.5	14.5212	-27.4147	0	0.407674	0.913127	0	None	None
ChainingRodShaped	30928	2.46267	0.5	-5.7587	44.0842	0	0.387792	0.921747	0	None	None
ChainingRodShaped	13347	4.75374	0.5	78.0897	32.7086	0	0.889276	-0.45737	0	31576	13346
ChainingRodShaped	30736	2.37228	0.5	-19.8143	44.9146	0	0.317008	0.948423	0	None	None
ChainingRodShaped	30626	2.29124	0.5	-34.9513	190.93	0	-0.400826	-0.916154	0	30627	31163
ChainingRodShaped	26582	3.38153	0.5	55.1663	86.5708	0	-0.520381	-0.853934	0	26583	31615
ChainingRodShaped	13355	4.7208	0.5	-34.5194	152.366	0	0.159906	-0.987132	0	32004	24579
ChainingRodShaped	27760	2.66509	0.5	47.4741	-17.2236	0	-0.00432656	-0.999991	0	None	None
ChainingRodShaped	26764	3.61421	0.5	-36.3439	145.332	0	-0.0715262	-0.997439	0	None	None
ChainingRodShaped	19538	4.43253	0.5	147.403	-84.263	0	-0.440981	0.897516	0	19539	29503
ChainingRodShaped	19770	4.02048	0.5	8.2989	-36.0004	0	0.261595	-0.965178	0	None	None
ChainingRodShaped	28696	2.9425	0.5	-17.0319	95.7947	0	-0.958042	0.286629	0	28697	25169
ChainingRodShaped	20650	4.23376	0.5	63.1633	-50.7925	0	-0.885025	-0.465544	0	20651	29187
ChainingRodShaped	25212	4.06039	0.5	-8.29789	-45.3075	0	-0.0421879	-0.99911	0	None	None
ChainingRodShaped	19540	3.70665	0.5	10.7606	46.7139	0	-0.443528	-0.89626	0	31448	33113
ChainingRodShaped	33346	2.03643	0.5	3.09709	-45.0088	0	0.536497	0.843902	0	None	None
ChainingRodShaped	19734	4.17922	0.5	71.7973	-41.4923	0	-0.779937	-0.625858	0	28804	13374
ChainingRodShaped	30564	2.4185	0.5	8.2883	-62.7213	0	-0.693706	-0.720258	0	None	None
ChainingRodShaped	31560	2.46251	0.5	-50.6101	27.2142	0	-0.268634	0.963242	0	None	None
ChainingRodShaped	20164	4.15514	0.5	-22.1884	65.7507	0	-0.906481	-0.422247	0	None	None
ChainingRodShaped	20114	4.15987	0.5	-31.7225	65.5523	0	0.884901	0.465779	0	None	None
ChainingRodShaped	24130	4.2392	0.5	34.6558	-43.1609	0	-0.767915	-0.640552	0	24131	27789
ChainingRodShaped	31494	2.32844	0.5	-34.7018	8.24762	0	-0.547872	0.836562	0	None	None
ChainingRodShaped	26020	3.01048	0.5	-17.884	105.675	0	0.972598	-0.232492	0	None	None
ChainingRodShaped	19438	3.65827	0.5	45.9686	244.157	0	0.139689	-0.990195	0	19439	31653
ChainingRodShaped	21352	3.95517	0.5	25.7566	-103.004	0	-0.999935	0.0114045	0	21353	28201
ChainingRodShaped	25392	2.93559	0.5	11.169	-58.4459	0	0.733738	0.679433	0	None	None
ChainingRodShaped	30488	2.69473	0.5	-110.863	7.34783	0	-0.980689	-0.195573	0	None	None
ChainingRodShaped	19930	4.10881	0.5	-11.3377	-115.766	0	-0.999907	0.0136278	0	19931	33273
ChainingRodShaped	31926	2.16793	0.5	-80.5938	92.3042	0	-0.981645	0.190719	0	None	None
ChainingRodShaped	28126	3.09193	0.5	-45.5341	-33.8766	0	-0.457438	-0.889241	0	None	None
ChainingRodShaped	28042	3.35895	0.5	-60.4744	-76.9323	0	-0.158417	-0.987372	0	28043	25883
ChainingRodShaped	30596	2.68914	0.5	-58.1934	33.2334	0	-0.347893	0.937534	0	None	None
ChainingRodShaped	23530	3.96578	0.5	-60.1058	-28.2561	0	-0.598203	0.801345	0	None	None
ChainingRodShaped	31658	2.21138	0.5	-67.224	-45.1167	0	0.742491	0.669856	0	31659	23763
ChainingRodShaped	21262	3.41408	0.5	39.6266	-67.0417	0	0.868376	0.495906	0	21263	18931
ChainingRodShaped	24460	3.3717	0.5	-92.9526	-84.5534	0	0.294134	-0.955764	0	24461	28189
ChainingRodShaped	24944	3.90076	0.5	88.9423	-36.1057	0	-0.613777	-0.78948	0	24945	20655
ChainingRodShaped	20034	4.28341	0.5	-85.453	4.70099	0	-0.928384	-0.371621	0	None	None
ChainingRodShaped	24532	3.40654	0.5	16.4649	-22.7907	0	0.414043	0.910257	0	None	None
ChainingRodShaped	18064	4.86681	0.5	-33.5641	23.7247	0	-0.308186	0.951326	0	None	None
ChainingRodShaped	25436	3.20611	0.5	8.60192	10.5913	0	-0.936528	0.350592	0	None	None
ChainingRodShaped	21664	4.89696	0.5	-4.61705	79.3732	0	0.801624	0.597828	0	21665	31071
ChainingRodShaped	30108	2.42244	0.5	28.5829	102.006	0	-0.99852	-0.0543878	0	None	None
ChainingRodShaped	24132	4.06491	0.5	6.41677	-84.7982	0	-0.3305	-0.943806	0	24133	32805
ChainingRodShaped	27964	2.9439	0.5	64.7929	-52.1639	0	-0.886266	-0.463177	0	27965	19347
ChainingRodShaped	19170	4.63726	0.5	-76.134	-56.2669	0	0.784741	0.619824	0	19171	19661
ChainingRodShaped	21038	3.32838	0.5	-31.6007	169.421	0	-0.010682	0.999943	0	21039	13436
ChainingRodShaped	29628	2.59208	0.5	52.0611	18.4485	0	0.954204	-0.299158	0	29629	23719
ChainingRodShaped	31276	2.37906	0.5	39.474	206.752	0	-0.739871	-0.672748	0	31277	28295
ChainingRodShaped	23314	4.49588	0.5	8.65511	58.0196	0	-0.780119	-0.625631	0	None	None
ChainingRodShaped	33236	2.04611	0.5	-28.1107	46.8747	0	0.364583	0.931171	0	33237	29347
ChainingRodShaped	18752	4.31105	0.5	137.813	-59.8001	0	0.707958	-0.706254	0	18753	31137
ChainingRodShaped	18078	4.92946	0.5	-10.8325	68.5337	0	-0.821442	-0.570292	0	None	None
ChainingRodShaped	20610	4.47654	0.5	-8.06257	72.6141	0	-0.81937	-0.573266	0	None	None
ChainingRodShaped	31052	2.65611	0.5	-36.9699	65.7939	0	-0.878832	-0.477131	0	None	None
ChainingRodShaped	18760	4.41579	0.5	0.463296	-63.0153	0	0.809209	0.587521	0	31210	22569
ChainingRodShaped	30538	2.56347	0.5	-39.8984	131.311	0	-0.388883	-0.921287	0	None	None
ChainingRodShaped	29654	2.82711	0.5	-27.4325	89.7105	0	-0.975583	0.219631	0	None	None
ChainingRodShaped	22628	3.47024	0.5	-12.5338	5.91288	0	-0.825259	0.564755	0	None	None
ChainingRodShaped	23074	4.24406	0.5	-57.2632	-14.0818	0	-0.996947	0.078081	0	None	None
ChainingRodShaped	25312	3.99811	0.5	-25.2779	45.7678	0	-0.361714	-0.932289	0	None	None
ChainingRodShaped	26338	3.12951	0.5	-17.5079	-57.2541	0	0.931055	-0.364879	0	None	None
ChainingRodShaped	28996	2.97187	0.5	8.17903	201.007	0	-0.997536	0.0701577	0	28997	32537
ChainingRodShaped	23856	4.63825	0.5	-21.1383	-49.8447	0	-0.870819	0.491604	0	None	None
ChainingRodShaped	27056	3.06398	0.5	-50.9394	65.5938	0	0.622789	0.78239	0	None	None
ChainingRodShaped	26458	3.6078	0.5	3.70438	-8.76558	0	-0.865653	0.500645	0	None	None
ChainingRodShaped	29452	3.09243	0.5	-21.1309	-26.7639	0	-0.821744	-0.569857	0	None	None
ChainingRodShaped	29798	2.38921	0.5	44.4364	14.2514	0	0.97127	-0.237981	0	None	None
ChainingRodShaped	33460	2.0254	0.5	54.5775	-1.33631	0	-0.594141	0.804361	0	None	None
ChainingRodShaped	32676	2.0802	0.5	40.5379	69.4897	0	-0.776633	-0.629953	0	32677	29889
ChainingRodShaped	22510	3.81091	0.5	-57.687	80.6725	0	-0.460447	-0.887687	0	None	None
ChainingRodShaped	13487	4.94881	0.5	-74.7146	70.7712	0	-0.379299	-0.925274	0	None	None
ChainingRodShaped	23554	3.23323	0.5	-104.311	118.439	0	-0.61461	0.788831	0	23555	30413
ChainingRodShaped	22968	4.46639	0.5	-17.8946	181.836	0	-0.517135	-0.855904	0	None	None
ChainingRodShaped	30920	2.3896	0.5	-92.5958	85.9255	0	0.998792	0.0491408	0	None	None
ChainingRodShaped	25274	2.91861	0.5	-17.1676	43.9684	0	0.438372	0.898794	0	25275	20361
ChainingRodShaped	20500	4.65794	0.5	18.883	-72.1655	0	0.822895	0.568193	0	20501	13496
ChainingRodShaped	30848	2.39141	0.5	-82.5554	34.6894	0	0.0918763	-0.99577	0	None	None
ChainingRodShaped	27960	3.10014	0.5	-24.6955	101.976	0	0.979466	-0.201608	0	None	None
ChainingRodShaped	22992	4.19036	0.5	7.35	39.21	0	0.131275	-0.991346	0	22993	20565
ChainingRodShaped	18830	4.75054	0.5	-30.0916	-22.0468	0	0.975021	0.222114	0	None	None
ChainingRodShaped	21736	3.95175	0.5	91.1021	-25.6411	0	-0.469056	-0.883168	0	21737	30375
ChainingRodShaped	18994	4.37595	0.5	39.7001	100.32	0	0.24283	0.970069	0	None	None
ChainingRodShaped	24614	4.7004	0.5	-41.5881	138.527	0	-0.563466	-0.826139	0	None	None
ChainingRodShaped	22564	4.35895	0.5	-46.3717	114.643	0	0.98603	-0.166566	0	None	None
ChainingRodShaped	30264	2.61819	0.5	-44.9867	34.431	0	0.215616	-0.976478	0	None	None
ChainingRodShaped	23094	4.65424	0.5	42.1821	28.7469	0	-0.991228	0.132166	0	None	None
ChainingRodShaped	19568	4.14489	0.5	43.4433	30.766	0	-0.989808	0.142407	0	None	None
ChainingRodShaped	29492	3.02745	0.5	-52.3146	-29.4392	0	-0.773696	0.633557	0	None	None
ChainingRodShaped	24434	3.5237	0.5	-13.5423	-9.11227	0	-0.993942	-0.109906	0	None	None
ChainingRodShaped	30892	2.6367	0.5	-43.4544	-28.0055	0	-0.902136	0.431452	0	None	None
ChainingRodShaped	27196	3.31663	0.5	43.9098	79.5103	0	-0.664041	-0.747696	0	27197	21239
ChainingRodShaped	19556	4.33588	0.5	-47.5341	28.8704	0	0.284274	-0.958743	0	None	None
ChainingRodShaped	31484	2.53123	0.5	73.9623	43.2533	0	0.993339	-0.115227	0	None	None
ChainingRodShaped	33364	2.02269	0.5	30.5343	70.8555	0	0.814076	0.580759	0	None	None
ChainingRodShaped	23410	3.56896	0.5	-77.8199	59.5494	0	-0.580885	-0.813986	0	None	None
ChainingRodShaped	27670	2.73209	0.5	-82.5554	27.4319	0	-0.173496	-0.984835	0	None	None
ChainingRodShaped	13539	4.86772	0.5	13.3143	-71.0966	0	0.809213	0.587516	0	26612	31169
ChainingRodShaped	28398	2.522	0.5	-64.8685	137.626	0	0.975332	-0.220742	0	28399	29501
ChainingRodShaped	21118	3.8669	0.5	-57.4179	23.0823	0	-0.836238	0.548367	0	None	None
ChainingRodShaped	19836	4.52888	0.5	56.5579	-97.8516	0	0.857438	0.514588	0	19837	31965
ChainingRodShaped	22680	3.48928	0.5	-78.1343	-19.5957	0	-0.931774	0.363039	0	None	None
ChainingRodShaped	18392	4.50716	0.5	47.0266	51.9945	0	0.232611	0.97257	0	None	None
ChainingRodShaped	23978	4.23508	0.5	-11.2051	-18.4411	0	-0.932799	0.360397	0	None	None
ChainingRodShaped	25306	3.77996	0.5	72.2307	-8.59737	0	-0.0927032	-0.995694	0	None	None
ChainingRodShaped	18962	4.04144	0.5	-20.4232	16.4703	0	0.573364	-0.819301	0	None	None
ChainingRodShaped	28010	2.98759	0.5	-1.40956	-49.4347	0	0.520676	0.853754	0	None	None
ChainingRodShaped	30146	2.89612	0.5	95.3294	83.3987	0	-0.471799	-0.881706	0	None	None
ChainingRodShaped	18332	4.59891	0.5	-36.6048	87.9841	0	-0.963846	0.266459	0	None	None
ChainingRodShaped	19736	4.91244	0.5	-3.0465	-56.3383	0	0.806851	0.590755	0	None	None
ChainingRodShaped	26420	3.89119	0.5	81.6316	92.8053	0	-0.384561	-0.9231	0	None	None
ChainingRodShaped	30472	2.69626	0.5	65.8736	76.7992	0	-0.724072	-0.689725	0	None	None
ChainingRodShaped	24880	2.98342	0.5	-3.78941	-37.366	0	-0.148967	-0.988842	0	None	None
ChainingRodShaped	23526	4.7312	0.5	40.8553	-8.40411	0	0.457462	-0.889229	0	None	None
ChainingRodShaped	21534	3.81881	0.5	187.657	-2.85939	0	0.934055	-0.357129	0	21535	28825
ChainingRodShaped	19894	4.49105	0.5	70.4141	-86.4509	0	-0.588734	-0.808327	0	19895	33007
ChainingRodShaped	20854	3.98516	0.5	65.199	-14.328	0	0.273214	0.961953	0	None	None
ChainingRodShaped	27078	2.86143	0.5	-0.109794	21.837	0	0.778284	-0.627913	0	None	None
ChainingRodShaped	32674	2.2173	0.5	-82.2572	-7.1548	0	-0.321122	-0.947038	0	None	None
ChainingRodShaped	26580	3.39603	0.5	-105.619	-18.5673	0	-0.253123	-0.967434	0	None	None
ChainingRodShaped	20188	3.59692	0.5	-32.3329	42.3005	0	-0.0771353	0.997021	0	None	None
ChainingRodShaped	22314	4.07359	0.5	102.419	-14.7633	0	0.282658	0.959221	0	22315	19517
ChainingRodShaped	18774	4.31401	0.5	20.3235	44.2527	0	-0.997665	-0.0682927	0	None	None
ChainingRodShaped	32680	2.13925	0.5	66.316	71.9399	0	-0.678533	-0.73457	0	None	None
ChainingRodShaped	20428	4.14235	0.5	-31.3076	197.9	0	0.708709	0.705501	0	20429	18939
ChainingRodShaped	26350	3.13697	0.5	-70.9	114.941	0	-0.455389	0.890293	0	None	None
ChainingRodShaped	29736	2.98635	0.5	-80.5763	148.916	0	-0.895356	0.445352	0	None	None
ChainingRodShaped	20810	4.8348	0.5	33.9738	-88.5327	0	0.847237	-0.531215	0	33132	13598
ChainingRodShaped	26186	2.72218	0.5	-37.0399	-42.8879	0	0.998026	-0.0627946	0	None	None
ChainingRodShaped	33308	2.05714	0.5	-0.175871	-34.621	0	0.322472	0.946579	0	None	None
ChainingRodShaped	32306	2.15346	0.5	69.7877	7.96765	0	-0.78472	0.619851	0	None	None
ChainingRodShaped	26452	3.65229	0.5	-45.6484	77.4437	0	0.800107	0.599858	0	None	None
ChainingRodShaped	19240	4.1371	0.5	80.1947	-29.0574	0	0.496373	0.86811	0	None	None
ChainingRodShaped	27392	2.59289	0.5	17.1771	8.93015	0	-0.97313	0.230255	0	None	None
ChainingRodShaped	23018	3.59217	0.5	145.79	-66.051	0	0.601283	-0.799036	0	23019	30591
ChainingRodShaped	26160	3.68644	0.5	40.0682	218.393	0	-0.556068	-0.831137	0	26161	27053
ChainingRodShaped	21554	4.22327	0.5	-10.2158	47.5172	0	0.615428	0.788193	0	None	None
ChainingRodShaped	20224	4.40306	0.5	26.7745	-54.8402	0	0.695595	0.718434	0	None	None
ChainingRodShaped	20102	4.1559	0.5	-110.754	138.888	0	-0.311763	-0.95016	0	32234	19269
ChainingRodShaped	28144	3.34069	0.5	-11.8906	68.497	0	-0.827036	-0.562149	0	None	None
ChainingRodShaped	23368	3.3834	0.5	-44.1775	26.8731	0	-0.288159	0.957582	0	None	None
ChainingRodShaped	28456	2.67353	0.5	-93.7251	93.2114	0	0.684736	0.728792	0	None	None
ChainingRodShaped	18620	4.65686	0.5	17.4175	-64.2381	0	0.716374	0.697717	0	None	None
ChainingRodShaped	21098	3.24931	0.5	81.8897	-53.422	0	0.565153	0.824986	0	21099	32903
ChainingRodShaped	22426	4.23378	0.5	85.5672	6.81308	0	0.553626	-0.832765	0	22427	24911
ChainingRodShaped	20938	3.88203	0.5	-5.1858	32.7087	0	0.278	-0.960581	0	None	None
ChainingRodShaped	13637	4.92466	0.5	-18.9597	77.3787	0	-0.905359	-0.424647	0	None	None
ChainingRodShaped	20076	4.50639	0.5	-29.871	141.79	0	0.270661	-0.962675	0	20077	32915
ChainingRodShaped	31396	2.51257	0.5	-6.5482	120.144	0	0.971613	-0.236576	0	None	None
ChainingRodShaped	22080	4.15203	0.5	33.2902	-12.2717	0	0.153202	-0.988195	0	None	None
ChainingRodShaped	29648	2.74709	0.5	-56.9684	120.28	0	-0.767349	-0.641229	0	None	None
