cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16984	2.3546	0.5	23.7005	75.663	0	-0.118457	-0.992959	0	None	None
ChainingRodShaped	16824	2.5169	0.5	-32.6574	-4.59544	0	0.877009	0.480474	0	None	None
ChainingRodShaped	10408	4.1981	0.5	5.74655	116.68	0	-0.483383	0.875409	0	14776	12779
ChainingRodShaped	12970	4.41572	0.5	13.3684	83.2372	0	0.107739	0.994179	0	12971	16951
ChainingRodShaped	10796	4.51822	0.5	59.7043	-69.453	0	0.988768	0.14946	0	17298	17627
ChainingRodShaped	17422	2.55539	0.5	20.1271	34.2674	0	-0.403485	0.914986	0	None	None
ChainingRodShaped	18352	2.15462	0.5	-18.4366	48.4233	0	-0.188193	-0.982132	0	None	None
ChainingRodShaped	14148	4.24945	0.5	-38.4798	13.9349	0	-0.223568	-0.974688	0	None	None
ChainingRodShaped	15966	3.41965	0.5	-2.73885	84.9713	0	-0.148018	0.988985	0	None	None
ChainingRodShaped	14688	2.95909	0.5	-42.9819	63.3065	0	-0.528211	-0.849113	0	None	None
ChainingRodShaped	15224	3.96659	0.5	4.89484	14.5081	0	0.465992	-0.884789	0	None	None
ChainingRodShaped	14840	3.3275	0.5	-26.4536	89.9231	0	-0.293035	0.956102	0	None	None
ChainingRodShaped	10084	4.84397	0.5	-76.8528	-0.0984525	0	0.910991	0.412427	0	None	None
ChainingRodShaped	13334	4.36511	0.5	-38.9836	6.11112	0	0.838921	0.544254	0	None	None
ChainingRodShaped	14136	4.62262	0.5	27.9485	94.324	0	-0.308609	0.951189	0	None	None
ChainingRodShaped	12202	4.54056	0.5	48.2335	78.1289	0	0.913846	0.406062	0	None	None
ChainingRodShaped	14508	3.82418	0.5	19.5878	-6.45721	0	0.0396612	0.999213	0	None	None
ChainingRodShaped	17906	2.38397	0.5	30.3637	-79.1526	0	0.927335	0.374233	0	17907	17645
ChainingRodShaped	16456	2.87168	0.5	-9.15448	169.609	0	-0.315183	-0.949031	0	16457	11059
ChainingRodShaped	15812	2.84915	0.5	41.2835	20.0604	0	-0.575431	0.81785	0	None	None
ChainingRodShaped	14286	3.98877	0.5	-43.0572	13.6505	0	-0.476569	-0.879137	0	None	None
ChainingRodShaped	13426	4.45462	0.5	-19.1045	65.2922	0	0.288404	0.957509	0	13427	11097
ChainingRodShaped	15382	2.92825	0.5	18.7066	-2.93314	0	-0.0453005	0.998973	0	None	None
ChainingRodShaped	16638	2.90732	0.5	-49.9522	-88.5568	0	-0.01605	0.999871	0	16639	17291
ChainingRodShaped	12788	3.33467	0.5	-26.4686	-28.3579	0	-0.901246	-0.433307	0	None	None
ChainingRodShaped	17348	2.28318	0.5	12.2857	29.0315	0	-0.383802	0.923415	0	17349	16779
ChainingRodShaped	13388	3.47329	0.5	-16.2042	90.1538	0	0.352893	-0.935664	0	None	None
ChainingRodShaped	16618	2.45627	0.5	15.3251	64.9086	0	-0.261329	-0.96525	0	None	None
ChainingRodShaped	13900	3.56784	0.5	0.702735	154.164	0	0.268253	0.963349	0	13901	16613
ChainingRodShaped	17690	2.25279	0.5	61.6698	17.0026	0	-0.164929	-0.986305	0	None	None
ChainingRodShaped	14278	4.64947	0.5	-14.0252	50.9895	0	0.817818	0.575476	0	None	None
ChainingRodShaped	16562	2.54569	0.5	12.4568	82.277	0	0.117697	0.99305	0	16563	11465
ChainingRodShaped	16812	2.54657	0.5	-55.9335	108.462	0	-0.66304	-0.748584	0	16813	13621
ChainingRodShaped	11182	4.56823	0.5	-53.4217	90.0836	0	-0.0223742	-0.99975	0	None	None
ChainingRodShaped	15998	3.3998	0.5	-34.9097	98.9313	0	-0.112192	0.993687	0	None	None
ChainingRodShaped	12572	4.47087	0.5	9.85902	86.1272	0	0.00758311	-0.999971	0	None	None
ChainingRodShaped	14950	2.70622	0.5	-5.21511	16.9328	0	-0.419314	0.907841	0	14951	18149
ChainingRodShaped	14534	3.08766	0.5	3.36666	144.476	0	-0.0151519	-0.999885	0	14535	11249
ChainingRodShaped	12552	4.22859	0.5	-10.6629	154.756	0	-0.280114	-0.959967	0	12553	15875
ChainingRodShaped	12962	4.92891	0.5	-23.2434	48.7443	0	0.170862	0.985295	0	None	None
ChainingRodShaped	12994	3.42168	0.5	-63.7328	67.2653	0	-0.605123	-0.796132	0	None	None
ChainingRodShaped	11840	4.63756	0.5	14.7328	81.663	0	-0.0835553	-0.996503	0	16370	16225
ChainingRodShaped	12708	4.82608	0.5	32.5321	-92.5751	0	-0.789581	-0.613646	0	18452	14089
ChainingRodShaped	16566	2.46207	0.5	-21.9292	-35.3959	0	0.58801	0.808853	0	None	None
ChainingRodShaped	13440	4.70152	0.5	7.55854	177.836	0	-0.293675	-0.955905	0	13441	12483
ChainingRodShaped	17004	2.72584	0.5	13.3704	2.56342	0	-0.286315	0.958136	0	17005	14733
ChainingRodShaped	17742	2.51158	0.5	-3.85824	104.879	0	0.0191693	0.999816	0	None	None
ChainingRodShaped	15148	2.95016	0.5	-7.96338	-78.2407	0	-0.587407	0.809292	0	15149	14657
ChainingRodShaped	14080	4.06394	0.5	6.11606	87.4451	0	0.0605532	-0.998165	0	None	None
ChainingRodShaped	12592	4.63304	0.5	-43.268	41.6445	0	-0.316227	0.948684	0	None	None
ChainingRodShaped	13594	3.56985	0.5	-34.1764	108.987	0	0.26877	0.963204	0	None	None
ChainingRodShaped	14984	3.11063	0.5	-8.0657	-16.0987	0	0.24181	0.970324	0	None	None
ChainingRodShaped	13084	3.45707	0.5	-8.98939	-5.9934	0	-0.0054238	-0.999985	0	None	None
ChainingRodShaped	15258	3.37495	0.5	28.6369	1.09408	0	-0.262333	0.964977	0	None	None
ChainingRodShaped	14294	3.03812	0.5	-71.2388	62.4193	0	-0.199166	-0.979966	0	14295	14383
ChainingRodShaped	14506	3.66142	0.5	9.77177	160.199	0	-0.175742	-0.984436	0	14507	12471
ChainingRodShaped	12704	4.40612	0.5	30.3445	15.6242	0	-0.660838	0.750528	0	12705	14253
ChainingRodShaped	14206	3.83236	0.5	-53.3613	-87.4728	0	-0.0617873	0.998089	0	14207	18125
ChainingRodShaped	11144	4.02613	0.5	167.025	-11.3944	0	0.999018	-0.0442987	0	11145	17085
ChainingRodShaped	11902	4.0741	0.5	31.7611	46.9077	0	0.40964	-0.912247	0	11903	17153
ChainingRodShaped	15512	3.55455	0.5	-2.7494	167.388	0	0.335433	0.942064	0	15513	10333
ChainingRodShaped	11960	4.46345	0.5	33.1819	-4.52735	0	-0.0425213	-0.999096	0	17636	11013
ChainingRodShaped	11910	4.90328	0.5	21.4291	231.444	0	-0.302053	-0.953291	0	18498	18265
ChainingRodShaped	16720	2.95326	0.5	-25.1155	91.8139	0	0.326932	-0.945048	0	None	None
ChainingRodShaped	18596	2.03528	0.5	37.7532	13.8738	0	-0.476174	0.879351	0	None	None
ChainingRodShaped	14498	3.34862	0.5	23.2596	55.9257	0	0.0647004	0.997905	0	None	None
ChainingRodShaped	13340	3.34074	0.5	-55.656	72.2851	0	-0.582443	-0.812871	0	None	None
ChainingRodShaped	8956	4.96982	0.5	-5.00025	175.257	0	0.357031	0.934093	0	16786	12107
ChainingRodShaped	12488	3.92108	0.5	-15.4676	-45.7625	0	0.817333	0.576166	0	12489	12843
ChainingRodShaped	17676	2.30049	0.5	98.2816	-27.4545	0	0.781865	0.623448	0	17677	16213
ChainingRodShaped	17116	2.49927	0.5	55.2437	78.1873	0	-0.140187	-0.990125	0	None	None
ChainingRodShaped	14274	3.69942	0.5	-13.5447	-61.9651	0	-0.21304	-0.977044	0	14275	13405
ChainingRodShaped	11466	4.03043	0.5	36.6623	-29.5128	0	0.539714	0.841848	0	None	None
ChainingRodShaped	17616	2.19738	0.5	77.6966	-42.2098	0	0.8569	0.515483	0	17617	13631
ChainingRodShaped	14964	3.55844	0.5	108.055	-74.2317	0	-0.879632	0.475655	0	14965	15233
ChainingRodShaped	13946	4.55872	0.5	-25.2861	44.536	0	0.0703435	0.997523	0	None	None
ChainingRodShaped	14072	4.40048	0.5	5.02961	-90.8004	0	0.889888	-0.456179	0	14073	12829
ChainingRodShaped	14754	3.80495	0.5	-48.8105	50.7267	0	-0.507058	-0.861912	0	None	None
ChainingRodShaped	15090	2.72068	0.5	-42.638	83.2704	0	-0.630981	0.775798	0	None	None
ChainingRodShaped	17582	2.40211	0.5	17.3562	-11.3702	0	0.189784	0.981826	0	None	None
ChainingRodShaped	13308	4.34226	0.5	-13.5088	117.024	0	-0.0697925	-0.997562	0	None	None
ChainingRodShaped	13798	4.57516	0.5	-52.5661	49.3466	0	0.249747	0.968311	0	None	None
ChainingRodShaped	15294	3.58596	0.5	1.05534	57.028	0	-0.180576	-0.983561	0	None	None
ChainingRodShaped	14748	2.73934	0.5	-66.6459	77.7749	0	-0.162874	-0.986647	0	14749	15345
ChainingRodShaped	13430	4.63547	0.5	32.4368	-54.6792	0	0.315573	-0.948901	0	13431	14059
ChainingRodShaped	13902	4.719	0.5	72.232	33.7541	0	-0.0165246	-0.999863	0	None	None
ChainingRodShaped	10798	4.39572	0.5	24.3432	232.976	0	0.24377	0.969833	0	14390	11085
ChainingRodShaped	11940	4.08575	0.5	-66.4864	40.0186	0	0.0554229	-0.998463	0	None	None
ChainingRodShaped	11462	4.89982	0.5	38.5895	-24.877	0	-0.524985	-0.851112	0	16416	18043
ChainingRodShaped	16438	2.91691	0.5	-18.9375	-28.2721	0	-0.315478	-0.948933	0	None	None
ChainingRodShaped	15990	3.21853	0.5	43.5142	-19.6474	0	-0.460968	-0.887417	0	15991	17891
ChainingRodShaped	18680	2.02185	0.5	10.0399	198.25	0	0.397545	0.917583	0	18681	11255
ChainingRodShaped	13818	3.99503	0.5	-70.7163	70.6103	0	-0.164558	-0.986367	0	None	None
ChainingRodShaped	18318	2.13923	0.5	-11.5293	148.585	0	-0.294444	-0.955669	0	18319	11111
ChainingRodShaped	15182	3.71655	0.5	-20.0806	-122.832	0	-0.995333	-0.0965006	0	15183	18137
ChainingRodShaped	10716	4.51743	0.5	66.9847	53.9546	0	0.223483	-0.974708	0	None	None
ChainingRodShaped	18194	2.21401	0.5	104.952	-24.8266	0	0.807939	0.589266	0	18195	11487
ChainingRodShaped	13496	3.07111	0.5	34.0215	-40.2877	0	0.345995	0.938236	0	13497	12309
ChainingRodShaped	14566	2.9788	0.5	98.5832	-69.3381	0	0.972181	-0.234231	0	14567	13447
ChainingRodShaped	18266	2.09478	0.5	-20.2693	29.0117	0	-0.462086	0.886835	0	None	None
ChainingRodShaped	16182	2.75427	0.5	-54.331	-34.4333	0	-0.278545	0.960423	0	16183	15313
ChainingRodShaped	12064	4.7696	0.5	-50.736	-50.1743	0	0.0342767	-0.999412	0	17454	18519
ChainingRodShaped	13468	4.41	0.5	0.03777	169.485	0	-0.349813	-0.93682	0	13469	18607
ChainingRodShaped	13180	4.78522	0.5	63.232	5.54555	0	-0.193844	-0.981032	0	13181	18535
ChainingRodShaped	11822	3.94419	0.5	-2.01038	106.291	0	-0.161931	0.986802	0	None	None
ChainingRodShaped	10758	3.99973	0.5	-18.0002	-80.5503	0	-0.687675	0.726019	0	10759	8765
ChainingRodShaped	10466	4.53797	0.5	-4.71527	111.08	0	0.421427	-0.906862	0	None	None
ChainingRodShaped	16886	2.53912	0.5	66.6667	50.2499	0	0.221847	-0.975082	0	None	None
ChainingRodShaped	15430	2.92961	0.5	-31.596	116.364	0	0.561574	0.827427	0	None	None
ChainingRodShaped	14132	2.97587	0.5	-13.4665	50.3941	0	0.81203	0.583616	0	None	None
ChainingRodShaped	17552	2.34017	0.5	-55.5355	-37.9997	0	0.192254	-0.981345	0	17553	12521
ChainingRodShaped	14176	3.55682	0.5	13.1106	65.8726	0	0.259768	0.965671	0	14177	13991
ChainingRodShaped	13034	3.40951	0.5	135.757	-10.9916	0	0.969061	0.246822	0	13035	13747
ChainingRodShaped	15044	3.58442	0.5	27.9659	-14.1056	0	0.239694	0.970848	0	None	None
ChainingRodShaped	13262	4.75094	0.5	-5.87646	175.797	0	-0.347995	-0.937496	0	13263	10729
ChainingRodShaped	18028	2.15709	0.5	-45.3858	-60.6586	0	0.330732	0.943725	0	18029	12119
ChainingRodShaped	15682	2.68667	0.5	-5.2487	5.08928	0	-0.484327	0.874887	0	None	None
ChainingRodShaped	14184	4.07321	0.5	-14.8139	42.6889	0	0.147667	0.989037	0	None	None
ChainingRodShaped	15858	3.20306	0.5	11.1053	180.314	0	-0.231742	-0.972777	0	15859	12381
ChainingRodShaped	16948	2.54744	0.5	-36.211	-88.019	0	0.579201	-0.815185	0	16949	12665
ChainingRodShaped	14386	3.29554	0.5	72.0169	-47.4207	0	0.88491	0.465762	0	14387	11229
ChainingRodShaped	17558	2.57218	0.5	-2.88665	122.098	0	-0.3319	0.943315	0	17559	9017
ChainingRodShaped	13122	4.83997	0.5	-34.6765	49.5703	0	0.296092	0.95516	0	None	None
ChainingRodShaped	15564	3.02226	0.5	-40.6012	3.33503	0	-0.589556	-0.807728	0	None	None
ChainingRodShaped	16190	2.50266	0.5	-55.6308	-67.8102	0	-0.0159152	-0.999873	0	16191	15501
ChainingRodShaped	16242	2.43956	0.5	-0.40528	178.84	0	0.399187	0.91687	0	16243	12495
ChainingRodShaped	10444	4.36651	0.5	-6.77051	74.2858	0	0.123715	-0.992318	0	None	None
ChainingRodShaped	16700	2.99272	0.5	100.764	-64.8964	0	-0.976154	0.217081	0	16701	15481
ChainingRodShaped	15526	2.70473	0.5	-23.6857	-1.00929	0	0.913053	0.407841	0	None	None
ChainingRodShaped	15024	4.12242	0.5	-29.4139	35.6566	0	-0.230999	-0.972954	0	None	None
ChainingRodShaped	13026	3.54431	0.5	-52.7198	2.8241	0	0.412039	0.911166	0	None	None
ChainingRodShaped	11574	4.60068	0.5	60.19	17.2846	0	0.220108	-0.975475	0	11575	13313
ChainingRodShaped	12466	3.49604	0.5	-36.9789	47.2257	0	-0.0135293	-0.999908	0	None	None
ChainingRodShaped	14282	4.07187	0.5	-83.5417	4.33875	0	-0.395194	0.918598	0	14283	14421
ChainingRodShaped	12772	4.75277	0.5	14.3844	124.892	0	0.546677	-0.837344	0	12773	15807
ChainingRodShaped	15992	2.60196	0.5	-74.1674	32.1146	0	0.822263	-0.569108	0	None	None
ChainingRodShaped	16360	2.99791	0.5	46.7575	55.4008	0	0.108953	-0.994047	0	None	None
ChainingRodShaped	17082	2.40574	0.5	6.43563	138.755	0	0.128562	-0.991702	0	17083	12219
ChainingRodShaped	16278	3.28619	0.5	66.0044	77.5842	0	-0.0870509	-0.996204	0	None	None
ChainingRodShaped	10608	4.38971	0.5	-51.1234	45.7954	0	-0.98051	0.196467	0	None	None
ChainingRodShaped	14090	4.71117	0.5	35.3889	-20.2326	0	0.379429	0.925221	0	None	None
ChainingRodShaped	14598	4.00174	0.5	57.1329	-67.3239	0	-0.999702	-0.0244317	0	14599	14761
ChainingRodShaped	14144	4.00891	0.5	35.5641	69.574	0	-0.221003	-0.975273	0	None	None
ChainingRodShaped	13494	4.41647	0.5	2.29126	49.8129	0	0.226377	0.97404	0	13495	12457
ChainingRodShaped	14004	4.51171	0.5	2.52111	41.9659	0	-0.123821	-0.992305	0	None	None
ChainingRodShaped	9300	4.91732	0.5	-37.0921	-18.3465	0	-0.738072	0.674722	0	None	None
ChainingRodShaped	18540	2.03828	0.5	-28.49	-16.6908	0	0.995617	-0.0935231	0	None	None
ChainingRodShaped	14822	3.86237	0.5	36.5319	7.88465	0	0.395421	-0.9185	0	None	None
ChainingRodShaped	10476	4.39189	0.5	-35.1934	1.32117	0	-0.850937	-0.525267	0	None	None
ChainingRodShaped	13558	3.15929	0.5	67.1295	79.5869	0	-0.0770842	-0.997025	0	None	None
ChainingRodShaped	17500	2.39978	0.5	-3.3481	-14.7126	0	-0.309497	0.9509	0	None	None
ChainingRodShaped	12318	4.12452	0.5	-21.7054	136.729	0	-0.581339	-0.813661	0	12319	18127
ChainingRodShaped	13126	4.04988	0.5	-63.1944	55.3102	0	0.219894	-0.975524	0	None	None
ChainingRodShaped	14310	4.23419	0.5	-26.9006	-19.7628	0	0.302084	-0.953281	0	None	None
ChainingRodShaped	15610	2.99153	0.5	-1.99082	85.4205	0	-0.151863	0.988402	0	None	None
ChainingRodShaped	14018	4.39288	0.5	18.9195	-15.5617	0	-0.224217	-0.974539	0	None	None
ChainingRodShaped	16406	3.14186	0.5	-21.567	86.8181	0	0.453692	-0.891159	0	None	None
ChainingRodShaped	15516	3.31587	0.5	-8.48923	152.521	0	0.282376	0.959304	0	15517	15391
ChainingRodShaped	15546	2.93111	0.5	30.3632	106.334	0	-0.427149	0.904181	0	None	None
ChainingRodShaped	14832	3.64898	0.5	-39.7375	60.5318	0	-0.570009	-0.821639	0	None	None
ChainingRodShaped	13138	4.55247	0.5	5.83229	97.9954	0	-0.352123	0.935954	0	None	None
ChainingRodShaped	13628	4.44821	0.5	19.0882	-33.809	0	0.499929	0.866067	0	None	None
ChainingRodShaped	12140	3.68922	0.5	-51.4891	-20.9374	0	-0.0974658	0.995239	0	None	None
ChainingRodShaped	13002	4.64466	0.5	52.3009	53.4147	0	-0.044385	-0.999014	0	None	None
ChainingRodShaped	15146	3.59461	0.5	5.28788	8.19814	0	0.470968	-0.88215	0	15147	15227
ChainingRodShaped	16884	2.37625	0.5	13.9881	129.551	0	-0.433747	0.901035	0	16885	16105
ChainingRodShaped	9292	4.68745	0.5	-53.5044	-58.2287	0	0.00962436	0.999954	0	16600	16545
ChainingRodShaped	12406	4.69612	0.5	-15.1014	125.612	0	0.167378	0.985893	0	12407	13091
ChainingRodShaped	14912	3.35158	0.5	8.99702	145.89	0	-0.0397066	-0.999211	0	14913	18005
ChainingRodShaped	14082	3.97829	0.5	-56.7191	104.64	0	-0.571415	-0.820661	0	14083	10789
ChainingRodShaped	16394	2.56512	0.5	-6.73192	43.9651	0	-0.0931022	-0.995657	0	None	None
ChainingRodShaped	14986	3.28702	0.5	-31.5665	30.9393	0	-0.395242	0.918577	0	None	None
ChainingRodShaped	16634	2.79271	0.5	30.0785	18.4597	0	-0.650391	0.7596	0	None	None
ChainingRodShaped	13854	4.05279	0.5	3.20438	50.1123	0	0.234188	0.972191	0	13855	18679
ChainingRodShaped	17580	2.47991	0.5	-12.4225	71.765	0	0.0761795	-0.997094	0	None	None
ChainingRodShaped	13830	3.7275	0.5	19.3886	-17.2919	0	-0.220325	-0.975426	0	None	None
ChainingRodShaped	18206	2.12953	0.5	-3.51907	58.1839	0	-0.110184	-0.993911	0	18207	15497
ChainingRodShaped	18684	2.02162	0.5	66.137	41.1751	0	0.769129	-0.639094	0	None	None
ChainingRodShaped	14134	3.93505	0.5	17.9842	89.3492	0	-0.14157	0.989928	0	14135	13715
ChainingRodShaped	16272	3.08302	0.5	49.7229	-4.97075	0	-0.178932	-0.983861	0	16273	9819
ChainingRodShaped	12880	4.87861	0.5	70.0164	23.8733	0	0.462985	-0.886366	0	None	None
ChainingRodShaped	15122	3.29494	0.5	-2.77924	155.27	0	0.257598	0.966252	0	15123	9863
ChainingRodShaped	12668	4.72528	0.5	48.6438	54.7484	0	0.0333708	-0.999443	0	None	None
ChainingRodShaped	16670	2.91133	0.5	40.2763	103.616	0	0.121202	0.992628	0	None	None
ChainingRodShaped	10984	4.01395	0.5	28.7954	42.3522	0	0.381501	-0.924368	0	10985	17973
ChainingRodShaped	15012	2.72373	0.5	18.1019	106.639	0	0.650449	-0.75955	0	None	None
ChainingRodShaped	13082	3.79959	0.5	33.4336	55.9538	0	-0.0735031	0.997295	0	None	None
ChainingRodShaped	16520	3.2179	0.5	37.687	92.0015	0	-0.136538	0.990635	0	None	None
ChainingRodShaped	14166	3.11217	0.5	-21.8677	3.65681	0	0.933709	0.358033	0	None	None
ChainingRodShaped	15242	2.7387	0.5	65.9155	30.4283	0	0.279531	-0.960137	0	None	None
ChainingRodShaped	13844	3.34928	0.5	-40.0847	-9.09085	0	0.884861	0.465855	0	None	None
ChainingRodShaped	15790	2.61434	0.5	32.9995	27.1837	0	-0.673766	0.738945	0	None	None
ChainingRodShaped	18558	2.08022	0.5	33.3638	10.1915	0	0.551211	-0.834366	0	None	None
ChainingRodShaped	13418	4.17474	0.5	-60.7493	7.57457	0	-0.374666	-0.92716	0	None	None
ChainingRodShaped	15866	3.38044	0.5	-32.161	93.5556	0	0.22305	-0.974807	0	None	None
ChainingRodShaped	14750	3.87873	0.5	7.97959	69.7429	0	-0.35465	-0.934999	0	14751	10057
ChainingRodShaped	14002	4.30202	0.5	-22.0619	43.706	0	-0.0327383	-0.999464	0	None	None
ChainingRodShaped	11724	3.86958	0.5	56.9562	16.6016	0	-0.428342	0.903617	0	None	None
ChainingRodShaped	11622	4.4343	0.5	10.4619	181.775	0	-0.224582	-0.974455	0	15836	16081
ChainingRodShaped	18228	2.20776	0.5	-55.3421	19.8329	0	-0.605037	-0.796197	0	None	None
ChainingRodShaped	16062	2.69595	0.5	62.7132	-3.34428	0	0.431476	0.902124	0	16063	12229
ChainingRodShaped	14684	4.21942	0.5	-36.9032	78.9126	0	-0.595727	0.803187	0	None	None
ChainingRodShaped	13768	3.44169	0.5	4.26077	-26.9513	0	-0.609513	-0.792776	0	13769	10877
ChainingRodShaped	16266	3.09245	0.5	-18.9824	69.1105	0	-0.264992	-0.964251	0	None	None
ChainingRodShaped	11270	4.35967	0.5	5.09758	76.9276	0	0.249765	-0.968307	0	None	None
ChainingRodShaped	16922	2.86781	0.5	-18.691	17.9692	0	-0.341995	0.939702	0	None	None
ChainingRodShaped	16908	2.43328	0.5	4.82937	136.888	0	-0.167209	0.985921	0	16909	13743
ChainingRodShaped	12518	3.54236	0.5	39.626	-31.4359	0	-0.51563	-0.856812	0	12519	15605
ChainingRodShaped	15490	2.66238	0.5	-25.3449	3.10932	0	-0.922531	-0.385922	0	None	None
ChainingRodShaped	15448	2.74065	0.5	-45.889	111.009	0	-0.693128	-0.720815	0	None	None
ChainingRodShaped	17526	2.54082	0.5	-59.1524	14.4012	0	-0.309626	-0.950858	0	None	None
ChainingRodShaped	12980	3.4763	0.5	60.4019	-66.173	0	0.997529	0.0702625	0	12981	13723
ChainingRodShaped	16474	3.03965	0.5	-36.1407	47.4863	0	-0.0235871	-0.999722	0	None	None
ChainingRodShaped	14230	3.69303	0.5	-31.058	113.674	0	-0.492247	-0.870455	0	14231	14943
ChainingRodShaped	14668	2.86003	0.5	-9.28112	152.928	0	0.281784	0.959478	0	14669	11399
ChainingRodShaped	15502	3.43471	0.5	-66.7157	14.5726	0	-0.810108	-0.58628	0	None	None
ChainingRodShaped	14110	3.38746	0.5	-13.5037	75.0904	0	0.105236	-0.994447	0	None	None
ChainingRodShaped	14338	3.42419	0.5	-92.4294	17.468	0	-0.226132	-0.974097	0	14339	12189
ChainingRodShaped	12548	3.70254	0.5	14.8293	187.883	0	-0.21522	-0.976566	0	18050	11423
ChainingRodShaped	12638	4.27037	0.5	-3.09693	131.566	0	0.13888	-0.990309	0	12639	11325
ChainingRodShaped	12814	4.73453	0.5	33.4837	68.5464	0	0.229926	0.973208	0	None	None
ChainingRodShaped	17250	2.53397	0.5	-41.916	115.81	0	0.785106	0.619361	0	17251	12505
ChainingRodShaped	13124	3.74941	0.5	-4.73103	90.8613	0	0.246392	-0.96917	0	13125	17177
ChainingRodShaped	14794	3.56108	0.5	-22.3165	111.283	0	-0.36959	-0.929195	0	None	None
ChainingRodShaped	12878	4.22176	0.5	21.5078	225.95	0	-0.260668	-0.965429	0	12879	15433
ChainingRodShaped	18698	2.00974	0.5	13.6179	186.872	0	-0.216921	-0.976189	0	18699	10707
ChainingRodShaped	11394	4.32999	0.5	-15.9787	-41.242	0	-0.943119	-0.332456	0	16780	10747
ChainingRodShaped	18370	2.07177	0.5	122.339	-77.5824	0	-0.89022	0.455531	0	18371	14015
ChainingRodShaped	14270	3.01666	0.5	-45.8352	34.4051	0	-0.0172642	0.999851	0	None	None
ChainingRodShaped	14634	3.43359	0.5	21.1144	115.135	0	-0.681363	0.731946	0	None	None
ChainingRodShaped	18072	2.16444	0.5	-16.2555	15.716	0	-0.462023	0.886868	0	None	None
ChainingRodShaped	16904	2.71259	0.5	38.143	-30.3776	0	-0.533739	-0.84565	0	16905	18569
ChainingRodShaped	9948	4.78391	0.5	2.35405	172.885	0	-0.362632	-0.931932	0	14054	17885
ChainingRodShaped	17802	2.45952	0.5	-31.9567	105.672	0	-0.10297	-0.994684	0	None	None
ChainingRodShaped	16550	2.62414	0.5	48.5378	-38.5348	0	0.491419	-0.870924	0	16551	16301
ChainingRodShaped	12004	4.82257	0.5	16.6239	45.0852	0	-0.142983	0.989725	0	None	None
ChainingRodShaped	11222	4.34437	0.5	27.4885	-23.4434	0	0.340007	0.940423	0	None	None
ChainingRodShaped	12290	4.56659	0.5	19.2595	-21.047	0	-0.299297	-0.95416	0	None	None
ChainingRodShaped	13316	3.26281	0.5	-65.3175	73.9431	0	0.15511	0.987897	0	13317	17841
ChainingRodShaped	11912	4.65926	0.5	-18.3496	-4.12057	0	0.995471	0.0950658	0	None	None
ChainingRodShaped	14352	2.805	0.5	25.7054	101.191	0	0.542828	-0.839844	0	14353	16293
ChainingRodShaped	13358	4.8683	0.5	-17.4107	126.213	0	-0.473497	-0.880796	0	None	None
ChainingRodShaped	14392	3.77624	0.5	13.9304	100.4	0	0.411626	-0.911353	0	14393	16679
ChainingRodShaped	11008	3.81945	0.5	42.0047	109.986	0	0.937855	-0.347027	0	11009	14431
ChainingRodShaped	15410	3.58214	0.5	-14.0057	91.988	0	-0.334668	0.942336	0	15411	18237
ChainingRodShaped	17794	2.44492	0.5	25.1089	4.15626	0	-0.291701	0.95651	0	17795	14837
ChainingRodShaped	12292	4.30093	0.5	-42.4424	-17.2499	0	-0.73129	0.682066	0	None	None
ChainingRodShaped	13276	4.81534	0.5	-17.2193	80.004	0	0.170088	-0.985429	0	None	None
ChainingRodShaped	17324	2.42224	0.5	135.07	-93.8525	0	0.70268	-0.711506	0	17325	11543
ChainingRodShaped	13464	3.74154	0.5	-7.65891	39.9641	0	-0.00713531	-0.999975	0	None	None
ChainingRodShaped	12936	4.35788	0.5	-62.7195	28.8829	0	0.342669	0.939456	0	None	None
ChainingRodShaped	16166	2.82744	0.5	-20.8882	17.1579	0	0.00942783	0.999956	0	None	None
ChainingRodShaped	15746	3.36624	0.5	-17.9445	-110.101	0	-0.738704	0.67403	0	15747	11233
ChainingRodShaped	16356	2.59252	0.5	-11.2748	30.8416	0	0.163533	-0.986538	0	None	None
ChainingRodShaped	13748	4.35044	0.5	120.889	-11.3267	0	0.925922	0.377714	0	13749	15885
ChainingRodShaped	16436	2.75412	0.5	17.3361	23.2347	0	-0.57679	0.816892	0	None	None
ChainingRodShaped	13868	4.92076	0.5	-26.4627	62.4679	0	-0.222704	-0.974886	0	None	None
