cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31397	4.24631	0.5	99.2424	-16.0494	0	-0.462818	-0.886453	0	None	None
ChainingRodShaped	28083	3.72083	0.5	29.738	14.5687	0	0.104758	-0.994498	0	None	None
ChainingRodShaped	28859	4.10562	0.5	-85.6672	33.7631	0	1	-5.19466e-05	0	None	None
ChainingRodShaped	29611	3.67611	0.5	20.458	-118.135	0	0.854054	0.520185	0	None	None
ChainingRodShaped	35311	3.30258	0.5	-60.2945	-15.575	0	0.780744	-0.624851	0	None	None
ChainingRodShaped	34099	3.43679	0.5	-116.343	80.8048	0	-0.937084	0.349103	0	None	None
ChainingRodShaped	25827	3.73626	0.5	18.7832	-80.0709	0	0.935369	-0.353674	0	None	None
ChainingRodShaped	45921	2.04434	0.5	23.7256	-24.8179	0	0.997575	0.0696059	0	None	None
ChainingRodShaped	31849	2.91097	0.5	5.88136	-99.6145	0	-0.871279	0.490788	0	None	None
ChainingRodShaped	31361	4.61653	0.5	78.2875	-64.0731	0	0.433791	0.901014	0	None	None
ChainingRodShaped	29783	4.79967	0.5	-51.9247	-13.4097	0	-0.451524	-0.892259	0	None	None
ChainingRodShaped	30089	4.27489	0.5	10.3461	17.1498	0	-0.58617	0.810188	0	None	None
ChainingRodShaped	20199	4.46475	0.5	-19.6435	-51.6828	0	0.161717	0.986837	0	None	None
ChainingRodShaped	30619	3.6155	0.5	122.316	-21.6652	0	0.932059	0.362306	0	None	None
ChainingRodShaped	22409	4.21324	0.5	-6.98291	-20.248	0	-0.598872	0.800845	0	None	None
ChainingRodShaped	33891	2.94807	0.5	-71.7182	-6.6735	0	-0.534197	0.84536	0	None	None
ChainingRodShaped	30713	4.85442	0.5	-49.4363	119.136	0	0.982941	-0.183922	0	None	None
ChainingRodShaped	30869	3.32765	0.5	-120.167	-27.8174	0	0.12805	-0.991768	0	None	None
ChainingRodShaped	32403	4.05911	0.5	-78.1185	49.5953	0	0.995532	0.0944284	0	None	None
ChainingRodShaped	38719	2.73127	0.5	-124.095	-0.129808	0	-0.766042	0.642791	0	None	None
ChainingRodShaped	35451	2.73104	0.5	59.1275	30.2313	0	-0.564307	-0.825565	0	None	None
ChainingRodShaped	32157	3.249	0.5	71.8177	61.1063	0	0.999957	0.00925644	0	None	None
ChainingRodShaped	36903	2.84257	0.5	-132.418	51.0928	0	-0.55287	-0.833267	0	None	None
ChainingRodShaped	46211	2.06078	0.5	52.1741	-38.4854	0	-0.525246	-0.850951	0	None	None
ChainingRodShaped	31469	3.7034	0.5	15.681	32.5115	0	-0.445099	0.895481	0	None	None
ChainingRodShaped	37787	2.64078	0.5	12.6201	-14.9149	0	-0.690641	-0.723198	0	None	None
ChainingRodShaped	38845	3.10704	0.5	-34.3669	77.5342	0	0.888262	-0.459336	0	None	None
ChainingRodShaped	42593	2.39859	0.5	6.32753	-106.798	0	0.843693	-0.536826	0	None	None
ChainingRodShaped	36933	3.30282	0.5	-31.3424	102.501	0	-0.103077	0.994673	0	None	None
ChainingRodShaped	35453	3.68207	0.5	-63.6041	31.3351	0	0.710814	-0.70338	0	None	None
ChainingRodShaped	24481	3.54441	0.5	36.2017	30.8858	0	0.430953	-0.902374	0	None	None
ChainingRodShaped	31827	4.47463	0.5	-37.7321	-99.738	0	0.0893515	-0.996	0	None	None
ChainingRodShaped	46631	2.00371	0.5	-61.7042	-79.2823	0	-0.3778	-0.925887	0	None	None
ChainingRodShaped	21087	4.88118	0.5	128.608	0.237636	0	0.962058	-0.272846	0	None	None
ChainingRodShaped	40561	2.437	0.5	-25.3026	-43.2118	0	-0.37947	-0.925204	0	None	None
ChainingRodShaped	31835	3.46476	0.5	-2.74531	74.8139	0	0.943332	0.331851	0	None	None
ChainingRodShaped	45301	2.13736	0.5	-8.06107	-70.5885	0	0.991721	-0.128414	0	None	None
ChainingRodShaped	16169	4.77757	0.5	130.115	-28.9435	0	-0.925292	-0.379256	0	None	None
ChainingRodShaped	46207	2.04116	0.5	-36.9501	59.4263	0	-0.994117	-0.10831	0	None	None
ChainingRodShaped	36599	3.21463	0.5	134.619	91.9629	0	0.590691	0.806897	0	None	None
ChainingRodShaped	35925	3.09484	0.5	-73.1437	36.5105	0	-0.897091	-0.441847	0	None	None
ChainingRodShaped	45243	2.17075	0.5	-97.58	5.71542	0	0.730206	-0.683227	0	None	None
ChainingRodShaped	33143	3.78784	0.5	29.8425	35.2924	0	-0.226234	0.974073	0	None	None
ChainingRodShaped	29277	4.97501	0.5	66.3917	56.1074	0	0.956324	0.29231	0	None	None
ChainingRodShaped	28353	4.33508	0.5	101.163	-9.2993	0	-0.996008	0.0892695	0	None	None
ChainingRodShaped	40889	2.76515	0.5	34.457	108.051	0	0.997545	-0.070032	0	None	None
ChainingRodShaped	29271	4.23272	0.5	80.9436	-33.8672	0	-0.625862	-0.779934	0	None	None
ChainingRodShaped	39399	2.47242	0.5	10.1903	48.3011	0	-0.0582592	-0.998301	0	None	None
ChainingRodShaped	46567	2.00831	0.5	-59.9108	-40.0363	0	-0.637527	-0.770428	0	None	None
ChainingRodShaped	23597	4.1338	0.5	-117.79	62.7031	0	0.991764	-0.128079	0	None	None
ChainingRodShaped	21553	3.83881	0.5	-57.6056	35.9445	0	-0.940678	-0.339301	0	None	None
ChainingRodShaped	37243	3.15756	0.5	14.7685	49.4911	0	-0.944457	-0.328634	0	None	None
ChainingRodShaped	27323	3.85072	0.5	48.2139	-94.8051	0	0.114279	0.993449	0	None	None
ChainingRodShaped	37105	3.20799	0.5	105.377	9.32993	0	0.64753	-0.76204	0	None	None
ChainingRodShaped	38611	2.58308	0.5	-85.7337	-55.0242	0	-0.588826	0.80826	0	None	None
ChainingRodShaped	28043	4.89341	0.5	-85.5668	74.6587	0	-0.213818	0.976873	0	None	None
ChainingRodShaped	31253	4.25472	0.5	52.3096	149.781	0	0.805333	0.592822	0	None	None
ChainingRodShaped	41209	2.45823	0.5	-87.8057	81.8771	0	-0.0504233	0.998728	0	None	None
ChainingRodShaped	30899	3.78153	0.5	64.1803	1.96347	0	-0.49635	-0.868123	0	None	None
ChainingRodShaped	29193	4.5404	0.5	93.9046	-82.9277	0	-0.675012	0.737806	0	None	None
ChainingRodShaped	42663	2.33913	0.5	40.6967	-4.7244	0	0.641289	0.767299	0	None	None
ChainingRodShaped	27113	3.73174	0.5	103.666	122.96	0	0.988916	-0.148477	0	None	None
ChainingRodShaped	27005	4.79079	0.5	49.1783	104.912	0	0.997739	-0.0672147	0	None	None
ChainingRodShaped	26365	4.50748	0.5	24.3448	152.502	0	-0.220219	-0.97545	0	None	None
ChainingRodShaped	40501	2.97663	0.5	-45.4596	-0.3289	0	0.340668	0.940184	0	None	None
ChainingRodShaped	18129	4.57558	0.5	-1.42802	111.106	0	-0.984572	0.17498	0	None	None
ChainingRodShaped	36263	3.3811	0.5	34.6729	64.6606	0	-0.832149	-0.554553	0	None	None
ChainingRodShaped	42905	2.21656	0.5	-66.8157	-94.4644	0	-0.952872	-0.303372	0	None	None
ChainingRodShaped	38229	2.51649	0.5	-2.287	105.687	0	-0.912142	-0.409875	0	None	None
ChainingRodShaped	31233	3.65034	0.5	33.2818	-16.1463	0	0.999537	-0.0304334	0	None	None
ChainingRodShaped	37381	3.45123	0.5	27.4037	68.1616	0	0.853347	0.521343	0	None	None
ChainingRodShaped	25787	4.27451	0.5	42.1409	78.2512	0	0.810926	0.585148	0	None	None
ChainingRodShaped	16667	4.64211	0.5	8.3445	-14.3101	0	0.602648	0.798007	0	None	None
ChainingRodShaped	44901	2.11264	0.5	107.84	17.2648	0	0.99882	-0.0485639	0	None	None
ChainingRodShaped	37169	2.80665	0.5	-67.2198	32.9854	0	-0.991827	0.127588	0	None	None
ChainingRodShaped	20397	4.05962	0.5	90.9664	93.4094	0	0.261202	0.965284	0	None	None
ChainingRodShaped	35171	2.82823	0.5	-57.3245	-15.1585	0	0.788452	-0.615097	0	None	None
ChainingRodShaped	27117	4.65837	0.5	81.2318	-34.3621	0	-0.618235	-0.785993	0	None	None
ChainingRodShaped	17911	4.50797	0.5	38.5819	-99.689	0	0.375428	-0.926852	0	None	None
ChainingRodShaped	37015	2.55773	0.5	38.6089	116.657	0	0.610675	-0.791882	0	None	None
ChainingRodShaped	30139	4.34326	0.5	-21.9452	-7.53476	0	-0.997726	-0.0673992	0	None	None
ChainingRodShaped	29469	3.7624	0.5	-7.08553	-33.0862	0	-0.792633	0.609699	0	None	None
ChainingRodShaped	44277	2.25992	0.5	34.7541	103.778	0	0.987827	-0.155554	0	None	None
ChainingRodShaped	27683	4.35637	0.5	-10.5973	1.30989	0	0.997923	0.0644231	0	None	None
ChainingRodShaped	39311	2.6119	0.5	105.651	-78.6652	0	0.224075	0.974572	0	None	None
ChainingRodShaped	34919	3.5521	0.5	36.9554	-85.7904	0	0.280581	-0.95983	0	None	None
ChainingRodShaped	36281	3.56286	0.5	-42.9854	61.963	0	0.919833	0.39231	0	None	None
ChainingRodShaped	22641	4.34868	0.5	-11.2367	-35.76	0	0.797209	-0.603704	0	None	None
ChainingRodShaped	21107	4.51367	0.5	75.0715	-19.0873	0	0.485288	-0.874354	0	None	None
ChainingRodShaped	30997	4.17612	0.5	-67.9673	45.4176	0	0.999308	0.0371981	0	None	None
ChainingRodShaped	34643	3.06179	0.5	32.7286	42.7783	0	0.366535	-0.930404	0	None	None
ChainingRodShaped	19973	4.99242	0.5	-10.5298	-59.5313	0	-0.985618	0.168988	0	None	None
ChainingRodShaped	24295	4.66601	0.5	4.17975	156.807	0	0.926097	0.377285	0	None	None
ChainingRodShaped	33569	3.19338	0.5	-104.888	-2.22523	0	-0.923217	-0.38428	0	None	None
ChainingRodShaped	29167	3.67655	0.5	-8.75268	-57.5037	0	0.987976	-0.154605	0	None	None
ChainingRodShaped	35935	3.04177	0.5	107.126	66.7016	0	0.447172	0.894448	0	None	None
ChainingRodShaped	31745	4.54541	0.5	-8.90135	11.5679	0	-0.922578	-0.385811	0	None	None
ChainingRodShaped	28429	3.78193	0.5	100.604	-67.3753	0	0.681487	-0.73183	0	None	None
ChainingRodShaped	27735	4.01766	0.5	32.1705	42.8973	0	0.358002	-0.933721	0	None	None
ChainingRodShaped	38623	3.22244	0.5	-14.4103	14.5587	0	0.997659	-0.0683889	0	None	None
ChainingRodShaped	32979	4.22988	0.5	-58.3683	44.9955	0	0.999039	0.043837	0	None	None
ChainingRodShaped	44545	2.27648	0.5	76.092	95.7109	0	0.33283	-0.942987	0	None	None
ChainingRodShaped	36389	3.39074	0.5	-72.9022	-18.2573	0	0.880314	-0.474391	0	None	None
ChainingRodShaped	34779	3.52439	0.5	102	-43.4986	0	-0.883434	0.468555	0	None	None
ChainingRodShaped	38723	2.62698	0.5	43.2803	41.6494	0	0.135515	-0.990775	0	None	None
ChainingRodShaped	32821	3.68294	0.5	-67.7236	55.2362	0	0.936731	-0.350051	0	None	None
ChainingRodShaped	42253	2.37898	0.5	13.7543	-0.663567	0	0.998949	0.0458354	0	None	None
ChainingRodShaped	36749	2.64293	0.5	22.3865	-63.8054	0	-0.15084	-0.988558	0	None	None
ChainingRodShaped	23461	4.8981	0.5	-35.8462	-100.193	0	0.0686448	-0.997641	0	None	None
ChainingRodShaped	33391	3.49628	0.5	43.4385	53.2132	0	0.361892	0.93222	0	None	None
ChainingRodShaped	29631	3.05615	0.5	58.2967	15.606	0	-0.560914	-0.827874	0	None	None
ChainingRodShaped	30795	4.8534	0.5	21.5168	11.0166	0	0.205225	-0.978715	0	None	None
ChainingRodShaped	29095	3.66465	0.5	50.6406	-14.4971	0	0.493483	-0.869756	0	None	None
ChainingRodShaped	31337	3.99485	0.5	-48.2638	25.8293	0	0.744504	0.667618	0	None	None
ChainingRodShaped	34663	2.69712	0.5	-62.8558	38.9388	0	-0.997977	0.0635767	0	None	None
ChainingRodShaped	46449	2.02219	0.5	87.4329	147.792	0	0.976718	-0.214526	0	None	None
ChainingRodShaped	39749	2.9532	0.5	55.4295	52.4641	0	0.991825	-0.127605	0	None	None
ChainingRodShaped	40505	2.40701	0.5	-28.2061	-31.0877	0	-0.269621	-0.962966	0	None	None
ChainingRodShaped	19919	4.94082	0.5	41.1165	4.03458	0	0.638998	0.769208	0	None	None
ChainingRodShaped	32913	4.25351	0.5	-38.4199	114.508	0	0.983258	-0.18222	0	None	None
ChainingRodShaped	35769	2.79017	0.5	129.795	10.4591	0	0.743729	-0.668481	0	None	None
ChainingRodShaped	28893	4.07067	0.5	74.4741	84.0063	0	-0.6784	-0.734693	0	None	None
ChainingRodShaped	32037	3.08365	0.5	3.2679	-33.0619	0	-0.676987	0.735995	0	None	None
ChainingRodShaped	25923	3.92009	0.5	-4.72917	9.26063	0	-0.991471	-0.130329	0	None	None
ChainingRodShaped	22795	4.13628	0.5	-73.4878	-72.5426	0	0.830929	0.556379	0	None	None
ChainingRodShaped	25877	3.87931	0.5	-12.1028	74.7982	0	-0.792741	0.609559	0	None	None
ChainingRodShaped	38681	3.22206	0.5	144.296	-8.28787	0	0.567145	-0.823618	0	None	None
ChainingRodShaped	17883	4.34803	0.5	2.96252	83.2342	0	0.962366	0.271757	0	None	None
ChainingRodShaped	30031	3.50871	0.5	-41.0874	26.8834	0	0.816505	-0.577338	0	None	None
ChainingRodShaped	30843	4.84532	0.5	36.6787	-31.0059	0	0.831562	-0.555432	0	None	None
ChainingRodShaped	30835	3.34396	0.5	-14.3957	-46.3664	0	0.0515786	0.998669	0	None	None
ChainingRodShaped	45331	2.1402	0.5	5.54728	-116.387	0	0.800195	-0.59974	0	None	None
ChainingRodShaped	38199	2.9795	0.5	42.3722	-101.887	0	0.439896	-0.898049	0	None	None
ChainingRodShaped	33231	3.59569	0.5	134.846	76.6219	0	0.595736	-0.80318	0	None	None
ChainingRodShaped	39161	3.1089	0.5	128.374	60.0759	0	-0.777785	-0.62853	0	None	None
ChainingRodShaped	27451	3.40845	0.5	26.8483	-58.6102	0	0.260177	0.965561	0	None	None
ChainingRodShaped	30621	3.43322	0.5	103.866	130.133	0	0.557652	-0.830075	0	None	None
ChainingRodShaped	45083	2.19822	0.5	3.2236	-53.931	0	0.995222	0.0976369	0	None	None
ChainingRodShaped	26743	3.82858	0.5	0.978667	-98.5077	0	0.845887	-0.533362	0	None	None
ChainingRodShaped	31457	3.42369	0.5	102.772	95.397	0	-0.098816	-0.995106	0	None	None
ChainingRodShaped	20629	4.80415	0.5	39.375	87.8875	0	0.861217	0.508237	0	None	None
ChainingRodShaped	43857	2.15385	0.5	46.3879	94.3909	0	0.999292	-0.03762	0	None	None
ChainingRodShaped	29429	3.96099	0.5	73.342	26.5998	0	-0.655187	0.755467	0	None	None
ChainingRodShaped	31649	4.57244	0.5	138.837	80.32	0	-0.594778	0.80389	0	None	None
ChainingRodShaped	42213	2.26778	0.5	60.7336	-78.706	0	0.966696	-0.255928	0	None	None
ChainingRodShaped	36497	2.59117	0.5	-49.0265	-23.1627	0	0.127552	-0.991832	0	None	None
ChainingRodShaped	42629	2.46835	0.5	86.8326	127.695	0	0.933467	0.358664	0	None	None
ChainingRodShaped	40545	2.51488	0.5	-53.9144	-33.4719	0	0.523419	0.852076	0	None	None
ChainingRodShaped	33793	3.54848	0.5	128.061	35.8576	0	-0.886584	-0.462568	0	None	None
ChainingRodShaped	26559	3.86196	0.5	-19.1512	-60.7454	0	-0.712079	0.7021	0	None	None
ChainingRodShaped	21035	3.92177	0.5	-12.921	29.7572	0	-0.998005	-0.0631383	0	None	None
ChainingRodShaped	42235	2.49636	0.5	64.086	133.282	0	0.358314	-0.933601	0	None	None
ChainingRodShaped	19021	4.36163	0.5	-7.35169	-104.294	0	-0.705718	0.708493	0	None	None
ChainingRodShaped	30361	3.94937	0.5	128.309	103.215	0	0.977615	0.2104	0	None	None
ChainingRodShaped	44127	2.32195	0.5	-35.028	-98.8899	0	-0.0659313	0.997824	0	None	None
ChainingRodShaped	19417	4.08422	0.5	137.965	16.304	0	0.570347	-0.821404	0	None	None
ChainingRodShaped	16753	4.68124	0.5	-27.1525	-84.8517	0	-0.994562	-0.104144	0	None	None
ChainingRodShaped	23323	4.44547	0.5	-6.88921	62.9135	0	0.459223	-0.888321	0	None	None
ChainingRodShaped	37779	3.343	0.5	145.539	62.5389	0	0.707664	0.706549	0	None	None
ChainingRodShaped	33839	3.32997	0.5	96.2011	-32.3773	0	-0.61372	-0.789523	0	None	None
ChainingRodShaped	26587	3.44304	0.5	16.3267	-76.2051	0	0.37698	-0.926221	0	None	None
ChainingRodShaped	16931	4.58512	0.5	92.6931	78.9275	0	0.296467	0.955043	0	None	None
ChainingRodShaped	16569	4.7656	0.5	-18.7202	-46.2775	0	0.135375	0.990794	0	None	None
ChainingRodShaped	20873	4.38001	0.5	7.31793	126.301	0	0.905093	0.425213	0	None	None
ChainingRodShaped	41477	2.42776	0.5	-23.4555	158.621	0	0.999962	-0.00874699	0	None	None
ChainingRodShaped	38701	3.02419	0.5	36.5377	171.24	0	-0.146932	0.989147	0	None	None
ChainingRodShaped	28563	4.11223	0.5	-82.2656	103.617	0	0.91475	-0.404021	0	None	None
ChainingRodShaped	45377	2.07211	0.5	66.7224	18.5428	0	-0.669181	-0.7431	0	None	None
ChainingRodShaped	39153	2.79249	0.5	-97.8919	-17.8369	0	0.508444	0.861095	0	None	None
ChainingRodShaped	21397	4.64543	0.5	40.7582	19.445	0	0.621882	0.783111	0	None	None
ChainingRodShaped	27923	3.86953	0.5	-1.12815	114.79	0	-0.867779	-0.496951	0	None	None
ChainingRodShaped	43381	2.4693	0.5	72.746	-101.977	0	-0.420052	-0.9075	0	None	None
ChainingRodShaped	25205	4.67604	0.5	-36.8179	-51.5496	0	0.646734	0.762716	0	None	None
ChainingRodShaped	27709	4.75613	0.5	-57.6662	-45.636	0	0.66172	0.749751	0	None	None
ChainingRodShaped	36291	3.01189	0.5	-23.0592	37.8491	0	-0.329014	-0.944325	0	None	None
ChainingRodShaped	17433	4.6782	0.5	50.3551	120.102	0	-0.973975	0.226654	0	None	None
ChainingRodShaped	28141	4.93314	0.5	109.449	78.908	0	-0.777442	-0.628955	0	None	None
ChainingRodShaped	25315	4.29301	0.5	18.5175	-47.9388	0	0.133913	0.990993	0	None	None
ChainingRodShaped	39203	2.88948	0.5	-22.5906	-64.3428	0	-0.884729	0.466105	0	None	None
ChainingRodShaped	29103	3.964	0.5	26.4379	155.404	0	-0.100282	-0.994959	0	None	None
ChainingRodShaped	20257	4.90838	0.5	30.8576	-107.715	0	0.992772	0.120018	0	None	None
ChainingRodShaped	29045	3.20656	0.5	42.6946	13.7875	0	0.65036	0.759626	0	None	None
ChainingRodShaped	31173	3.02511	0.5	1.71385	70.8673	0	-0.799768	-0.600309	0	None	None
ChainingRodShaped	35971	3.54398	0.5	-53.4191	-3.72094	0	-0.497525	-0.86745	0	None	None
ChainingRodShaped	23801	4.92991	0.5	35.3704	48.2289	0	0.382966	-0.923762	0	None	None
ChainingRodShaped	32221	3.12746	0.5	-60.5434	107.774	0	0.573751	0.81903	0	None	None
ChainingRodShaped	26463	4.0646	0.5	18.9059	117.232	0	-0.933105	-0.359604	0	None	None
ChainingRodShaped	24705	4.82639	0.5	84.5744	100.581	0	0.313297	-0.949655	0	None	None
ChainingRodShaped	28689	4.1618	0.5	-36.7372	26.2277	0	0.999054	0.0434952	0	None	None
ChainingRodShaped	28285	4.36496	0.5	18.9915	13.3465	0	0.851713	-0.524009	0	None	None
ChainingRodShaped	30281	4.84796	0.5	-126.792	29.8011	0	0.213015	-0.977049	0	None	None
ChainingRodShaped	39685	2.71165	0.5	10.194	19.7836	0	-0.576534	0.817073	0	None	None
ChainingRodShaped	29495	4.10124	0.5	76.2177	70.6307	0	0.921643	-0.388039	0	None	None
ChainingRodShaped	37379	2.62678	0.5	84.9747	113.631	0	-0.63702	0.770847	0	None	None
ChainingRodShaped	16483	4.98811	0.5	46.2306	159.021	0	-0.53195	-0.846776	0	None	None
ChainingRodShaped	40005	2.59505	0.5	-53.8436	11.6146	0	0.832176	0.554512	0	None	None
ChainingRodShaped	25249	4.18319	0.5	105.629	-50.1119	0	-0.546333	0.837568	0	None	None
ChainingRodShaped	17135	4.51254	0.5	-77.2466	46.2216	0	0.972538	0.232746	0	None	None
ChainingRodShaped	45251	2.15631	0.5	-72.6251	9.74185	0	0.54288	-0.83981	0	None	None
ChainingRodShaped	40153	2.55638	0.5	-57.0093	122.831	0	0.98486	-0.173351	0	None	None
ChainingRodShaped	37651	3.09789	0.5	113.299	-6.87683	0	-0.940193	-0.340644	0	None	None
ChainingRodShaped	21979	4.20796	0.5	66.7181	102.431	0	0.726183	0.687502	0	None	None
ChainingRodShaped	30561	3.31513	0.5	-34.1072	36.5421	0	-0.987847	-0.155427	0	None	None
ChainingRodShaped	29921	4.26004	0.5	-11.6386	118.242	0	0.965907	0.258889	0	None	None
ChainingRodShaped	27925	4.20831	0.5	-29.0302	-52.8308	0	0.729667	0.683803	0	None	None
ChainingRodShaped	32455	3.66306	0.5	4.96625	-61.4486	0	-0.0136112	-0.999907	0	None	None
ChainingRodShaped	39265	2.71926	0.5	-8.2543	30.8102	0	-0.999962	0.00868328	0	None	None
ChainingRodShaped	25179	4.65251	0.5	-90.8897	10.1277	0	0.648189	-0.761479	0	None	None
ChainingRodShaped	34257	2.80024	0.5	38.0375	18.71	0	0.622038	0.782987	0	None	None
ChainingRodShaped	29279	4.7538	0.5	127.514	-12.6245	0	-0.782166	-0.62307	0	None	None
ChainingRodShaped	30517	3.55498	0.5	142.787	50.8811	0	0.743332	-0.668922	0	None	None
ChainingRodShaped	44419	2.12245	0.5	63.8399	105.804	0	0.760957	0.648802	0	None	None
ChainingRodShaped	18353	4.22745	0.5	-72.387	111.817	0	-0.749649	0.661835	0	None	None
ChainingRodShaped	27651	4.71606	0.5	90.1741	-72.0804	0	0.438293	-0.898832	0	None	None
ChainingRodShaped	44719	2.26083	0.5	-91.868	86.4062	0	0.222662	0.974896	0	None	None
ChainingRodShaped	25595	3.95666	0.5	-47.3454	40.3185	0	-0.877561	-0.479466	0	None	None
ChainingRodShaped	17579	4.72905	0.5	8.58741	71.3121	0	0.871742	0.489966	0	None	None
ChainingRodShaped	41425	2.79671	0.5	-49.6672	141.815	0	0.832675	0.553761	0	None	None
ChainingRodShaped	36417	3.06204	0.5	-11.2901	16.2402	0	0.995793	-0.0916331	0	None	None
ChainingRodShaped	18393	4.75931	0.5	12.1695	-8.63406	0	-0.773425	0.633888	0	None	None
ChainingRodShaped	17149	4.58017	0.5	-3.70716	127.501	0	0.990173	0.139848	0	None	None
ChainingRodShaped	17131	4.90037	0.5	76.5266	-47.6836	0	-0.927592	0.373595	0	None	None
ChainingRodShaped	17775	4.78945	0.5	127.65	17.163	0	0.662172	-0.749352	0	None	None
ChainingRodShaped	42865	2.29486	0.5	-47.942	39.3021	0	-0.879167	-0.476515	0	None	None
ChainingRodShaped	44807	2.16025	0.5	-38.2366	146.855	0	0.925758	-0.378115	0	None	None
ChainingRodShaped	39027	3.064	0.5	-26.3048	-36.0024	0	0.318407	0.947954	0	None	None
ChainingRodShaped	20023	4.0299	0.5	81.9353	-29.6093	0	0.573606	0.819131	0	None	None
ChainingRodShaped	29633	3.22857	0.5	11.0431	43.2218	0	-0.964355	-0.264613	0	None	None
ChainingRodShaped	30737	4.58347	0.5	54.8165	92.4206	0	0.982709	-0.185157	0	None	None
ChainingRodShaped	32729	3.05282	0.5	130.232	-7.37953	0	-0.76888	-0.639393	0	None	None
ChainingRodShaped	32891	3.731	0.5	47.4122	106.45	0	0.995658	-0.0930895	0	None	None
ChainingRodShaped	35669	3.32469	0.5	66.8977	-60.6175	0	-0.956784	-0.290799	0	None	None
ChainingRodShaped	31331	3.62634	0.5	71.6896	-90.6124	0	0.975496	-0.220019	0	None	None
ChainingRodShaped	46341	2.01877	0.5	-30.0633	65.5362	0	0.919322	-0.393506	0	None	None
ChainingRodShaped	36171	3.12216	0.5	111.883	74.1402	0	-0.867389	0.49763	0	None	None
ChainingRodShaped	26839	4.66386	0.5	111.097	78.6183	0	0.784364	0.6203	0	None	None
ChainingRodShaped	26095	4.28697	0.5	-48.0908	-51.8101	0	0.769518	0.638625	0	None	None
ChainingRodShaped	44145	2.24489	0.5	43.7047	-8.57269	0	-0.584609	-0.811315	0	None	None
ChainingRodShaped	37067	3.0267	0.5	91.4986	100.252	0	-0.1488	0.988867	0	None	None
ChainingRodShaped	42619	2.45634	0.5	61.8492	-49.8439	0	-0.3152	-0.949025	0	None	None
ChainingRodShaped	38987	2.45004	0.5	-8.63477	108.485	0	-0.99942	0.0340678	0	None	None
ChainingRodShaped	45797	2.11701	0.5	66.7177	37.3968	0	0.981655	-0.190666	0	None	None
ChainingRodShaped	30799	4.09054	0.5	-42.4241	-93.7427	0	-0.929822	-0.36801	0	None	None
ChainingRodShaped	36637	2.7375	0.5	6.59931	125.265	0	-0.909371	-0.415987	0	None	None
ChainingRodShaped	42747	2.58568	0.5	-26.3451	63.6898	0	-0.0439172	-0.999035	0	None	None
ChainingRodShaped	19557	4.96222	0.5	93.3076	-52.5473	0	0.633158	-0.774023	0	None	None
ChainingRodShaped	29497	3.71169	0.5	56.5766	111.932	0	-0.853626	0.520887	0	None	None
ChainingRodShaped	30721	4.3718	0.5	-57.7721	53.4026	0	-0.424489	0.905433	0	None	None
ChainingRodShaped	44167	2.35885	0.5	-42.4968	-69.5594	0	-0.344434	-0.938811	0	None	None
ChainingRodShaped	36897	3.23614	0.5	24.2724	52.5359	0	0.955107	-0.296261	0	None	None
ChainingRodShaped	41461	2.73473	0.5	-33.6883	-25.0215	0	-0.273125	-0.961978	0	None	None
ChainingRodShaped	44349	2.15783	0.5	-64.949	-80.427	0	-0.386734	-0.922191	0	None	None
ChainingRodShaped	39519	2.9549	0.5	30.8278	63.3556	0	0.852222	0.52318	0	None	None
ChainingRodShaped	43529	2.2052	0.5	-27.325	139.011	0	-0.202237	-0.979337	0	None	None
ChainingRodShaped	33615	4.12691	0.5	10.6076	-98.185	0	-0.78624	0.617921	0	None	None
ChainingRodShaped	37623	3.43137	0.5	58.9015	144.678	0	0.752287	0.658836	0	None	None
ChainingRodShaped	44873	2.09192	0.5	33.0425	-51.0256	0	-0.888197	0.459463	0	None	None
