cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2704	2.66275	0.5	50.8613	50.5637	0	0.247083	-0.968994	0	None	None
ChainingRodShaped	2706	2.85106	0.5	3.15881	-9.01467	0	-0.618465	-0.785813	0	None	None
ChainingRodShaped	2708	2.76805	0.5	-22.4245	34.4454	0	0.836953	0.547274	0	None	None
ChainingRodShaped	2710	3.18961	0.5	-25.4816	60.2354	0	0.836702	0.547658	0	None	None
ChainingRodShaped	2712	2.44272	0.5	24.8464	30.2889	0	0.738172	-0.674612	0	None	None
ChainingRodShaped	2714	3.03527	0.5	25.4062	1.95439	0	-0.723914	-0.68989	0	None	None
ChainingRodShaped	2716	2.77715	0.5	11.8001	-6.66892	0	0.00182425	-0.999998	0	None	None
ChainingRodShaped	2718	2.82578	0.5	-14.1682	25.2642	0	0.690023	-0.723788	0	None	None
ChainingRodShaped	2720	2.82967	0.5	0.820361	13.0075	0	-0.975173	-0.221447	0	None	None
ChainingRodShaped	2722	2.84522	0.5	-3.8045	10.3214	0	-0.940981	-0.33846	0	None	None
ChainingRodShaped	2724	3.24712	0.5	-1.46526	16.753	0	0.780999	-0.624533	0	None	None
ChainingRodShaped	2726	2.95634	0.5	10.2223	37.268	0	0.652189	0.758056	0	None	None
ChainingRodShaped	2728	2.95399	0.5	43.188	-4.20056	0	-0.103875	0.99459	0	None	None
ChainingRodShaped	2730	2.44991	0.5	51.7999	15.4641	0	0.994941	-0.100458	0	None	None
ChainingRodShaped	2732	2.80049	0.5	-30.4788	39.5826	0	0.907229	-0.420637	0	None	None
ChainingRodShaped	2734	2.43552	0.5	40.5941	18.7309	0	0.531096	-0.847312	0	None	None
ChainingRodShaped	2736	3.10948	0.5	-7.57713	63.2413	0	0.420797	-0.907155	0	None	None
ChainingRodShaped	2738	2.47563	0.5	-14.198	42.4983	0	0.301044	0.95361	0	None	None
ChainingRodShaped	2740	3.13267	0.5	8.77383	72.2033	0	0.919441	-0.393228	0	None	None
ChainingRodShaped	2742	3.0972	0.5	5.1991	73.0176	0	0.943892	0.330254	0	None	None
ChainingRodShaped	2744	3.08278	0.5	-32.4357	28.0061	0	-0.356254	0.934389	0	None	None
ChainingRodShaped	2746	2.41968	0.5	-34.9874	32.9738	0	0.0670407	0.99775	0	None	None
ChainingRodShaped	2748	3.05002	0.5	6.73562	68.2167	0	0.971381	0.237528	0	None	None
ChainingRodShaped	2750	3.07701	0.5	45.69	44.6668	0	-0.524282	-0.851545	0	None	None
ChainingRodShaped	2752	3.15457	0.5	46.7259	22.1675	0	0.709333	-0.704874	0	None	None
ChainingRodShaped	2754	2.43607	0.5	-14.7716	11.7915	0	-0.980928	-0.194372	0	None	None
ChainingRodShaped	2756	3.02078	0.5	-6.75476	11.4858	0	-0.994599	-0.103789	0	None	None
ChainingRodShaped	2758	2.80274	0.5	-6.35279	37.0027	0	0.705425	-0.708785	0	None	None
ChainingRodShaped	2760	2.52546	0.5	-8.71538	-0.408328	0	-0.340454	0.940261	0	None	None
ChainingRodShaped	2762	2.65771	0.5	36.5938	-2.04061	0	0.0635093	-0.997981	0	None	None
ChainingRodShaped	2764	3.07782	0.5	-14.1631	68.821	0	0.994268	0.106915	0	None	None
ChainingRodShaped	2766	2.70552	0.5	-9.26741	38.3535	0	-0.540295	-0.841475	0	None	None
ChainingRodShaped	2768	2.80647	0.5	0.97931	61.6126	0	0.372417	-0.928065	0	None	None
ChainingRodShaped	2770	3.13252	0.5	-5.29872	73.3618	0	0.867154	-0.498039	0	None	None
ChainingRodShaped	2772	2.97186	0.5	15.746	23.2251	0	0.745131	0.666918	0	None	None
ChainingRodShaped	2774	2.49614	0.5	0.309748	68.287	0	0.998355	0.0573422	0	None	None
ChainingRodShaped	2776	2.88421	0.5	1.88997	29.754	0	0.996035	-0.0889616	0	None	None
ChainingRodShaped	2778	2.62369	0.5	13.3581	32.1046	0	0.654206	0.756316	0	None	None
ChainingRodShaped	2780	2.49117	0.5	28.1858	11.5783	0	-0.201573	-0.979473	0	None	None
ChainingRodShaped	2782	2.8652	0.5	-19.54	30.8287	0	-0.342679	-0.939453	0	None	None
ChainingRodShaped	2784	2.64546	0.5	25.6576	35.6377	0	-0.991796	0.127828	0	None	None
ChainingRodShaped	2786	2.59747	0.5	37.0775	56.7851	0	0.730465	0.68295	0	None	None
ChainingRodShaped	2788	2.78036	0.5	32.4473	36.6904	0	-0.988857	-0.148868	0	None	None
ChainingRodShaped	2790	2.58079	0.5	19.6538	58.9994	0	0.839607	0.543194	0	None	None
ChainingRodShaped	2792	2.87604	0.5	23.1713	2.49386	0	-0.75932	-0.650717	0	None	None
ChainingRodShaped	2794	2.50938	0.5	8.20472	39.3341	0	-0.273798	-0.961787	0	None	None
ChainingRodShaped	2796	2.72986	0.5	35.4914	3.95677	0	0.996896	0.0787331	0	None	None
ChainingRodShaped	2798	2.50191	0.5	7.22403	25.0256	0	0.80122	-0.59837	0	None	None
ChainingRodShaped	2800	2.87477	0.5	-19.5464	20.2727	0	0.999505	0.0314683	0	None	None
ChainingRodShaped	2802	2.86988	0.5	-12.5	26.1382	0	0.692552	-0.721368	0	None	None
ChainingRodShaped	2804	2.43438	0.5	11.9317	33.6732	0	0.729315	0.684178	0	None	None
ChainingRodShaped	2806	2.87238	0.5	-9.25568	19.8891	0	0.896661	-0.442717	0	None	None
ChainingRodShaped	2808	2.50271	0.5	23.0312	58.7813	0	0.997951	-0.0639847	0	None	None
ChainingRodShaped	2810	2.96418	0.5	-8.22774	-9.58119	0	0.550817	0.834626	0	None	None
ChainingRodShaped	2812	2.84631	0.5	29.7621	55.4152	0	0.769807	-0.638277	0	None	None
ChainingRodShaped	2814	2.87582	0.5	22.1168	35.0231	0	0.997022	0.0771123	0	None	None
ChainingRodShaped	2816	3.00724	0.5	-11.6192	50.0803	0	-0.144236	-0.989543	0	None	None
ChainingRodShaped	2818	2.7326	0.5	-14.0398	22.4387	0	0.697002	-0.717069	0	None	None
ChainingRodShaped	2820	2.50725	0.5	-10.2262	51.1195	0	-0.38299	-0.923753	0	None	None
ChainingRodShaped	2822	2.99309	0.5	-10.2355	60.5857	0	0.218236	0.975896	0	None	None
ChainingRodShaped	2824	2.60806	0.5	-2.48133	19.8482	0	0.786061	-0.618148	0	None	None
ChainingRodShaped	2826	2.73574	0.5	5.97936	7.07403	0	-0.961265	-0.275627	0	None	None
ChainingRodShaped	2828	2.63468	0.5	15.9253	72.8193	0	0.881939	-0.471364	0	None	None
ChainingRodShaped	2830	2.80594	0.5	40.654	38.7851	0	-0.246679	-0.969097	0	None	None
ChainingRodShaped	2832	2.46035	0.5	4.52466	-15.7965	0	0.983978	-0.178289	0	None	None
ChainingRodShaped	2834	2.4515	0.5	22.9456	-10.6455	0	0.930447	0.366426	0	None	None
ChainingRodShaped	2836	2.52028	0.5	15.8227	5.77711	0	-0.625132	-0.780519	0	None	None
ChainingRodShaped	2838	2.48063	0.5	2.65871	41.3949	0	0.814538	-0.580111	0	None	None
ChainingRodShaped	2840	2.35553	0.5	29.7952	8.14808	0	-0.638311	-0.769779	0	None	None
ChainingRodShaped	2842	2.56644	0.5	5.18686	-7.96459	0	-0.583889	-0.811833	0	None	None
ChainingRodShaped	2844	2.65595	0.5	33.5598	4.91971	0	-0.397916	-0.917422	0	None	None
ChainingRodShaped	2846	2.66162	0.5	-2.60182	26.6773	0	0.921747	-0.387791	0	None	None
ChainingRodShaped	2848	2.62886	0.5	-3.20856	16.4178	0	0.932844	-0.36028	0	None	None
ChainingRodShaped	2850	2.89862	0.5	40.1519	5.96355	0	-0.960819	0.277177	0	None	None
ChainingRodShaped	2852	2.92223	0.5	-12.2944	14.2059	0	-0.981063	-0.193689	0	None	None
ChainingRodShaped	2854	2.46296	0.5	4.67328	23.5503	0	0.804342	-0.594167	0	None	None
ChainingRodShaped	2856	2.38461	0.5	32.5337	38.539	0	0.987349	0.158562	0	None	None
ChainingRodShaped	2858	2.86174	0.5	37.1557	41.0906	0	0.505073	0.863077	0	None	None
ChainingRodShaped	2860	2.71086	0.5	32.8937	42.3143	0	0.984527	0.175235	0	None	None
ChainingRodShaped	2862	2.73683	0.5	13.4884	33.7221	0	0.751873	0.659307	0	None	None
ChainingRodShaped	2864	2.80512	0.5	-24.5701	2.13618	0	-0.97257	0.23261	0	None	None
ChainingRodShaped	2866	2.7642	0.5	-1.40436	35.4484	0	0.590781	-0.806832	0	None	None
ChainingRodShaped	2868	2.40808	0.5	-16.7505	37.2801	0	-0.315673	-0.948868	0	None	None
ChainingRodShaped	2870	2.72562	0.5	-20.3072	43.3088	0	0.21609	0.976374	0	None	None
ChainingRodShaped	2872	2.55878	0.5	-27.6723	50.6354	0	0.590164	0.807283	0	None	None
ChainingRodShaped	2874	2.61316	0.5	-23.8559	53.0693	0	0.807966	0.589229	0	None	None
ChainingRodShaped	2876	2.79954	0.5	-17.159	0.83761	0	-0.999558	-0.0297192	0	None	None
ChainingRodShaped	2878	2.47766	0.5	-13.0854	-9.55902	0	0.99251	-0.122164	0	None	None
ChainingRodShaped	2880	2.77281	0.5	22.6044	52.1836	0	0.778174	-0.628048	0	None	None
ChainingRodShaped	2882	2.70661	0.5	16.0975	17.5329	0	0.713557	0.700597	0	None	None
ChainingRodShaped	2884	2.73259	0.5	15.7187	4.17159	0	-0.632893	-0.774239	0	None	None
ChainingRodShaped	2886	2.85998	0.5	-5.44683	-6.99866	0	0.824698	0.565573	0	None	None
ChainingRodShaped	2888	2.57615	0.5	-33.7206	22.6695	0	-0.282304	0.959325	0	None	None
ChainingRodShaped	2890	2.82134	0.5	-22.0399	6.25933	0	0.678395	-0.734698	0	None	None
ChainingRodShaped	2892	2.52532	0.5	-11.7744	31.6913	0	-0.303756	-0.95275	0	None	None
ChainingRodShaped	2894	2.2964	0.5	12.6465	30.0245	0	0.79	0.613106	0	None	None
ChainingRodShaped	2896	2.84228	0.5	38.8493	1.61381	0	0.918018	-0.39654	0	None	None
ChainingRodShaped	2898	2.4954	0.5	20.2179	39.3315	0	0.998564	0.0535731	0	None	None
ChainingRodShaped	2900	2.822	0.5	24.3861	29.5497	0	0.73134	-0.682013	0	None	None
ChainingRodShaped	2902	2.85147	0.5	5.34548	-2.56606	0	0.0706596	-0.9975	0	None	None
ChainingRodShaped	2904	2.68736	0.5	20.2824	22.8652	0	0.768619	0.639707	0	None	None
ChainingRodShaped	2906	2.30562	0.5	25.6579	67.332	0	0.989889	-0.141843	0	None	None
ChainingRodShaped	2908	2.58049	0.5	45.5771	46.9326	0	-0.256323	-0.966591	0	None	None
ChainingRodShaped	2910	2.7549	0.5	52.9811	31.8465	0	0.894333	-0.447402	0	None	None
ChainingRodShaped	2912	2.69762	0.5	-7.25717	54.2121	0	0.143954	-0.989584	0	None	None
ChainingRodShaped	2914	2.37056	0.5	37.8447	54.9079	0	0.716658	0.697425	0	None	None
ChainingRodShaped	2916	2.46322	0.5	-5.58989	69.0128	0	0.845575	-0.533856	0	None	None
ChainingRodShaped	2918	2.39115	0.5	14.5714	57.5273	0	0.734686	-0.678407	0	None	None
ChainingRodShaped	2920	2.3169	0.5	31.83	59.9161	0	0.759135	-0.650934	0	None	None
ChainingRodShaped	2922	2.36579	0.5	-15.1005	57.2182	0	0.303996	0.952673	0	None	None
ChainingRodShaped	2924	2.76807	0.5	6.59455	56.7861	0	-0.151217	-0.988501	0	None	None
ChainingRodShaped	2926	2.29132	0.5	28.9837	35.4465	0	0.998407	0.0564254	0	None	None
ChainingRodShaped	2928	2.48233	0.5	-11.9942	26.9163	0	0.695331	-0.718689	0	None	None
ChainingRodShaped	2930	2.29378	0.5	25.5995	-11.1841	0	0.997569	-0.069692	0	None	None
ChainingRodShaped	2932	2.26223	0.5	33.5927	2.82076	0	0.995841	0.0911067	0	None	None
ChainingRodShaped	2934	2.64113	0.5	1.50385	27.1196	0	0.996885	-0.0788723	0	None	None
ChainingRodShaped	2936	2.40978	0.5	24.8951	-1.06926	0	0.985681	-0.168619	0	None	None
ChainingRodShaped	2938	2.30179	0.5	18.6245	36.0082	0	0.180152	-0.983639	0	None	None
ChainingRodShaped	2940	2.72742	0.5	39.4813	15.4643	0	0.663897	-0.747824	0	None	None
ChainingRodShaped	2942	2.3699	0.5	32.1811	-9.10547	0	0.721908	-0.691989	0	None	None
ChainingRodShaped	2944	2.60824	0.5	24.2117	-4.80208	0	0.98825	-0.152844	0	None	None
ChainingRodShaped	2946	2.45106	0.5	-4.37144	36.009	0	-0.376275	-0.926508	0	None	None
ChainingRodShaped	2948	2.64066	0.5	16.5692	67.5426	0	-0.237474	-0.971394	0	None	None
ChainingRodShaped	2950	2.66399	0.5	12.6666	48.0841	0	0.977508	-0.210896	0	None	None
ChainingRodShaped	2952	2.30302	0.5	13.2982	10.58	0	0.0979803	-0.995188	0	None	None
ChainingRodShaped	2954	2.63037	0.5	38.0559	30.7904	0	0.62219	-0.782866	0	None	None
ChainingRodShaped	2956	2.66521	0.5	44.8478	5.92271	0	-0.978648	0.205545	0	None	None
ChainingRodShaped	2958	2.29616	0.5	-12.0836	54.0739	0	0.284877	0.958564	0	None	None
ChainingRodShaped	2960	2.67839	0.5	6.81677	18.7886	0	0.768212	-0.640196	0	None	None
ChainingRodShaped	2962	2.54264	0.5	14.0077	72.7914	0	0.836867	-0.547406	0	None	None
ChainingRodShaped	2964	2.62964	0.5	-3.12188	58.717	0	0.493264	-0.86988	0	None	None
ChainingRodShaped	2966	2.31507	0.5	31.9488	15.5835	0	-0.294379	-0.955689	0	None	None
ChainingRodShaped	2968	2.38697	0.5	-5.12016	50.0093	0	-0.309101	-0.951029	0	None	None
ChainingRodShaped	2970	2.69057	0.5	46.1556	26.7645	0	0.834581	-0.550885	0	None	None
ChainingRodShaped	2972	2.40536	0.5	-21.2513	39.4079	0	0.484371	0.874863	0	None	None
ChainingRodShaped	2974	2.43312	0.5	17.5988	-3.68342	0	0.999915	0.0130757	0	None	None
ChainingRodShaped	2976	2.43642	0.5	-9.66011	69.1228	0	0.875555	-0.483118	0	None	None
ChainingRodShaped	2978	2.23627	0.5	32.8614	-1.87291	0	0.718348	-0.695683	0	None	None
ChainingRodShaped	2980	2.41551	0.5	37.1459	55.552	0	0.723612	0.690207	0	None	None
ChainingRodShaped	2982	2.4174	0.5	41.4336	27.9004	0	0.593591	-0.804767	0	None	None
ChainingRodShaped	2984	2.22459	0.5	15.099	-1.5769	0	-0.323844	-0.946111	0	None	None
ChainingRodShaped	2986	2.37913	0.5	13.1587	72.2029	0	0.838202	-0.545359	0	None	None
ChainingRodShaped	2988	2.54536	0.5	21.6928	19.7565	0	-0.377872	-0.925858	0	None	None
ChainingRodShaped	2990	2.49747	0.5	-16.1468	50.0616	0	0.627098	0.77894	0	None	None
ChainingRodShaped	2992	2.5098	0.5	1.50674	72.5044	0	0.998552	-0.0538002	0	None	None
ChainingRodShaped	2994	2.36844	0.5	-7.20354	21.0567	0	0.83193	-0.554881	0	None	None
ChainingRodShaped	2996	2.49587	0.5	12.0792	-1.85568	0	-0.32137	-0.946954	0	None	None
ChainingRodShaped	2998	2.32286	0.5	-15.7238	-1.11837	0	-0.96352	-0.267637	0	None	None
ChainingRodShaped	3000	2.35463	0.5	45.5469	2.75231	0	-0.900465	0.434928	0	None	None
ChainingRodShaped	3002	2.25999	0.5	6.70189	-14.1419	0	0.536317	0.844017	0	None	None
ChainingRodShaped	3004	2.4797	0.5	-22.6984	30.1687	0	-0.352072	-0.935973	0	None	None
ChainingRodShaped	3006	2.24031	0.5	18.9266	44.3415	0	0.984525	-0.175245	0	None	None
ChainingRodShaped	3008	2.47959	0.5	16.1167	47.9242	0	0.972499	0.232909	0	None	None
ChainingRodShaped	3010	2.26132	0.5	-27.3104	13.2383	0	-0.973286	-0.229594	0	None	None
ChainingRodShaped	3012	2.33612	0.5	16.3988	-9.51891	0	0.35137	-0.936237	0	None	None
ChainingRodShaped	3014	2.53234	0.5	-10.3093	44.4581	0	0.420469	-0.907307	0	None	None
ChainingRodShaped	3016	2.35478	0.5	40.1925	54.4728	0	0.964433	-0.264328	0	None	None
ChainingRodShaped	3018	2.30003	0.5	-8.32156	18.3291	0	0.919184	-0.393828	0	None	None
ChainingRodShaped	3020	2.36489	0.5	5.37222	65.3165	0	-0.709794	-0.70441	0	None	None
ChainingRodShaped	3022	2.26407	0.5	-16.0458	-0.198931	0	-0.964265	-0.26494	0	None	None
ChainingRodShaped	3024	2.27694	0.5	-15.3068	32.809	0	-0.336359	-0.941734	0	None	None
ChainingRodShaped	3026	2.32078	0.5	52.7981	20.7827	0	0.00414903	-0.999991	0	None	None
ChainingRodShaped	3028	2.35347	0.5	7.87429	50.075	0	0.977908	-0.209034	0	None	None
ChainingRodShaped	3030	2.5324	0.5	2.18008	47.6983	0	0.97125	-0.238061	0	None	None
ChainingRodShaped	3032	2.37609	0.5	-20.2778	65.1518	0	0.41673	0.90903	0	None	None
ChainingRodShaped	3034	2.3456	0.5	-1.72384	53.2939	0	-0.0719066	-0.997411	0	None	None
ChainingRodShaped	3036	2.26389	0.5	35.8433	15.2877	0	0.668415	-0.743788	0	None	None
ChainingRodShaped	3038	2.52262	0.5	-22.4979	0.601349	0	-0.968344	0.24962	0	None	None
ChainingRodShaped	3040	2.36269	0.5	-7.0474	22.1352	0	0.805384	-0.592753	0	None	None
ChainingRodShaped	3042	2.29862	0.5	-28.6415	15.1008	0	0.977942	-0.208876	0	None	None
ChainingRodShaped	3044	2.24835	0.5	18.4627	-9.42004	0	0.997212	-0.0746256	0	None	None
ChainingRodShaped	3046	2.40526	0.5	2.86971	74.2609	0	0.75623	0.654306	0	None	None
ChainingRodShaped	3048	2.44883	0.5	30.2344	50.3999	0	0.255731	-0.966748	0	None	None
ChainingRodShaped	3050	2.4331	0.5	34.8815	51.3956	0	0.90053	0.434794	0	None	None
ChainingRodShaped	3052	2.18229	0.5	11.6715	-11.574	0	0.807406	0.589996	0	None	None
ChainingRodShaped	3054	2.35724	0.5	15.4248	18.1434	0	0.719586	0.694403	0	None	None
ChainingRodShaped	3056	2.42427	0.5	22.0544	34.1033	0	0.996393	0.0848541	0	None	None
ChainingRodShaped	3058	2.41175	0.5	6.38699	63.5066	0	0.111863	-0.993724	0	None	None
ChainingRodShaped	3060	2.43892	0.5	-3.95447	65.7237	0	0.845043	-0.534698	0	None	None
ChainingRodShaped	3062	2.27719	0.5	-1.68346	23.7995	0	0.787454	-0.616374	0	None	None
ChainingRodShaped	3064	2.38512	0.5	22.2948	51.263	0	0.774852	-0.632142	0	None	None
ChainingRodShaped	3066	2.36352	0.5	-23.9783	34.5609	0	0.83144	0.555615	0	None	None
ChainingRodShaped	3068	2.44513	0.5	53.7774	20.9239	0	0.00225947	-0.999997	0	None	None
ChainingRodShaped	3070	2.22237	0.5	3.52005	44.4787	0	0.970342	-0.241735	0	None	None
ChainingRodShaped	3072	2.28546	0.5	18.1636	-8.46057	0	0.997517	-0.0704206	0	None	None
ChainingRodShaped	3074	2.41881	0.5	-5.22036	-2.50842	0	-0.956812	0.290706	0	None	None
ChainingRodShaped	3076	2.39954	0.5	-19.1869	45.2779	0	-0.125309	0.992118	0	None	None
ChainingRodShaped	3078	2.38858	0.5	-15.6308	2.15005	0	0.679831	-0.733369	0	None	None
ChainingRodShaped	3080	2.2089	0.5	25.5194	38.5894	0	0.999549	0.0300293	0	None	None
ChainingRodShaped	3082	2.20701	0.5	26.7752	65.2045	0	0.991369	-0.131103	0	None	None
ChainingRodShaped	3084	2.23107	0.5	23.4993	-12.0047	0	0.996822	-0.079664	0	None	None
ChainingRodShaped	3086	2.23828	0.5	-5.29142	15.2818	0	0.926888	-0.375338	0	None	None
ChainingRodShaped	3088	2.28366	0.5	-2.12553	6.20914	0	0.932562	0.361011	0	None	None
ChainingRodShaped	3090	2.23789	0.5	-14.2771	24.046	0	0.693551	-0.720407	0	None	None
ChainingRodShaped	3092	2.15367	0.5	17.9224	34.874	0	0.141827	-0.989892	0	None	None
ChainingRodShaped	3094	2.17856	0.5	-20.3211	19.3178	0	0.999747	0.022483	0	None	None
ChainingRodShaped	3096	2.27287	0.5	-8.60175	37.7272	0	-0.536178	-0.844105	0	None	None
ChainingRodShaped	3098	2.22592	0.5	2.903	39.3509	0	0.398487	-0.917174	0	None	None
ChainingRodShaped	3100	2.27268	0.5	21.6045	-9.09878	0	0.930433	0.366463	0	None	None
ChainingRodShaped	3102	2.25593	0.5	7.62795	2.30903	0	0.813765	-0.581194	0	None	None
ChainingRodShaped	3104	2.30022	0.5	0.0224896	67.325	0	0.998413	0.0563237	0	None	None
ChainingRodShaped	3106	2.24688	0.5	7.24053	27.2666	0	0.809293	-0.587405	0	None	None
ChainingRodShaped	3108	2.24111	0.5	31.863	10.6216	0	-0.900274	-0.435324	0	None	None
ChainingRodShaped	3110	2.17889	0.5	-18.5507	-2.1347	0	0.999071	-0.0430854	0	None	None
ChainingRodShaped	3112	2.17023	0.5	4.4023	-12.3845	0	-0.549673	-0.83538	0	None	None
ChainingRodShaped	3114	2.12988	0.5	-1.27104	-17.7482	0	0.931881	-0.362764	0	None	None
ChainingRodShaped	3116	2.29372	0.5	0.729616	35.6589	0	0.585191	-0.810896	0	None	None
ChainingRodShaped	3118	2.20467	0.5	9.23682	70.9719	0	0.91546	-0.402409	0	None	None
ChainingRodShaped	3120	2.29482	0.5	18.7128	45.279	0	0.982728	-0.185057	0	None	None
ChainingRodShaped	3122	2.20501	0.5	-32.919	26.4982	0	-0.345352	0.938473	0	None	None
ChainingRodShaped	3124	2.15656	0.5	-17.21	44.4173	0	-0.123254	0.992375	0	None	None
ChainingRodShaped	3126	2.15793	0.5	-27.7603	20.8354	0	0.59288	-0.805291	0	None	None
ChainingRodShaped	3128	2.23207	0.5	-32.5559	37.0491	0	0.747286	-0.664502	0	None	None
ChainingRodShaped	3130	2.2231	0.5	14.0623	37.6356	0	0.934573	0.355771	0	None	None
ChainingRodShaped	3132	2.25414	0.5	26.8879	47.6868	0	0.102406	-0.994743	0	None	None
ChainingRodShaped	3134	2.22542	0.5	-2.46932	29.3563	0	0.570925	-0.821002	0	None	None
ChainingRodShaped	3136	2.29542	0.5	17.0647	-2.11009	0	0.839973	-0.542628	0	None	None
ChainingRodShaped	3138	2.20457	0.5	2.62881	46.627	0	0.96976	-0.24406	0	None	None
ChainingRodShaped	3140	2.16924	0.5	13.5242	-0.488414	0	-0.33391	-0.942605	0	None	None
ChainingRodShaped	3142	2.24973	0.5	41.1971	36.1922	0	-0.539763	-0.841817	0	None	None
ChainingRodShaped	3144	2.14124	0.5	48.764	31.1575	0	0.954691	-0.2976	0	None	None
ChainingRodShaped	3146	2.15612	0.5	23.3744	-14.9422	0	0.99703	-0.0770162	0	None	None
ChainingRodShaped	3148	2.18196	0.5	-0.363555	-10.051	0	-0.205466	-0.978664	0	None	None
ChainingRodShaped	3150	2.21964	0.5	-24.6442	35.2345	0	0.82585	0.56389	0	None	None
ChainingRodShaped	3152	2.23787	0.5	46.0446	43.3941	0	-0.517338	-0.855781	0	None	None
ChainingRodShaped	3154	2.22477	0.5	43.6799	37.5893	0	-0.0888627	-0.996044	0	None	None
ChainingRodShaped	3156	2.18254	0.5	6.12826	2.23938	0	0.612187	-0.790713	0	None	None
ChainingRodShaped	3158	2.22388	0.5	-19.3045	38.9147	0	0.52468	0.8513	0	None	None
ChainingRodShaped	3160	2.08515	0.5	26.847	24.7168	0	0.0137046	-0.999906	0	None	None
ChainingRodShaped	3162	2.16133	0.5	4.50498	49.0553	0	0.451513	0.892264	0	None	None
ChainingRodShaped	3164	2.17079	0.5	6.37122	16.7498	0	0.772382	-0.635158	0	None	None
ChainingRodShaped	3166	2.20874	0.5	-8.86995	66.4764	0	0.872063	-0.489394	0	None	None
ChainingRodShaped	3168	2.17366	0.5	22.1651	41.2404	0	0.998996	0.0447963	0	None	None
ChainingRodShaped	3170	2.0855	0.5	53.6411	38.6543	0	0.227486	-0.973781	0	None	None
ChainingRodShaped	3172	2.22729	0.5	12.2593	60.696	0	0.0348479	-0.999393	0	None	None
ChainingRodShaped	3174	2.22569	0.5	-13.3413	63.5	0	0.284844	0.958574	0	None	None
ChainingRodShaped	3176	2.20106	0.5	26.8854	14.2428	0	-0.229323	-0.97335	0	None	None
ChainingRodShaped	3178	2.19393	0.5	25.7514	8.16371	0	-0.16434	-0.986404	0	None	None
ChainingRodShaped	3180	2.21692	0.5	46.9556	48.0385	0	0.326752	-0.94511	0	None	None
ChainingRodShaped	3182	2.18252	0.5	-25.9983	46.2698	0	-0.533435	0.845841	0	None	None
ChainingRodShaped	3184	2.19409	0.5	26.0992	46.3034	0	0.121196	-0.992629	0	None	None
ChainingRodShaped	3186	2.17192	0.5	40.6317	46.2402	0	0.881683	0.471842	0	None	None
ChainingRodShaped	3188	2.19293	0.5	-13.3629	38.65	0	-0.307514	-0.951544	0	None	None
ChainingRodShaped	3190	2.17834	0.5	3.15556	-19.5186	0	0.940693	0.33926	0	None	None
ChainingRodShaped	3192	2.1525	0.5	7.84955	18.9732	0	0.774602	-0.632449	0	None	None
ChainingRodShaped	3194	2.13464	0.5	8.79132	55.5289	0	0.341457	-0.939898	0	None	None
ChainingRodShaped	3196	2.15245	0.5	33.3198	43.7658	0	0.850218	0.526431	0	None	None
ChainingRodShaped	3198	2.15056	0.5	-6.73055	-12.4013	0	0.979743	0.200261	0	None	None
ChainingRodShaped	3200	2.069	0.5	28.5139	-7.884	0	0.841993	0.539489	0	None	None
ChainingRodShaped	3202	2.09754	0.5	20.4774	69.3035	0	0.293014	-0.956108	0	None	None
ChainingRodShaped	3204	2.08563	0.5	19.1134	-1.8037	0	0.970165	-0.242444	0	None	None
ChainingRodShaped	3206	2.11442	0.5	7.96526	25.5918	0	0.80416	-0.594413	0	None	None
ChainingRodShaped	3208	2.15669	0.5	3.07896	71.4727	0	0.994509	0.104654	0	None	None
ChainingRodShaped	3210	2.12774	0.5	35.7649	33.2158	0	0.228407	0.973566	0	None	None
ChainingRodShaped	3212	2.06598	0.5	35.3997	21.19	0	-0.0653203	-0.997864	0	None	None
ChainingRodShaped	3214	2.12063	0.5	16.9888	29.2518	0	-0.0852647	-0.996358	0	None	None
ChainingRodShaped	3216	2.07545	0.5	23.4041	72.3172	0	-0.0536607	-0.998559	0	None	None
ChainingRodShaped	3218	2.15428	0.5	23.1298	-12.9594	0	0.997424	-0.0717363	0	None	None
ChainingRodShaped	3220	2.0556	0.5	-23.9918	43.9293	0	-0.366315	0.930491	0	None	None
ChainingRodShaped	3222	2.12821	0.5	27.1745	39.6839	0	0.990762	0.135613	0	None	None
ChainingRodShaped	3224	2.06231	0.5	-20.1127	39.4236	0	0.518197	0.855261	0	None	None
ChainingRodShaped	3226	2.0765	0.5	-29.3115	24.8782	0	-0.305374	0.952233	0	None	None
ChainingRodShaped	3228	2.08436	0.5	21.6334	36.7712	0	0.997977	0.0635754	0	None	None
ChainingRodShaped	3230	2.09855	0.5	27.1664	30.5937	0	0.741267	-0.671211	0	None	None
ChainingRodShaped	3232	2.07661	0.5	4.11363	52.3065	0	-0.46814	-0.883654	0	None	None
ChainingRodShaped	3234	2.05242	0.5	25.5792	-5.97618	0	0.989729	-0.142957	0	None	None
ChainingRodShaped	3236	2.04669	0.5	21.1223	6.90779	0	-0.770927	-0.636924	0	None	None
ChainingRodShaped	3238	2.04725	0.5	-32.0585	14.6809	0	0.902097	-0.431533	0	None	None
ChainingRodShaped	3240	2.03804	0.5	13.996	59.2987	0	0.780993	-0.62454	0	None	None
ChainingRodShaped	3242	2.07105	0.5	8.18615	5.84057	0	-0.950531	-0.310631	0	None	None
ChainingRodShaped	3244	2.09237	0.5	22.1475	18.2525	0	-0.734205	-0.678928	0	None	None
