cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6571	3.29755	0.5	-3.73138	7.01414	0	0.925532	-0.378669	0	None	None
ChainingRodShaped	5789	3.24878	0.5	-13.3783	-4.51673	0	0.17098	-0.985275	0	None	None
ChainingRodShaped	6487	2.94964	0.5	-33.744	16.9052	0	0.995479	0.0949806	0	None	None
ChainingRodShaped	9593	2.06787	0.5	16.3551	37.7649	0	-0.749006	-0.662563	0	None	None
ChainingRodShaped	8169	2.8955	0.5	-36.9015	5.17118	0	0.961705	0.274085	0	None	None
ChainingRodShaped	5829	4.17104	0.5	-17.8117	40.0887	0	0.924578	-0.380992	0	None	None
ChainingRodShaped	6631	2.97696	0.5	1.67325	43.2578	0	0.85697	-0.515366	0	None	None
ChainingRodShaped	5745	3.767	0.5	33.6688	-32.8488	0	0.892467	0.451113	0	None	None
ChainingRodShaped	5987	4.97279	0.5	0.309679	-12.0599	0	0.591507	-0.8063	0	None	None
ChainingRodShaped	8801	2.6373	0.5	1.36813	87.9907	0	0.978801	0.204815	0	None	None
ChainingRodShaped	6011	3.238	0.5	7.49836	18.6121	0	0.915935	-0.401327	0	None	None
ChainingRodShaped	9707	2.01328	0.5	42.2906	0.514335	0	-0.430323	-0.902675	0	None	None
ChainingRodShaped	7381	3.2424	0.5	-37.5682	-19.9394	0	0.807051	0.590482	0	None	None
ChainingRodShaped	7693	3.07101	0.5	-6.30888	-37.7405	0	-0.428042	-0.903759	0	None	None
ChainingRodShaped	3114	4.89785	0.5	-11.8997	-43.6943	0	0.976677	-0.214714	0	None	None
ChainingRodShaped	8959	2.2165	0.5	5.73414	35.6562	0	0.779639	-0.626229	0	None	None
ChainingRodShaped	6501	4.69874	0.5	16.0068	95.2363	0	0.694566	-0.719429	0	None	None
ChainingRodShaped	8533	2.80871	0.5	34.155	59.0252	0	0.447635	-0.894216	0	None	None
ChainingRodShaped	6361	4.92044	0.5	-61.9861	22.0283	0	-0.624933	0.780678	0	None	None
ChainingRodShaped	7913	3.02974	0.5	-32.7457	57.4973	0	-0.93028	-0.366849	0	None	None
ChainingRodShaped	7545	2.60125	0.5	-50.5235	13.9593	0	0.930177	-0.367112	0	None	None
ChainingRodShaped	5627	3.58469	0.5	-55.334	42.4001	0	0.868715	-0.495313	0	None	None
ChainingRodShaped	5701	3.28794	0.5	17.1301	44.0045	0	0.599626	0.80028	0	None	None
ChainingRodShaped	5305	3.54493	0.5	38.7102	57.5729	0	0.0638965	-0.997957	0	None	None
ChainingRodShaped	5643	3.48936	0.5	-12.887	32.7081	0	-0.879371	-0.476136	0	None	None
ChainingRodShaped	4925	4.54984	0.5	16.0455	-26.0465	0	0.208213	-0.978083	0	None	None
ChainingRodShaped	5797	4.34106	0.5	-3.8268	51.9322	0	0.98077	-0.195169	0	None	None
ChainingRodShaped	6585	3.27543	0.5	9.91235	-16.8725	0	0.313264	-0.949666	0	None	None
ChainingRodShaped	5179	3.86882	0.5	60.5705	43.4281	0	-0.205741	-0.978606	0	None	None
ChainingRodShaped	7477	2.9052	0.5	69.6909	32.5995	0	0.987875	0.15525	0	None	None
ChainingRodShaped	6849	4.43086	0.5	33.8352	-41.0953	0	0.889842	0.456269	0	None	None
ChainingRodShaped	5973	3.79578	0.5	-10.3593	-34.6233	0	-0.192768	-0.981244	0	None	None
ChainingRodShaped	5293	3.72475	0.5	-46.4571	38.1597	0	0.884459	0.466618	0	None	None
ChainingRodShaped	5045	4.48189	0.5	72.9016	50.6324	0	-0.212456	-0.977171	0	None	None
ChainingRodShaped	8585	2.42108	0.5	57.1026	37.4969	0	-0.914088	-0.405516	0	None	None
ChainingRodShaped	9415	2.25023	0.5	-3.30678	-9.09249	0	0.825671	-0.564151	0	None	None
ChainingRodShaped	5121	3.58375	0.5	-28.8731	47.2691	0	0.132677	0.991159	0	None	None
ChainingRodShaped	3160	4.69573	0.5	30.4317	24.6716	0	0.344183	-0.938903	0	None	None
ChainingRodShaped	6127	4.99278	0.5	-4.06832	57.4789	0	0.999475	0.0323862	0	None	None
ChainingRodShaped	5831	4.08393	0.5	9.78765	7.73004	0	0.760005	-0.649917	0	None	None
ChainingRodShaped	8129	2.49137	0.5	-20.8013	95.3491	0	0.92581	-0.377988	0	None	None
ChainingRodShaped	9615	2.0525	0.5	34.4281	49.7699	0	0.293125	-0.956074	0	None	None
ChainingRodShaped	3170	4.82072	0.5	79.9973	40.758	0	0.797672	0.603092	0	None	None
ChainingRodShaped	4953	4.73934	0.5	12.3724	81.2861	0	-0.422914	-0.90617	0	None	None
ChainingRodShaped	7799	3.38757	0.5	-24.2664	86.0406	0	-0.60836	0.793661	0	None	None
ChainingRodShaped	5177	4.8817	0.5	37.8481	11.4998	0	-0.547545	-0.836777	0	None	None
ChainingRodShaped	5231	3.83516	0.5	35.6361	-4.84567	0	-0.386996	-0.922081	0	None	None
ChainingRodShaped	8637	2.3239	0.5	73.9714	59.8429	0	0.403681	-0.9149	0	None	None
ChainingRodShaped	9025	2.35427	0.5	-49.7725	53.055	0	-0.877446	0.479676	0	None	None
ChainingRodShaped	8919	2.23828	0.5	38.0567	50.55	0	-0.0337912	-0.999429	0	None	None
ChainingRodShaped	9495	2.11704	0.5	60.3618	64.6128	0	-0.0714129	0.997447	0	None	None
ChainingRodShaped	5081	4.21959	0.5	-25.2814	43.0343	0	-0.131635	-0.991298	0	None	None
ChainingRodShaped	5235	4.61591	0.5	-0.0702367	-42.8553	0	0.0824069	0.996599	0	None	None
ChainingRodShaped	5537	4.47638	0.5	-2.11549	17.7295	0	0.783946	-0.620829	0	None	None
ChainingRodShaped	5885	4.25782	0.5	8.80266	67.8984	0	0.708635	-0.705575	0	None	None
ChainingRodShaped	8653	2.48455	0.5	56.552	57.8215	0	0.790009	0.613095	0	None	None
ChainingRodShaped	8479	2.39237	0.5	-16.5889	-32.3915	0	0.818897	0.57394	0	None	None
ChainingRodShaped	9723	2.01678	0.5	47.3719	-23.8779	0	0.798149	0.602461	0	None	None
ChainingRodShaped	6945	3.00034	0.5	28.9877	96.8944	0	0.585228	-0.810869	0	None	None
ChainingRodShaped	7591	3.24574	0.5	16.9136	-25.9711	0	0.217577	-0.976043	0	None	None
ChainingRodShaped	6125	4.19168	0.5	13.757	15.0466	0	0.92214	-0.386856	0	None	None
ChainingRodShaped	5067	4.00622	0.5	3.9085	95.8649	0	0.777271	0.629167	0	None	None
ChainingRodShaped	5593	3.61945	0.5	48.5726	39.3985	0	0.858584	0.512673	0	None	None
ChainingRodShaped	9455	2.14851	0.5	51.1405	16.5018	0	-0.944751	-0.327789	0	None	None
ChainingRodShaped	5723	4.82368	0.5	18.6399	23.4944	0	-0.0600806	-0.998194	0	None	None
ChainingRodShaped	8061	2.50187	0.5	33.2315	95.0991	0	-0.699357	-0.714772	0	None	None
ChainingRodShaped	8217	2.49611	0.5	31.437	-39.0901	0	0.893611	0.448842	0	None	None
ChainingRodShaped	3220	4.71243	0.5	-35.8238	49.3628	0	-0.8956	-0.44486	0	None	None
ChainingRodShaped	5389	4.2464	0.5	40.8161	43.1502	0	0.941207	0.33783	0	None	None
ChainingRodShaped	9195	2.1867	0.5	-29.3296	50.6069	0	0.124076	0.992273	0	None	None
ChainingRodShaped	7345	3.48657	0.5	-58.1896	23.0031	0	-0.179691	0.983723	0	None	None
ChainingRodShaped	6819	3.70496	0.5	24.7338	47.2606	0	0.733011	0.680217	0	None	None
ChainingRodShaped	5737	4.98073	0.5	31.057	33.0957	0	0.512295	-0.85881	0	None	None
ChainingRodShaped	6395	4.60391	0.5	1.52016	58.1138	0	-0.989936	-0.141517	0	None	None
ChainingRodShaped	8709	2.58118	0.5	45.3461	-23.1429	0	0.79097	0.611855	0	None	None
ChainingRodShaped	9671	2.05815	0.5	31.3288	-5.7445	0	-0.498811	-0.866711	0	None	None
ChainingRodShaped	9253	2.32352	0.5	-61.8524	5.34165	0	0.906316	-0.4226	0	None	None
ChainingRodShaped	3240	4.57833	0.5	10.9135	76.2253	0	-0.571974	-0.820272	0	None	None
ChainingRodShaped	6063	3.44128	0.5	5.88449	-7.28814	0	-0.902819	0.430022	0	None	None
ChainingRodShaped	8011	3.20152	0.5	29.411	10.4663	0	-0.724231	-0.689558	0	None	None
ChainingRodShaped	6253	4.95065	0.5	-16.6488	103.654	0	0.991585	-0.129458	0	None	None
ChainingRodShaped	7099	3.67372	0.5	76.5596	36.2256	0	-0.984861	-0.173346	0	None	None
ChainingRodShaped	8645	2.60671	0.5	7.00094	75.0682	0	-0.609341	-0.792908	0	None	None
ChainingRodShaped	6457	4.11068	0.5	-12.6485	64.6992	0	-0.99148	0.13026	0	None	None
ChainingRodShaped	3254	4.88255	0.5	58.0109	-29.186	0	-0.98611	0.166091	0	None	None
ChainingRodShaped	7117	2.75753	0.5	-64.5373	11.0448	0	0.0669099	-0.997759	0	None	None
ChainingRodShaped	5445	3.42996	0.5	11.0965	75.139	0	-0.563711	-0.825972	0	None	None
ChainingRodShaped	9737	2.00778	0.5	-26.97	84.9942	0	-0.602336	0.798243	0	None	None
ChainingRodShaped	5873	4.46274	0.5	-27.9831	12.7308	0	0.973965	0.226699	0	None	None
ChainingRodShaped	9433	2.19327	0.5	50.7658	30.3423	0	-0.884788	0.465995	0	None	None
ChainingRodShaped	5191	4.53215	0.5	23.7426	35.3695	0	0.133729	0.991018	0	None	None
ChainingRodShaped	6857	2.9312	0.5	22.3522	86.82	0	-0.054459	-0.998516	0	None	None
ChainingRodShaped	6371	3.65268	0.5	19.8959	84.0517	0	-0.853048	-0.521833	0	None	None
ChainingRodShaped	8407	2.39156	0.5	-36.7475	91.6821	0	-0.332134	0.943232	0	None	None
ChainingRodShaped	6609	3.77248	0.5	-63.2087	27.8604	0	-0.409781	0.912184	0	None	None
ChainingRodShaped	8717	2.28532	0.5	30.6647	78.3006	0	0.892854	0.450347	0	None	None
ChainingRodShaped	8867	2.52499	0.5	13.1948	44.403	0	0.722754	0.691106	0	None	None
ChainingRodShaped	8231	3.09748	0.5	6.15569	-1.29689	0	-0.928719	0.370784	0	None	None
ChainingRodShaped	7171	3.0217	0.5	6.88963	5.0946	0	0.755025	-0.655696	0	None	None
ChainingRodShaped	7043	3.14667	0.5	-31.9286	-22.6499	0	0.963758	0.266777	0	None	None
ChainingRodShaped	6935	3.21382	0.5	10.1319	30.3284	0	0.437272	0.899329	0	None	None
ChainingRodShaped	3288	4.66672	0.5	-8.34216	80.7911	0	0.845586	-0.533839	0	None	None
ChainingRodShaped	5531	4.16358	0.5	-38.994	71.7077	0	0.764536	0.644581	0	None	None
ChainingRodShaped	5909	3.17884	0.5	80.6695	42.472	0	0.776911	0.629611	0	None	None
ChainingRodShaped	5887	4.99331	0.5	8.31308	81.3281	0	-0.239125	-0.970989	0	None	None
ChainingRodShaped	5303	4.72196	0.5	55.0368	60.8892	0	0.802234	0.59701	0	None	None
ChainingRodShaped	5863	4.09899	0.5	62.3031	72.0623	0	0.880679	-0.473714	0	None	None
ChainingRodShaped	8543	2.63161	0.5	21.235	-5.06706	0	-0.160446	-0.987045	0	None	None
ChainingRodShaped	8431	2.56338	0.5	-35.4266	21.6803	0	0.831866	-0.554976	0	None	None
ChainingRodShaped	5277	4.9622	0.5	64.2931	51.6103	0	-0.516048	-0.85656	0	None	None
ChainingRodShaped	8509	2.46453	0.5	32.4966	-45.0673	0	0.897027	0.441976	0	None	None
ChainingRodShaped	6281	4.81364	0.5	43.4674	-13.1192	0	0.434917	0.90047	0	None	None
ChainingRodShaped	5139	3.94398	0.5	-11.6805	7.68238	0	0.973545	-0.228497	0	None	None
ChainingRodShaped	5813	3.79938	0.5	27.5503	5.83915	0	-0.788835	-0.614605	0	None	None
ChainingRodShaped	8973	2.39298	0.5	34.8918	-16.5725	0	-0.82991	-0.557897	0	None	None
ChainingRodShaped	9625	2.06657	0.5	47.1691	62.994	0	-0.0321445	-0.999483	0	None	None
ChainingRodShaped	5573	4.64722	0.5	68.3574	15.7207	0	0.498242	-0.867038	0	None	None
ChainingRodShaped	7977	3.29716	0.5	-46.8833	64.4497	0	0.622219	0.782843	0	None	None
ChainingRodShaped	6343	3.57815	0.5	48.7609	80.1815	0	0.220969	-0.975281	0	None	None
ChainingRodShaped	5421	3.72461	0.5	56.8298	-13.1382	0	0.473771	-0.880648	0	None	None
ChainingRodShaped	5819	3.60011	0.5	25.5641	98.8274	0	0.98055	0.196272	0	None	None
ChainingRodShaped	3328	4.58641	0.5	-23.4002	10.68	0	0.76986	0.638213	0	None	None
ChainingRodShaped	6365	3.04651	0.5	16.0849	-39.2154	0	0.999219	-0.0395197	0	None	None
ChainingRodShaped	3332	4.81098	0.5	-40.5674	64.8454	0	0.654254	0.756275	0	None	None
ChainingRodShaped	3334	4.5919	0.5	-10.7803	-38.3409	0	-0.993978	-0.109581	0	None	None
ChainingRodShaped	9117	2.4551	0.5	48.2987	25.8293	0	0.888138	-0.459578	0	None	None
ChainingRodShaped	9351	2.10752	0.5	-22.6351	-15.5784	0	0.662733	-0.748856	0	None	None
ChainingRodShaped	5695	4.7948	0.5	50.0039	52.7769	0	0.872039	0.489436	0	None	None
ChainingRodShaped	8211	2.54167	0.5	-38.9982	58.4023	0	0.634194	0.773174	0	None	None
ChainingRodShaped	3344	4.95439	0.5	-47.5624	58.5236	0	0.849894	0.526953	0	None	None
ChainingRodShaped	7233	3.14573	0.5	-7.36465	6.66511	0	-0.966241	0.257639	0	None	None
ChainingRodShaped	6563	3.72967	0.5	80.0012	11.0532	0	0.520747	-0.853711	0	None	None
ChainingRodShaped	8053	2.65297	0.5	-11.9195	5.17963	0	-0.962089	0.272734	0	None	None
ChainingRodShaped	5225	3.99214	0.5	71.4311	35.7809	0	-0.774184	-0.632961	0	None	None
ChainingRodShaped	5583	4.50278	0.5	32.6366	23.456	0	0.406367	-0.91371	0	None	None
ChainingRodShaped	5589	3.37917	0.5	-23.2609	24.2288	0	0.999331	0.0365829	0	None	None
ChainingRodShaped	3358	4.91321	0.5	-25.9311	58.3388	0	-0.0722905	-0.997384	0	None	None
ChainingRodShaped	7585	3.68536	0.5	-30.4522	-28.428	0	0.89085	-0.454298	0	None	None
ChainingRodShaped	7063	3.16531	0.5	-2.17689	75.9139	0	-0.346356	-0.938103	0	None	None
ChainingRodShaped	7293	3.45909	0.5	-9.97616	-45.1161	0	0.978764	-0.204988	0	None	None
ChainingRodShaped	5553	4.094	0.5	-18.0555	33.7247	0	0.999111	-0.0421536	0	None	None
ChainingRodShaped	6469	3.42559	0.5	14.1615	78.333	0	-0.207511	-0.978233	0	None	None
ChainingRodShaped	8291	2.9298	0.5	69.9988	69.0468	0	0.999693	0.0247805	0	None	None
ChainingRodShaped	7357	3.28945	0.5	29.3259	-39.5501	0	-0.231967	0.972724	0	None	None
ChainingRodShaped	8225	2.86008	0.5	-26.1237	49.6326	0	-0.126921	-0.991913	0	None	None
ChainingRodShaped	7465	3.63845	0.5	-43.9345	75.9486	0	-0.566338	-0.824173	0	None	None
ChainingRodShaped	6085	3.83284	0.5	-28.3281	32.203	0	-0.735806	-0.677193	0	None	None
ChainingRodShaped	8889	2.46862	0.5	54.0074	-1.59667	0	-0.938415	-0.34551	0	None	None
ChainingRodShaped	7499	3.18496	0.5	-47.5244	7.30695	0	-0.447057	-0.894506	0	None	None
ChainingRodShaped	5509	4.13733	0.5	-46.4285	-18.5165	0	-0.691988	0.721909	0	None	None
ChainingRodShaped	5917	4.45979	0.5	37.9009	36.1285	0	-0.902203	-0.431311	0	None	None
ChainingRodShaped	3388	4.79662	0.5	42.0045	-34.9731	0	0.901187	0.433431	0	None	None
ChainingRodShaped	5721	3.88062	0.5	-16.454	-30.6782	0	-0.702925	-0.711263	0	None	None
ChainingRodShaped	8415	2.80664	0.5	-15.1608	-15.2247	0	-0.980411	0.196962	0	None	None
ChainingRodShaped	8313	3.04415	0.5	40.9827	25.908	0	0.899235	-0.437465	0	None	None
ChainingRodShaped	7469	3.21136	0.5	75.9236	26.6829	0	-0.696523	-0.717535	0	None	None
ChainingRodShaped	3398	4.75883	0.5	4.12576	30.5479	0	-0.851593	-0.524204	0	None	None
ChainingRodShaped	5577	4.18117	0.5	19.3641	-12.5628	0	-0.923382	-0.383883	0	None	None
ChainingRodShaped	3402	4.83689	0.5	77.9068	47.1695	0	-0.86396	-0.50356	0	None	None
ChainingRodShaped	6359	3.77926	0.5	0.531808	-26.4944	0	-0.787357	0.616498	0	None	None
ChainingRodShaped	7393	2.78015	0.5	-18.2143	69.076	0	-0.988065	-0.154039	0	None	None
ChainingRodShaped	6893	3.25699	0.5	49.6992	47.5859	0	0.918921	0.394443	0	None	None
ChainingRodShaped	5681	3.47819	0.5	35.3223	62.8933	0	-0.174558	-0.984647	0	None	None
ChainingRodShaped	3412	4.43646	0.5	65.2229	51.4296	0	-0.513188	-0.858276	0	None	None
ChainingRodShaped	6441	4.47505	0.5	-23.9013	-7.29393	0	-0.396815	0.917899	0	None	None
ChainingRodShaped	6927	3.75907	0.5	-14.4023	88.808	0	0.404958	-0.914335	0	None	None
ChainingRodShaped	3418	4.47879	0.5	-30.6891	57.4256	0	-0.933895	-0.357548	0	None	None
ChainingRodShaped	5443	4.17306	0.5	-18.2992	32.9942	0	0.998642	-0.0520962	0	None	None
ChainingRodShaped	5895	4.98156	0.5	9.9838	31.8848	0	0.437701	0.899121	0	None	None
ChainingRodShaped	5839	4.3294	0.5	17.5346	63.5948	0	0.692411	0.721503	0	None	None
ChainingRodShaped	7785	3.11525	0.5	10.5594	13.7964	0	0.923486	-0.383632	0	None	None
ChainingRodShaped	6811	3.66484	0.5	33.3463	54.9479	0	0.333995	-0.942575	0	None	None
ChainingRodShaped	3430	4.46432	0.5	17.8078	-6.19206	0	-0.187201	-0.982322	0	None	None
ChainingRodShaped	5981	4.54385	0.5	67.8444	22.9329	0	-0.967682	0.252175	0	None	None
ChainingRodShaped	5385	4.90911	0.5	-47.1416	19.3273	0	0.445666	-0.895199	0	None	None
ChainingRodShaped	7737	3.35822	0.5	-13.0539	-1.25227	0	0.79811	-0.602512	0	None	None
ChainingRodShaped	6495	4.2085	0.5	83.1649	47.3196	0	-0.200616	-0.97967	0	None	None
ChainingRodShaped	7251	3.43059	0.5	-55.1381	22.1902	0	-0.227564	0.973763	0	None	None
ChainingRodShaped	8375	2.87682	0.5	9.30157	69.7091	0	0.711803	-0.70238	0	None	None
ChainingRodShaped	6051	4.11264	0.5	29.5671	93.2849	0	0.283317	-0.959026	0	None	None
ChainingRodShaped	5489	3.91789	0.5	9.34959	46.9524	0	0.999993	-0.00362499	0	None	None
ChainingRodShaped	5321	4.72057	0.5	-8.68324	-23.8929	0	-0.926184	0.377072	0	None	None
ChainingRodShaped	6669	4.11968	0.5	8.80509	72.6214	0	0.699146	-0.714979	0	None	None
ChainingRodShaped	7127	4.12969	0.5	-8.8027	56.3358	0	0.958365	-0.285546	0	None	None
ChainingRodShaped	9029	2.35614	0.5	-36.8108	11.1489	0	0.107523	0.994203	0	None	None
ChainingRodShaped	8289	2.70201	0.5	48.2742	24.9209	0	0.883484	-0.468461	0	None	None
ChainingRodShaped	5507	3.73307	0.5	43.0114	67.29	0	-0.0784731	-0.996916	0	None	None
ChainingRodShaped	8181	2.83532	0.5	31.7497	99.5939	0	0.585892	-0.810389	0	None	None
ChainingRodShaped	5409	4.89531	0.5	-1.16562	58.5408	0	-0.991302	-0.131608	0	None	None
ChainingRodShaped	8797	2.57082	0.5	-22.5459	20.1901	0	0.793761	0.60823	0	None	None
ChainingRodShaped	8747	2.71178	0.5	-40.715	35.4815	0	0.728489	0.685058	0	None	None
ChainingRodShaped	6565	3.2097	0.5	21.9152	-30.178	0	0.924092	0.382171	0	None	None
ChainingRodShaped	7401	3.54552	0.5	-4.45151	-13.6036	0	0.782741	-0.622348	0	None	None
ChainingRodShaped	5395	4.21686	0.5	11.936	10.3467	0	0.607447	-0.79436	0	None	None
ChainingRodShaped	8157	3.0353	0.5	-16.747	-5.95723	0	-0.31164	0.9502	0	None	None
ChainingRodShaped	6507	3.21021	0.5	14.4547	-5.86979	0	0.940972	-0.338483	0	None	None
ChainingRodShaped	5651	4.70682	0.5	45.9514	14.7705	0	-0.592195	-0.805795	0	None	None
ChainingRodShaped	6209	4.71961	0.5	19.3133	48.8869	0	0.469207	0.883088	0	None	None
ChainingRodShaped	3482	4.6847	0.5	31.6838	-29.6907	0	0.99967	-0.0257063	0	None	None
ChainingRodShaped	7557	3.39529	0.5	45.4458	-13.0889	0	0.446654	0.894707	0	None	None
ChainingRodShaped	7513	2.91597	0.5	-28.729	-6.43622	0	-0.991705	0.128533	0	None	None
ChainingRodShaped	6895	2.96142	0.5	-11.6807	90.5412	0	0.253185	-0.967418	0	None	None
ChainingRodShaped	9463	2.1392	0.5	79.7473	53.9169	0	0.131273	-0.991346	0	None	None
ChainingRodShaped	6245	4.13931	0.5	-9.88437	-3.02686	0	-0.87461	-0.484826	0	None	None
ChainingRodShaped	6689	3.79456	0.5	-52.4006	68.7139	0	0.964996	-0.262265	0	None	None
ChainingRodShaped	6909	3.46507	0.5	41.1877	66.8515	0	-0.105766	-0.994391	0	None	None
ChainingRodShaped	7519	3.36791	0.5	5.25775	20.4901	0	0.919901	-0.392151	0	None	None
ChainingRodShaped	7597	3.27436	0.5	41.2689	20.1307	0	-0.44058	-0.897713	0	None	None
ChainingRodShaped	6541	4.63011	0.5	-14.5588	21.8673	0	0.862341	-0.506328	0	None	None
ChainingRodShaped	6841	3.55108	0.5	-10.4239	19.2355	0	0.771109	-0.636703	0	None	None
ChainingRodShaped	9597	2.053	0.5	42.3615	-35.8537	0	0.896816	0.442403	0	None	None
ChainingRodShaped	7805	2.95468	0.5	-30.2049	70.783	0	0.767397	0.641172	0	None	None
ChainingRodShaped	6661	3.94141	0.5	-9.5635	95.1615	0	0.129435	-0.991588	0	None	None
ChainingRodShaped	8017	2.84571	0.5	29.0092	57.1973	0	0.800695	0.599073	0	None	None
ChainingRodShaped	8855	2.23582	0.5	56.4412	1.23233	0	-0.94135	-0.337433	0	None	None
ChainingRodShaped	6871	4.34126	0.5	74.4854	12.8623	0	-0.535166	0.844747	0	None	None
ChainingRodShaped	3518	4.39726	0.5	53.1598	60.5593	0	0.808164	0.588957	0	None	None
ChainingRodShaped	7151	3.84654	0.5	85.6128	24.7932	0	-0.428438	-0.903571	0	None	None
ChainingRodShaped	3522	4.93034	0.5	-22.1073	48.7445	0	-0.108491	-0.994097	0	None	None
ChainingRodShaped	9043	2.21602	0.5	-33.2693	5.36777	0	0.721693	0.692213	0	None	None
ChainingRodShaped	8237	2.43686	0.5	49.8391	31.8332	0	-0.889411	0.457108	0	None	None
ChainingRodShaped	5481	4.545	0.5	-34.1175	18.5457	0	0.997053	0.0767121	0	None	None
ChainingRodShaped	5911	3.49375	0.5	-27.6239	36.0562	0	-0.815038	-0.579408	0	None	None
ChainingRodShaped	6805	3.11818	0.5	-12.0931	63.8215	0	-0.992394	0.123104	0	None	None
ChainingRodShaped	5803	4.86089	0.5	64.5024	-5.46018	0	-0.279668	0.960097	0	None	None
ChainingRodShaped	8409	2.8872	0.5	-61.5484	1.5157	0	-0.306018	-0.952026	0	None	None
ChainingRodShaped	5563	4.73024	0.5	6.6467	-3.12333	0	-0.921112	0.389299	0	None	None
ChainingRodShaped	5645	3.76377	0.5	9.2923	81.7679	0	-0.248788	-0.968558	0	None	None
ChainingRodShaped	6081	4.17618	0.5	-7.13879	47.0677	0	0.888703	-0.458483	0	None	None
ChainingRodShaped	3544	4.48866	0.5	33.9218	99.9751	0	0.602167	-0.79837	0	None	None
ChainingRodShaped	9555	2.13854	0.5	2.6563	-2.22871	0	0.956711	-0.291039	0	None	None
ChainingRodShaped	9047	2.21885	0.5	-40.3585	29.6243	0	-0.698198	-0.715904	0	None	None
ChainingRodShaped	3550	4.99767	0.5	38.115	98.6147	0	0.967628	-0.252381	0	None	None
ChainingRodShaped	5879	4.86007	0.5	-36.3141	72.74	0	0.770939	0.636909	0	None	None
ChainingRodShaped	5883	3.87075	0.5	-53.0638	-10.75	0	0.718898	-0.695115	0	None	None
ChainingRodShaped	6025	3.93277	0.5	-36.7409	28.3736	0	-0.702021	-0.712156	0	None	None
ChainingRodShaped	6021	4.37072	0.5	59.4793	6.9494	0	0.921064	0.389411	0	None	None
ChainingRodShaped	6183	3.46387	0.5	-14.7715	70.403	0	-0.998697	-0.0510407	0	None	None
ChainingRodShaped	6319	4.81337	0.5	-12.4969	-12.8556	0	-0.866897	0.498488	0	None	None
ChainingRodShaped	6283	4.73026	0.5	52.0035	-16.2643	0	0.136627	-0.990623	0	None	None
ChainingRodShaped	6557	3.3111	0.5	-20.551	-12.7013	0	0.955547	-0.294839	0	None	None
ChainingRodShaped	9719	2.0102	0.5	59.0439	71.7482	0	0.801723	-0.597696	0	None	None
ChainingRodShaped	3570	4.90311	0.5	-32.2072	2.94557	0	-0.704251	-0.709952	0	None	None
ChainingRodShaped	3572	4.35482	0.5	-15.2691	50.1649	0	0.634688	-0.772768	0	None	None
ChainingRodShaped	5659	3.57234	0.5	-46.5482	68.4508	0	0.464023	0.885823	0	None	None
ChainingRodShaped	3576	4.86322	0.5	26.803	85.4966	0	-0.0637437	-0.997966	0	None	None
ChainingRodShaped	3578	4.55159	0.5	61.5541	75.8348	0	0.845116	-0.534583	0	None	None
ChainingRodShaped	7517	3.44035	0.5	9.41523	24.5638	0	0.355626	0.934628	0	None	None
ChainingRodShaped	7993	3.10474	0.5	61.4892	8.77303	0	0.922067	0.38703	0	None	None
ChainingRodShaped	7175	3.39876	0.5	20.6867	99.69	0	0.724096	-0.689699	0	None	None
ChainingRodShaped	8619	2.44293	0.5	24.9763	-45.1179	0	0.987676	-0.15651	0	None	None
ChainingRodShaped	6225	4.55776	0.5	-3.8303	73.6629	0	-0.277095	-0.960842	0	None	None
ChainingRodShaped	3590	4.63627	0.5	-12.3577	-30.7308	0	-0.19914	-0.979971	0	None	None
ChainingRodShaped	7125	3.55498	0.5	-0.0953802	36.9104	0	0.881174	-0.472792	0	None	None
ChainingRodShaped	5941	3.52146	0.5	-35.191	-8.87908	0	0.893707	0.448652	0	None	None
ChainingRodShaped	7467	3.5938	0.5	11.3622	4.64763	0	0.604089	-0.796917	0	None	None
ChainingRodShaped	7313	3.87476	0.5	17.2213	1.14119	0	0.592644	-0.805465	0	None	None
ChainingRodShaped	9039	2.26014	0.5	35.369	91.6268	0	0.713927	0.70022	0	None	None
ChainingRodShaped	7193	3.51503	0.5	-67.2232	26.6479	0	-0.55935	0.828931	0	None	None
ChainingRodShaped	6439	4.15658	0.5	58.8612	-31.275	0	0.985213	-0.171334	0	None	None
ChainingRodShaped	5689	3.3011	0.5	-25.5051	31.1354	0	0.985342	0.170593	0	None	None
ChainingRodShaped	6199	4.30057	0.5	84.0475	11.5622	0	-0.493267	0.869878	0	None	None
ChainingRodShaped	5851	4.51989	0.5	32.3401	-14.1558	0	-0.809488	-0.587137	0	None	None
ChainingRodShaped	3612	4.5613	0.5	71.0653	22.5642	0	0.678603	-0.734505	0	None	None
ChainingRodShaped	7287	3.38397	0.5	9.16416	68.6753	0	0.710639	-0.703557	0	None	None
