cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	3.15913	0.5	-11.8033	44.3677	0	0.994509	-0.104654	0	None	None
ChainingRodShaped	11231	3.5255	0.5	-7.70608	39.5031	0	0.536416	0.843954	0	None	None
ChainingRodShaped	20215	2.21968	0.5	21.4717	111.08	0	0.340957	-0.940079	0	None	None
ChainingRodShaped	11533	3.64753	0.5	-0.761619	1.82828	0	0.993947	0.109861	0	None	None
ChainingRodShaped	20303	2.12909	0.5	37.4973	47.3682	0	-0.39899	-0.916955	0	None	None
ChainingRodShaped	19867	2.2554	0.5	69.8902	-7.0231	0	0.999986	0.00521498	0	None	None
ChainingRodShaped	17431	3.04912	0.5	40.4122	71.5113	0	0.790148	0.612916	0	None	None
ChainingRodShaped	11617	3.60553	0.5	-95.7604	26.511	0	-0.341851	0.939754	0	None	None
ChainingRodShaped	12525	3.38936	0.5	73.387	-31.2307	0	-0.482404	0.875949	0	None	None
ChainingRodShaped	17721	3.15617	0.5	24.5752	-51.8273	0	0.662773	0.74882	0	None	None
ChainingRodShaped	20347	2.1261	0.5	55.625	39.0003	0	-0.944287	-0.329124	0	None	None
ChainingRodShaped	16645	3.17135	0.5	12.8203	-76.1233	0	0.887521	-0.460767	0	None	None
ChainingRodShaped	11719	4.80026	0.5	-22.2397	60.8194	0	0.76397	-0.645251	0	None	None
ChainingRodShaped	20079	2.14607	0.5	31.7968	-40.9236	0	-0.907605	0.419826	0	None	None
ChainingRodShaped	16705	3.53498	0.5	33.4033	28.1659	0	0.0445577	-0.999007	0	None	None
ChainingRodShaped	13929	4.70855	0.5	-65.0728	-5.32818	0	-0.611455	-0.791279	0	None	None
ChainingRodShaped	14885	3.435	0.5	-18.8171	33.8187	0	-0.966829	0.255425	0	None	None
ChainingRodShaped	15813	3.32244	0.5	22.0898	54.0893	0	0.806616	0.591076	0	None	None
ChainingRodShaped	19219	2.23689	0.5	25.5051	128	0	0.610869	-0.791732	0	None	None
ChainingRodShaped	12011	4.42147	0.5	37.9953	-22.8643	0	-0.0687365	-0.997635	0	None	None
ChainingRodShaped	19159	2.42821	0.5	-22.329	52.1698	0	0.681478	-0.731839	0	None	None
ChainingRodShaped	19587	2.33221	0.5	-44.9861	88.3032	0	0.172878	0.984943	0	None	None
ChainingRodShaped	12547	4.79485	0.5	-84.7944	-4.34574	0	-0.952585	-0.304272	0	None	None
ChainingRodShaped	8459	4.65995	0.5	-25.2356	-11.2452	0	-0.272957	0.962026	0	None	None
ChainingRodShaped	17599	3.05266	0.5	36.4702	-27.2753	0	0.355513	-0.934671	0	None	None
ChainingRodShaped	9971	4.7512	0.5	49.9232	74.3887	0	-0.175114	-0.984548	0	None	None
ChainingRodShaped	19801	2.40861	0.5	75.8227	35.5316	0	-0.822495	0.568773	0	None	None
ChainingRodShaped	20957	2.00052	0.5	-58.573	104.855	0	-0.994503	-0.104709	0	None	None
ChainingRodShaped	17213	3.37998	0.5	-1.14429	132.582	0	-0.842325	0.538969	0	None	None
ChainingRodShaped	12455	3.84971	0.5	-25.4358	-42.0358	0	-0.414958	-0.909841	0	None	None
ChainingRodShaped	20771	2.05389	0.5	16.6688	-3.1106	0	-0.9521	0.305787	0	None	None
ChainingRodShaped	16711	3.08084	0.5	23.2052	-52.1493	0	0.670224	0.742159	0	None	None
ChainingRodShaped	18289	2.44148	0.5	45.0085	-33.8698	0	-0.980151	-0.198254	0	None	None
ChainingRodShaped	14651	4.43407	0.5	22.793	99.0504	0	-0.419074	-0.907952	0	None	None
ChainingRodShaped	19481	2.50681	0.5	5.67659	-48.3617	0	0.579854	-0.81472	0	None	None
ChainingRodShaped	14189	3.97621	0.5	-62.9781	4.87487	0	-0.800894	-0.598806	0	None	None
ChainingRodShaped	8219	4.32634	0.5	-39.0498	5.39544	0	0.846043	0.533115	0	None	None
ChainingRodShaped	17367	2.88215	0.5	3.74748	-8.55175	0	0.780322	-0.625379	0	None	None
ChainingRodShaped	8455	4.33933	0.5	54.4585	-49.9068	0	0.644807	0.764345	0	None	None
ChainingRodShaped	13091	4.7215	0.5	2.45012	17.7662	0	-0.567431	-0.823421	0	None	None
ChainingRodShaped	11963	4.7614	0.5	-46.9529	22.6484	0	-0.323813	0.946121	0	None	None
ChainingRodShaped	14711	3.27789	0.5	9.07144	113.992	0	0.567739	0.823209	0	None	None
ChainingRodShaped	7941	4.85827	0.5	86.9929	96.7217	0	0.965991	-0.258577	0	None	None
ChainingRodShaped	9361	4.34107	0.5	-59.2544	93.9009	0	0.154888	0.987932	0	None	None
ChainingRodShaped	14629	3.77065	0.5	-6.9492	63.0188	0	-0.96943	0.245368	0	None	None
ChainingRodShaped	17979	3.008	0.5	20.4958	33.4793	0	0.143346	0.989673	0	None	None
ChainingRodShaped	12445	3.56496	0.5	89.075	75.4998	0	0.993286	-0.115688	0	None	None
ChainingRodShaped	14737	4.16751	0.5	-19.9694	0.741704	0	0.0201836	-0.999796	0	None	None
ChainingRodShaped	18891	2.65012	0.5	32.3507	33.7345	0	0.0654948	-0.997853	0	None	None
ChainingRodShaped	15181	3.77322	0.5	10.2962	-56.603	0	0.0514735	-0.998674	0	None	None
ChainingRodShaped	12849	4.45897	0.5	69.5391	-25.2931	0	-0.119378	0.992849	0	None	None
ChainingRodShaped	19467	2.21058	0.5	76.6364	48.6987	0	-0.636779	-0.771046	0	None	None
ChainingRodShaped	12741	3.51681	0.5	-45.323	8.43698	0	0.988648	0.15025	0	None	None
ChainingRodShaped	13815	3.99535	0.5	45.5421	17.4829	0	0.994475	0.10497	0	None	None
ChainingRodShaped	19171	2.39205	0.5	7.3534	-37.1697	0	0.611242	-0.791444	0	None	None
ChainingRodShaped	20739	2.03409	0.5	-40.5201	-60.0114	0	-0.941679	-0.336512	0	None	None
ChainingRodShaped	12603	4.89195	0.5	71.655	116.477	0	0.354033	-0.935233	0	None	None
ChainingRodShaped	17989	3.07555	0.5	6.37228	106.729	0	0.50124	0.865309	0	None	None
ChainingRodShaped	8139	4.85987	0.5	101.854	-11.1915	0	0.917229	0.39836	0	None	None
ChainingRodShaped	17961	2.90321	0.5	-8.21649	12.5576	0	-0.496145	-0.868239	0	None	None
ChainingRodShaped	9955	4.11951	0.5	-62.628	75.9232	0	0.387951	0.92168	0	None	None
ChainingRodShaped	15497	2.93804	0.5	78.718	14.4274	0	0.808793	-0.588093	0	None	None
ChainingRodShaped	19723	2.27441	0.5	33.5545	-6.57022	0	-0.815462	-0.57881	0	None	None
ChainingRodShaped	15937	3.35385	0.5	-32.6981	97.7088	0	0.963718	-0.266921	0	None	None
ChainingRodShaped	15633	3.7297	0.5	-8.70182	43.6978	0	0.493316	0.86985	0	None	None
ChainingRodShaped	16659	3.49948	0.5	-84.9191	63.229	0	0.888792	-0.45831	0	None	None
ChainingRodShaped	15217	3.42006	0.5	-27.5013	-10.64	0	-0.221203	0.975228	0	None	None
ChainingRodShaped	16647	3.51528	0.5	-30.0899	-65.1394	0	-0.97076	0.24005	0	None	None
ChainingRodShaped	7929	4.55986	0.5	9.10689	-3.46345	0	0.208088	-0.97811	0	None	None
ChainingRodShaped	16959	2.69202	0.5	-81.0503	-9.42006	0	-0.996727	-0.0808404	0	None	None
ChainingRodShaped	10379	4.26541	0.5	31.1584	-44.9762	0	0.894851	-0.446364	0	None	None
ChainingRodShaped	9471	4.25313	0.5	72.8036	25.5722	0	0.835114	-0.550077	0	None	None
ChainingRodShaped	11139	3.58179	0.5	8.03316	68.9474	0	0.952504	-0.304525	0	None	None
ChainingRodShaped	16561	3.00628	0.5	29.0463	32.9035	0	-0.0415722	0.999136	0	None	None
ChainingRodShaped	7433	4.46207	0.5	77.6503	57.4465	0	0.878031	0.478604	0	None	None
ChainingRodShaped	17033	2.51526	0.5	16.574	-3.81945	0	-0.954947	0.296776	0	None	None
ChainingRodShaped	13135	4.30015	0.5	-82.7225	24.3442	0	0.234426	-0.972134	0	None	None
ChainingRodShaped	20651	2.03871	0.5	7.26299	59.5045	0	0.832255	0.554393	0	None	None
ChainingRodShaped	20661	2.04561	0.5	22.6453	21.793	0	-0.0872258	-0.996189	0	None	None
ChainingRodShaped	12035	4.10024	0.5	14.6258	67.662	0	-0.741789	-0.670633	0	None	None
ChainingRodShaped	15227	2.92441	0.5	5.84854	-49.8206	0	0.657986	-0.75303	0	None	None
ChainingRodShaped	19671	2.31875	0.5	-73.8649	28.1927	0	-0.951858	-0.30654	0	None	None
ChainingRodShaped	13309	3.69707	0.5	-3.0577	67.6583	0	0.862819	-0.505513	0	None	None
ChainingRodShaped	17507	3.21941	0.5	34.8428	56.5901	0	0.497154	0.867663	0	None	None
ChainingRodShaped	10625	4.09449	0.5	98.4304	74.369	0	0.187855	-0.982197	0	None	None
ChainingRodShaped	10411	3.88111	0.5	54.2811	98.7747	0	0.128527	-0.991706	0	None	None
ChainingRodShaped	13761	3.12996	0.5	-44.0828	1.68848	0	-0.982797	-0.184686	0	None	None
ChainingRodShaped	9871	3.80648	0.5	43.65	98.4459	0	0.965525	0.26031	0	None	None
ChainingRodShaped	6691	4.80705	0.5	-14.1945	14.0031	0	-0.427342	-0.90409	0	None	None
ChainingRodShaped	19403	2.49421	0.5	-60.5838	30.8402	0	-0.672708	-0.739908	0	None	None
ChainingRodShaped	19559	2.28534	0.5	-32.0805	15.4983	0	0.864831	0.502063	0	None	None
ChainingRodShaped	18603	2.48521	0.5	62.4834	-22.289	0	0.45313	0.891445	0	None	None
ChainingRodShaped	8817	4.12797	0.5	75.2883	108.835	0	0.945567	0.325427	0	None	None
ChainingRodShaped	11741	4.08872	0.5	60.2225	87.8225	0	0.365723	-0.930724	0	None	None
ChainingRodShaped	15567	3.51708	0.5	46.9013	-30.0057	0	0.362388	-0.932027	0	None	None
ChainingRodShaped	14897	4.16363	0.5	92.5624	90.3176	0	0.999014	0.0443947	0	None	None
ChainingRodShaped	8321	4.18861	0.5	-69.458	33.249	0	0.998965	0.0454889	0	None	None
ChainingRodShaped	12269	3.9726	0.5	60.6258	31.4696	0	0.807097	-0.590418	0	None	None
ChainingRodShaped	17357	2.80178	0.5	-35.27	84.7071	0	0.918916	0.394453	0	None	None
ChainingRodShaped	14637	2.97567	0.5	60.6317	8.52526	0	0.563688	0.825988	0	None	None
ChainingRodShaped	10777	4.79427	0.5	-81.5193	54.2559	0	0.903568	-0.428444	0	None	None
ChainingRodShaped	13083	3.90972	0.5	94.1885	80.1275	0	-0.256783	0.966469	0	None	None
ChainingRodShaped	17113	2.69576	0.5	90.5395	78.8577	0	0.993287	-0.115673	0	None	None
ChainingRodShaped	11365	4.72474	0.5	3.42127	43.4666	0	-0.734562	-0.678542	0	None	None
ChainingRodShaped	15765	3.27616	0.5	-85.0296	36.4568	0	0.371693	0.928356	0	None	None
ChainingRodShaped	10673	4.19156	0.5	30.0207	116.659	0	0.829883	0.557937	0	None	None
ChainingRodShaped	19181	2.38032	0.5	17.626	92.8642	0	-0.967815	-0.251664	0	None	None
ChainingRodShaped	20379	2.07545	0.5	44.1852	-22.5595	0	-0.363522	-0.931586	0	None	None
ChainingRodShaped	8891	4.70838	0.5	45.2937	-8.11782	0	-0.544388	-0.838834	0	None	None
ChainingRodShaped	19797	2.30635	0.5	44.6565	-60.4245	0	0.652787	0.757542	0	None	None
ChainingRodShaped	19667	2.27139	0.5	-80.0624	48.3625	0	0.828906	-0.559388	0	None	None
ChainingRodShaped	12331	3.86722	0.5	92.2054	15.6486	0	0.252143	0.96769	0	None	None
ChainingRodShaped	14707	4.21244	0.5	-24.8283	26.9569	0	0.705671	-0.70854	0	None	None
ChainingRodShaped	12263	4.45547	0.5	19.9657	4.30506	0	0.383498	-0.923542	0	None	None
ChainingRodShaped	16137	3.57393	0.5	8.37354	15.0412	0	0.991566	0.129603	0	None	None
ChainingRodShaped	12727	3.5559	0.5	-32.58	72.42	0	-0.409851	-0.912153	0	None	None
ChainingRodShaped	16907	2.98283	0.5	24.996	108.369	0	0.308354	-0.951272	0	None	None
ChainingRodShaped	9389	4.27775	0.5	17.7442	42.8424	0	-0.468983	0.883207	0	None	None
ChainingRodShaped	8791	4.57986	0.5	90.6914	23.3238	0	-0.883754	0.467951	0	None	None
ChainingRodShaped	14927	3.72253	0.5	-37.1902	-17.2949	0	-0.429494	0.90307	0	None	None
ChainingRodShaped	17967	2.92684	0.5	14.4734	-59.8028	0	0.421785	-0.906696	0	None	None
ChainingRodShaped	11575	3.38013	0.5	-33.3304	127.084	0	0.954755	-0.297392	0	None	None
ChainingRodShaped	8577	4.30489	0.5	14.1767	-30.0247	0	-0.993744	0.111681	0	None	None
ChainingRodShaped	16325	3.6713	0.5	82.6472	-31.646	0	-0.641968	0.766731	0	None	None
ChainingRodShaped	19321	2.40007	0.5	-16.6192	50.3338	0	0.659018	-0.752127	0	None	None
ChainingRodShaped	17013	3.26373	0.5	-14.3919	107.488	0	-0.0397645	-0.999209	0	None	None
ChainingRodShaped	15223	3.51766	0.5	29.6272	18.3676	0	-0.230675	0.973031	0	None	None
ChainingRodShaped	19175	2.58495	0.5	74.118	50.129	0	0.894339	0.44739	0	None	None
ChainingRodShaped	16807	2.67148	0.5	-59.381	-20.5152	0	0.165258	-0.98625	0	None	None
ChainingRodShaped	17181	2.78674	0.5	24.7428	-6.37696	0	-0.900126	-0.43563	0	None	None
ChainingRodShaped	11281	4.96346	0.5	59.7499	-10.5868	0	-0.00483873	-0.999988	0	None	None
ChainingRodShaped	13357	4.00622	0.5	22.126	59.9601	0	0.949319	0.314315	0	None	None
ChainingRodShaped	12317	3.6777	0.5	-38.8294	-25.8742	0	0.0681444	-0.997675	0	None	None
ChainingRodShaped	16433	2.99169	0.5	82.0566	38.8325	0	-0.772511	-0.635001	0	None	None
ChainingRodShaped	14731	4.37467	0.5	-4.8428	98.0133	0	0.734736	0.678354	0	None	None
ChainingRodShaped	7017	4.87294	0.5	-53.8811	82.2806	0	0.737568	0.675273	0	None	None
ChainingRodShaped	19921	2.31406	0.5	-14.9386	-66.3704	0	-0.282931	-0.95914	0	None	None
ChainingRodShaped	7891	4.46972	0.5	-10.5811	130.176	0	0.999982	-0.00592987	0	None	None
ChainingRodShaped	18611	2.57616	0.5	-16.7332	24.1272	0	0.888053	-0.459742	0	None	None
ChainingRodShaped	13059	4.40651	0.5	-50.2142	90.7818	0	0.445185	0.895439	0	None	None
ChainingRodShaped	11841	3.30327	0.5	107.826	22.957	0	-0.664821	0.747003	0	None	None
ChainingRodShaped	17343	2.90658	0.5	-44.8561	-12.4391	0	-0.723004	-0.690843	0	None	None
ChainingRodShaped	12739	3.36161	0.5	57.3733	101.066	0	0.0699596	-0.99755	0	None	None
ChainingRodShaped	11547	4.96532	0.5	-45.1154	-18.806	0	-0.908138	-0.418672	0	None	None
ChainingRodShaped	17441	3.15682	0.5	43.342	35.8667	0	0.871286	0.490776	0	None	None
ChainingRodShaped	18005	2.65945	0.5	62.4723	60.5194	0	-0.391261	-0.92028	0	None	None
ChainingRodShaped	15607	2.79936	0.5	9.24604	88.1	0	-0.0928752	-0.995678	0	None	None
ChainingRodShaped	17709	2.89867	0.5	41.009	-38.9584	0	-0.988086	-0.153906	0	None	None
ChainingRodShaped	17763	3.09084	0.5	-50.1556	60.4931	0	-0.0856713	0.996323	0	None	None
ChainingRodShaped	6219	4.89891	0.5	68.8467	82.1701	0	0.189616	0.981858	0	None	None
ChainingRodShaped	15823	3.22147	0.5	70.3251	112.224	0	0.874152	-0.485652	0	None	None
ChainingRodShaped	14953	3.15179	0.5	-34.7223	41.5196	0	0.381922	-0.924195	0	None	None
ChainingRodShaped	7331	4.88195	0.5	103.255	-17.1797	0	-0.96672	-0.255838	0	None	None
ChainingRodShaped	11711	3.46642	0.5	-6.27964	29.2519	0	-0.916911	0.399092	0	None	None
ChainingRodShaped	18847	2.61864	0.5	-56.3592	44.3556	0	0.945652	0.325181	0	None	None
ChainingRodShaped	11625	3.70552	0.5	-1.163	-64.4666	0	0.157462	-0.987525	0	None	None
ChainingRodShaped	9525	3.81471	0.5	81.2801	-17.2722	0	0.148358	-0.988934	0	None	None
ChainingRodShaped	15913	2.99559	0.5	-89.0162	23.8337	0	-0.550431	0.834881	0	None	None
ChainingRodShaped	15697	2.87991	0.5	75.1404	54.2201	0	0.910172	0.414229	0	None	None
ChainingRodShaped	19737	2.39936	0.5	16.7095	-53.9222	0	0.227589	-0.973757	0	None	None
ChainingRodShaped	11559	3.56678	0.5	33.6286	-31.3751	0	-0.960001	-0.279998	0	None	None
ChainingRodShaped	7399	4.95585	0.5	20.9981	64.5692	0	0.928433	0.3715	0	None	None
ChainingRodShaped	18223	2.7076	0.5	-72.3142	91.9214	0	-0.906023	-0.423229	0	None	None
ChainingRodShaped	13981	4.6085	0.5	-56.2073	77.692	0	0.689683	0.724111	0	None	None
ChainingRodShaped	19527	2.39465	0.5	23.8784	27.6382	0	-0.0350922	-0.999384	0	None	None
ChainingRodShaped	7431	4.68541	0.5	21.7086	52.9851	0	0.812462	0.583015	0	None	None
ChainingRodShaped	14307	4.17918	0.5	93.4438	53.1453	0	-0.605231	-0.79605	0	None	None
ChainingRodShaped	16963	2.64276	0.5	59.4196	-30.2556	0	0.0572277	0.998361	0	None	None
ChainingRodShaped	20663	2.03027	0.5	23.9194	-58.0927	0	-0.249149	0.968465	0	None	None
ChainingRodShaped	15287	3.81565	0.5	76.0361	-6.77704	0	0.629752	0.776796	0	None	None
ChainingRodShaped	13457	3.88793	0.5	-37.5693	-36.0752	0	-0.206981	-0.978345	0	None	None
ChainingRodShaped	13511	4.234	0.5	-31.3409	-21.704	0	0.303534	-0.952821	0	None	None
ChainingRodShaped	12469	4.64669	0.5	48.2773	102.817	0	0.917618	0.397463	0	None	None
ChainingRodShaped	10513	4.02861	0.5	-22.9716	35.7789	0	-0.833496	0.552525	0	None	None
ChainingRodShaped	18783	2.37569	0.5	90.904	53.0093	0	-0.435022	-0.90042	0	None	None
ChainingRodShaped	16597	2.57608	0.5	-51.2453	36.5606	0	-0.847309	-0.5311	0	None	None
ChainingRodShaped	13867	4.39105	0.5	-44.3064	-10.862	0	-0.729258	-0.684239	0	None	None
ChainingRodShaped	20923	2.00994	0.5	73.137	68.3726	0	0.591037	0.806645	0	None	None
ChainingRodShaped	15265	3.40927	0.5	-28.9477	-43.578	0	0.863447	0.50444	0	None	None
ChainingRodShaped	14043	3.8828	0.5	-57.6026	61.5176	0	0.0645065	-0.997917	0	None	None
ChainingRodShaped	14001	3.37025	0.5	-8.1919	-37.1999	0	0.533381	-0.845875	0	None	None
ChainingRodShaped	19079	2.5028	0.5	0.959344	103.577	0	0.984604	0.174802	0	None	None
ChainingRodShaped	8493	4.08117	0.5	85.4689	-30.6584	0	-0.550768	0.834659	0	None	None
ChainingRodShaped	14329	3.20743	0.5	-24.0863	-48.3914	0	0.624607	0.780939	0	None	None
ChainingRodShaped	19981	2.23406	0.5	117.325	34.7089	0	0.0434948	-0.999054	0	None	None
ChainingRodShaped	19461	2.44423	0.5	22.4153	65.8695	0	0.924588	0.380969	0	None	None
ChainingRodShaped	9995	4.76374	0.5	90.9641	55.1207	0	-0.423715	-0.905796	0	None	None
ChainingRodShaped	18811	2.32506	0.5	-22.5506	-19.9083	0	-0.630985	-0.775795	0	None	None
ChainingRodShaped	19655	2.25833	0.5	7.91222	15.5336	0	0.992856	0.119317	0	None	None
ChainingRodShaped	19045	2.62609	0.5	-41.6891	-21.6905	0	0.899715	0.436478	0	None	None
ChainingRodShaped	14343	3.60126	0.5	43.8531	57.1396	0	-0.354715	-0.934974	0	None	None
ChainingRodShaped	14529	4.41553	0.5	37.3229	77.5054	0	0.945045	0.32694	0	None	None
ChainingRodShaped	11433	3.79926	0.5	22.268	1.81307	0	0.96293	0.269752	0	None	None
ChainingRodShaped	16555	3.00289	0.5	16.3406	59.6569	0	0.810592	0.585612	0	None	None
ChainingRodShaped	17103	2.89746	0.5	16.8789	-5.32655	0	-0.950158	0.311768	0	None	None
ChainingRodShaped	20425	2.11998	0.5	-37.9584	-42.7084	0	0.439471	-0.898257	0	None	None
ChainingRodShaped	19235	2.25009	0.5	-35.3495	2.56606	0	-0.599081	-0.800689	0	None	None
ChainingRodShaped	6709	4.81381	0.5	2.85967	89.0722	0	-0.714705	-0.699426	0	None	None
ChainingRodShaped	14083	3.6258	0.5	-6.7998	-72.5565	0	-0.584384	0.811477	0	None	None
ChainingRodShaped	9437	4.84124	0.5	60.3114	-50.6015	0	0.623764	0.781613	0	None	None
ChainingRodShaped	18575	2.55081	0.5	-15.9875	-62.5976	0	-0.209893	-0.977724	0	None	None
ChainingRodShaped	18559	2.43858	0.5	71.4577	70.0536	0	0.57865	0.815576	0	None	None
ChainingRodShaped	17329	2.74759	0.5	-24.7597	83.1165	0	-0.825064	0.56504	0	None	None
ChainingRodShaped	15311	4.08425	0.5	78.8637	24.3398	0	0.855717	-0.517444	0	None	None
ChainingRodShaped	20241	2.09171	0.5	-96.1039	37.6019	0	-0.103739	0.994605	0	None	None
ChainingRodShaped	9443	4.20597	0.5	46.7124	-37.0823	0	-0.924033	-0.382312	0	None	None
ChainingRodShaped	16189	3.21102	0.5	31.516	99.6312	0	-0.214527	-0.976718	0	None	None
ChainingRodShaped	10961	3.82592	0.5	61.3045	-12.318	0	-0.00469236	-0.999989	0	None	None
ChainingRodShaped	19811	2.41144	0.5	27.5621	62.8775	0	0.683117	0.730309	0	None	None
ChainingRodShaped	15525	3.26576	0.5	-25.3863	-56.4269	0	-0.866346	-0.499443	0	None	None
ChainingRodShaped	13423	3.90993	0.5	-8.6645	-11.4853	0	-0.845823	-0.533464	0	None	None
ChainingRodShaped	14255	3.07391	0.5	56.3927	-1.20908	0	-0.925959	-0.377624	0	None	None
ChainingRodShaped	16943	2.77618	0.5	-30.6115	2.24564	0	-0.00401121	0.999992	0	None	None
ChainingRodShaped	20269	2.08772	0.5	69.3862	19.53	0	0.833344	-0.552755	0	None	None
ChainingRodShaped	13919	2.99373	0.5	-32.1286	60.0997	0	-0.0970196	-0.995282	0	None	None
ChainingRodShaped	15283	4.07113	0.5	-71.6145	73.6879	0	0.782083	-0.623174	0	None	None
ChainingRodShaped	15755	3.38848	0.5	-63.1721	7.15534	0	0.990445	-0.13791	0	None	None
ChainingRodShaped	12047	3.91402	0.5	-22.8228	-27.5608	0	-0.0199091	-0.999802	0	None	None
ChainingRodShaped	19099	2.3955	0.5	-53.8886	53.6252	0	-0.0110235	-0.999939	0	None	None
ChainingRodShaped	14131	4.35007	0.5	-37.9473	-57.9985	0	-0.926698	-0.375808	0	None	None
ChainingRodShaped	10623	4.47632	0.5	97.9496	-19.6668	0	0.93235	-0.361557	0	None	None
ChainingRodShaped	14085	3.6043	0.5	74.1035	-7.05982	0	0.856828	0.515603	0	None	None
ChainingRodShaped	9745	3.9569	0.5	-28.5105	14.7026	0	0.611178	0.791493	0	None	None
ChainingRodShaped	12489	4.80716	0.5	52.6107	116.312	0	0.975401	0.220437	0	None	None
ChainingRodShaped	18665	2.44216	0.5	67.2165	-62.9422	0	0.39159	0.92014	0	None	None
ChainingRodShaped	15055	2.82123	0.5	71.6988	91.2241	0	0.0801618	0.996782	0	None	None
ChainingRodShaped	14907	3.55396	0.5	-1.97113	20.1546	0	0.325854	-0.94542	0	None	None
ChainingRodShaped	7491	4.44484	0.5	-6.6995	0.470691	0	0.988394	0.151914	0	None	None
ChainingRodShaped	17587	2.75834	0.5	-53.7015	99.9393	0	0.665293	0.746582	0	None	None
ChainingRodShaped	11475	3.49897	0.5	-44.4589	92.1064	0	0.0964248	0.99534	0	None	None
ChainingRodShaped	6809	4.93557	0.5	-24.7723	-8.14123	0	-0.338658	0.94091	0	None	None
ChainingRodShaped	14039	4.26059	0.5	-13.4483	11.5828	0	-0.402006	-0.915637	0	None	None
ChainingRodShaped	19137	2.41643	0.5	102.535	77.9171	0	-0.209559	0.977796	0	None	None
ChainingRodShaped	13477	4.9876	0.5	-33.7538	15.374	0	0.859823	0.510592	0	None	None
ChainingRodShaped	13709	4.70022	0.5	-44.2605	7.17616	0	0.997192	-0.0748824	0	None	None
ChainingRodShaped	19597	2.3573	0.5	6.53181	-5.20612	0	0.45683	-0.889554	0	None	None
ChainingRodShaped	7825	4.79621	0.5	-17.0723	44.9915	0	0.662118	-0.7494	0	None	None
ChainingRodShaped	16467	2.8518	0.5	-45.3986	20.5482	0	-0.314605	0.949223	0	None	None
ChainingRodShaped	9993	4.51969	0.5	-68.5732	21.3165	0	-0.656691	0.75416	0	None	None
ChainingRodShaped	18859	2.38829	0.5	-1.35871	53.593	0	0.958015	-0.286718	0	None	None
ChainingRodShaped	11009	4.57549	0.5	15.9966	123.422	0	0.722874	0.69098	0	None	None
ChainingRodShaped	20407	2.09094	0.5	83.2752	72.0899	0	0.98418	0.177169	0	None	None
ChainingRodShaped	19997	2.1728	0.5	-75.344	79.7449	0	0.98813	0.153621	0	None	None
ChainingRodShaped	13947	3.12252	0.5	3.63814	22.0582	0	0.138628	-0.990344	0	None	None
ChainingRodShaped	17629	3.04294	0.5	36.1296	49.6459	0	-0.420899	-0.907107	0	None	None
ChainingRodShaped	11429	4.23299	0.5	58.1038	-66.3956	0	-0.747435	-0.664335	0	None	None
ChainingRodShaped	18293	2.65446	0.5	78.0949	-46.1963	0	0.381596	-0.924329	0	None	None
ChainingRodShaped	14749	3.60461	0.5	22.8188	70.8294	0	0.839237	0.543765	0	None	None
ChainingRodShaped	13675	4.28339	0.5	-21.1559	74.0913	0	-0.821508	0.570197	0	None	None
ChainingRodShaped	12601	3.42921	0.5	36.4061	-72.1836	0	0.743567	0.668662	0	None	None
ChainingRodShaped	9431	4.93969	0.5	-37.9973	84.487	0	0.920607	0.39049	0	None	None
ChainingRodShaped	18391	2.51021	0.5	3.00369	-24.5986	0	-0.988049	0.154141	0	None	None
ChainingRodShaped	15867	3.92827	0.5	62.1411	69.8511	0	-0.660186	-0.751102	0	None	None
ChainingRodShaped	19249	2.53078	0.5	-3.11883	36.751	0	0.787666	-0.616103	0	None	None
ChainingRodShaped	18235	2.56308	0.5	-28.2671	-31.0316	0	0.0602794	-0.998182	0	None	None
ChainingRodShaped	13549	4.58085	0.5	29.1879	-36.413	0	-0.971521	-0.236952	0	None	None
ChainingRodShaped	13027	3.91584	0.5	9.7395	-38.9281	0	0.204463	-0.978874	0	None	None
ChainingRodShaped	19101	2.52733	0.5	93.3093	70.3875	0	0.994037	-0.109039	0	None	None
ChainingRodShaped	17827	2.54601	0.5	45.0938	29.0582	0	0.904871	0.425685	0	None	None
ChainingRodShaped	18769	2.41231	0.5	33.5943	65.5658	0	0.394703	0.918809	0	None	None
