cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3721	3.76557	0.5	47.7146	48.9318	0	0.954339	-0.298726	0	None	None
ChainingRodShaped	4039	2.89753	0.5	46.3047	55.9506	0	0.298903	0.954284	0	None	None
ChainingRodShaped	5037	2.04718	0.5	37.3251	17.444	0	-0.568537	-0.822658	0	None	None
ChainingRodShaped	4407	2.74271	0.5	2.59827	26.3972	0	0.921721	-0.387853	0	None	None
ChainingRodShaped	4821	2.14492	0.5	20.6616	20.0519	0	0.808625	0.588324	0	None	None
ChainingRodShaped	3591	4.0769	0.5	-0.411152	32.936	0	0.269197	-0.963085	0	None	None
ChainingRodShaped	4069	2.95393	0.5	50.4069	43.7961	0	-0.470639	-0.882326	0	None	None
ChainingRodShaped	3767	3.0681	0.5	57.6937	1.06681	0	0.41125	-0.911523	0	None	None
ChainingRodShaped	3275	3.76168	0.5	27.6382	64.8621	0	0.973341	0.229364	0	None	None
ChainingRodShaped	2917	3.36633	0.5	19.7285	62.0851	0	0.99627	-0.0862885	0	None	None
ChainingRodShaped	3943	3.02902	0.5	50.8701	42.7183	0	-0.477773	-0.878483	0	None	None
ChainingRodShaped	4871	2.17021	0.5	61.5	47.4651	0	0.0162761	-0.999868	0	None	None
ChainingRodShaped	3655	3.34647	0.5	5.22914	78.0339	0	0.940752	0.339096	0	None	None
ChainingRodShaped	4883	2.2529	0.5	4.89013	3.60875	0	-0.999861	-0.0166722	0	None	None
ChainingRodShaped	4237	2.8724	0.5	-19.4767	-17.2995	0	0.993067	-0.117553	0	None	None
ChainingRodShaped	3181	3.33987	0.5	-36.2411	52.572	0	0.0298809	0.999553	0	None	None
ChainingRodShaped	3171	3.8928	0.5	12.0483	62.8859	0	0.298845	-0.954302	0	None	None
ChainingRodShaped	4605	2.61901	0.5	-28.7551	-5.04168	0	-0.995454	0.0952422	0	None	None
ChainingRodShaped	4337	2.44458	0.5	-20.1877	28.2188	0	-0.616703	-0.787196	0	None	None
ChainingRodShaped	2975	3.47703	0.5	-9.25172	77.3288	0	0.747037	-0.664783	0	None	None
ChainingRodShaped	3761	3.24556	0.5	-16.4375	41.1848	0	-0.226056	-0.974114	0	None	None
ChainingRodShaped	1884	4.52991	0.5	4.48152	40.8007	0	0.93127	-0.364331	0	None	None
ChainingRodShaped	3467	3.91872	0.5	21.7504	-15.6867	0	0.999903	0.0139035	0	None	None
ChainingRodShaped	1888	4.63752	0.5	-10.6614	66.4161	0	0.0218895	-0.99976	0	None	None
ChainingRodShaped	3451	4.55435	0.5	9.31855	50.3933	0	0.996197	0.0871303	0	None	None
ChainingRodShaped	4147	3.08471	0.5	-13.1302	-20.0793	0	-0.375998	-0.92662	0	None	None
ChainingRodShaped	4133	2.84494	0.5	35.3076	17.6876	0	-0.512654	-0.858595	0	None	None
ChainingRodShaped	4913	2.16412	0.5	-34.809	26.1742	0	-0.651015	-0.759065	0	None	None
ChainingRodShaped	3753	2.95255	0.5	34.5213	20.8122	0	-0.24395	-0.969788	0	None	None
ChainingRodShaped	4985	2.0926	0.5	26.6491	76.8846	0	-0.96187	-0.273507	0	None	None
ChainingRodShaped	4773	2.22719	0.5	20.0201	-22.551	0	0.462715	-0.886507	0	None	None
ChainingRodShaped	3971	2.86221	0.5	-7.52101	48.5176	0	0.251636	-0.967822	0	None	None
ChainingRodShaped	1906	4.58341	0.5	-24.4481	66.1371	0	0.756975	0.653443	0	None	None
ChainingRodShaped	4561	2.58332	0.5	-3.43499	72.5967	0	0.541061	-0.840983	0	None	None
ChainingRodShaped	3013	3.46377	0.5	-11.5895	43.1346	0	0.239051	-0.971007	0	None	None
ChainingRodShaped	3729	3.00338	0.5	59.9787	22.7174	0	0.0275563	-0.99962	0	None	None
ChainingRodShaped	3755	3.54391	0.5	35.5126	0.817116	0	-0.73332	-0.679883	0	None	None
ChainingRodShaped	1916	4.67784	0.5	22.875	23.1551	0	-0.146472	0.989215	0	None	None
ChainingRodShaped	3855	3.87655	0.5	3.99035	13.2635	0	0.842427	-0.538811	0	None	None
ChainingRodShaped	3285	4.18302	0.5	11.0642	37.088	0	0.322512	0.946565	0	None	None
ChainingRodShaped	1922	4.29472	0.5	1.47302	18.1231	0	0.793299	-0.608833	0	None	None
ChainingRodShaped	3873	2.65588	0.5	-8.26258	31.9492	0	0.843662	0.536874	0	None	None
ChainingRodShaped	4019	3.36607	0.5	4.40796	-17.3821	0	-0.912717	-0.408592	0	None	None
ChainingRodShaped	3145	3.15314	0.5	30.2114	-23.1021	0	0.998749	0.0500002	0	None	None
ChainingRodShaped	3887	3.04934	0.5	-7.32172	73.4821	0	0.560004	-0.82849	0	None	None
ChainingRodShaped	1932	4.82916	0.5	54.1249	36.2346	0	-0.65198	-0.758236	0	None	None
ChainingRodShaped	3317	4.24	0.5	52.4618	17.1012	0	0.593995	-0.804469	0	None	None
ChainingRodShaped	1936	4.79638	0.5	6.24148	28.3322	0	0.699739	-0.714398	0	None	None
ChainingRodShaped	1938	4.75102	0.5	-40.1587	40.7252	0	0.909678	-0.415315	0	None	None
ChainingRodShaped	4787	2.26151	0.5	48.6181	28.4273	0	0.474978	-0.879998	0	None	None
ChainingRodShaped	3119	4.3731	0.5	26.3489	51.1762	0	0.62282	-0.782365	0	None	None
ChainingRodShaped	4753	2.15138	0.5	53.7915	24.9954	0	0.816062	-0.577964	0	None	None
ChainingRodShaped	3417	3.49663	0.5	-26.1452	50.1021	0	-0.899692	0.436526	0	None	None
ChainingRodShaped	4355	2.91902	0.5	29.1429	56.8493	0	0.218546	-0.975827	0	None	None
ChainingRodShaped	3989	2.98291	0.5	47.7854	47.9967	0	0.951314	-0.308222	0	None	None
ChainingRodShaped	1952	4.22958	0.5	15.5287	30.2752	0	0.205965	-0.978559	0	None	None
ChainingRodShaped	3207	3.99015	0.5	5.90658	80.612	0	0.995153	-0.0983385	0	None	None
ChainingRodShaped	3083	3.66886	0.5	30.5611	-20.2502	0	0.998243	0.05925	0	None	None
ChainingRodShaped	4853	2.1546	0.5	22.5672	-11.0023	0	0.999432	-0.0336857	0	None	None
ChainingRodShaped	3087	4.66176	0.5	-1.88719	3.07034	0	0.967182	0.254083	0	None	None
ChainingRodShaped	1962	4.42769	0.5	-1.90162	23.8482	0	0.812759	-0.5826	0	None	None
ChainingRodShaped	3021	4.11411	0.5	-25.8139	-7.18092	0	-0.962885	-0.269912	0	None	None
ChainingRodShaped	3405	3.91385	0.5	-13.0155	54.0335	0	0.250145	-0.968208	0	None	None
ChainingRodShaped	4715	2.41962	0.5	22.8344	31.9409	0	0.31663	0.948549	0	None	None
ChainingRodShaped	3497	3.28412	0.5	11.1237	23.3981	0	0.865652	-0.500646	0	None	None
ChainingRodShaped	4269	3.10197	0.5	3.1258	36.9571	0	0.759646	-0.650337	0	None	None
ChainingRodShaped	1974	4.29	0.5	-3.15697	5.38033	0	-0.973103	-0.23037	0	None	None
ChainingRodShaped	3337	3.95046	0.5	-15.2556	-8.12645	0	0.567961	-0.823056	0	None	None
ChainingRodShaped	1978	4.53094	0.5	-23.7779	7.926	0	-0.996004	-0.089312	0	None	None
ChainingRodShaped	3367	3.60095	0.5	16.7507	65.7793	0	0.999147	0.0412874	0	None	None
ChainingRodShaped	3333	3.5748	0.5	-6.97384	-24.5477	0	-0.827587	-0.561338	0	None	None
ChainingRodShaped	3323	4.20252	0.5	49.3765	-7.92347	0	0.658953	-0.752184	0	None	None
ChainingRodShaped	3053	4.95744	0.5	22.2039	18.9731	0	0.814902	0.579599	0	None	None
ChainingRodShaped	4915	2.1163	0.5	-31.1008	38.1095	0	0.885185	0.465239	0	None	None
ChainingRodShaped	3471	4.58408	0.5	14.7178	12.4606	0	0.277916	-0.960605	0	None	None
ChainingRodShaped	1992	4.44064	0.5	-39.1315	5.36891	0	0.00426294	-0.999991	0	None	None
ChainingRodShaped	3871	3.07121	0.5	40.317	47.4552	0	0.740078	0.672521	0	None	None
ChainingRodShaped	1996	4.53473	0.5	-25.9512	3.00292	0	-0.988429	-0.151683	0	None	None
ChainingRodShaped	4393	2.91923	0.5	19.6792	-14.7737	0	0.998531	0.0541894	0	None	None
ChainingRodShaped	2000	4.20776	0.5	-12.8985	36.6857	0	-0.599633	-0.800275	0	None	None
ChainingRodShaped	3137	4.67387	0.5	5.39487	47.0215	0	0.916694	-0.399591	0	None	None
ChainingRodShaped	4043	2.84256	0.5	-22.0876	77.1235	0	0.227426	0.973795	0	None	None
ChainingRodShaped	3233	4.67257	0.5	34.3537	-12.4481	0	0.777242	0.629201	0	None	None
ChainingRodShaped	3191	4.22007	0.5	6.82013	17.7017	0	0.857141	-0.515081	0	None	None
ChainingRodShaped	4093	2.93062	0.5	-15.6274	46.1472	0	-0.448157	-0.893955	0	None	None
ChainingRodShaped	3221	4.07683	0.5	39.1525	42.2952	0	0.9639	0.266265	0	None	None
ChainingRodShaped	4775	2.16771	0.5	4.20236	-16.475	0	-0.914182	-0.405305	0	None	None
ChainingRodShaped	2016	4.70541	0.5	-29.7125	-8.77696	0	0.813914	-0.580985	0	None	None
ChainingRodShaped	2018	4.8397	0.5	-4.35244	21.4333	0	0.800833	-0.598888	0	None	None
ChainingRodShaped	4713	2.35356	0.5	-10.0747	81.4935	0	0.977294	-0.211888	0	None	None
ChainingRodShaped	3269	3.228	0.5	14.6668	72.3498	0	-0.82503	-0.56509	0	None	None
ChainingRodShaped	3249	4.57513	0.5	11.2374	59.5887	0	0.321166	-0.947023	0	None	None
ChainingRodShaped	2026	4.72315	0.5	0.892377	45.1265	0	0.994336	-0.10628	0	None	None
ChainingRodShaped	3261	4.64511	0.5	-14.4784	15.4738	0	0.966663	-0.256051	0	None	None
ChainingRodShaped	3255	4.67244	0.5	-41.6798	12.2886	0	0.67201	-0.740542	0	None	None
ChainingRodShaped	3621	4.08541	0.5	48.9487	35.7465	0	-0.0463392	-0.998926	0	None	None
ChainingRodShaped	3419	3.25711	0.5	-8.54231	30.7319	0	0.848976	0.528432	0	None	None
ChainingRodShaped	4819	2.14777	0.5	25.6124	3.99569	0	-0.171287	-0.985221	0	None	None
ChainingRodShaped	3179	4.56519	0.5	57.6936	48.4771	0	0.0124499	-0.999922	0	None	None
ChainingRodShaped	4487	2.74556	0.5	60.9703	39.901	0	0.0819534	-0.996636	0	None	None
ChainingRodShaped	3415	3.07077	0.5	-2.52994	67.9208	0	0.991074	-0.13331	0	None	None
ChainingRodShaped	4065	2.54319	0.5	-27.4589	35.6462	0	0.913201	0.407511	0	None	None
ChainingRodShaped	2046	4.41025	0.5	33.5503	41.7345	0	0.966869	0.255272	0	None	None
ChainingRodShaped	2048	4.51819	0.5	16.4898	-26.9466	0	0.99264	-0.121099	0	None	None
ChainingRodShaped	3675	3.84425	0.5	13.1157	11.8607	0	0.297065	-0.954857	0	None	None
ChainingRodShaped	3395	4.15409	0.5	57.3353	23.0199	0	0.398036	-0.91737	0	None	None
ChainingRodShaped	2054	4.62002	0.5	29.3999	12.0576	0	-0.358696	-0.933454	0	None	None
ChainingRodShaped	3831	3.07026	0.5	49.8894	44.8206	0	-0.47115	-0.882053	0	None	None
ChainingRodShaped	4083	2.88539	0.5	-1.63278	61.7044	0	0.705419	-0.70879	0	None	None
ChainingRodShaped	3217	4.6843	0.5	30.5786	-21.177	0	0.998785	0.0492741	0	None	None
ChainingRodShaped	2062	4.59564	0.5	10.6732	7.05979	0	0.103794	-0.994599	0	None	None
ChainingRodShaped	4587	2.27313	0.5	18.2253	61.2784	0	0.998069	-0.0621085	0	None	None
ChainingRodShaped	3851	3.60859	0.5	29.1683	20.3788	0	-0.4194	-0.907802	0	None	None
ChainingRodShaped	5041	2.03156	0.5	-34.5799	50.0051	0	-0.798072	0.602562	0	None	None
ChainingRodShaped	3325	4.2618	0.5	23.0024	82.4164	0	0.995152	-0.0983504	0	None	None
ChainingRodShaped	3917	3.06346	0.5	28.9972	31.276	0	0.810159	-0.586211	0	None	None
ChainingRodShaped	2074	4.91746	0.5	20.0467	83.7051	0	0.994169	-0.107833	0	None	None
ChainingRodShaped	3289	4.59493	0.5	-21.4568	66.2673	0	0.742889	0.669415	0	None	None
ChainingRodShaped	2078	4.78604	0.5	18.9882	-5.27555	0	-0.897165	-0.441696	0	None	None
ChainingRodShaped	2080	4.88726	0.5	21.1791	8.74233	0	0.484315	-0.874894	0	None	None
ChainingRodShaped	3825	2.89916	0.5	-4.0238	-4.56246	0	-0.880265	0.474483	0	None	None
ChainingRodShaped	4309	2.62941	0.5	34.8765	4.07957	0	-0.705319	-0.70889	0	None	None
ChainingRodShaped	3533	3.34746	0.5	49.263	4.94015	0	-0.737247	0.675624	0	None	None
ChainingRodShaped	4057	2.86273	0.5	57.4745	42.266	0	-0.707845	-0.706368	0	None	None
ChainingRodShaped	4951	2.17917	0.5	-28.7142	5.30755	0	-0.976225	-0.216758	0	None	None
ChainingRodShaped	3455	3.56469	0.5	39.9571	22.7416	0	0.777873	-0.628421	0	None	None
ChainingRodShaped	3403	4.06801	0.5	-2.089	-13.5423	0	-0.995416	-0.095642	0	None	None
ChainingRodShaped	4223	2.9064	0.5	-29.4384	58.3197	0	0.756956	0.653466	0	None	None
ChainingRodShaped	3725	3.16362	0.5	27.0135	-9.42051	0	0.997548	-0.0699844	0	None	None
ChainingRodShaped	3941	3.76996	0.5	3.58544	59.3669	0	0.166707	-0.986007	0	None	None
ChainingRodShaped	3439	3.01198	0.5	-35.8838	27.7177	0	0.63734	0.770583	0	None	None
ChainingRodShaped	2104	4.30765	0.5	30.9837	69.2356	0	0.885712	0.464235	0	None	None
ChainingRodShaped	3543	3.05196	0.5	25.9346	78.8909	0	-0.416344	-0.909207	0	None	None
ChainingRodShaped	3727	3.89987	0.5	3.2298	-5.31402	0	0.622483	-0.782633	0	None	None
ChainingRodShaped	3457	3.80546	0.5	36.2219	54.0039	0	0.328246	-0.944592	0	None	None
ChainingRodShaped	3765	2.97666	0.5	8.5263	53.5591	0	0.302829	-0.953045	0	None	None
ChainingRodShaped	2114	4.98356	0.5	-36.2096	23.1629	0	-0.113	0.993595	0	None	None
ChainingRodShaped	4567	2.58567	0.5	-41.8537	20.895	0	-0.558689	0.829377	0	None	None
ChainingRodShaped	3587	3.47533	0.5	-2.21914	65.2432	0	-0.018129	-0.999836	0	None	None
ChainingRodShaped	3519	3.23211	0.5	65.1797	20.3645	0	-0.110968	-0.993824	0	None	None
ChainingRodShaped	3431	3.42691	0.5	48.5923	25.6575	0	-0.894736	0.446596	0	None	None
ChainingRodShaped	2124	4.91311	0.5	49.4662	3.44332	0	-0.733652	0.679525	0	None	None
ChainingRodShaped	2126	4.2666	0.5	-37.0943	14.3349	0	-0.962626	0.270833	0	None	None
ChainingRodShaped	2128	4.28342	0.5	-19.1336	-11.1312	0	0.998729	0.0504075	0	None	None
ChainingRodShaped	2130	4.92564	0.5	12.2766	52.9254	0	0.940979	0.338465	0	None	None
ChainingRodShaped	3927	3.75245	0.5	-15.464	3.86958	0	-0.25535	0.966849	0	None	None
ChainingRodShaped	2134	4.65157	0.5	38.9458	51.2345	0	0.877767	0.479088	0	None	None
ChainingRodShaped	3661	3.77137	0.5	56.7146	0.89429	0	0.405202	-0.914227	0	None	None
ChainingRodShaped	3345	3.96681	0.5	-8.17512	10.4123	0	-0.998886	-0.0471868	0	None	None
ChainingRodShaped	2140	4.99226	0.5	29.0606	-24.4227	0	0.985177	0.171539	0	None	None
ChainingRodShaped	3967	3.6755	0.5	-27.2842	22.1643	0	0.127005	-0.991902	0	None	None
ChainingRodShaped	3599	3.78269	0.5	32.6342	77.3964	0	0.992297	0.123883	0	None	None
ChainingRodShaped	3393	4.07443	0.5	34.9163	23.5161	0	0.69057	-0.723266	0	None	None
ChainingRodShaped	3485	4.18792	0.5	-22.5549	1.57931	0	-0.996775	-0.0802478	0	None	None
ChainingRodShaped	3567	3.85824	0.5	50.2647	59.3301	0	0.960088	-0.279698	0	None	None
ChainingRodShaped	3487	3.88804	0.5	-4.78845	72.9975	0	0.532633	-0.846346	0	None	None
ChainingRodShaped	3771	3.78823	0.5	20.7739	31.1725	0	0.31338	0.949628	0	None	None
ChainingRodShaped	2156	4.35728	0.5	24.3737	-2.01286	0	-0.570542	-0.821269	0	None	None
ChainingRodShaped	2158	4.91147	0.5	-22.8854	30.1704	0	-0.57127	-0.820762	0	None	None
ChainingRodShaped	2160	4.60299	0.5	-7.65042	27.2952	0	0.780191	-0.625542	0	None	None
ChainingRodShaped	3449	3.44293	0.5	12.2132	59.4273	0	0.330624	-0.943763	0	None	None
ChainingRodShaped	3603	3.84561	0.5	46.7652	-15.8377	0	0.99897	-0.0453669	0	None	None
ChainingRodShaped	3597	3.41325	0.5	13.0772	8.32647	0	0.133608	-0.991034	0	None	None
ChainingRodShaped	3441	4.4774	0.5	10.9823	57.6147	0	0.311687	-0.950185	0	None	None
ChainingRodShaped	5001	2.05037	0.5	18.7537	7.50222	0	0.38786	-0.921718	0	None	None
ChainingRodShaped	4283	3.11499	0.5	-39.4648	57.3027	0	0.553367	0.832937	0	None	None
ChainingRodShaped	4217	2.66271	0.5	-5.44729	-6.02728	0	-0.944735	0.327834	0	None	None
ChainingRodShaped	3823	3.00144	0.5	8.70943	-7.40109	0	0.461043	-0.887378	0	None	None
ChainingRodShaped	2178	4.04498	0.5	-26.2617	4.83231	0	-0.985926	-0.167183	0	None	None
ChainingRodShaped	3677	4.16749	0.5	37.5314	-9.43893	0	0.947049	0.321088	0	None	None
ChainingRodShaped	3423	4.68266	0.5	16.6634	56.1918	0	0.748119	0.663564	0	None	None
ChainingRodShaped	4929	2.21568	0.5	-11.577	65.8974	0	0.0119106	-0.999929	0	None	None
ChainingRodShaped	3847	3.89876	0.5	-25.3446	44.6236	0	0.537389	0.843334	0	None	None
ChainingRodShaped	2188	2.58919	0.5	-37.2439	45.5524	0	0.990058	-0.140661	0	499	2187
ChainingRodShaped	4431	2.49857	0.5	4.73566	16.8956	0	0.851866	-0.523759	0	None	None
ChainingRodShaped	2192	4.45029	0.5	-2.95344	-23.1438	0	-0.692633	-0.72129	0	None	None
ChainingRodShaped	2194	2.79112	0.5	-54.6404	47.7707	0	0.993317	-0.11542	0	50	2193
ChainingRodShaped	2196	4.93232	0.5	44.9101	65.6945	0	0.968935	0.247316	0	None	None
ChainingRodShaped	3479	3.80463	0.5	21.4726	45.9091	0	0.817358	0.576131	0	None	None
ChainingRodShaped	2200	4.45753	0.5	39.0833	50.3179	0	0.872939	0.487829	0	None	None
ChainingRodShaped	3527	3.41015	0.5	-16.3813	22.1894	0	0.988725	-0.149743	0	None	None
ChainingRodShaped	4303	2.52441	0.5	41.466	15.6699	0	-0.495111	-0.86883	0	None	None
ChainingRodShaped	2206	4.83583	0.5	37.0508	28.5971	0	0.752476	-0.658619	0	None	None
ChainingRodShaped	4087	3.42078	0.5	50.9245	12.7993	0	0.748203	-0.663469	0	None	None
ChainingRodShaped	3625	3.66461	0.5	4.68599	21.7187	0	0.907231	-0.420632	0	None	None
ChainingRodShaped	4211	2.47884	0.5	1.16207	7.43081	0	-0.969286	-0.245937	0	None	None
ChainingRodShaped	3503	3.48734	0.5	-0.939683	17.7853	0	0.799251	-0.600998	0	None	None
ChainingRodShaped	3759	3.22108	0.5	-27.2825	71.5918	0	0.0960816	-0.995373	0	None	None
ChainingRodShaped	3829	2.78008	0.5	-22.258	34.2412	0	-0.575437	-0.817846	0	None	None
ChainingRodShaped	4033	3.27632	0.5	24.2784	7.22267	0	-0.0634039	-0.997988	0	None	None
ChainingRodShaped	2222	4.74131	0.5	45.642	24.1455	0	0.812774	-0.582579	0	None	None
ChainingRodShaped	3737	3.33172	0.5	-31.7818	1.16237	0	0.623277	-0.782001	0	None	None
ChainingRodShaped	4161	2.68484	0.5	31.1713	-10.0264	0	0.968221	0.250096	0	None	None
ChainingRodShaped	3495	3.86873	0.5	32.8239	54.3417	0	0.453498	-0.891257	0	None	None
ChainingRodShaped	4405	2.83858	0.5	-34.0618	20.9537	0	0.112457	-0.993657	0	None	None
ChainingRodShaped	4119	3.21158	0.5	-3.80174	-3.66415	0	-0.875492	0.483232	0	None	None
ChainingRodShaped	2234	4.81545	0.5	41.9736	38.6153	0	-0.562515	-0.826787	0	None	None
ChainingRodShaped	2236	4.9509	0.5	37.3239	-7.02627	0	0.946812	-0.321786	0	None	None
ChainingRodShaped	3573	2.91891	0.5	-30.0988	64.0151	0	0.762229	0.647307	0	None	None
ChainingRodShaped	3731	2.94908	0.5	4.42849	-5.3691	0	0.60022	-0.799835	0	None	None
ChainingRodShaped	3549	4.43363	0.5	30.1291	79.125	0	0.977456	0.21114	0	None	None
ChainingRodShaped	2244	4.70394	0.5	12.6518	73.7362	0	-0.946408	-0.322973	0	None	None
ChainingRodShaped	2246	4.41198	0.5	59.3545	-0.868429	0	-0.865723	-0.500524	0	None	None
ChainingRodShaped	4003	2.60423	0.5	21.9241	72.5541	0	0.18559	-0.982627	0	None	None
ChainingRodShaped	4253	2.44346	0.5	-37.3686	2.6116	0	0.643997	-0.765028	0	None	None
ChainingRodShaped	4107	2.67672	0.5	51.8251	57.8813	0	0.95884	-0.283949	0	None	None
ChainingRodShaped	2254	4.94979	0.5	38.6539	-15.3529	0	0.178243	-0.983986	0	None	None
ChainingRodShaped	4017	3.00467	0.5	-6.9328	66.6675	0	0.714021	-0.700124	0	None	None
ChainingRodShaped	2258	4.74075	0.5	-3.52109	40.3563	0	0.855033	-0.518573	0	None	None
ChainingRodShaped	3619	2.8622	0.5	56.484	17.8624	0	-0.360928	0.932594	0	None	None
ChainingRodShaped	2262	3.88594	0.5	24.9482	18.6948	0	-0.560878	-0.827899	0	None	None
ChainingRodShaped	4447	2.41951	0.5	5.68828	49.9024	0	0.874757	-0.484561	0	None	None
ChainingRodShaped	2266	4.76126	0.5	-6.09384	46.4535	0	0.251573	-0.967838	0	None	None
ChainingRodShaped	5017	2.07715	0.5	-33.5143	46.9401	0	-0.826238	0.563321	0	None	None
ChainingRodShaped	3739	3.25694	0.5	26.622	70.3621	0	0.969049	0.246868	0	None	None
ChainingRodShaped	2272	4.73172	0.5	51.8994	61.8214	0	0.952833	-0.303494	0	None	None
ChainingRodShaped	3923	3.08584	0.5	53.8924	11.2372	0	0.685224	-0.728332	0	None	None
ChainingRodShaped	2276	4.20476	0.5	-20.4255	76.9325	0	0.564211	0.825631	0	None	None
ChainingRodShaped	3633	3.99097	0.5	-5.19514	85.1925	0	0.00126951	-0.999999	0	None	None
ChainingRodShaped	4527	2.5604	0.5	-27.0581	8.49764	0	-0.987935	-0.154868	0	None	None
ChainingRodShaped	4493	2.34845	0.5	-16.9465	-9.12697	0	0.997536	0.0701588	0	None	None
ChainingRodShaped	3593	2.89695	0.5	-20.6115	-1.33465	0	0.515635	-0.856808	0	None	None
ChainingRodShaped	2286	3.96261	0.5	48.9008	31.7327	0	0.478959	-0.877837	0	None	None
ChainingRodShaped	2288	4.4053	0.5	16.4657	-24.9879	0	0.991566	-0.129603	0	None	None
ChainingRodShaped	4537	2.27924	0.5	-8.37101	9.50932	0	-0.999156	-0.0410651	0	None	None
ChainingRodShaped	4103	3.0294	0.5	17.7305	54.1449	0	0.902638	0.4304	0	None	None
ChainingRodShaped	3745	2.9724	0.5	58.0621	38.206	0	-0.580298	-0.814404	0	None	None
ChainingRodShaped	4677	2.32049	0.5	6.88182	-27.0751	0	0.717266	0.696799	0	None	None
ChainingRodShaped	4681	2.22855	0.5	-12.5066	43.2195	0	0.248807	-0.968553	0	None	None
ChainingRodShaped	4367	2.73265	0.5	-0.225621	36.3037	0	0.82389	-0.566749	0	None	None
ChainingRodShaped	3853	3.73548	0.5	33.9164	-4.56707	0	0.962783	0.270274	0	None	None
ChainingRodShaped	4905	2.10239	0.5	22.693	-1.21914	0	-0.547251	-0.836969	0	None	None
ChainingRodShaped	4061	3.15115	0.5	2.38535	65.905	0	0.0716036	-0.997433	0	None	None
ChainingRodShaped	2308	3.99455	0.5	31.2257	37.8266	0	0.979782	0.200069	0	None	None
ChainingRodShaped	2310	4.97155	0.5	11.9619	84.3756	0	0.979001	0.203854	0	None	None
ChainingRodShaped	4013	3.33913	0.5	-21.848	-13.0976	0	0.996482	-0.0838061	0	None	None
ChainingRodShaped	2314	4.44706	0.5	-29.6024	25.3771	0	0.146145	-0.989263	0	None	None
ChainingRodShaped	4277	2.79651	0.5	-15.5415	55.3825	0	-0.784737	-0.619828	0	None	None
ChainingRodShaped	4111	3.27336	0.5	-24.015	-9.85706	0	0.976816	0.214081	0	None	None
ChainingRodShaped	2320	4.49366	0.5	27.4559	14.562	0	-0.437231	-0.899349	0	None	None
ChainingRodShaped	3919	3.45581	0.5	-8.16202	44.4892	0	0.290595	-0.956846	0	None	None
ChainingRodShaped	3857	3.21037	0.5	31.7823	67.3522	0	0.951709	-0.307001	0	None	None
ChainingRodShaped	3791	3.00645	0.5	0.274423	58.5925	0	0.724597	-0.689173	0	None	None
ChainingRodShaped	4197	2.4504	0.5	4.10374	68.3628	0	-0.0104278	-0.999946	0	None	None
ChainingRodShaped	3657	3.26377	0.5	-4.67937	53.7259	0	-0.761641	-0.648	0	None	None
ChainingRodShaped	3651	2.95653	0.5	24.4795	-6.30293	0	-0.665368	-0.746515	0	None	None
ChainingRodShaped	4289	2.78497	0.5	0.619651	29.8782	0	0.943174	-0.332298	0	None	None
ChainingRodShaped	3885	2.92114	0.5	7.95342	73.1731	0	-0.94576	-0.324867	0	None	None
ChainingRodShaped	3659	4.08174	0.5	59.0741	21.163	0	0.0362288	-0.999344	0	None	None
ChainingRodShaped	2340	4.57301	0.5	-35.2374	12.8289	0	-0.961043	0.2764	0	None	None
ChainingRodShaped	4117	3.17336	0.5	6.31178	-17.87	0	-0.975939	-0.218042	0	None	None
ChainingRodShaped	2344	4.82094	0.5	-29.5646	52.0557	0	0.325928	0.945395	0	None	None
ChainingRodShaped	3863	2.76865	0.5	10.5647	43.5607	0	0.99508	0.0990721	0	None	None
ChainingRodShaped	3939	3.44761	0.5	25.4998	57.1729	0	0.978506	0.206219	0	None	None
ChainingRodShaped	2350	4.42988	0.5	-39.3937	12.9837	0	0.965656	-0.259826	0	None	None
ChainingRodShaped	2352	3.94109	0.5	-28.7798	46.3048	0	-0.896169	0.443713	0	None	None
ChainingRodShaped	3809	3.53313	0.5	2.56888	44.0926	0	0.993223	-0.116227	0	None	None
ChainingRodShaped	2356	4.18427	0.5	64.5875	27.979	0	-0.80333	-0.595534	0	None	None
ChainingRodShaped	2358	4.46164	0.5	47.5362	52.696	0	0.239694	0.970849	0	None	None
ChainingRodShaped	2360	4.40141	0.5	58.6053	49.0129	0	0.0184522	-0.99983	0	None	None
ChainingRodShaped	4359	2.84258	0.5	-36.4453	35.8996	0	0.725123	0.688619	0	None	None
ChainingRodShaped	2364	4.96811	0.5	14.7861	25.7581	0	0.212534	-0.977154	0	None	None
ChainingRodShaped	4007	3.29873	0.5	4.54055	33.353	0	0.117128	-0.993117	0	None	None
ChainingRodShaped	4301	2.47122	0.5	17.412	-28.0438	0	0.99354	-0.113486	0	None	None
ChainingRodShaped	4683	2.40541	0.5	-18.9373	56.224	0	0.801362	0.598179	0	None	None
