cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	2.42947	0.5	-10.5401	43.4543	0	0.973112	-0.230333	0	None	None
ChainingRodShaped	11231	2.99215	0.5	-6.60593	38.7764	0	0.798866	0.601509	0	None	None
ChainingRodShaped	12325	3.89156	0.5	19.5035	106.026	0	0.396091	-0.918211	0	None	None
ChainingRodShaped	11533	3.04107	0.5	0.960785	3.75308	0	0.999896	0.0144314	0	None	None
ChainingRodShaped	12617	3.81794	0.5	37.8569	48.1191	0	-0.207694	-0.978194	0	None	None
ChainingRodShaped	9771	4.31457	0.5	64.3232	-6.47974	0	0.999993	0.00383784	0	None	None
ChainingRodShaped	10701	4.82529	0.5	34.314	65.4131	0	0.915773	0.401697	0	None	None
ChainingRodShaped	11617	3.00869	0.5	-86.7089	27.104	0	-0.10475	0.994499	0	None	None
ChainingRodShaped	12525	2.796	0.5	68.1192	-25.1176	0	-0.207525	0.97823	0	None	None
ChainingRodShaped	9365	4.79165	0.5	23.4246	-47.4877	0	0.412455	0.910978	0	None	None
ChainingRodShaped	12101	3.90471	0.5	55.3291	38.0265	0	-0.925728	-0.378189	0	None	None
ChainingRodShaped	16645	2.08328	0.5	12.1365	-66.9562	0	0.942915	-0.333033	0	None	None
ChainingRodShaped	11719	3.7425	0.5	-18.7984	57.1538	0	0.581971	-0.81321	0	None	None
ChainingRodShaped	9583	4.29594	0.5	31.6119	-35.4345	0	-0.94077	0.339045	0	None	None
ChainingRodShaped	16705	2.09349	0.5	32.8633	30.2058	0	0.0950374	-0.995474	0	None	None
ChainingRodShaped	13929	3.25385	0.5	-60.5619	-1.53312	0	-0.763082	-0.646302	0	None	None
ChainingRodShaped	14885	2.52334	0.5	-15.5823	33.4211	0	-0.999769	-0.0214865	0	None	None
ChainingRodShaped	15813	2.31388	0.5	21.1205	51.4458	0	0.76763	0.640894	0	None	None
ChainingRodShaped	10949	4.32169	0.5	22.9008	120.625	0	0.823249	-0.56768	0	None	None
ChainingRodShaped	12011	3.46559	0.5	35.4082	-17.7526	0	0.0338327	-0.999428	0	None	None
ChainingRodShaped	7835	4.58097	0.5	-20.7889	49.8876	0	0.643187	-0.765709	0	None	None
ChainingRodShaped	11461	4.16935	0.5	-42.0428	80.4942	0	0.574403	0.818573	0	None	None
ChainingRodShaped	12547	3.59642	0.5	-78.211	-1.71716	0	-0.96839	-0.249439	0	None	None
ChainingRodShaped	8459	4.0198	0.5	-21.4478	-6.63176	0	-0.561089	0.827756	0	None	None
ChainingRodShaped	10155	4.79561	0.5	33.1901	-19.2678	0	0.0638021	-0.997963	0	None	None
ChainingRodShaped	9971	3.94392	0.5	45.2769	71.5019	0	-0.0238797	-0.999715	0	None	None
ChainingRodShaped	11913	4.05639	0.5	73.6142	35.2899	0	-0.999107	0.0422584	0	None	None
ChainingRodShaped	7333	4.37453	0.5	-50.9043	99.3607	0	-0.956356	0.292204	0	None	None
ChainingRodShaped	8531	4.93572	0.5	-0.996301	123.045	0	-0.0562965	0.998414	0	None	None
ChainingRodShaped	12455	3.06842	0.5	-23.2513	-36.0181	0	-0.253037	-0.967456	0	None	None
ChainingRodShaped	13057	3.62763	0.5	18.7945	-0.6283	0	-0.994504	0.104696	0	None	None
ChainingRodShaped	16711	2.06389	0.5	22.9392	-46.464	0	0.421471	0.906842	0	None	None
ChainingRodShaped	9531	4.65563	0.5	41.8681	-27.7485	0	-0.919367	-0.3934	0	None	None
ChainingRodShaped	14651	2.95163	0.5	22.4502	95.1456	0	-0.32542	-0.945569	0	None	None
ChainingRodShaped	5753	4.65119	0.5	4.7098	-39.657	0	0.712495	-0.701677	0	None	None
ChainingRodShaped	14189	2.87146	0.5	-59.9611	6.70423	0	-0.719859	-0.69412	0	None	None
ChainingRodShaped	8219	3.78221	0.5	-34.1039	7.02035	0	0.954527	0.298124	0	None	None
ChainingRodShaped	10877	4.84348	0.5	3.10893	-2.78884	0	0.841066	-0.540932	0	None	None
ChainingRodShaped	8455	3.7766	0.5	49.7365	-42.6395	0	0.788509	0.615023	0	None	None
ChainingRodShaped	13091	3.44336	0.5	2.46095	19.852	0	-0.408698	-0.91267	0	None	None
ChainingRodShaped	11963	3.67594	0.5	-41.6337	24.3969	0	-0.249256	0.968438	0	None	None
ChainingRodShaped	14711	2.49165	0.5	7.9677	105.614	0	0.5746	0.818435	0	None	None
ChainingRodShaped	7941	4.21477	0.5	79.9761	91.4577	0	0.880247	-0.474515	0	None	None
ChainingRodShaped	9361	3.70633	0.5	-53.8573	88.5124	0	0.194859	0.980831	0	None	None
ChainingRodShaped	14629	2.69477	0.5	-5.789	61.9178	0	-0.96577	0.2594	0	None	None
ChainingRodShaped	10089	4.69233	0.5	18.307	32.0666	0	0.145907	0.989298	0	None	None
ChainingRodShaped	12445	2.90501	0.5	81.6392	71.6679	0	0.935512	-0.353294	0	None	None
ChainingRodShaped	14737	2.8304	0.5	-16.651	3.73499	0	0.110594	-0.993866	0	None	None
ChainingRodShaped	10305	4.45962	0.5	31.5711	36.7734	0	0.0756861	-0.997132	0	None	None
ChainingRodShaped	15181	2.57043	0.5	9.93577	-48.0321	0	0.0876574	-0.996151	0	None	None
ChainingRodShaped	12849	3.35093	0.5	66.0342	-22.0492	0	-0.0379951	0.999278	0	None	None
ChainingRodShaped	5905	4.64694	0.5	71.914	48.5806	0	-0.518614	-0.855008	0	None	None
ChainingRodShaped	12741	2.84655	0.5	-42.1638	10.2465	0	0.99951	0.0313097	0	None	None
ChainingRodShaped	13815	2.94126	0.5	41.3778	17.8652	0	0.674218	0.738532	0	None	None
ChainingRodShaped	10383	4.38972	0.5	7.16486	-30.1783	0	0.483094	-0.875569	0	None	None
ChainingRodShaped	11589	3.91796	0.5	-33.5771	-51.6868	0	-0.919285	-0.393593	0	None	None
ChainingRodShaped	12603	3.64196	0.5	63.9755	111.441	0	0.321947	-0.946758	0	None	None
ChainingRodShaped	11113	4.6284	0.5	3.26741	98.56	0	0.842703	0.538379	0	None	None
ChainingRodShaped	8139	4.19885	0.5	94.2576	-7.48073	0	0.968567	0.248753	0	None	None
ChainingRodShaped	10903	4.65191	0.5	-5.02661	16.0017	0	-0.222906	-0.97484	0	None	None
ChainingRodShaped	9955	3.49861	0.5	-55.2043	73.1785	0	0.49515	0.868807	0	None	None
ChainingRodShaped	15497	2.26203	0.5	71.8679	15.9912	0	0.787825	-0.615899	0	None	None
ChainingRodShaped	11093	4.19884	0.5	32.9287	-2.15149	0	-0.626708	-0.779254	0	None	None
ChainingRodShaped	15937	2.293	0.5	-30.3084	91.6399	0	0.999452	-0.0331109	0	None	None
ChainingRodShaped	15633	2.45099	0.5	-7.529	42.5754	0	0.774669	0.632367	0	None	None
ChainingRodShaped	16659	2.105	0.5	-75.2503	59.4061	0	0.932403	-0.36142	0	None	None
ChainingRodShaped	15217	2.44753	0.5	-23.3385	-7.64741	0	-0.53637	0.843983	0	None	None
ChainingRodShaped	16647	2.10763	0.5	-25.9385	-57.1716	0	-0.98046	0.19672	0	None	None
ChainingRodShaped	7929	3.98406	0.5	10.618	-0.577746	0	0.341875	-0.939745	0	None	None
ChainingRodShaped	10445	4.99857	0.5	-72.2582	-6.79333	0	-0.998215	0.0597255	0	None	None
ChainingRodShaped	10379	3.56553	0.5	30.7538	-39.3882	0	0.947464	-0.319863	0	None	None
ChainingRodShaped	9471	3.63446	0.5	67.0782	26.2231	0	0.812147	-0.583452	0	None	None
ChainingRodShaped	11139	3.03656	0.5	6.12134	66.8699	0	0.769762	-0.638331	0	None	None
ChainingRodShaped	16561	2.09474	0.5	28.2244	32.3126	0	0.0455051	0.998964	0	None	None
ChainingRodShaped	7433	3.9412	0.5	72.1787	56.3239	0	0.943647	0.330955	0	None	None
ChainingRodShaped	10253	4.97216	0.5	19.2799	-1.35569	0	-0.993406	0.114652	0	None	None
ChainingRodShaped	13135	3.21282	0.5	-74.1483	25.3219	0	-0.024987	-0.999688	0	None	None
ChainingRodShaped	10423	4.1096	0.5	6.88965	58.1062	0	0.903146	0.429334	0	None	None
ChainingRodShaped	11035	4.02547	0.5	21.8366	24.2253	0	0.0201363	-0.999797	0	None	None
ChainingRodShaped	12035	3.26771	0.5	13.7031	64.6281	0	-0.768025	-0.64042	0	None	None
ChainingRodShaped	15227	2.28994	0.5	5.67864	-41.7415	0	0.761805	-0.647806	0	None	None
ChainingRodShaped	8377	4.46826	0.5	-62.519	27.734	0	-0.939586	-0.342312	0	None	None
ChainingRodShaped	13309	2.87535	0.5	-2.92798	67.1157	0	0.813599	-0.581426	0	None	None
ChainingRodShaped	10613	4.8061	0.5	30.9327	52.188	0	0.709468	0.704738	0	None	None
ChainingRodShaped	10625	3.4253	0.5	91.1512	70.1254	0	0.17722	-0.984171	0	None	None
ChainingRodShaped	10411	3.29779	0.5	51.5876	90.3862	0	0.16035	-0.98706	0	None	None
ChainingRodShaped	13761	2.53718	0.5	-38.9285	3.59514	0	-0.99816	-0.0606276	0	None	None
ChainingRodShaped	9871	3.28265	0.5	42.2446	92.2129	0	0.935221	0.354063	0	None	None
ChainingRodShaped	6691	4.27095	0.5	-12.4585	14.4504	0	-0.116417	-0.9932	0	None	None
ChainingRodShaped	7067	4.59685	0.5	-53.5194	32.833	0	-0.807891	-0.589331	0	None	None
ChainingRodShaped	9105	4.42768	0.5	-32.0573	13.432	0	0.923985	0.38243	0	None	None
ChainingRodShaped	5341	4.78057	0.5	58.61	-22.3638	0	0.132467	0.991187	0	None	None
ChainingRodShaped	8817	3.59042	0.5	69.4449	102.264	0	0.999999	-0.00129655	0	None	None
ChainingRodShaped	11741	3.29784	0.5	55.6313	82.6052	0	0.242693	-0.970103	0	None	None
ChainingRodShaped	15567	2.41151	0.5	43.2595	-24.1172	0	-0.366327	-0.930486	0	None	None
ChainingRodShaped	14897	2.7877	0.5	86.8195	84.2959	0	0.987234	-0.159278	0	None	None
ChainingRodShaped	8321	3.67095	0.5	-60.4766	32.9889	0	0.941944	0.335769	0	None	None
ChainingRodShaped	12269	3.16183	0.5	56.7512	30.5462	0	0.805607	-0.592451	0	None	None
ChainingRodShaped	9175	4.88852	0.5	-33.0289	78.1207	0	0.964254	0.26498	0	None	None
ChainingRodShaped	14637	2.38238	0.5	57.3974	7.03979	0	0.947463	0.319865	0	None	None
ChainingRodShaped	10777	3.88209	0.5	-74.0875	51.7865	0	0.975674	-0.219229	0	None	None
ChainingRodShaped	13083	3.01409	0.5	88.0685	74.6744	0	0.500044	0.866	0	None	None
ChainingRodShaped	7453	4.9661	0.5	82.3745	75.3045	0	0.936596	-0.350412	0	None	None
ChainingRodShaped	11365	3.74719	0.5	3.56852	43.9516	0	-0.936728	-0.350057	0	None	None
ChainingRodShaped	15765	2.31483	0.5	-75.2772	36.4225	0	0.360371	0.932809	0	None	None
ChainingRodShaped	10673	3.48658	0.5	28.4759	110.206	0	0.94091	0.338656	0	None	None
ChainingRodShaped	10631	4.36396	0.5	19.3849	88.9209	0	-0.914157	-0.40536	0	None	None
ChainingRodShaped	7617	4.41815	0.5	41.8301	-17.3325	0	-0.371979	-0.928241	0	None	None
ChainingRodShaped	8891	4.01593	0.5	42.0824	-4.61142	0	-0.376937	-0.926239	0	None	None
ChainingRodShaped	5713	4.61874	0.5	41.6732	-54.376	0	0.819361	0.573278	0	None	None
ChainingRodShaped	8253	4.47746	0.5	-74.0473	46.3455	0	0.989992	-0.141124	0	None	None
ChainingRodShaped	12331	3.09311	0.5	83.4005	15.9969	0	0.507428	0.861694	0	None	None
ChainingRodShaped	14707	2.85202	0.5	-21.9247	25.7351	0	0.861809	-0.507232	0	None	None
ChainingRodShaped	12263	3.44653	0.5	19.1047	7.29821	0	0.573932	-0.818903	0	None	None
ChainingRodShaped	16137	2.28511	0.5	8.68654	16.176	0	0.998691	-0.0511521	0	None	None
ChainingRodShaped	12727	2.86987	0.5	-28.2166	69.1192	0	-0.216354	-0.976315	0	None	None
ChainingRodShaped	16907	2.01157	0.5	23.673	102.827	0	0.375354	-0.926881	0	None	None
ChainingRodShaped	9389	3.65831	0.5	18.0555	41.3203	0	-0.303446	0.952849	0	None	None
ChainingRodShaped	8791	3.92985	0.5	83.517	23.2519	0	-0.898276	0.439433	0	None	None
ChainingRodShaped	14927	2.61971	0.5	-33.5923	-13.7206	0	-0.45255	0.891739	0	None	None
ChainingRodShaped	6915	4.81699	0.5	13.4612	-49.0805	0	0.0769773	-0.997033	0	None	None
ChainingRodShaped	11575	2.86978	0.5	-31.1672	118.384	0	0.943101	-0.332505	0	None	None
ChainingRodShaped	8577	3.73995	0.5	14.8845	-26.6273	0	-0.965229	0.261407	0	None	None
ChainingRodShaped	16325	2.23965	0.5	76.6427	-26.3474	0	-0.685713	0.727872	0	None	None
ChainingRodShaped	10597	4.34035	0.5	-15.3388	48.805	0	0.902212	-0.431294	0	None	None
ChainingRodShaped	6201	4.99147	0.5	-11.8002	103.145	0	-0.0796667	-0.996822	0	None	None
ChainingRodShaped	15223	2.47656	0.5	29.3205	19.8252	0	-0.102394	0.994744	0	None	None
ChainingRodShaped	10633	4.36441	0.5	66.948	47.8179	0	0.924808	0.380433	0	None	None
ChainingRodShaped	16807	2.02253	0.5	-53.999	-14.0201	0	0.317273	-0.948334	0	None	None
ChainingRodShaped	6403	4.96046	0.5	26.6153	-2.33289	0	-0.806693	-0.590971	0	None	None
ChainingRodShaped	11281	3.91599	0.5	55.1353	-8.21388	0	-0.139301	-0.99025	0	None	None
ChainingRodShaped	13357	3.02696	0.5	19.3892	56.1176	0	0.972758	0.231822	0	None	None
ChainingRodShaped	12317	2.98405	0.5	-35.8434	-22.4623	0	0.0170783	-0.999854	0	None	None
ChainingRodShaped	16433	2.12122	0.5	78.7861	38.9784	0	-0.719093	-0.694914	0	None	None
ChainingRodShaped	14731	2.9117	0.5	-6.68256	91.0171	0	0.852185	0.523241	0	None	None
ChainingRodShaped	7017	4.30095	0.5	-47.5863	79.0984	0	0.632041	0.774935	0	None	None
ChainingRodShaped	8773	4.39361	0.5	-12.4626	-56.7808	0	-0.188509	-0.982071	0	None	None
ChainingRodShaped	7891	3.91693	0.5	-10.0959	122.365	0	0.986969	0.160908	0	None	None
ChainingRodShaped	7191	4.70916	0.5	-16.5546	25.0818	0	0.839716	-0.543026	0	None	None
ChainingRodShaped	13059	3.28181	0.5	-45.2729	84.7512	0	0.626287	0.779593	0	None	None
ChainingRodShaped	11841	2.80211	0.5	99.6225	22.2523	0	-0.771644	0.636054	0	None	None
ChainingRodShaped	10129	4.87628	0.5	-39.8243	-8.86223	0	-0.677219	-0.735781	0	None	None
ChainingRodShaped	12739	2.76012	0.5	54.0204	93.6905	0	0.389169	-0.921166	0	None	None
ChainingRodShaped	11547	3.87214	0.5	-40.2552	-15.0945	0	-0.96449	-0.264118	0	None	None
ChainingRodShaped	7855	4.89064	0.5	42.0236	34.971	0	0.922426	0.386173	0	None	None
ChainingRodShaped	8581	4.75359	0.5	57.2224	62.0844	0	0.172965	-0.984928	0	None	None
ChainingRodShaped	15607	2.21161	0.5	11.7576	84.645	0	-0.64505	-0.76414	0	None	None
ChainingRodShaped	9425	4.79246	0.5	41.6646	-31.9317	0	-0.935852	-0.352393	0	None	None
ChainingRodShaped	9017	4.79546	0.5	-44.9041	55.0738	0	0.270793	0.962637	0	None	None
ChainingRodShaped	6219	4.37895	0.5	63.4476	77.8704	0	0.18836	0.9821	0	None	None
ChainingRodShaped	15823	2.28664	0.5	64.4558	106.271	0	0.858835	-0.512253	0	None	None
ChainingRodShaped	14953	2.40993	0.5	-32.9002	41.5134	0	0.273122	-0.961979	0	None	None
ChainingRodShaped	7331	4.28115	0.5	95.1993	-12.8773	0	-0.72201	-0.691882	0	None	None
ChainingRodShaped	11711	2.91322	0.5	-3.58618	28.5391	0	-0.998814	0.0486966	0	None	None
ChainingRodShaped	9381	4.53653	0.5	-53.5975	43.4332	0	0.937421	0.348197	0	None	None
ChainingRodShaped	11625	3.07075	0.5	1.50341	-57.8781	0	0.336428	-0.941709	0	None	None
ChainingRodShaped	9525	3.31357	0.5	76.548	-12.4831	0	0.146583	-0.989198	0	None	None
ChainingRodShaped	15913	2.21903	0.5	-80.2798	24.6376	0	-0.560077	0.82844	0	None	None
ChainingRodShaped	15697	2.22256	0.5	69.5077	52.4161	0	0.920038	0.39183	0	None	None
ChainingRodShaped	12239	4.01468	0.5	15.9042	-43.7662	0	0.299905	-0.953969	0	None	None
ChainingRodShaped	11559	2.98842	0.5	31.2818	-25.5378	0	-0.905952	-0.42338	0	None	None
ChainingRodShaped	7399	4.33419	0.5	19.5557	60.9672	0	0.972728	0.231949	0	None	None
ChainingRodShaped	8841	4.70288	0.5	-63.4689	89.7169	0	-0.732979	-0.680251	0	None	None
ChainingRodShaped	13981	3.19487	0.5	-49.4805	73.8539	0	0.553019	0.833169	0	None	None
ChainingRodShaped	11639	4.15747	0.5	22.7538	30.0005	0	0.0356104	-0.999366	0	None	None
ChainingRodShaped	7431	4.11743	0.5	21.1509	50.6251	0	0.761477	0.648192	0	None	None
ChainingRodShaped	14307	2.93551	0.5	85.9992	51.0692	0	-0.700759	-0.713399	0	None	None
ChainingRodShaped	8411	4.99853	0.5	54.4864	-28.0062	0	0.301261	0.953542	0	None	None
ChainingRodShaped	12973	3.66632	0.5	22.5881	-52.4163	0	-0.538507	0.842621	0	None	None
ChainingRodShaped	15287	2.55422	0.5	70.234	-6.24276	0	0.45547	0.890251	0	None	None
ChainingRodShaped	13457	2.94789	0.5	-34.4241	-30.3151	0	-0.0374785	-0.999297	0	None	None
ChainingRodShaped	13511	3.11062	0.5	-28.0932	-16.4561	0	0.304391	-0.952547	0	None	None
ChainingRodShaped	12469	3.52658	0.5	45.6996	95.7796	0	0.991344	0.131293	0	None	None
ChainingRodShaped	10513	3.39059	0.5	-19.3189	33.9331	0	-0.995681	0.0928438	0	None	None
ChainingRodShaped	9075	4.57445	0.5	84.3999	52.521	0	-0.478737	-0.877958	0	None	None
ChainingRodShaped	16597	2.04997	0.5	-46.5883	37.1069	0	-0.795967	-0.605341	0	None	None
ChainingRodShaped	13867	3.11794	0.5	-40.8907	-8.82495	0	-0.684538	-0.728977	0	None	None
ChainingRodShaped	13313	3.55175	0.5	67.0532	64.1117	0	0.675836	0.737052	0	None	None
ChainingRodShaped	15265	2.43515	0.5	-26.2448	-37.6881	0	0.830353	0.557238	0	None	None
ChainingRodShaped	14043	2.85286	0.5	-51.0624	60.6165	0	-0.416279	-0.909237	0	None	None
ChainingRodShaped	14001	2.62563	0.5	-7.11092	-32.1041	0	0.604665	-0.79648	0	None	None
ChainingRodShaped	6913	4.64635	0.5	-1.30489	97.1932	0	0.942102	0.335326	0	None	None
ChainingRodShaped	8493	3.57653	0.5	78.7165	-24.6744	0	-0.68256	0.730829	0	None	None
ChainingRodShaped	14329	2.51532	0.5	-21.7789	-42.0857	0	0.544848	0.838535	0	None	None
ChainingRodShaped	7523	4.48004	0.5	107.808	35.3697	0	-0.00675378	-0.999977	0	None	None
ChainingRodShaped	6799	4.60125	0.5	19.2924	61.5343	0	0.970415	0.241442	0	None	None
ChainingRodShaped	9995	3.94979	0.5	84.0231	53.6428	0	-0.476934	-0.878939	0	None	None
ChainingRodShaped	10343	4.47483	0.5	-18.0681	-14.3806	0	-0.627101	-0.778938	0	None	None
ChainingRodShaped	11753	4.11308	0.5	6.91728	17.0306	0	0.995972	-0.0896671	0	None	None
ChainingRodShaped	12157	4.20016	0.5	-38.9081	-18.932	0	0.967114	0.254344	0	None	None
ChainingRodShaped	14343	2.6813	0.5	42.2108	54.4439	0	-0.43558	-0.90015	0	None	None
ChainingRodShaped	14529	2.97935	0.5	34.1632	72.701	0	0.941984	0.335659	0	None	None
ChainingRodShaped	11433	3.14576	0.5	22.1653	5.38162	0	0.98755	0.157308	0	None	None
ChainingRodShaped	16555	2.09687	0.5	15.8186	57.0809	0	0.875213	0.483738	0	None	None
ChainingRodShaped	5251	4.97738	0.5	21.3793	-3.03592	0	-0.970818	0.239817	0	None	None
ChainingRodShaped	12405	3.8364	0.5	-34.2228	-34.4853	0	0.336789	-0.94158	0	None	None
ChainingRodShaped	7359	4.59701	0.5	-30.5467	4.29731	0	-0.739272	-0.673407	0	None	None
ChainingRodShaped	6709	4.27479	0.5	3.88641	85.2023	0	-0.71932	-0.694679	0	None	None
ChainingRodShaped	14083	2.73162	0.5	-5.08684	-64.4646	0	-0.596652	0.8025	0	None	None
ChainingRodShaped	9437	4.06435	0.5	55.1425	-44.5743	0	0.692645	0.721279	0	None	None
ChainingRodShaped	9753	4.57978	0.5	-14.0248	-52.6854	0	-0.107358	-0.99422	0	None	None
ChainingRodShaped	5415	4.78325	0.5	65.0696	65.6515	0	0.677617	0.735415	0	None	None
ChainingRodShaped	7201	4.92673	0.5	-20.5337	77.9391	0	-0.911726	0.410799	0	None	None
ChainingRodShaped	15311	2.63278	0.5	72.4416	26.4675	0	0.81888	-0.573964	0	None	None
ChainingRodShaped	11889	3.95949	0.5	-85.8094	33.938	0	-0.173956	0.984753	0	None	None
ChainingRodShaped	9443	3.60257	0.5	42.878	-30.7449	0	-0.932268	-0.361769	0	None	None
ChainingRodShaped	16189	2.20779	0.5	30.2916	95.1314	0	-0.349795	-0.936826	0	None	None
ChainingRodShaped	10961	3.21372	0.5	56.3905	-9.70525	0	-0.128598	-0.991697	0	None	None
ChainingRodShaped	8607	4.42934	0.5	23.8676	58.6786	0	0.794633	0.60709	0	None	None
ChainingRodShaped	15525	2.34853	0.5	-22.6314	-49.5331	0	-0.852283	-0.523082	0	None	None
ChainingRodShaped	13423	2.96752	0.5	-6.02834	-9.89289	0	-0.766876	-0.641795	0	None	None
ChainingRodShaped	14255	2.46717	0.5	52.9222	-1.00388	0	-0.988104	-0.153788	0	None	None
ChainingRodShaped	16943	2.00103	0.5	-27.8889	2.13778	0	-0.149187	0.988809	0	None	None
ChainingRodShaped	8125	4.39578	0.5	62.5696	21.1002	0	0.866569	-0.499058	0	None	None
ChainingRodShaped	13919	2.46103	0.5	-26.7478	59.064	0	-0.155537	-0.98783	0	None	None
ChainingRodShaped	15283	2.63332	0.5	-63.4478	71.4367	0	0.985985	0.166833	0	None	None
ChainingRodShaped	15755	2.34361	0.5	-58.6927	9.36188	0	0.910776	-0.412901	0	None	None
ChainingRodShaped	12047	3.15352	0.5	-19.4546	-21.2927	0	0.100348	-0.994952	0	None	None
ChainingRodShaped	6553	4.66095	0.5	-49.7646	53.8468	0	-0.365529	-0.9308	0	None	None
ChainingRodShaped	14131	3.04828	0.5	-31.7161	-49.8544	0	-0.915085	-0.403261	0	None	None
ChainingRodShaped	10623	3.68523	0.5	91.4759	-16.0234	0	0.679016	-0.734124	0	None	None
ChainingRodShaped	14085	2.72193	0.5	69.0081	-6.19045	0	0.722485	0.691387	0	None	None
ChainingRodShaped	9745	3.3989	0.5	-26.4181	14.4377	0	0.545023	0.838421	0	None	None
ChainingRodShaped	12489	3.61539	0.5	48.8641	108.168	0	0.967117	0.254332	0	None	None
ChainingRodShaped	7507	4.68354	0.5	61.132	-55.9155	0	0.874177	0.485607	0	None	None
ChainingRodShaped	15055	2.28023	0.5	67.1384	83.3632	0	0.204032	0.978964	0	None	None
ChainingRodShaped	14907	2.56349	0.5	-1.51373	21.568	0	0.228484	-0.973548	0	None	None
ChainingRodShaped	7491	3.92405	0.5	-5.51028	2.19475	0	0.999203	0.0399253	0	None	None
ChainingRodShaped	8917	4.83781	0.5	-48.9166	92.7059	0	0.689741	0.724056	0	None	None
ChainingRodShaped	11475	2.95186	0.5	-39.6352	85.5938	0	0.499661	0.866221	0	None	None
ChainingRodShaped	6809	4.36645	0.5	-21.1966	-4.34745	0	-0.552604	0.833444	0	None	None
ChainingRodShaped	14039	3.02516	0.5	-10.6	12.8906	0	-0.145298	-0.989388	0	None	None
ChainingRodShaped	8901	4.51304	0.5	95.5426	72.4716	0	-0.154004	0.98807	0	None	None
ChainingRodShaped	13477	3.49353	0.5	-30.901	14.6652	0	0.927804	0.373067	0	None	None
ChainingRodShaped	13709	3.29473	0.5	-41.0786	8.92769	0	0.997915	0.0645475	0	None	None
ChainingRodShaped	11129	4.2221	0.5	7.35943	-0.93792	0	0.388546	-0.921429	0	None	None
ChainingRodShaped	7825	4.17559	0.5	-15.3612	43.342	0	0.913324	-0.407233	0	None	None
ChainingRodShaped	16467	2.09737	0.5	-40.3407	22.6722	0	-0.25893	0.965896	0	None	None
ChainingRodShaped	9993	3.77777	0.5	-60.1983	21.5949	0	-0.7629	0.646517	0	None	None
ChainingRodShaped	11901	4.28274	0.5	-0.371067	52.2234	0	0.999882	0.0153784	0	None	None
ChainingRodShaped	11009	3.70655	0.5	14.7053	114.126	0	0.859956	0.510368	0	None	None
ChainingRodShaped	9003	4.29672	0.5	77.4004	68.6153	0	0.980511	0.196465	0	None	None
ChainingRodShaped	6647	4.53931	0.5	-68.5953	74.9099	0	0.965719	0.25959	0	None	None
ChainingRodShaped	13947	2.51774	0.5	4.7018	22.4091	0	0.146958	-0.989143	0	None	None
ChainingRodShaped	9077	4.82261	0.5	36.3028	50.1423	0	-0.22812	-0.973633	0	None	None
ChainingRodShaped	11429	3.42211	0.5	55.1687	-58.2991	0	-0.391353	-0.920241	0	None	None
ChainingRodShaped	11509	4.50504	0.5	70.9511	-37.8832	0	0.145622	-0.98934	0	None	None
ChainingRodShaped	14749	2.61265	0.5	21.1712	67.407	0	0.764961	0.644077	0	None	None
ChainingRodShaped	13675	3.10173	0.5	-18.1072	70.3417	0	-0.820732	0.571313	0	None	None
ChainingRodShaped	12601	2.81217	0.5	34.2427	-63.3695	0	0.750754	0.660581	0	None	None
ChainingRodShaped	9431	4.13627	0.5	-34.0039	78.63	0	0.965229	0.261405	0	None	None
ChainingRodShaped	9475	4.63126	0.5	5.86956	-19.8893	0	-0.985612	0.169023	0	None	None
ChainingRodShaped	15867	2.43897	0.5	57.2486	68.0227	0	-0.709344	-0.704862	0	None	None
ChainingRodShaped	8827	4.50178	0.5	-3.59679	37.3112	0	0.817615	-0.575765	0	None	None
ChainingRodShaped	8465	4.71868	0.5	-25.4553	-24.1237	0	0.218416	-0.975856	0	None	None
ChainingRodShaped	13549	3.27469	0.5	27.8499	-31.1397	0	-0.930988	-0.36505	0	None	None
ChainingRodShaped	13027	3.02654	0.5	9.48995	-34.1119	0	0.476384	-0.879238	0	None	None
ChainingRodShaped	11813	4.23255	0.5	85.1268	66.0473	0	0.999414	0.0342433	0	None	None
ChainingRodShaped	10719	4.70762	0.5	42.3959	28.0734	0	0.916255	0.400595	0	None	None
ChainingRodShaped	11847	4.32806	0.5	29.2977	59.8783	0	0.704299	0.709904	0	None	None
