cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5497	2.10745	0.5	37.3787	35.481	0	-0.840579	-0.54169	0	None	None
ChainingRodShaped	3561	4.66142	0.5	-10.1189	-2.60546	0	-0.0760009	0.997108	0	None	None
ChainingRodShaped	3123	4.99479	0.5	-27.8053	51.6229	0	-0.948802	0.315872	0	None	None
ChainingRodShaped	3089	3.48731	0.5	-22.8389	20.1743	0	0.96725	-0.253826	0	None	None
ChainingRodShaped	4949	2.49817	0.5	38.3756	73.3873	0	0.922618	0.385715	0	None	None
ChainingRodShaped	4525	3.18345	0.5	9.23906	-22.3235	0	0.999963	0.00863595	0	None	None
ChainingRodShaped	2659	4.19084	0.5	-40.9896	44.2244	0	0.98793	-0.154901	0	None	None
ChainingRodShaped	3357	3.72813	0.5	-20.4756	44.364	0	-0.158699	-0.987327	0	None	None
ChainingRodShaped	2929	3.5312	0.5	35.278	-20.8495	0	0.999586	-0.0287607	0	None	None
ChainingRodShaped	4381	3.47069	0.5	-31.0823	70.4749	0	0.738176	0.674608	0	None	None
ChainingRodShaped	3291	4.17704	0.5	68.1492	45.9536	0	-0.147723	0.989029	0	None	None
ChainingRodShaped	2701	4.80214	0.5	36.223	14.4795	0	-0.439634	-0.898177	0	None	None
ChainingRodShaped	5047	2.4141	0.5	-28.1721	26.2253	0	0.0883257	-0.996092	0	None	None
ChainingRodShaped	3987	3.57365	0.5	19.0953	35.8513	0	0.379455	-0.92521	0	None	None
ChainingRodShaped	4155	3.57345	0.5	4.42894	-2.58757	0	-0.921665	0.387986	0	None	None
ChainingRodShaped	4727	2.63991	0.5	6.06674	41.8647	0	0.949724	-0.313089	0	None	None
ChainingRodShaped	4983	2.54388	0.5	42.1679	6.2912	0	-0.953908	-0.300099	0	None	None
ChainingRodShaped	2805	3.91342	0.5	-10.4197	17.0308	0	0.879895	-0.475169	0	None	None
ChainingRodShaped	5355	2.23338	0.5	-10.4868	18.1177	0	0.878382	-0.477959	0	None	None
ChainingRodShaped	4695	2.95665	0.5	31.9259	10.1277	0	-0.318592	-0.947892	0	None	None
ChainingRodShaped	4419	3.16566	0.5	23.7042	46.7429	0	0.895799	0.44446	0	None	None
ChainingRodShaped	4857	2.46576	0.5	31.8671	37.59	0	-0.992107	-0.125393	0	None	None
ChainingRodShaped	4241	3.03438	0.5	-11.374	-25.9113	0	-0.667372	-0.744724	0	None	None
ChainingRodShaped	3019	3.97105	0.5	5.2518	72.0796	0	0.0223375	-0.99975	0	None	None
ChainingRodShaped	5599	2.02895	0.5	11.7572	27.9558	0	0.335642	0.94199	0	None	None
ChainingRodShaped	4693	2.87881	0.5	41.1125	38.6573	0	0.96924	0.246117	0	None	None
ChainingRodShaped	3343	4.14916	0.5	-31.0664	57.966	0	0.733913	0.679244	0	None	None
ChainingRodShaped	4815	2.40607	0.5	17.8665	4.36703	0	-0.105001	-0.994472	0	None	None
ChainingRodShaped	3475	3.68992	0.5	10.03	1.29795	0	-0.230249	-0.973132	0	None	None
ChainingRodShaped	3303	3.92133	0.5	47.2337	41.3972	0	-0.558816	-0.829292	0	None	None
ChainingRodShaped	4723	2.43425	0.5	25.8494	43.5919	0	0.809068	-0.587715	0	None	None
ChainingRodShaped	2605	4.06408	0.5	26.5527	49.4644	0	0.767523	-0.641022	0	None	None
ChainingRodShaped	3695	3.5573	0.5	-24.8169	13.2494	0	0.998168	0.0605001	0	None	None
ChainingRodShaped	4099	3.80636	0.5	-19.4151	51.6256	0	0.939928	-0.341374	0	None	None
ChainingRodShaped	3197	3.66766	0.5	-8.44454	-18.4977	0	0.8227	0.568476	0	None	None
ChainingRodShaped	4845	2.5411	0.5	1.18276	67.6561	0	-0.0299496	-0.999551	0	None	None
ChainingRodShaped	4395	3.5014	0.5	53.8847	13.1924	0	0.714436	-0.699701	0	None	None
ChainingRodShaped	5209	2.25682	0.5	38.5324	32.8861	0	-0.733086	0.680136	0	None	None
ChainingRodShaped	1712	4.97146	0.5	-10.568	4.96379	0	-0.993821	0.110995	0	None	None
ChainingRodShaped	4299	3.75063	0.5	36.3549	-16.509	0	-0.875805	-0.482665	0	None	None
ChainingRodShaped	3097	3.69618	0.5	4.44895	38.9149	0	0.73548	-0.677547	0	None	None
ChainingRodShaped	3929	2.87849	0.5	-25.5146	58.8806	0	0.820164	0.572128	0	None	None
ChainingRodShaped	5049	2.38829	0.5	36.5152	77.8523	0	0.996526	-0.0832867	0	None	None
ChainingRodShaped	3697	4.57835	0.5	-27.3711	-1.87197	0	0.997923	-0.0644125	0	None	None
ChainingRodShaped	3521	4.17445	0.5	-15.6569	39.9125	0	-0.0310369	-0.999518	0	None	None
ChainingRodShaped	4641	2.46606	0.5	12.5956	15.4099	0	0.825645	-0.564189	0	None	None
ChainingRodShaped	2931	4.55154	0.5	42.1958	-1.42014	0	0.930966	0.365107	0	None	None
ChainingRodShaped	3035	3.89691	0.5	45.6959	9.79748	0	0.932273	-0.361756	0	None	None
ChainingRodShaped	3007	3.59417	0.5	24.4185	56.6172	0	0.796532	0.604596	0	None	None
ChainingRodShaped	5073	2.61172	0.5	-31.2604	61.4842	0	0.786409	0.617706	0	None	None
ChainingRodShaped	3095	4.6464	0.5	-16.3501	34.7369	0	-0.695669	-0.718363	0	None	None
ChainingRodShaped	4311	2.75577	0.5	33.9843	10.5061	0	-0.313137	-0.949708	0	None	None
ChainingRodShaped	5487	2.1868	0.5	49.1135	57.5726	0	0.0897174	0.995967	0	None	None
ChainingRodShaped	4031	3.63047	0.5	20.2128	-0.702775	0	-0.541562	-0.840661	0	None	None
ChainingRodShaped	3995	2.9634	0.5	12.8591	48.8965	0	0.976104	0.217304	0	None	None
ChainingRodShaped	5011	2.57473	0.5	38.5792	45.2829	0	0.966669	0.256029	0	None	None
ChainingRodShaped	5247	2.30948	0.5	34.5016	29.5911	0	0.759483	-0.650527	0	None	None
ChainingRodShaped	4403	2.82635	0.5	38.2675	68.1986	0	0.278521	-0.96043	0	None	None
ChainingRodShaped	2689	4.87364	0.5	33.1492	-8.91443	0	0.936179	0.351523	0	None	None
ChainingRodShaped	2911	3.54376	0.5	-10.5153	58.5338	0	-0.896201	-0.443649	0	None	None
ChainingRodShaped	4547	2.81141	0.5	-42.791	19.6848	0	-0.628054	0.77817	0	None	None
ChainingRodShaped	5023	2.54723	0.5	-5.04831	16.9537	0	0.82123	-0.570597	0	None	None
ChainingRodShaped	4675	3.19576	0.5	34.6654	55.9453	0	0.265267	-0.964175	0	None	None
ChainingRodShaped	1762	4.88136	0.5	8.20183	77.2804	0	-0.920028	-0.391853	0	None	None
ChainingRodShaped	3641	4.90779	0.5	53.5103	26.9251	0	0.89531	-0.445444	0	None	None
ChainingRodShaped	4919	2.66771	0.5	15.8142	26.7821	0	0.169695	-0.985497	0	None	None
ChainingRodShaped	4663	3.09721	0.5	44.9174	-15.6747	0	-0.213044	-0.977043	0	None	None
ChainingRodShaped	3649	3.1521	0.5	20.6746	5.366	0	0.203634	-0.979047	0	None	None
ChainingRodShaped	5077	2.41229	0.5	65.5308	31.1383	0	0.977766	-0.209701	0	None	None
ChainingRodShaped	4601	3.26276	0.5	30.0982	56.1994	0	0.325479	-0.945549	0	None	None
ChainingRodShaped	2777	4.92552	0.5	15.867	36.9042	0	0.651483	0.758663	0	None	None
ChainingRodShaped	3705	4.8383	0.5	21.7601	18.5552	0	0.820518	0.571621	0	None	None
ChainingRodShaped	2979	3.47874	0.5	45.5727	65.2418	0	0.94064	0.339407	0	None	None
ChainingRodShaped	4705	2.72153	0.5	47.7942	0.92014	0	0.993132	-0.117001	0	None	None
ChainingRodShaped	5567	2.10403	0.5	-19.138	53.4548	0	0.943723	-0.330736	0	None	None
ChainingRodShaped	4851	3.05044	0.5	-32.3564	54.6218	0	0.364798	0.931086	0	None	None
ChainingRodShaped	2957	3.56102	0.5	-15.3132	64.05	0	0.554403	0.832248	0	None	None
ChainingRodShaped	2835	4.53129	0.5	11.6805	-5.31428	0	-0.645498	-0.763762	0	None	None
ChainingRodShaped	4801	2.40808	0.5	16.4531	-5.95929	0	-0.994013	-0.109259	0	None	None
ChainingRodShaped	4249	3.49249	0.5	3.74364	49.7165	0	0.995664	-0.0930178	0	None	None
ChainingRodShaped	4347	3.23077	0.5	2.3997	26.9179	0	0.933956	-0.357388	0	None	None
ChainingRodShaped	3673	3.98203	0.5	44.8539	43.3748	0	0.960869	0.277004	0	None	None
ChainingRodShaped	5435	2.26887	0.5	24.3775	65.5215	0	0.981061	0.193699	0	None	None
ChainingRodShaped	5261	2.33262	0.5	-7.23553	19.3514	0	0.81986	-0.572564	0	None	None
ChainingRodShaped	4519	3.37832	0.5	46.0479	33.6325	0	-0.861519	-0.507725	0	None	None
ChainingRodShaped	2971	3.95443	0.5	-23.7953	46.3027	0	0.396623	0.917982	0	None	None
ChainingRodShaped	3391	3.76766	0.5	-12.8734	-6.47828	0	-0.534965	0.844874	0	None	None
ChainingRodShaped	1810	4.85141	0.5	49.8667	70.3287	0	0.926497	-0.376301	0	None	None
ChainingRodShaped	5227	2.35248	0.5	-9.70922	-7.00594	0	0.905267	-0.424843	0	None	None
ChainingRodShaped	1814	4.81455	0.5	34.7932	43.4118	0	0.968734	0.2481	0	None	None
ChainingRodShaped	5513	2.14003	0.5	33.2362	27.2496	0	0.78799	-0.615689	0	None	None
ChainingRodShaped	5639	2.00143	0.5	2.10138	-14.3224	0	-0.992221	0.124491	0	None	None
ChainingRodShaped	5477	2.15603	0.5	48.2913	65.1835	0	0.949015	0.315231	0	None	None
ChainingRodShaped	1822	4.64789	0.5	31.5143	61.8551	0	0.242903	-0.970051	0	None	None
ChainingRodShaped	5031	2.32909	0.5	2.865	-26.792	0	0.638214	0.769859	0	None	None
ChainingRodShaped	3353	4.61467	0.5	28.3691	18.8011	0	-0.516565	-0.856248	0	None	None
ChainingRodShaped	3645	4.35419	0.5	47.1137	23.1016	0	0.81023	-0.586112	0	None	None
ChainingRodShaped	4911	2.89224	0.5	-28.2232	39.7841	0	0.901153	0.4335	0	None	None
ChainingRodShaped	4741	2.44974	0.5	-16.4959	40.6794	0	-0.0410193	-0.999158	0	None	None
ChainingRodShaped	1834	4.76775	0.5	28.1673	27.4069	0	0.185378	-0.982667	0	None	None
ChainingRodShaped	3537	4.26525	0.5	1.79689	4.12705	0	-0.997469	-0.0711077	0	None	None
ChainingRodShaped	2953	3.50063	0.5	46.9532	28.7856	0	0.460737	-0.887537	0	None	None
ChainingRodShaped	4129	3.78761	0.5	50.6325	11.6763	0	0.924074	-0.382212	0	None	None
ChainingRodShaped	3721	4.38369	0.5	49.9823	49.9802	0	0.946749	-0.321972	0	None	None
ChainingRodShaped	4039	3.31579	0.5	48.119	56.6008	0	0.0996093	0.995027	0	None	None
ChainingRodShaped	5037	2.70014	0.5	38.4086	16.6936	0	-0.497483	-0.867474	0	None	None
ChainingRodShaped	4407	3.31368	0.5	1.97433	26.2148	0	0.930347	-0.366682	0	None	None
ChainingRodShaped	4821	2.45692	0.5	21.72	19.6084	0	0.814794	0.57975	0	None	None
ChainingRodShaped	3591	4.72105	0.5	-0.378243	33.0338	0	0.0352473	-0.999379	0	None	None
ChainingRodShaped	4069	3.40972	0.5	52.5607	44.4848	0	-0.513442	-0.858124	0	None	None
ChainingRodShaped	3767	3.45641	0.5	59.85	-1.83333	0	0.239941	-0.970787	0	None	None
ChainingRodShaped	3275	4.19574	0.5	28.9551	66.9079	0	0.982308	0.187274	0	None	None
ChainingRodShaped	2917	3.6357	0.5	20.4763	63.3876	0	0.999997	0.00230858	0	None	None
ChainingRodShaped	3943	3.46403	0.5	52.8387	43.1637	0	-0.515487	-0.856898	0	None	None
ChainingRodShaped	4871	2.62785	0.5	64.4407	48.4237	0	-0.145608	-0.989342	0	None	None
ChainingRodShaped	3655	3.79158	0.5	4.99116	80.8566	0	0.920262	0.391303	0	None	None
ChainingRodShaped	4883	2.96921	0.5	4.45825	2.35683	0	-0.997541	0.0700808	0	None	None
ChainingRodShaped	4237	3.38669	0.5	-21.2395	-19.1237	0	0.994469	-0.105028	0	None	None
ChainingRodShaped	3181	3.65228	0.5	-38.8142	53.4076	0	-0.0635051	0.997982	0	None	None
ChainingRodShaped	3171	4.33238	0.5	11.9708	64.6634	0	0.354265	-0.935145	0	None	None
ChainingRodShaped	4605	3.32371	0.5	-30.6811	-7.15638	0	-0.98929	-0.145963	0	None	None
ChainingRodShaped	4337	2.75155	0.5	-22.8364	27.9626	0	-0.7165	-0.697587	0	None	None
ChainingRodShaped	2975	3.77657	0.5	-10.3098	79.5668	0	0.653297	-0.757102	0	None	None
ChainingRodShaped	3761	3.69786	0.5	-17.3347	41.1641	0	-0.0510556	-0.998696	0	None	None
ChainingRodShaped	1884	4.80352	0.5	4.65727	41.4107	0	0.947435	-0.31995	0	None	None
ChainingRodShaped	3467	4.46385	0.5	22.9268	-17.8212	0	0.999701	-0.0244704	0	None	None
ChainingRodShaped	1888	4.92388	0.5	-11.5293	68.8916	0	-0.0339288	-0.999424	0	None	None
ChainingRodShaped	5425	2.2718	0.5	9.48806	51.0553	0	0.997695	-0.0678633	0	None	None
ChainingRodShaped	4147	3.65494	0.5	-14.6117	-23.2117	0	-0.223134	-0.974788	0	None	None
ChainingRodShaped	4133	3.28161	0.5	36.5608	17.5077	0	-0.62282	-0.782366	0	None	None
ChainingRodShaped	4913	2.67876	0.5	-37.2906	25.9391	0	-0.83245	-0.5541	0	None	None
ChainingRodShaped	3753	3.29545	0.5	36.3923	20.1997	0	-0.61604	-0.787715	0	None	None
ChainingRodShaped	4985	2.56035	0.5	27.5757	79.2065	0	-0.96525	-0.261329	0	None	None
ChainingRodShaped	4773	2.65764	0.5	20.5007	-25.2538	0	0.280663	-0.959806	0	None	None
ChainingRodShaped	3971	3.23696	0.5	-8.68971	49.9501	0	0.24052	-0.970644	0	None	None
ChainingRodShaped	1906	4.86603	0.5	-25.9615	67.7829	0	0.803983	0.594653	0	None	None
ChainingRodShaped	4561	3.18136	0.5	-4.23817	74.8939	0	0.519315	-0.854583	0	None	None
ChainingRodShaped	3013	3.77075	0.5	-12.9833	43.6191	0	-0.0164141	-0.999865	0	None	None
ChainingRodShaped	3729	3.35763	0.5	62.2774	22.6882	0	0.0812197	-0.996696	0	None	None
ChainingRodShaped	3755	4.10153	0.5	36.6382	-0.708621	0	-0.723876	-0.68993	0	None	None
ChainingRodShaped	1916	4.97187	0.5	23.874	22.8432	0	-0.242587	0.97013	0	None	None
ChainingRodShaped	3855	4.6133	0.5	4.35714	12.487	0	0.830747	-0.55665	0	None	None
ChainingRodShaped	3285	4.72841	0.5	11.2503	37.0799	0	0.316242	0.948679	0	None	None
ChainingRodShaped	1922	4.54776	0.5	1.4184	17.65	0	0.82281	-0.568316	0	None	None
ChainingRodShaped	3873	2.9158	0.5	-9.45001	31.3981	0	0.978636	0.205598	0	None	None
ChainingRodShaped	4019	3.98284	0.5	3.54398	-19.7587	0	-0.907519	-0.420011	0	None	None
ChainingRodShaped	3145	3.41704	0.5	31.6156	-25.6285	0	0.977389	0.211448	0	None	None
ChainingRodShaped	3887	3.4705	0.5	-7.89966	75.2951	0	0.639788	-0.768551	0	None	None
ChainingRodShaped	5387	2.15798	0.5	55.1749	35.5703	0	-0.636783	-0.771043	0	None	None
ChainingRodShaped	3317	4.81112	0.5	55.576	15.9437	0	0.621348	-0.783535	0	None	None
ChainingRodShaped	5459	2.24017	0.5	7.28174	26.7349	0	0.738262	-0.674514	0	None	None
ChainingRodShaped	5545	2.06147	0.5	-41.0878	40.3476	0	0.940539	-0.339687	0	None	None
ChainingRodShaped	4787	2.76756	0.5	50.2932	28.0956	0	0.48719	-0.873296	0	None	None
ChainingRodShaped	3119	4.9064	0.5	27.7631	52.8926	0	0.471469	-0.881883	0	None	None
ChainingRodShaped	4753	2.40721	0.5	56.0091	24.369	0	0.786934	-0.617037	0	None	None
ChainingRodShaped	3417	3.90748	0.5	-27.7643	50.6886	0	-0.945607	0.325311	0	None	None
ChainingRodShaped	4355	3.57447	0.5	30.4292	58.2983	0	0.204735	-0.978817	0	None	None
ChainingRodShaped	3989	3.41476	0.5	50.1057	49.0076	0	0.943485	-0.331414	0	None	None
ChainingRodShaped	1952	4.48032	0.5	15.7931	31.0697	0	0.1748	-0.984604	0	None	None
ChainingRodShaped	3207	4.46178	0.5	5.94857	83.5758	0	0.990138	-0.140096	0	None	None
ChainingRodShaped	3083	4.03304	0.5	31.701	-22.5975	0	0.965259	0.261293	0	None	None
ChainingRodShaped	4853	2.53872	0.5	23.2734	-13.1484	0	0.993919	-0.110111	0	None	None
ChainingRodShaped	5399	2.25336	0.5	-1.17489	2.85873	0	0.967493	0.252899	0	None	None
ChainingRodShaped	1962	4.70167	0.5	-3.69516	24.3735	0	0.827715	-0.561149	0	None	None
ChainingRodShaped	3021	4.55906	0.5	-27.3407	-8.65677	0	-0.96564	-0.259884	0	None	None
ChainingRodShaped	3405	4.43395	0.5	-14.072	55.1751	0	0.439934	-0.89803	0	None	None
ChainingRodShaped	4715	3.0561	0.5	23.1968	32.1836	0	0.244646	0.969612	0	None	None
ChainingRodShaped	3497	3.65672	0.5	11.2481	22.5325	0	0.860699	-0.509115	0	None	None
ChainingRodShaped	4269	3.78273	0.5	3.36927	37.5585	0	0.725133	-0.688609	0	None	None
ChainingRodShaped	1974	4.55088	0.5	-3.70529	4.86439	0	-0.9801	-0.198506	0	None	None
ChainingRodShaped	3337	4.45585	0.5	-16.608	-9.51106	0	0.492074	-0.870553	0	None	None
ChainingRodShaped	1978	4.82002	0.5	-25.4265	6.84343	0	-0.988978	-0.148059	0	None	None
ChainingRodShaped	3367	4.02426	0.5	16.8064	67.0632	0	0.999994	-0.00348661	0	None	None
ChainingRodShaped	3333	3.98167	0.5	-8.50683	-27.0859	0	-0.875126	-0.483895	0	None	None
ChainingRodShaped	3323	4.76667	0.5	51.5781	-10.4187	0	0.49401	-0.869456	0	None	None
ChainingRodShaped	5123	2.53183	0.5	24.3017	19.1488	0	0.836342	0.548208	0	None	None
ChainingRodShaped	4915	2.48524	0.5	-33.4732	38.352	0	0.877545	0.479495	0	None	None
ChainingRodShaped	5397	2.13444	0.5	15.5657	10.0739	0	0.363237	-0.931697	0	None	None
ChainingRodShaped	1992	4.72288	0.5	-42.242	4.6283	0	0.0209971	-0.99978	0	None	None
ChainingRodShaped	3871	3.49547	0.5	41.6271	48.5348	0	0.865772	0.500439	0	None	None
ChainingRodShaped	1996	4.82929	0.5	-28.4485	1.69672	0	-0.985108	-0.171939	0	None	None
ChainingRodShaped	4393	3.6053	0.5	20.9754	-16.8462	0	0.999997	-0.00235993	0	None	None
ChainingRodShaped	2000	4.46535	0.5	-13.835	35.9299	0	-0.747003	-0.664821	0	None	None
ChainingRodShaped	5381	2.15146	0.5	7.00039	47.1273	0	0.950004	-0.312237	0	None	None
ChainingRodShaped	4043	3.23569	0.5	-23.8462	78.7214	0	0.0816051	0.996665	0	None	None
ChainingRodShaped	5373	2.15172	0.5	36.9474	-13.5718	0	0.62612	0.779726	0	None	None
ChainingRodShaped	3191	4.74155	0.5	5.89863	17.7016	0	0.845436	-0.534077	0	None	None
ChainingRodShaped	4093	3.38672	0.5	-16.762	47.1914	0	-0.419926	-0.907558	0	None	None
ChainingRodShaped	3221	4.57096	0.5	40.5688	43.1271	0	0.963358	0.26822	0	None	None
ChainingRodShaped	4775	2.48791	0.5	3.70028	-18.7161	0	-0.919284	-0.393595	0	None	None
ChainingRodShaped	5603	2.02344	0.5	-30.4075	-11.1088	0	0.948084	-0.31802	0	None	None
ChainingRodShaped	5357	2.18139	0.5	-3.93264	20.3059	0	0.827902	-0.560873	0	None	None
ChainingRodShaped	4713	2.88927	0.5	-10.7463	84.0679	0	0.965477	-0.260488	0	None	None
ChainingRodShaped	3269	3.52994	0.5	15.3366	74.3449	0	-0.91006	-0.414476	0	None	None
ChainingRodShaped	5469	2.20954	0.5	12.0694	59.2747	0	0.349099	-0.937086	0	None	None
ChainingRodShaped	5571	2.10275	0.5	1.88307	45.4847	0	0.995359	-0.0962274	0	None	None
ChainingRodShaped	5391	2.26481	0.5	-13.996	14.7307	0	0.947298	-0.320354	0	None	None
ChainingRodShaped	5369	2.18042	0.5	-43.9496	10.7048	0	0.467568	-0.883957	0	None	None
ChainingRodShaped	3621	4.75662	0.5	50.788	35.5175	0	-0.111701	-0.993742	0	None	None
ChainingRodShaped	3419	3.60222	0.5	-10.4598	30.2928	0	0.977164	0.212487	0	None	None
ChainingRodShaped	4819	2.46506	0.5	27.1861	3.15879	0	-0.267086	-0.963673	0	None	None
ChainingRodShaped	5491	2.11185	0.5	60.5244	47.9934	0	0.0535931	-0.998563	0	None	None
ChainingRodShaped	4487	3.40261	0.5	63.2817	40.2384	0	-0.150256	-0.988647	0	None	None
ChainingRodShaped	3415	3.36429	0.5	-2.30371	69.7669	0	0.998682	0.0513314	0	None	None
ChainingRodShaped	4065	2.80194	0.5	-29.4881	36.2309	0	0.909024	0.416743	0	None	None
ChainingRodShaped	2046	4.69824	0.5	33.8758	42.3445	0	0.971167	0.238399	0	None	None
ChainingRodShaped	2048	4.81961	0.5	16.6588	-29.7053	0	0.967501	-0.252866	0	None	None
ChainingRodShaped	3675	4.46311	0.5	13.363	11.1361	0	0.34429	-0.938863	0	None	None
ChainingRodShaped	3395	4.73289	0.5	59.5606	22.5977	0	0.4453	-0.895381	0	None	None
ChainingRodShaped	2054	4.93485	0.5	30.3409	11.1123	0	-0.327998	-0.944678	0	None	None
ChainingRodShaped	3831	3.4831	0.5	52.263	45.8029	0	-0.513174	-0.858284	0	None	None
ChainingRodShaped	4083	3.31206	0.5	-1.21957	62.5879	0	0.69705	-0.717023	0	None	None
ChainingRodShaped	5363	2.21872	0.5	32.1275	-23.4854	0	0.966975	0.254871	0	None	None
ChainingRodShaped	2062	4.90858	0.5	11.2193	5.37024	0	0.0271145	-0.999632	0	None	None
ChainingRodShaped	4587	2.57574	0.5	18.7447	62.4626	0	0.999924	0.0123041	0	None	None
ChainingRodShaped	3851	4.24	0.5	30.4601	20.9213	0	-0.357437	-0.933937	0	None	None
ChainingRodShaped	5041	2.52111	0.5	-36.8501	50.7654	0	-0.7212	0.692727	0	None	None
ChainingRodShaped	3325	4.84372	0.5	23.5517	85.0569	0	0.968436	-0.249261	0	None	None
ChainingRodShaped	3917	3.50194	0.5	29.5523	31.8429	0	0.813345	-0.581782	0	None	None
ChainingRodShaped	5215	2.35149	0.5	22.1968	86.4013	0	0.970879	-0.239569	0	None	None
ChainingRodShaped	5427	2.16563	0.5	-21.2723	69.1269	0	0.701431	0.712737	0	None	None
ChainingRodShaped	5437	2.25766	0.5	18.2619	-7.82573	0	-0.871341	-0.490678	0	None	None
ChainingRodShaped	5265	2.4572	0.5	22.1698	6.49692	0	0.222691	-0.974889	0	None	None
ChainingRodShaped	3825	3.24474	0.5	-5.14488	-6.04604	0	-0.916341	0.400398	0	None	None
ChainingRodShaped	4309	3.04298	0.5	36.603	3.52443	0	-0.563082	-0.826401	0	None	None
ChainingRodShaped	3533	3.74918	0.5	50.8223	4.43751	0	-0.668407	0.743796	0	None	None
ChainingRodShaped	4057	3.27076	0.5	60.1723	43.1168	0	-0.815394	-0.578906	0	None	None
ChainingRodShaped	4951	2.84744	0.5	-31.29	3.98083	0	-0.980872	-0.194652	0	None	None
ChainingRodShaped	3455	4.00663	0.5	41.8791	22.5864	0	0.807021	-0.590523	0	None	None
ChainingRodShaped	3403	4.62958	0.5	-3.0348	-15.4896	0	-0.994781	-0.102037	0	None	None
ChainingRodShaped	4223	3.43351	0.5	-31.8126	59.7499	0	0.747331	0.664452	0	None	None
ChainingRodShaped	3725	3.57347	0.5	27.5305	-11.8063	0	0.997822	-0.0659593	0	None	None
ChainingRodShaped	3941	4.51792	0.5	3.92163	60.3453	0	0.200398	-0.979715	0	None	None
ChainingRodShaped	3439	3.29299	0.5	-38.3148	27.5167	0	0.841527	0.540215	0	None	None
ChainingRodShaped	2104	4.59158	0.5	32.1773	71.5342	0	0.804599	0.593818	0	None	None
ChainingRodShaped	3543	3.36849	0.5	26.7632	81.2474	0	-0.484911	-0.874563	0	None	None
ChainingRodShaped	3727	4.56971	0.5	2.41149	-6.85708	0	0.627368	-0.778723	0	None	None
ChainingRodShaped	3457	4.31611	0.5	37.6776	54.6733	0	0.147296	-0.989092	0	None	None
ChainingRodShaped	3765	3.33161	0.5	8.61252	55.1382	0	0.305572	-0.952169	0	None	None
ChainingRodShaped	5109	2.58681	0.5	-39.2215	24.4494	0	-0.154324	0.98802	0	None	None
ChainingRodShaped	4567	3.19131	0.5	-44.5466	20.3309	0	-0.625388	0.780314	0	None	None
ChainingRodShaped	3587	3.93217	0.5	-2.33146	66.763	0	-0.0256292	-0.999672	0	None	None
ChainingRodShaped	3519	3.59609	0.5	67.901	20.3633	0	-0.207202	-0.978298	0	None	None
ChainingRodShaped	3431	3.82114	0.5	49.9979	25.457	0	-0.800266	0.599645	0	None	None
ChainingRodShaped	5217	2.4988	0.5	49.9995	3.93751	0	-0.668825	0.74342	0	None	None
ChainingRodShaped	2126	4.54942	0.5	-39.4469	13.1469	0	-0.94013	0.340817	0	None	None
ChainingRodShaped	2128	4.5686	0.5	-20.4579	-12.9089	0	0.999343	0.0362317	0	None	None
ChainingRodShaped	5199	2.55239	0.5	13.6277	54.2392	0	0.923815	0.382838	0	None	None
ChainingRodShaped	3927	4.47885	0.5	-17.0357	2.50187	0	-0.465735	0.884924	0	None	None
ChainingRodShaped	2134	4.98363	0.5	40.4003	51.8821	0	0.85946	0.511203	0	None	None
ChainingRodShaped	3661	4.36299	0.5	58.7798	-1.53637	0	0.243263	-0.96996	0	None	None
ChainingRodShaped	3345	4.48079	0.5	-7.56423	9.59815	0	-0.987848	-0.155422	0	None	None
ChainingRodShaped	5091	2.50092	0.5	31.7537	-26.5963	0	0.977856	0.209279	0	None	None
ChainingRodShaped	3967	4.40253	0.5	-29.4601	21.108	0	0.0684807	-0.997652	0	None	None
ChainingRodShaped	3599	4.33827	0.5	33.8592	79.8274	0	0.997025	0.0770807	0	None	None
ChainingRodShaped	3393	4.63097	0.5	36.3822	23.3278	0	0.824616	-0.565693	0	None	None
ChainingRodShaped	3485	4.81857	0.5	-24.8338	0.418083	0	-0.993418	-0.114543	0	None	None
ChainingRodShaped	3567	4.42608	0.5	52.3187	60.7453	0	0.965078	-0.261964	0	None	None
ChainingRodShaped	3487	4.43293	0.5	-4.93436	74.3052	0	0.517418	-0.855733	0	None	None
ChainingRodShaped	3771	4.43869	0.5	21.1607	31.0833	0	0.194919	0.980819	0	None	None
ChainingRodShaped	2156	4.65634	0.5	25.0217	-3.50304	0	-0.504011	-0.863697	0	None	None
ChainingRodShaped	5219	2.29199	0.5	-26.3808	28.3991	0	-0.745841	-0.666123	0	None	None
ChainingRodShaped	2160	4.93352	0.5	-9.82353	27.6459	0	0.810044	-0.586368	0	None	None
ChainingRodShaped	3449	3.84507	0.5	12.5432	60.5919	0	0.358499	-0.93353	0	None	None
ChainingRodShaped	3603	4.42382	0.5	48.6512	-17.269	0	0.984976	0.172694	0	None	None
