cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5401	3.98842	0.5	-11.2152	40.7514	0	0.981877	-0.18952	0	None	None
ChainingRodShaped	5269	3.58332	0.5	-7.37686	35.7007	0	0.717674	0.69638	0	None	None
ChainingRodShaped	5207	3.42537	0.5	12.3399	87.3898	0	0.871321	-0.490714	0	None	None
ChainingRodShaped	4781	3.67676	0.5	0.450243	10.6493	0	0.878021	-0.478621	0	None	None
ChainingRodShaped	7837	2.00288	0.5	32.7679	44.4736	0	0.551102	-0.834438	0	None	None
ChainingRodShaped	6287	3.51502	0.5	48.8628	-5.45875	0	0.906663	0.421855	0	None	None
ChainingRodShaped	5233	3.71427	0.5	25.7354	48.3677	0	0.970312	-0.241856	0	None	None
ChainingRodShaped	6497	2.97543	0.5	-57.762	25.0185	0	-0.610035	0.792375	0	None	None
ChainingRodShaped	3833	3.81268	0.5	53.7257	-14.7623	0	0.157262	0.987557	0	None	None
ChainingRodShaped	3329	4.4864	0.5	18.3373	-30.5469	0	0.733068	0.680155	0	None	None
ChainingRodShaped	5865	3.19129	0.5	49.6846	34.4787	0	-0.842185	-0.539189	0	None	None
ChainingRodShaped	4453	4.58484	0.5	10.5485	-38.611	0	0.738328	-0.674442	0	None	None
ChainingRodShaped	7035	2.64381	0.5	-8.97093	48.2978	0	0.175928	-0.984403	0	None	None
ChainingRodShaped	5771	3.8142	0.5	28.9393	-14.9946	0	-0.953956	-0.299948	0	None	None
ChainingRodShaped	5403	4.07886	0.5	30.3466	33.8742	0	0.622229	-0.782835	0	None	None
ChainingRodShaped	5527	4.18715	0.5	-43.8823	10.1724	0	0.137146	-0.990551	0	None	None
ChainingRodShaped	4889	3.27776	0.5	-8.33062	30.571	0	-0.860927	-0.508729	0	None	None
ChainingRodShaped	4427	4.09718	0.5	16.9949	43.3235	0	0.696319	0.717732	0	None	None
ChainingRodShaped	4627	3.84041	0.5	18.4253	95.8842	0	0.9999	-0.0141388	0	None	None
ChainingRodShaped	3701	3.91133	0.5	26.4328	-1.21371	0	-0.392628	-0.919697	0	None	None
ChainingRodShaped	7835	2.00174	0.5	-14.2079	44.6828	0	0.311161	-0.950357	0	None	None
ChainingRodShaped	5281	3.52492	0.5	-27.4219	63.0511	0	0.820476	0.571681	0	None	None
ChainingRodShaped	5325	3.35492	0.5	-51.7896	4.48598	0	-0.99978	-0.0209875	0	None	None
ChainingRodShaped	5149	4.54979	0.5	-8.10899	2.56784	0	-0.990814	-0.135231	0	None	None
ChainingRodShaped	4497	4.05283	0.5	21.8119	-0.651022	0	0.25284	-0.967508	0	None	None
ChainingRodShaped	6029	3.57906	0.5	33.4216	59.9597	0	-0.0192366	-0.999815	0	None	None
ChainingRodShaped	3351	4.00576	0.5	63.1187	34.1826	0	-0.869576	-0.4938	0	None	None
ChainingRodShaped	7333	2.18325	0.5	-31.8137	84.5074	0	-0.38264	0.923898	0	None	None
ChainingRodShaped	4191	4.639	0.5	0.232356	95.8788	0	0.393859	0.919171	0	None	None
ChainingRodShaped	3827	4.98453	0.5	-17.1912	-18.23	0	0.953138	-0.302537	0	None	None
ChainingRodShaped	6643	2.73343	0.5	20.2075	9.45069	0	-0.883409	-0.468602	0	None	None
ChainingRodShaped	6949	2.42372	0.5	19.1533	-28.5123	0	0.726233	0.687448	0	None	None
ChainingRodShaped	5893	3.78708	0.5	33.3453	-5.92331	0	-0.0553772	-0.998466	0	None	None
ChainingRodShaped	6113	2.86887	0.5	19.4762	84.559	0	0.830434	-0.557118	0	None	None
ChainingRodShaped	5753	2.75981	0.5	0.875736	-17.9797	0	0.943181	-0.33228	0	None	None
ChainingRodShaped	7025	2.47918	0.5	-43.4966	15.225	0	-0.95261	-0.304194	0	None	None
ChainingRodShaped	3523	4.82777	0.5	-26.0106	8.84855	0	0.962397	0.271647	0	None	None
ChainingRodShaped	3085	4.22809	0.5	-1.4646	7.30702	0	0.9723	-0.233736	0	None	None
ChainingRodShaped	3481	4.74789	0.5	34.5177	-23.2211	0	0.875144	0.483862	0	None	None
ChainingRodShaped	4321	3.61053	0.5	6.17707	29.1933	0	0.658821	-0.7523	0	None	None
ChainingRodShaped	6117	3.11569	0.5	-21.9298	25.5841	0	0.366199	0.930536	0	None	None
ChainingRodShaped	6543	2.67575	0.5	3.32751	81.6545	0	0.936885	0.349637	0	None	None
ChainingRodShaped	3713	4.95002	0.5	55.1638	75.9236	0	0.969179	0.246358	0	None	None
ChainingRodShaped	3875	4.4021	0.5	-35.3987	73.8941	0	0.411044	0.911616	0	None	None
ChainingRodShaped	6749	2.5878	0.5	-0.0562076	57.4419	0	-0.969976	-0.243202	0	None	None
ChainingRodShaped	4735	4.0083	0.5	13.8092	28.2522	0	0.335388	0.94208	0	None	None
ChainingRodShaped	6019	3.09243	0.5	60.5376	62.3798	0	0.965001	-0.262247	0	None	None
ChainingRodShaped	6455	2.71482	0.5	-10.1616	12.2554	0	0.768431	-0.639933	0	None	None
ChainingRodShaped	6459	3.26331	0.5	29.5639	36.2638	0	0.59702	-0.802227	0	None	None
ChainingRodShaped	3665	4.54386	0.5	7.76635	-21.4578	0	0.110606	-0.993864	0	None	None
ChainingRodShaped	2587	4.94267	0.5	51.4477	-13.3211	0	-0.0819146	0.996639	0	None	None
ChainingRodShaped	5905	2.71388	0.5	54.2442	42.8917	0	-0.61828	-0.785958	0	None	None
ChainingRodShaped	4685	3.53898	0.5	-29.1142	13.6359	0	0.997884	0.0650221	0	None	None
ChainingRodShaped	6889	2.55979	0.5	29.4199	17.6219	0	0.419309	0.907844	0	None	None
ChainingRodShaped	4345	4.04563	0.5	8.99218	-14.2089	0	0.677177	-0.73582	0	None	None
ChainingRodShaped	3389	4.04616	0.5	-17.4167	-28.7937	0	-0.731003	-0.682374	0	None	None
ChainingRodShaped	3843	3.80091	0.5	45.3253	86.0688	0	0.974736	-0.22336	0	None	None
ChainingRodShaped	6779	2.89538	0.5	-1.50056	77.108	0	0.988364	0.152109	0	None	None
ChainingRodShaped	2685	4.89701	0.5	68.7547	3.31955	0	0.988103	0.153796	0	None	None
ChainingRodShaped	3789	4.07366	0.5	-0.769708	23.1672	0	0.852665	-0.522458	0	None	None
ChainingRodShaped	4391	4.13242	0.5	-38.4997	62.3415	0	0.622196	0.782862	0	None	None
ChainingRodShaped	7291	2.27828	0.5	48.974	20.8055	0	0.749398	-0.66212	0	None	None
ChainingRodShaped	4571	3.83589	0.5	29.2875	7.03558	0	-0.918452	-0.395533	0	None	None
ChainingRodShaped	5861	2.87247	0.5	-24.7512	73.4734	0	0.814621	0.579993	0	None	None
ChainingRodShaped	4295	4.47134	0.5	-6.59294	41.5493	0	0.974447	-0.224618	0	None	None
ChainingRodShaped	5833	3.61564	0.5	-50.776	53.5896	0	0.199636	-0.97987	0	None	None
ChainingRodShaped	7677	2.07658	0.5	-12.5358	0.47396	0	-0.825014	0.565112	0	None	None
ChainingRodShaped	6055	3.40374	0.5	-9.90867	-36.5487	0	-0.99894	0.0460225	0	None	None
ChainingRodShaped	5097	4.92029	0.5	11.4319	9.07257	0	0.757088	-0.653313	0	None	None
ChainingRodShaped	5561	3.64958	0.5	-46.886	0.147768	0	-0.995221	-0.0976466	0	None	None
ChainingRodShaped	5069	3.84069	0.5	25.7502	-19.4379	0	0.997743	-0.0671476	0	None	None
ChainingRodShaped	4101	4.33364	0.5	50.2732	27.6226	0	0.84839	-0.529372	0	None	None
ChainingRodShaped	6207	3.21075	0.5	4.2726	60.4526	0	0.78545	-0.618925	0	None	None
ChainingRodShaped	2903	4.33824	0.5	26.4623	28.7024	0	-0.0202754	0.999794	0	None	None
ChainingRodShaped	7433	2.11815	0.5	51.6664	47.5335	0	0.985206	0.171373	0	None	None
ChainingRodShaped	5301	3.79216	0.5	20.9998	8.95398	0	-0.883614	-0.468215	0	None	None
ChainingRodShaped	4323	4.9935	0.5	-49.2584	27.2205	0	-0.590583	-0.806977	0	None	None
ChainingRodShaped	3027	4.32032	0.5	6.44575	53.5965	0	0.998706	0.0508643	0	None	None
ChainingRodShaped	3897	4.02824	0.5	18.9384	29.6871	0	0.200813	-0.97963	0	None	None
ChainingRodShaped	5543	3.33977	0.5	11.1269	57.6836	0	-0.738616	-0.674127	0	None	None
ChainingRodShaped	5461	4.31278	0.5	1.78218	-19.2145	0	0.939803	-0.341716	0	None	None
ChainingRodShaped	3547	4.76624	0.5	-37.8011	28.4357	0	-0.809781	-0.586732	0	None	None
ChainingRodShaped	4005	3.68553	0.5	-5.28464	64.2217	0	0.785574	-0.618768	0	None	None
ChainingRodShaped	6165	3.35101	0.5	24.7366	40.2299	0	0.511044	0.859555	0	None	None
ChainingRodShaped	6655	3.06559	0.5	68.9774	58.7081	0	0.450962	-0.892543	0	None	None
ChainingRodShaped	6473	3.23492	0.5	37.4316	69.9803	0	0.36766	-0.92996	0	None	None
ChainingRodShaped	4531	3.48062	0.5	-24.8214	6.60787	0	-0.955753	-0.294172	0	None	None
ChainingRodShaped	4063	4.231	0.5	31.277	70.0746	0	0.969974	0.243208	0	None	None
ChainingRodShaped	6691	2.39459	0.5	-5.9828	16.3543	0	0.759287	-0.650756	0	None	None
ChainingRodShaped	7067	2.31943	0.5	-35.3909	32.2073	0	-0.700705	-0.713451	0	None	None
ChainingRodShaped	5751	4.01525	0.5	-25.0546	15.2347	0	0.974956	0.222399	0	None	None
ChainingRodShaped	5341	2.93427	0.5	43.3143	-13.8777	0	0.447811	0.894128	0	None	None
ChainingRodShaped	4091	4.5443	0.5	50.1501	79.752	0	0.579652	0.814864	0	None	None
ChainingRodShaped	6813	2.78187	0.5	41.6974	67.8426	0	0.12717	-0.991881	0	None	None
ChainingRodShaped	4809	4.92311	0.5	35.1946	-2.71321	0	-0.42181	-0.906684	0	None	None
ChainingRodShaped	3747	4.59183	0.5	67.1912	68.1502	0	0.945065	-0.326882	0	None	None
ChainingRodShaped	5375	4.5946	0.5	-42.4504	30.2718	0	0.780392	0.625291	0	None	None
ChainingRodShaped	7679	2.11095	0.5	44.7629	28.7678	0	0.901072	-0.43367	0	None	None
ChainingRodShaped	5249	4.15904	0.5	-22.2949	60.427	0	0.981431	0.191817	0	None	None
ChainingRodShaped	6755	2.5829	0.5	47.0267	10.6474	0	0.997433	0.0716088	0	None	None
ChainingRodShaped	6651	3.03403	0.5	-54.8497	45.3608	0	0.999019	0.0442817	0	None	None
ChainingRodShaped	4341	4.79706	0.5	64.4718	60.4629	0	0.73476	0.678327	0	None	None
ChainingRodShaped	7453	2.17369	0.5	61.8885	65.8932	0	0.948214	-0.317631	0	None	None
ChainingRodShaped	7337	2.43746	0.5	9.05743	42.2417	0	-0.58243	-0.812881	0	None	None
ChainingRodShaped	4153	4.92134	0.5	-49.2615	31.6569	0	0.608062	0.79389	0	None	None
ChainingRodShaped	4981	3.80546	0.5	21.2653	89.0716	0	0.988395	-0.151903	0	None	None
ChainingRodShaped	2947	4.29918	0.5	19.2434	77.7921	0	-0.880294	-0.474428	0	None	None
ChainingRodShaped	7617	2.07819	0.5	31.3828	-2.25466	0	-0.447156	-0.894456	0	None	None
ChainingRodShaped	5609	4.16537	0.5	33.3385	4.4426	0	-0.0070876	-0.999975	0	None	None
ChainingRodShaped	5713	2.76015	0.5	33.9577	-32.9409	0	0.894426	0.447216	0	None	None
ChainingRodShaped	5201	4.65836	0.5	-53.4411	38.3142	0	0.536727	0.843756	0	None	None
ChainingRodShaped	6993	2.61507	0.5	57.1864	19.2728	0	0.870798	-0.491642	0	None	None
ChainingRodShaped	7109	2.41137	0.5	-13.0755	23.2318	0	0.927042	-0.374957	0	None	None
ChainingRodShaped	7053	2.58305	0.5	13.6052	17.4462	0	0.892474	-0.451099	0	None	None
ChainingRodShaped	5775	3.78224	0.5	6.46931	25.2094	0	0.822453	-0.568833	0	None	None
ChainingRodShaped	4109	4.84815	0.5	-16.1284	58.2541	0	0.212238	-0.977218	0	None	None
ChainingRodShaped	4761	3.18896	0.5	18.9042	87.3543	0	0.807356	-0.590064	0	None	None
ChainingRodShaped	4559	4.25561	0.5	14.853	33.0656	0	0.304545	0.952498	0	None	None
ChainingRodShaped	5499	4.26326	0.5	62.3907	20.3261	0	-0.879239	0.476381	0	None	None
ChainingRodShaped	5195	4.09001	0.5	-21.018	-8.16714	0	-0.774226	0.632909	0	None	None
ChainingRodShaped	6915	2.40096	0.5	11.619	-24.6367	0	0.150214	-0.988653	0	None	None
ChainingRodShaped	6603	2.91958	0.5	-21.5678	93.3405	0	0.945768	0.324843	0	None	None
ChainingRodShaped	4721	4.54099	0.5	16.9038	-11.5073	0	-0.963983	0.265965	0	None	None
ChainingRodShaped	4073	4.42292	0.5	61.6206	-11.907	0	-0.457157	0.889386	0	None	None
ChainingRodShaped	5267	3.7215	0.5	-11.7737	44.8171	0	0.33967	-0.940545	0	None	None
ChainingRodShaped	6201	2.70942	0.5	-5.52582	85.6411	0	0.564442	-0.825473	0	None	None
ChainingRodShaped	6873	2.50029	0.5	26.5098	24.368	0	0.0258151	0.999667	0	None	None
ChainingRodShaped	5103	3.77308	0.5	49.8402	41.5383	0	0.891895	0.452242	0	None	None
ChainingRodShaped	5065	4.87274	0.5	-39.1109	3.88817	0	0.830298	-0.557319	0	None	None
ChainingRodShaped	6403	2.62857	0.5	22.9571	8.22701	0	-0.874002	-0.485922	0	None	None
ChainingRodShaped	6767	2.86832	0.5	45.1578	-0.327834	0	-0.925198	-0.379485	0	None	None
ChainingRodShaped	3445	4.73717	0.5	11.3438	47.562	0	0.991891	0.127092	0	None	None
ChainingRodShaped	7057	2.5778	0.5	-26.3733	-9.75901	0	0.471542	-0.881843	0	None	None
ChainingRodShaped	4585	4.04813	0.5	64.9297	38.1997	0	-0.480661	-0.876906	0	None	None
ChainingRodShaped	4671	4.7349	0.5	-9.21888	73.8407	0	0.968232	-0.250052	0	None	None
ChainingRodShaped	7017	2.29896	0.5	-30.9486	65.0666	0	0.833034	0.553222	0	None	None
ChainingRodShaped	5597	4.2384	0.5	-3.73974	-29.6859	0	-0.61788	-0.786272	0	None	None
ChainingRodShaped	3245	4.97634	0.5	-9.61782	96.4168	0	0.969293	-0.245907	0	None	None
ChainingRodShaped	7191	2.27259	0.5	-5.54255	21.1382	0	0.801461	-0.598047	0	None	None
ChainingRodShaped	6069	3.0021	0.5	-30.5776	67.5306	0	0.829727	0.558169	0	None	None
ChainingRodShaped	6291	3.04578	0.5	75.0413	21.0972	0	-0.228479	0.973549	0	None	None
ChainingRodShaped	6087	3.50659	0.5	-27.3696	0.826016	0	-0.911938	-0.410327	0	None	None
ChainingRodShaped	2807	4.95762	0.5	38.7831	74.8846	0	0.789362	-0.613927	0	None	None
ChainingRodShaped	5431	3.45603	0.5	-26.7212	-4.50275	0	-0.725278	0.688456	0	None	None
ChainingRodShaped	3385	4.99135	0.5	38.1832	33.464	0	0.91608	-0.400996	0	None	None
ChainingRodShaped	4813	4.52399	0.5	46.0909	59.6477	0	0.0123138	-0.999924	0	None	None
ChainingRodShaped	3819	4.60577	0.5	16.9866	74.7987	0	-0.951087	-0.308922	0	None	None
ChainingRodShaped	4495	4.25981	0.5	33.4661	-13.0549	0	-0.825382	-0.564575	0	None	None
ChainingRodShaped	4975	4.29258	0.5	-34.0987	46.5309	0	0.998898	0.0469381	0	None	None
ChainingRodShaped	6219	2.55909	0.5	50.1983	66.0045	0	0.058724	0.998274	0	None	None
ChainingRodShaped	4439	4.20346	0.5	43.197	82.0304	0	0.839749	0.542975	0	None	None
ChainingRodShaped	5059	4.93977	0.5	-23.7275	42.3652	0	-0.22805	-0.97365	0	None	None
ChainingRodShaped	7331	2.17836	0.5	73.6452	0.133045	0	-0.226031	-0.97412	0	None	None
ChainingRodShaped	7559	2.233	0.5	1.83521	32.1832	0	-0.545213	-0.838297	0	None	None
ChainingRodShaped	5875	3.84934	0.5	-39.6497	40.5254	0	0.88554	0.464564	0	None	None
ChainingRodShaped	5587	3.38013	0.5	7.16683	-33.7096	0	0.88797	-0.459901	0	None	None
ChainingRodShaped	4737	4.17482	0.5	59.7944	2.82703	0	0.139784	-0.990182	0	None	None
ChainingRodShaped	7759	2.03803	0.5	-52.7514	26.4578	0	-0.658425	0.752646	0	None	None
ChainingRodShaped	2855	4.45065	0.5	50.1248	44.6753	0	0.986856	0.161601	0	None	None
ChainingRodShaped	7159	2.49764	0.5	14.9283	-22.7155	0	0.0290688	-0.999577	0	None	None
ChainingRodShaped	5747	3.32055	0.5	25.3399	-7.97086	0	-0.735641	-0.677372	0	None	None
ChainingRodShaped	7399	2.15836	0.5	15.6455	53.1494	0	0.818088	0.575093	0	None	None
ChainingRodShaped	5467	4.2482	0.5	-39.546	75.8354	0	-0.818586	-0.574383	0	None	None
ChainingRodShaped	5845	3.0057	0.5	-31.219	62.642	0	0.820485	0.571668	0	None	None
ChainingRodShaped	6297	3.07055	0.5	19.9394	33.1227	0	0.117228	-0.993105	0	None	None
ChainingRodShaped	7431	2.1295	0.5	18.4047	43.5784	0	0.701802	0.712372	0	None	None
ChainingRodShaped	4273	4.72801	0.5	65.109	47.0949	0	-0.386733	-0.922192	0	None	None
ChainingRodShaped	5127	4.57428	0.5	39.0096	-15.0901	0	0.834324	0.551274	0	None	None
ChainingRodShaped	4501	4.8248	0.5	17.8279	-32.3034	0	0.72774	0.685853	0	None	None
ChainingRodShaped	7449	2.20045	0.5	53.536	-1.8885	0	-0.239878	0.970803	0	None	None
ChainingRodShaped	4937	3.38689	0.5	-22.043	-13.4117	0	0.284569	-0.958655	0	None	None
ChainingRodShaped	4315	3.5685	0.5	-17.7494	-4.34592	0	0.543466	-0.839431	0	None	None
ChainingRodShaped	7365	2.34477	0.5	32.9969	72.1227	0	0.982277	-0.187433	0	None	None
ChainingRodShaped	4941	3.85501	0.5	-9.32809	30.8709	0	-0.855874	-0.517185	0	None	None
ChainingRodShaped	5279	4.1861	0.5	62.8564	46.4522	0	-0.403407	-0.915021	0	None	None
ChainingRodShaped	5211	3.91253	0.5	-31.0355	35.3264	0	-0.700759	-0.713399	0	None	None
ChainingRodShaped	3867	3.66366	0.5	-29.2333	0.991366	0	-0.914397	-0.404818	0	None	None
ChainingRodShaped	5413	4.46072	0.5	52.171	52.0302	0	0.780665	0.62495	0	None	None
ChainingRodShaped	7733	2.0511	0.5	-17.7742	-20.5702	0	0.99914	-0.041456	0	None	None
ChainingRodShaped	7123	2.42561	0.5	-34.2152	54.6684	0	-0.982835	-0.184489	0	None	None
ChainingRodShaped	3915	4.72034	0.5	-5.91949	-16.3902	0	0.994148	-0.10803	0	None	None
ChainingRodShaped	6913	2.37878	0.5	-1.20398	78.0261	0	0.989841	0.14218	0	None	None
ChainingRodShaped	5371	4.46853	0.5	61.6914	-6.66646	0	-0.658672	0.75243	0	None	None
ChainingRodShaped	4963	3.30361	0.5	-14.9466	-23.9898	0	0.746469	0.66542	0	None	None
ChainingRodShaped	7523	2.11704	0.5	80.1488	32.6997	0	0.420945	-0.907086	0	None	None
ChainingRodShaped	6799	2.41529	0.5	15.3048	53.8959	0	0.812224	0.583346	0	None	None
ChainingRodShaped	5359	3.84257	0.5	62.1441	47.0676	0	-0.407755	-0.913091	0	None	None
ChainingRodShaped	5661	3.62693	0.5	-5.23482	-2.81957	0	-0.982204	-0.187815	0	None	None
ChainingRodShaped	5763	3.28507	0.5	6.93062	25.8108	0	0.816736	-0.577012	0	None	None
ChainingRodShaped	5575	3.30833	0.5	-29.5308	-8.14389	0	0.980894	-0.194544	0	None	None
ChainingRodShaped	3841	4.86495	0.5	33.6324	49.0068	0	-0.0465315	-0.998917	0	None	None
ChainingRodShaped	2665	4.93841	0.5	23.6403	55.8508	0	0.819406	0.573214	0	None	None
ChainingRodShaped	3205	4.10569	0.5	14.1055	16.0914	0	0.997464	-0.0711787	0	None	None
ChainingRodShaped	4203	4.15384	0.5	13.1712	49.6946	0	0.949678	0.313227	0	None	None
ChainingRodShaped	5251	3.029	0.5	21.8254	8.50394	0	-0.878914	-0.476981	0	None	None
ChainingRodShaped	3077	4.92377	0.5	-23.0068	-13.1973	0	0.275978	-0.961164	0	None	None
ChainingRodShaped	7359	2.19156	0.5	-19.7668	5.63262	0	-0.889748	-0.456453	0	None	None
ChainingRodShaped	6709	2.38821	0.5	6.58988	70.6401	0	-0.625857	-0.779938	0	None	None
ChainingRodShaped	3363	4.60886	0.5	-3.70059	-39.5643	0	0.982134	0.188182	0	None	None
ChainingRodShaped	3689	4.4137	0.5	39.7447	-26.1671	0	0.931803	0.362963	0	None	None
ChainingRodShaped	5735	3.76203	0.5	-6.53217	-28.7312	0	-0.6099	-0.792478	0	None	None
ChainingRodShaped	5415	2.91172	0.5	53.1536	56.7583	0	0.711763	0.70242	0	None	None
ChainingRodShaped	7201	2.28638	0.5	-15.9203	64.6631	0	-0.999746	-0.0225191	0	None	None
ChainingRodShaped	5633	2.99016	0.5	54.5553	29.0594	0	0.465691	-0.884948	0	None	None
ChainingRodShaped	7673	2.12082	0.5	-58.6568	29.7905	0	-0.318516	0.947917	0	None	None
ChainingRodShaped	4891	4.16003	0.5	33.8281	-11.8413	0	-0.819662	-0.572847	0	None	None
ChainingRodShaped	5407	4.17397	0.5	27.6089	81.9051	0	-0.235879	-0.971783	0	None	None
ChainingRodShaped	3379	4.15709	0.5	46.6521	-1.61965	0	-0.917442	-0.39787	0	None	None
ChainingRodShaped	2473	4.77528	0.5	16.7011	48.8708	0	0.849633	0.527374	0	None	None
ChainingRodShaped	3589	4.63427	0.5	-13.286	-28.8288	0	-0.713355	-0.700802	0	None	None
ChainingRodShaped	4793	3.42992	0.5	2.33618	-5.20928	0	-0.946308	0.323266	0	None	None
ChainingRodShaped	5871	2.97628	0.5	44.4481	2.64007	0	-0.966733	-0.255788	0	None	None
ChainingRodShaped	7139	2.32456	0.5	-17.4427	2.61136	0	-0.382883	0.923797	0	None	None
ChainingRodShaped	4817	4.7983	0.5	43.4674	23.8058	0	0.88495	-0.465686	0	None	None
ChainingRodShaped	5033	3.30922	0.5	-12.0932	54.0978	0	0.0717027	-0.997426	0	None	None
ChainingRodShaped	2871	4.53581	0.5	-47.4777	61.0108	0	0.868489	0.495709	0	None	None
ChainingRodShaped	4933	4.30761	0.5	-44.8181	17.8138	0	0.713656	-0.700497	0	None	None
ChainingRodShaped	7581	2.19919	0.5	-7.04308	-7.02219	0	0.222375	-0.974961	0	None	None
ChainingRodShaped	6553	2.51112	0.5	-35.1567	50.2254	0	-0.986738	0.162322	0	None	None
ChainingRodShaped	5811	4.02396	0.5	-14.9465	-25.22	0	-0.739782	-0.672846	0	None	None
ChainingRodShaped	4987	3.81332	0.5	69.9496	-5.53477	0	0.774047	-0.633128	0	None	None
ChainingRodShaped	7005	2.49681	0.5	52.7198	-2.42726	0	-0.230664	0.973033	0	None	None
ChainingRodShaped	4611	4.13057	0.5	-21.3202	11.2974	0	0.817441	0.576013	0	None	None
ChainingRodShaped	7305	2.37741	0.5	36.9321	83.474	0	0.865128	0.501551	0	None	None
ChainingRodShaped	7507	2.13352	0.5	48.231	-30.2238	0	0.894537	-0.446994	0	None	None
ChainingRodShaped	6977	2.46525	0.5	52.8691	64.6547	0	0.0570545	0.998371	0	None	None
ChainingRodShaped	2775	4.77271	0.5	0.734672	27.9677	0	0.68088	-0.732395	0	None	None
ChainingRodShaped	7491	2.10125	0.5	-4.80896	10.6428	0	0.89224	-0.451562	0	None	None
ChainingRodShaped	4657	4.38954	0.5	-32.636	76.129	0	0.00436685	0.99999	0	None	None
ChainingRodShaped	4863	3.66524	0.5	-26.2519	64.9545	0	0.82559	0.56427	0	None	None
ChainingRodShaped	6809	2.37452	0.5	-10.3444	3.95993	0	-0.993313	-0.115456	0	None	None
ChainingRodShaped	3061	4.84636	0.5	-5.42361	19.1369	0	0.789327	-0.613973	0	None	None
ChainingRodShaped	4293	4.46897	0.5	73.5435	61.4596	0	-0.597584	0.801807	0	None	None
ChainingRodShaped	4521	4.87842	0.5	-25.397	15.9914	0	0.977138	0.212607	0	None	None
ChainingRodShaped	4867	3.37902	0.5	-28.1845	11.7905	0	0.970749	0.240098	0	None	None
ChainingRodShaped	4451	3.86015	0.5	5.18821	8.56808	0	0.798753	-0.601659	0	None	None
ChainingRodShaped	7825	2.00342	0.5	-10.0816	38.9085	0	0.980152	-0.198246	0	None	None
ChainingRodShaped	5175	3.09273	0.5	-21.2614	25.1068	0	0.360991	0.932569	0	None	None
ChainingRodShaped	5881	3.62846	0.5	-34.0787	25.2476	0	-0.924953	-0.380082	0	None	None
ChainingRodShaped	7493	2.27394	0.5	5.52277	49.5698	0	0.991838	-0.127508	0	None	None
ChainingRodShaped	6503	3.08422	0.5	7.06207	87.5965	0	0.860732	0.509058	0	None	None
ChainingRodShaped	4539	4.38985	0.5	59.9976	56.1433	0	0.766967	0.641687	0	None	None
ChainingRodShaped	6647	2.45204	0.5	-48.1786	63.5885	0	0.477671	0.878539	0	None	None
ChainingRodShaped	4591	3.44298	0.5	7.3549	31.6412	0	-0.43838	-0.89879	0	None	None
ChainingRodShaped	4505	4.37087	0.5	31.2935	43.7926	0	0.567872	-0.823117	0	None	None
ChainingRodShaped	6017	3.23504	0.5	44.6359	-30.5602	0	0.893525	-0.449013	0	None	None
ChainingRodShaped	7223	2.51111	0.5	54.9527	-17.7789	0	-0.424405	-0.905472	0	None	None
ChainingRodShaped	5755	4.00504	0.5	13.5583	57.5758	0	0.784493	0.620137	0	None	None
ChainingRodShaped	6263	2.86943	0.5	-6.64578	57.84	0	-0.999809	-0.0195263	0	None	None
ChainingRodShaped	7363	2.33899	0.5	27.5058	-37.7011	0	0.672183	0.740385	0	None	None
ChainingRodShaped	2819	4.54495	0.5	-22.8009	61.2069	0	0.98086	0.194715	0	None	None
ChainingRodShaped	5929	3.79198	0.5	9.11326	-8.84808	0	-0.764619	-0.644482	0	None	None
ChainingRodShaped	5137	3.94846	0.5	45.659	64.7866	0	0.121929	-0.992539	0	None	None
ChainingRodShaped	4823	4.40912	0.5	-8.2755	35.9665	0	0.724612	0.689157	0	None	None
ChainingRodShaped	4429	4.6448	0.5	-15.1595	-5.35599	0	0.355764	-0.934576	0	None	None
ChainingRodShaped	6713	2.66559	0.5	26.3895	-11.4836	0	-0.762068	-0.647497	0	None	None
ChainingRodShaped	5773	3.12027	0.5	10.5454	-17.2118	0	0.669755	-0.742582	0	None	None
ChainingRodShaped	5311	3.46184	0.5	64.1766	55.4724	0	0.72829	-0.685269	0	None	None
ChainingRodShaped	6189	3.31075	0.5	35.4612	25.8604	0	0.901815	-0.432122	0	None	None
ChainingRodShaped	5615	3.33239	0.5	22.0582	48.5601	0	0.674116	0.738626	0	None	None
ChainingRodShaped	2785	4.73863	0.5	50.4907	72.8988	0	0.725579	0.688139	0	None	None
ChainingRodShaped	4593	4.94161	0.5	7.2341	61.7155	0	0.465696	-0.884945	0	None	None
ChainingRodShaped	7599	2.06384	0.5	-16.1996	20.0055	0	0.913943	-0.405843	0	None	None
ChainingRodShaped	6265	3.02287	0.5	30.4946	40.6461	0	0.594531	-0.804073	0	None	None
ChainingRodShaped	5029	4.09745	0.5	19.5244	31.0524	0	0.208995	-0.977917	0	None	None
