cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2704	3.04435	0.5	52.8919	51.6504	0	0.276029	-0.961149	0	None	None
ChainingRodShaped	2706	3.34164	0.5	2.52557	-10.8903	0	-0.752133	-0.659012	0	None	None
ChainingRodShaped	2708	3.21087	0.5	-23.6325	34.9819	0	0.843648	0.536896	0	None	None
ChainingRodShaped	2710	3.87843	0.5	-27.6043	61.3225	0	0.883242	0.468917	0	None	None
ChainingRodShaped	2712	2.6998	0.5	24.9582	30.7637	0	0.838991	-0.544145	0	None	None
ChainingRodShaped	2714	3.63916	0.5	25.4859	0.777888	0	-0.616512	-0.787346	0	None	None
ChainingRodShaped	2716	3.23526	0.5	12.1634	-8.42818	0	0.12919	-0.99162	0	None	None
ChainingRodShaped	2718	3.31285	0.5	-15.9534	24.9367	0	0.75894	-0.65116	0	None	None
ChainingRodShaped	2720	3.31973	0.5	1.10989	12.1565	0	-0.988214	-0.153077	0	None	None
ChainingRodShaped	2722	3.34465	0.5	-3.95478	9.5435	0	-0.977243	-0.212121	0	None	None
ChainingRodShaped	2724	3.98706	0.5	-2.02669	16.0264	0	0.89628	-0.443489	0	None	None
ChainingRodShaped	2726	3.5238	0.5	9.67534	37.6761	0	0.564019	0.825762	0	None	None
ChainingRodShaped	2728	3.5206	0.5	45.0218	-6.12149	0	0.161147	0.98693	0	None	None
ChainingRodShaped	2730	2.71857	0.5	53.0581	14.5948	0	0.977839	-0.20936	0	None	None
ChainingRodShaped	2732	3.27952	0.5	-32.3677	39.8426	0	0.890094	-0.455777	0	None	None
ChainingRodShaped	2734	2.69626	0.5	41.7893	18.3487	0	0.417615	-0.908624	0	None	None
ChainingRodShaped	2736	3.78056	0.5	-8.33967	65.777	0	0.338403	-0.941001	0	None	None
ChainingRodShaped	2738	2.76349	0.5	-14.747	43.3815	0	0.307473	0.951557	0	None	None
ChainingRodShaped	2740	3.82068	0.5	8.64885	74.1812	0	0.949292	-0.314395	0	None	None
ChainingRodShaped	2742	3.76475	0.5	4.55499	74.7612	0	0.909308	0.416124	0	None	None
ChainingRodShaped	2744	3.74247	0.5	-34.937	27.463	0	-0.497364	0.867542	0	None	None
ChainingRodShaped	2746	2.67683	0.5	-37.779	32.7769	0	0.296512	0.955029	0	None	None
ChainingRodShaped	2748	3.69451	0.5	7.58722	70.0209	0	0.973092	0.230415	0	None	None
ChainingRodShaped	2750	3.74152	0.5	47.9452	45.9469	0	-0.502758	-0.864427	0	None	None
ChainingRodShaped	2752	3.86987	0.5	48.2767	21.5609	0	0.70174	-0.712433	0	None	None
ChainingRodShaped	2754	2.70636	0.5	-15.8358	11.0664	0	-0.986897	-0.161354	0	None	None
ChainingRodShaped	2756	3.65548	0.5	-7.221	10.6904	0	-0.983945	-0.178471	0	None	None
ChainingRodShaped	2758	3.30317	0.5	-7.05578	37.646	0	0.659231	-0.75194	0	None	None
ChainingRodShaped	2760	2.85362	0.5	-9.77175	-1.64956	0	-0.333376	0.942794	0	None	None
ChainingRodShaped	2762	3.07033	0.5	37.9447	-2.84374	0	0.118741	-0.992925	0	None	None
ChainingRodShaped	2764	3.75551	0.5	-15.3111	70.8929	0	0.984628	0.174664	0	None	None
ChainingRodShaped	2766	3.15233	0.5	-10.0156	39.2617	0	-0.565304	-0.824883	0	None	None
ChainingRodShaped	2768	3.31958	0.5	0.589793	63.3136	0	0.470179	-0.882571	0	None	None
ChainingRodShaped	2770	3.85474	0.5	-5.875	75.7623	0	0.896082	-0.443888	0	None	None
ChainingRodShaped	2772	3.5944	0.5	16.8825	22.6703	0	0.780091	0.625667	0	None	None
ChainingRodShaped	2774	2.81436	0.5	0.0878872	69.8708	0	0.99924	0.038981	0	None	None
ChainingRodShaped	2776	3.45273	0.5	1.60419	29.2758	0	0.987156	-0.15976	0	None	None
ChainingRodShaped	2778	3.02618	0.5	12.7537	32.3258	0	0.585413	0.810735	0	None	None
ChainingRodShaped	2780	2.8087	0.5	29.0075	10.9048	0	-0.26071	-0.965417	0	None	None
ChainingRodShaped	2782	3.42793	0.5	-21.2878	30.2016	0	-0.597125	-0.802148	0	None	None
ChainingRodShaped	2784	3.07012	0.5	25.5572	36.2396	0	-0.999453	0.0330741	0	None	None
ChainingRodShaped	2786	2.99135	0.5	38.1997	58.1317	0	0.735384	0.67765	0	None	None
ChainingRodShaped	2788	3.29507	0.5	33.8603	37.367	0	-0.978959	-0.204057	0	None	None
ChainingRodShaped	2790	2.9677	0.5	19.6459	60.6426	0	0.940752	0.339097	0	None	None
ChainingRodShaped	2792	3.46542	0.5	23.2659	0.928506	0	-0.59878	-0.800914	0	None	None
ChainingRodShaped	2794	2.85245	0.5	7.97131	39.7498	0	-0.506808	-0.862059	0	None	None
ChainingRodShaped	2796	3.22232	0.5	36.2328	3.04564	0	0.991774	0.128002	0	None	None
ChainingRodShaped	2798	2.84294	0.5	7.1043	24.3966	0	0.897153	-0.441719	0	None	None
ChainingRodShaped	2800	3.46915	0.5	-21.5893	19.4258	0	0.987189	0.159552	0	None	None
ChainingRodShaped	2802	3.46536	0.5	-14.2229	25.9042	0	0.758935	-0.651167	0	None	None
ChainingRodShaped	2804	2.73256	0.5	11.7657	34.1787	0	0.552526	0.833495	0	None	None
ChainingRodShaped	2806	3.4777	0.5	-10.687	19.6828	0	0.921042	-0.389462	0	None	None
ChainingRodShaped	2808	2.85162	0.5	23.2465	60.1649	0	0.998686	-0.051241	0	None	None
ChainingRodShaped	2810	3.63485	0.5	-9.45776	-11.8974	0	0.360589	0.932725	0	None	None
ChainingRodShaped	2812	3.44041	0.5	30.7604	57.1503	0	0.720667	-0.693281	0	None	None
ChainingRodShaped	2814	3.49359	0.5	21.6353	35.203	0	0.882093	0.471074	0	None	None
ChainingRodShaped	2816	3.71868	0.5	-12.9734	51.076	0	-0.386039	-0.922483	0	None	None
ChainingRodShaped	2818	3.25168	0.5	-15.4828	22.1171	0	0.747821	-0.663901	0	None	None
ChainingRodShaped	2820	2.86775	0.5	-10.9777	53.4655	0	-0.363948	-0.931419	0	None	None
ChainingRodShaped	2822	3.69974	0.5	-11.141	61.9376	0	0.173085	0.984907	0	None	None
ChainingRodShaped	2824	3.04239	0.5	-2.23559	18.9674	0	0.79894	-0.60141	0	None	None
ChainingRodShaped	2826	3.26148	0.5	6.12224	6.02436	0	-0.962441	-0.271493	0	None	None
ChainingRodShaped	2828	3.09117	0.5	16.2886	75.0424	0	0.877832	-0.478969	0	None	None
ChainingRodShaped	2830	3.38609	0.5	42.5217	38.4939	0	-0.344506	-0.938784	0	None	None
ChainingRodShaped	2832	2.79281	0.5	3.52964	-17.9247	0	0.979701	-0.200464	0	None	None
ChainingRodShaped	2834	2.77946	0.5	23.559	-12.6418	0	0.990952	0.13422	0	None	None
ChainingRodShaped	2836	2.90276	0.5	16.1302	3.8016	0	-0.801593	-0.597871	0	None	None
ChainingRodShaped	2838	2.83823	0.5	1.79964	42.1165	0	0.880256	-0.474498	0	None	None
ChainingRodShaped	2840	2.62017	0.5	30.6044	7.1917	0	-0.70835	-0.705861	0	None	None
ChainingRodShaped	2842	2.98874	0.5	4.9387	-10.0392	0	-0.763835	-0.645411	0	None	None
ChainingRodShaped	2844	3.14662	0.5	34.2784	3.96586	0	-0.571447	-0.820639	0	None	None
ChainingRodShaped	2846	3.16032	0.5	-4.43148	27.4208	0	0.986194	-0.165593	0	None	None
ChainingRodShaped	2848	3.10494	0.5	-3.84188	15.9561	0	0.891803	-0.452423	0	None	None
ChainingRodShaped	2850	3.57987	0.5	42.1813	4.92468	0	-0.936224	0.351404	0	None	None
ChainingRodShaped	2852	3.6221	0.5	-12.7171	13.4451	0	-0.988237	-0.152931	0	None	None
ChainingRodShaped	2854	2.81481	0.5	4.05735	22.9942	0	0.79046	-0.612514	0	None	None
ChainingRodShaped	2856	2.68022	0.5	34.2527	39.3017	0	0.979953	0.199228	0	None	None
ChainingRodShaped	2858	3.53308	0.5	39.9239	42.0794	0	0.39877	0.917051	0	None	None
ChainingRodShaped	2860	3.26882	0.5	34.7596	43.2166	0	0.981604	0.190929	0	None	None
ChainingRodShaped	2862	3.32179	0.5	12.4307	33.5543	0	0.550733	0.834682	0	None	None
ChainingRodShaped	2864	3.44567	0.5	-26.5147	0.801056	0	-0.974387	0.224879	0	None	None
ChainingRodShaped	2866	3.37478	0.5	-1.99805	35.7647	0	0.590555	-0.806997	0	None	None
ChainingRodShaped	2868	2.73426	0.5	-18.1393	37.4551	0	-0.594399	-0.80417	0	None	None
ChainingRodShaped	2870	3.30808	0.5	-21.0761	43.1611	0	0.523157	0.852237	0	None	None
ChainingRodShaped	2872	3.0098	0.5	-29.7281	51.0519	0	0.545851	0.837882	0	None	None
ChainingRodShaped	2874	3.10893	0.5	-26.08	53.7472	0	0.831305	0.555817	0	None	None
ChainingRodShaped	2876	3.46254	0.5	-17.7632	-0.385329	0	-0.999664	-0.0259056	0	None	None
ChainingRodShaped	2878	2.87416	0.5	-14.2068	-11.0972	0	0.996805	0.0798712	0	None	None
ChainingRodShaped	2880	3.42008	0.5	22.951	53.743	0	0.918693	-0.394973	0	None	None
ChainingRodShaped	2882	3.29983	0.5	16.2812	16.4487	0	0.754053	0.656814	0	None	None
ChainingRodShaped	2884	3.35043	0.5	16.666	3.07767	0	-0.807526	-0.589832	0	None	None
ChainingRodShaped	2886	3.58705	0.5	-6.71447	-8.39712	0	0.761546	0.648111	0	None	None
ChainingRodShaped	2888	3.0663	0.5	-35.747	21.9603	0	-0.310832	0.950465	0	None	None
ChainingRodShaped	2890	3.52472	0.5	-23.9946	4.56678	0	0.794802	-0.606869	0	None	None
ChainingRodShaped	2892	2.97625	0.5	-13.1631	31.8661	0	-0.378483	-0.925608	0	None	None
ChainingRodShaped	2894	2.55127	0.5	11.3922	28.87	0	0.510219	0.860044	0	None	None
ChainingRodShaped	2896	3.56728	0.5	40.1887	0.621308	0	0.890627	-0.454735	0	None	None
ChainingRodShaped	2898	2.92491	0.5	20.8693	40.088	0	0.998897	-0.0469456	0	None	None
ChainingRodShaped	2900	3.54028	0.5	24.394	30.0825	0	0.84376	-0.53672	0	None	None
ChainingRodShaped	2902	3.59939	0.5	5.03901	-4.05745	0	0.255403	-0.966835	0	None	None
ChainingRodShaped	2904	3.29912	0.5	21.4349	22.8491	0	0.633763	0.773527	0	None	None
ChainingRodShaped	2906	2.58104	0.5	26.679	69.0567	0	0.994353	-0.106122	0	None	None
ChainingRodShaped	2908	3.11172	0.5	47.5923	47.2186	0	-0.500943	-0.86548	0	None	None
ChainingRodShaped	2910	3.44821	0.5	55.3078	32.1828	0	0.93528	-0.353909	0	None	None
ChainingRodShaped	2912	3.33889	0.5	-7.8428	55.9906	0	0.182514	-0.983203	0	None	None
ChainingRodShaped	2914	2.71195	0.5	38.5437	55.9198	0	0.721681	0.692226	0	None	None
ChainingRodShaped	2916	2.89349	0.5	-6.41335	71.4587	0	0.840032	-0.542537	0	None	None
ChainingRodShaped	2918	2.75593	0.5	15.1652	58.2775	0	0.96321	-0.268751	0	None	None
ChainingRodShaped	2920	2.6125	0.5	32.9232	61.6703	0	0.741653	-0.670784	0	None	None
ChainingRodShaped	2922	2.70852	0.5	-16.1956	58.0156	0	0.397383	0.917653	0	None	None
ChainingRodShaped	2924	3.49624	0.5	6.22154	57.3938	0	0.0575657	-0.998342	0	None	None
ChainingRodShaped	2926	2.56902	0.5	29.5667	35.5119	0	0.976979	0.213335	0	None	None
ChainingRodShaped	2928	2.94279	0.5	-13.735	26.69	0	0.758437	-0.651747	0	None	None
ChainingRodShaped	2930	2.57523	0.5	26.0942	-13.3253	0	0.994947	0.100403	0	None	None
ChainingRodShaped	2932	2.51396	0.5	34.0045	1.79299	0	0.99171	0.128495	0	None	None
ChainingRodShaped	2934	3.25829	0.5	0.774805	26.8787	0	0.981915	-0.18932	0	None	None
ChainingRodShaped	2936	2.80462	0.5	25.5589	-2.62375	0	0.993915	-0.110147	0	None	None
ChainingRodShaped	2938	2.59394	0.5	18.2834	36.4941	0	0.0335973	-0.999435	0	None	None
ChainingRodShaped	2940	3.43925	0.5	40.9228	14.6657	0	0.70691	-0.707304	0	None	None
ChainingRodShaped	2942	2.73194	0.5	33.6398	-10.7558	0	0.598172	-0.801368	0	None	None
ChainingRodShaped	2944	3.20365	0.5	25.0638	-6.30164	0	0.991325	-0.131437	0	None	None
ChainingRodShaped	2946	2.89527	0.5	-5.04203	36.0184	0	-0.765208	-0.643783	0	None	None
ChainingRodShaped	2948	3.28058	0.5	17.6437	69.2298	0	-0.203737	-0.979026	0	None	None
ChainingRodShaped	2950	3.33279	0.5	12.9852	48.7549	0	0.993953	-0.109803	0	None	None
ChainingRodShaped	2952	2.60831	0.5	13.6041	9.58544	0	0.0842837	-0.996442	0	None	None
ChainingRodShaped	2954	3.27165	0.5	39.279	30.3286	0	0.732577	-0.680685	0	None	None
ChainingRodShaped	2956	3.34241	0.5	46.9025	4.37069	0	-0.955158	0.296095	0	None	None
ChainingRodShaped	2958	2.60055	0.5	-13.4349	54.7561	0	0.368249	0.929727	0	None	None
ChainingRodShaped	2960	3.37615	0.5	5.73131	19.3238	0	0.781947	-0.623345	0	None	None
ChainingRodShaped	2962	3.10227	0.5	14.1974	75.0666	0	0.876778	-0.480895	0	None	None
ChainingRodShaped	2964	3.27966	0.5	-3.67829	60.5618	0	0.475556	-0.879685	0	None	None
ChainingRodShaped	2966	2.64151	0.5	32.9291	14.7537	0	-0.304113	-0.952636	0	None	None
ChainingRodShaped	2968	2.788	0.5	-5.51759	51.9968	0	-0.415036	-0.909805	0	None	None
ChainingRodShaped	2970	3.41171	0.5	48.3833	26.6454	0	0.876926	-0.480626	0	None	None
ChainingRodShaped	2972	2.83435	0.5	-21.9801	39.9907	0	0.564952	0.825124	0	None	None
ChainingRodShaped	2974	2.89692	0.5	17.5765	-5.65859	0	0.999987	-0.00502174	0	None	None
ChainingRodShaped	2976	2.90519	0.5	-11.0804	71.8721	0	0.87863	-0.477504	0	None	None
ChainingRodShaped	2978	2.49187	0.5	33.9718	-2.99757	0	0.782304	-0.622896	0	None	None
ChainingRodShaped	2980	2.87153	0.5	38.028	56.7066	0	0.728561	0.684981	0	None	None
ChainingRodShaped	2982	2.8794	0.5	42.6188	28.1128	0	0.631338	-0.775508	0	None	None
ChainingRodShaped	2984	2.47763	0.5	14.8322	-2.79121	0	-0.27009	-0.962835	0	None	None
ChainingRodShaped	2986	2.80677	0.5	13.5467	74.3317	0	0.873865	-0.486169	0	None	None
ChainingRodShaped	2988	3.16324	0.5	22.375	19.0188	0	-0.427345	-0.904089	0	None	None
ChainingRodShaped	2990	3.06178	0.5	-18.4254	50.6598	0	0.686535	0.727097	0	None	None
ChainingRodShaped	2992	3.09147	0.5	0.40626	74.5668	0	0.981935	-0.189218	0	None	None
ChainingRodShaped	2994	2.78992	0.5	-7.76061	20.3975	0	0.846944	-0.531681	0	None	None
ChainingRodShaped	2996	3.07339	0.5	12.0709	-2.66613	0	-0.287323	-0.957834	0	None	None
ChainingRodShaped	2998	2.70791	0.5	-16.9246	-2.36706	0	-0.994087	-0.108589	0	None	None
ChainingRodShaped	3000	2.78736	0.5	47.5291	1.01936	0	-0.875753	0.48276	0	None	None
ChainingRodShaped	3002	2.58359	0.5	5.63687	-16.1652	0	0.592478	0.805587	0	None	None
ChainingRodShaped	3004	3.07734	0.5	-24.1366	30.8302	0	-0.589104	-0.808057	0	None	None
ChainingRodShaped	3006	2.54271	0.5	19.4574	45.5786	0	0.935296	-0.353866	0	None	None
ChainingRodShaped	3008	3.08674	0.5	16.9463	49.3002	0	0.977372	0.211526	0	None	None
ChainingRodShaped	3010	2.59983	0.5	-28.9071	12.2655	0	-0.989426	-0.145042	0	None	None
ChainingRodShaped	3012	2.77248	0.5	16.5893	-11.6063	0	0.312429	-0.949941	0	None	None
ChainingRodShaped	3014	3.22512	0.5	-11.2255	46.1422	0	0.381517	-0.924362	0	None	None
ChainingRodShaped	3016	2.81931	0.5	41.4529	56.387	0	0.977907	0.20904	0	None	None
ChainingRodShaped	3018	2.69701	0.5	-8.7054	17.6893	0	0.880971	-0.47317	0	None	None
ChainingRodShaped	3020	2.84978	0.5	5.58043	67.5751	0	-0.968358	-0.249566	0	None	None
ChainingRodShaped	3022	2.61552	0.5	-17.1666	-1.4187	0	-0.995123	-0.0986439	0	None	None
ChainingRodShaped	3024	2.64635	0.5	-16.9138	32.4951	0	-0.384115	-0.923285	0	None	None
ChainingRodShaped	3026	2.75635	0.5	54.6385	20.3013	0	0.0553614	-0.998466	0	None	None
ChainingRodShaped	3028	2.83914	0.5	6.88494	50.4579	0	0.979408	-0.201891	0	None	None
ChainingRodShaped	3030	3.26682	0.5	1.77946	48.1459	0	0.951813	-0.30668	0	None	None
ChainingRodShaped	3032	2.89589	0.5	-21.4492	66.2694	0	0.284918	0.958552	0	None	None
ChainingRodShaped	3034	2.82523	0.5	-2.04513	54.585	0	-0.0163972	-0.999866	0	None	None
ChainingRodShaped	3036	2.63211	0.5	37.0014	14.5827	0	0.704671	-0.709534	0	None	None
ChainingRodShaped	3038	3.25932	0.5	-24.4079	-0.685041	0	-0.976587	0.215124	0	None	None
ChainingRodShaped	3040	2.87584	0.5	-7.73773	21.4776	0	0.841576	-0.540139	0	None	None
ChainingRodShaped	3042	2.72711	0.5	-30.8997	14.327	0	0.971329	-0.237741	0	None	None
ChainingRodShaped	3044	2.6063	0.5	18.7279	-11.0859	0	0.999536	0.0304725	0	None	None
ChainingRodShaped	3046	2.98939	0.5	2.33402	75.99	0	0.933223	0.359297	0	None	None
ChainingRodShaped	3048	3.09835	0.5	31.4377	51.7915	0	0.0674977	-0.997719	0	None	None
ChainingRodShaped	3050	3.06192	0.5	35.9989	51.7591	0	0.944331	0.328998	0	None	None
ChainingRodShaped	3052	2.44984	0.5	11.3134	-13.813	0	0.868485	0.495715	0	None	None
ChainingRodShaped	3054	2.90298	0.5	15.8717	17.2677	0	0.755367	0.655301	0	None	None
ChainingRodShaped	3056	3.08385	0.5	21.5736	34.2083	0	0.877388	0.479782	0	None	None
ChainingRodShaped	3058	3.06039	0.5	6.2764	65.2619	0	-0.00669688	-0.999978	0	None	None
ChainingRodShaped	3060	3.1384	0.5	-4.73814	67.8668	0	0.808963	-0.587859	0	None	None
ChainingRodShaped	3062	2.71957	0.5	-3.01782	23.9226	0	0.820362	-0.571845	0	None	None
ChainingRodShaped	3064	3.00307	0.5	22.7548	52.8225	0	0.918191	-0.396138	0	None	None
ChainingRodShaped	3066	2.94684	0.5	-26.1506	34.4609	0	0.807055	0.590476	0	None	None
ChainingRodShaped	3068	3.16123	0.5	55.542	21.6208	0	0.0609704	-0.99814	0	None	None
ChainingRodShaped	3070	2.5805	0.5	3.17228	44.8438	0	0.956398	-0.292068	0	None	None
ChainingRodShaped	3072	2.74943	0.5	18.5238	-10.1877	0	0.999709	0.0241056	0	None	None
ChainingRodShaped	3074	3.09964	0.5	-6.18778	-3.56754	0	-0.955276	0.295714	0	None	None
ChainingRodShaped	3076	3.05241	0.5	-20.8043	46.6647	0	-0.617048	0.786926	0	None	None
ChainingRodShaped	3078	3.02422	0.5	-16.6523	1.35542	0	0.789943	-0.61318	0	None	None
ChainingRodShaped	3080	2.55844	0.5	26.5598	38.801	0	0.998011	-0.0630338	0	None	None
ChainingRodShaped	3082	2.56113	0.5	27.9212	66.9588	0	0.99542	-0.0955997	0	None	None
ChainingRodShaped	3084	2.62778	0.5	24.0607	-14.201	0	0.933597	-0.358325	0	None	None
ChainingRodShaped	3086	2.67186	0.5	-5.71483	15.0005	0	0.900721	-0.434399	0	None	None
ChainingRodShaped	3088	2.80361	0.5	-2.48628	5.22777	0	0.962839	-0.270077	0	None	None
ChainingRodShaped	3090	2.68062	0.5	-16.383	24.1082	0	0.75444	-0.65637	0	None	None
ChainingRodShaped	3092	2.4429	0.5	17.247	35.3162	0	-0.194854	-0.980832	0	None	None
ChainingRodShaped	3094	2.51476	0.5	-22.5964	18.3079	0	0.994323	0.106406	0	None	None
ChainingRodShaped	3096	2.78749	0.5	-9.52657	38.4304	0	-0.557001	-0.830512	0	None	None
ChainingRodShaped	3098	2.65565	0.5	2.22593	39.817	0	0.292945	-0.956129	0	None	None
ChainingRodShaped	3100	2.79896	0.5	22.3739	-10.8444	0	0.993062	0.117596	0	None	None
ChainingRodShaped	3102	2.75248	0.5	7.02816	1.36963	0	0.836316	-0.548248	0	None	None
ChainingRodShaped	3104	2.90049	0.5	-0.118656	68.937	0	0.999579	0.029017	0	None	None
ChainingRodShaped	3106	2.74275	0.5	7.14871	26.3048	0	0.885276	-0.465066	0	None	None
ChainingRodShaped	3108	2.73964	0.5	32.8951	9.59354	0	-0.914667	-0.404208	0	None	None
ChainingRodShaped	3110	2.55687	0.5	-20.1525	-3.46426	0	0.991989	0.126322	0	None	None
ChainingRodShaped	3112	2.53069	0.5	3.72466	-13.9629	0	-0.60939	-0.79287	0	None	None
ChainingRodShaped	3114	2.40668	0.5	-2.04341	-19.8521	0	0.988781	0.149372	0	None	None
ChainingRodShaped	3116	2.92732	0.5	0.131654	35.8864	0	0.588238	-0.808688	0	None	None
ChainingRodShaped	3118	2.65127	0.5	9.76576	72.8061	0	0.946098	-0.323879	0	None	None
ChainingRodShaped	3120	2.95016	0.5	20.8633	46.0307	0	0.935954	-0.352122	0	None	None
ChainingRodShaped	3122	2.66525	0.5	-35.3016	26.131	0	-0.496061	0.868287	0	None	None
ChainingRodShaped	3124	2.50824	0.5	-17.7938	45.3716	0	-0.428118	0.903723	0	None	None
ChainingRodShaped	3126	2.52828	0.5	-29.622	20.3887	0	0.594973	-0.803746	0	None	None
ChainingRodShaped	3128	2.78824	0.5	-34.8231	37.8296	0	0.877383	-0.479791	0	None	None
ChainingRodShaped	3130	2.76542	0.5	13.8171	38.0788	0	0.86159	0.507605	0	None	None
ChainingRodShaped	3132	2.87787	0.5	27.9554	48.8725	0	0.0693258	-0.997594	0	None	None
ChainingRodShaped	3134	2.77882	0.5	-3.76321	30.2795	0	0.508337	-0.861158	0	None	None
ChainingRodShaped	3136	3.02624	0.5	16.8429	-3.69576	0	0.698896	-0.715223	0	None	None
ChainingRodShaped	3138	2.73726	0.5	2.19421	47.0697	0	0.954827	-0.297161	0	None	None
ChainingRodShaped	3140	2.61164	0.5	13.4093	-1.42506	0	-0.289226	-0.957261	0	None	None
ChainingRodShaped	3142	2.91226	0.5	42.8188	36.6289	0	-0.444855	-0.895603	0	None	None
ChainingRodShaped	3144	2.51748	0.5	50.7316	31.2562	0	0.982351	-0.187044	0	None	None
ChainingRodShaped	3146	2.57852	0.5	23.9573	-17.2827	0	0.953411	-0.301675	0	None	None
ChainingRodShaped	3148	2.6943	0.5	-1.22598	-11.8082	0	-0.257762	-0.966208	0	None	None
ChainingRodShaped	3150	2.85328	0.5	-26.9474	35.0024	0	0.80113	0.598491	0	None	None
ChainingRodShaped	3152	2.93888	0.5	48.3914	44.3812	0	-0.342594	-0.939484	0	None	None
ChainingRodShaped	3154	2.90374	0.5	45.3304	37.4794	0	-0.279935	-0.960019	0	None	None
ChainingRodShaped	3156	2.73583	0.5	5.68848	0.770437	0	0.599257	-0.800557	0	None	None
ChainingRodShaped	3158	2.90651	0.5	-20.2619	39.2204	0	0.581319	0.813676	0	None	None
ChainingRodShaped	3160	2.34621	0.5	27.1357	25.9791	0	0.117937	-0.993021	0	None	None
ChainingRodShaped	3162	2.66	0.5	3.65114	49.8356	0	0.667495	0.744614	0	None	None
ChainingRodShaped	3164	2.70454	0.5	6.18799	16.653	0	0.771952	-0.635681	0	None	None
ChainingRodShaped	3166	2.86681	0.5	-10.1444	69.1739	0	0.881037	-0.473048	0	None	None
ChainingRodShaped	3168	2.72783	0.5	22.9047	41.8332	0	0.99795	-0.0639912	0	None	None
ChainingRodShaped	3170	2.35902	0.5	56.2485	38.5874	0	0.26396	-0.964534	0	None	None
ChainingRodShaped	3172	2.97019	0.5	11.6876	62.6909	0	-0.0492654	-0.998786	0	None	None
ChainingRodShaped	3174	2.96688	0.5	-14.4059	65.0355	0	0.290344	0.956922	0	None	None
ChainingRodShaped	3176	2.87589	0.5	28.3302	15.179	0	-0.268643	-0.96324	0	None	None
ChainingRodShaped	3178	2.85391	0.5	26.2878	8.07456	0	-0.267581	-0.963535	0	None	None
ChainingRodShaped	3180	2.95586	0.5	49.0226	49.3628	0	0.483154	-0.875536	0	None	None
ChainingRodShaped	3182	2.81442	0.5	-27.6777	46.4115	0	-0.788882	0.614545	0	None	None
ChainingRodShaped	3184	2.88219	0.5	27.1678	47.0118	0	0.22822	-0.97361	0	None	None
ChainingRodShaped	3186	2.78916	0.5	42.7989	48.1908	0	0.740761	0.671769	0	None	None
ChainingRodShaped	3188	2.894	0.5	-14.2729	39.3459	0	-0.264776	-0.96431	0	None	None
ChainingRodShaped	3190	2.83984	0.5	2.7278	-21.6288	0	0.892629	0.450793	0	None	None
ChainingRodShaped	3192	2.74527	0.5	6.5007	19.7695	0	0.788189	-0.615434	0	None	None
ChainingRodShaped	3194	2.66681	0.5	8.48537	57.0308	0	0.371371	-0.928484	0	None	None
ChainingRodShaped	3196	2.76588	0.5	35.1733	44.5325	0	0.924838	0.380361	0	None	None
ChainingRodShaped	3198	2.76127	0.5	-8.1186	-14.4479	0	0.938114	0.346328	0	None	None
ChainingRodShaped	3200	2.36296	0.5	29.7174	-9.40678	0	0.800948	0.598734	0	None	None
ChainingRodShaped	3202	2.52061	0.5	21.3133	71.6034	0	0.246028	-0.969263	0	None	None
ChainingRodShaped	3204	2.46238	0.5	18.5773	-3.44863	0	0.930718	-0.365737	0	None	None
ChainingRodShaped	3206	2.62172	0.5	8.21786	24.7882	0	0.892659	-0.450734	0	None	None
ChainingRodShaped	3208	2.86972	0.5	2.60992	72.9853	0	0.991553	0.129702	0	None	None
ChainingRodShaped	3210	2.71187	0.5	36.7784	33.193	0	0.335295	0.942113	0	None	None
ChainingRodShaped	3212	2.36845	0.5	36.926	21.1774	0	-0.142596	-0.989781	0	None	None
ChainingRodShaped	3214	2.68026	0.5	16.8631	29.3415	0	0.251695	-0.967806	0	None	None
ChainingRodShaped	3216	2.42978	0.5	24.3716	73.6434	0	-0.0511847	-0.998689	0	None	None
ChainingRodShaped	3218	2.88174	0.5	23.8888	-15.2179	0	0.947238	-0.32053	0	None	None
ChainingRodShaped	3220	2.32128	0.5	-24.9746	44.2833	0	-0.615191	0.788378	0	None	None
ChainingRodShaped	3222	2.75961	0.5	29.035	39.9756	0	0.966707	0.255885	0	None	None
ChainingRodShaped	3224	2.37255	0.5	-21.1176	39.6091	0	0.573169	0.819437	0	None	None
ChainingRodShaped	3226	2.47027	0.5	-31.0116	23.4541	0	-0.449892	0.893083	0	None	None
ChainingRodShaped	3228	2.51993	0.5	21.1531	36.8647	0	0.891354	0.453308	0	None	None
ChainingRodShaped	3230	2.65969	0.5	27.7388	31.0839	0	0.829724	-0.558175	0	None	None
ChainingRodShaped	3232	2.55569	0.5	3.99419	52.8695	0	-0.668289	-0.743902	0	None	None
ChainingRodShaped	3234	2.38048	0.5	26.8082	-7.50543	0	0.992589	-0.121518	0	None	None
ChainingRodShaped	3236	2.34445	0.5	21.6223	6.82631	0	-0.557272	-0.83033	0	None	None
ChainingRodShaped	3238	2.35729	0.5	-34.0805	13.9222	0	0.48485	-0.874597	0	None	None
ChainingRodShaped	3240	2.29207	0.5	13.0295	60.5295	0	0.470143	-0.88259	0	None	None
ChainingRodShaped	3242	2.59218	0.5	8.1526	4.72767	0	-0.960289	-0.279006	0	None	None
ChainingRodShaped	3244	2.82047	0.5	22.9337	17.5966	0	-0.736497	-0.676441	0	None	None
