cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36215	2.27319	0.5	-16.1134	46.2494	0	0.764208	0.64497	0	None	None
ChainingRodShaped	38167	2.21138	0.5	-11.2196	45.2621	0	0.641024	0.76752	0	None	None
ChainingRodShaped	33441	2.47325	0.5	25.5819	129.82	0	0.298567	-0.954389	0	None	None
ChainingRodShaped	33975	2.98532	0.5	0.937444	-1.64225	0	0.994784	0.101999	0	None	None
ChainingRodShaped	20303	4.72424	0.5	35.4849	54.1755	0	-0.16153	-0.986868	0	None	None
ChainingRodShaped	38445	2.28868	0.5	84.7631	-9.79884	0	0.963671	-0.267092	0	None	None
ChainingRodShaped	29797	2.89708	0.5	59.9716	87.1048	0	0.545764	0.837939	0	None	None
ChainingRodShaped	34745	2.7654	0.5	-127.443	30.2148	0	0.040456	0.999181	0	None	None
ChainingRodShaped	37755	2.30095	0.5	90.5718	-43.984	0	-0.828197	0.560437	0	None	None
ChainingRodShaped	27713	4.25135	0.5	27.405	-71.6442	0	0.628751	0.777607	0	None	None
ChainingRodShaped	20347	4.82335	0.5	60.7224	45.958	0	-0.958298	-0.285772	0	None	None
ChainingRodShaped	30201	3.30809	0.5	14.5406	-109.667	0	0.557503	-0.830175	0	None	None
ChainingRodShaped	37705	2.39344	0.5	-31.5723	73.4828	0	0.895394	-0.445275	0	None	None
ChainingRodShaped	20079	4.26102	0.5	31.7115	-53.8376	0	-0.773232	0.634123	0	None	None
ChainingRodShaped	26165	3.99945	0.5	41.082	18.4422	0	-0.66018	-0.751108	0	None	None
ChainingRodShaped	21839	4.95813	0.5	-82.5547	-18.9424	0	-0.981794	-0.189951	0	None	None
ChainingRodShaped	30429	3.82724	0.5	-32.0688	34.5104	0	-0.993846	-0.110774	0	None	None
ChainingRodShaped	30081	3.52724	0.5	28.8056	65.5276	0	0.843184	0.537626	0	None	None
ChainingRodShaped	19219	3.93195	0.5	30.6949	157.685	0	0.132702	-0.991156	0	None	None
ChainingRodShaped	23823	4.96216	0.5	47.1877	-40.952	0	-0.570589	-0.821236	0	None	None
ChainingRodShaped	36727	2.49561	0.5	-26.5771	60.5914	0	0.15286	-0.988248	0	None	None
ChainingRodShaped	37367	2.33397	0.5	-53.381	104.824	0	0.743817	0.668383	0	None	None
ChainingRodShaped	21705	4.91981	0.5	-111.138	-15.5072	0	-0.99412	-0.108282	0	None	None
ChainingRodShaped	23455	3.86659	0.5	-36.7021	-26.2729	0	-0.128746	0.991678	0	None	None
ChainingRodShaped	29201	3.14314	0.5	46.5293	-47.1106	0	0.712304	-0.701871	0	None	None
ChainingRodShaped	22327	4.66694	0.5	65.1029	83.4314	0	-0.479216	-0.877697	0	None	None
ChainingRodShaped	30881	3.70228	0.5	85.5748	37.9992	0	-0.103016	0.99468	0	None	None
ChainingRodShaped	20957	3.60127	0.5	-83.9043	122.695	0	-0.660241	-0.751054	0	None	None
ChainingRodShaped	26601	3.26587	0.5	-6.60453	163.553	0	-0.434345	0.900747	0	None	None
ChainingRodShaped	28857	3.35347	0.5	-34.6789	-65.9628	0	0.260257	-0.965539	0	None	None
ChainingRodShaped	32135	2.93296	0.5	11.1573	-9.29186	0	-0.823452	0.567386	0	None	None
ChainingRodShaped	31549	2.71884	0.5	29.7433	-67.5871	0	0.39595	0.918272	0	None	None
ChainingRodShaped	18289	4.44564	0.5	56.796	-55.2599	0	-0.99963	-0.0272069	0	None	None
ChainingRodShaped	22713	4.26489	0.5	25.417	111.62	0	-0.889627	-0.456688	0	None	None
ChainingRodShaped	30599	2.89081	0.5	7.41318	-76.2641	0	0.473679	-0.880697	0	None	None
ChainingRodShaped	25711	3.2148	0.5	-78.1975	-5.47769	0	-0.0553231	-0.998469	0	None	None
ChainingRodShaped	27493	4.18981	0.5	-51.211	0.385667	0	0.520384	0.853933	0	None	None
ChainingRodShaped	33285	2.69548	0.5	0.0219936	-22.3512	0	0.612258	-0.790658	0	None	None
ChainingRodShaped	27097	3.09063	0.5	70.2611	-74.8992	0	0.949659	0.313287	0	None	None
ChainingRodShaped	21921	3.62914	0.5	3.23991	10.0768	0	-0.943481	-0.331427	0	None	None
ChainingRodShaped	21935	4.25307	0.5	-65.7924	22.3848	0	-0.280974	0.959715	0	None	None
ChainingRodShaped	33687	2.82876	0.5	8.89363	142.259	0	-0.218915	0.975744	0	None	None
ChainingRodShaped	39753	2.08201	0.5	110.748	115.233	0	0.817503	0.575924	0	None	None
ChainingRodShaped	26281	4.21235	0.5	-76.9219	111.08	0	-0.213785	0.976881	0	None	None
ChainingRodShaped	26909	2.97831	0.5	-11.2381	67.9481	0	-0.965686	-0.259713	0	None	None
ChainingRodShaped	28671	3.6993	0.5	25.599	33.803	0	0.067515	0.997718	0	None	None
ChainingRodShaped	33545	2.53767	0.5	113.833	93.0106	0	0.575741	0.817632	0	None	None
ChainingRodShaped	37183	2.22249	0.5	-32.1018	-12.8826	0	-0.432925	-0.90143	0	None	None
ChainingRodShaped	31087	3.19519	0.5	38.6886	28.2283	0	0.369218	-0.929343	0	None	None
ChainingRodShaped	26185	4.77987	0.5	13.2494	-87.4948	0	0.29292	-0.956137	0	None	None
ChainingRodShaped	38985	2.09307	0.5	79.8647	-34.3974	0	0.280682	0.959801	0	None	None
ChainingRodShaped	19467	3.96175	0.5	92.0134	50.3284	0	-0.920603	-0.390501	0	None	None
ChainingRodShaped	33833	2.45572	0.5	-57.8256	0.922162	0	0.810515	-0.585718	0	None	None
ChainingRodShaped	25847	4.54271	0.5	59.018	21.574	0	0.908551	0.417774	0	None	None
ChainingRodShaped	38973	2.20396	0.5	9.35823	-55.7357	0	-0.099937	-0.994994	0	None	None
ChainingRodShaped	20739	4.41084	0.5	-57.5804	-85.7335	0	-0.995258	0.0972703	0	None	None
ChainingRodShaped	33883	2.81335	0.5	95.3918	136.58	0	0.760118	-0.649785	0	None	None
ChainingRodShaped	27865	3.35483	0.5	10.4792	135.281	0	-0.234884	0.972023	0	None	None
ChainingRodShaped	21897	4.90553	0.5	126.382	-22.2446	0	0.970895	0.239504	0	None	None
ChainingRodShaped	30403	3.8683	0.5	-13.5853	8.34987	0	-0.963072	-0.269245	0	None	None
ChainingRodShaped	28513	3.63303	0.5	-86.111	90.3246	0	0.320204	0.947349	0	None	None
ChainingRodShaped	15497	4.96608	0.5	103.946	6.56141	0	0.999976	0.00686546	0	None	None
ChainingRodShaped	39939	2.04024	0.5	35.4175	-18.708	0	-0.920845	0.389929	0	None	None
ChainingRodShaped	29349	3.75354	0.5	-43.1013	116.848	0	0.964668	-0.26347	0	None	None
ChainingRodShaped	26039	3.09636	0.5	-12.5803	48.0963	0	0.977631	0.210326	0	None	None
ChainingRodShaped	26489	3.47044	0.5	-113.367	76.3213	0	0.713982	-0.700164	0	None	None
ChainingRodShaped	29847	2.76275	0.5	-39.4645	-18.1068	0	0.0861028	0.996286	0	None	None
ChainingRodShaped	26363	4.38458	0.5	-43.6148	-91.7968	0	-0.99578	-0.0917757	0	None	None
ChainingRodShaped	39687	2.05384	0.5	4.07105	-18.9977	0	0.638681	-0.769471	0	None	None
ChainingRodShaped	16959	4.77028	0.5	-102.165	-16.9318	0	-0.882835	-0.469682	0	None	None
ChainingRodShaped	26333	3.50351	0.5	31.9978	-59.5176	0	0.576982	-0.816757	0	None	None
ChainingRodShaped	27287	3.60847	0.5	89.573	17.7416	0	0.710683	-0.703512	0	None	None
ChainingRodShaped	36819	2.35818	0.5	18.1859	82.0764	0	0.999169	0.0407584	0	None	None
ChainingRodShaped	33663	3.08995	0.5	33.4447	33.601	0	-0.390711	0.920513	0	None	None
ChainingRodShaped	26247	3.43416	0.5	102.724	65.6794	0	0.805859	0.592107	0	None	None
ChainingRodShaped	17033	4.09485	0.5	10.2971	-12.3712	0	0.493388	0.869809	0	None	None
ChainingRodShaped	39451	2.07921	0.5	-105.324	20.1725	0	0.60801	-0.79393	0	None	None
ChainingRodShaped	20651	3.90334	0.5	0.525756	63.2359	0	0.865304	0.501248	0	None	None
ChainingRodShaped	20661	4.29707	0.5	25.4783	17.5737	0	-0.81002	-0.586402	0	None	None
ChainingRodShaped	26523	4.64392	0.5	17.8714	75.2001	0	-0.847091	-0.531448	0	None	None
ChainingRodShaped	15227	4.82783	0.5	7.1335	-77.5293	0	0.464868	-0.88538	0	None	None
ChainingRodShaped	37013	2.23877	0.5	-102.715	33.0557	0	-0.912622	-0.408804	0	None	None
ChainingRodShaped	29597	2.85788	0.5	7.78575	77.7342	0	0.985755	0.168187	0	None	None
ChainingRodShaped	27545	4.04058	0.5	42.9009	69.9415	0	0.61909	0.78532	0	None	None
ChainingRodShaped	28123	3.69704	0.5	124.499	86.0162	0	0.0700162	-0.997546	0	None	None
ChainingRodShaped	31771	3.45165	0.5	62.9408	118.938	0	0.128452	-0.991716	0	None	None
ChainingRodShaped	13761	4.90831	0.5	-57.2707	-5.65737	0	-0.792437	0.609954	0	None	None
ChainingRodShaped	34321	2.72163	0.5	52.1381	118.365	0	0.906558	0.422082	0	None	None
ChainingRodShaped	36093	2.49997	0.5	-17.3509	12.4174	0	-0.950489	-0.310757	0	None	None
ChainingRodShaped	31857	2.79537	0.5	-81.114	24.5519	0	-0.721697	-0.692209	0	None	None
ChainingRodShaped	19559	4.82496	0.5	-39.2105	16.5146	0	0.821068	0.570831	0	None	None
ChainingRodShaped	18603	4.97758	0.5	74.9195	-31.3847	0	0.658145	0.752891	0	None	None
ChainingRodShaped	29827	3.87297	0.5	94.4092	127.949	0	0.977307	0.211829	0	None	None
ChainingRodShaped	26961	2.96766	0.5	75.0595	105.593	0	0.553765	-0.832673	0	None	None
ChainingRodShaped	28065	3.97083	0.5	56.2536	-51.9805	0	0.376265	-0.926512	0	None	None
ChainingRodShaped	23843	4.98099	0.5	117.366	112.4	0	0.532601	-0.846367	0	None	None
ChainingRodShaped	29463	3.77851	0.5	-89.2951	34.1184	0	0.648375	-0.761322	0	None	None
ChainingRodShaped	27671	4.12811	0.5	70.6713	37.3671	0	0.718585	-0.69544	0	None	None
ChainingRodShaped	35601	2.38588	0.5	-43.5061	103.85	0	0.843041	0.537849	0	None	None
ChainingRodShaped	14637	4.75554	0.5	69.7859	12.4936	0	0.673652	0.739049	0	None	None
ChainingRodShaped	36155	2.65876	0.5	-106.539	62.5877	0	0.849863	-0.527003	0	None	None
ChainingRodShaped	27355	4.29824	0.5	112.802	101.109	0	-0.371551	0.928413	0	None	None
ChainingRodShaped	17113	4.87567	0.5	110.053	93.4883	0	0.556269	0.831002	0	None	None
ChainingRodShaped	36435	2.64989	0.5	-4.93664	40.6182	0	-0.992197	0.12468	0	None	None
ChainingRodShaped	30937	2.62894	0.5	-114.312	37.2607	0	0.364953	0.931026	0	None	None
ChainingRodShaped	26935	3.02304	0.5	34.6196	140.536	0	0.194033	0.980995	0	None	None
ChainingRodShaped	39797	2.07572	0.5	13.373	105.633	0	-0.856163	-0.516705	0	None	None
ChainingRodShaped	20379	3.82075	0.5	54.7367	-37.5888	0	-0.516177	-0.856482	0	None	None
ChainingRodShaped	22911	4.93807	0.5	54.4939	-19.1638	0	-0.821718	-0.569894	0	None	None
ChainingRodShaped	35895	2.35416	0.5	51.3895	-77.6682	0	0.018343	0.999832	0	None	None
ChainingRodShaped	19667	4.87135	0.5	-100.681	54.005	0	0.883542	-0.468353	0	None	None
ChainingRodShaped	28797	4.00065	0.5	118.268	17.64	0	-0.587908	0.808928	0	None	None
ChainingRodShaped	23673	3.55527	0.5	-30.6751	26.1576	0	0.959787	-0.280729	0	None	None
ChainingRodShaped	23483	3.93026	0.5	19.7183	-10.3659	0	-0.581642	-0.813445	0	None	None
ChainingRodShaped	26691	4.79085	0.5	13.3413	12.1139	0	0.13754	0.990496	0	None	None
ChainingRodShaped	33109	2.70989	0.5	-46.9031	85.1778	0	-0.5867	-0.809804	0	None	None
ChainingRodShaped	32917	3.09088	0.5	30.297	123.122	0	0.315815	-0.948821	0	None	None
ChainingRodShaped	27053	3.90514	0.5	11.1207	44.4707	0	-0.998142	0.060924	0	None	None
ChainingRodShaped	24083	4.57992	0.5	104.48	25.2905	0	-0.955536	0.294873	0	None	None
ChainingRodShaped	26991	4.7052	0.5	-48.0413	-23.8668	0	-0.224246	0.974533	0	None	None
ChainingRodShaped	29967	3.85706	0.5	23.8893	-90.1848	0	0.933677	-0.358116	0	None	None
ChainingRodShaped	11575	4.9112	0.5	-43.4456	153.492	0	0.363782	-0.931484	0	None	None
ChainingRodShaped	27427	3.9873	0.5	12.2383	-42.5637	0	-0.916472	-0.4001	0	None	None
ChainingRodShaped	25723	3.12666	0.5	105.022	-48.4508	0	-0.765012	0.644015	0	None	None
ChainingRodShaped	36665	2.44245	0.5	-21.8737	52.7496	0	0.350551	-0.936544	0	None	None
ChainingRodShaped	28143	2.94572	0.5	-22.2618	122.855	0	-0.651949	-0.758263	0	None	None
ChainingRodShaped	28555	3.54676	0.5	34.3363	8.05822	0	-0.218107	0.975925	0	None	None
ChainingRodShaped	30757	2.89843	0.5	101.922	57.6267	0	0.906969	0.421197	0	None	None
ChainingRodShaped	16807	4.61836	0.5	-78.401	-43.3839	0	0.570643	-0.821198	0	None	None
ChainingRodShaped	37167	2.52635	0.5	23.6682	-17.4656	0	-0.973011	-0.230758	0	None	None
ChainingRodShaped	21111	4.16051	0.5	76.375	-19.2248	0	-0.294812	-0.955555	0	None	None
ChainingRodShaped	26153	3.22496	0.5	27.3055	70.2027	0	0.8334	0.55267	0	None	None
ChainingRodShaped	31697	3.43803	0.5	-49.2714	-37.13	0	0.255969	-0.966685	0	None	None
ChainingRodShaped	34541	2.50409	0.5	93.896	35.3108	0	-0.427377	-0.904073	0	None	None
ChainingRodShaped	38387	2.23135	0.5	5.89397	119.218	0	0.808234	0.588861	0	None	None
ChainingRodShaped	21951	3.96675	0.5	-68.5561	95.3142	0	0.820507	0.571636	0	None	None
ChainingRodShaped	33107	2.78278	0.5	-22.0045	-98.7885	0	0.078848	-0.996887	0	None	None
ChainingRodShaped	25883	3.751	0.5	-13.4648	158.109	0	0.920863	-0.389887	0	None	None
ChainingRodShaped	35619	2.70835	0.5	-18.6836	22.6726	0	0.924859	-0.380309	0	None	None
ChainingRodShaped	23435	4.10283	0.5	-62.3126	106.786	0	-0.852836	0.522179	0	None	None
ChainingRodShaped	11841	4.80674	0.5	134.216	24.5836	0	-0.429317	0.903154	0	None	None
ChainingRodShaped	32921	2.76315	0.5	-58.0431	-22.5941	0	-0.670293	-0.742097	0	None	None
ChainingRodShaped	37823	2.21224	0.5	64.998	126.315	0	0.122794	-0.992432	0	None	None
ChainingRodShaped	21091	4.32359	0.5	-60.6741	-33.1598	0	-0.709425	-0.704781	0	None	None
ChainingRodShaped	28295	3.31116	0.5	43.7138	41.8146	0	-0.0606047	0.998162	0	None	None
ChainingRodShaped	36569	2.47078	0.5	76.091	64.3576	0	-0.680589	-0.732665	0	None	None
ChainingRodShaped	15607	4.56262	0.5	2.51492	96.6342	0	-0.801147	-0.598468	0	None	None
ChainingRodShaped	31465	3.62661	0.5	47.6429	-58.7546	0	-0.999338	0.0363926	0	None	None
ChainingRodShaped	28311	3.3557	0.5	-71.8637	69.886	0	-0.581052	0.813867	0	None	None
ChainingRodShaped	37103	2.31333	0.5	87.5093	97.0014	0	-0.163378	0.986564	0	None	None
ChainingRodShaped	31665	3.10139	0.5	94.783	132.989	0	0.663801	-0.74791	0	None	None
ChainingRodShaped	35993	2.55611	0.5	-37.9164	44.6859	0	0.0582408	-0.998303	0	None	None
ChainingRodShaped	37267	2.24118	0.5	125.789	-32.7942	0	-0.820407	-0.57178	0	None	None
ChainingRodShaped	38249	2.25359	0.5	-19.0252	29.8623	0	-0.982184	0.187924	0	None	None
ChainingRodShaped	32101	2.876	0.5	-66.8411	47.9082	0	0.979991	0.199042	0	None	None
ChainingRodShaped	32651	2.93875	0.5	-7.83909	-90.2744	0	-0.156475	-0.987682	0	None	None
ChainingRodShaped	34979	2.53835	0.5	95.0767	-34.0146	0	0.717163	-0.696905	0	None	None
ChainingRodShaped	36657	2.29003	0.5	-115.161	20.3104	0	-0.918258	0.395982	0	None	None
ChainingRodShaped	15697	4.85196	0.5	105.023	63.6973	0	0.811602	0.584211	0	None	None
ChainingRodShaped	31803	2.90766	0.5	18.6621	-82.3111	0	0.31837	-0.947967	0	None	None
ChainingRodShaped	35881	2.426	0.5	33.789	-46.5131	0	-0.973067	0.230522	0	None	None
ChainingRodShaped	36319	2.28184	0.5	31.2361	77.614	0	0.877474	0.479625	0	None	None
ChainingRodShaped	33695	3.06632	0.5	-102.188	106.982	0	-0.918201	-0.396114	0	None	None
ChainingRodShaped	36209	2.61019	0.5	-70.7106	92.4435	0	0.97279	0.231688	0	None	None
ChainingRodShaped	34251	2.82791	0.5	33.4409	22.4104	0	0.411896	-0.911231	0	None	None
ChainingRodShaped	23549	4.24852	0.5	25.0337	62.734	0	0.844679	0.535273	0	None	None
ChainingRodShaped	24165	4.06874	0.5	116.406	58.7309	0	-0.316436	-0.948614	0	None	None
ChainingRodShaped	16963	4.57403	0.5	68.8712	-41.4792	0	0.282789	0.959182	0	None	None
ChainingRodShaped	20663	3.54077	0.5	27.6379	-79.6469	0	-0.97472	-0.223428	0	None	None
ChainingRodShaped	25781	3.26294	0.5	94.7584	-13.1461	0	0.665945	0.746001	0	None	None
ChainingRodShaped	27137	3.40208	0.5	-50.253	-53.9027	0	-0.293313	-0.956016	0	None	None
ChainingRodShaped	24293	4.38091	0.5	-40.1245	-39.5018	0	0.454104	-0.890949	0	None	None
ChainingRodShaped	22375	4.46418	0.5	58.2585	126.64	0	0.389268	0.921124	0	None	None
ChainingRodShaped	29123	2.86844	0.5	-30.1097	41.1803	0	0.503901	0.863761	0	None	None
ChainingRodShaped	18783	4.489	0.5	112.923	55.1762	0	-0.621653	-0.783293	0	None	None
ChainingRodShaped	16597	4.15442	0.5	-66.6884	40.0595	0	-0.997476	-0.0709999	0	None	None
ChainingRodShaped	23221	4.0412	0.5	-57.6048	-21.2586	0	-0.654321	-0.756217	0	None	None
ChainingRodShaped	35497	2.54059	0.5	91.6074	76.7383	0	0.475368	0.879787	0	None	None
ChainingRodShaped	29911	3.54904	0.5	-37.8784	-66.6961	0	0.950365	0.311137	0	None	None
ChainingRodShaped	26549	3.1985	0.5	-77.4135	64.6989	0	0.279773	-0.960066	0	None	None
ChainingRodShaped	33675	2.93786	0.5	-16.3388	-51.8083	0	-0.0386773	-0.999252	0	None	None
ChainingRodShaped	34175	2.85176	0.5	9.5783	128.653	0	0.293189	0.956055	0	None	None
ChainingRodShaped	31113	2.73476	0.5	108.445	-47.9814	0	-0.423439	0.905925	0	None	None
ChainingRodShaped	36721	2.33849	0.5	-29.1808	-69.4406	0	-0.231238	0.972897	0	None	None
ChainingRodShaped	37773	2.2088	0.5	148.369	32.6097	0	0.112416	-0.993661	0	None	None
ChainingRodShaped	32949	3.19708	0.5	32.8596	79.3392	0	0.877922	0.478803	0	None	None
ChainingRodShaped	36379	2.40439	0.5	110.877	53.9258	0	-0.622524	-0.782601	0	None	None
ChainingRodShaped	18811	4.1912	0.5	-31.145	-35.9891	0	-0.532971	-0.846133	0	None	None
ChainingRodShaped	19655	4.70327	0.5	10.1561	9.76043	0	0.922354	0.386345	0	None	None
ChainingRodShaped	30687	3.15854	0.5	-53.0749	-28.5683	0	0.619505	0.784993	0	None	None
ChainingRodShaped	29111	3.5084	0.5	48.9286	64.3961	0	-0.995639	0.0932877	0	None	None
ChainingRodShaped	22855	4.36279	0.5	50.9919	91.145	0	0.990536	-0.137255	0	None	None
ChainingRodShaped	31241	3.43964	0.5	27.2669	-10.3675	0	0.974383	0.224894	0	None	None
ChainingRodShaped	33767	2.68784	0.5	22.1898	69.3909	0	0.861755	0.507325	0	None	None
ChainingRodShaped	34113	2.83013	0.5	8.43292	-13.6606	0	0.494591	0.869126	0	None	None
ChainingRodShaped	39425	2.08618	0.5	-52.7345	-67.9768	0	0.116856	-0.993149	0	None	None
ChainingRodShaped	19235	4.06394	0.5	-46.138	1.2434	0	-0.479041	-0.877793	0	None	None
ChainingRodShaped	34911	2.48083	0.5	-10.088	97.7065	0	-0.987311	-0.158801	0	None	None
ChainingRodShaped	29207	4.11835	0.5	-12.9315	-98.938	0	-0.481391	0.876506	0	None	None
ChainingRodShaped	21863	4.67593	0.5	77.5742	-70.2013	0	0.347659	0.937621	0	None	None
ChainingRodShaped	37039	2.45107	0.5	-24.3242	-91.6959	0	-0.485481	-0.874247	0	None	None
ChainingRodShaped	18559	4.6512	0.5	89.9047	77.9774	0	0.50148	0.865169	0	None	None
ChainingRodShaped	37809	2.17748	0.5	-32.7909	100.554	0	-0.251359	0.967894	0	None	None
ChainingRodShaped	23979	3.61018	0.5	100.634	15.922	0	0.98132	-0.192383	0	None	None
ChainingRodShaped	20241	3.7635	0.5	-124.026	48.4048	0	0.510704	0.859757	0	None	None
ChainingRodShaped	27921	3.983	0.5	58.2098	-58.5257	0	-0.99998	-0.00625259	0	None	None
ChainingRodShaped	30859	2.78906	0.5	38.8458	110.8	0	0.287011	-0.957927	0	None	None
ChainingRodShaped	31769	2.82118	0.5	77.6829	-19.1656	0	-0.294908	-0.955526	0	None	None
ChainingRodShaped	30717	2.92643	0.5	38.434	77.7678	0	0.798235	0.602346	0	None	None
ChainingRodShaped	31585	3.63465	0.5	-30.386	-79.2428	0	-0.977361	-0.211578	0	None	None
ChainingRodShaped	26981	4.31543	0.5	-17.4454	-13.0068	0	-0.978763	-0.204994	0	None	None
ChainingRodShaped	14255	4.89413	0.5	62.0056	-1.69485	0	-0.512618	-0.858617	0	None	None
ChainingRodShaped	39083	2.17444	0.5	-37.1089	5.79428	0	0.205181	0.978724	0	None	None
ChainingRodShaped	20269	3.75441	0.5	88.2529	11.3562	0	0.929338	-0.369231	0	None	None
ChainingRodShaped	13919	4.59182	0.5	-45.1053	66.2434	0	0.0696575	-0.997571	0	None	None
ChainingRodShaped	39085	2.07618	0.5	-92.9597	80.5009	0	0.5283	-0.849058	0	None	None
ChainingRodShaped	29253	3.32376	0.5	-79.1517	0.603172	0	0.783214	0.621752	0	None	None
ChainingRodShaped	28571	4.30703	0.5	-32.1618	-48.81	0	-0.394752	-0.918788	0	None	None
ChainingRodShaped	39855	2.06484	0.5	-68.6174	60.6282	0	0.806687	-0.59098	0	None	None
ChainingRodShaped	23307	3.89178	0.5	-58.1166	-84.7782	0	-0.994235	0.10722	0	None	None
ChainingRodShaped	38947	2.08027	0.5	120.956	-32.5861	0	0.909646	-0.415385	0	None	None
ChainingRodShaped	29559	3.11787	0.5	92.6195	-11.9279	0	0.934137	-0.356915	0	None	None
ChainingRodShaped	31433	2.81803	0.5	-35.0994	16.5101	0	0.799098	0.601201	0	None	None
ChainingRodShaped	40227	2.00321	0.5	67.7525	143.176	0	0.999775	0.021225	0	None	None
ChainingRodShaped	18665	4.78725	0.5	81.4877	-89.8313	0	0.648426	0.761277	0	None	None
ChainingRodShaped	15055	4.44421	0.5	86.3168	110.739	0	-0.424439	0.905456	0	None	None
ChainingRodShaped	28777	4.00985	0.5	3.50216	14.8984	0	0.557092	-0.830451	0	None	None
ChainingRodShaped	26435	3.28558	0.5	-9.77817	-3.67199	0	0.996534	0.0831919	0	None	None
ChainingRodShaped	35779	2.37564	0.5	-76.1123	121.514	0	-0.0532429	0.998582	0	None	None
ChainingRodShaped	38009	2.20562	0.5	-58.7522	109.742	0	-0.882689	0.469957	0	None	None
ChainingRodShaped	38089	2.12231	0.5	-36.547	-19.8567	0	-0.0581246	0.998309	0	None	None
ChainingRodShaped	38699	2.10497	0.5	-22.7263	9.40459	0	-0.932758	-0.360502	0	None	None
ChainingRodShaped	37747	2.43018	0.5	125.77	99.4498	0	-0.847877	0.530193	0	None	None
ChainingRodShaped	39023	2.2046	0.5	-38.7116	17.4974	0	0.815612	0.5786	0	None	None
ChainingRodShaped	35345	2.55078	0.5	-56.0533	-2.91571	0	0.780346	-0.625348	0	None	None
ChainingRodShaped	35615	2.46636	0.5	-0.926586	-14.9485	0	-0.50878	-0.860897	0	None	None
ChainingRodShaped	22437	4.64792	0.5	-23.3664	42.5347	0	0.307877	-0.951426	0	None	None
ChainingRodShaped	38913	2.15623	0.5	-63.0378	17.8404	0	-0.498392	0.866952	0	None	None
ChainingRodShaped	38461	2.13554	0.5	-94.8249	24.511	0	-0.158202	0.987407	0	None	None
ChainingRodShaped	18859	4.68662	0.5	-5.18332	58.2284	0	0.579834	-0.814735	0	None	None
ChainingRodShaped	38821	2.22568	0.5	20.8725	156.775	0	0.586746	0.809771	0	None	None
ChainingRodShaped	20407	4.27326	0.5	103.357	80.7752	0	0.984294	0.176536	0	None	None
ChainingRodShaped	19997	4.45148	0.5	-100.561	94.4224	0	0.837508	0.546426	0	None	None
ChainingRodShaped	13947	4.93687	0.5	7.17772	17.2127	0	0.589292	-0.80792	0	None	None
ChainingRodShaped	29261	3.7792	0.5	33.8326	54.9473	0	-0.142256	-0.98983	0	None	None
ChainingRodShaped	25825	4.89162	0.5	60.3522	-98.7373	0	-0.0831152	-0.99654	0	None	None
ChainingRodShaped	34925	2.66856	0.5	99.2773	-69.5913	0	0.592781	-0.805364	0	None	None
ChainingRodShaped	28445	3.62736	0.5	35.6822	84.3807	0	0.824277	0.566186	0	None	None
ChainingRodShaped	23837	3.9037	0.5	-34.1035	88.1835	0	-0.395469	0.918479	0	None	None
ChainingRodShaped	36375	2.35625	0.5	46.0958	-101.508	0	0.73893	0.673782	0	None	None
ChainingRodShaped	35281	2.70913	0.5	-44.817	104.824	0	0.838697	0.544599	0	None	None
ChainingRodShaped	18391	4.93916	0.5	-1.42873	-38.7902	0	-0.578027	0.816017	0	None	None
ChainingRodShaped	24547	4.19665	0.5	70.4981	74.6699	0	-0.751196	-0.660079	0	None	None
ChainingRodShaped	31755	3.27938	0.5	-3.70083	33.0674	0	0.895122	-0.445822	0	None	None
ChainingRodShaped	39537	2.08953	0.5	-42.4313	-55.3875	0	-0.323033	-0.946388	0	None	None
ChainingRodShaped	22403	4.65973	0.5	26.399	-49.6441	0	-0.915446	-0.40244	0	None	None
ChainingRodShaped	27365	2.96688	0.5	9.99228	-55.3366	0	-0.110037	-0.993927	0	None	None
ChainingRodShaped	33053	3.21257	0.5	119.383	87.4614	0	0.922491	-0.386019	0	None	None
