cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7908	2.3159	0.5	43.9217	29.6169	0	0.915523	0.402266	0	None	None
ChainingRodShaped	5972	4.35376	0.5	30.0581	62.1266	0	-0.928733	-0.370749	0	None	None
ChainingRodShaped	6538	3.29728	0.5	14.9499	22.4566	0	-0.0311264	-0.999515	0	None	None
ChainingRodShaped	8408	2.06641	0.5	15.2124	87.1143	0	0.162878	-0.986646	0	None	None
ChainingRodShaped	4372	3.74305	0.5	-131.918	-145.365	0	-0.605933	-0.795516	0	4373	5699
ChainingRodShaped	6492	3.80359	0.5	30.9647	4.58268	0	-0.840484	-0.541836	0	None	None
ChainingRodShaped	4038	3.97671	0.5	-129.093	13.0756	0	-0.14879	-0.988869	0	4039	2122
ChainingRodShaped	5818	3.47532	0.5	14.565	-17.1137	0	0.994517	0.104574	0	None	None
ChainingRodShaped	6892	2.76841	0.5	-47.7522	55.4505	0	-0.914332	-0.404966	0	None	None
ChainingRodShaped	5912	4.33357	0.5	44.7977	31.9796	0	-0.910333	-0.413878	0	None	None
ChainingRodShaped	4430	3.94729	0.5	-125.481	65.8532	0	-0.0411642	-0.999152	0	8524	4271
ChainingRodShaped	3568	4.98363	0.5	42.5796	70.7978	0	-0.762384	0.647124	0	None	None
ChainingRodShaped	4572	3.57354	0.5	-58.8413	76.6028	0	0.504891	-0.863183	0	None	None
ChainingRodShaped	8092	2.30956	0.5	10.9876	113.005	0	-0.989654	0.143471	0	None	None
ChainingRodShaped	6196	4.02908	0.5	30.3553	53.6999	0	-0.984212	0.176994	0	None	None
ChainingRodShaped	7128	2.97988	0.5	-63.0658	75.8019	0	0.290668	-0.956824	0	None	None
ChainingRodShaped	4262	3.85803	0.5	-36.8924	171.215	0	-0.948712	-0.316141	0	4263	4471
ChainingRodShaped	6372	3.57433	0.5	49.2622	59.2535	0	-0.121878	-0.992545	0	None	None
ChainingRodShaped	6012	3.48321	0.5	39.7327	26.8519	0	0.997775	0.066677	0	None	None
ChainingRodShaped	6154	3.03548	0.5	-8.76832	29.8121	0	-0.996226	-0.086795	0	None	None
ChainingRodShaped	4316	4.24774	0.5	-17.1289	5.16173	0	0.933364	-0.358931	0	None	None
ChainingRodShaped	5182	3.79241	0.5	-80.1655	45.2952	0	0.352928	0.935651	0	5183	4123
ChainingRodShaped	4438	4.13666	0.5	-43.8102	63.7946	0	0.940273	0.340421	0	None	None
ChainingRodShaped	7808	2.28237	0.5	17.0647	85.0959	0	-0.175115	-0.984548	0	None	None
ChainingRodShaped	3314	4.91292	0.5	7.98847	66.9873	0	-0.949629	0.313377	0	None	None
ChainingRodShaped	5308	3.16444	0.5	10.7406	-40.1019	0	0.459667	-0.888091	0	5309	5451
ChainingRodShaped	6476	3.58579	0.5	5.67276	1.47428	0	0.129123	-0.991629	0	None	None
ChainingRodShaped	6150	2.88319	0.5	-10.3161	73.7673	0	0.873519	-0.48679	0	None	None
ChainingRodShaped	5790	3.51775	0.5	-51.7243	55.7261	0	-0.937556	-0.347834	0	None	None
ChainingRodShaped	7380	2.40723	0.5	10.4925	-1.80913	0	0.617593	-0.786498	0	None	None
ChainingRodShaped	6684	2.74614	0.5	2.70916	41.0838	0	-0.48776	-0.872978	0	None	None
ChainingRodShaped	3386	4.7765	0.5	-1.79596	112.495	0	-0.998138	-0.0610017	0	None	None
ChainingRodShaped	5668	4.79039	0.5	-60.3611	13.6394	0	0.212223	-0.977221	0	None	None
ChainingRodShaped	6172	3.2479	0.5	-75.4505	35.5922	0	-0.214803	-0.976657	0	None	None
ChainingRodShaped	4518	4.45578	0.5	19.0625	67.9816	0	0.550001	-0.835164	0	None	None
ChainingRodShaped	3772	4.04846	0.5	-42.0878	2.47107	0	0.181471	-0.983396	0	None	None
ChainingRodShaped	4208	4.48225	0.5	42.172	92.9603	0	0.566894	-0.823791	0	4209	5613
ChainingRodShaped	5280	4.29068	0.5	-59.3299	-0.952837	0	0.997801	-0.0662809	0	None	None
ChainingRodShaped	5726	3.61033	0.5	-123.586	-132.257	0	-0.461749	-0.887011	0	5727	7961
ChainingRodShaped	6390	2.88239	0.5	-55.6231	-11.8062	0	-0.915891	0.401427	0	6391	4083
ChainingRodShaped	6416	2.94945	0.5	43.2547	36.9529	0	0.873671	-0.486518	0	None	None
ChainingRodShaped	7052	3.27219	0.5	3.53036	67.6607	0	-0.939686	0.342038	0	None	None
ChainingRodShaped	6608	3.5287	0.5	34.3571	51.8668	0	-0.93519	0.354147	0	None	None
ChainingRodShaped	5846	4.37299	0.5	-14.3561	22.7204	0	-0.999129	0.0417343	0	None	None
ChainingRodShaped	5338	4.80473	0.5	-62.218	36.9483	0	0.989301	-0.145892	0	None	None
ChainingRodShaped	6016	3.46769	0.5	-8.20895	109.113	0	0.979205	0.202873	0	None	None
ChainingRodShaped	7546	2.72102	0.5	27.94	34.3853	0	-0.10271	-0.994711	0	None	None
ChainingRodShaped	6880	2.6454	0.5	-2.11544	59.196	0	-0.964323	-0.264728	0	None	None
ChainingRodShaped	6886	2.92998	0.5	-12.4972	43.6606	0	0.0382624	-0.999268	0	None	None
ChainingRodShaped	4206	3.63314	0.5	-30.8342	-21.8717	0	0.957787	-0.28748	0	4207	4187
ChainingRodShaped	7946	2.47879	0.5	-7.03238	-8.45786	0	0.999909	0.0134936	0	None	None
ChainingRodShaped	3616	4.6967	0.5	10.4675	-22.9416	0	-0.948238	-0.31756	0	None	None
ChainingRodShaped	4198	3.74804	0.5	-5.41107	90.8909	0	0.823833	-0.566833	0	None	None
ChainingRodShaped	7212	2.59155	0.5	-33.9582	4.38574	0	0.587671	-0.8091	0	None	None
ChainingRodShaped	5788	2.65776	0.5	-39.0164	-18.1418	0	-0.940466	0.339887	0	5789	4819
ChainingRodShaped	4632	4.22604	0.5	-9.62035	105.938	0	0.969401	-0.245481	0	None	None
ChainingRodShaped	4362	3.92936	0.5	-107.243	102.53	0	-0.922694	-0.385533	0	4363	2222
ChainingRodShaped	6686	3.45276	0.5	-4.97216	95.8508	0	0.50929	0.860595	0	None	None
ChainingRodShaped	6122	3.94149	0.5	22.2907	1.31337	0	-0.988084	0.153917	0	None	None
ChainingRodShaped	6224	3.54928	0.5	13.6262	33.8247	0	-0.703311	-0.710882	0	None	None
ChainingRodShaped	5216	4.59261	0.5	-24.8323	61.6222	0	-0.430564	-0.90256	0	None	None
ChainingRodShaped	7544	2.82266	0.5	39.8666	17.3015	0	0.869802	0.493401	0	None	None
ChainingRodShaped	7954	2.47761	0.5	-9.27615	37.263	0	-0.444018	-0.896018	0	None	None
ChainingRodShaped	6964	2.61722	0.5	-24.9101	27.9898	0	-0.0832646	-0.996527	0	None	None
ChainingRodShaped	6370	2.89186	0.5	14.9571	73.5217	0	0.248887	-0.968533	0	None	None
ChainingRodShaped	6644	2.71102	0.5	-53.0443	70.0155	0	0.430609	-0.902539	0	None	None
ChainingRodShaped	4004	4.78757	0.5	-1.79344	100.667	0	0.780958	0.624584	0	None	None
ChainingRodShaped	5906	4.44696	0.5	-5.04469	88.4899	0	0.82479	-0.565439	0	None	None
ChainingRodShaped	6948	3.23095	0.5	-72.5639	32.7976	0	-0.85164	0.524126	0	None	None
ChainingRodShaped	4620	4.26348	0.5	7.93637	44.0107	0	-0.515973	-0.856605	0	None	None
ChainingRodShaped	6664	3.53826	0.5	17.9045	55.3203	0	-0.907348	-0.420379	0	None	None
ChainingRodShaped	4622	4.00048	0.5	35.1157	52.5176	0	-0.938659	0.344845	0	None	None
ChainingRodShaped	8206	2.12048	0.5	-22.5622	84.6066	0	0.580116	-0.814534	0	None	None
ChainingRodShaped	6578	3.18834	0.5	10.7062	-37.5562	0	-0.539164	0.842201	0	6579	6189
ChainingRodShaped	6786	2.86492	0.5	45.0539	3.10778	0	-0.419703	-0.907661	0	None	None
ChainingRodShaped	7764	2.41653	0.5	-8.57504	16.1972	0	-0.901676	-0.432413	0	None	None
ChainingRodShaped	8432	2.07926	0.5	0.617495	75.8273	0	-0.742161	0.670222	0	None	None
ChainingRodShaped	4878	3.11186	0.5	12.4754	-70.9058	0	0.0115689	-0.999933	0	4879	6807
ChainingRodShaped	4890	4.77932	0.5	42.331	50.7604	0	-0.28088	-0.959743	0	None	None
ChainingRodShaped	4960	4.47411	0.5	-5.17199	5.9862	0	-0.0481512	0.99884	0	None	None
ChainingRodShaped	4276	4.82401	0.5	-6.00852	127.512	0	0.955374	0.295401	0	4277	2270
ChainingRodShaped	2273	4.40836	0.5	38.2394	-92.4046	0	-0.948456	-0.316908	0	7548	6111
ChainingRodShaped	6712	2.89036	0.5	-40.7146	58.731	0	-0.626315	-0.77957	0	None	None
ChainingRodShaped	5462	3.51549	0.5	-55.0838	24.6938	0	0.676263	-0.73666	0	None	None
ChainingRodShaped	4100	4.10947	0.5	36.4414	21.3828	0	0.621028	0.783788	0	None	None
ChainingRodShaped	4064	4.39113	0.5	-73.0515	38.5514	0	0.0186693	-0.999826	0	None	None
ChainingRodShaped	3980	4.33557	0.5	-40.551	-14.6901	0	-0.919512	0.393062	0	None	None
ChainingRodShaped	7794	2.47398	0.5	55.3008	54.0264	0	0.355133	0.934816	0	None	None
ChainingRodShaped	7110	2.67645	0.5	-72.059	58.4531	0	-0.63753	-0.770426	0	None	None
ChainingRodShaped	7668	2.50539	0.5	7.05274	128.695	0	0.97547	-0.220135	0	7669	4451
ChainingRodShaped	6544	2.68552	0.5	32.6032	36.0856	0	-0.924893	-0.380228	0	None	None
ChainingRodShaped	5794	4.01004	0.5	-30.0025	91.7586	0	-0.4222	-0.906503	0	None	None
ChainingRodShaped	5274	4.39962	0.5	-58.2022	44.5598	0	-0.996905	-0.0786114	0	None	None
ChainingRodShaped	6986	2.89028	0.5	-22.4941	13.6199	0	-0.812011	-0.583642	0	None	None
ChainingRodShaped	4402	4.61299	0.5	-74.8349	-34.203	0	0.406566	0.913621	0	4403	2298
ChainingRodShaped	4292	4.06275	0.5	-37.1397	76.1203	0	0.994272	-0.10688	0	None	None
ChainingRodShaped	6876	3.5032	0.5	6.88653	-16.3531	0	-0.159336	-0.987224	0	None	None
ChainingRodShaped	6480	3.1644	0.5	44.71	96.8412	0	-0.919607	0.392841	0	6481	7373
ChainingRodShaped	6060	3.04201	0.5	-43.7639	67.5414	0	0.947677	0.319231	0	None	None
ChainingRodShaped	6328	3.65016	0.5	-41.847	78.1777	0	0.966138	0.258026	0	None	None
ChainingRodShaped	6776	2.70095	0.5	29.8146	22.5961	0	-0.281247	-0.959636	0	None	None
ChainingRodShaped	4524	3.5481	0.5	20.0772	71.4105	0	0.420837	-0.907136	0	None	None
ChainingRodShaped	7012	2.75369	0.5	-3.47778	73.9381	0	0.77678	-0.629772	0	None	None
ChainingRodShaped	6650	3.74645	0.5	23.1297	25.1107	0	0.223504	0.974703	0	None	None
ChainingRodShaped	5754	4.74674	0.5	-18.8058	82.503	0	-0.936464	0.350763	0	None	None
ChainingRodShaped	6602	3.16309	0.5	-21.3268	3.57807	0	0.948999	0.315279	0	None	None
ChainingRodShaped	4048	4.43453	0.5	31.8367	72.3376	0	0.636421	-0.771342	0	None	None
ChainingRodShaped	7486	2.858	0.5	-7.39665	98.7597	0	0.50645	0.86227	0	None	None
ChainingRodShaped	5236	4.24319	0.5	43.1924	83.9697	0	0.967478	-0.252954	0	None	None
ChainingRodShaped	8052	2.4127	0.5	1.84033	97.766	0	0.0806902	0.996739	0	None	None
ChainingRodShaped	5022	3.85847	0.5	-66.7862	-20.5039	0	0.691033	0.722823	0	5023	5583
ChainingRodShaped	2333	4.33822	0.5	-5.29653	-28.1061	0	0.954008	-0.29978	0	6850	4309
ChainingRodShaped	4110	4.62599	0.5	-15.9358	73.26	0	0.949499	-0.313769	0	None	None
ChainingRodShaped	5738	3.18032	0.5	-72.152	39.7501	0	0.0192159	-0.999815	0	None	None
ChainingRodShaped	4862	3.57333	0.5	10.8749	-108.515	0	-0.395894	-0.918296	0	4863	5473
ChainingRodShaped	4604	3.83096	0.5	135.429	251.48	0	-0.709827	-0.704376	0	8438	4731
ChainingRodShaped	7584	2.505	0.5	-27.5171	27.6378	0	-0.0954253	-0.995437	0	None	None
ChainingRodShaped	6950	3.02853	0.5	8.83083	76.4547	0	0.175094	-0.984552	0	None	None
ChainingRodShaped	4976	4.85953	0.5	1.23138	69.1803	0	0.0920873	0.995751	0	None	None
ChainingRodShaped	8006	2.28039	0.5	21.1317	67.9413	0	0.566673	-0.823943	0	None	None
ChainingRodShaped	6884	3.16449	0.5	25.3306	47.1606	0	0.380534	-0.924767	0	None	None
ChainingRodShaped	8374	2.12446	0.5	7.15817	21.5544	0	-0.740961	-0.671548	0	None	None
ChainingRodShaped	5720	3.29778	0.5	-22.9835	118.56	0	0.814632	0.579978	0	5721	4831
ChainingRodShaped	4434	4.11784	0.5	4.82689	9.4994	0	-0.843465	-0.537184	0	None	None
ChainingRodShaped	6138	3.19268	0.5	4.35526	38.9587	0	0.816038	0.577999	0	None	None
ChainingRodShaped	6974	3.08001	0.5	11.7715	95.9373	0	0.923794	-0.382891	0	None	None
ChainingRodShaped	7852	2.40124	0.5	16.9939	107.615	0	0.768854	-0.639424	0	None	None
ChainingRodShaped	6120	3.65797	0.5	23.948	-7.42056	0	0.791051	-0.61175	0	None	None
ChainingRodShaped	6130	3.14495	0.5	-56.4558	81.4546	0	0.33876	-0.940873	0	None	None
ChainingRodShaped	6838	3.51463	0.5	-16.78	16.6841	0	-0.808745	-0.588159	0	None	None
ChainingRodShaped	6272	3.02339	0.5	-26.1327	-19.6165	0	-0.981076	-0.193623	0	None	None
ChainingRodShaped	6402	2.82612	0.5	-33.6709	38.2892	0	0.746754	-0.6651	0	None	None
ChainingRodShaped	7260	2.45725	0.5	-19.7836	94.2439	0	-0.339448	0.940625	0	None	None
ChainingRodShaped	6932	2.89462	0.5	-16.23	112.078	0	0.880394	-0.474244	0	None	None
ChainingRodShaped	5590	4.92523	0.5	-68.7456	69.7624	0	-0.316037	-0.948747	0	None	None
ChainingRodShaped	3820	4.43275	0.5	-72.5156	31.6168	0	-0.858984	0.512003	0	None	None
ChainingRodShaped	5744	2.8621	0.5	17.0146	130.009	0	-0.428845	0.903378	0	5745	6991
ChainingRodShaped	7238	3.02585	0.5	-27.2379	36.2786	0	-0.252779	-0.967524	0	None	None
ChainingRodShaped	8600	2.00539	0.5	16.9378	-9.99661	0	0.0136892	-0.999906	0	None	None
ChainingRodShaped	4602	3.54967	0.5	-42.0181	89.7954	0	-0.979905	0.199467	0	None	None
ChainingRodShaped	8266	2.13177	0.5	52.2164	43.9295	0	-0.806882	-0.590712	0	None	None
ChainingRodShaped	6506	2.85724	0.5	35.6285	49.6392	0	-0.927904	0.372819	0	None	None
ChainingRodShaped	6758	2.9692	0.5	5.1012	83.3151	0	0.11294	-0.993602	0	None	None
ChainingRodShaped	5002	3.79598	0.5	35.1484	15.852	0	0.761722	0.647904	0	None	None
ChainingRodShaped	6882	2.859	0.5	-25.8124	-21.1383	0	-0.976692	0.214646	0	None	None
ChainingRodShaped	4720	4.45282	0.5	39.413	6.98873	0	-0.993854	-0.110697	0	None	None
ChainingRodShaped	4300	4.42709	0.5	-21.3311	-2.21626	0	-0.984105	-0.177588	0	None	None
ChainingRodShaped	4256	4.00358	0.5	43.7808	66.0898	0	0.757713	-0.652588	0	None	None
ChainingRodShaped	3778	4.05468	0.5	-5.50259	96.7003	0	0.517864	0.855463	0	None	None
ChainingRodShaped	6938	3.04796	0.5	48.3964	17.3275	0	-0.592305	-0.805714	0	None	None
ChainingRodShaped	6688	3.05409	0.5	-19.1411	-0.941081	0	0.985832	0.167735	0	None	None
ChainingRodShaped	7730	2.51757	0.5	6.63468	100.226	0	0.250758	-0.96805	0	None	None
ChainingRodShaped	4182	4.77309	0.5	-42.7621	-0.660193	0	0.977483	-0.211013	0	None	None
ChainingRodShaped	5196	3.97465	0.5	-57.875	65.2718	0	0.0839065	-0.996474	0	None	None
ChainingRodShaped	7994	2.35961	0.5	22.0859	90.0326	0	-0.131214	0.991354	0	None	None
ChainingRodShaped	6654	3.45362	0.5	-20.5667	69.4032	0	-0.997861	-0.0653716	0	None	None
ChainingRodShaped	4156	4.66747	0.5	3.15352	24.8899	0	-0.841586	-0.540123	0	None	None
ChainingRodShaped	4744	4.36561	0.5	134.585	27.2365	0	-0.36035	-0.932817	0	4745	5555
ChainingRodShaped	7112	3.24338	0.5	-36.339	100.774	0	0.79124	-0.611506	0	None	None
ChainingRodShaped	4354	4.31533	0.5	24.2369	85.2118	0	-0.401023	0.916068	0	None	None
ChainingRodShaped	6984	3.341	0.5	-30.8146	68.614	0	-0.409541	-0.912292	0	None	None
ChainingRodShaped	5996	3.57477	0.5	-18.1388	-15.5913	0	0.997704	0.0677192	0	None	None
ChainingRodShaped	3850	4.68564	0.5	-36.9129	77.7655	0	0.991943	-0.126685	0	None	None
ChainingRodShaped	5416	3.59899	0.5	31.0376	23.6111	0	-0.290871	-0.956762	0	None	None
ChainingRodShaped	7168	3.21897	0.5	27.9333	3.53965	0	-0.773522	-0.63377	0	None	None
ChainingRodShaped	8450	2.104	0.5	-47.4217	82.6259	0	0.188588	-0.982056	0	None	None
ChainingRodShaped	3828	4.46646	0.5	28.4142	69.7445	0	0.681117	-0.732175	0	None	None
ChainingRodShaped	5320	4.98422	0.5	29.1236	89.2195	0	-0.862119	-0.506706	0	None	None
ChainingRodShaped	6800	2.93763	0.5	4.26305	-13.2358	0	-0.0148464	-0.99989	0	None	None
ChainingRodShaped	7090	3.21771	0.5	5.58633	75.6391	0	0.212219	-0.977222	0	None	None
ChainingRodShaped	4394	4.75209	0.5	-37.9793	55.3021	0	-0.632154	-0.774842	0	None	None
ChainingRodShaped	2453	4.10297	0.5	-17.3998	-25.2339	0	0.978484	-0.206321	0	4186	6851
ChainingRodShaped	6704	2.61938	0.5	-3.86371	104.868	0	0.768581	0.639752	0	None	None
ChainingRodShaped	7472	2.51115	0.5	-27.8895	-11.0256	0	-0.934952	-0.354774	0	None	None
ChainingRodShaped	2459	4.66064	0.5	14.2762	-54.6169	0	0.0355814	0.999367	0	4986	4857
ChainingRodShaped	6830	2.95105	0.5	9.89067	79.5181	0	0.252288	-0.967652	0	None	None
ChainingRodShaped	7360	2.8634	0.5	-6.28302	-12.3324	0	-0.721812	-0.692089	0	None	None
ChainingRodShaped	5010	3.29261	0.5	-18.8831	103.348	0	0.336595	-0.941649	0	None	None
ChainingRodShaped	4658	3.46834	0.5	-3.7744	-11.3611	0	-0.774498	-0.632576	0	None	None
ChainingRodShaped	8160	2.35215	0.5	-11.7473	43.4675	0	0.0486633	-0.998815	0	None	None
ChainingRodShaped	5690	3.44466	0.5	-30.3745	106.313	0	-0.83597	0.548776	0	None	None
ChainingRodShaped	6168	2.82096	0.5	-23.0126	-16.8183	0	-0.951048	0.309043	0	None	None
ChainingRodShaped	8292	2.1413	0.5	63.6547	54.1545	0	0.766197	-0.642606	0	8293	7203
ChainingRodShaped	6532	2.77701	0.5	-36.0183	79.8689	0	0.915629	-0.402024	0	None	None
ChainingRodShaped	4550	3.95821	0.5	-10.1336	20.0806	0	-0.907437	-0.420188	0	None	None
ChainingRodShaped	7060	2.55299	0.5	-28.0575	8.4243	0	-0.934301	-0.356484	0	None	None
ChainingRodShaped	6206	3.06292	0.5	29.4269	-5.04966	0	-0.962615	-0.270872	0	None	None
ChainingRodShaped	7896	2.3534	0.5	46.0473	61.0494	0	0.616422	-0.787416	0	None	None
ChainingRodShaped	7800	2.47408	0.5	-7.75649	87.267	0	-0.813371	0.581745	0	None	None
ChainingRodShaped	2489	4.57363	0.5	102.947	220.633	0	-0.728068	-0.685504	0	4694	7529
ChainingRodShaped	5212	3.58009	0.5	15.7334	13.6729	0	-0.152057	-0.988372	0	None	None
ChainingRodShaped	2493	4.986	0.5	19.4749	50.5487	0	0.939014	0.343879	0	None	None
ChainingRodShaped	5902	4.58941	0.5	35.9464	32.6578	0	-0.918781	-0.394768	0	None	None
ChainingRodShaped	6870	2.69419	0.5	-59.0057	26.1718	0	0.720823	-0.69312	0	None	None
ChainingRodShaped	5710	3.23562	0.5	-4.46489	9.16147	0	0.999828	0.0185475	0	None	None
ChainingRodShaped	3846	3.99927	0.5	17.0721	39.4373	0	-0.574979	-0.818169	0	None	None
ChainingRodShaped	5238	2.84065	0.5	61.4341	-41.2798	0	-0.294892	-0.955531	0	5239	7583
ChainingRodShaped	6598	3.56815	0.5	-28.798	-7.52344	0	0.289081	-0.957305	0	None	None
ChainingRodShaped	8342	2.1081	0.5	-51.2164	44.5153	0	-0.0102987	0.999947	0	None	None
ChainingRodShaped	8310	2.23218	0.5	-32.1666	96.9545	0	0.0743832	-0.99723	0	None	None
ChainingRodShaped	8048	2.19606	0.5	-25.9312	110.434	0	0.128024	0.991771	0	None	None
ChainingRodShaped	7102	2.97731	0.5	51.1332	66.4474	0	0.615621	-0.788042	0	None	None
ChainingRodShaped	4076	4.75585	0.5	43.0104	42.5921	0	0.284944	-0.958544	0	None	None
ChainingRodShaped	6246	3.69923	0.5	-20.9931	89.4299	0	-0.301763	0.953383	0	None	None
ChainingRodShaped	4522	4.40987	0.5	8.19283	53.1371	0	-0.780503	-0.625152	0	None	None
ChainingRodShaped	7916	2.22462	0.5	-46.0366	-3.74062	0	0.881399	-0.472372	0	None	None
ChainingRodShaped	5574	3.2239	0.5	2.59945	21.4514	0	-0.852411	-0.522872	0	None	None
ChainingRodShaped	4638	3.87331	0.5	-37.0472	30.458	0	-0.187387	0.982286	0	None	None
ChainingRodShaped	6764	2.57789	0.5	-24.2155	81.3871	0	0.678087	-0.734982	0	None	None
ChainingRodShaped	7572	2.43552	0.5	-9.40681	24.7793	0	-0.980241	-0.197808	0	None	None
ChainingRodShaped	7306	2.55566	0.5	20.9751	-6.32453	0	0.787743	-0.616004	0	None	None
ChainingRodShaped	7772	2.28355	0.5	-10.4133	52.0619	0	0.692837	-0.721094	0	None	None
ChainingRodShaped	7744	2.39415	0.5	17.6243	33.3224	0	-0.642939	-0.765918	0	None	None
ChainingRodShaped	4688	3.24596	0.5	130.087	74.458	0	0.736339	-0.676613	0	4689	4641
ChainingRodShaped	5166	3.20332	0.5	57.2902	30.3271	0	0.0213216	0.999773	0	None	None
ChainingRodShaped	7340	2.99006	0.5	-43.1594	39.7045	0	0.987443	0.157974	0	None	None
ChainingRodShaped	5602	3.25549	0.5	-34.2308	20.811	0	-0.163026	0.986622	0	None	None
ChainingRodShaped	8212	2.19998	0.5	-40.5714	49.4415	0	-0.635808	-0.771847	0	None	None
ChainingRodShaped	6158	3.29708	0.5	12.2819	50.051	0	-0.729233	-0.684266	0	None	None
ChainingRodShaped	8180	2.15352	0.5	1.26972	43.5272	0	-0.483401	-0.875399	0	None	None
ChainingRodShaped	6330	3.06212	0.5	-3.31166	110.262	0	-0.989033	0.147695	0	None	None
ChainingRodShaped	4344	4.8255	0.5	-13.5256	60.1726	0	-0.921437	-0.388527	0	None	None
ChainingRodShaped	8550	2.0431	0.5	-0.696953	-4.44283	0	0.382923	-0.92378	0	None	None
ChainingRodShaped	7724	2.57205	0.5	-38.886	104.378	0	0.829603	0.558353	0	None	None
ChainingRodShaped	4286	4.3611	0.5	28.962	-1.34367	0	-0.920336	-0.391128	0	None	None
ChainingRodShaped	4612	4.32363	0.5	-63.4169	30.8901	0	0.899265	-0.437404	0	None	None
ChainingRodShaped	3990	3.95165	0.5	53.2088	30.5438	0	-0.597396	-0.801946	0	None	None
ChainingRodShaped	6700	3.49367	0.5	-4.09749	51.0951	0	-0.0282051	-0.999602	0	None	None
ChainingRodShaped	4204	3.86312	0.5	7.50795	19.7714	0	-0.748069	-0.66362	0	None	None
ChainingRodShaped	6140	3.25606	0.5	-64.602	71.3718	0	0.268056	-0.963403	0	None	None
ChainingRodShaped	8264	2.25279	0.5	9.4607	26.1227	0	-0.651653	-0.758517	0	None	None
ChainingRodShaped	4148	4.59315	0.5	11.4627	13.6489	0	-0.392258	-0.919855	0	None	None
ChainingRodShaped	6756	3.24339	0.5	56.7703	35.7892	0	0.955205	-0.295945	0	None	None
ChainingRodShaped	6978	3.05068	0.5	-17.364	53.594	0	0.892734	-0.450584	0	None	None
ChainingRodShaped	3966	3.85454	0.5	48.352	18.91	0	-0.619011	-0.785382	0	None	None
ChainingRodShaped	6770	2.57604	0.5	-35.6459	51.5334	0	-0.625796	-0.779986	0	None	None
ChainingRodShaped	7480	2.53619	0.5	22.1851	4.83898	0	-0.988079	0.153945	0	None	None
ChainingRodShaped	5028	4.14667	0.5	19.1548	18.5115	0	0.185224	0.982696	0	None	None
ChainingRodShaped	8294	2.12972	0.5	12.2487	17.7472	0	0.00930011	-0.999957	0	None	None
ChainingRodShaped	6062	3.07905	0.5	15.1934	-21.9071	0	-0.992964	-0.11842	0	None	None
ChainingRodShaped	4766	4.87852	0.5	7.91445	35.8611	0	-0.61882	-0.785533	0	None	None
ChainingRodShaped	7540	2.79714	0.5	33.9073	11.1333	0	0.752106	0.659042	0	None	None
ChainingRodShaped	8576	2.04117	0.5	-54.4102	-2.25366	0	0.447659	-0.894204	0	None	None
ChainingRodShaped	7498	2.51606	0.5	-29.4986	11.3051	0	-0.863913	-0.503641	0	None	None
ChainingRodShaped	4676	4.0111	0.5	-46.809	19.9744	0	0.49169	0.87077	0	None	None
ChainingRodShaped	6006	3.34401	0.5	22.8828	28.1679	0	0.21343	0.976958	0	None	None
ChainingRodShaped	4090	4.91644	0.5	23.0424	61.9519	0	-0.855569	-0.517689	0	None	None
ChainingRodShaped	5050	3.80643	0.5	-26.6789	0.310773	0	0.948797	-0.315887	0	None	None
ChainingRodShaped	5246	3.83251	0.5	-7.1899	1.33295	0	0.933571	-0.358393	0	None	None
ChainingRodShaped	5184	4.57074	0.5	37.722	75.8331	0	-0.998922	-0.0464292	0	None	None
ChainingRodShaped	4088	4.28953	0.5	-36.5084	81.9722	0	0.922409	-0.386214	0	None	None
ChainingRodShaped	5706	4.06451	0.5	27.2556	72.2306	0	0.688406	-0.725326	0	None	None
ChainingRodShaped	4548	4.1166	0.5	-23.4576	82.9286	0	0.663256	-0.748392	0	None	None
ChainingRodShaped	4172	4.88646	0.5	5.93415	40.931	0	0.910371	0.413793	0	None	None
ChainingRodShaped	7492	2.80009	0.5	-23.2657	77.7354	0	0.890951	-0.4541	0	None	None
ChainingRodShaped	5510	3.98098	0.5	51.8304	67.0204	0	-0.614201	0.78915	0	None	None
ChainingRodShaped	7186	3.0385	0.5	-42.4328	46.5365	0	-0.355771	-0.934573	0	None	None
ChainingRodShaped	7400	2.75719	0.5	20.1642	90.6172	0	-0.701431	-0.712737	0	None	None
ChainingRodShaped	5354	4.30615	0.5	-123.315	82.5218	0	-0.232315	-0.972641	0	5355	2626
ChainingRodShaped	4768	3.52259	0.5	57.5299	36.5802	0	0.95539	-0.295347	0	None	None
ChainingRodShaped	7556	2.76283	0.5	-9.679	40.9494	0	-0.280411	-0.95988	0	None	None
ChainingRodShaped	4312	3.92827	0.5	38.5501	30.9621	0	-0.910031	-0.414541	0	None	None
ChainingRodShaped	7958	2.38582	0.5	-20.2745	21.8472	0	-0.421138	-0.906996	0	None	None
ChainingRodShaped	4232	4.03397	0.5	-14.7407	-7.60524	0	-0.950378	-0.311098	0	None	None
ChainingRodShaped	8618	2.00217	0.5	-41.8345	-12.1169	0	0.896322	-0.443403	0	None	None
