cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2147	2.97918	0.5	22.6405	36.1028	0	0.739986	0.672623	0	None	None
ChainingRodShaped	2149	3.90419	0.5	-8.84234	38.9121	0	-0.980308	-0.197475	0	None	None
ChainingRodShaped	2151	3.43755	0.5	-13.6033	21.8264	0	0.28922	-0.957263	0	None	None
ChainingRodShaped	2153	3.13564	0.5	-46.769	28.795	0	-0.517208	0.85586	0	1574	2152
ChainingRodShaped	2155	3.38933	0.5	-36.5869	54.7917	0	0.999047	-0.0436543	0	None	None
ChainingRodShaped	2157	3.41531	0.5	10.1888	70.291	0	0.00149072	-0.999999	0	None	None
ChainingRodShaped	2159	4.25822	0.5	0.60637	61.5138	0	-0.823413	0.567442	0	None	None
ChainingRodShaped	2161	3.09389	0.5	-26.5136	-50.0143	0	0.374591	-0.92719	0	2332	2160
ChainingRodShaped	2163	3.62727	0.5	-0.0313936	16.742	0	-0.160504	-0.987035	0	None	None
ChainingRodShaped	2165	4.01931	0.5	-16.3342	62.2762	0	0.45372	-0.891144	0	None	None
ChainingRodShaped	2167	3.71817	0.5	-39.513	49.2082	0	-0.857725	-0.514108	0	None	None
ChainingRodShaped	2169	3.32015	0.5	2.94815	17.7341	0	0.150632	-0.98859	0	None	None
ChainingRodShaped	2171	3.5322	0.5	5.12627	47.2731	0	-0.717561	-0.696496	0	None	None
ChainingRodShaped	2173	4.12344	0.5	-2.18034	85.5627	0	-0.977735	0.209842	0	None	None
ChainingRodShaped	2175	3.99122	0.5	-40.1083	24.2247	0	0.697184	-0.716892	0	None	None
ChainingRodShaped	2177	3.69153	0.5	-47.392	40.3086	0	-0.11063	-0.993862	0	None	None
ChainingRodShaped	2179	3.3314	0.5	5.20128	60.2796	0	-0.652818	-0.757515	0	None	None
ChainingRodShaped	2181	3.72195	0.5	-27.6101	21.4687	0	-0.876833	-0.480795	0	None	None
ChainingRodShaped	2183	3.46376	0.5	31.7388	74.4724	0	0.909932	-0.414756	0	1322	2182
ChainingRodShaped	2185	3.07443	0.5	-38.0999	17.09	0	0.58636	-0.810051	0	None	None
ChainingRodShaped	2187	2.98285	0.5	-96.8597	-124.241	0	-0.85398	-0.520305	0	1626	2186
ChainingRodShaped	2189	2.88431	0.5	-28.911	3.78938	0	-0.646686	0.762757	0	2218	2188
ChainingRodShaped	2191	3.6492	0.5	21.2821	44.0105	0	0.41553	-0.909579	0	None	None
ChainingRodShaped	2193	3.25786	0.5	0.608044	59.388	0	-0.833865	0.551969	0	None	None
ChainingRodShaped	2195	2.85039	0.5	18.5858	48.2995	0	-0.740874	-0.671644	0	None	None
ChainingRodShaped	2197	2.95457	0.5	-13.2952	29.5199	0	-0.969705	-0.244281	0	None	None
ChainingRodShaped	2199	4.17415	0.5	-41.0243	39.844	0	0.756662	-0.653806	0	None	None
ChainingRodShaped	2201	2.92708	0.5	-6.91841	84.6144	0	0.970837	-0.23974	0	None	None
ChainingRodShaped	2203	3.20208	0.5	10.4743	41.782	0	0.117332	-0.993093	0	None	None
ChainingRodShaped	2205	2.81498	0.5	-2.41926	56.239	0	-0.998145	-0.0608868	0	None	None
ChainingRodShaped	2207	3.62025	0.5	-12.7388	45.3456	0	0.0700512	-0.997543	0	None	None
ChainingRodShaped	2209	3.44077	0.5	-42.2756	-34.1626	0	0.898445	-0.439086	0	1722	2208
ChainingRodShaped	2211	3.66517	0.5	-13.2326	8.31592	0	0.976403	-0.215956	0	None	None
ChainingRodShaped	2213	3.83366	0.5	-0.866081	1.87401	0	-0.370562	-0.928808	0	None	None
ChainingRodShaped	2215	3.44129	0.5	-6.893	77.8524	0	0.809659	-0.5869	0	None	None
ChainingRodShaped	2217	3.73563	0.5	-23.6942	21.365	0	0.725545	-0.688174	0	None	None
ChainingRodShaped	2219	2.93827	0.5	-23.7109	-2.15254	0	-0.669891	0.74246	0	1432	2218
ChainingRodShaped	2221	3.24088	0.5	-11.7179	85.261	0	0.736944	-0.675953	0	None	None
ChainingRodShaped	2223	3.33013	0.5	-79.3453	50.2529	0	-0.961773	-0.273849	0	2756	2222
ChainingRodShaped	2225	3.47756	0.5	-5.15243	78.8958	0	0.998143	-0.0609188	0	None	None
ChainingRodShaped	2227	2.87901	0.5	12.8815	20.1381	0	-0.956464	0.291851	0	None	None
ChainingRodShaped	2229	4.07243	0.5	3.16288	36.2696	0	-0.794779	-0.606899	0	None	None
ChainingRodShaped	2231	3.03719	0.5	-18.6064	54.4514	0	-0.52071	-0.853733	0	None	None
ChainingRodShaped	2233	3.87171	0.5	17.4672	27.2199	0	0.999703	-0.024385	0	None	None
ChainingRodShaped	2235	3.87115	0.5	-6.83738	46.3936	0	-0.338318	-0.941032	0	None	None
ChainingRodShaped	2237	3.89786	0.5	-16.731	37.3696	0	0.0852261	-0.996362	0	None	None
ChainingRodShaped	2239	3.84207	0.5	6.54023	66.7899	0	-0.215494	-0.976505	0	None	None
ChainingRodShaped	2241	2.79965	0.5	-35.278	66.283	0	-0.0974501	-0.99524	0	None	None
ChainingRodShaped	2243	3.49743	0.5	-2.35548	80.667	0	0.99969	-0.0248911	0	None	None
ChainingRodShaped	2245	3.83409	0.5	-8.42683	76.8423	0	0.489879	-0.871791	0	None	None
ChainingRodShaped	2247	3.57095	0.5	-46.9333	36.1576	0	-0.639391	0.768882	0	None	None
ChainingRodShaped	2249	3.21092	0.5	5.04589	43.4531	0	-0.932318	-0.361639	0	None	None
ChainingRodShaped	2251	2.78617	0.5	9.39432	50.2324	0	-0.5219	-0.853006	0	None	None
ChainingRodShaped	2253	3.20695	0.5	16.8319	48.0276	0	-0.553889	-0.832591	0	None	None
ChainingRodShaped	2255	3.05031	0.5	-14.4036	70.1109	0	0.927742	-0.373222	0	None	None
ChainingRodShaped	2257	2.78985	0.5	-3.79354	-20.6519	0	-0.821382	0.570379	0	2458	2256
ChainingRodShaped	2259	3.75806	0.5	22.9414	20.4891	0	-0.297732	-0.954649	0	None	None
ChainingRodShaped	2261	3.92982	0.5	-3.73807	30.4245	0	-0.724042	-0.689756	0	None	None
ChainingRodShaped	2263	3.31262	0.5	-4.01182	65.9554	0	-0.985061	0.172207	0	None	None
ChainingRodShaped	2265	3.09916	0.5	-24.9685	-65.986	0	-0.173931	-0.984758	0	2092	2264
ChainingRodShaped	2267	3.08996	0.5	20.0122	51.3023	0	0.258476	-0.966018	0	None	None
ChainingRodShaped	2269	3.06347	0.5	-9.73751	21.9707	0	0.281049	-0.959693	0	None	None
ChainingRodShaped	2271	3.29773	0.5	2.28404	85.5351	0	0.971284	-0.237922	0	2354	2270
ChainingRodShaped	2273	2.49412	0.5	30.5102	-30.2342	0	-0.995431	-0.0954862	0	2896	2272
ChainingRodShaped	2275	2.74559	0.5	-32.4945	50.843	0	-0.765203	-0.64379	0	None	None
ChainingRodShaped	2277	2.91874	0.5	-41.363	33.8531	0	0.852461	-0.522791	0	None	None
ChainingRodShaped	2279	3.39427	0.5	19.9621	31.7157	0	0.964271	0.264918	0	None	None
ChainingRodShaped	2281	3.40337	0.5	-45.1805	42.8637	0	-0.0958743	-0.995393	0	None	None
ChainingRodShaped	2283	3.44751	0.5	-26.7482	5.56513	0	-0.528969	0.848641	0	None	None
ChainingRodShaped	2285	3.16594	0.5	28.7447	53.1611	0	0.0229576	0.999736	0	None	None
ChainingRodShaped	2287	2.70004	0.5	-44.7312	53.3096	0	-0.999409	-0.0343716	0	None	None
ChainingRodShaped	2289	2.65718	0.5	9.3401	83.5499	0	0.951866	-0.306515	0	2270	2288
ChainingRodShaped	2291	2.75384	0.5	13.4434	40.5572	0	0.107424	-0.994213	0	None	None
ChainingRodShaped	2293	3.74569	0.5	-19.9758	75.9874	0	0.180004	-0.983666	0	None	None
ChainingRodShaped	2295	2.941	0.5	-35.4769	42.546	0	-0.962764	0.270343	0	None	None
ChainingRodShaped	2297	2.70334	0.5	-16.2528	25.2579	0	-0.689374	-0.724405	0	None	None
ChainingRodShaped	2299	3.21494	0.5	-66.056	-25.6057	0	0.936074	-0.351802	0	2682	2298
ChainingRodShaped	2301	3.25603	0.5	-28.0045	64.2448	0	0.690663	-0.723177	0	None	None
ChainingRodShaped	2303	3.22133	0.5	-0.382414	7.40366	0	-0.412903	-0.910775	0	None	None
ChainingRodShaped	2305	2.75017	0.5	41.3158	137.092	0	-0.973257	-0.229718	0	2906	2304
ChainingRodShaped	2307	3.4767	0.5	-33.9184	58.4311	0	0.997975	-0.0636028	0	None	None
ChainingRodShaped	2309	2.75772	0.5	-28.3859	67.3648	0	0.700678	-0.713477	0	None	None
ChainingRodShaped	2311	3.79792	0.5	16.4186	35.696	0	0.0144939	-0.999895	0	None	None
ChainingRodShaped	2313	3.15127	0.5	10.0326	60.7465	0	-0.914177	-0.405316	0	None	None
ChainingRodShaped	2315	3.48843	0.5	-11.7433	64.0766	0	0.579618	-0.814888	0	None	None
ChainingRodShaped	2317	2.71494	0.5	9.821	30.1303	0	-0.37689	0.926258	0	None	None
ChainingRodShaped	2319	3.73533	0.5	-11.8817	67.561	0	-0.807722	0.589564	0	None	None
ChainingRodShaped	2321	3.68126	0.5	-17.2586	21.9325	0	0.779062	-0.626947	0	None	None
ChainingRodShaped	2323	3.35884	0.5	16.7639	63.3581	0	0.458611	-0.888637	0	None	None
ChainingRodShaped	2325	2.63434	0.5	-8.52518	79.7918	0	0.944908	0.327335	0	None	None
ChainingRodShaped	2327	2.91201	0.5	24.6502	69.9648	0	0.84857	-0.529083	0	None	None
ChainingRodShaped	2329	2.93943	0.5	-3.54235	75.4031	0	0.769918	-0.638143	0	None	None
ChainingRodShaped	2331	2.96928	0.5	-58.9776	-28.0316	0	0.952875	-0.303362	0	2298	2330
ChainingRodShaped	2333	2.44343	0.5	-30.3929	-43.2175	0	0.614999	-0.788528	0	2452	2332
ChainingRodShaped	2335	3.32302	0.5	-19.755	62.0623	0	0.148444	-0.988921	0	None	None
ChainingRodShaped	2337	2.81577	0.5	-44.1469	43.5661	0	-0.101254	-0.994861	0	None	None
ChainingRodShaped	2339	3.0053	0.5	-32.0528	-82.1223	0	-0.577743	-0.816219	0	1580	2338
ChainingRodShaped	2341	3.09569	0.5	106.149	209.057	0	-0.587472	-0.809244	0	None	2340
ChainingRodShaped	2343	3.22475	0.5	-19.8838	35.739	0	-0.292845	-0.95616	0	None	None
ChainingRodShaped	2345	2.66445	0.5	0.806782	69.6443	0	-0.268199	-0.963364	0	None	None
ChainingRodShaped	2347	2.96413	0.5	-3.53004	63.0661	0	-0.986616	0.163058	0	None	None
ChainingRodShaped	2349	3.01272	0.5	7.97001	60.9726	0	-0.381478	-0.924378	0	None	None
ChainingRodShaped	2351	3.12706	0.5	9.10061	46.5462	0	0.0731562	-0.99732	0	None	None
ChainingRodShaped	2353	3.35634	0.5	0.539739	29.5207	0	-0.713876	-0.700272	0	None	None
ChainingRodShaped	2355	2.79335	0.5	-5.39823	87.2191	0	0.980723	-0.195403	0	2660	2354
ChainingRodShaped	2357	3.12775	0.5	-0.59735	18.9055	0	-0.170381	-0.985378	0	None	None
ChainingRodShaped	2359	2.73148	0.5	1.00832	42.7147	0	0.804947	-0.593347	0	None	None
ChainingRodShaped	2361	3.22586	0.5	5.33871	74.9155	0	-0.195006	-0.980802	0	None	None
ChainingRodShaped	2363	3.34654	0.5	5.53407	82.5861	0	0.939208	-0.343349	0	None	None
ChainingRodShaped	2365	3.38181	0.5	8.78746	12.7812	0	0.386785	-0.92217	0	None	None
ChainingRodShaped	2367	3.34618	0.5	-35.8813	71.7223	0	0.383026	-0.923738	0	None	None
ChainingRodShaped	2369	3.40381	0.5	-12.1365	27.836	0	-0.7587	-0.651441	0	None	None
ChainingRodShaped	2371	3.62239	0.5	-13.4178	1.39262	0	-0.943529	-0.33129	0	None	None
ChainingRodShaped	2373	3.28568	0.5	-24.6063	42.5473	0	0.0948691	-0.99549	0	None	None
ChainingRodShaped	2375	3.52663	0.5	-13.3455	75.704	0	-0.947219	0.320587	0	None	None
ChainingRodShaped	2377	3.45228	0.5	-14.7082	88.0759	0	0.986323	-0.164823	0	None	None
ChainingRodShaped	2379	3.56321	0.5	-45.4321	56.7845	0	-0.951235	0.308467	0	None	None
ChainingRodShaped	2381	3.43497	0.5	-48.7309	36.0233	0	-0.849383	0.527776	0	None	None
ChainingRodShaped	2383	2.76649	0.5	21.8923	136.05	0	-0.995601	0.0936988	0	2694	2382
ChainingRodShaped	2385	3.05864	0.5	-20.8984	41.857	0	0.0854574	-0.996342	0	None	None
ChainingRodShaped	2387	2.91245	0.5	5.19179	15.7503	0	0.154973	-0.987919	0	None	None
ChainingRodShaped	2389	3.04407	0.5	-24.3885	74.8865	0	-0.526967	-0.849886	0	None	None
ChainingRodShaped	2391	2.54607	0.5	29.0571	46.2333	0	0.17611	-0.98437	0	None	None
ChainingRodShaped	2393	2.66765	0.5	20.1143	46.799	0	-0.574675	-0.818382	0	None	None
ChainingRodShaped	2395	3.16002	0.5	-0.232059	70.4601	0	-0.538029	-0.842927	0	None	None
ChainingRodShaped	2397	2.90021	0.5	19.736	29.0469	0	0.982124	-0.188235	0	None	None
ChainingRodShaped	2399	2.62228	0.5	-19.0728	0.776226	0	-0.918048	0.396469	0	None	None
ChainingRodShaped	2401	2.98378	0.5	19.4773	20.7559	0	-0.999994	0.00348154	0	None	None
ChainingRodShaped	2403	3.12804	0.5	-16.9297	13.6752	0	-0.897382	0.441255	0	None	None
ChainingRodShaped	2405	3.14493	0.5	22.4403	58.2066	0	0.170146	-0.985419	0	None	None
ChainingRodShaped	2407	3.42591	0.5	-3.42783	79.7489	0	0.999392	-0.0348789	0	None	None
ChainingRodShaped	2409	3.34362	0.5	26.7934	27.1702	0	-0.808966	-0.587856	0	None	None
ChainingRodShaped	2411	3.28857	0.5	-19.9953	16.9075	0	0.778913	-0.627132	0	None	None
ChainingRodShaped	2413	2.55453	0.5	2.53736	77.3607	0	0.126644	-0.991948	0	None	None
ChainingRodShaped	2415	3.18948	0.5	-30.8374	19.665	0	0.998729	-0.050394	0	None	None
ChainingRodShaped	2417	2.83138	0.5	-38.4933	60.7192	0	-0.283018	-0.959115	0	None	None
ChainingRodShaped	2419	2.53773	0.5	14.9416	69.4486	0	-0.706806	0.707407	0	None	None
ChainingRodShaped	2421	3.37609	0.5	-18.2239	58.9386	0	-0.458454	-0.888718	0	None	None
ChainingRodShaped	2423	3.18758	0.5	-4.10455	32.5459	0	-0.733104	-0.680117	0	None	None
ChainingRodShaped	2425	2.95099	0.5	82.8479	23.2846	0	0.00808088	-0.999967	0	1680	2424
ChainingRodShaped	2427	3.07199	0.5	-24.493	82.1664	0	-0.305233	-0.952278	0	None	None
ChainingRodShaped	2429	3.07343	0.5	16.095	69.6342	0	-0.71385	0.700299	0	None	None
ChainingRodShaped	2431	3.06884	0.5	-26.865	57.8127	0	-0.238058	-0.971251	0	None	None
ChainingRodShaped	2433	2.69209	0.5	-17.2066	5.49145	0	0.994797	0.101874	0	None	None
ChainingRodShaped	2435	3.35787	0.5	-26.3379	66.5261	0	0.541564	-0.840659	0	None	None
ChainingRodShaped	2437	2.77449	0.5	17.3998	34.9156	0	-0.0115302	-0.999934	0	None	None
ChainingRodShaped	2439	3.23782	0.5	15.6926	22.6745	0	-0.999711	-0.0240261	0	None	None
ChainingRodShaped	2441	2.98961	0.5	-27.829	72.3074	0	0.196232	-0.980558	0	None	None
ChainingRodShaped	2443	3.35875	0.5	11.8524	62.4446	0	0.554452	-0.832216	0	None	None
ChainingRodShaped	2445	2.78198	0.5	15.8051	75.3589	0	0.659589	-0.751626	0	None	None
ChainingRodShaped	2447	3.3162	0.5	-3.64486	7.55867	0	-0.2894	-0.957208	0	None	None
ChainingRodShaped	2449	3.25053	0.5	-1.32395	70.5092	0	-0.537284	-0.843401	0	None	None
ChainingRodShaped	2451	3.04065	0.5	-26.6873	52.1495	0	-0.181027	-0.983478	0	None	None
ChainingRodShaped	2453	2.33966	0.5	-35.2491	-38.4076	0	0.792377	-0.610031	0	2208	2452
ChainingRodShaped	2455	3.03147	0.5	-11.2222	81.7798	0	0.897534	0.440945	0	None	None
ChainingRodShaped	2457	3.0838	0.5	-20.3582	8.6002	0	-0.554321	-0.832303	0	None	None
ChainingRodShaped	2459	2.42662	0.5	2.45612	-24.4427	0	-0.888529	0.45882	0	1047	2458
ChainingRodShaped	2461	3.18915	0.5	2.56431	67.5058	0	0.0149738	-0.999888	0	None	None
ChainingRodShaped	2463	3.4263	0.5	-9.53648	10.1209	0	0.00833205	-0.999965	0	None	None
ChainingRodShaped	2465	2.84111	0.5	-15.8604	82.6732	0	0.528528	-0.848916	0	None	None
ChainingRodShaped	2467	2.94648	0.5	-8.57108	9.54854	0	0.0117095	-0.999931	0	None	None
ChainingRodShaped	2469	2.92837	0.5	-11.9348	46.5147	0	0.0600609	-0.998195	0	None	None
ChainingRodShaped	2471	2.69863	0.5	-20.0757	84.5573	0	-0.991879	0.127184	0	None	None
ChainingRodShaped	2473	2.63123	0.5	-18.4135	3.4413	0	-0.99538	-0.0960147	0	None	None
ChainingRodShaped	2475	2.96059	0.5	47.541	66.7839	0	0.88419	-0.467127	0	1988	2474
ChainingRodShaped	2477	2.59628	0.5	-24.9662	67.99	0	0.215234	-0.976563	0	None	None
ChainingRodShaped	2479	2.96099	0.5	-13.4697	27.8897	0	-0.765183	-0.643812	0	None	None
ChainingRodShaped	2481	3.0975	0.5	-16.1319	22.8019	0	-0.933336	0.359003	0	None	None
ChainingRodShaped	2483	3.25507	0.5	14.888	14.8364	0	-0.995176	0.0981043	0	None	None
ChainingRodShaped	2485	2.95784	0.5	20.4556	58.4998	0	0.183003	-0.983112	0	None	None
ChainingRodShaped	2487	2.86677	0.5	-7.60037	71.3517	0	-0.767535	0.641007	0	None	None
ChainingRodShaped	2489	2.39683	0.5	92.9108	190.651	0	-0.575051	-0.818117	0	1215	2488
ChainingRodShaped	2491	2.76082	0.5	5.80939	24.1747	0	0.274768	-0.96151	0	None	None
ChainingRodShaped	2493	2.45655	0.5	8.28344	45.2081	0	0.0830844	-0.996543	0	None	None
ChainingRodShaped	2495	2.65027	0.5	15.6019	40.2647	0	0.303253	-0.95291	0	None	None
ChainingRodShaped	2497	2.55282	0.5	-44.1952	33.312	0	0.857541	-0.514416	0	None	None
ChainingRodShaped	2499	2.67304	0.5	-7.47573	19.7044	0	0.680717	-0.732546	0	None	None
ChainingRodShaped	2501	3.28449	0.5	2.63662	37.0135	0	-0.793182	-0.608984	0	None	None
ChainingRodShaped	2503	2.74639	0.5	57.3061	-19.312	0	-0.810835	-0.585274	0	1337	2502
ChainingRodShaped	2505	2.56907	0.5	-21.908	12.4056	0	-0.692248	-0.721659	0	None	None
ChainingRodShaped	2507	2.8967	0.5	-31.4512	43.1915	0	-0.954491	0.29824	0	None	None
ChainingRodShaped	2509	2.46209	0.5	-21.1935	75.9515	0	-0.0363541	-0.999339	0	None	None
ChainingRodShaped	2511	2.75695	0.5	-17.4765	85.0951	0	0.972552	-0.232685	0	None	None
ChainingRodShaped	2513	2.87879	0.5	24.8791	63.6032	0	0.772898	-0.63453	0	None	None
ChainingRodShaped	2515	3.11948	0.5	23.621	48.3458	0	0.21625	-0.976338	0	None	None
ChainingRodShaped	2517	3.11954	0.5	-12.7007	73.4531	0	-0.935792	0.352553	0	None	None
ChainingRodShaped	2519	2.91324	0.5	3.82026	51.4977	0	-0.50088	-0.865517	0	None	None
ChainingRodShaped	2521	3.18206	0.5	-31.6817	15.2719	0	0.961871	-0.273502	0	None	None
ChainingRodShaped	2523	2.6568	0.5	-2.22482	30.5983	0	-0.717128	-0.696942	0	None	None
ChainingRodShaped	2525	2.86727	0.5	-26.3889	32.3241	0	-0.728668	0.684867	0	None	None
ChainingRodShaped	2527	2.52643	0.5	-16.9852	66.1694	0	0.195808	-0.980642	0	None	None
ChainingRodShaped	2529	3.14514	0.5	-9.94782	33.1653	0	-0.971201	-0.238261	0	None	None
ChainingRodShaped	2531	2.89515	0.5	7.02263	16.2983	0	0.165221	-0.986257	0	None	None
ChainingRodShaped	2533	2.94239	0.5	-9.06583	51.4405	0	0.218102	-0.975926	0	None	None
ChainingRodShaped	2535	2.97244	0.5	6.00996	33.5086	0	-0.669541	-0.742775	0	None	None
ChainingRodShaped	2537	2.83965	0.5	74.9375	45.2167	0	0.621807	-0.783171	0	1157	2536
ChainingRodShaped	2539	2.71205	0.5	29.1074	33.036	0	0.667044	-0.745018	0	None	None
ChainingRodShaped	2541	2.47375	0.5	-27.5645	44.2574	0	0.810621	-0.585571	0	None	None
ChainingRodShaped	2543	2.63189	0.5	-22.8628	30.2463	0	-0.671234	0.741245	0	None	None
ChainingRodShaped	2545	3.00924	0.5	-24.3903	55.215	0	-0.147955	-0.988994	0	None	None
ChainingRodShaped	2547	2.56327	0.5	7.13403	46.6827	0	-0.719463	-0.694531	0	None	None
ChainingRodShaped	2549	2.78022	0.5	1.70944	47.8056	0	-0.723159	-0.690682	0	None	None
ChainingRodShaped	2551	2.54441	0.5	-2.97546	84.341	0	-0.857013	0.515295	0	None	None
ChainingRodShaped	2553	2.92586	0.5	-6.95977	57.9641	0	-0.961841	-0.27361	0	None	None
ChainingRodShaped	2555	2.67558	0.5	-9.20304	15.4538	0	0.471891	-0.881657	0	None	None
ChainingRodShaped	2557	2.76782	0.5	-25.9381	80.7504	0	0.155796	-0.987789	0	None	None
ChainingRodShaped	2559	2.94419	0.5	15.3579	16.8819	0	-0.999998	0.00174325	0	None	None
ChainingRodShaped	2561	2.83765	0.5	-44.7157	37.8833	0	0.636767	-0.771056	0	None	None
ChainingRodShaped	2563	3.08005	0.5	28.2544	36.1468	0	-0.45899	-0.888441	0	None	None
ChainingRodShaped	2565	3.09233	0.5	-3.09722	49.474	0	-0.567781	-0.82318	0	None	None
ChainingRodShaped	2567	2.97323	0.5	0.227233	26.6626	0	-0.721881	-0.692017	0	None	None
ChainingRodShaped	2569	2.54535	0.5	-44.1309	59.7633	0	0.317431	-0.948281	0	None	None
ChainingRodShaped	2571	2.81653	0.5	1.52151	32.7455	0	-0.789014	-0.614375	0	None	None
ChainingRodShaped	2573	2.99586	0.5	1.73748	25.1108	0	0.158197	-0.987408	0	None	None
ChainingRodShaped	2575	2.48593	0.5	29.0493	41.1729	0	-0.294551	-0.955636	0	None	None
ChainingRodShaped	2577	2.87417	0.5	-11.1925	52.5336	0	0.224347	-0.974509	0	None	None
ChainingRodShaped	2579	3.06634	0.5	25.8293	27.7824	0	-0.772753	-0.634706	0	None	None
ChainingRodShaped	2581	2.86805	0.5	-22.1438	52.3117	0	-0.518648	-0.854988	0	None	None
ChainingRodShaped	2583	2.42867	0.5	14.4456	23.7623	0	-0.991238	0.132086	0	None	None
ChainingRodShaped	2585	2.68803	0.5	8.64831	24.6533	0	-0.295924	0.955211	0	None	None
ChainingRodShaped	2587	2.39227	0.5	1.04846	23.5454	0	0.14831	-0.988941	0	None	None
ChainingRodShaped	2589	3.02623	0.5	6.10717	5.21745	0	-0.9723	-0.233738	0	None	None
ChainingRodShaped	2591	2.73395	0.5	-2.71986	37.4413	0	-0.97771	-0.209962	0	None	None
ChainingRodShaped	2593	2.41529	0.5	16.7751	26.3081	0	0.999408	-0.0343993	0	None	None
ChainingRodShaped	2595	2.65357	0.5	-34.8745	16.1496	0	0.658323	-0.752736	0	None	None
ChainingRodShaped	2597	2.41713	0.5	-20.3014	26.8037	0	-0.965808	-0.259259	0	None	None
ChainingRodShaped	2599	2.76034	0.5	-34.5402	28.9332	0	-0.889613	0.456715	0	None	None
ChainingRodShaped	2601	2.51948	0.5	9.12528	29.3303	0	-0.367627	0.929973	0	None	None
ChainingRodShaped	2603	2.96267	0.5	10.3932	56.4929	0	-0.641149	-0.767416	0	None	None
ChainingRodShaped	2605	2.65341	0.5	-18.7298	19.5082	0	0.792167	-0.610305	0	None	None
ChainingRodShaped	2607	2.60703	0.5	-10.6069	16.0873	0	0.463077	-0.886318	0	None	None
ChainingRodShaped	2609	2.61535	0.5	20.522	64.5749	0	-0.797067	0.603891	0	None	None
ChainingRodShaped	2611	2.94856	0.5	-23.3594	69.3096	0	0.195667	-0.98067	0	None	None
ChainingRodShaped	2613	2.53281	0.5	12.4789	63.1824	0	0.551467	-0.834197	0	None	None
ChainingRodShaped	2615	2.75681	0.5	-16.4585	69.9333	0	0.47531	-0.879818	0	None	None
ChainingRodShaped	2617	2.89283	0.5	1.31678	43.6446	0	0.810832	-0.58528	0	None	None
ChainingRodShaped	2619	2.38948	0.5	-19.7034	65.6598	0	0.21223	-0.97722	0	None	None
ChainingRodShaped	2621	2.54873	0.5	25.6567	64.2154	0	-0.766517	0.642224	0	None	None
ChainingRodShaped	2623	2.40403	0.5	-25.7202	51.7825	0	-0.272786	-0.962075	0	None	None
ChainingRodShaped	2625	2.67339	0.5	12.9788	69.8992	0	-0.0228224	-0.99974	0	None	None
ChainingRodShaped	2627	2.56659	0.5	-90.5665	43.7552	0	-0.73673	-0.676187	0	866	2626
ChainingRodShaped	2629	2.67558	0.5	29.641	39.74	0	-0.298873	-0.954293	0	None	None
ChainingRodShaped	2631	2.37506	0.5	-9.24473	44.4408	0	0.05767	-0.998336	0	None	None
ChainingRodShaped	2633	2.79462	0.5	18.7594	39.5176	0	0.293472	-0.955968	0	None	None
ChainingRodShaped	2635	2.90222	0.5	-15.956	30.728	0	-0.973976	-0.226651	0	None	None
ChainingRodShaped	2637	2.82203	0.5	-13.6271	10.8714	0	-0.809871	-0.586608	0	None	None
ChainingRodShaped	2639	2.32987	0.5	-26.5969	9.11532	0	0.510344	-0.85997	0	None	None
ChainingRodShaped	2641	2.39733	0.5	-21.4348	69.1288	0	0.200092	-0.979777	0	None	None
ChainingRodShaped	2643	2.49502	0.5	-17.7173	54.1652	0	-0.516504	-0.856285	0	None	None
ChainingRodShaped	2645	2.33178	0.5	-26.5807	41.0757	0	-0.739525	0.673129	0	None	None
ChainingRodShaped	2647	2.66419	0.5	-22.6768	41.3627	0	0.0852045	-0.996363	0	None	None
ChainingRodShaped	2649	2.79416	0.5	-41.9718	35.3554	0	0.85176	-0.523931	0	None	None
ChainingRodShaped	2651	2.43134	0.5	70.8413	158.297	0	-0.61343	-0.789749	0	2054	2650
ChainingRodShaped	2653	2.59947	0.5	6.27712	74.7744	0	-0.194147	-0.980972	0	None	None
ChainingRodShaped	2655	2.66797	0.5	-1.84527	81.5996	0	0.999889	-0.0148989	0	None	None
ChainingRodShaped	2657	2.78373	0.5	-19.8586	47.1576	0	-0.984961	-0.172776	0	None	None
ChainingRodShaped	2659	2.39919	0.5	8.76979	65.8287	0	0.273646	-0.96183	0	None	None
ChainingRodShaped	2661	2.42189	0.5	-12.3114	88.6689	0	0.97307	-0.230511	0	1770	2660
ChainingRodShaped	2663	2.81405	0.5	-35.7002	18.1988	0	0.898205	-0.439576	0	None	None
ChainingRodShaped	2665	2.34005	0.5	10.6743	79.7516	0	0.959578	-0.281444	0	None	None
ChainingRodShaped	2667	2.72665	0.5	9.49888	16.0958	0	0.530873	-0.847451	0	None	None
ChainingRodShaped	2669	2.60164	0.5	-12.9608	63.7787	0	0.435806	-0.900041	0	None	None
ChainingRodShaped	2671	2.62593	0.5	-38.661	66.3859	0	-0.461167	0.887313	0	None	None
ChainingRodShaped	2673	2.30928	0.5	21.6039	69.1692	0	0.970708	-0.240262	0	None	None
ChainingRodShaped	2675	2.36109	0.5	-30.4033	12.9249	0	0.972802	-0.231639	0	None	None
ChainingRodShaped	2677	2.83065	0.5	-17.7283	69.7346	0	0.212919	-0.97707	0	None	None
ChainingRodShaped	2679	2.57906	0.5	-23.9982	32.6507	0	-0.742215	0.670161	0	None	None
