cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5716	2.21356	0.5	12.6501	23.66	0	0.0532032	-0.998584	0	None	None
ChainingRodShaped	5008	3.45014	0.5	35.8498	55.8175	0	-0.0685035	-0.997651	0	None	None
ChainingRodShaped	1979	4.25039	0.5	11.5921	-67.3176	0	-0.685337	0.728226	0	6022	5569
ChainingRodShaped	4492	4.32544	0.5	-13.9839	-0.70136	0	-0.990327	-0.138752	0	None	None
ChainingRodShaped	6054	2.14798	0.5	20.0932	59.6054	0	-0.872361	-0.488862	0	None	None
ChainingRodShaped	4530	2.79416	0.5	-48.4782	153.492	0	-0.829471	-0.55855	0	4531	3881
ChainingRodShaped	5486	2.83475	0.5	3.58078	39.3228	0	0.875638	0.482968	0	None	None
ChainingRodShaped	4068	2.81242	0.5	43.0884	73.3566	0	0.600266	-0.7998	0	4069	3595
ChainingRodShaped	5608	2.53794	0.5	-24.1219	-1.30245	0	-0.892978	-0.450101	0	None	None
ChainingRodShaped	4268	4.24143	0.5	-26.0935	10.2324	0	0.730519	-0.682892	0	None	None
ChainingRodShaped	3600	4.28696	0.5	-45.1787	11.9177	0	-0.750902	0.660414	0	None	None
ChainingRodShaped	4662	3.21733	0.5	14.5979	28.6712	0	-0.122481	-0.992471	0	None	None
ChainingRodShaped	4202	2.81353	0.5	66.3933	113.776	0	-0.839056	-0.544046	0	4203	1998
ChainingRodShaped	4974	3.59743	0.5	-17.8422	30.6023	0	0.996475	0.0838886	0	None	None
ChainingRodShaped	4412	4.40442	0.5	17.8422	44.2613	0	0.309816	-0.950796	0	None	None
ChainingRodShaped	3708	3.53996	0.5	36.884	12.5889	0	0.999743	0.0226622	0	None	None
ChainingRodShaped	3468	3.60952	0.5	-8.10469	27.4968	0	-0.97335	-0.229324	0	None	None
ChainingRodShaped	4514	3.98576	0.5	-2.40302	14.3249	0	0.976492	-0.215552	0	None	None
ChainingRodShaped	3492	4.80995	0.5	-59.2052	57.4018	0	-0.986478	0.163895	0	None	None
ChainingRodShaped	5414	2.87676	0.5	7.91164	77.3833	0	0.176496	-0.984301	0	None	None
ChainingRodShaped	4006	4.64545	0.5	-38.1506	17.3992	0	-0.132798	-0.991143	0	None	None
ChainingRodShaped	5248	3.08754	0.5	-29.5963	1.38155	0	0.3765	-0.926417	0	None	None
ChainingRodShaped	5616	2.47481	0.5	-4.4813	19.8999	0	-0.832235	-0.554423	0	None	None
ChainingRodShaped	3272	3.75466	0.5	21.718	27.5255	0	-0.105379	-0.994432	0	None	None
ChainingRodShaped	3474	4.63401	0.5	-22.5157	93.5888	0	-0.980246	-0.197782	0	None	None
ChainingRodShaped	3122	3.72832	0.5	33.7163	39.3042	0	0.681443	-0.731871	0	None	None
ChainingRodShaped	5152	2.39382	0.5	-121.748	43.1201	0	-0.150073	-0.988675	0	5153	4849
ChainingRodShaped	3454	4.25563	0.5	-30.4327	-6.64187	0	-0.81726	-0.576269	0	None	None
ChainingRodShaped	3412	4.45163	0.5	5.51611	55.8739	0	-0.833851	-0.55199	0	None	None
ChainingRodShaped	5508	2.49877	0.5	23.2737	25.2383	0	-0.110476	-0.993879	0	None	None
ChainingRodShaped	4388	3.0361	0.5	24.0646	86.1197	0	0.484174	0.874972	0	None	None
ChainingRodShaped	5092	2.73097	0.5	8.96031	76.7011	0	0.186317	-0.98249	0	None	None
ChainingRodShaped	4072	4.67804	0.5	3.55798	65.0327	0	-0.8519	0.523704	0	None	None
ChainingRodShaped	3288	3.62597	0.5	-53.0194	33.832	0	0.690953	-0.7229	0	None	None
ChainingRodShaped	6058	2.14947	0.5	-1.56255	25.0899	0	-0.820223	-0.572045	0	None	None
ChainingRodShaped	6098	2.09037	0.5	21.9738	20.9201	0	-0.0755087	-0.997145	0	None	None
ChainingRodShaped	5078	3.32322	0.5	-3.08913	19.753	0	-0.837731	-0.546083	0	None	None
ChainingRodShaped	2049	4.98102	0.5	-14.9683	4.21419	0	0.899197	-0.437544	0	None	None
ChainingRodShaped	5830	2.2177	0.5	-32.8281	24.3858	0	-0.368265	0.929721	0	None	None
ChainingRodShaped	3462	4.45029	0.5	6.36366	3.23224	0	-0.998676	0.0514483	0	None	None
ChainingRodShaped	2055	4.49829	0.5	84.7278	161.642	0	-0.0502327	-0.998738	0	3924	2054
ChainingRodShaped	5938	2.19865	0.5	-25.7924	65.8277	0	-0.127013	-0.991901	0	None	None
ChainingRodShaped	2059	4.69873	0.5	-42.3065	56.8567	0	-0.998832	-0.0483232	0	None	None
ChainingRodShaped	4230	3.04768	0.5	-36.4546	84.129	0	-0.999076	-0.0429713	0	None	None
ChainingRodShaped	5226	2.57792	0.5	0.819955	75.3872	0	0.067526	-0.997718	0	None	None
ChainingRodShaped	4762	3.24363	0.5	30.9027	21.8804	0	0.755422	0.655238	0	None	None
ChainingRodShaped	3318	4.92348	0.5	2.88442	39.9555	0	0.878039	0.478589	0	None	None
ChainingRodShaped	3518	3.76388	0.5	-3.84292	4.76773	0	0.31139	-0.950282	0	None	None
ChainingRodShaped	4254	3.41878	0.5	-12.9216	25.8383	0	-0.994323	-0.106401	0	None	None
ChainingRodShaped	2073	4.63663	0.5	43.0837	71.6797	0	0.580833	-0.814023	0	None	None
ChainingRodShaped	3730	3.84805	0.5	21.8883	48.7931	0	0.277423	-0.960748	0	None	None
ChainingRodShaped	5474	2.75105	0.5	0.619001	20.1229	0	-0.798372	-0.602164	0	None	None
ChainingRodShaped	3718	4.25894	0.5	-15.8495	29.1366	0	-0.99734	-0.0728924	0	None	None
ChainingRodShaped	3598	4.30194	0.5	35.755	27.7836	0	0.915696	0.401873	0	None	None
ChainingRodShaped	5330	2.97956	0.5	-0.625157	27.9286	0	-0.821221	-0.57061	0	None	None
ChainingRodShaped	5588	2.41112	0.5	-33.7085	86.7974	0	0.0453946	-0.998969	0	None	None
ChainingRodShaped	5556	2.3982	0.5	-41.8001	66.2221	0	-0.984489	-0.175449	0	None	None
ChainingRodShaped	5670	2.42194	0.5	-29.3272	88.5939	0	-0.00458667	-0.999989	0	None	None
ChainingRodShaped	3632	3.74378	0.5	-42.5907	44.5181	0	-0.447883	-0.894092	0	None	None
ChainingRodShaped	2093	4.57688	0.5	2.46052	-52.6406	0	0.329907	-0.944013	0	5450	4275
ChainingRodShaped	3200	4.09648	0.5	-15.1123	69.968	0	0.882828	-0.469697	0	None	None
ChainingRodShaped	5596	2.34842	0.5	-36.3591	55.5274	0	-0.696805	-0.717261	0	None	None
ChainingRodShaped	2099	4.82376	0.5	-33.0166	22.4796	0	-0.358998	0.933338	0	None	None
ChainingRodShaped	4634	4.17797	0.5	-30.1208	11.7418	0	0.704758	-0.709447	0	None	None
ChainingRodShaped	4346	4.09268	0.5	-53.3145	59.1703	0	-0.999247	-0.0388127	0	None	None
ChainingRodShaped	3302	4.67811	0.5	18.7671	43.9859	0	0.30032	-0.953839	0	None	None
ChainingRodShaped	5536	2.6301	0.5	-44.0004	62.3003	0	0.999402	0.0345852	0	None	None
ChainingRodShaped	2109	4.92017	0.5	-16.5326	33.3298	0	-0.996732	-0.0807772	0	None	None
ChainingRodShaped	4080	3.93768	0.5	36.7836	33.3176	0	0.910088	0.414415	0	None	None
ChainingRodShaped	5972	2.26246	0.5	24.3654	58.5212	0	-0.986897	-0.16135	0	None	None
ChainingRodShaped	3856	4.71904	0.5	9.97194	25.5672	0	0.0831484	-0.996537	0	None	None
ChainingRodShaped	4970	3.31903	0.5	12.4949	81.7458	0	0.618718	-0.785613	0	None	None
ChainingRodShaped	4372	2.92616	0.5	-127.608	-140.389	0	-0.698531	-0.71558	0	4373	5699
ChainingRodShaped	2121	4.88931	0.5	25.6743	10.4312	0	-0.916595	-0.399816	0	None	None
ChainingRodShaped	4038	3.14687	0.5	-123.407	16.2297	0	0.015083	-0.999886	0	4039	2122
ChainingRodShaped	5818	2.2444	0.5	10.4428	-8.16653	0	0.999107	0.0422574	0	None	None
ChainingRodShaped	3870	4.46961	0.5	-42.1148	53.953	0	-0.804817	-0.593522	0	None	None
ChainingRodShaped	5912	2.31372	0.5	37.303	35.5997	0	-0.912767	-0.408481	0	None	None
ChainingRodShaped	4430	3.02066	0.5	-118.137	58.3027	0	-0.323744	-0.946145	0	4431	4271
ChainingRodShaped	3568	3.89821	0.5	36.1736	67.5235	0	-0.735942	0.677045	0	None	None
ChainingRodShaped	4572	2.7939	0.5	-52.2952	72.5078	0	0.788739	-0.614728	0	None	None
ChainingRodShaped	4834	3.50787	0.5	9.36102	103.217	0	-0.997349	0.072765	0	None	None
ChainingRodShaped	3366	4.99999	0.5	25.6237	51.502	0	-0.988911	-0.148508	0	None	None
ChainingRodShaped	3278	4.47414	0.5	-57.0634	70.5306	0	0.609358	-0.792895	0	None	None
ChainingRodShaped	4262	3.01686	0.5	-34.4195	159.829	0	-0.970441	-0.241338	0	4263	4471
ChainingRodShaped	2145	4.93401	0.5	39.7491	58.1661	0	-0.06776	-0.997702	0	None	None
ChainingRodShaped	6012	2.14393	0.5	34.4101	30.1738	0	0.907485	0.420085	0	None	None
ChainingRodShaped	6154	2.02538	0.5	-10.4016	33.3551	0	-0.963046	-0.269335	0	None	None
ChainingRodShaped	4316	3.21142	0.5	-16.6853	10.1163	0	0.891976	-0.452082	0	None	None
ChainingRodShaped	5182	2.6543	0.5	-67.9372	44.8234	0	0.135438	0.990786	0	5183	4123
ChainingRodShaped	4438	3.1166	0.5	-41.4734	60.5736	0	0.998814	0.0486868	0	None	None
ChainingRodShaped	4342	3.85445	0.5	15.1955	80.5664	0	0.178981	-0.983853	0	None	None
ChainingRodShaped	3314	3.93797	0.5	4.466	65.5026	0	-0.856145	0.516735	0	None	None
ChainingRodShaped	5308	2.38905	0.5	-1.48128	-42.4008	0	0.404231	-0.914657	0	5309	5451
ChainingRodShaped	3940	4.76616	0.5	4.6693	6.49761	0	0.282734	-0.959198	0	None	None
ChainingRodShaped	6150	2.02377	0.5	-12.7089	69.5864	0	0.8156	-0.578616	0	None	None
ChainingRodShaped	5790	2.27243	0.5	-48.1334	54.2495	0	-0.980365	-0.197191	0	None	None
ChainingRodShaped	4580	3.94201	0.5	7.58111	5.95943	0	0.311404	-0.950278	0	None	None
ChainingRodShaped	4114	4.54799	0.5	3.84587	45.1071	0	-0.685126	-0.728425	0	None	None
ChainingRodShaped	3386	3.82175	0.5	-2.15117	102.792	0	-0.988452	0.151531	0	None	None
ChainingRodShaped	5668	2.62432	0.5	-53.2075	16.7786	0	0.55477	-0.832004	0	None	None
ChainingRodShaped	6172	2.01573	0.5	-64.8843	36.6984	0	-0.142735	-0.989761	0	None	None
ChainingRodShaped	4518	3.25671	0.5	14.4385	65.04	0	0.283572	-0.958951	0	None	None
ChainingRodShaped	3772	3.25272	0.5	-37.2227	8.61647	0	0.0961066	-0.995371	0	None	None
ChainingRodShaped	4208	3.38617	0.5	35.3014	86.2357	0	0.48159	-0.876397	0	4209	5613
ChainingRodShaped	5280	2.77666	0.5	-51.6347	4.89607	0	0.903336	-0.428934	0	None	None
ChainingRodShaped	5726	2.32832	0.5	-118.807	-131.154	0	-0.687631	-0.72606	0	5727	2186
ChainingRodShaped	2189	4.92433	0.5	-46.3961	-5.83489	0	-0.834522	0.550974	0	4818	4083
ChainingRodShaped	3876	4.81945	0.5	34.9789	40.6298	0	0.717636	-0.696418	0	None	None
ChainingRodShaped	4680	4.1005	0.5	2.87342	64.4269	0	-0.846635	0.532174	0	None	None
ChainingRodShaped	2195	4.83081	0.5	30.2593	50.0277	0	-0.999939	0.0110702	0	None	None
ChainingRodShaped	5846	2.37484	0.5	-13.7035	24.8816	0	-0.993202	-0.116399	0	None	None
ChainingRodShaped	5338	2.91924	0.5	-53.7794	37.3802	0	0.999257	0.0385404	0	None	None
ChainingRodShaped	6016	2.1377	0.5	-8.48025	100.992	0	0.998442	0.0558006	0	None	None
ChainingRodShaped	4792	3.72968	0.5	22.8481	36.3451	0	-0.0981084	-0.995176	0	None	None
ChainingRodShaped	2205	4.73696	0.5	-1.70109	58.7526	0	-0.977115	-0.212713	0	None	None
ChainingRodShaped	3896	4.46619	0.5	-12.7967	43.9565	0	0.101746	-0.99481	0	None	None
ChainingRodShaped	4206	2.9123	0.5	-28.0799	-16.3671	0	0.971106	-0.238648	0	4207	4187
ChainingRodShaped	3832	4.01298	0.5	-10.4604	-3.1402	0	1	6.85067e-05	0	None	None
ChainingRodShaped	3616	3.70093	0.5	5.45673	-14.2983	0	-0.774351	-0.632757	0	None	None
ChainingRodShaped	4198	2.97863	0.5	-6.99554	86.3192	0	0.736232	-0.676729	0	None	None
ChainingRodShaped	3722	4.3151	0.5	-29.6671	10.0005	0	0.710182	-0.704018	0	None	None
ChainingRodShaped	5788	2.11864	0.5	-35.7221	-11.6879	0	-0.914152	0.405373	0	5789	4819
ChainingRodShaped	4632	3.09656	0.5	-11.2502	98.4141	0	0.963282	-0.268492	0	None	None
ChainingRodShaped	4362	3.02604	0.5	-97.0971	85.891	0	-0.864297	-0.502982	0	4363	2222
ChainingRodShaped	4104	4.54938	0.5	-3.64155	90.2141	0	0.884911	0.46576	0	None	None
ChainingRodShaped	6122	2.08209	0.5	18.8505	8.43653	0	-0.977894	0.209102	0	None	None
ChainingRodShaped	3384	4.97428	0.5	11.1365	36.1114	0	-0.59625	-0.802799	0	None	None
ChainingRodShaped	5216	2.9187	0.5	-23.0175	59.2001	0	-0.465729	-0.884928	0	None	None
ChainingRodShaped	3548	4.22211	0.5	32.2008	19.2961	0	0.824637	0.565662	0	None	None
ChainingRodShaped	3544	4.0997	0.5	-8.42888	40.982	0	-0.346182	-0.938167	0	None	None
ChainingRodShaped	3528	4.49489	0.5	-22.0195	31.4408	0	-0.161795	-0.986824	0	None	None
ChainingRodShaped	3570	4.87559	0.5	11.4249	72.8457	0	0.15189	-0.988397	0	None	None
ChainingRodShaped	2241	4.81083	0.5	-48.0037	70.5957	0	0.487409	-0.873174	0	None	None
ChainingRodShaped	4004	3.62871	0.5	-0.718821	94.1409	0	0.791114	0.611668	0	None	None
ChainingRodShaped	5906	2.3387	0.5	-6.24252	83.1827	0	0.742028	-0.670369	0	None	None
ChainingRodShaped	3886	4.4255	0.5	-62.3308	33.5034	0	-0.747577	0.664175	0	None	None
ChainingRodShaped	4620	3.12226	0.5	7.58266	44.0352	0	-0.707222	-0.706992	0	None	None
ChainingRodShaped	2251	4.80233	0.5	15.7925	54.0399	0	-0.754505	-0.656294	0	None	None
ChainingRodShaped	4622	2.99182	0.5	27.4431	50.8943	0	-0.990343	-0.138641	0	None	None
ChainingRodShaped	5094	3.29545	0.5	-20.6986	80.2394	0	0.62672	-0.779244	0	None	None
ChainingRodShaped	2257	4.83832	0.5	-2.03624	-38.8554	0	-0.430659	0.902515	0	4856	6189
ChainingRodShaped	3626	4.57454	0.5	37.9896	9.42558	0	-0.261349	-0.965244	0	None	None
ChainingRodShaped	3464	4.17238	0.5	-4.7656	21.8105	0	-0.829199	-0.558954	0	None	None
ChainingRodShaped	4296	3.67376	0.5	-0.0865152	71.5652	0	-0.84429	0.535886	0	None	None
ChainingRodShaped	4878	2.49183	0.5	6.07057	-67.3135	0	0.0943428	-0.99554	0	4879	2264
ChainingRodShaped	4890	3.2213	0.5	34.6476	51.4888	0	-0.106525	-0.99431	0	None	None
ChainingRodShaped	4960	3.04544	0.5	-6.77866	9.57509	0	0.775555	0.631279	0	None	None
ChainingRodShaped	4276	3.541	0.5	-6.58661	110.17	0	0.977551	0.210698	0	4277	2270
ChainingRodShaped	2273	3.83408	0.5	34.8285	-72.6944	0	-0.938006	-0.346618	0	2896	6111
ChainingRodShaped	2275	4.78145	0.5	-37.7092	56.7841	0	-0.696807	-0.717259	0	None	None
ChainingRodShaped	5462	2.44117	0.5	-50.2741	28.7062	0	0.754991	-0.655735	0	None	None
ChainingRodShaped	4100	3.21414	0.5	31.0635	24.511	0	0.752548	0.658538	0	None	None
ChainingRodShaped	4064	3.38197	0.5	-62.5272	39.4378	0	-0.0456791	-0.998956	0	None	None
ChainingRodShaped	3980	3.37416	0.5	-34.8686	-8.78486	0	-0.810363	0.585928	0	None	None
ChainingRodShaped	4582	3.76469	0.5	45.6783	53.1436	0	0.438033	0.898959	0	None	None
ChainingRodShaped	2287	4.64238	0.5	-62.4703	58.1388	0	-0.510909	-0.859635	0	None	None
ChainingRodShaped	2289	4.48396	0.5	3.19893	111.175	0	0.999978	-0.0066474	0	2270	4451
ChainingRodShaped	2291	4.85312	0.5	25.4265	39.1716	0	0.176192	-0.984356	0	None	None
ChainingRodShaped	5794	2.3573	0.5	-26.8138	85.5465	0	-0.359988	-0.932957	0	None	None
ChainingRodShaped	5274	2.81958	0.5	-50.0302	44.8357	0	-0.985287	-0.170909	0	None	None
ChainingRodShaped	2297	4.6853	0.5	-19.7501	17.7912	0	-0.726117	-0.687571	0	None	None
ChainingRodShaped	4402	3.37968	0.5	-67.2657	-30.1805	0	0.817468	0.575974	0	4403	2298
ChainingRodShaped	4292	3.11927	0.5	-34.4774	71.3572	0	0.966716	-0.255852	0	None	None
ChainingRodShaped	4352	4.34615	0.5	3.21081	-7.41824	0	-0.194651	-0.980872	0	None	None
ChainingRodShaped	2305	4.88654	0.5	45.1559	110.018	0	-0.974322	0.225161	0	5382	2304
ChainingRodShaped	6060	2.07073	0.5	-39.7035	64.4207	0	0.997987	0.0634131	0	None	None
ChainingRodShaped	2309	4.94286	0.5	-39.1747	74.3334	0	0.973187	-0.230016	0	None	None
ChainingRodShaped	3524	4.60011	0.5	26.0356	28.6415	0	-0.376516	-0.92641	0	None	None
ChainingRodShaped	4524	2.79044	0.5	16.3489	68.0115	0	0.152683	-0.988275	0	None	None
ChainingRodShaped	3860	4.40097	0.5	-7.37126	71.0257	0	0.835978	-0.548763	0	None	None
ChainingRodShaped	2317	4.80074	0.5	18.0697	27.1646	0	0.0966397	0.995319	0	None	None
ChainingRodShaped	5754	2.53209	0.5	-17.9107	77.808	0	-0.924877	0.380267	0	None	None
ChainingRodShaped	3610	4.68885	0.5	-20.6574	8.65517	0	0.976232	-0.216729	0	None	None
ChainingRodShaped	4048	3.41056	0.5	26.8252	68.0473	0	0.602466	-0.798144	0	None	None
ChainingRodShaped	2325	4.51904	0.5	-8.69761	92.7852	0	0.937362	0.348356	0	None	None
ChainingRodShaped	5236	2.78235	0.5	37.4425	77.2664	0	0.601626	-0.798778	0	None	None
ChainingRodShaped	5126	3.30279	0.5	0.0738959	89.4514	0	0.602517	0.798106	0	None	None
ChainingRodShaped	5022	2.76395	0.5	-56.8589	-22.6397	0	0.8294	0.558656	0	5023	5583
ChainingRodShaped	2333	3.76978	0.5	-10.0187	-28.4879	0	0.647979	-0.761658	0	2452	4309
ChainingRodShaped	4110	3.50726	0.5	-18.1037	69.6029	0	0.899619	-0.436675	0	None	None
ChainingRodShaped	5738	2.23782	0.5	-61.4529	41.7643	0	-0.0467047	-0.998909	0	None	None
ChainingRodShaped	4862	2.69929	0.5	-0.33995	-95.2883	0	-0.593603	-0.804758	0	4863	5473
ChainingRodShaped	4604	2.91412	0.5	125.334	240.922	0	-0.632615	-0.774467	0	4605	4731
ChainingRodShaped	4244	3.97439	0.5	-24.8037	30.3336	0	-0.177879	-0.984052	0	None	None
ChainingRodShaped	2345	4.68997	0.5	5.83176	74.5328	0	0.117924	-0.993023	0	None	None
ChainingRodShaped	4976	3.20058	0.5	-1.07234	67.7581	0	-0.49308	0.869984	0	None	None
ChainingRodShaped	4788	3.56212	0.5	15.8694	66.1558	0	0.268212	-0.96336	0	None	None
ChainingRodShaped	4452	4.31631	0.5	19.9551	46.0622	0	0.291691	-0.956513	0	None	None
ChainingRodShaped	3976	3.82818	0.5	4.86764	24.5273	0	-0.773936	-0.633264	0	None	None
ChainingRodShaped	5720	2.26758	0.5	-20.9981	105.019	0	0.902131	0.431461	0	5721	4831
ChainingRodShaped	4434	3.10959	0.5	3.14996	11.0308	0	-0.399789	-0.916607	0	None	None
ChainingRodShaped	6138	2.03543	0.5	2.64277	40.8483	0	0.882794	0.46976	0	None	None
ChainingRodShaped	4212	4.32459	0.5	8.89804	89.0994	0	0.375222	-0.926935	0	None	None
ChainingRodShaped	3982	3.98535	0.5	12.1362	101.362	0	0.931963	-0.362552	0	None	None
ChainingRodShaped	6120	2.07262	0.5	19.2844	-0.698818	0	0.675655	-0.737218	0	None	None
ChainingRodShaped	6130	2.03994	0.5	-50.0786	77.0999	0	0.461935	-0.886914	0	None	None
ChainingRodShaped	3884	4.4978	0.5	-14.9418	20.3534	0	-0.831129	-0.556079	0	None	None
ChainingRodShaped	3606	4.94413	0.5	-20.4779	-13.6568	0	-0.882526	0.470264	0	None	None
ChainingRodShaped	4066	4.81304	0.5	-33.0925	39.597	0	0.771165	-0.636636	0	None	None
ChainingRodShaped	3696	4.30631	0.5	-17.3104	86.018	0	-0.731165	0.682201	0	None	None
ChainingRodShaped	3790	4.4593	0.5	-15.2387	103.43	0	0.86242	-0.506194	0	None	None
ChainingRodShaped	5590	2.71271	0.5	-63.0376	64.7779	0	-0.433447	-0.901179	0	None	None
ChainingRodShaped	3820	3.47959	0.5	-64.6107	33.2356	0	-0.961559	0.274598	0	None	None
ChainingRodShaped	5744	2.17255	0.5	16.8798	130.38	0	-0.602659	0.797999	0	5745	2382
ChainingRodShaped	4562	4.03535	0.5	-26.7447	38.0906	0	0.609562	-0.792739	0	None	None
ChainingRodShaped	5018	3.24086	0.5	13.5475	0.373672	0	-0.314948	-0.949109	0	None	None
ChainingRodShaped	4602	2.77386	0.5	-37.5366	84.9978	0	-0.999456	-0.0329756	0	None	None
ChainingRodShaped	2391	4.33338	0.5	45.6585	46.7871	0	-0.692761	-0.721167	0	None	None
ChainingRodShaped	2393	4.86804	0.5	31.9209	48.1902	0	-0.999828	0.0185383	0	None	None
ChainingRodShaped	4238	4.46711	0.5	3.46368	79.4173	0	-0.106139	-0.994351	0	None	None
ChainingRodShaped	5002	2.74611	0.5	30.9506	20.7106	0	0.791799	0.610782	0	None	None
ChainingRodShaped	2399	4.71208	0.5	-24.7889	-14.0289	0	-0.991662	-0.12887	0	None	None
ChainingRodShaped	4720	3.16845	0.5	32.1195	11.6465	0	-0.993731	0.111797	0	None	None
ChainingRodShaped	4300	3.31529	0.5	-21.6049	3.46415	0	-0.980242	0.197802	0	None	None
ChainingRodShaped	4256	3.09825	0.5	37.0937	62.9749	0	0.749533	-0.661967	0	None	None
ChainingRodShaped	3778	3.25617	0.5	-2.90217	91.8258	0	0.944447	0.328664	0	None	None
ChainingRodShaped	3906	4.42926	0.5	40.6132	21.3698	0	-0.288902	-0.957359	0	None	None
ChainingRodShaped	3984	4.56813	0.5	-20.7989	4.21163	0	0.980268	-0.197674	0	None	None
ChainingRodShaped	2413	4.44374	0.5	4.96654	92.7782	0	0.194171	-0.980968	0	None	None
ChainingRodShaped	4182	3.56275	0.5	-38.1134	6.05039	0	0.973257	-0.22972	0	None	None
ChainingRodShaped	5196	2.71079	0.5	-50.8189	63.9668	0	0.162955	-0.986633	0	None	None
ChainingRodShaped	2419	4.38722	0.5	20.2092	81.8704	0	-0.448727	0.893669	0	None	None
ChainingRodShaped	3848	4.61775	0.5	-20.149	66.1345	0	-0.564459	-0.825461	0	None	None
ChainingRodShaped	4156	3.51368	0.5	-0.137672	27.2243	0	-0.822128	-0.569303	0	None	None
ChainingRodShaped	4744	3.1176	0.5	119.917	25.376	0	-0.264264	-0.96445	0	4745	5555
ChainingRodShaped	4364	4.176	0.5	-32.7586	93.6723	0	0.788021	-0.615649	0	None	None
ChainingRodShaped	4354	3.23219	0.5	22.5145	79.5685	0	-0.514956	0.857217	0	None	None
ChainingRodShaped	4384	4.26393	0.5	-29.5418	65.6391	0	-0.250704	-0.968064	0	None	None
ChainingRodShaped	5996	2.16394	0.5	-18.1032	-9.00832	0	0.935053	-0.354508	0	None	None
ChainingRodShaped	3850	3.62499	0.5	-34.0646	73.1046	0	0.971628	-0.236512	0	None	None
ChainingRodShaped	5416	2.48678	0.5	27.1285	28.8444	0	-0.367242	-0.930125	0	None	None
ChainingRodShaped	4016	4.26106	0.5	23.6826	10.5774	0	-0.912551	-0.408962	0	None	None
ChainingRodShaped	4584	3.54766	0.5	-41.6319	81.4766	0	0.41348	-0.910513	0	None	None
ChainingRodShaped	3828	3.49836	0.5	22.3718	66.5434	0	0.599486	-0.800385	0	None	None
ChainingRodShaped	5320	2.99244	0.5	25.3974	84.6383	0	-0.466569	-0.884485	0	None	None
ChainingRodShaped	3874	4.52421	0.5	0.676521	-5.86476	0	-0.18279	-0.983152	0	None	None
ChainingRodShaped	3974	4.31888	0.5	2.52282	75.1453	0	0.0781454	-0.996942	0	None	None
ChainingRodShaped	4394	3.45427	0.5	-33.1394	55.3525	0	-0.496399	-0.868094	0	None	None
ChainingRodShaped	2453	3.57398	0.5	-17.4599	-21.49	0	0.805268	-0.592911	0	4186	2452
ChainingRodShaped	4410	4.45767	0.5	-6.58243	96.7161	0	0.97969	0.20052	0	None	None
ChainingRodShaped	4272	4.01282	0.5	-25.2372	-4.19327	0	-0.836215	-0.548401	0	None	None
ChainingRodShaped	2459	3.99043	0.5	2.78034	-50.6612	0	-0.332606	0.943066	0	4986	4857
ChainingRodShaped	4070	4.46181	0.5	7.33903	75.7903	0	0.16661	-0.986023	0	None	None
ChainingRodShaped	3702	4.252	0.5	-6.79233	-5.48279	0	-0.656979	-0.753908	0	None	None
ChainingRodShaped	5010	2.53422	0.5	-18.1452	95.2744	0	0.568717	-0.822533	0	None	None
ChainingRodShaped	4658	2.71787	0.5	-5.5817	-5.49422	0	-0.649411	-0.760437	0	None	None
ChainingRodShaped	4686	3.57927	0.5	-11.8841	43.569	0	0.0932891	-0.995639	0	None	None
ChainingRodShaped	5690	2.31112	0.5	-27.2273	97.4524	0	-0.960756	0.277396	0	None	None
ChainingRodShaped	6168	2.01336	0.5	-21.0319	-9.84293	0	-0.914987	0.403482	0	None	None
ChainingRodShaped	4560	3.6078	0.5	57.4886	62.452	0	0.965549	-0.260222	0	4561	2474
ChainingRodShaped	2477	4.85178	0.5	-34.7345	76.3987	0	0.741104	-0.67139	0	None	None
ChainingRodShaped	4550	2.99486	0.5	-11.0409	22.8639	0	-0.85039	-0.526153	0	None	None
ChainingRodShaped	4200	4.27073	0.5	-22.615	14.505	0	-0.88152	-0.472146	0	None	None
ChainingRodShaped	3910	4.99598	0.5	24.9836	1.87413	0	-0.972688	-0.232118	0	None	None
ChainingRodShaped	4552	3.74258	0.5	36.3042	60.7111	0	0.926963	-0.375153	0	None	None
ChainingRodShaped	4808	3.62669	0.5	-6.60276	80.0733	0	-0.946513	0.322665	0	None	None
ChainingRodShaped	2489	3.92059	0.5	102.664	212.458	0	-0.589795	-0.807553	0	4694	2488
ChainingRodShaped	5212	2.56005	0.5	12.4867	17.8909	0	0.135928	-0.990719	0	None	None
ChainingRodShaped	2493	4.22717	0.5	15.4021	48.2436	0	0.990843	-0.135023	0	None	None
ChainingRodShaped	5902	2.36601	0.5	29.9443	36.0733	0	0.290263	-0.956947	0	None	None
ChainingRodShaped	2497	4.70968	0.5	-53.955	28.6613	0	0.903054	-0.429527	0	None	None
ChainingRodShaped	5710	2.25987	0.5	-4.26728	11.7555	0	0.998869	0.0475509	0	None	None
ChainingRodShaped	3846	3.21108	0.5	11.0553	37.4445	0	-0.595543	-0.803324	0	None	None
ChainingRodShaped	5238	2.29304	0.5	66.3299	-37.9171	0	-0.515444	-0.856923	0	5239	2502
