cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2681	2.7974	0.5	20.2542	11.9491	0	-0.809443	0.587198	0	None	None
ChainingRodShaped	2683	2.56735	0.5	-75.4225	-24.0485	0	0.948182	-0.317728	0	767	2682
ChainingRodShaped	2685	3.83872	0.5	-15.1272	-0.60585	0	-0.738182	0.674602	0	None	None
ChainingRodShaped	2687	4.02993	0.5	-45.6818	51.6478	0	-0.998393	-0.0566762	0	None	None
ChainingRodShaped	2689	3.71973	0.5	-33.2777	19.1871	0	-0.997921	0.0644449	0	None	None
ChainingRodShaped	2691	3.85371	0.5	-2.36906	54.9968	0	-0.804374	-0.594123	0	None	None
ChainingRodShaped	2693	2.82702	0.5	27.2155	23.6572	0	-0.473089	-0.881014	0	None	None
ChainingRodShaped	2695	3.27857	0.5	27.6998	131.444	0	-0.953356	0.301849	0	3194	2694
ChainingRodShaped	2697	3.07824	0.5	93.3146	190.791	0	-0.512003	-0.858983	0	2488	2696
ChainingRodShaped	2699	2.75662	0.5	-22.1742	56.5642	0	-0.493085	-0.869981	0	None	None
ChainingRodShaped	2701	3.81497	0.5	34.2793	50.9631	0	-0.625996	-0.779826	0	None	None
ChainingRodShaped	2703	4.17169	0.5	5.30324	9.4527	0	0.559091	-0.829106	0	None	None
ChainingRodShaped	2705	3.56159	0.5	-53.6054	43.0114	0	0.214738	0.976672	0	None	None
ChainingRodShaped	2707	3.39106	0.5	-20.6999	34.7181	0	-0.146561	-0.989202	0	None	None
ChainingRodShaped	2709	3.20086	0.5	-45.2837	32.3552	0	0.782116	-0.623132	0	None	None
ChainingRodShaped	2711	3.27948	0.5	89.4129	183.963	0	-0.480414	-0.877042	0	2696	2710
ChainingRodShaped	2713	3.78649	0.5	-41.5491	16.9253	0	0.714283	-0.699857	0	None	None
ChainingRodShaped	2715	3.19529	0.5	24.1873	29.2313	0	0.883996	0.467494	0	None	None
ChainingRodShaped	2717	3.97523	0.5	-0.132788	75.3722	0	-0.292742	-0.956191	0	None	None
ChainingRodShaped	2719	3.78712	0.5	5.53486	85.6601	0	0.975433	-0.220298	0	None	None
ChainingRodShaped	2721	3.54219	0.5	-4.87274	59.7724	0	-0.857537	0.514422	0	None	None
ChainingRodShaped	2723	3.47979	0.5	-12.9671	52.2977	0	0.425117	-0.905138	0	None	None
ChainingRodShaped	2725	2.7918	0.5	-22.2961	74.4254	0	-0.509727	-0.860336	0	None	None
ChainingRodShaped	2727	3.66384	0.5	1.18461	21.8591	0	-0.129595	-0.991567	0	None	None
ChainingRodShaped	2729	3.80766	0.5	-0.490926	21.1017	0	-0.480661	-0.876906	0	None	None
ChainingRodShaped	2731	2.54504	0.5	-46.5852	-100.921	0	-0.919029	-0.39419	0	1095	2730
ChainingRodShaped	2733	2.88401	0.5	-20.7718	85.6909	0	-0.958464	0.285215	0	None	None
ChainingRodShaped	2735	3.79918	0.5	-7.2968	71.1068	0	-0.873623	0.486603	0	None	None
ChainingRodShaped	2737	2.71216	0.5	-130.827	-145.623	0	-0.831077	-0.556158	0	1281	2736
ChainingRodShaped	2739	2.76813	0.5	-37.2261	15.708	0	0.764464	-0.644667	0	None	None
ChainingRodShaped	2741	2.9205	0.5	-33.0956	26.6568	0	0.250705	-0.968064	0	None	None
ChainingRodShaped	2743	3.51574	0.5	-5.77777	35.4228	0	-0.938101	-0.346362	0	None	None
ChainingRodShaped	2745	3.30737	0.5	59.2274	66.3693	0	0.930335	-0.366711	0	2474	2744
ChainingRodShaped	2747	2.77054	0.5	-13.2044	24.4802	0	-0.821535	-0.570158	0	None	None
ChainingRodShaped	2749	3.07355	0.5	-5.51047	46.2952	0	-0.419299	-0.907848	0	None	None
ChainingRodShaped	2751	3.53539	0.5	32.069	56.8504	0	-0.416805	0.908996	0	None	None
ChainingRodShaped	2753	4.00443	0.5	-14.8755	42.1453	0	-0.999228	-0.0392876	0	None	None
ChainingRodShaped	2755	3.58292	0.5	-36.0367	66.2091	0	0.679738	-0.733455	0	None	None
ChainingRodShaped	2757	3.09259	0.5	-77.7766	60.8318	0	-0.993927	0.110044	0	1838	2756
ChainingRodShaped	2759	3.81976	0.5	-1.80275	76.2069	0	-0.256161	-0.966634	0	None	None
ChainingRodShaped	2761	2.75556	0.5	-15.893	50.1615	0	0.467614	-0.883933	0	None	None
ChainingRodShaped	2763	3.32455	0.5	-19.7473	49.9118	0	0.721624	-0.692285	0	None	None
ChainingRodShaped	2765	3.72365	0.5	-9.09944	52.238	0	0.401852	-0.915705	0	None	None
ChainingRodShaped	2767	3.85756	0.5	10.8849	59.3844	0	-0.748625	-0.662993	0	None	None
ChainingRodShaped	2769	3.03914	0.5	-9.43763	59.0498	0	-0.275181	-0.961392	0	None	None
ChainingRodShaped	2771	3.14812	0.5	-32.6541	67.2389	0	0.580115	-0.814535	0	None	None
ChainingRodShaped	2773	3.56158	0.5	13.494	44.5002	0	0.273182	-0.961962	0	None	None
ChainingRodShaped	2775	2.82178	0.5	-7.39779	78.3921	0	0.48716	-0.873313	0	None	None
ChainingRodShaped	2777	2.75595	0.5	2.88239	8.14802	0	0.171082	-0.985257	0	None	None
ChainingRodShaped	2779	3.30776	0.5	-13.405	35.3125	0	-0.886652	-0.462437	0	None	None
ChainingRodShaped	2781	3.012	0.5	-32.499	14.9455	0	0.980833	-0.194849	0	None	None
ChainingRodShaped	2783	2.99397	0.5	71.5165	149.788	0	-0.547375	-0.836888	0	2650	2782
ChainingRodShaped	2785	3.88353	0.5	7.06357	71.5565	0	-0.252043	-0.967716	0	None	None
ChainingRodShaped	2787	2.78194	0.5	21.6174	58.8362	0	0.584825	-0.811159	0	None	None
ChainingRodShaped	2789	3.2553	0.5	-38.0816	21.6137	0	-0.777175	0.629285	0	None	None
ChainingRodShaped	2791	3.74033	0.5	-13.2865	81.6183	0	0.395111	-0.918633	0	None	None
ChainingRodShaped	2793	3.86625	0.5	24.3871	69.0136	0	-0.798203	0.602389	0	None	None
ChainingRodShaped	2795	3.86961	0.5	27.5759	58.6977	0	0.616863	-0.78707	0	None	None
ChainingRodShaped	2797	3.24965	0.5	29.9693	32.4365	0	0.937293	-0.348542	0	None	None
ChainingRodShaped	2799	3.01843	0.5	-32.8303	76.2771	0	0.286668	-0.95803	0	None	None
ChainingRodShaped	2801	3.03795	0.5	-34.1704	55.4128	0	-0.999173	0.040657	0	None	None
ChainingRodShaped	2803	2.89729	0.5	-22.5546	26.0693	0	-0.935515	-0.353286	0	None	None
ChainingRodShaped	2805	3.07554	0.5	-18.6321	-16.3668	0	-0.658245	0.752804	0	1618	2804
ChainingRodShaped	2807	3.69475	0.5	27.1109	60.7893	0	-0.729231	0.684268	0	None	None
ChainingRodShaped	2809	3.37101	0.5	-5.12952	32.1109	0	-0.709118	-0.70509	0	None	None
ChainingRodShaped	2811	2.93838	0.5	14.3094	48.3858	0	0.285813	-0.958285	0	None	None
ChainingRodShaped	2813	3.88711	0.5	-36.1083	73.5389	0	0.238738	-0.971084	0	None	None
ChainingRodShaped	2815	3.93679	0.5	5.61683	13.9359	0	0.12158	-0.992582	0	None	None
ChainingRodShaped	2817	2.77217	0.5	-15.4006	42.9824	0	-0.998788	-0.0492282	0	None	None
ChainingRodShaped	2819	3.45377	0.5	14.1335	18.25	0	-0.918817	0.394683	0	None	None
ChainingRodShaped	2821	2.99977	0.5	-20.3359	40.0834	0	0.149026	-0.988833	0	None	None
ChainingRodShaped	2823	3.16806	0.5	-25.402	71.638	0	0.304056	-0.952654	0	None	None
ChainingRodShaped	2825	2.94764	0.5	-35.8116	76.4511	0	0.234075	-0.972219	0	None	None
ChainingRodShaped	2827	3.26886	0.5	-4.20389	39.8475	0	0.994006	-0.109321	0	None	None
ChainingRodShaped	2829	3.51912	0.5	20.8755	56.5223	0	0.0732899	-0.997311	0	None	None
ChainingRodShaped	2831	3.84434	0.5	-17.3643	50.0193	0	0.707614	-0.706599	0	None	None
ChainingRodShaped	2833	3.31677	0.5	-15.1213	2.25052	0	0.896995	-0.442041	0	None	None
ChainingRodShaped	2835	2.72545	0.5	-39.0206	18.5264	0	0.707152	-0.707062	0	None	None
ChainingRodShaped	2837	3.50853	0.5	34.9375	46.7971	0	0.0379757	-0.999279	0	None	None
ChainingRodShaped	2839	2.94719	0.5	-34.9666	42.3861	0	-0.932671	0.360728	0	None	None
ChainingRodShaped	2841	2.81477	0.5	3.81678	56.1298	0	-0.811881	-0.583823	0	None	None
ChainingRodShaped	2843	3.07356	0.5	11.511	68.9294	0	0.447286	-0.894391	0	None	None
ChainingRodShaped	2845	3.27683	0.5	85.3629	176.268	0	-0.452169	-0.891932	0	2710	2844
ChainingRodShaped	2847	3.60558	0.5	-12.482	82.1048	0	0.394213	-0.919019	0	None	None
ChainingRodShaped	2849	2.78656	0.5	8.22681	61.5743	0	-0.287494	-0.957782	0	None	None
ChainingRodShaped	2851	2.82837	0.5	17.9643	30.9701	0	-0.065242	-0.997869	0	None	None
ChainingRodShaped	2853	3.66155	0.5	-5.29497	-2.32136	0	-0.960335	0.278847	0	None	None
ChainingRodShaped	2855	2.76215	0.5	16.816	21.717	0	0.989665	-0.143401	0	None	None
ChainingRodShaped	2857	3.20259	0.5	-29.8582	78.4649	0	-0.977247	-0.212104	0	None	None
ChainingRodShaped	2859	3.32794	0.5	16.2759	84.4751	0	-0.964648	0.26354	0	None	None
ChainingRodShaped	2861	3.72837	0.5	-9.69768	24.6888	0	-0.814001	-0.580863	0	None	None
ChainingRodShaped	2863	3.16489	0.5	-34.5453	21.1915	0	-0.777175	0.629285	0	None	None
ChainingRodShaped	2865	2.63068	0.5	-41.9524	54.6286	0	-0.999701	-0.024442	0	None	None
ChainingRodShaped	2867	2.69226	0.5	-108.164	25.7317	0	-0.10875	-0.994069	0	2026	2866
ChainingRodShaped	2869	2.67594	0.5	-8.32573	18.9674	0	0.898809	-0.43834	0	None	None
ChainingRodShaped	2871	3.30087	0.5	-0.926624	35.5697	0	-0.99375	-0.111625	0	None	None
ChainingRodShaped	2873	3.04821	0.5	-42.0477	45.2591	0	-0.885286	-0.465048	0	None	None
ChainingRodShaped	2875	3.76557	0.5	-34.7462	30.9158	0	0.627757	-0.77841	0	None	None
ChainingRodShaped	2877	3.76062	0.5	-29.3431	27.4573	0	0.116257	-0.993219	0	None	None
ChainingRodShaped	2879	3.74006	0.5	-16.8274	81.5537	0	-0.946036	0.324062	0	None	None
ChainingRodShaped	2881	2.61649	0.5	5.87436	20.7206	0	0.0896383	-0.995974	0	None	None
ChainingRodShaped	2883	3.2736	0.5	-32.0757	81.9667	0	-0.98306	-0.183286	0	None	None
ChainingRodShaped	2885	3.51304	0.5	29.8465	28.3046	0	-0.703162	-0.711029	0	None	None
ChainingRodShaped	2887	3.05645	0.5	9.40648	80.5321	0	-0.951097	0.308893	0	None	None
ChainingRodShaped	2889	2.93188	0.5	-42.1981	26.7767	0	-0.99778	-0.0665991	0	None	None
ChainingRodShaped	2891	3.69594	0.5	-11.0963	24.8292	0	-0.81579	-0.578348	0	None	None
ChainingRodShaped	2893	3.16255	0.5	14.1716	16.2018	0	-0.925496	0.378757	0	None	None
ChainingRodShaped	2895	3.31118	0.5	-1.85452	15.6921	0	-0.50167	-0.865059	0	None	None
ChainingRodShaped	2897	2.87219	0.5	39.7757	-38.644	0	-0.948409	-0.317049	0	1527	2896
ChainingRodShaped	2899	2.67826	0.5	-0.903737	47.9292	0	-0.461156	-0.887319	0	None	None
ChainingRodShaped	2901	3.21314	0.5	-34.6562	66.1038	0	0.682269	-0.731101	0	None	None
ChainingRodShaped	2903	2.78673	0.5	-20.8079	62.2999	0	0.349099	-0.937086	0	None	None
ChainingRodShaped	2905	2.90694	0.5	23.5525	78.131	0	0.432261	-0.901749	0	None	None
ChainingRodShaped	2907	2.59521	0.5	50.4605	131.882	0	-0.932289	-0.361715	0	1998	2906
ChainingRodShaped	2909	2.74542	0.5	19.9243	67.1137	0	0.517032	-0.855966	0	None	None
ChainingRodShaped	2911	2.83356	0.5	-47.1611	50.0402	0	-0.891573	-0.452878	0	None	None
ChainingRodShaped	2913	2.87943	0.5	-25.6186	33.2812	0	-0.649639	0.760243	0	None	None
ChainingRodShaped	2915	2.7095	0.5	-28.6381	12.7573	0	0.985064	-0.172188	0	None	None
ChainingRodShaped	2917	3.41154	0.5	-30.3978	49.6984	0	-0.27319	-0.96196	0	None	None
ChainingRodShaped	2919	2.79902	0.5	13.8083	82.1362	0	0.945328	-0.326122	0	None	None
ChainingRodShaped	2921	3.59024	0.5	-35.6415	23.2828	0	-0.761824	0.647784	0	None	None
ChainingRodShaped	2923	2.58446	0.5	25.9137	50.9856	0	0.194038	-0.980994	0	None	None
ChainingRodShaped	2925	2.75824	0.5	-4.83881	7.68642	0	-0.229637	-0.973276	0	None	None
ChainingRodShaped	2927	2.5754	0.5	-19.5779	45.9171	0	-0.996909	0.078566	0	None	None
ChainingRodShaped	2929	3.36517	0.5	-47.2764	56.496	0	0.964392	0.264475	0	None	None
ChainingRodShaped	2931	3.30704	0.5	-20.8911	78.6457	0	0.349958	-0.936766	0	None	None
ChainingRodShaped	2933	3.16637	0.5	-47.3806	23.5356	0	0.252736	-0.967535	0	None	None
ChainingRodShaped	2935	3.15158	0.5	-27.2873	37.9371	0	-0.678727	0.734391	0	None	None
ChainingRodShaped	2937	3.01212	0.5	-41.5679	25.8739	0	-0.997428	-0.0716778	0	None	None
ChainingRodShaped	2939	3.57042	0.5	-5.57984	66.2999	0	-0.9356	0.353061	0	None	None
ChainingRodShaped	2941	3.04918	0.5	-47.0783	49.007	0	-0.887002	-0.461765	0	None	None
ChainingRodShaped	2943	2.7162	0.5	-1.77403	3.78837	0	-0.223911	-0.97461	0	None	None
ChainingRodShaped	2945	2.7676	0.5	4.07074	53.0554	0	-0.821486	-0.570229	0	None	None
ChainingRodShaped	2947	2.83601	0.5	-42.9123	41.828	0	0.810728	-0.585422	0	None	None
ChainingRodShaped	2949	2.87201	0.5	-1.5582	14.1671	0	-0.440217	-0.897892	0	None	None
ChainingRodShaped	2951	3.6023	0.5	8.49159	69.4012	0	-0.23263	-0.972565	0	None	None
ChainingRodShaped	2953	3.33571	0.5	-42.5761	57.4605	0	0.999905	0.0137593	0	None	None
ChainingRodShaped	2955	2.65147	0.5	-46.5953	19.2709	0	-0.492236	0.870462	0	3336	2954
ChainingRodShaped	2957	2.82763	0.5	-9.0298	70.2565	0	-0.999535	0.0304856	0	None	None
ChainingRodShaped	2959	2.76214	0.5	-29.3605	-90.9886	0	-0.769231	-0.63897	0	2338	2958
ChainingRodShaped	2961	2.55323	0.5	-8.10852	64.3529	0	0.414512	-0.910044	0	None	None
ChainingRodShaped	2963	2.80629	0.5	-22.9386	65.1785	0	0.606788	-0.794864	0	None	None
ChainingRodShaped	2965	2.57079	0.5	8.86843	76.7237	0	0.516818	-0.856095	0	None	None
ChainingRodShaped	2967	2.86663	0.5	-16.6244	55.3459	0	-0.461555	-0.887112	0	None	None
ChainingRodShaped	2969	3.31847	0.5	17.6418	39.9887	0	0.284685	-0.958621	0	None	None
ChainingRodShaped	2971	2.72263	0.5	26.1099	71.1944	0	0.977702	-0.209996	0	None	None
ChainingRodShaped	2973	3.15843	0.5	-34.5684	38.2675	0	-0.814301	0.580443	0	None	None
ChainingRodShaped	2975	2.54521	0.5	-12.8229	38.5396	0	-0.90013	-0.435621	0	None	None
ChainingRodShaped	2977	2.82183	0.5	4.20859	78.9627	0	-0.0284889	-0.999594	0	None	None
ChainingRodShaped	2979	2.74856	0.5	-9.81331	-2.45474	0	0.754307	0.656522	0	None	None
ChainingRodShaped	2981	2.61584	0.5	28.4945	72.6022	0	0.703323	-0.71087	0	None	None
ChainingRodShaped	2983	3.40802	0.5	-18.1613	49.6607	0	0.714667	-0.699465	0	None	None
ChainingRodShaped	2985	2.41802	0.5	-41.921	97.8692	0	0.790107	-0.612969	0	3276	2984
ChainingRodShaped	2987	3.33619	0.5	-52.8587	51.7243	0	0.55875	-0.829336	0	None	None
ChainingRodShaped	2989	2.94265	0.5	-31.5334	36.9412	0	-0.714584	0.69955	0	None	None
ChainingRodShaped	2991	2.53643	0.5	-11.2423	81.5886	0	0.403382	-0.915032	0	None	None
ChainingRodShaped	2993	2.5273	0.5	-39.0495	51.1677	0	-0.869074	-0.494683	0	None	None
ChainingRodShaped	2995	2.66164	0.5	-31.8106	54.8993	0	-0.27029	-0.962779	0	None	None
ChainingRodShaped	2997	2.62164	0.5	-35.7323	8.3885	0	0.650308	-0.759671	0	None	None
ChainingRodShaped	2999	3.08802	0.5	-10.0975	43.8031	0	-0.0417959	-0.999126	0	None	None
ChainingRodShaped	3001	3.45852	0.5	-32.5561	5.61507	0	0.579587	-0.81491	0	None	None
ChainingRodShaped	3003	3.46455	0.5	-7.72978	75.4292	0	0.892379	-0.451287	0	None	None
ChainingRodShaped	3005	3.3441	0.5	-13.3705	33.3039	0	-0.867269	-0.497839	0	None	None
ChainingRodShaped	3007	3.38075	0.5	22.423	16.9896	0	-0.988523	0.151069	0	None	None
ChainingRodShaped	3009	3.35208	0.5	-34.5046	50.8649	0	-0.654782	-0.755818	0	None	None
ChainingRodShaped	3011	3.19844	0.5	-6.2021	41.7703	0	0.31986	0.947465	0	None	None
ChainingRodShaped	3013	2.59716	0.5	-4.42984	56.2341	0	-0.57442	-0.818561	0	None	None
ChainingRodShaped	3015	2.71423	0.5	-20.94	71.9053	0	-0.0486109	-0.998818	0	None	None
ChainingRodShaped	3017	2.77596	0.5	-100.364	-6.79043	0	0.61422	-0.789135	0	3636	3016
ChainingRodShaped	3019	3.30488	0.5	-16.3772	18.1728	0	0.857324	-0.514778	0	None	None
ChainingRodShaped	3021	3.21621	0.5	11.4223	48.2768	0	0.292725	-0.956197	0	None	None
ChainingRodShaped	3023	2.50406	0.5	-2.73903	51.3085	0	-0.813783	-0.581169	0	None	None
ChainingRodShaped	3025	3.32878	0.5	-3.91764	40.6866	0	0.992861	-0.11928	0	None	None
ChainingRodShaped	3027	2.58598	0.5	16.2386	71.6331	0	0.578868	-0.815422	0	None	None
ChainingRodShaped	3029	2.80564	0.5	4.05701	48.0719	0	-0.698302	-0.715803	0	None	None
ChainingRodShaped	3031	2.48282	0.5	6.87559	1.8607	0	-0.983584	-0.180449	0	None	None
ChainingRodShaped	3033	2.5746	0.5	0.762218	24.3374	0	-0.726825	-0.686823	0	None	None
ChainingRodShaped	3035	2.85961	0.5	-44.2537	40.5579	0	0.802003	-0.59732	0	None	None
ChainingRodShaped	3037	2.85449	0.5	4.42844	34.4269	0	-0.850239	-0.526396	0	None	None
ChainingRodShaped	3039	2.62782	0.5	-24.8258	46.521	0	-0.989288	-0.145976	0	None	None
ChainingRodShaped	3041	3.38053	0.5	-43.8022	23.6	0	0.546059	-0.837747	0	None	None
ChainingRodShaped	3043	3.06767	0.5	-37.5555	72.6841	0	-0.187386	-0.982286	0	None	None
ChainingRodShaped	3045	3.14822	0.5	13.4638	74.7546	0	0.0596783	-0.998218	0	None	None
ChainingRodShaped	3047	2.95184	0.5	-19.9209	76.2081	0	-0.630293	-0.776357	0	None	None
ChainingRodShaped	3049	2.99046	0.5	-47.6188	31.7374	0	0.76033	-0.649537	0	None	None
ChainingRodShaped	3051	2.85827	0.5	-17.1044	31.8185	0	0.953484	0.301443	0	None	None
ChainingRodShaped	3053	2.90865	0.5	-19.5567	45.0145	0	-0.996072	0.0885482	0	None	None
ChainingRodShaped	3055	3.09872	0.5	-9.38031	83.5428	0	0.950575	0.310495	0	None	None
ChainingRodShaped	3057	2.76401	0.5	0.0423868	12.8669	0	-0.50282	-0.864391	0	None	None
ChainingRodShaped	3059	3.30615	0.5	19.7593	51.3045	0	-0.702634	-0.711551	0	None	None
ChainingRodShaped	3061	3.27911	0.5	20.3783	53.8262	0	0.997842	-0.0656583	0	None	None
ChainingRodShaped	3063	3.34666	0.5	-36.0832	21.2293	0	-0.783427	0.621484	0	None	None
ChainingRodShaped	3065	2.5397	0.5	-28.4971	37.8504	0	-0.686012	0.72759	0	None	None
ChainingRodShaped	3067	2.83618	0.5	24.1513	61.0556	0	0.318051	-0.948074	0	None	None
ChainingRodShaped	3069	3.09658	0.5	25.373	77.3426	0	0.610195	-0.792251	0	None	None
ChainingRodShaped	3071	2.6269	0.5	-22.8059	32.6765	0	-0.13732	-0.990527	0	None	None
ChainingRodShaped	3073	3.14718	0.5	-14.6418	39.465	0	-0.999957	-0.00923284	0	None	None
ChainingRodShaped	3075	2.65462	0.5	-17.1876	12.5192	0	0.928509	-0.371311	0	None	None
ChainingRodShaped	3077	2.66353	0.5	-30.2033	26.923	0	0.115103	-0.993354	0	None	None
ChainingRodShaped	3079	2.96802	0.5	10.8821	16.0679	0	0.623308	-0.781976	0	None	None
ChainingRodShaped	3081	2.72441	0.5	-20.8411	19.7057	0	0.757218	-0.653162	0	None	None
ChainingRodShaped	3083	2.93956	0.5	-14.259	61.5985	0	-0.632997	-0.774154	0	None	None
ChainingRodShaped	3085	2.80906	0.5	31.4275	53.7527	0	-0.541032	0.841002	0	None	None
ChainingRodShaped	3087	2.46375	0.5	-39.1201	27.9688	0	-0.999644	-0.0266777	0	None	None
ChainingRodShaped	3089	2.78244	0.5	-38.7447	79.9677	0	0.282362	-0.959308	0	None	None
ChainingRodShaped	3091	2.99079	0.5	-39.1727	77.7462	0	0.247544	-0.968877	0	None	None
ChainingRodShaped	3093	2.56107	0.5	3.74003	87.0356	0	-0.983074	0.183211	0	None	None
ChainingRodShaped	3095	2.97469	0.5	-34.3912	54.507	0	-0.999092	0.0426079	0	None	None
ChainingRodShaped	3097	2.52821	0.5	2.75768	56.4553	0	-0.806022	-0.591886	0	None	None
ChainingRodShaped	3099	2.90586	0.5	-6.04282	37.6546	0	-0.992928	-0.118719	0	None	None
ChainingRodShaped	3101	2.97106	0.5	-2.9879	52.2495	0	-0.812319	-0.583214	0	None	None
ChainingRodShaped	3103	2.56907	0.5	-49.1831	26.6138	0	-0.407157	0.913358	0	None	None
ChainingRodShaped	3105	2.77735	0.5	-16.3023	66.7489	0	0.739657	-0.672984	0	None	None
ChainingRodShaped	3107	2.95855	0.5	17.7932	65.1801	0	0.497556	-0.867432	0	None	None
ChainingRodShaped	3109	2.84263	0.5	-4.9636	57.0451	0	-0.58257	-0.812781	0	None	None
ChainingRodShaped	3111	2.71845	0.5	-15.6861	3.58865	0	0.898584	-0.438801	0	None	None
ChainingRodShaped	3113	2.66974	0.5	16.5596	61.8322	0	0.48246	-0.875918	0	None	None
ChainingRodShaped	3115	2.9724	0.5	-12.5773	18.7764	0	0.505014	-0.863111	0	None	None
ChainingRodShaped	3117	2.94847	0.5	-21.5549	25.4748	0	-0.939014	-0.34388	0	None	None
ChainingRodShaped	3119	2.47512	0.5	21.1255	34.793	0	-0.0955355	-0.995426	0	None	None
ChainingRodShaped	3121	2.82364	0.5	-20.9835	55.1318	0	-0.510397	-0.859939	0	None	None
ChainingRodShaped	3123	3.08607	0.5	21.033	44.7822	0	0.249008	-0.968501	0	None	None
ChainingRodShaped	3125	3.08127	0.5	-0.0145188	65.004	0	-0.923644	0.383252	0	None	None
ChainingRodShaped	3127	3.13273	0.5	14.7425	36.3357	0	-0.101633	-0.994822	0	None	None
ChainingRodShaped	3129	2.79622	0.5	19.4606	75.4747	0	-0.437634	0.899153	0	None	None
ChainingRodShaped	3131	2.86901	0.5	-22.5246	0.998496	0	0.999197	-0.0400652	0	None	None
ChainingRodShaped	3133	3.17748	0.5	-25.2093	31.3786	0	-0.642008	0.766698	0	None	None
ChainingRodShaped	3135	3.12537	0.5	4.48828	54.4376	0	-0.823196	-0.567757	0	None	None
ChainingRodShaped	3137	2.60476	0.5	-52.4963	35.7763	0	0.549357	-0.835588	0	None	None
ChainingRodShaped	3139	3.05169	0.5	12.7861	53.3927	0	0.549702	-0.835361	0	None	None
ChainingRodShaped	3141	2.41798	0.5	21.1888	70.29	0	-0.772073	0.635534	0	None	None
ChainingRodShaped	3143	2.88507	0.5	-33.9663	26.3504	0	0.258825	-0.965924	0	None	None
ChainingRodShaped	3145	2.98831	0.5	-37.2108	31.0126	0	0.616329	-0.787488	0	None	None
ChainingRodShaped	3147	2.82369	0.5	4.73553	73.7066	0	-0.158723	-0.987323	0	None	None
ChainingRodShaped	3149	3.11448	0.5	29.7809	52.3587	0	0.418052	-0.908423	0	None	None
ChainingRodShaped	3151	2.30302	0.5	51.4243	-33.1971	0	-0.849432	-0.527698	0	1079	3150
ChainingRodShaped	3153	2.85339	0.5	11.6965	80.8017	0	0.949621	-0.3134	0	None	None
ChainingRodShaped	3155	2.4539	0.5	9.28745	23.282	0	-0.291182	0.956668	0	None	None
ChainingRodShaped	3157	2.44773	0.5	33.2164	56.727	0	0.420783	-0.907161	0	None	None
ChainingRodShaped	3159	2.56692	0.5	19.6104	46.4829	0	0.25869	-0.96596	0	None	None
ChainingRodShaped	3161	2.7988	0.5	-7.30565	29.0272	0	-0.747371	-0.664407	0	None	None
ChainingRodShaped	3163	3.07897	0.5	-20.5758	8.42045	0	-0.995509	-0.0946692	0	None	None
ChainingRodShaped	3165	2.7087	0.5	-13.5646	9.44404	0	-0.957539	-0.288305	0	None	None
ChainingRodShaped	3167	2.69786	0.5	-10.2928	5.32204	0	-0.231797	-0.972764	0	None	None
ChainingRodShaped	3169	2.77475	0.5	-35.5874	-95.4102	0	-0.85413	-0.520059	0	2958	3168
ChainingRodShaped	3171	2.6102	0.5	-49.7879	-28.008	0	0.992644	-0.121068	0	2330	3170
ChainingRodShaped	3173	2.4499	0.5	-37.8401	41.6975	0	-0.820808	0.571204	0	None	None
ChainingRodShaped	3175	2.79692	0.5	1.07356	81.263	0	-0.986494	-0.163796	0	None	None
ChainingRodShaped	3177	3.09026	0.5	-54.2316	44.7916	0	0.392057	0.919941	0	None	None
ChainingRodShaped	3179	2.95664	0.5	20.1766	80.7773	0	0.664991	-0.746851	0	None	None
ChainingRodShaped	3181	2.50434	0.5	-37.418	37.1076	0	0.629161	-0.777275	0	None	None
ChainingRodShaped	3183	2.858	0.5	-36.7678	80.0597	0	0.843609	-0.536958	0	None	None
ChainingRodShaped	3185	2.67511	0.5	-16.7661	-74.3913	0	-0.355822	-0.934554	0	2264	3184
ChainingRodShaped	3187	3.00801	0.5	-35.0674	32.8181	0	0.628393	-0.777896	0	None	None
ChainingRodShaped	3189	2.61541	0.5	-11.5953	18.9253	0	0.513603	-0.858028	0	None	None
ChainingRodShaped	3191	2.43723	0.5	17.522	62.0122	0	0.480142	-0.877191	0	None	None
ChainingRodShaped	3193	2.85704	0.5	-9.04675	-3.08414	0	-0.753596	-0.657338	0	None	None
ChainingRodShaped	3195	2.43942	0.5	34.7865	129.876	0	-0.993904	0.110246	0	2304	3194
ChainingRodShaped	3197	2.53351	0.5	7.22972	16.3029	0	0.118629	-0.992939	0	None	None
ChainingRodShaped	3199	2.51117	0.5	13.0249	4.02493	0	-0.788707	-0.61477	0	None	None
ChainingRodShaped	3201	2.38649	0.5	-19.0648	65.6421	0	0.711949	-0.702231	0	None	None
ChainingRodShaped	3203	2.54206	0.5	-25.9252	67.6016	0	0.597134	-0.802142	0	None	None
ChainingRodShaped	3205	2.59361	0.5	26.9456	34.4542	0	0.920397	0.390985	0	None	None
ChainingRodShaped	3207	2.42311	0.5	3.04839	39.9315	0	0.0121606	-0.999926	0	None	None
ChainingRodShaped	3209	2.40414	0.5	24.1864	22.6056	0	-0.650247	-0.759723	0	None	None
ChainingRodShaped	3211	2.71512	0.5	-29.4891	79.5193	0	-0.978418	-0.206636	0	None	None
ChainingRodShaped	3213	2.53854	0.5	-4.00175	7.07569	0	-0.229194	-0.973381	0	None	None
