cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21516	2.13582	0.5	14.6694	-22.6073	0	-0.259589	-0.965719	0	None	None
ChainingRodShaped	20196	2.59605	0.5	24.0005	-0.281872	0	-0.445022	-0.89552	0	None	None
ChainingRodShaped	14914	3.25231	0.5	3.92282	92.3456	0	0.991775	-0.127994	0	None	None
ChainingRodShaped	12182	3.4852	0.5	76.2124	10.0136	0	0.99753	0.0702401	0	None	None
ChainingRodShaped	20766	2.17359	0.5	-44.4132	113.879	0	-0.352	-0.936	0	None	None
ChainingRodShaped	11482	4.24961	0.5	-8.06779	-56.4977	0	0.0697357	0.997566	0	None	None
ChainingRodShaped	18222	3.10828	0.5	10.3477	81.6348	0	0.590904	0.806742	0	None	None
ChainingRodShaped	22292	2.01016	0.5	-69.1763	127.196	0	-0.849003	-0.528387	0	None	None
ChainingRodShaped	11354	4.70982	0.5	-78.5128	116.146	0	0.960336	-0.278847	0	None	None
ChainingRodShaped	19190	2.54672	0.5	-65.2091	-30.93	0	0.538863	-0.842393	0	None	None
ChainingRodShaped	19284	2.6001	0.5	-44.4006	64.4429	0	-0.29373	-0.955889	0	None	None
ChainingRodShaped	20172	2.61192	0.5	-52.0423	11.8949	0	-0.342295	-0.939592	0	None	None
ChainingRodShaped	16690	3.25924	0.5	17.696	-28.9494	0	0.724322	-0.689462	0	None	None
ChainingRodShaped	17466	3.32249	0.5	-21.8159	95.0993	0	0.84871	-0.528858	0	None	None
ChainingRodShaped	21874	2.10077	0.5	-8.54428	127.144	0	0.463977	0.885847	0	None	None
ChainingRodShaped	11912	4.02803	0.5	-47.906	77.9155	0	-0.851487	-0.524376	0	None	None
ChainingRodShaped	21350	2.25373	0.5	77.3357	78.3485	0	0.715958	0.698143	0	None	None
ChainingRodShaped	13784	4.91566	0.5	-52.0922	14.0262	0	-0.351532	-0.936176	0	None	None
ChainingRodShaped	11316	3.7295	0.5	-85.1216	68.8633	0	0.180339	-0.983604	0	None	None
ChainingRodShaped	7047	4.77192	0.5	-37.1569	5.43948	0	-0.592324	-0.8057	0	None	None
ChainingRodShaped	17870	3.16004	0.5	12.4177	60.2934	0	-0.119115	-0.992881	0	None	None
ChainingRodShaped	18500	2.87046	0.5	66.104	11.8348	0	0.880144	-0.474706	0	None	None
ChainingRodShaped	11798	4.8267	0.5	4.68331	67.4506	0	-0.916427	-0.400202	0	None	None
ChainingRodShaped	10982	4.93354	0.5	63.2219	39.7899	0	0.546352	-0.837555	0	None	None
ChainingRodShaped	21014	2.15652	0.5	-12.2179	66.5707	0	-0.693934	-0.720039	0	None	None
ChainingRodShaped	15682	3.70689	0.5	-43.1741	84.1832	0	0.846772	0.531956	0	None	None
ChainingRodShaped	21536	2.10602	0.5	-35.4218	-18.2923	0	0.11148	-0.993767	0	None	None
ChainingRodShaped	13678	3.03721	0.5	-99.2161	160.676	0	-0.861397	0.507932	0	13679	7062
ChainingRodShaped	12118	3.52931	0.5	-43.9508	-16.5412	0	0.955519	-0.294929	0	None	None
ChainingRodShaped	16380	3.44781	0.5	-0.491298	116.387	0	-0.381473	-0.92438	0	None	None
ChainingRodShaped	13934	3.46484	0.5	11.5584	-26.3778	0	-0.358897	0.933377	0	None	None
ChainingRodShaped	11984	4.63437	0.5	36.6136	129.189	0	0.910152	0.414276	0	None	None
ChainingRodShaped	18692	3.14958	0.5	51.3202	45.8356	0	-0.654441	-0.756113	0	None	None
ChainingRodShaped	14706	2.98803	0.5	13.3755	26.7698	0	-0.835668	-0.549235	0	None	None
ChainingRodShaped	21386	2.23609	0.5	24.2951	128.817	0	-0.122187	-0.992507	0	None	None
ChainingRodShaped	20260	2.45024	0.5	18.4816	89.2875	0	0.167151	-0.985931	0	None	None
ChainingRodShaped	20400	2.59407	0.5	61.9685	72.7139	0	0.618259	-0.785975	0	None	None
ChainingRodShaped	13062	3.32339	0.5	-87.8541	96.6855	0	0.581708	0.813398	0	13063	13619
ChainingRodShaped	16978	3.73547	0.5	81.1595	61.602	0	-0.544879	-0.838515	0	None	None
ChainingRodShaped	15214	4.004	0.5	46.8301	-46.4665	0	-0.97323	-0.229831	0	None	None
ChainingRodShaped	15976	3.20671	0.5	-43.2917	98.2413	0	0.910363	0.413811	0	None	None
ChainingRodShaped	13944	3.54205	0.5	15.9441	92.041	0	0.189796	-0.981824	0	None	None
ChainingRodShaped	11036	3.70818	0.5	-32.6905	70.5246	0	-0.935249	-0.353991	0	None	None
ChainingRodShaped	15692	4.24347	0.5	4.28852	-29.1659	0	0.356453	-0.934313	0	None	None
ChainingRodShaped	11396	3.73732	0.5	14.6941	56.4386	0	-0.112724	-0.993626	0	None	None
ChainingRodShaped	13174	3.28435	0.5	45.517	2.25325	0	-0.349106	-0.937083	0	None	None
ChainingRodShaped	16904	3.86894	0.5	-52.9661	36.4772	0	0.909677	0.415316	0	None	None
ChainingRodShaped	15336	3.64674	0.5	76.6514	85.2654	0	0.727461	0.686149	0	None	None
ChainingRodShaped	7105	4.82557	0.5	70.8901	118.029	0	-0.680087	0.733132	0	8946	15265
ChainingRodShaped	13822	3.9285	0.5	-114.353	21.3939	0	0.991158	0.13269	0	None	None
ChainingRodShaped	21416	2.20882	0.5	47.7586	51.6204	0	0.707062	-0.707151	0	None	None
ChainingRodShaped	20050	2.69593	0.5	-105.327	72.4275	0	-0.991348	0.131259	0	None	None
ChainingRodShaped	22132	2.02819	0.5	-47.0957	125.868	0	0.984684	0.174351	0	None	None
ChainingRodShaped	14666	3.39074	0.5	81.4727	88.1324	0	0.593535	-0.804808	0	None	None
ChainingRodShaped	15168	3.54738	0.5	-13.2057	-2.14894	0	-0.999356	-0.0358786	0	None	None
ChainingRodShaped	13332	2.95751	0.5	18.2052	-161.119	0	-0.61497	-0.78855	0	13333	14093
ChainingRodShaped	7121	4.87595	0.5	16.0342	-11.8947	0	-0.196714	-0.980461	0	None	None
ChainingRodShaped	7123	4.09037	0.5	94.0737	63.9567	0	0.222898	-0.974842	0	20032	15989
ChainingRodShaped	10906	4.20605	0.5	58.6244	87.3986	0	0.561262	-0.827638	0	None	None
ChainingRodShaped	17938	2.73557	0.5	-72.422	-4.11073	0	-0.524721	0.851274	0	None	None
ChainingRodShaped	11916	4.24314	0.5	-85.5292	92.0516	0	-0.198522	-0.980097	0	None	None
ChainingRodShaped	17886	2.7035	0.5	-64.7659	113.089	0	-0.0757016	-0.997131	0	None	None
ChainingRodShaped	13280	4.19216	0.5	-25.1314	147.633	0	0.942267	-0.334863	0	None	None
ChainingRodShaped	13292	3.44408	0.5	-73.1063	-22.236	0	0.800151	-0.599798	0	None	None
ChainingRodShaped	13050	3.76265	0.5	-91.7033	73.2498	0	0.22732	-0.97382	0	None	None
ChainingRodShaped	11580	3.77243	0.5	-14.006	-15.9019	0	0.968754	-0.248022	0	None	None
ChainingRodShaped	18046	2.97194	0.5	85.6843	40.94	0	-0.71358	-0.700574	0	None	None
ChainingRodShaped	14526	4.43861	0.5	61.0177	31.2074	0	0.530889	-0.847441	0	None	None
ChainingRodShaped	18820	2.74789	0.5	-30.894	131.418	0	0.514407	-0.857546	0	None	None
ChainingRodShaped	7147	4.8517	0.5	-179.213	114.479	0	0.0018482	-0.999998	0	12722	7146
ChainingRodShaped	7149	4.999	0.5	-5.82066	77.7333	0	-0.895512	-0.445038	0	None	None
ChainingRodShaped	11772	4.81035	0.5	-59.8073	9.86452	0	-0.48101	-0.876715	0	None	None
ChainingRodShaped	12782	3.61071	0.5	-49.2455	133.629	0	0.117677	-0.993052	0	None	None
ChainingRodShaped	15758	3.84918	0.5	11.3855	61.7883	0	0.0437435	-0.999043	0	None	None
ChainingRodShaped	11460	4.86867	0.5	-15.1493	44.4752	0	0.905574	-0.424188	0	None	None
ChainingRodShaped	13816	4.53055	0.5	89.0576	30.942	0	-0.844761	0.535143	0	None	None
ChainingRodShaped	14054	4.96	0.5	-25.3866	106.54	0	-0.922305	0.386463	0	None	None
ChainingRodShaped	21058	2.33911	0.5	16.1181	57.0791	0	-0.154699	-0.987962	0	None	None
ChainingRodShaped	20878	2.22208	0.5	-39.3216	98.1989	0	0.917187	0.398458	0	None	None
ChainingRodShaped	18698	2.51027	0.5	-78.6556	-0.738813	0	-0.878915	0.476979	0	None	None
ChainingRodShaped	17352	2.95409	0.5	45.7213	-13.3805	0	-0.723269	-0.690566	0	None	None
ChainingRodShaped	21498	2.09319	0.5	-37.6252	82.4803	0	-0.726011	-0.687683	0	None	None
ChainingRodShaped	13386	3.82161	0.5	-2.2575	136.023	0	0.935592	0.353083	0	None	None
ChainingRodShaped	18206	2.78552	0.5	-29.4931	-9.7123	0	0.999643	-0.0267209	0	None	None
ChainingRodShaped	19296	2.8326	0.5	-49.9265	75.5374	0	-0.718732	-0.695287	0	None	None
ChainingRodShaped	15154	3.4577	0.5	-51.3239	39.4963	0	0.901416	0.432955	0	None	None
ChainingRodShaped	13928	3.99697	0.5	20.3881	118.423	0	-0.992495	-0.122284	0	None	None
ChainingRodShaped	13252	3.97472	0.5	-32.4926	62.0114	0	0.67514	-0.737689	0	None	None
ChainingRodShaped	12086	4.40138	0.5	-67.3189	-2.03697	0	-0.789585	-0.613642	0	None	None
ChainingRodShaped	7187	4.8987	0.5	-59.6802	50.9699	0	-0.506501	-0.862239	0	None	None
ChainingRodShaped	12326	4.83753	0.5	-2.0545	125.88	0	0.68589	0.727705	0	None	None
ChainingRodShaped	17218	3.27417	0.5	-35.1513	-2.65213	0	-0.410642	-0.911796	0	None	None
ChainingRodShaped	14416	4.97621	0.5	-55.4354	23.1838	0	0.87576	0.482747	0	None	None
ChainingRodShaped	15006	3.34443	0.5	-126.369	-90.4053	0	-0.914053	-0.405595	0	15007	14267
ChainingRodShaped	21598	2.13516	0.5	12.0141	81.773	0	0.574693	0.818369	0	None	None
ChainingRodShaped	15734	4.3478	0.5	-67.9211	98.2411	0	-0.288685	-0.957424	0	None	None
ChainingRodShaped	17546	3.09728	0.5	-31.4072	-19.6449	0	0.610976	0.791649	0	None	None
ChainingRodShaped	13812	3.43663	0.5	98.2855	14.7766	0	0.785854	-0.618412	0	13813	7202
ChainingRodShaped	14474	4.61507	0.5	-57.9662	47.8337	0	-0.488748	-0.872425	0	None	None
ChainingRodShaped	21128	2.31487	0.5	76.7403	39.9745	0	0.614617	0.788825	0	None	None
ChainingRodShaped	12708	4.90051	0.5	10.4765	108.341	0	0.823101	-0.567896	0	None	None
ChainingRodShaped	17294	3.04835	0.5	-90.5788	11.0263	0	-0.945929	0.324374	0	None	None
ChainingRodShaped	20898	2.41488	0.5	-55.5408	-16.8472	0	0.02553	-0.999674	0	None	None
ChainingRodShaped	22168	2.04411	0.5	-72.5364	115.888	0	-0.996349	0.0853744	0	None	None
ChainingRodShaped	15082	3.8703	0.5	-99.4648	45.865	0	-0.581953	0.813222	0	None	None
ChainingRodShaped	19640	2.36286	0.5	22.4261	-47.871	0	-0.863667	-0.504063	0	None	None
ChainingRodShaped	21976	2.04347	0.5	74.8857	77.0937	0	-0.703384	-0.71081	0	None	None
ChainingRodShaped	17936	3.16032	0.5	-38.4931	-1.08184	0	0.259163	0.965834	0	None	None
ChainingRodShaped	16856	2.69383	0.5	83.2073	91.8708	0	0.0421128	-0.999113	0	None	None
ChainingRodShaped	11614	4.39561	0.5	-47.8408	58.3171	0	-0.138201	-0.990404	0	None	None
ChainingRodShaped	22090	2.06804	0.5	-32.1133	146.557	0	0.822231	0.569153	0	None	None
ChainingRodShaped	11090	4.74763	0.5	-1.91317	139.758	0	0.95717	0.289525	0	None	None
ChainingRodShaped	22074	2.0486	0.5	3.99857	48.7651	0	0.580201	-0.814473	0	None	None
ChainingRodShaped	7235	4.82378	0.5	85.9551	47.7787	0	-0.654041	-0.756459	0	None	None
ChainingRodShaped	21862	2.08372	0.5	-4.58128	14.9119	0	-0.975829	-0.218537	0	None	None
ChainingRodShaped	13684	4.28546	0.5	-29.2129	43.0026	0	0.917774	-0.397103	0	None	None
ChainingRodShaped	11920	3.45463	0.5	-24.824	72.7334	0	-0.240676	0.970605	0	None	None
ChainingRodShaped	20954	2.3057	0.5	26.4793	70.8595	0	-0.641919	-0.766772	0	None	None
ChainingRodShaped	12146	3.81854	0.5	-17.2484	-29.9121	0	-0.55964	-0.828736	0	None	None
ChainingRodShaped	18998	2.42489	0.5	32.5074	93.2239	0	0.992027	0.126029	0	None	None
ChainingRodShaped	15776	3.35503	0.5	8.0558	60.2319	0	-0.494516	0.869168	0	None	None
ChainingRodShaped	11314	4.74302	0.5	35.1137	46.4895	0	-0.43339	-0.901207	0	None	None
ChainingRodShaped	20404	2.38011	0.5	72.529	2.06417	0	-0.999889	0.0148893	0	None	None
ChainingRodShaped	18154	3.34707	0.5	38.9999	99.1074	0	-0.994126	0.108227	0	None	None
ChainingRodShaped	19824	2.37872	0.5	1.71631	-61.5969	0	0.998473	-0.0552483	0	None	None
ChainingRodShaped	17486	2.83288	0.5	56.4452	55.9925	0	0.275106	-0.961414	0	None	None
ChainingRodShaped	12942	3.85227	0.5	-29.4041	116.161	0	0.756189	0.654353	0	None	None
ChainingRodShaped	20296	2.60239	0.5	76.7023	27.7483	0	0.267656	0.963515	0	None	None
ChainingRodShaped	18682	2.88009	0.5	-75.248	67.1243	0	0.982692	0.185245	0	None	None
ChainingRodShaped	18894	2.79122	0.5	40.1491	-4.74167	0	-0.351212	-0.936296	0	None	None
ChainingRodShaped	13272	4.08214	0.5	-64.6954	80.0589	0	0.815732	0.57843	0	None	None
ChainingRodShaped	14056	4.54127	0.5	-12.1551	81.0506	0	-0.884562	-0.466422	0	None	None
ChainingRodShaped	21886	2.06325	0.5	-36.6004	136.528	0	-0.936271	-0.351279	0	None	None
ChainingRodShaped	11686	3.68916	0.5	-8.46202	85.4918	0	0.969475	-0.24519	0	None	None
ChainingRodShaped	21470	2.23986	0.5	-93.9454	62.8064	0	-0.93055	0.366164	0	None	None
ChainingRodShaped	18416	2.46678	0.5	67.2962	18.5755	0	-0.101622	-0.994823	0	None	None
ChainingRodShaped	18874	2.91283	0.5	-1.10472	68.7472	0	0.774172	0.632976	0	None	None
ChainingRodShaped	7283	4.98676	0.5	73.1628	106.963	0	0.19634	-0.980536	0	None	None
ChainingRodShaped	14842	3.41993	0.5	-48.9729	-3.62553	0	0.153392	0.988165	0	None	None
ChainingRodShaped	14370	3.18005	0.5	82.7208	56.4236	0	-0.604357	-0.796713	0	None	None
ChainingRodShaped	20478	2.50419	0.5	53.2008	-5.93676	0	0.737941	0.674865	0	None	None
ChainingRodShaped	7291	4.91422	0.5	-84.1308	-22.2704	0	0.778851	-0.627209	0	None	None
ChainingRodShaped	18172	2.87324	0.5	-65.1138	52.0819	0	0.471523	0.881854	0	None	None
ChainingRodShaped	17726	2.8145	0.5	-52.6167	-21.7221	0	0.926514	-0.37626	0	None	None
ChainingRodShaped	7297	4.66091	0.5	-19.0551	76.989	0	-0.97087	0.239608	0	None	None
ChainingRodShaped	16370	4.12459	0.5	50.9449	84.914	0	0.389919	-0.920849	0	None	None
ChainingRodShaped	13126	4.60709	0.5	28.285	48.8471	0	-0.590821	-0.806803	0	None	None
ChainingRodShaped	14280	3.89893	0.5	-61.7411	125.157	0	-0.0797852	0.996812	0	None	None
ChainingRodShaped	20148	2.64953	0.5	-20.2543	119.229	0	-0.466936	-0.884291	0	None	None
ChainingRodShaped	12362	4.83738	0.5	32.2954	-32.9714	0	0.938055	-0.346485	0	None	None
ChainingRodShaped	11782	4.91099	0.5	30.9941	90.9536	0	0.979019	0.203769	0	None	None
ChainingRodShaped	11684	3.89762	0.5	-59.5484	77.8677	0	0.831577	0.555409	0	None	None
ChainingRodShaped	18850	2.96162	0.5	-41.3868	146.051	0	-0.765313	-0.643658	0	None	None
ChainingRodShaped	22088	2.03983	0.5	57.7681	14.9381	0	0.919328	-0.393493	0	None	None
ChainingRodShaped	13404	4.03957	0.5	-46.1639	43.6001	0	0.879819	0.47531	0	None	None
ChainingRodShaped	20654	2.44666	0.5	3.26486	48.5832	0	0.572132	-0.820161	0	None	None
ChainingRodShaped	13660	4.63758	0.5	94.0776	45.5585	0	0.421793	-0.906692	0	None	None
ChainingRodShaped	11410	4.52671	0.5	67.4316	102.87	0	0.925299	0.379239	0	None	None
ChainingRodShaped	7325	4.70412	0.5	-39.8006	96.333	0	0.924976	0.380025	0	None	None
ChainingRodShaped	22134	2.05771	0.5	65.7785	100.278	0	-0.919637	-0.392769	0	None	None
ChainingRodShaped	18914	2.4652	0.5	-33.3382	85.1407	0	-0.446876	-0.894596	0	None	None
ChainingRodShaped	22124	2.03509	0.5	28.2934	57.784	0	0.528675	0.848824	0	None	None
ChainingRodShaped	12456	4.5205	0.5	-27.501	22.7884	0	-0.37083	0.928701	0	None	None
ChainingRodShaped	16712	3.22396	0.5	14.8332	-15.0964	0	-0.08794	-0.996126	0	None	None
ChainingRodShaped	21420	2.15003	0.5	-30.4915	13.6388	0	-0.468039	-0.883708	0	None	None
ChainingRodShaped	16986	2.68635	0.5	-28.6979	50.2605	0	-0.870926	0.491414	0	None	None
ChainingRodShaped	17194	3.61684	0.5	-73.7989	27.9403	0	0.82331	-0.567592	0	None	None
ChainingRodShaped	17970	3.26367	0.5	-54.8558	120.62	0	0.304044	-0.952658	0	None	None
ChainingRodShaped	14652	4.6224	0.5	-74.3968	-8.77663	0	-0.697882	0.716213	0	None	None
ChainingRodShaped	16216	4.16258	0.5	0.473632	-2.31114	0	0.987699	0.156367	0	None	None
ChainingRodShaped	18346	2.94557	0.5	-39.2207	-12.6227	0	0.341442	-0.939903	0	None	None
ChainingRodShaped	13192	3.71666	0.5	-75.146	107.231	0	0.0151767	-0.999885	0	None	None
ChainingRodShaped	16076	3.71425	0.5	-30.3097	-49.6662	0	-0.514304	0.857608	0	None	None
ChainingRodShaped	12464	3.95904	0.5	-31.2591	-21.9447	0	0.626645	0.779305	0	None	None
ChainingRodShaped	19650	2.35049	0.5	6.61667	-38.4434	0	0.353714	-0.935354	0	None	None
ChainingRodShaped	15676	3.40018	0.5	-66.5162	26.6367	0	-0.922678	-0.385571	0	None	None
ChainingRodShaped	18580	2.49013	0.5	-1.58561	-35.996	0	-0.962374	0.271729	0	None	None
ChainingRodShaped	12330	4.8128	0.5	-60.8284	55.5178	0	-0.46419	-0.885736	0	None	None
ChainingRodShaped	15620	3.9969	0.5	26.1444	101.605	0	0.193641	-0.981073	0	None	None
ChainingRodShaped	12036	4.35566	0.5	11.0106	95.8045	0	-0.32197	0.94675	0	None	None
ChainingRodShaped	7369	4.84544	0.5	45.4877	56.7702	0	0.823517	-0.567292	0	None	None
ChainingRodShaped	21162	2.17248	0.5	-4.30198	81.5793	0	-0.870416	-0.492317	0	None	None
ChainingRodShaped	7373	4.93881	0.5	84.0016	98.5135	0	-0.426127	0.904663	0	13352	7372
ChainingRodShaped	17392	2.66847	0.5	90.4229	59.0624	0	-0.345855	0.938288	0	None	None
ChainingRodShaped	20604	2.3307	0.5	40.9453	64.3104	0	0.0245664	-0.999698	0	None	None
ChainingRodShaped	13254	3.94957	0.5	-4.63005	52.6113	0	0.999971	-0.00766417	0	None	None
ChainingRodShaped	12696	4.64129	0.5	11.9402	-21.817	0	-0.219405	-0.975634	0	None	None
ChainingRodShaped	18064	2.76905	0.5	24.8137	27.6458	0	-0.482301	-0.876005	0	None	None
ChainingRodShaped	22118	2.02938	0.5	11.2644	-15.45	0	-0.214872	-0.976642	0	None	None
ChainingRodShaped	11590	4.5742	0.5	-0.713284	44.7382	0	0.202746	-0.979231	0	None	None
ChainingRodShaped	11822	4.78559	0.5	-27.0297	44.9806	0	-0.803458	0.595362	0	None	None
ChainingRodShaped	20932	2.33056	0.5	52.2153	91.0985	0	0.367572	-0.929995	0	None	None
ChainingRodShaped	14042	4.97838	0.5	-71.0848	105.447	0	-0.0248292	-0.999692	0	None	None
ChainingRodShaped	18806	2.40785	0.5	71.0766	90.1786	0	0.373151	0.927771	0	None	None
ChainingRodShaped	11612	4.75928	0.5	-7.97723	101.732	0	-0.958669	0.284523	0	None	None
ChainingRodShaped	19704	2.62928	0.5	-74.3243	1.1284	0	0.978876	-0.204453	0	None	None
ChainingRodShaped	11602	3.95643	0.5	33.0743	115.61	0	-0.987839	-0.155478	0	None	None
ChainingRodShaped	18390	2.99142	0.5	35.2885	-25.6261	0	-0.908853	-0.417117	0	None	None
ChainingRodShaped	7405	4.02962	0.5	117.33	75.2516	0	-0.225683	0.974201	0	15044	7404
ChainingRodShaped	14024	4.42986	0.5	18.7291	57.0659	0	-0.122144	-0.992512	0	None	None
ChainingRodShaped	14748	3.71593	0.5	-24.16	61.9342	0	-0.858908	0.51213	0	None	None
ChainingRodShaped	13486	3.54164	0.5	11.6751	89.2847	0	-0.290519	0.956869	0	None	None
ChainingRodShaped	21050	2.25341	0.5	22.5159	-23.0729	0	-0.666506	0.745499	0	None	None
ChainingRodShaped	11418	4.34698	0.5	-83.1841	120.96	0	0.999968	-0.00799612	0	None	None
ChainingRodShaped	20864	2.17603	0.5	-47.6493	67.1696	0	-0.63296	-0.774184	0	None	None
ChainingRodShaped	13932	3.73492	0.5	13.3323	141.005	0	-0.915617	0.402052	0	None	None
ChainingRodShaped	13220	4.77381	0.5	54.8881	21.8939	0	-0.904161	0.427192	0	None	None
ChainingRodShaped	7423	3.90346	0.5	60.2606	-58.9008	0	0.281471	-0.95957	0	14276	16985
ChainingRodShaped	11702	4.17583	0.5	11.7012	-36.3358	0	0.330721	-0.943729	0	None	None
ChainingRodShaped	11530	3.56597	0.5	18.8987	69.3594	0	-0.911057	-0.412281	0	None	None
ChainingRodShaped	17612	3.48148	0.5	85.5719	69.7295	0	-0.294143	-0.955761	0	None	None
ChainingRodShaped	14234	4.24896	0.5	-16.9625	135.256	0	0.895905	-0.444246	0	None	None
ChainingRodShaped	12324	4.49063	0.5	50.5486	102.443	0	0.973253	-0.229735	0	None	None
ChainingRodShaped	18474	2.65945	0.5	-91.1525	27.7294	0	0.416654	-0.909065	0	None	None
ChainingRodShaped	16194	3.29581	0.5	-43.2737	-15.246	0	0.943213	-0.332189	0	None	None
ChainingRodShaped	17824	2.58268	0.5	43.5896	-2.2363	0	-0.288368	-0.95752	0	None	None
ChainingRodShaped	14318	3.0422	0.5	167.613	44.7177	0	-0.0551084	-0.99848	0	14319	13755
ChainingRodShaped	12644	4.87251	0.5	-100.475	31.4236	0	0.985948	-0.167052	0	None	None
ChainingRodShaped	13974	4.52992	0.5	-17.6982	42.9977	0	0.893578	-0.448907	0	None	None
ChainingRodShaped	21194	2.12727	0.5	162.393	-7.51323	0	-0.33038	-0.943848	0	21195	17129
ChainingRodShaped	17492	3.32785	0.5	22.9776	72.8366	0	-0.685253	-0.728305	0	None	None
ChainingRodShaped	13086	3.8158	0.5	-22.5387	12.2557	0	-0.952612	0.304189	0	None	None
ChainingRodShaped	15566	3.94107	0.5	17.4297	81.3782	0	-0.532471	-0.846448	0	None	None
ChainingRodShaped	14424	3.78272	0.5	41.8678	38.4682	0	0.028389	-0.999597	0	None	None
ChainingRodShaped	19560	2.3028	0.5	-60.4441	-25.3837	0	-0.768712	0.639595	0	None	None
ChainingRodShaped	17630	3.14878	0.5	-35.6503	20.2414	0	-0.470367	-0.882471	0	None	None
ChainingRodShaped	12590	3.38992	0.5	-19.026	12.1927	0	-0.974725	0.223409	0	None	None
ChainingRodShaped	18662	2.94108	0.5	41.6513	-21.5837	0	-0.794199	-0.607657	0	None	None
ChainingRodShaped	17696	2.75221	0.5	-41.543	12.4718	0	-0.364766	-0.931099	0	None	None
ChainingRodShaped	19738	2.3392	0.5	-144.78	-184.632	0	-0.971499	-0.237042	0	19739	17203
ChainingRodShaped	7469	3.94119	0.5	-117.483	168.67	0	-0.969622	0.244607	0	9236	7468
ChainingRodShaped	21352	2.17704	0.5	24.3584	-15.3624	0	-0.263387	-0.96469	0	None	None
ChainingRodShaped	18624	3.08112	0.5	-26.6319	-35.2346	0	-0.301464	-0.953477	0	None	None
ChainingRodShaped	18490	3.07409	0.5	-64.4236	-17.7394	0	-0.379573	0.925162	0	None	None
ChainingRodShaped	17782	2.6612	0.5	-14.7315	32.3109	0	-0.905171	-0.425048	0	None	None
ChainingRodShaped	7479	4.8134	0.5	12.9952	-58.7609	0	-0.928522	-0.371278	0	None	None
ChainingRodShaped	13458	3.49363	0.5	39.4198	-21.9159	0	-0.582031	-0.813167	0	None	None
ChainingRodShaped	19244	2.88933	0.5	-42.9361	-48.1647	0	-0.837418	-0.546563	0	None	None
ChainingRodShaped	17044	2.81178	0.5	13.0135	184.151	0	0.680736	0.732528	0	17045	20871
ChainingRodShaped	11886	4.3226	0.5	-13.811	115.168	0	0.281821	-0.959467	0	None	None
ChainingRodShaped	11730	3.88813	0.5	83.2628	65.4697	0	0.235825	-0.971796	0	None	None
ChainingRodShaped	11528	4.37701	0.5	40.8573	55.041	0	0.846148	-0.532947	0	None	None
ChainingRodShaped	18276	2.53944	0.5	-31.5041	99.0092	0	0.878573	-0.477608	0	None	None
ChainingRodShaped	15344	4.49047	0.5	60.0084	61.8425	0	0.834068	-0.551662	0	None	None
ChainingRodShaped	11498	4.25106	0.5	-47.8031	5.68986	0	-0.065057	0.997882	0	None	None
ChainingRodShaped	19428	2.41591	0.5	-40.0955	-4.78147	0	-0.229858	-0.973224	0	None	None
ChainingRodShaped	18932	2.62249	0.5	-36.2091	80.0454	0	-0.739861	-0.67276	0	None	None
ChainingRodShaped	12288	4.01514	0.5	-26.6572	-21.2869	0	0.625475	0.780244	0	None	None
ChainingRodShaped	20180	2.26543	0.5	29.0768	45.1582	0	-0.434772	-0.90054	0	None	None
ChainingRodShaped	20518	2.50203	0.5	-25.8801	68.8206	0	-0.607781	0.794104	0	None	None
ChainingRodShaped	22250	2.01359	0.5	20.8541	105.28	0	0.480522	-0.876983	0	None	None
ChainingRodShaped	21776	2.08474	0.5	-36.3023	139.435	0	-0.914769	-0.403978	0	None	None
ChainingRodShaped	12792	4.19942	0.5	27.3572	48.664	0	0.582727	0.812668	0	None	None
ChainingRodShaped	22238	2.0253	0.5	-39.1484	-31.2332	0	0.997513	-0.0704791	0	None	None
ChainingRodShaped	20894	2.41358	0.5	-36.7103	60.9461	0	0.774962	-0.632007	0	None	None
ChainingRodShaped	15322	3.70982	0.5	-26.0448	6.06952	0	-0.993756	0.111578	0	None	None
ChainingRodShaped	21404	2.14909	0.5	-49.459	-41.7229	0	-0.985364	-0.170465	0	None	None
ChainingRodShaped	20668	2.43407	0.5	-11.4546	110.981	0	0.876164	-0.482013	0	None	None
