cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7862	3.03241	0.5	24.9575	-8.32811	0	-0.983501	0.180901	0	None	None
ChainingRodShaped	6806	4.65984	0.5	17.5465	-81.8572	0	-0.302395	-0.953183	0	6807	6209
ChainingRodShaped	5570	4.48205	0.5	13.4751	104.765	0	0.741897	-0.670514	0	None	None
ChainingRodShaped	10030	2.76801	0.5	-46.1109	12.6338	0	-0.676622	-0.736331	0	None	None
ChainingRodShaped	7756	4.65492	0.5	-5.75333	-2.31613	0	0.964073	-0.265636	0	None	None
ChainingRodShaped	9942	2.69399	0.5	47.6939	25.4814	0	-0.978918	-0.204252	0	None	None
ChainingRodShaped	7786	3.60115	0.5	-81.4875	57.4761	0	-0.979417	0.201848	0	None	None
ChainingRodShaped	11362	2.07331	0.5	-79.2262	39.2321	0	-0.700667	-0.713489	0	None	None
ChainingRodShaped	7054	3.81441	0.5	49.4801	39.5124	0	0.52298	-0.852345	0	None	None
ChainingRodShaped	9126	3.47021	0.5	-26.2201	53.2669	0	0.792248	-0.610199	0	None	None
ChainingRodShaped	8112	4.24144	0.5	38.0556	-15.4594	0	-0.773374	-0.63395	0	None	None
ChainingRodShaped	11022	2.22953	0.5	19.3185	3.62698	0	0.209178	0.977878	0	None	None
ChainingRodShaped	9362	3.59714	0.5	67.1099	56.6612	0	0.497175	-0.867651	0	None	None
ChainingRodShaped	6310	4.87453	0.5	-39.6753	48.7929	0	-0.712172	-0.702005	0	None	None
ChainingRodShaped	8834	3.80174	0.5	25.3687	51.7767	0	0.865429	0.501031	0	None	None
ChainingRodShaped	7280	4.62566	0.5	2.19612	71.152	0	0.248438	0.968648	0	None	None
ChainingRodShaped	5484	4.33277	0.5	-34.1411	2.60281	0	-0.976346	0.216212	0	None	None
ChainingRodShaped	8250	2.94914	0.5	23.8561	125.328	0	-0.639177	0.76906	0	8251	10867
ChainingRodShaped	8402	4.33249	0.5	3.11298	85.9856	0	0.680792	-0.732476	0	None	None
ChainingRodShaped	9832	2.96062	0.5	-40.4923	83.3935	0	0.999793	0.0203444	0	None	None
ChainingRodShaped	9706	2.59082	0.5	4.08815	115.899	0	0.0865158	0.99625	0	None	None
ChainingRodShaped	7216	3.32334	0.5	-79.1527	41.0876	0	-0.547832	-0.836588	0	None	None
ChainingRodShaped	8094	3.66996	0.5	-5.32931	-9.87183	0	0.326236	-0.945288	0	None	None
ChainingRodShaped	7484	3.31377	0.5	12.1996	165.29	0	-0.127972	0.991778	0	7485	8317
ChainingRodShaped	7766	4.22326	0.5	-57.3801	43.5273	0	-0.214505	-0.976723	0	None	None
ChainingRodShaped	5576	3.82255	0.5	-13.992	40.3343	0	-0.535083	-0.8448	0	None	None
ChainingRodShaped	6748	3.65793	0.5	17.0288	72.1622	0	0.964432	-0.264329	0	None	None
ChainingRodShaped	8254	3.7746	0.5	-78.8107	44.2777	0	-0.678964	-0.734171	0	None	None
ChainingRodShaped	7468	2.94171	0.5	-105.169	148.428	0	-0.810205	-0.586146	0	7469	6957
ChainingRodShaped	7660	3.0158	0.5	1.00611	99.8957	0	0.247743	0.968826	0	None	None
ChainingRodShaped	8118	3.08617	0.5	-1.09641	117.24	0	0.98515	-0.171696	0	None	None
ChainingRodShaped	7842	3.8953	0.5	49.5464	49.8831	0	-0.360661	-0.932697	0	None	None
ChainingRodShaped	8980	2.81474	0.5	96.5686	135.984	0	0.436502	-0.899704	0	8981	6499
ChainingRodShaped	9888	2.59127	0.5	-11.3106	110.253	0	0.761846	-0.647759	0	None	None
ChainingRodShaped	10870	2.20612	0.5	-54.2352	69.6184	0	0.904644	0.426169	0	None	None
ChainingRodShaped	5318	4.22555	0.5	-84.2762	19.2182	0	-0.902551	0.430583	0	None	None
ChainingRodShaped	8202	3.43647	0.5	-23.7104	92.1277	0	-0.923755	0.382984	0	None	None
ChainingRodShaped	9466	3.53481	0.5	24.9733	64.9885	0	-0.93134	-0.364152	0	None	None
ChainingRodShaped	7870	4.79724	0.5	-36.6084	79.2055	0	0.99488	0.101059	0	None	None
ChainingRodShaped	8824	4.01607	0.5	12.3008	65.2332	0	-0.999963	-0.00861779	0	None	None
ChainingRodShaped	8984	3.83596	0.5	-55.9726	78.0669	0	-0.160551	-0.987028	0	None	None
ChainingRodShaped	10682	2.36736	0.5	-30.1355	15.1496	0	-0.179142	-0.983823	0	None	None
ChainingRodShaped	8778	3.00333	0.5	-54.6846	4.43972	0	0.73311	-0.68011	0	None	None
ChainingRodShaped	8620	3.3565	0.5	46.218	65.7427	0	0.691326	-0.722543	0	None	None
ChainingRodShaped	6746	4.79468	0.5	-69.4169	65.4436	0	0.0570356	-0.998372	0	None	None
ChainingRodShaped	8302	3.34715	0.5	0.223995	-24.0642	0	-0.891456	0.453107	0	None	None
ChainingRodShaped	11402	2.1029	0.5	-51.7595	29.1708	0	0.996023	0.089096	0	None	None
ChainingRodShaped	6728	4.94404	0.5	-41.062	76.1113	0	0.970856	0.239663	0	None	None
ChainingRodShaped	9212	2.60038	0.5	42.0628	36.0403	0	0.398116	-0.917335	0	None	None
ChainingRodShaped	9192	3.16003	0.5	-59.9132	28.0699	0	0.768781	-0.639512	0	None	None
ChainingRodShaped	11002	2.29194	0.5	69.9916	193.997	0	-0.192358	-0.981325	0	11003	5229
ChainingRodShaped	11326	2.14874	0.5	-57.8925	62.5674	0	0.995462	0.0951577	0	None	None
ChainingRodShaped	5614	4.12587	0.5	39.6741	97.5845	0	0.927936	0.37274	0	None	None
ChainingRodShaped	8216	4.44949	0.5	1.62408	52.7174	0	-0.962314	-0.271941	0	None	None
ChainingRodShaped	5882	4.31522	0.5	-35.6094	17.1365	0	0.056651	-0.998394	0	None	None
ChainingRodShaped	10128	2.65582	0.5	-68.7368	-82.9692	0	-0.901495	0.43279	0	10129	5455
ChainingRodShaped	4510	4.59271	0.5	-20.2494	68.7646	0	-0.974298	-0.225261	0	None	None
ChainingRodShaped	10082	2.83521	0.5	34.957	92.7124	0	-0.985172	-0.171567	0	None	None
ChainingRodShaped	11382	2.06946	0.5	-35.5213	37.2927	0	0.978916	-0.204264	0	None	None
ChainingRodShaped	5782	4.34173	0.5	53.9575	34.526	0	0.664557	-0.747237	0	None	None
ChainingRodShaped	4780	4.63092	0.5	-38.7992	101.313	0	-0.134064	-0.990973	0	None	None
ChainingRodShaped	9288	3.36699	0.5	-15.0676	27.6625	0	0.949097	-0.314983	0	None	None
ChainingRodShaped	7404	2.91749	0.5	104.414	81.2889	0	0.398309	0.917251	0	7405	9469
ChainingRodShaped	4724	4.51325	0.5	12.1649	43.7584	0	0.655056	0.755581	0	None	None
ChainingRodShaped	10322	2.62529	0.5	-108.419	117.415	0	0.804524	-0.59392	0	10323	6335
ChainingRodShaped	11470	2.03469	0.5	58.9878	17.0356	0	0.991108	0.133063	0	None	None
ChainingRodShaped	4056	4.55279	0.5	-63.9649	102.238	0	0.949438	0.313956	0	8582	6321
ChainingRodShaped	10250	2.4162	0.5	-140.889	-20.4768	0	-0.0672482	-0.997736	0	10251	6873
ChainingRodShaped	4446	4.75418	0.5	-30.8232	15.6587	0	-0.169442	-0.98554	0	None	None
ChainingRodShaped	8210	3.1243	0.5	34.3604	7.29285	0	-0.65102	-0.759061	0	None	None
ChainingRodShaped	7010	4.89802	0.5	11.7907	4.90848	0	-0.280372	-0.959891	0	None	None
ChainingRodShaped	11390	2.08386	0.5	-42.9721	109.644	0	-0.995228	-0.0975727	0	None	None
ChainingRodShaped	7194	4.16246	0.5	-116.202	-98.9914	0	-0.501693	-0.865046	0	7195	7711
ChainingRodShaped	6156	3.69026	0.5	0.375882	54.2127	0	-0.970095	-0.242725	0	None	None
ChainingRodShaped	7320	4.40894	0.5	64.1589	49.6839	0	-0.0158362	-0.999875	0	None	None
ChainingRodShaped	6374	3.53377	0.5	-47.0796	29.8344	0	-0.990189	-0.139736	0	None	None
ChainingRodShaped	7100	3.20748	0.5	-36.9886	38.346	0	0.976812	-0.214098	0	None	None
ChainingRodShaped	6496	4.55315	0.5	-36.3637	78.4834	0	0.993827	0.110942	0	None	None
ChainingRodShaped	10090	2.48718	0.5	-31.4564	33.8874	0	-0.0853849	-0.996348	0	None	None
ChainingRodShaped	11068	2.33277	0.5	22.5553	110.897	0	0.986497	0.163781	0	None	None
ChainingRodShaped	10310	2.65631	0.5	-10.9134	-4.49777	0	0.970085	-0.242767	0	None	None
ChainingRodShaped	11072	2.16713	0.5	-1.95154	115.496	0	0.984794	-0.173726	0	None	None
ChainingRodShaped	7872	4.82638	0.5	-11.7863	26.3325	0	0.637639	-0.770336	0	None	None
ChainingRodShaped	7514	3.36937	0.5	-29.3567	-10.9934	0	0.986507	-0.163718	0	None	None
ChainingRodShaped	8856	3.38785	0.5	-47.6783	-6.51646	0	0.202181	-0.979348	0	None	None
ChainingRodShaped	10240	2.9161	0.5	-8.70387	21.6078	0	-0.994095	-0.108513	0	None	None
ChainingRodShaped	8578	2.93656	0.5	-79.8657	48.8189	0	0.981587	0.191013	0	None	None
ChainingRodShaped	7000	3.71822	0.5	-80.8414	64.197	0	-0.95959	-0.281403	0	None	None
ChainingRodShaped	7234	3.31338	0.5	61.9238	43.8113	0	-0.762304	-0.64722	0	None	None
ChainingRodShaped	9884	2.85513	0.5	13.2673	51.9379	0	-0.582628	-0.812739	0	None	None
ChainingRodShaped	6214	3.69742	0.5	-25.3237	3.22373	0	-0.909987	-0.414636	0	None	None
ChainingRodShaped	6028	4.57534	0.5	-35.0712	11.74	0	0.140066	-0.990142	0	None	None
ChainingRodShaped	11074	2.26344	0.5	33.3506	85.1907	0	-0.845905	0.533333	0	None	None
ChainingRodShaped	4302	4.88468	0.5	10.2961	10.5791	0	-0.616767	-0.787146	0	None	None
ChainingRodShaped	10946	2.35686	0.5	62.338	37.5513	0	0.395838	0.918321	0	None	None
ChainingRodShaped	9310	2.74971	0.5	-43.8013	-17.9364	0	-0.99965	0.0264556	0	None	None
ChainingRodShaped	6056	3.70753	0.5	11.9499	78.9955	0	0.0301647	-0.999545	0	None	None
ChainingRodShaped	9964	2.89404	0.5	31.8965	-1.44693	0	0.992875	0.11916	0	None	None
ChainingRodShaped	5426	4.71087	0.5	-77.7965	73.1296	0	0.476788	0.879018	0	5427	10739
ChainingRodShaped	10368	2.34031	0.5	-31.2856	78.3089	0	0.917265	0.398278	0	None	None
ChainingRodShaped	7226	3.34848	0.5	-40.3068	54.4517	0	-0.589811	-0.807541	0	None	None
ChainingRodShaped	4982	4.93413	0.5	-80.2868	60.9215	0	-0.999151	0.0412057	0	None	None
ChainingRodShaped	10230	2.62085	0.5	35.6956	-21.0255	0	0.962084	-0.272752	0	None	None
ChainingRodShaped	5920	4.58957	0.5	151.266	56.823	0	0.143141	-0.989702	0	5921	8903
ChainingRodShaped	3512	4.72965	0.5	107.576	-3.72219	0	-0.992915	-0.118827	0	3513	8703
ChainingRodShaped	10812	2.27798	0.5	-123.861	-63.0641	0	0.76826	-0.640138	0	10813	3953
ChainingRodShaped	10990	2.19783	0.5	42.6789	87.2059	0	0.763145	-0.646227	0	None	None
ChainingRodShaped	8086	3.83579	0.5	-24.0288	-4.48243	0	0.932195	0.361956	0	None	None
ChainingRodShaped	7762	4.50853	0.5	30.0123	27.6175	0	-0.314823	-0.949151	0	None	None
ChainingRodShaped	11544	2.03146	0.5	-26.7498	104.682	0	-0.121127	0.992637	0	None	None
ChainingRodShaped	9380	3.50661	0.5	10.1156	19.3927	0	-0.665235	-0.746634	0	None	None
ChainingRodShaped	9092	2.90225	0.5	-90.4288	-62.0587	0	0.537241	0.843429	0	9093	2683
ChainingRodShaped	6110	4.01768	0.5	31.5135	-108.815	0	-0.988407	0.151829	0	6111	8133
ChainingRodShaped	8838	3.0307	0.5	136.368	250.887	0	-0.755693	-0.654926	0	8839	3679
ChainingRodShaped	8692	3.88058	0.5	-23.3491	29.8664	0	-0.740966	0.671542	0	None	None
ChainingRodShaped	8246	3.28708	0.5	1.01419	55.6554	0	-0.974835	-0.222929	0	None	None
ChainingRodShaped	6680	3.87879	0.5	-38.2316	-21.9801	0	-0.982463	0.186458	0	None	None
ChainingRodShaped	6230	3.62631	0.5	96.1959	90.9634	0	-0.501417	-0.865206	0	6231	8169
ChainingRodShaped	7950	3.28714	0.5	43.9252	64.5603	0	0.670607	-0.741812	0	None	None
ChainingRodShaped	11312	2.12731	0.5	-40.2578	49.1099	0	-0.705064	-0.709143	0	None	None
ChainingRodShaped	7388	4.41117	0.5	-29.2513	44.2543	0	-0.953866	0.300234	0	None	None
ChainingRodShaped	10684	2.46086	0.5	-27.0987	84.5102	0	0.874821	-0.484446	0	None	None
ChainingRodShaped	7044	3.70036	0.5	-65.8146	64.861	0	-0.438597	-0.898684	0	None	None
ChainingRodShaped	10908	2.17774	0.5	19.0607	6.26669	0	-0.264532	-0.964377	0	None	None
ChainingRodShaped	8658	4.10233	0.5	18.1562	-23.533	0	0.795351	-0.606149	0	None	None
ChainingRodShaped	5438	4.84619	0.5	25.0221	5.39146	0	-0.242527	-0.970145	0	None	None
ChainingRodShaped	7586	4.69651	0.5	14.5564	109.22	0	-0.513582	0.858041	0	None	None
ChainingRodShaped	11514	2.06023	0.5	36.1148	34.1964	0	-0.176039	-0.984383	0	None	None
ChainingRodShaped	10126	2.62419	0.5	62.6482	83.9044	0	-0.691822	0.722068	0	10127	6481
ChainingRodShaped	9854	2.4203	0.5	63.2322	16.4137	0	-0.30356	-0.952812	0	None	None
ChainingRodShaped	10618	2.6068	0.5	-10.3849	77.538	0	0.95733	-0.288996	0	None	None
ChainingRodShaped	5624	3.99789	0.5	-96.8109	110.131	0	-0.899808	0.436286	0	11524	6079
ChainingRodShaped	10944	2.34743	0.5	-2.65093	122.6	0	-0.999674	-0.0255282	0	None	None
ChainingRodShaped	9660	3.28464	0.5	-1.20677	-5.33359	0	-0.0277689	-0.999614	0	None	None
ChainingRodShaped	4802	4.531	0.5	1.31102	-1.34895	0	0.0205679	-0.999788	0	None	None
ChainingRodShaped	8002	3.20106	0.5	-38.5068	-15.3257	0	0.988006	-0.154416	0	None	None
ChainingRodShaped	9076	3.32404	0.5	15.7235	6.83444	0	-0.280447	-0.95987	0	None	None
ChainingRodShaped	8248	3.20094	0.5	31.2724	1.7356	0	-0.292656	-0.956218	0	None	None
ChainingRodShaped	6188	4.28744	0.5	14.914	-35.5325	0	-0.975719	0.219024	0	6189	5825
ChainingRodShaped	10408	2.58352	0.5	40.3508	99.9661	0	0.834884	-0.550425	0	None	None
ChainingRodShaped	6632	4.7543	0.5	29.3132	11.5501	0	-0.272623	-0.962121	0	None	None
ChainingRodShaped	8656	2.89082	0.5	-21.7752	80.667	0	0.883261	-0.468882	0	None	None
ChainingRodShaped	11212	2.1731	0.5	15.1473	78.8703	0	0.00896423	-0.99996	0	None	None
ChainingRodShaped	10648	2.36298	0.5	3.64065	-6.8028	0	0.10819	-0.99413	0	None	None
ChainingRodShaped	3764	4.3535	0.5	80.5542	-7.55159	0	-0.953636	-0.300961	0	10724	9545
ChainingRodShaped	5250	4.81709	0.5	-8.86213	11.7031	0	-0.955828	-0.293925	0	None	None
ChainingRodShaped	7802	3.38505	0.5	-5.88677	35.2007	0	0.58822	0.808701	0	None	None
ChainingRodShaped	8810	3.22648	0.5	-28.855	185.935	0	-0.844641	-0.535333	0	8811	4263
ChainingRodShaped	9950	2.56097	0.5	-63.5049	-0.223784	0	0.47383	-0.880616	0	None	None
ChainingRodShaped	7868	4.29199	0.5	-41.4383	96.3953	0	0.0779731	-0.996955	0	None	None
ChainingRodShaped	4556	4.75489	0.5	5.46351	83.3063	0	0.0811189	-0.996704	0	None	None
ChainingRodShaped	10568	2.2763	0.5	36.5147	-3.05466	0	-0.538068	-0.842902	0	None	None
ChainingRodShaped	11384	2.07286	0.5	-23.2187	15.1853	0	-0.905515	-0.424314	0	None	None
ChainingRodShaped	10294	2.5723	0.5	54.5939	62.8475	0	0.472182	-0.881501	0	None	None
ChainingRodShaped	8298	4.02276	0.5	-14.5762	-26.0682	0	-0.323346	-0.946281	0	None	None
ChainingRodShaped	5854	4.1005	0.5	-19.7249	77.75	0	0.875119	-0.483908	0	None	None
ChainingRodShaped	8966	3.7172	0.5	26.894	-9.85903	0	-0.918333	0.395809	0	None	None
ChainingRodShaped	5644	4.30682	0.5	-8.9443	13.3264	0	-0.955836	-0.2939	0	None	None
ChainingRodShaped	11332	2.18808	0.5	44.4955	3.72081	0	-0.602262	-0.798298	0	None	None
ChainingRodShaped	9426	3.30612	0.5	50.474	61.5618	0	-0.493327	-0.869844	0	None	None
ChainingRodShaped	8278	4.08458	0.5	27.9624	9.82776	0	-0.262977	-0.964802	0	None	None
ChainingRodShaped	9108	3.18667	0.5	-130.118	113.096	0	-0.826398	-0.563086	0	9109	3531
ChainingRodShaped	10730	2.5702	0.5	26.9314	90.7023	0	-0.0746953	0.997206	0	None	None
ChainingRodShaped	6394	3.38896	0.5	-102.301	34.0567	0	0.421292	0.906925	0	6395	5183
ChainingRodShaped	8410	4.3911	0.5	-71.1898	5.84957	0	-0.30446	-0.952525	0	None	None
ChainingRodShaped	9418	2.92502	0.5	14.7545	71.654	0	0.999424	-0.0339448	0	None	None
ChainingRodShaped	10470	2.25284	0.5	-53.3189	-22.0485	0	-0.866312	0.499503	0	10471	6391
ChainingRodShaped	7218	4.53179	0.5	14.445	-29.1449	0	-0.984977	0.172685	0	None	None
ChainingRodShaped	6460	4.47274	0.5	-32.6249	45.1959	0	-0.876864	-0.480739	0	None	None
ChainingRodShaped	7412	4.75078	0.5	21.087	-0.905891	0	0.142191	0.989839	0	None	None
ChainingRodShaped	8546	3.97898	0.5	16.0382	-26.0168	0	-0.980486	-0.196591	0	None	None
ChainingRodShaped	5514	4.33977	0.5	-42.6247	10.9554	0	-0.469791	0.882778	0	None	None
ChainingRodShaped	9324	3.49058	0.5	17.0868	-3.015	0	-0.632392	0.774649	0	None	None
ChainingRodShaped	11184	2.27008	0.5	-12.7916	-23.6245	0	-0.31386	-0.949469	0	None	None
ChainingRodShaped	10110	2.97341	0.5	-39.9067	97.694	0	0.0580818	-0.998312	0	None	None
ChainingRodShaped	8194	3.85887	0.5	-21.9884	1.37668	0	0.970517	-0.241033	0	None	None
ChainingRodShaped	8028	3.72803	0.5	-46.9671	-1.43448	0	-0.153461	0.988155	0	None	None
ChainingRodShaped	5880	3.90409	0.5	-57.536	60.0716	0	-0.993478	-0.114026	0	None	None
ChainingRodShaped	5954	3.87712	0.5	-38.1967	36.9876	0	-0.980921	0.194407	0	None	None
ChainingRodShaped	8916	3.61785	0.5	-26.5156	8.83275	0	-0.523505	-0.852022	0	None	None
ChainingRodShaped	7262	4.83216	0.5	58.4807	40.2608	0	0.607606	0.794239	0	None	None
ChainingRodShaped	5442	4.98627	0.5	-13.3546	22.5163	0	-0.955512	0.294951	0	None	None
ChainingRodShaped	8420	3.00792	0.5	-75.6305	46.8396	0	-0.978858	-0.204543	0	None	None
ChainingRodShaped	5662	3.80827	0.5	-61.9621	45.6996	0	-0.998743	-0.0501185	0	None	None
ChainingRodShaped	10722	2.4039	0.5	-27.5589	103.11	0	-0.00401854	0.999992	0	None	None
ChainingRodShaped	9030	3.89218	0.5	-5.18385	32.1718	0	-0.580125	-0.814527	0	None	None
ChainingRodShaped	6010	4.69909	0.5	-6.22363	78.7043	0	0.94736	-0.320169	0	None	None
ChainingRodShaped	5812	3.79417	0.5	-2.65406	112.633	0	0.634236	0.773139	0	None	None
ChainingRodShaped	9128	2.66194	0.5	-4.95444	83.9197	0	-0.848248	0.529599	0	None	None
ChainingRodShaped	7884	4.07534	0.5	-40.7262	97.8297	0	0.0680361	-0.997683	0	None	None
ChainingRodShaped	7080	4.3269	0.5	44.9081	64.6954	0	0.677951	-0.735107	0	None	None
ChainingRodShaped	7894	3.2183	0.5	-73.3586	93.5121	0	0.163867	-0.986482	0	None	None
ChainingRodShaped	6316	3.66312	0.5	-70.0071	26.8879	0	0.859036	-0.511915	0	None	None
ChainingRodShaped	5554	3.30348	0.5	143.597	15.4451	0	-0.568297	-0.822824	0	5555	7447
ChainingRodShaped	4900	4.95259	0.5	-13.5101	-29.7176	0	-0.976598	-0.215072	0	None	None
ChainingRodShaped	8226	2.96519	0.5	42.0035	-4.48225	0	-0.90629	-0.422657	0	None	None
ChainingRodShaped	9952	2.9131	0.5	55.1499	81.2263	0	0.224811	-0.974402	0	None	None
ChainingRodShaped	6080	4.81859	0.5	17.9185	8.55993	0	-0.261247	-0.965272	0	None	None
ChainingRodShaped	7092	4.90395	0.5	-25.9783	60.8426	0	-0.644286	-0.764785	0	None	None
ChainingRodShaped	10286	2.84164	0.5	-1.98261	34.7281	0	-0.376225	-0.926528	0	None	None
ChainingRodShaped	10662	2.27477	0.5	13.6472	-34.3531	0	-0.97785	0.209307	0	None	None
ChainingRodShaped	11310	2.14614	0.5	10.3254	77.9626	0	0.0227219	-0.999742	0	None	None
ChainingRodShaped	11630	2.00153	0.5	24.1572	67.2221	0	-0.939501	-0.342545	0	None	None
ChainingRodShaped	10410	2.54975	0.5	-87.4304	-26.7281	0	0.30849	0.951228	0	10411	9701
ChainingRodShaped	5528	4.77467	0.5	-57.0708	86.9228	0	0.143677	-0.989625	0	None	None
ChainingRodShaped	6072	4.17898	0.5	49.2888	51.5873	0	-0.363706	-0.931514	0	None	None
ChainingRodShaped	8958	3.79962	0.5	-27.1492	19.8913	0	-0.743633	-0.668588	0	None	None
ChainingRodShaped	7348	4.07378	0.5	-34.4588	3.43671	0	-0.978445	0.206506	0	None	None
ChainingRodShaped	5272	4.43835	0.5	-51.3201	6.08701	0	0.472499	-0.881331	0	None	None
ChainingRodShaped	9680	2.64556	0.5	0.67985	102.03	0	0.799956	0.600059	0	None	None
ChainingRodShaped	8772	2.97672	0.5	-18.9961	-32.5831	0	-0.98586	0.167571	0	None	None
ChainingRodShaped	7726	3.18128	0.5	-14.4757	55.4517	0	-0.995372	-0.0961009	0	None	None
ChainingRodShaped	8428	3.52351	0.5	12.0943	-17.3752	0	0.490034	-0.871703	0	None	None
ChainingRodShaped	7430	4.37836	0.5	-11.4952	111.591	0	0.764906	-0.644141	0	None	None
ChainingRodShaped	9322	2.65829	0.5	30.4643	2.08728	0	-0.283121	-0.959084	0	None	None
ChainingRodShaped	6906	4.69845	0.5	-32.6836	0.658689	0	-0.968837	0.247701	0	None	None
ChainingRodShaped	5024	4.8777	0.5	7.30645	11.0295	0	0.911885	0.410446	0	None	None
ChainingRodShaped	5190	4.09625	0.5	-78.0595	14.8991	0	0.362483	-0.93199	0	None	None
ChainingRodShaped	8318	3.7883	0.5	-24.9277	60.9678	0	-0.651909	-0.758297	0	None	None
ChainingRodShaped	6854	3.74235	0.5	-61.3723	46.5329	0	-0.998191	-0.0601297	0	None	None
ChainingRodShaped	4274	3.98103	0.5	25.9315	-64.5954	0	-0.450419	-0.892817	0	4275	4879
ChainingRodShaped	9476	3.12349	0.5	22.4181	65.5577	0	-0.897014	-0.442003	0	None	None
ChainingRodShaped	6520	4.51375	0.5	-36.2912	-14.8755	0	0.967251	-0.253823	0	None	None
ChainingRodShaped	7960	2.97833	0.5	-127.48	-142.202	0	-0.325436	-0.945564	0	7961	4373
ChainingRodShaped	10376	2.67514	0.5	-28.9657	46.5373	0	-0.923708	0.383098	0	None	None
ChainingRodShaped	9744	2.92607	0.5	2.42586	91.2093	0	-0.35236	0.935865	0	None	None
ChainingRodShaped	9238	2.59162	0.5	-18.0702	57.8125	0	-0.9659	-0.258914	0	None	None
ChainingRodShaped	3364	4.99679	0.5	43.9598	74.2739	0	0.707701	-0.706512	0	None	None
ChainingRodShaped	9026	2.87341	0.5	-67.7502	159.528	0	-0.946307	-0.32327	0	9027	9261
ChainingRodShaped	10638	2.36189	0.5	50.1775	36.6248	0	0.520452	-0.853891	0	None	None
ChainingRodShaped	8182	4.18757	0.5	-46.2563	98.1217	0	-0.465874	0.884851	0	None	None
ChainingRodShaped	11118	2.1652	0.5	59.5762	85.7152	0	0.554829	-0.831964	0	11119	9235
ChainingRodShaped	10118	2.49102	0.5	37.251	-3.61163	0	-0.544487	-0.83877	0	None	None
ChainingRodShaped	8072	4.50204	0.5	-81.9923	55.6801	0	-0.983098	0.183081	0	None	None
ChainingRodShaped	11504	2.07751	0.5	5.50172	119.301	0	-0.987244	0.159212	0	None	None
ChainingRodShaped	8098	3.28787	0.5	-29.9731	80.535	0	0.879765	-0.475409	0	None	None
ChainingRodShaped	9462	2.8809	0.5	23.0241	85.9856	0	0.667195	-0.744883	0	None	None
ChainingRodShaped	8826	3.41734	0.5	13.8155	9.39725	0	-0.328072	-0.944653	0	None	None
ChainingRodShaped	9722	2.55324	0.5	31.7473	-0.591853	0	0.991843	0.127464	0	None	None
ChainingRodShaped	9316	3.65214	0.5	5.7324	38.3404	0	-0.528717	-0.848798	0	None	None
ChainingRodShaped	10364	2.6627	0.5	-32.1698	78.7575	0	0.921224	0.389032	0	None	None
ChainingRodShaped	8614	3.06136	0.5	-0.532446	56.2891	0	-0.993776	-0.111396	0	None	None
ChainingRodShaped	4386	4.4611	0.5	-51.6815	1.28422	0	0.417223	-0.908804	0	None	None
ChainingRodShaped	10736	2.4938	0.5	-60.753	99.0476	0	0.902826	-0.430007	0	None	None
ChainingRodShaped	6946	4.03041	0.5	18.0968	15.8994	0	-0.152061	-0.988371	0	None	None
ChainingRodShaped	10720	2.32547	0.5	-18.7538	40.9989	0	-0.161048	0.986947	0	None	None
ChainingRodShaped	7072	4.63553	0.5	33.5496	39.4358	0	-0.13555	-0.99077	0	None	None
ChainingRodShaped	9116	3.05063	0.5	63.9397	64.5419	0	-0.19176	0.981442	0	None	None
ChainingRodShaped	5618	4.90235	0.5	23.2228	113.759	0	-0.576573	-0.817046	0	None	None
ChainingRodShaped	10550	2.39727	0.5	-14.2605	83.9983	0	0.890945	-0.454111	0	None	None
ChainingRodShaped	8626	3.45446	0.5	-24.5775	120.954	0	0.962249	-0.272169	0	None	None
ChainingRodShaped	4986	4.5565	0.5	26.5404	-65.9651	0	0.483033	0.875602	0	11536	10019
ChainingRodShaped	7408	3.66473	0.5	-19.4226	58.9688	0	-0.964068	-0.265656	0	None	None
ChainingRodShaped	6108	3.57845	0.5	-69.1892	25.3805	0	0.86407	-0.503371	0	None	None
ChainingRodShaped	6648	4.38094	0.5	36.2887	87.3703	0	0.8678	-0.496913	0	None	None
ChainingRodShaped	8240	3.27618	0.5	20.3585	93.1614	0	0.409844	-0.912156	0	None	None
ChainingRodShaped	9976	2.5283	0.5	-49.662	-1.08762	0	0.196342	-0.980535	0	None	None
ChainingRodShaped	9156	3.16831	0.5	13.0655	-36.1348	0	0.983209	-0.182482	0	9157	5309
ChainingRodShaped	5856	3.83528	0.5	-63.9963	67.3136	0	-0.184957	-0.982747	0	None	None
ChainingRodShaped	7272	4.58127	0.5	-29.1906	110.262	0	-0.309268	-0.950975	0	None	None
ChainingRodShaped	9768	3.05835	0.5	38.9974	16.9971	0	-0.636374	-0.771381	0	None	None
ChainingRodShaped	9342	2.72151	0.5	-55.739	43.668	0	-0.234174	-0.972195	0	None	None
ChainingRodShaped	11574	2.03174	0.5	37.5939	61.2893	0	0.909635	-0.415408	0	None	None
ChainingRodShaped	10264	2.60233	0.5	48.9429	76.949	0	-0.730823	0.682567	0	None	None
ChainingRodShaped	8790	2.82123	0.5	-138.973	82.8026	0	0.316912	-0.948455	0	8791	8525
