cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12564	3.65198	0.5	22.9513	-82.9994	0	-0.785029	-0.619459	0	12565	14003
ChainingRodShaped	13786	3.63796	0.5	19.1408	115.183	0	0.994803	-0.101814	0	None	None
ChainingRodShaped	10030	4.84941	0.5	-54.487	7.37177	0	-0.550783	-0.834649	0	None	None
ChainingRodShaped	12320	3.73915	0.5	-1.24471	-11.262	0	-0.139824	-0.990176	0	None	None
ChainingRodShaped	9942	4.47455	0.5	55.6442	20.2699	0	-0.974515	0.224321	0	None	None
ChainingRodShaped	16796	2.21366	0.5	-98.7578	62.5281	0	-0.820968	0.570975	0	None	None
ChainingRodShaped	11362	3.26789	0.5	-93.7087	39.5635	0	-0.863307	-0.504678	0	None	None
ChainingRodShaped	16402	2.58277	0.5	60.567	36.4589	0	0.465297	-0.885155	0	None	None
ChainingRodShaped	15446	2.90863	0.5	-28.6923	53.5558	0	0.666174	-0.745796	0	None	None
ChainingRodShaped	13408	3.63914	0.5	49.9173	-27.2408	0	-0.487668	-0.873029	0	None	None
ChainingRodShaped	11022	3.85018	0.5	24.1393	-9.58709	0	0.209209	0.977871	0	None	None
ChainingRodShaped	14438	2.92692	0.5	86.0193	52.46	0	-0.0174006	-0.999849	0	None	None
ChainingRodShaped	11974	3.71898	0.5	-50.1357	47.223	0	-0.553813	-0.832641	0	None	None
ChainingRodShaped	14368	3.5556	0.5	34.5922	57.0973	0	0.761401	-0.648281	0	None	None
ChainingRodShaped	12534	3.97493	0.5	3.67291	74.77	0	0.408346	0.912827	0	None	None
ChainingRodShaped	14670	2.5346	0.5	-43.471	-6.52957	0	-0.981504	-0.19144	0	None	None
ChainingRodShaped	8250	4.06296	0.5	29.8684	134.874	0	-0.877249	0.480035	0	8251	10867
ChainingRodShaped	12984	3.56827	0.5	9.72949	89.9499	0	0.421099	-0.907015	0	None	None
ChainingRodShaped	16954	2.16207	0.5	-44.5724	89.7976	0	0.962368	0.27175	0	None	None
ChainingRodShaped	9706	3.92632	0.5	4.72845	128.745	0	-0.03286	0.99946	0	None	None
ChainingRodShaped	7216	4.48386	0.5	-94.4373	42.7672	0	-0.296123	-0.95515	0	None	None
ChainingRodShaped	15922	2.65203	0.5	-4.03104	-19.7351	0	-0.0370695	-0.999313	0	None	None
ChainingRodShaped	7484	4.56086	0.5	16.1248	180.84	0	0.42446	0.905447	0	17044	15823
ChainingRodShaped	13628	2.98436	0.5	-67.4766	38.8488	0	-0.488253	-0.872702	0	None	None
ChainingRodShaped	5576	4.86448	0.5	-9.87087	40.8832	0	-0.831716	-0.555202	0	None	None
ChainingRodShaped	6748	4.92922	0.5	25.8469	78.2629	0	0.888462	0.45895	0	None	None
ChainingRodShaped	15124	3.00546	0.5	-95.8336	43.9439	0	-0.27878	-0.960355	0	None	None
ChainingRodShaped	7468	3.83119	0.5	-119.584	164.124	0	-0.999703	-0.024382	0	7469	13157
ChainingRodShaped	7660	4.02466	0.5	0.180027	110.895	0	0.198669	0.980067	0	None	None
ChainingRodShaped	8118	4.32074	0.5	-0.587154	131.724	0	0.961846	0.273592	0	None	None
ChainingRodShaped	14948	2.65679	0.5	61.4049	45.8235	0	-0.136601	-0.990626	0	None	None
ChainingRodShaped	8980	4.06161	0.5	107.542	138.974	0	0.665141	-0.746718	0	16560	11939
ChainingRodShaped	9888	4.07284	0.5	-11.7175	120.247	0	0.409068	-0.912504	0	None	None
ChainingRodShaped	10870	3.37694	0.5	-62.4464	72.1334	0	0.882387	0.470524	0	None	None
ChainingRodShaped	15556	2.52556	0.5	-100.418	12.351	0	-0.583027	-0.812453	0	None	None
ChainingRodShaped	17428	2.11252	0.5	-34.9474	103.392	0	-0.900285	0.435301	0	None	None
ChainingRodShaped	14536	3.22198	0.5	27.9592	71.574	0	-0.770383	-0.637581	0	None	None
ChainingRodShaped	12008	3.6333	0.5	-38.2768	87.6773	0	0.893144	0.449771	0	None	None
ChainingRodShaped	13632	3.4049	0.5	12.2494	67.6667	0	-0.984057	-0.177854	0	None	None
ChainingRodShaped	14064	2.95635	0.5	-69.6856	77.7535	0	-0.741004	-0.671501	0	None	None
ChainingRodShaped	10682	4.07365	0.5	-36.5868	9.31231	0	-0.369045	-0.929412	0	None	None
ChainingRodShaped	8778	4.41657	0.5	-63.0528	-5.46296	0	0.725546	-0.688174	0	None	None
ChainingRodShaped	17234	2.11722	0.5	62.3901	63.8607	0	0.620248	-0.784406	0	None	None
ChainingRodShaped	12168	4.49021	0.5	-84.206	66.3736	0	-0.65947	-0.751731	0	None	None
ChainingRodShaped	8302	4.96432	0.5	-1.20015	-37.3994	0	-0.537039	0.843557	0	None	None
ChainingRodShaped	11402	4.16197	0.5	-59.2326	25.2638	0	0.936795	0.349879	0	None	None
ChainingRodShaped	11768	4.16982	0.5	-41.0574	84.7902	0	0.955709	0.294314	0	None	None
ChainingRodShaped	9212	3.62767	0.5	53.8534	31.2571	0	0.485037	-0.874493	0	None	None
ChainingRodShaped	17394	2.17707	0.5	-68.714	20.7652	0	0.863325	-0.504648	0	None	None
ChainingRodShaped	11002	4.28159	0.5	51.9812	197.311	0	-0.349901	-0.936787	0	11003	5229
ChainingRodShaped	11326	4.07905	0.5	-67.2076	64.5742	0	0.951718	0.306974	0	None	None
ChainingRodShaped	15968	2.46871	0.5	50.9191	105.689	0	0.963459	-0.267856	0	None	None
ChainingRodShaped	12754	4.03655	0.5	3.60801	53.1979	0	-0.957846	-0.287283	0	None	None
ChainingRodShaped	14488	3.03051	0.5	-42.7802	8.97381	0	-0.229564	-0.973294	0	None	None
ChainingRodShaped	10128	4.52533	0.5	-58.0087	-66.0415	0	-0.781977	0.623307	0	10129	12541
ChainingRodShaped	13736	3.48469	0.5	-26.0844	74.674	0	-0.960048	-0.279834	0	None	None
ChainingRodShaped	17406	2.12007	0.5	38.6035	102.354	0	-0.924216	-0.381871	0	None	None
ChainingRodShaped	11382	3.3655	0.5	-38.756	40.4968	0	0.949933	0.312453	0	None	None
ChainingRodShaped	14402	2.74627	0.5	66.1187	27.2787	0	0.446071	-0.894998	0	None	None
ChainingRodShaped	13416	3.40952	0.5	-46.0794	108.224	0	-0.342804	-0.939407	0	None	None
ChainingRodShaped	15666	2.76807	0.5	-16.5994	20.9011	0	0.737089	-0.675796	0	None	None
ChainingRodShaped	7404	3.76647	0.5	111.512	79.9765	0	0.0754551	0.997149	0	7405	9469
ChainingRodShaped	14138	3.6877	0.5	17.5895	43.0065	0	0.570781	0.821103	0	None	None
ChainingRodShaped	10322	4.66663	0.5	-132.229	128.67	0	0.788495	-0.615041	0	10323	17263
ChainingRodShaped	11470	3.07183	0.5	74.3843	10.058	0	0.944434	0.328702	0	None	None
ChainingRodShaped	14254	2.54251	0.5	-69.1844	117.674	0	0.90187	0.432007	0	14255	12463
ChainingRodShaped	10250	3.70318	0.5	-153.307	-25.615	0	-0.246378	-0.969174	0	10251	6873
ChainingRodShaped	12834	3.31138	0.5	-37.523	8.84848	0	-0.359779	-0.933038	0	None	None
ChainingRodShaped	8210	4.43205	0.5	39.3414	-3.80929	0	-0.703616	-0.71058	0	None	None
ChainingRodShaped	11862	3.40911	0.5	14.6306	-2.0939	0	-0.989417	0.145101	0	None	None
ChainingRodShaped	11390	3.68311	0.5	-49.1591	120.093	0	-0.342686	-0.93945	0	None	None
ChainingRodShaped	14266	3.08095	0.5	-128.463	-94.4864	0	-0.489847	-0.871808	0	14267	7711
ChainingRodShaped	6156	4.80346	0.5	2.37682	55.1728	0	-0.960659	-0.277729	0	None	None
ChainingRodShaped	13236	4.08716	0.5	78.8561	51.3603	0	-0.476859	-0.87898	0	None	None
ChainingRodShaped	6374	4.59715	0.5	-50.3066	28.9197	0	-0.908821	-0.417186	0	None	None
ChainingRodShaped	7100	4.22922	0.5	-40.1599	40.8963	0	0.95303	0.302877	0	None	None
ChainingRodShaped	13064	3.3451	0.5	-38.1783	86.8469	0	0.896277	0.443494	0	None	None
ChainingRodShaped	10090	3.8497	0.5	-34.3262	33.6868	0	-0.0496264	-0.998768	0	None	None
ChainingRodShaped	11068	4.85681	0.5	28.77	121.24	0	0.896679	0.442681	0	None	None
ChainingRodShaped	10310	4.77526	0.5	-11.642	-9.96056	0	0.985923	-0.167198	0	None	None
ChainingRodShaped	11072	3.43847	0.5	-1.58734	129.566	0	0.983789	0.179331	0	None	None
ChainingRodShaped	11942	4.61759	0.5	-12.3274	18.4638	0	0.992631	0.121179	0	None	None
ChainingRodShaped	7514	4.67876	0.5	-32.2958	-24.2471	0	1	0.000294292	0	None	None
ChainingRodShaped	16542	2.26657	0.5	-53.4664	-19.0109	0	0.771715	-0.635969	0	None	None
ChainingRodShaped	16158	2.52682	0.5	-10.6583	14.4408	0	-0.852853	-0.522151	0	None	None
ChainingRodShaped	8578	4.1619	0.5	-94.5598	51.5944	0	0.968024	-0.250858	0	None	None
ChainingRodShaped	17230	2.21849	0.5	-97.6151	70.5145	0	-0.999191	0.0402207	0	None	None
ChainingRodShaped	7234	4.46875	0.5	74.9096	43.4745	0	-0.657318	-0.753614	0	None	None
ChainingRodShaped	9884	4.99568	0.5	17.3569	51.7917	0	-0.293074	-0.95609	0	None	None
ChainingRodShaped	6214	4.83565	0.5	-32.0254	-6.41255	0	-0.114213	-0.993456	0	None	None
ChainingRodShaped	13154	4.174	0.5	-42.0614	-0.00534186	0	0.122953	-0.992412	0	None	None
ChainingRodShaped	11074	4.27267	0.5	37.9045	95.325	0	-0.941733	0.336361	0	None	None
ChainingRodShaped	12164	4.68294	0.5	14.2601	3.61834	0	-0.99309	0.117353	0	None	None
ChainingRodShaped	10946	4.60797	0.5	75.8718	36.2635	0	0.251981	0.967732	0	None	None
ChainingRodShaped	9310	4.10575	0.5	-49.473	-31.4728	0	-0.979176	-0.203012	0	None	None
ChainingRodShaped	6056	4.80303	0.5	15.9888	80.8778	0	-0.290767	-0.956794	0	None	None
ChainingRodShaped	17198	2.15803	0.5	40.4592	-9.74229	0	0.767291	0.641299	0	None	None
ChainingRodShaped	12760	3.02168	0.5	-92.3632	80.4367	0	0.735174	0.677879	0	12761	10739
ChainingRodShaped	10368	3.48709	0.5	-34.323	87.3409	0	0.917306	-0.398183	0	None	None
ChainingRodShaped	7226	4.53423	0.5	-48.2163	55.178	0	-0.993653	-0.112489	0	None	None
ChainingRodShaped	11882	3.83866	0.5	-101.17	66.1517	0	-0.819318	-0.57334	0	None	None
ChainingRodShaped	10230	4.50076	0.5	47.4647	-35.2247	0	0.778376	-0.627798	0	None	None
ChainingRodShaped	13138	3.46769	0.5	163.717	63.552	0	0.110095	-0.993921	0	13139	8903
ChainingRodShaped	13334	3.36805	0.5	110.391	-6.28985	0	-0.79095	0.611881	0	13335	8703
ChainingRodShaped	10812	3.7664	0.5	-134.073	-81.4874	0	0.935474	-0.353396	0	10813	11749
ChainingRodShaped	10990	3.51767	0.5	52.7637	95.5797	0	0.878396	-0.477934	0	None	None
ChainingRodShaped	14964	2.71933	0.5	-25.9509	-12.4248	0	0.0305627	0.999533	0	None	None
ChainingRodShaped	12746	3.24799	0.5	36.5392	24.6236	0	-0.227664	-0.97374	0	None	None
ChainingRodShaped	11544	3.89013	0.5	-27.6563	120.791	0	-0.0600538	0.998195	0	None	None
ChainingRodShaped	14788	2.52747	0.5	15.8522	13.024	0	-0.173194	-0.984888	0	None	None
ChainingRodShaped	9092	4.35419	0.5	-89.403	-65.1244	0	0.364584	0.931171	0	9093	14921
ChainingRodShaped	16214	2.41486	0.5	27.3389	-125.543	0	-0.89397	0.448127	0	16215	8133
ChainingRodShaped	8838	4.51394	0.5	148.888	257.348	0	-0.699286	-0.714842	0	16208	3679
ChainingRodShaped	14232	3.3325	0.5	-27.1853	32.7741	0	-0.213254	0.976997	0	None	None
ChainingRodShaped	8246	4.79696	0.5	1.65517	56.5529	0	-0.954919	-0.296866	0	None	None
ChainingRodShaped	16464	2.3924	0.5	-43.9464	-35.4823	0	-0.97078	0.239971	0	None	None
ChainingRodShaped	6230	4.72141	0.5	110.371	77.2666	0	-0.0675132	-0.997718	0	13598	8169
ChainingRodShaped	7950	4.66862	0.5	58.057	65.356	0	0.606752	-0.794891	0	None	None
ChainingRodShaped	11312	3.7346	0.5	-51.1017	47.0712	0	-0.546048	-0.837754	0	None	None
ChainingRodShaped	13210	3.68954	0.5	-35.3828	47.8568	0	-0.857829	0.513935	0	None	None
ChainingRodShaped	10684	4.60458	0.5	-30.8879	93.7917	0	0.919846	-0.39228	0	None	None
ChainingRodShaped	17304	2.2005	0.5	-81.752	64.4024	0	-0.982314	-0.187242	0	None	None
ChainingRodShaped	10908	3.2337	0.5	24.4262	-4.82565	0	-0.238464	-0.971151	0	None	None
ChainingRodShaped	13498	3.28674	0.5	27.7743	-35.4589	0	0.990204	-0.13963	0	None	None
ChainingRodShaped	12184	2.90472	0.5	29.6042	-7.37499	0	-0.259789	-0.965665	0	None	None
ChainingRodShaped	12268	4.08998	0.5	17.7888	123.18	0	-0.316002	0.948759	0	None	None
ChainingRodShaped	11514	4.59467	0.5	43.221	32.3232	0	-0.195896	-0.980625	0	None	None
ChainingRodShaped	10126	4.40347	0.5	81.6571	77.7184	0	-0.312282	0.949989	0	10127	12429
ChainingRodShaped	9854	3.45574	0.5	79.102	9.91443	0	-0.0821195	-0.996622	0	None	None
ChainingRodShaped	17208	2.17053	0.5	-4.08666	82.5923	0	0.896079	-0.443895	0	None	None
ChainingRodShaped	16902	2.20376	0.5	-118.326	119.749	0	-0.92831	0.371808	0	16903	6079
ChainingRodShaped	10944	4.53702	0.5	-4.26972	138.266	0	-0.818877	-0.573969	0	None	None
ChainingRodShaped	15290	2.66267	0.5	0.02367	-15.8739	0	0.0961383	-0.995368	0	None	None
ChainingRodShaped	13964	3.09791	0.5	3.61251	-10.2107	0	-0.109945	-0.993938	0	None	None
ChainingRodShaped	8002	4.51013	0.5	-40.4797	-30.2263	0	0.962438	-0.271502	0	None	None
ChainingRodShaped	16460	2.22011	0.5	21.9159	-1.70757	0	-0.262205	-0.965012	0	None	None
ChainingRodShaped	8248	4.61	0.5	35.9011	-8.83951	0	-0.21902	-0.97572	0	None	None
ChainingRodShaped	14398	3.10038	0.5	27.4351	-44.416	0	-0.964379	-0.264523	0	14399	16499
ChainingRodShaped	10408	4.65362	0.5	54.2514	108.223	0	-0.101829	-0.994802	0	None	None
ChainingRodShaped	12284	3.10711	0.5	35.0219	1.69601	0	-0.322418	-0.946597	0	None	None
ChainingRodShaped	8656	4.0902	0.5	-19.8905	87.4923	0	0.915443	-0.402447	0	None	None
ChainingRodShaped	11212	3.78227	0.5	19.2852	81.3907	0	-0.301554	-0.953449	0	None	None
ChainingRodShaped	10648	3.98581	0.5	4.75013	-17.7963	0	0.0875469	-0.99616	0	None	None
ChainingRodShaped	16130	2.38367	0.5	77.4705	1.84555	0	-0.792229	-0.610223	0	16131	9545
ChainingRodShaped	12308	3.94592	0.5	-12.3857	4.55875	0	-0.98845	-0.151549	0	None	None
ChainingRodShaped	7802	4.81331	0.5	-7.5128	30.8493	0	0.783879	0.620913	0	None	None
ChainingRodShaped	8810	4.97522	0.5	-30.404	199.486	0	-0.486682	-0.873579	0	8811	4263
ChainingRodShaped	9950	4.00706	0.5	-73.7954	-7.02004	0	0.723504	-0.69032	0	None	None
ChainingRodShaped	13388	3.11734	0.5	-48.6791	104.408	0	0.19494	-0.980815	0	None	None
ChainingRodShaped	12802	3.13898	0.5	11.5115	85.8938	0	-0.233062	-0.972462	0	None	None
ChainingRodShaped	10568	3.43186	0.5	45.8125	-11.543	0	0.662554	-0.749014	0	None	None
ChainingRodShaped	11384	3.44914	0.5	-28.2211	10.2428	0	-0.981053	-0.19374	0	None	None
ChainingRodShaped	10294	4.40029	0.5	70.708	66.3207	0	0.258504	-0.96601	0	None	None
ChainingRodShaped	14008	3.0726	0.5	-16.8536	-42.8232	0	-0.411068	-0.911605	0	None	None
ChainingRodShaped	15892	2.84025	0.5	-13.4636	83.0572	0	0.902037	-0.431658	0	None	None
ChainingRodShaped	14532	3.0396	0.5	33.1965	-22.0666	0	-0.999087	0.0427335	0	None	None
ChainingRodShaped	14694	2.5083	0.5	-10.9581	6.17525	0	-0.98935	-0.145557	0	None	None
ChainingRodShaped	11332	4.6869	0.5	53.2505	-1.11061	0	-0.383698	-0.923459	0	None	None
ChainingRodShaped	15774	2.32183	0.5	64.295	59.38	0	-0.621106	-0.783726	0	None	None
ChainingRodShaped	13810	3.37507	0.5	32.9565	-1.88876	0	-0.30761	-0.951513	0	None	None
ChainingRodShaped	17420	2.07435	0.5	-161.507	124.079	0	-0.591839	-0.806056	0	17421	12723
ChainingRodShaped	16948	2.18241	0.5	28.3295	102.889	0	-0.510486	0.859886	0	None	None
ChainingRodShaped	6394	4.3576	0.5	-120.343	21.6105	0	0.727969	0.68561	0	14350	12557
ChainingRodShaped	12818	4.36214	0.5	-88.5678	-2.93293	0	-0.511918	-0.859034	0	None	None
ChainingRodShaped	9418	4.67813	0.5	19.6515	75.0484	0	0.928081	0.372379	0	None	None
ChainingRodShaped	10470	3.22296	0.5	-62.7543	-34.9731	0	-0.746922	0.664911	0	10471	13757
ChainingRodShaped	12856	2.97031	0.5	16.1113	-41.0475	0	-0.999903	0.0139528	0	None	None
ChainingRodShaped	13426	3.99227	0.5	-38.3838	48.4215	0	-0.618579	-0.785723	0	None	None
ChainingRodShaped	12178	4.18681	0.5	23.0429	-13.6793	0	0.991855	0.127369	0	None	None
ChainingRodShaped	13980	3.39871	0.5	19.6074	-37.5194	0	-0.841962	-0.539536	0	None	None
ChainingRodShaped	14602	3.27245	0.5	-50.699	7.79091	0	-0.39213	0.91991	0	None	None
ChainingRodShaped	14940	3.29438	0.5	17.1948	-10.8646	0	0.00561994	0.999984	0	None	None
ChainingRodShaped	11184	4.66791	0.5	-13.5826	-34.2516	0	-0.495701	-0.868493	0	None	None
ChainingRodShaped	16136	2.50596	0.5	-47.3583	105.587	0	0.16831	-0.985734	0	None	None
ChainingRodShaped	14766	2.86105	0.5	-26.3262	-5.28119	0	0.990671	0.136277	0	None	None
ChainingRodShaped	15652	2.91486	0.5	-55.432	-7.85317	0	-0.118293	0.992979	0	None	None
ChainingRodShaped	17426	2.17761	0.5	-66.5038	62.4172	0	-0.954724	-0.297494	0	None	None
ChainingRodShaped	17598	2.10357	0.5	-44.7444	38.3619	0	-0.978295	-0.207215	0	None	None
ChainingRodShaped	15022	3.10712	0.5	-35.2517	-1.76295	0	-0.105447	-0.994425	0	None	None
ChainingRodShaped	11998	4.51827	0.5	71.4733	39.2656	0	0.58819	0.808723	0	None	None
ChainingRodShaped	11674	4.56329	0.5	-18.1144	17.2341	0	-0.880895	0.473311	0	None	None
ChainingRodShaped	8420	4.26869	0.5	-91.3274	47.808	0	-0.99399	0.109475	0	None	None
ChainingRodShaped	5662	4.86076	0.5	-67.0613	48.2094	0	-0.882236	-0.470808	0	None	None
ChainingRodShaped	10722	4.35388	0.5	-29.7374	115.962	0	0.42422	0.905559	0	None	None
ChainingRodShaped	13836	3.63767	0.5	-10.6329	25.4193	0	-0.734853	-0.678226	0	None	None
ChainingRodShaped	12638	3.03592	0.5	2.62408	82.0479	0	0.633505	-0.773739	0	None	None
ChainingRodShaped	5812	4.8809	0.5	-2.00707	125.254	0	0.738798	0.673927	0	None	None
ChainingRodShaped	9128	3.74776	0.5	-3.54734	91.33	0	-0.922233	0.386634	0	None	None
ChainingRodShaped	14116	3.00198	0.5	-48.0596	105.258	0	0.17836	-0.983965	0	None	None
ChainingRodShaped	13646	2.75682	0.5	59.8255	64.4311	0	0.614639	-0.788808	0	None	None
ChainingRodShaped	7894	4.51177	0.5	-81.7518	107.47	0	0.588845	-0.808246	0	None	None
ChainingRodShaped	6316	4.8013	0.5	-83.1549	23.0145	0	0.625179	-0.780481	0	None	None
ChainingRodShaped	5554	4.04276	0.5	156.949	6.89485	0	-0.388941	-0.921263	0	5555	7447
ChainingRodShaped	11810	3.91851	0.5	-17.3848	-47.0222	0	-0.95328	0.30209	0	None	None
ChainingRodShaped	8226	4.09284	0.5	53.5538	-10.6764	0	-0.558467	-0.829527	0	None	None
ChainingRodShaped	17036	2.2792	0.5	67.1596	88.1067	0	-0.0811866	-0.996699	0	None	None
ChainingRodShaped	12192	3.75221	0.5	24.4413	1.03463	0	-0.30655	-0.951855	0	None	None
ChainingRodShaped	11852	3.564	0.5	-32.8604	65.4024	0	-0.66553	-0.746371	0	None	None
ChainingRodShaped	16592	2.40205	0.5	-5.68737	28.1931	0	-0.954785	-0.297297	0	None	None
ChainingRodShaped	10662	3.52445	0.5	16.5364	-47.2001	0	-0.94567	-0.325129	0	None	None
ChainingRodShaped	11310	3.96523	0.5	14.4244	80.4478	0	-0.308944	-0.95108	0	None	None
ChainingRodShaped	11630	3.02916	0.5	30.6389	74.6519	0	-0.975517	-0.219924	0	None	None
ChainingRodShaped	10410	4.50732	0.5	-107.426	-22.8173	0	0.186526	0.98245	0	10411	9701
ChainingRodShaped	12424	4.02555	0.5	-65.2757	89.9564	0	-0.170187	-0.985412	0	None	None
ChainingRodShaped	15084	3.2167	0.5	60.6372	46.0701	0	-0.126682	-0.991943	0	None	None
ChainingRodShaped	14240	3.67275	0.5	-34.1292	13.2375	0	-0.72043	-0.693528	0	None	None
ChainingRodShaped	14522	3.31711	0.5	-43.4176	-5.72526	0	-0.982354	-0.18703	0	None	None
ChainingRodShaped	14220	3.19639	0.5	-58.7701	-3.15052	0	0.719709	-0.694276	0	None	None
ChainingRodShaped	9680	4.07314	0.5	-0.542958	113.19	0	0.758264	0.651948	0	None	None
ChainingRodShaped	8772	4.35073	0.5	-23.4551	-48.5064	0	-0.864298	0.50298	0	None	None
ChainingRodShaped	7726	4.3784	0.5	-17.6342	54.5924	0	-0.907078	0.420963	0	None	None
ChainingRodShaped	16350	2.55433	0.5	16.3637	-28.6805	0	0.862179	-0.506604	0	None	None
ChainingRodShaped	13302	3.59289	0.5	-11.1016	120.769	0	0.399952	-0.916536	0	None	None
ChainingRodShaped	9322	3.85332	0.5	35.0453	-9.00313	0	-0.228698	-0.973498	0	None	None
ChainingRodShaped	12378	3.51681	0.5	-38.4882	-8.55216	0	-0.901844	0.432062	0	None	None
ChainingRodShaped	12102	4.3243	0.5	13.5714	5.46021	0	0.982414	-0.186715	0	None	None
ChainingRodShaped	16676	2.31068	0.5	-92.6071	8.48136	0	0.697836	-0.716257	0	None	None
ChainingRodShaped	14958	2.62989	0.5	-30.639	65.9181	0	-0.954038	-0.299686	0	None	None
ChainingRodShaped	17282	2.11239	0.5	-68.155	48.5211	0	-0.882344	-0.470604	0	None	None
ChainingRodShaped	4274	4.80581	0.5	44.7622	-67.6532	0	-0.710847	-0.703347	0	4275	4879
ChainingRodShaped	16846	2.36774	0.5	27.5483	73.0182	0	-0.78311	-0.621883	0	None	None
ChainingRodShaped	13224	3.22814	0.5	-39.078	-29.7217	0	0.965101	-0.261879	0	None	None
ChainingRodShaped	7960	4.03233	0.5	-119.105	-148.815	0	-0.0375698	-0.999294	0	15192	15127
ChainingRodShaped	10376	4.97283	0.5	-33.6776	49.3525	0	-0.842051	0.539398	0	None	None
ChainingRodShaped	17670	2.07531	0.5	3.91821	99.7911	0	-0.67304	0.739606	0	None	None
ChainingRodShaped	9238	3.61431	0.5	-24.7435	60.273	0	-0.945916	0.324413	0	None	None
ChainingRodShaped	11652	4.08285	0.5	57.5936	77.0768	0	0.625048	-0.780586	0	None	None
ChainingRodShaped	9026	4.24013	0.5	-68.9972	153.39	0	-0.998817	-0.0486212	0	9027	9261
ChainingRodShaped	10638	3.96212	0.5	61.4006	32.9745	0	0.456374	-0.889788	0	None	None
ChainingRodShaped	13522	2.89579	0.5	-54.0086	108.671	0	-0.0707962	0.997491	0	None	None
ChainingRodShaped	11118	3.50348	0.5	77.6493	86.2427	0	0.353923	-0.935275	0	11119	9235
ChainingRodShaped	10118	3.88544	0.5	46.6244	-11.1935	0	0.670043	-0.742322	0	None	None
ChainingRodShaped	12654	2.82442	0.5	-101.691	59.4253	0	-0.851166	-0.524896	0	None	None
ChainingRodShaped	17906	2.00204	0.5	1.37718	137.154	0	-0.989596	0.143876	0	None	None
ChainingRodShaped	8098	4.74454	0.5	-33.04	89.9706	0	0.902114	-0.431498	0	None	None
ChainingRodShaped	9462	4.58648	0.5	28.2896	93.6338	0	0.595601	-0.803281	0	None	None
ChainingRodShaped	16376	2.24846	0.5	20.8164	2.69261	0	-0.330921	-0.943659	0	None	None
ChainingRodShaped	9722	3.81157	0.5	38.4773	-10.2907	0	0.736934	0.675965	0	None	None
ChainingRodShaped	14298	2.68179	0.5	4.62884	30.4882	0	-0.893296	-0.449469	0	None	None
ChainingRodShaped	10364	4.89426	0.5	-33.5778	87.767	0	0.91326	-0.407377	0	None	None
ChainingRodShaped	8614	4.47151	0.5	2.69272	57.675	0	-0.951918	-0.306354	0	None	None
ChainingRodShaped	14654	3.02669	0.5	-59.0278	-11.1385	0	0.700587	-0.713567	0	None	None
ChainingRodShaped	10736	4.90822	0.5	-67.933	111.252	0	0.84931	-0.527894	0	None	None
ChainingRodShaped	15140	2.6141	0.5	24.4875	11.1334	0	-0.200581	-0.979677	0	None	None
ChainingRodShaped	10720	3.89587	0.5	-18.0188	39.6487	0	-0.651086	0.759004	0	None	None
ChainingRodShaped	12566	3.02107	0.5	41.7849	40.7845	0	-0.170591	-0.985342	0	None	None
ChainingRodShaped	9116	4.76816	0.5	79.3357	70.388	0	-0.292263	0.956338	0	None	None
ChainingRodShaped	11946	3.15242	0.5	26.9556	122.228	0	-0.888215	-0.459428	0	None	None
ChainingRodShaped	10550	4.01609	0.5	-14.2991	91.8177	0	0.917538	-0.397648	0	None	None
ChainingRodShaped	16500	2.43327	0.5	-26.7828	139.576	0	0.989105	0.14721	0	None	None
ChainingRodShaped	13704	2.4738	0.5	40.3472	-74.7437	0	0.869916	0.4932	0	13705	10019
ChainingRodShaped	16888	2.31254	0.5	-27.7435	63.0817	0	-0.957911	-0.287066	0	None	None
ChainingRodShaped	6108	4.60327	0.5	-79.8525	19.1769	0	0.892327	-0.45139	0	None	None
ChainingRodShaped	13656	3.27124	0.5	45.8196	96.1018	0	0.916329	-0.400427	0	None	None
ChainingRodShaped	8240	4.77146	0.5	22.3147	103.732	0	0.471909	-0.881647	0	None	None
ChainingRodShaped	9976	3.92155	0.5	-57.3622	-11.2618	0	0.209694	-0.977767	0	None	None
ChainingRodShaped	17434	2.04774	0.5	24.0321	-46.46	0	0.942901	0.333072	0	17435	12615
ChainingRodShaped	5856	4.95485	0.5	-76.666	68.8574	0	0.179179	-0.983817	0	None	None
ChainingRodShaped	12698	4.23903	0.5	-30.7633	123.797	0	0.642168	-0.766564	0	None	None
