cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12140	4.0433	0.5	26.3892	-30.4985	0	0.766543	-0.642193	0	None	None
ChainingRodShaped	12986	4.1721	0.5	-8.84885	30.7411	0	-0.846884	-0.531778	0	None	None
ChainingRodShaped	6912	4.7181	0.5	19.861	5.05162	0	-0.317699	-0.948192	0	None	None
ChainingRodShaped	12076	3.29153	0.5	15.7196	-5.74626	0	-0.974461	0.224557	0	None	None
ChainingRodShaped	17800	2.47491	0.5	1.34318	95.5373	0	-0.945608	0.325309	0	None	None
ChainingRodShaped	7508	4.33147	0.5	20.2028	98.9485	0	0.225505	-0.974242	0	None	None
ChainingRodShaped	15056	2.89165	0.5	-48.7014	-33.8142	0	-0.972313	0.233682	0	None	None
ChainingRodShaped	15672	3.57183	0.5	-39.9036	105.228	0	0.921043	-0.389461	0	None	None
ChainingRodShaped	19464	2.08662	0.5	-7.14643	11.0966	0	-0.745385	-0.666634	0	None	None
ChainingRodShaped	14340	3.98189	0.5	70.968	65.9317	0	0.858853	-0.512221	0	None	None
ChainingRodShaped	13152	4.49526	0.5	29.492	-6.07345	0	0.303132	0.952949	0	None	None
ChainingRodShaped	17246	2.87306	0.5	11.9231	94.185	0	0.282269	-0.959335	0	None	None
ChainingRodShaped	17002	2.46036	0.5	-35.5461	45.7315	0	0.90855	-0.417776	0	None	None
ChainingRodShaped	9198	3.34607	0.5	90.2117	37.0329	0	-0.149876	-0.988705	0	9199	8293
ChainingRodShaped	10388	3.92869	0.5	-38.1834	46.0975	0	0.916758	-0.399443	0	None	None
ChainingRodShaped	15002	3.87682	0.5	-18.676	119.959	0	-0.4478	-0.894134	0	None	None
ChainingRodShaped	11200	4.68801	0.5	0.224237	-40.8297	0	-0.454653	0.890669	0	None	None
ChainingRodShaped	19562	2.06403	0.5	-54.1308	-18.0657	0	-0.85134	0.524614	0	None	None
ChainingRodShaped	13802	3.03102	0.5	-26.1531	-47.5329	0	-0.790849	0.612012	0	None	None
ChainingRodShaped	15458	3.21668	0.5	-77.7083	91.626	0	-0.228635	-0.973512	0	None	None
ChainingRodShaped	18094	2.25953	0.5	-39.1319	-5.86829	0	0.121177	0.992631	0	None	None
ChainingRodShaped	18032	2.36741	0.5	79.8046	46.4619	0	-0.668103	-0.744068	0	None	None
ChainingRodShaped	8500	4.13013	0.5	-2.30119	-19.1194	0	0.0317436	-0.999496	0	None	None
ChainingRodShaped	9450	4.19335	0.5	15.3406	-4.08849	0	-0.978088	0.208193	0	None	None
ChainingRodShaped	13356	4.2286	0.5	79.4897	47.4164	0	0.665589	0.746319	0	None	None
ChainingRodShaped	14034	3.86983	0.5	-63.0124	101.124	0	-0.0388571	-0.999245	0	None	None
ChainingRodShaped	13850	3.95862	0.5	24.8076	136.639	0	0.904072	-0.427381	0	None	None
ChainingRodShaped	12592	4.79963	0.5	19.2647	104.464	0	0.413266	-0.91061	0	None	None
ChainingRodShaped	8796	3.99525	0.5	-4.9795	-43.352	0	-0.218245	0.975894	0	None	None
ChainingRodShaped	14970	3.07471	0.5	-58.2646	126.747	0	-0.0426983	0.999088	0	None	None
ChainingRodShaped	13442	3.30065	0.5	-89.712	-5.25085	0	0.780063	-0.625701	0	None	None
ChainingRodShaped	13654	2.92506	0.5	7.40939	88.0567	0	-0.530177	0.847887	0	None	None
ChainingRodShaped	12752	3.13303	0.5	-77.045	-0.238134	0	-0.992181	0.124808	0	None	None
ChainingRodShaped	8454	4.43984	0.5	5.0759	-12.6501	0	-0.185654	-0.982615	0	None	None
ChainingRodShaped	15258	3.81771	0.5	-50.9688	98.9414	0	-0.208307	-0.978063	0	None	None
ChainingRodShaped	18866	2.09505	0.5	168.122	277.895	0	-0.634103	-0.773249	0	18867	12827
ChainingRodShaped	15170	2.94331	0.5	-19.8501	53.9951	0	0.915444	-0.402445	0	None	None
ChainingRodShaped	12234	4.76666	0.5	-24.9394	102.604	0	-0.893683	0.4487	0	None	None
ChainingRodShaped	19270	2.1595	0.5	-36.9864	14.7699	0	-0.424388	-0.905481	0	None	None
ChainingRodShaped	16872	2.42595	0.5	-94.6213	28.6557	0	0.997417	0.0718279	0	None	None
ChainingRodShaped	16830	2.6389	0.5	27.9231	-35.2692	0	0.791441	-0.611246	0	None	None
ChainingRodShaped	18854	2.35001	0.5	66.074	76.4854	0	-0.586925	0.809641	0	None	None
ChainingRodShaped	17820	2.6719	0.5	5.03673	124.551	0	0.998177	0.0603533	0	None	None
ChainingRodShaped	12706	4.47535	0.5	18.4446	42.973	0	-0.472713	-0.881216	0	None	None
ChainingRodShaped	10070	4.72217	0.5	63.4511	47.3839	0	-0.156683	-0.987649	0	None	None
ChainingRodShaped	12220	3.73433	0.5	6.08163	98.1191	0	0.926044	-0.377414	0	None	None
ChainingRodShaped	7302	4.84955	0.5	-63.4518	118.513	0	-0.606061	-0.795418	0	None	None
ChainingRodShaped	18112	2.59379	0.5	0.985353	126.743	0	0.834008	0.551752	0	None	None
ChainingRodShaped	11760	3.22733	0.5	-68.8521	-31.4402	0	0.959366	-0.282166	0	None	None
ChainingRodShaped	12264	3.47698	0.5	-13.0499	132.396	0	0.74844	-0.663202	0	None	None
ChainingRodShaped	11024	4.09318	0.5	-53.1263	-0.423189	0	0.426914	-0.904292	0	None	None
ChainingRodShaped	14126	2.89603	0.5	-47.8397	58.1147	0	-0.19646	-0.980512	0	None	None
ChainingRodShaped	16418	2.75598	0.5	-40.9316	26.8623	0	0.236013	0.97175	0	None	None
ChainingRodShaped	9622	4.6181	0.5	152.7	104.556	0	0.6731	-0.739551	0	9623	10225
ChainingRodShaped	15464	2.97109	0.5	-25.6494	209.726	0	-0.674209	-0.738541	0	15465	8811
ChainingRodShaped	15544	3.41911	0.5	27.5445	28.2352	0	-0.172364	-0.985033	0	None	None
ChainingRodShaped	15042	3.7604	0.5	-40.1282	104.433	0	0.918296	-0.395895	0	None	None
ChainingRodShaped	16046	3.45194	0.5	-16.8676	131.088	0	0.736999	-0.675894	0	None	None
ChainingRodShaped	7512	4.86785	0.5	28.5877	51.7386	0	0.596024	0.802967	0	None	None
ChainingRodShaped	13576	3.89658	0.5	71.5896	12.9084	0	0.998473	0.0552431	0	None	None
ChainingRodShaped	18518	2.18683	0.5	-42.2995	100.294	0	0.6867	0.726941	0	None	None
ChainingRodShaped	16792	2.68862	0.5	77.8818	71.6839	0	0.912347	-0.409417	0	None	None
ChainingRodShaped	16150	2.85428	0.5	2.14426	-28.2204	0	0.398391	-0.917216	0	None	None
ChainingRodShaped	19832	2.03989	0.5	-57.7609	57.5689	0	-0.583871	-0.811847	0	None	None
ChainingRodShaped	17138	2.66646	0.5	37.5138	37.6835	0	-0.157178	-0.98757	0	None	None
ChainingRodShaped	15282	3.70562	0.5	9.10415	96.2601	0	0.301743	-0.953389	0	None	None
ChainingRodShaped	7452	4.4848	0.5	14.9151	76.7509	0	0.979396	0.201949	0	None	None
ChainingRodShaped	13480	4.75831	0.5	-73.7374	29.5192	0	-0.907793	0.419419	0	None	None
ChainingRodShaped	14708	2.93939	0.5	-83.0652	8.56203	0	0.880717	-0.473642	0	None	None
ChainingRodShaped	19764	2.06505	0.5	-14.2161	120.419	0	0.316093	-0.948728	0	None	None
ChainingRodShaped	12770	3.48204	0.5	63.0026	22.9771	0	0.298015	-0.954561	0	None	None
ChainingRodShaped	15588	3.26701	0.5	-67.0994	1.99556	0	0.725443	0.688283	0	None	None
ChainingRodShaped	11516	4.71194	0.5	-84.6512	46.5847	0	-0.983797	0.179284	0	None	None
ChainingRodShaped	12302	4.76703	0.5	5.6522	64.8601	0	-0.940488	-0.339827	0	None	None
ChainingRodShaped	13748	2.96598	0.5	2.06762	-55.227	0	-0.99737	0.0724719	0	None	None
ChainingRodShaped	15576	3.55268	0.5	-35.0269	99.0337	0	0.950348	-0.311189	0	None	None
ChainingRodShaped	8200	4.54616	0.5	-7.55549	47.7144	0	0.856464	0.516206	0	None	None
ChainingRodShaped	14166	2.94928	0.5	139.979	113.292	0	0.950632	-0.310321	0	14167	4688
ChainingRodShaped	11358	4.47385	0.5	46.0522	-22.0619	0	-0.73707	-0.675816	0	None	None
ChainingRodShaped	15428	2.95298	0.5	-79.9845	-1.06722	0	0.346647	0.937996	0	None	None
ChainingRodShaped	8718	3.87645	0.5	116.899	233.898	0	-0.966183	-0.257856	0	17774	17091
ChainingRodShaped	11136	3.66714	0.5	57.9924	7.682	0	0.864242	-0.503076	0	None	None
ChainingRodShaped	11346	4.28894	0.5	67.0591	80.9299	0	0.602948	-0.797781	0	None	None
ChainingRodShaped	15728	2.6511	0.5	-78.6404	10.5896	0	-0.877085	0.480335	0	None	None
ChainingRodShaped	8554	4.83177	0.5	-61.105	-15.1027	0	-0.561486	0.827486	0	None	None
ChainingRodShaped	9828	4.19768	0.5	-43.1234	85.7252	0	0.913367	0.407136	0	None	None
ChainingRodShaped	10714	4.96068	0.5	-54.8537	31.4648	0	-0.94341	-0.33163	0	None	None
ChainingRodShaped	12442	3.4164	0.5	51.3076	-34.5816	0	-0.0551911	-0.998476	0	None	None
ChainingRodShaped	9650	4.03638	0.5	-65.1504	74.3441	0	0.822282	0.569081	0	None	None
ChainingRodShaped	19868	2.01499	0.5	-73.0256	26.6527	0	-0.870747	0.491731	0	None	None
ChainingRodShaped	13128	3.11441	0.5	4.78691	40.9495	0	0.34186	-0.939751	0	None	None
ChainingRodShaped	19792	2.04547	0.5	65.8141	-6.10088	0	-0.998767	0.0496441	0	None	None
ChainingRodShaped	13978	3.43116	0.5	-70.5002	8.00373	0	-0.983544	0.180671	0	None	None
ChainingRodShaped	12050	4.34249	0.5	59.4299	-4.56222	0	-0.998064	-0.0621903	0	None	None
ChainingRodShaped	14662	3.06734	0.5	-16.8136	104.096	0	0.922787	-0.385311	0	None	None
ChainingRodShaped	15918	2.77898	0.5	20.2687	43.5233	0	0.456715	0.889613	0	None	None
ChainingRodShaped	18448	2.28625	0.5	50.716	71.3759	0	-0.971619	0.23655	0	None	None
ChainingRodShaped	14426	3.31794	0.5	-35.9959	43.5303	0	0.924813	-0.380423	0	None	None
ChainingRodShaped	4731	4.83308	0.5	160.449	268.577	0	-0.638083	-0.769968	0	12826	16209
ChainingRodShaped	8746	4.0769	0.5	-33.1371	55.5416	0	0.704781	-0.709425	0	None	None
ChainingRodShaped	16442	2.78317	0.5	-71.5748	41.2905	0	0.522239	0.852799	0	None	None
ChainingRodShaped	13616	3.60201	0.5	22.644	14.0953	0	-0.169226	-0.985577	0	None	None
ChainingRodShaped	11348	4.78344	0.5	42.4491	103.935	0	-0.950217	-0.311589	0	None	None
ChainingRodShaped	17310	2.97088	0.5	-34.2844	53.4144	0	-0.697443	0.71664	0	None	None
ChainingRodShaped	13166	3.76478	0.5	-71.3677	95.8361	0	-0.206802	-0.978383	0	None	None
ChainingRodShaped	17134	2.49647	0.5	164.894	24.2827	0	-0.119311	-0.992857	0	17135	10033
ChainingRodShaped	17614	2.56521	0.5	71.1051	8.51517	0	-0.996153	-0.087628	0	None	None
ChainingRodShaped	13218	3.47338	0.5	-67.1367	24.6065	0	-0.959234	-0.282611	0	None	None
ChainingRodShaped	13744	4.26204	0.5	53.2501	64.537	0	-0.965968	0.258661	0	None	None
ChainingRodShaped	14564	3.47429	0.5	-54.2037	63.01	0	-0.914454	-0.404691	0	None	None
ChainingRodShaped	15908	2.91018	0.5	-75.8928	91.5676	0	0.22355	0.974692	0	None	None
ChainingRodShaped	15742	2.70556	0.5	-7.82971	22.1455	0	0.970121	0.242623	0	None	None
ChainingRodShaped	7782	4.39051	0.5	-50.175	63.7879	0	-0.347637	-0.937629	0	None	None
ChainingRodShaped	12506	3.25274	0.5	-8.11222	50.6396	0	0.865948	0.500134	0	None	None
ChainingRodShaped	16534	2.71331	0.5	41.8857	-5.90855	0	0.656177	0.754607	0	None	None
ChainingRodShaped	15416	2.77415	0.5	-78.7688	9.64927	0	-0.881806	0.471612	0	None	None
ChainingRodShaped	13232	2.98293	0.5	28.0073	48.3728	0	-0.555703	-0.831381	0	None	None
ChainingRodShaped	11134	3.86227	0.5	84.8889	37.2509	0	-0.474278	-0.880375	0	None	None
ChainingRodShaped	14884	4.04045	0.5	-26.704	23.7248	0	-0.45231	0.891861	0	None	None
ChainingRodShaped	10446	4.04722	0.5	53.5424	65.2001	0	0.963868	-0.266381	0	None	None
ChainingRodShaped	10116	3.93893	0.5	-2.76849	-47.4292	0	-0.779534	0.62636	0	None	None
ChainingRodShaped	13940	3.95813	0.5	34.9393	115.062	0	0.0831417	0.996538	0	None	None
ChainingRodShaped	17848	2.66176	0.5	-16.399	-11.2481	0	0.999334	0.0364977	0	None	None
ChainingRodShaped	17232	2.508	0.5	-44.5466	118.611	0	-0.427099	-0.904205	0	None	None
ChainingRodShaped	17780	2.62393	0.5	-101.475	40.7294	0	-0.327564	-0.944829	0	None	None
ChainingRodShaped	14556	3.24136	0.5	19.5895	-38.3935	0	-0.62057	-0.784151	0	None	None
ChainingRodShaped	12690	4.07379	0.5	18.4249	50.6018	0	-0.284695	-0.958618	0	None	None
ChainingRodShaped	12248	4.11728	0.5	31.1207	87.0938	0	0.978311	-0.20714	0	None	None
ChainingRodShaped	7686	4.96306	0.5	-76.3033	73.3536	0	0.556934	-0.830557	0	None	None
ChainingRodShaped	18764	2.2752	0.5	45.6826	38.6176	0	-0.305753	-0.952111	0	None	None
ChainingRodShaped	11800	4.58522	0.5	-18.4778	39.2631	0	-0.835274	0.549834	0	None	None
ChainingRodShaped	13560	4.47739	0.5	87.205	58.7535	0	-0.333996	0.942575	0	None	None
ChainingRodShaped	15934	3.20368	0.5	-44.3508	10.8561	0	0.36243	0.932011	0	None	None
ChainingRodShaped	8668	4.38448	0.5	11.6827	111.022	0	0.654662	-0.755922	0	None	None
ChainingRodShaped	11186	4.66087	0.5	2.35344	-3.03818	0	0.998301	0.0582706	0	None	None
ChainingRodShaped	8000	4.69415	0.5	-32.5332	-12.8083	0	0.0182435	-0.999834	0	None	None
ChainingRodShaped	16608	2.88602	0.5	-41.171	-11.7439	0	0.915728	-0.401798	0	None	None
ChainingRodShaped	14286	3.4399	0.5	0.797431	97.4076	0	-0.940726	0.339168	0	None	None
ChainingRodShaped	14902	3.3108	0.5	45.5624	56.1719	0	0.770147	-0.637866	0	None	None
ChainingRodShaped	8952	3.95918	0.5	88.5094	44.7215	0	0.439673	-0.898158	0	None	None
ChainingRodShaped	17978	2.72026	0.5	40.876	-4.62274	0	-0.656241	-0.754551	0	None	None
ChainingRodShaped	14752	3.67386	0.5	35.4136	-35.002	0	0.872569	-0.48849	0	None	None
ChainingRodShaped	11350	4.68853	0.5	-57.459	-45.472	0	-0.824291	0.566166	0	11351	19507
ChainingRodShaped	10022	3.94734	0.5	39.6209	116.325	0	-0.543046	0.839703	0	None	None
ChainingRodShaped	13420	3.25976	0.5	-98.116	56.6915	0	0.877782	-0.47906	0	None	None
ChainingRodShaped	13056	3.51307	0.5	82.7455	62.4244	0	-0.0818544	0.996644	0	None	None
ChainingRodShaped	8870	4.90169	0.5	15.6957	135.153	0	-0.799159	0.601119	0	None	None
ChainingRodShaped	19598	2.07729	0.5	68.6876	64.2944	0	0.85352	-0.52106	0	None	None
ChainingRodShaped	11638	3.42928	0.5	-25.3003	187.353	0	0.776359	0.630291	0	11639	14109
ChainingRodShaped	8878	4.65377	0.5	24.0155	106.818	0	0.46785	-0.883808	0	None	None
ChainingRodShaped	12810	3.97123	0.5	29.4102	135.282	0	-0.934023	0.357214	0	None	None
ChainingRodShaped	13144	4.87125	0.5	5.44835	50.1798	0	-0.665254	0.746617	0	None	None
ChainingRodShaped	12066	3.69376	0.5	-20.2458	18.9652	0	-0.909329	0.416077	0	None	None
ChainingRodShaped	15932	2.78816	0.5	-61.9741	46.7775	0	-0.454835	-0.890576	0	None	None
ChainingRodShaped	7630	4.50597	0.5	86.0409	54.0157	0	0.354992	-0.934869	0	None	None
ChainingRodShaped	12414	4.89171	0.5	-7.84757	58.0215	0	-0.997538	-0.0701279	0	None	None
ChainingRodShaped	15950	3.10996	0.5	-65.5745	-13.7546	0	-0.674993	0.737824	0	None	None
ChainingRodShaped	15012	2.64566	0.5	-110.941	53.4148	0	0.0455229	-0.998963	0	15013	9277
ChainingRodShaped	18902	2.29438	0.5	-31.2056	13.037	0	-0.302597	-0.953119	0	None	None
ChainingRodShaped	19898	2.01004	0.5	-69.7235	113.565	0	0.815834	-0.578286	0	None	None
ChainingRodShaped	11154	4.32703	0.5	-11.9204	-31.0325	0	-0.361379	-0.932419	0	None	None
ChainingRodShaped	11564	3.8349	0.5	56.3754	-65.5204	0	0.368974	0.92944	0	11565	14877
ChainingRodShaped	17150	2.95573	0.5	-1.9248	89.1848	0	0.9543	-0.298849	0	None	None
ChainingRodShaped	16760	2.53279	0.5	-95.2398	54.4824	0	0.925942	-0.377666	0	None	None
ChainingRodShaped	17878	2.31044	0.5	16.991	-125.331	0	0.442882	-0.89658	0	17879	14433
ChainingRodShaped	8080	4.1642	0.5	-89.2776	16.4794	0	-0.960654	0.277748	0	None	None
ChainingRodShaped	16738	3.03818	0.5	-51.3779	132.153	0	0.4752	0.879878	0	None	None
ChainingRodShaped	8932	3.56495	0.5	-34.6339	153.332	0	0.295483	0.955348	0	17368	18269
ChainingRodShaped	8628	4.15271	0.5	-40.236	49.2282	0	-0.5475	-0.836806	0	None	None
ChainingRodShaped	11744	3.38502	0.5	80.0004	59.4944	0	-0.602321	-0.798254	0	None	None
ChainingRodShaped	9910	4.02138	0.5	39.5282	101.676	0	0.849214	-0.528049	0	None	None
ChainingRodShaped	16822	2.71082	0.5	-91.5934	56.7765	0	-0.918204	0.396107	0	None	None
ChainingRodShaped	4879	4.86022	0.5	44.1935	-73.8715	0	-0.896771	-0.442495	0	19828	4878
ChainingRodShaped	12596	4.52782	0.5	-21.7183	47.4149	0	0.905141	-0.425111	0	None	None
ChainingRodShaped	12032	3.73266	0.5	26.1757	2.70297	0	-0.279563	-0.960127	0	None	None
ChainingRodShaped	19140	2.11203	0.5	-17.8278	-22.388	0	-0.648977	-0.760808	0	None	None
ChainingRodShaped	15294	3.032	0.5	47.2007	101.098	0	0.969325	-0.245782	0	None	None
ChainingRodShaped	14180	3.32238	0.5	42.442	25.3319	0	-0.223863	-0.974621	0	None	None
ChainingRodShaped	13228	4.71967	0.5	67.6769	51.0646	0	-0.545795	-0.837919	0	None	None
ChainingRodShaped	13146	3.02704	0.5	-3.27177	139.08	0	0.869927	-0.49318	0	None	None
ChainingRodShaped	11330	4.8041	0.5	-18.8624	-18.8196	0	-0.670149	-0.742226	0	None	None
ChainingRodShaped	11256	4.74856	0.5	21.1577	68.361	0	-0.888813	-0.45827	0	None	None
ChainingRodShaped	15396	3.39027	0.5	-97.4322	68.2571	0	-0.973552	-0.228465	0	None	None
ChainingRodShaped	16164	2.62552	0.5	-14.9996	-46.8811	0	-0.244729	-0.969591	0	None	None
ChainingRodShaped	13032	3.38004	0.5	76.3408	47.719	0	0.517407	0.85574	0	None	None
ChainingRodShaped	15516	3.63517	0.5	-16.4405	61.603	0	-0.572371	-0.819995	0	None	None
ChainingRodShaped	14154	4.08668	0.5	-19.8637	10.8683	0	-0.619471	0.78502	0	None	None
ChainingRodShaped	12860	3.15116	0.5	55.6752	30.6069	0	0.482236	-0.876041	0	None	None
ChainingRodShaped	12236	4.62174	0.5	38.8284	43.7808	0	0.905558	0.424223	0	None	None
ChainingRodShaped	10740	3.4542	0.5	-80.1163	-64.0228	0	-0.823573	-0.567211	0	10741	10439
ChainingRodShaped	15272	3.84454	0.5	-0.932207	105.504	0	-0.753624	0.657306	0	None	None
ChainingRodShaped	15152	3.8706	0.5	19.1952	5.11167	0	-0.308144	-0.95134	0	None	None
ChainingRodShaped	16900	2.83453	0.5	-92.9422	64.9088	0	0.91662	-0.39976	0	None	None
ChainingRodShaped	13996	3.10267	0.5	-45.9037	2.29687	0	-0.345572	0.938392	0	None	None
ChainingRodShaped	12876	3.11954	0.5	1.74841	88.0065	0	0.949358	-0.314197	0	None	None
ChainingRodShaped	11164	4.12274	0.5	-66.1011	114.023	0	0.7513	-0.659961	0	None	None
ChainingRodShaped	7890	4.42349	0.5	11.4976	55.5682	0	-0.422185	-0.90651	0	None	None
ChainingRodShaped	18900	2.21602	0.5	17.8989	130.06	0	0.67394	-0.738786	0	None	None
ChainingRodShaped	15376	3.40941	0.5	-12.623	-51.5542	0	0.988185	0.153263	0	None	None
ChainingRodShaped	17088	2.52127	0.5	-8.85466	66.2778	0	0.573733	0.819042	0	None	None
ChainingRodShaped	15952	3.37181	0.5	-42.8263	55.5382	0	-0.315578	-0.9489	0	None	None
ChainingRodShaped	12460	3.50343	0.5	-107.273	53.3059	0	-0.0154845	0.99988	0	None	None
ChainingRodShaped	15630	3.54495	0.5	9.55089	22.627	0	-0.778838	-0.627225	0	None	None
ChainingRodShaped	11446	4.71413	0.5	48.3548	62.9158	0	0.940078	-0.34096	0	None	None
ChainingRodShaped	17810	2.49366	0.5	46.845	6.7358	0	0.345087	0.938571	0	None	None
ChainingRodShaped	18148	2.62062	0.5	44.4825	-18.5541	0	0.00196361	-0.999998	0	None	None
ChainingRodShaped	15352	3.12633	0.5	-53.3202	-43.998	0	0.904792	0.425854	0	None	None
ChainingRodShaped	10162	4.96756	0.5	64.9157	-0.601761	0	-0.990395	-0.138264	0	None	None
ChainingRodShaped	15182	2.70604	0.5	27.0954	61.7861	0	0.959136	0.282946	0	None	None
ChainingRodShaped	13842	3.58642	0.5	-174.515	-189.861	0	-0.965335	-0.261016	0	13843	19935
ChainingRodShaped	19182	2.1086	0.5	-23.7509	1.66939	0	-0.99873	0.0503726	0	None	None
ChainingRodShaped	15894	3.18532	0.5	-87.4165	-3.99406	0	-0.973429	0.22899	0	None	None
ChainingRodShaped	4959	4.84927	0.5	52.6307	207.54	0	-0.570046	-0.821613	0	5558	11003
ChainingRodShaped	13088	4.94823	0.5	-8.22736	-8.19699	0	0.971504	-0.237024	0	None	None
ChainingRodShaped	15474	3.53887	0.5	30.9507	97.7739	0	0.918181	-0.396161	0	None	None
ChainingRodShaped	14270	3.61766	0.5	6.10966	51.2182	0	-0.679939	0.733268	0	None	None
ChainingRodShaped	16392	2.57712	0.5	-73.2064	55.1658	0	-0.97952	0.201348	0	None	None
ChainingRodShaped	11406	4.54143	0.5	-41.2836	53.8101	0	-0.368505	-0.929626	0	None	None
ChainingRodShaped	11746	3.64682	0.5	19.3407	114.832	0	-0.985276	-0.170974	0	None	None
ChainingRodShaped	10238	4.8301	0.5	-144.501	156.175	0	-0.555739	-0.831357	0	10239	16447
ChainingRodShaped	11738	4.75645	0.5	-31.0782	20.8815	0	0.307128	0.951668	0	None	None
ChainingRodShaped	15190	2.88603	0.5	2.59521	69.0983	0	-0.971891	-0.235432	0	None	None
ChainingRodShaped	15558	2.65513	0.5	54.3713	53.2629	0	0.237695	-0.97134	0	None	None
ChainingRodShaped	15476	3.02998	0.5	-14.6359	30.4641	0	-0.83612	-0.548547	0	None	None
ChainingRodShaped	8276	4.94548	0.5	-97.0058	64.303	0	-0.844742	0.535174	0	None	None
ChainingRodShaped	13834	3.75699	0.5	18.2568	56.2666	0	-0.281603	-0.959531	0	None	None
ChainingRodShaped	11536	3.60026	0.5	33.9716	-80.725	0	0.961912	0.27336	0	11537	13705
ChainingRodShaped	15212	3.81922	0.5	-8.56984	43.8187	0	0.845826	0.533458	0	None	None
ChainingRodShaped	19812	2.02889	0.5	44.9003	103.322	0	-0.971706	0.236195	0	None	None
ChainingRodShaped	17142	2.86926	0.5	19.0314	74.5563	0	-0.907861	-0.419271	0	None	None
ChainingRodShaped	13666	3.97347	0.5	79.3702	85.0921	0	0.348342	-0.937367	0	None	None
ChainingRodShaped	12238	3.95998	0.5	-61.86	21.3838	0	0.931458	0.363848	0	None	None
ChainingRodShaped	8504	4.17348	0.5	-35.8347	124.081	0	-0.820977	0.570961	0	None	None
ChainingRodShaped	16706	3.05815	0.5	-46.5975	52.442	0	-0.816948	-0.576712	0	None	None
ChainingRodShaped	17070	2.61522	0.5	45.0594	-4.0501	0	0.678563	0.734542	0	None	None
ChainingRodShaped	17664	2.32534	0.5	-26.2574	33.6677	0	-0.323619	0.946187	0	None	None
ChainingRodShaped	7892	4.53743	0.5	-60.3515	10.2918	0	-0.51144	-0.859319	0	None	None
ChainingRodShaped	9820	4.69444	0.5	69.4048	59.0079	0	-0.621182	-0.783667	0	None	None
ChainingRodShaped	7578	4.69597	0.5	-22.8116	135.203	0	0.47331	-0.880896	0	None	None
ChainingRodShaped	15622	3.38875	0.5	-42.356	29.9533	0	0.0481525	0.99884	0	None	None
ChainingRodShaped	13948	3.82192	0.5	-12.9697	28.5356	0	0.813725	0.581251	0	None	None
ChainingRodShaped	8144	4.37538	0.5	37.4341	101.167	0	0.893973	-0.44812	0	None	None
ChainingRodShaped	16242	2.61045	0.5	29.2061	-34.0545	0	0.78599	-0.618239	0	None	None
ChainingRodShaped	10864	4.64513	0.5	-58.1481	-4.79571	0	0.0087999	0.999961	0	None	None
ChainingRodShaped	19460	2.06417	0.5	-106.325	-11.4466	0	0.925367	0.379072	0	19461	11803
ChainingRodShaped	13732	4.19887	0.5	5.07991	5.84027	0	0.964104	0.265526	0	None	None
ChainingRodShaped	18400	2.20965	0.5	-38.5602	13.0701	0	-0.404719	-0.914441	0	None	None
ChainingRodShaped	14890	3.29562	0.5	29.0014	-4.8919	0	0.294996	0.955499	0	None	None
ChainingRodShaped	14678	2.99255	0.5	10.371	125.059	0	-0.449733	-0.893163	0	None	None
ChainingRodShaped	11508	3.54293	0.5	-12.7377	58.7354	0	-0.985022	-0.172427	0	None	None
ChainingRodShaped	8424	4.10524	0.5	40.2495	69.855	0	0.832811	-0.553558	0	None	None
ChainingRodShaped	19690	2.06456	0.5	-67.3481	89.898	0	-0.225658	-0.974207	0	None	None
ChainingRodShaped	13538	2.94819	0.5	7.96177	77.6481	0	0.796233	0.60499	0	None	None
ChainingRodShaped	10334	3.80157	0.5	-61.0635	96.185	0	-0.168554	-0.985692	0	None	None
ChainingRodShaped	13428	3.66645	0.5	47.1891	31.8897	0	-0.37358	-0.927598	0	None	None
ChainingRodShaped	17988	2.25754	0.5	68.1122	14.582	0	0.995433	0.0954587	0	None	None
ChainingRodShaped	15614	2.69761	0.5	30.0523	-18.0528	0	-0.562421	-0.826851	0	None	None
ChainingRodShaped	10046	4.34286	0.5	38.4312	119.589	0	-0.608155	0.793818	0	None	None
