cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8900	4.69082	0.5	-9.86448	1.74902	0	-0.757991	0.652265	0	None	None
ChainingRodShaped	9072	4.09846	0.5	13.8134	31.7964	0	-0.63294	-0.774201	0	None	None
ChainingRodShaped	10416	3.27034	0.5	-75.3067	44.6725	0	-0.944213	-0.329336	0	None	None
ChainingRodShaped	4420	4.5946	0.5	-44.533	23.8532	0	-0.329464	-0.944168	0	None	None
ChainingRodShaped	12658	2.08123	0.5	-43.3075	14.01	0	-0.121335	-0.992612	0	None	None
ChainingRodShaped	10252	2.74729	0.5	-23.3064	116.338	0	-0.627127	0.778917	0	None	None
ChainingRodShaped	9718	3.88678	0.5	13.5046	-1.55221	0	-0.826138	-0.563468	0	None	None
ChainingRodShaped	7968	4.12287	0.5	-49.1801	106.245	0	-0.530418	0.847736	0	None	None
ChainingRodShaped	11352	2.77433	0.5	63.0692	17.0535	0	-0.816989	-0.576653	0	None	None
ChainingRodShaped	10450	3.25967	0.5	14.9539	117	0	-0.615342	0.78826	0	None	None
ChainingRodShaped	12196	2.40669	0.5	-77.6287	20.0708	0	-0.972904	-0.231211	0	None	None
ChainingRodShaped	7190	4.91982	0.5	-27.8245	3.21137	0	-0.388179	-0.921584	0	None	None
ChainingRodShaped	9140	3.98144	0.5	25.6829	-11.0511	0	-0.997331	0.0730176	0	None	None
ChainingRodShaped	9036	3.05779	0.5	2.50078	4.26232	0	0.292563	-0.956246	0	None	None
ChainingRodShaped	6658	3.43834	0.5	55.1837	-104.614	0	-0.616411	-0.787424	0	6659	7549
ChainingRodShaped	8532	3.9678	0.5	2.6254	45.2205	0	0.349485	-0.936942	0	None	None
ChainingRodShaped	9616	3.64067	0.5	-50.4312	76.8211	0	0.923327	0.384014	0	None	None
ChainingRodShaped	7274	4.02453	0.5	-17.6282	76.6611	0	-0.920482	-0.390785	0	None	None
ChainingRodShaped	11866	2.56623	0.5	36.288	93.9809	0	-0.985946	-0.167063	0	None	None
ChainingRodShaped	9770	2.75019	0.5	79.4646	72.5984	0	-0.975512	0.219946	0	9771	10443
ChainingRodShaped	12006	2.38293	0.5	38.2851	83.0974	0	0.842395	-0.538861	0	None	None
ChainingRodShaped	6878	4.04505	0.5	-72.6095	53.8187	0	-0.999834	-0.0182062	0	None	None
ChainingRodShaped	10808	3.10574	0.5	-35.9126	29.7672	0	0.0439609	0.999033	0	None	None
ChainingRodShaped	7998	3.17551	0.5	-42.8592	-15.1241	0	0.966797	-0.255546	0	None	None
ChainingRodShaped	8852	3.75568	0.5	-54.8264	46.1868	0	-0.617487	-0.786581	0	None	None
ChainingRodShaped	11456	2.50477	0.5	34.1044	112.234	0	0.99697	-0.077782	0	None	None
ChainingRodShaped	12222	2.36577	0.5	-55.9692	15.0695	0	0.64555	0.763718	0	None	None
ChainingRodShaped	9796	3.99905	0.5	54.5985	46.5079	0	-0.250642	-0.96808	0	None	None
ChainingRodShaped	7356	4.25834	0.5	6.34293	-24.9941	0	0.226545	-0.974001	0	None	None
ChainingRodShaped	9852	2.72779	0.5	-29.5558	48.6579	0	-0.95571	0.294309	0	None	None
ChainingRodShaped	8384	3.33513	0.5	-72.6612	61.0054	0	0.985848	0.167642	0	None	None
ChainingRodShaped	9972	3.53974	0.5	-35.5561	101.184	0	-0.191459	-0.981501	0	None	None
ChainingRodShaped	5294	4.60387	0.5	-79.0097	9.42765	0	-0.094719	-0.995504	0	None	None
ChainingRodShaped	5346	4.7508	0.5	-34.0844	36.3989	0	0.0641453	0.997941	0	None	None
ChainingRodShaped	12968	2.03871	0.5	-80.8473	18.8397	0	-0.994583	-0.10395	0	None	None
ChainingRodShaped	8634	2.99784	0.5	-4.51466	86.7167	0	-0.811585	0.584234	0	None	None
ChainingRodShaped	5634	4.87809	0.5	-72.4998	53.0117	0	-0.999825	-0.0187222	0	None	None
ChainingRodShaped	7676	4.84846	0.5	10.0283	-24.8832	0	-0.239243	-0.97096	0	None	None
ChainingRodShaped	7162	3.95385	0.5	10.2352	54.1644	0	-0.520749	-0.85371	0	None	None
ChainingRodShaped	6642	4.3219	0.5	-76.0953	40.2929	0	0.982582	0.185832	0	None	None
ChainingRodShaped	6428	4.76699	0.5	3.09781	4.7678	0	0.302035	-0.953297	0	None	None
ChainingRodShaped	9410	3.55517	0.5	17.519	81.1728	0	-0.0656708	-0.997841	0	None	None
ChainingRodShaped	11174	2.40801	0.5	-68.8565	62.6076	0	0.976844	0.213952	0	None	None
ChainingRodShaped	8434	3.74468	0.5	-113.06	5.40677	0	-0.252766	0.967527	0	8435	6897
ChainingRodShaped	10540	2.66027	0.5	-10.7055	90.9001	0	-0.961732	0.273994	0	None	None
ChainingRodShaped	7118	4.68417	0.5	5.05894	-142.612	0	-0.891834	-0.452363	0	7119	5715
ChainingRodShaped	9880	3.64364	0.5	-1.65865	73.4421	0	-0.891739	-0.452551	0	None	None
ChainingRodShaped	10556	2.88049	0.5	-18.6917	80.2324	0	0.840516	-0.541787	0	None	None
ChainingRodShaped	9512	3.76346	0.5	20.4442	103.911	0	-0.922329	-0.386405	0	None	None
ChainingRodShaped	10058	2.85715	0.5	-30.7206	60.0465	0	-0.551638	-0.834084	0	None	None
ChainingRodShaped	7564	4.84923	0.5	46.8623	30.5678	0	0.902187	-0.431346	0	None	None
ChainingRodShaped	11226	2.85969	0.5	49.5199	91.1103	0	0.812814	0.582523	0	None	None
ChainingRodShaped	11626	2.25465	0.5	-63.5015	32.4046	0	-0.687775	0.725924	0	None	None
ChainingRodShaped	9806	3.83009	0.5	-23.3813	30.7508	0	-0.67266	0.739952	0	None	None
ChainingRodShaped	11846	2.31326	0.5	11.2839	113.722	0	0.217556	-0.976048	0	None	None
ChainingRodShaped	7018	4.87906	0.5	-9.15373	-31.6294	0	0.294422	0.955676	0	None	None
ChainingRodShaped	8526	3.40931	0.5	48.3466	92.4283	0	0.885362	0.464903	0	None	None
ChainingRodShaped	9340	4.24822	0.5	-25.0019	51.0495	0	0.970492	-0.241132	0	None	None
ChainingRodShaped	2985	4.88177	0.5	-90.4356	109.403	0	0.925769	-0.378089	0	6274	11831
ChainingRodShaped	7708	4.63063	0.5	-80.4935	56.3282	0	0.981118	-0.193411	0	None	None
ChainingRodShaped	5806	4.05322	0.5	-50.7989	31.4625	0	-0.981425	-0.191846	0	None	None
ChainingRodShaped	9678	3.73808	0.5	-16.6267	104.489	0	0.171555	-0.985175	0	None	None
ChainingRodShaped	9856	2.80703	0.5	-47.3635	62.9357	0	-0.878425	-0.47788	0	None	None
ChainingRodShaped	12772	2.09979	0.5	-39.7857	67.8932	0	-0.557256	-0.830341	0	None	None
ChainingRodShaped	8256	3.68701	0.5	-62.7629	-17.6955	0	0.399696	-0.916648	0	None	None
ChainingRodShaped	8944	3.27302	0.5	-13.2939	34.3119	0	-0.659054	-0.752096	0	None	None
ChainingRodShaped	9490	3.23548	0.5	-55.2242	-22.1709	0	0.652393	-0.757881	0	None	None
ChainingRodShaped	7654	4.21705	0.5	0.608735	96.8447	0	-0.509256	0.860615	0	None	None
ChainingRodShaped	4770	4.5962	0.5	-24.359	25.9705	0	-0.636767	0.771057	0	None	None
ChainingRodShaped	8116	4.08865	0.5	44.8462	-1.10446	0	-0.994843	0.101427	0	None	None
ChainingRodShaped	4752	4.61236	0.5	-50.9151	58.1796	0	-0.877107	-0.480295	0	None	None
ChainingRodShaped	5014	4.33301	0.5	-8.0247	32.8031	0	0.591251	0.806488	0	None	None
ChainingRodShaped	8358	3.83372	0.5	-8.55	61.4494	0	-0.752401	-0.658705	0	None	None
ChainingRodShaped	12158	2.40156	0.5	-36.496	92.1646	0	-0.171836	-0.985126	0	None	None
ChainingRodShaped	6552	4.16302	0.5	-139.612	-47.692	0	0.412057	-0.911158	0	12850	5853
ChainingRodShaped	7354	3.58895	0.5	-25.0919	-4.12269	0	0.572116	0.820173	0	None	None
ChainingRodShaped	10270	3.13971	0.5	28.5177	59.623	0	0.856045	0.516901	0	None	None
ChainingRodShaped	9898	3.18365	0.5	-8.07516	55.0962	0	-0.944447	0.328665	0	None	None
ChainingRodShaped	9508	3.22475	0.5	1.85703	29.7961	0	0.905859	0.423578	0	None	None
ChainingRodShaped	8400	4.93277	0.5	25.6767	98.5707	0	-0.68359	-0.729866	0	None	None
ChainingRodShaped	10350	2.88904	0.5	6.02848	42.5336	0	-0.616722	-0.787181	0	None	None
ChainingRodShaped	10332	2.8001	0.5	25.574	-32.5165	0	-0.946771	0.321909	0	None	None
ChainingRodShaped	8512	3.44981	0.5	15.6981	19.8484	0	-0.787021	-0.616926	0	None	None
ChainingRodShaped	5982	4.74864	0.5	-77.9487	34.6745	0	0.868652	-0.495423	0	None	None
ChainingRodShaped	10092	3.71525	0.5	22.005	32.8441	0	-0.668183	-0.743997	0	None	None
ChainingRodShaped	12846	2.05947	0.5	-44.6305	44.2699	0	-0.976922	-0.213595	0	None	None
ChainingRodShaped	8280	3.57688	0.5	-71.3639	8.47354	0	0.32233	-0.946627	0	None	None
ChainingRodShaped	8464	4.01987	0.5	-62.3436	83.8035	0	0.0184774	-0.999829	0	None	None
ChainingRodShaped	5048	4.48752	0.5	22.9071	100.886	0	-0.79132	-0.611403	0	None	None
ChainingRodShaped	8956	4.19149	0.5	-32.2999	104.994	0	-0.592957	-0.805234	0	None	None
ChainingRodShaped	5432	4.37395	0.5	-71.598	22.167	0	0.800056	-0.599925	0	None	None
ChainingRodShaped	5922	4.00088	0.5	-26.0867	23.2107	0	0.178328	0.983971	0	None	None
ChainingRodShaped	10354	2.56858	0.5	-29.8854	47.9635	0	-0.952761	0.303722	0	None	None
ChainingRodShaped	7940	3.32189	0.5	-5.25018	112.132	0	0.641851	0.76683	0	None	None
ChainingRodShaped	6400	4.32449	0.5	5.37712	2.32088	0	0.136278	-0.990671	0	None	None
ChainingRodShaped	8472	4.0256	0.5	49.5942	52.4052	0	-0.0258547	-0.999666	0	None	None
ChainingRodShaped	4772	4.8253	0.5	47.3047	59.2427	0	0.88881	-0.458275	0	None	None
ChainingRodShaped	11322	2.33505	0.5	-57.8921	15.327	0	0.615239	0.788341	0	None	None
ChainingRodShaped	8804	4.70958	0.5	-34.9669	34.9779	0	0.0542436	0.998528	0	None	None
ChainingRodShaped	11594	2.26505	0.5	50.6571	74.106	0	0.656569	-0.754266	0	None	None
ChainingRodShaped	12544	2.16155	0.5	48.687	94.6406	0	0.875875	0.482538	0	None	None
ChainingRodShaped	7464	3.81804	0.5	-34.475	16.219	0	-0.216367	-0.976312	0	None	None
ChainingRodShaped	8518	4.96548	0.5	-19.0517	39.9764	0	-0.205511	0.978655	0	None	None
ChainingRodShaped	7138	4.2278	0.5	-8.27525	-8.81229	0	0.983928	-0.178568	0	None	None
ChainingRodShaped	7042	4.85551	0.5	-47.6543	13.5017	0	-0.582592	-0.812765	0	None	None
ChainingRodShaped	5410	4.11885	0.5	25.4112	-12.7113	0	0.919269	-0.393629	0	None	None
ChainingRodShaped	11000	2.52356	0.5	-34.3726	-8.60035	0	0.564164	-0.825663	0	None	None
ChainingRodShaped	8586	4.28685	0.5	-16.557	70.3346	0	-0.993548	-0.113415	0	None	None
ChainingRodShaped	10328	2.68182	0.5	62.8591	52.8228	0	0.287887	0.957664	0	None	None
ChainingRodShaped	10010	2.64427	0.5	-53.8134	17.1732	0	-0.969691	-0.244335	0	None	None
ChainingRodShaped	11854	2.24496	0.5	-64.7588	100.75	0	0.843863	-0.536558	0	None	None
ChainingRodShaped	12780	2.071	0.5	-65.068	96.1868	0	0.180511	-0.983573	0	None	None
ChainingRodShaped	8096	4.09045	0.5	11.9025	126.28	0	-0.999898	0.0142834	0	None	None
ChainingRodShaped	8528	4.04232	0.5	-52.6007	64.7518	0	-0.899125	-0.437691	0	None	None
ChainingRodShaped	8552	4.04861	0.5	9.09544	57.7227	0	-0.502592	-0.864524	0	None	None
ChainingRodShaped	11062	2.80555	0.5	5.22697	27.4038	0	-0.680965	-0.732316	0	None	None
ChainingRodShaped	9058	4.61686	0.5	-8.21518	56.5947	0	-0.988807	-0.149202	0	None	None
ChainingRodShaped	7760	4.85983	0.5	-83.7557	12.6608	0	-0.464561	0.885541	0	None	None
ChainingRodShaped	6026	4.75274	0.5	-15.8823	85.0304	0	0.903765	-0.428029	0	None	None
ChainingRodShaped	8832	4.07063	0.5	37.3582	80.6428	0	0.844997	-0.534771	0	None	None
ChainingRodShaped	10932	2.64019	0.5	-10.5132	60.771	0	-0.759051	-0.651032	0	None	None
ChainingRodShaped	9726	3.26433	0.5	-11.0703	-17.7563	0	0.894876	0.446314	0	None	None
ChainingRodShaped	6656	4.57338	0.5	44.4783	70.5486	0	0.642935	-0.765921	0	None	None
ChainingRodShaped	9792	3.99719	0.5	-16.5771	-0.605125	0	0.99062	-0.136648	0	None	None
ChainingRodShaped	9264	4.22322	0.5	-35.1245	4.05988	0	-0.971507	-0.237013	0	None	None
ChainingRodShaped	9132	3.51811	0.5	39.019	17.7453	0	-0.267826	-0.963467	0	None	None
ChainingRodShaped	5750	4.3328	0.5	-33.5265	61.2091	0	-0.543154	-0.839633	0	None	None
ChainingRodShaped	4978	4.66091	0.5	44.5429	45.6981	0	0.389188	-0.921159	0	None	None
ChainingRodShaped	8498	4.49017	0.5	7.52434	71.6823	0	-0.993283	-0.115713	0	None	None
ChainingRodShaped	8008	4.00235	0.5	33.6806	21.1539	0	-0.286452	-0.958095	0	None	None
ChainingRodShaped	5840	4.96071	0.5	30.7811	97.962	0	0.637825	0.770181	0	None	None
ChainingRodShaped	5540	4.87262	0.5	-27.2728	-25.0829	0	0.848714	0.528852	0	None	None
ChainingRodShaped	9672	3.29118	0.5	-37.1139	26.0779	0	0.202797	0.979221	0	None	None
ChainingRodShaped	8950	4.26791	0.5	9.74054	54.6013	0	-0.529157	-0.848524	0	None	None
ChainingRodShaped	12728	2.08041	0.5	-84.3793	24.5779	0	0.922779	-0.38533	0	None	None
ChainingRodShaped	12510	2.12985	0.5	34.3874	58.8511	0	0.47196	-0.88162	0	None	None
ChainingRodShaped	10212	2.7051	0.5	36.3977	87.293	0	-0.85867	0.51253	0	None	None
ChainingRodShaped	5448	4.93639	0.5	-56.1365	9.97236	0	-0.675662	-0.737211	0	None	None
ChainingRodShaped	10190	2.94813	0.5	-46.8566	19.9786	0	-0.136269	-0.990672	0	None	None
ChainingRodShaped	11704	2.53471	0.5	7.93585	101.865	0	-0.308094	-0.951356	0	None	None
ChainingRodShaped	7598	3.69923	0.5	58.5786	47.851	0	-0.322166	-0.946683	0	None	None
ChainingRodShaped	3151	4.67228	0.5	60.0472	-69.5185	0	0.272173	-0.962248	0	3920	12005
ChainingRodShaped	8740	4.77547	0.5	31.9584	110.71	0	0.914113	-0.40546	0	None	None
ChainingRodShaped	9042	3.79506	0.5	22.9236	6.36905	0	0.269955	0.962873	0	None	None
ChainingRodShaped	9158	3.10072	0.5	64.8521	49.8734	0	-0.305808	-0.952093	0	None	None
ChainingRodShaped	7258	3.91952	0.5	42.0077	50.0667	0	0.389161	-0.92117	0	None	None
ChainingRodShaped	9062	3.25747	0.5	-5.85386	14.9042	0	-0.933433	-0.358751	0	None	None
ChainingRodShaped	8030	3.55584	0.5	-27.841	-17.0983	0	-0.79283	-0.609442	0	None	None
ChainingRodShaped	6090	4.59431	0.5	-14.4589	-13.6336	0	-0.908352	-0.418205	0	None	None
ChainingRodShaped	6132	3.99344	0.5	-8.99913	-22.4351	0	-0.8658	-0.50039	0	None	None
ChainingRodShaped	5752	3.83607	0.5	-14.4899	-145.109	0	-0.97328	0.229621	0	5753	6821
ChainingRodShaped	6750	3.1166	0.5	-61.569	-21.9704	0	0.816126	-0.577874	0	12710	3170
ChainingRodShaped	8968	4.66687	0.5	-63.3426	42.2782	0	0.340574	0.940218	0	None	None
ChainingRodShaped	5626	4.79215	0.5	2.79857	111.134	0	-0.828809	-0.559531	0	None	None
ChainingRodShaped	8286	3.26542	0.5	-91.6258	56.7885	0	0.457508	0.889206	0	None	None
ChainingRodShaped	5118	4.95228	0.5	46.0725	101.373	0	0.295542	-0.95533	0	None	None
ChainingRodShaped	7900	4.63166	0.5	-67.3358	34.945	0	0.474172	-0.880432	0	None	None
ChainingRodShaped	8948	3.20712	0.5	-53.2256	108.211	0	0.801288	0.598278	0	None	None
ChainingRodShaped	6208	4.81642	0.5	16.1956	-93.3045	0	-0.10139	-0.994847	0	6209	3184
ChainingRodShaped	8928	4.49614	0.5	-45.5282	27.3909	0	0.980318	0.197426	0	None	None
ChainingRodShaped	11302	2.35173	0.5	-14.1341	-0.0327077	0	0.992707	-0.120548	0	None	None
ChainingRodShaped	9020	3.17051	0.5	43.0417	73.5782	0	0.664068	-0.747672	0	None	None
ChainingRodShaped	5356	4.22544	0.5	-10.2909	-36.7166	0	-0.96465	-0.263534	0	None	None
ChainingRodShaped	8946	2.85855	0.5	50.1462	105.197	0	-0.697276	0.716803	0	8947	7105
ChainingRodShaped	7334	4.14842	0.5	15.0294	-9.33177	0	0.483234	-0.875491	0	None	None
ChainingRodShaped	12768	2.11408	0.5	32.5192	-26.9233	0	-0.998872	-0.0474928	0	None	None
ChainingRodShaped	10014	2.72481	0.5	-16.4248	82.6369	0	0.891257	-0.453499	0	None	None
ChainingRodShaped	11562	2.64787	0.5	-27.4904	83.628	0	0.905894	-0.423505	0	None	None
ChainingRodShaped	6666	4.66132	0.5	56.3367	21.2847	0	0.993873	0.110531	0	None	None
ChainingRodShaped	9082	4.24962	0.5	20.1501	46.8146	0	0.639697	0.768627	0	None	None
ChainingRodShaped	9438	3.88937	0.5	53.6846	11.911	0	-0.988057	-0.154087	0	None	None
ChainingRodShaped	5832	4.99861	0.5	-48.2862	99.0335	0	-0.451655	0.892193	0	None	None
ChainingRodShaped	7094	4.24208	0.5	5.24779	-19.9928	0	0.206975	-0.978346	0	None	None
ChainingRodShaped	8694	3.50577	0.5	-66.1192	10.3154	0	0.482541	0.875873	0	None	None
ChainingRodShaped	7934	4.38781	0.5	-1.50702	32.4913	0	-0.859672	-0.510847	0	None	None
ChainingRodShaped	11386	2.63127	0.5	-48.9395	54.3519	0	-0.68114	-0.732153	0	None	None
ChainingRodShaped	10970	2.9919	0.5	16.4136	22.6807	0	-0.650835	-0.759219	0	None	None
ChainingRodShaped	8222	4.65618	0.5	-10.4764	-29.9093	0	0.693949	0.720024	0	None	None
ChainingRodShaped	9538	3.04757	0.5	-57.7296	93.9452	0	-0.007471	-0.999972	0	None	None
ChainingRodShaped	9044	3.59307	0.5	12.0756	24.8974	0	-0.656409	-0.754405	0	None	None
ChainingRodShaped	7706	3.54404	0.5	50.1811	100.897	0	0.671229	-0.74125	0	None	None
ChainingRodShaped	9874	2.84167	0.5	-31.7464	59.8042	0	-0.543295	-0.839542	0	None	None
ChainingRodShaped	9280	3.55416	0.5	11.2185	-24.102	0	-0.28887	-0.957368	0	None	None
ChainingRodShaped	10298	3.06166	0.5	-34.9017	17.9911	0	-0.224465	-0.974482	0	None	None
ChainingRodShaped	8004	3.62824	0.5	-43.9795	45.2365	0	-0.978988	-0.203917	0	None	None
ChainingRodShaped	10426	3.08095	0.5	-13.9075	85.014	0	0.908005	-0.418958	0	None	None
ChainingRodShaped	11102	3.07379	0.5	26.4929	73.7331	0	0.772602	-0.634891	0	None	None
ChainingRodShaped	9784	3.15985	0.5	-43.9651	73.0018	0	0.950832	0.309708	0	None	None
ChainingRodShaped	9352	4.08407	0.5	-34.2866	39.8881	0	0.933392	-0.358859	0	None	None
ChainingRodShaped	8392	3.11524	0.5	-52.4438	-14.2612	0	0.986004	-0.166722	0	None	None
ChainingRodShaped	9320	3.8888	0.5	3.28631	45.3107	0	0.358671	-0.933464	0	None	None
ChainingRodShaped	6350	4.80272	0.5	8.39498	-30.4458	0	-0.339724	-0.940525	0	None	None
ChainingRodShaped	5814	4.5159	0.5	34.1248	105.409	0	-0.611315	0.791387	0	None	None
ChainingRodShaped	8994	3.20981	0.5	39.3039	59.7938	0	0.90856	-0.417753	0	None	None
ChainingRodShaped	8560	3.60599	0.5	-86.6594	-12.4556	0	-0.997469	0.0711079	0	8561	11115
ChainingRodShaped	12766	2.09771	0.5	20.6981	116.658	0	0.548673	-0.836037	0	None	None
ChainingRodShaped	10156	3.08113	0.5	-46.9246	10.5171	0	0.55795	0.829874	0	None	None
ChainingRodShaped	10916	2.53225	0.5	-3.37128	-13.7847	0	0.599423	-0.800432	0	None	None
ChainingRodShaped	7632	3.58564	0.5	23.8731	63.2167	0	-0.877003	-0.480485	0	None	None
ChainingRodShaped	5932	4.40099	0.5	51.4085	58.4331	0	0.575013	-0.818144	0	None	None
ChainingRodShaped	5490	4.43172	0.5	6.7317	76.1811	0	-0.0042213	0.999991	0	None	None
ChainingRodShaped	11190	2.94523	0.5	-24.0621	115.884	0	-0.631519	0.77536	0	None	None
ChainingRodShaped	9764	3.86537	0.5	35.9974	26.1314	0	-0.276887	-0.960903	0	None	None
ChainingRodShaped	5056	4.73883	0.5	-5.32783	57.7189	0	-0.992541	-0.121914	0	None	None
ChainingRodShaped	13030	2.01029	0.5	-103.935	114.709	0	0.927634	-0.37349	0	13031	6275
ChainingRodShaped	5258	4.9654	0.5	-75.1315	82.6841	0	0.049235	-0.998787	0	None	None
ChainingRodShaped	9366	2.59816	0.5	-119.357	124.809	0	0.54396	-0.839111	0	9367	10323
ChainingRodShaped	11368	2.72802	0.5	47.2687	100.766	0	0.292271	-0.956335	0	None	None
ChainingRodShaped	10534	2.72245	0.5	-9.94387	0.148596	0	0.925393	-0.379008	0	None	None
ChainingRodShaped	9038	3.70151	0.5	-7.82646	74.1093	0	-0.907157	-0.420793	0	None	None
ChainingRodShaped	12606	2.20805	0.5	-73.5475	30.9355	0	0.963919	-0.266196	0	None	None
ChainingRodShaped	9900	2.76994	0.5	-58.0112	-13.2789	0	0.700414	-0.713737	0	None	None
ChainingRodShaped	6810	4.46826	0.5	31.4009	119.945	0	0.790426	-0.612558	0	12542	7899
ChainingRodShaped	11150	2.89549	0.5	2.27612	44.0146	0	0.356316	-0.934365	0	None	None
ChainingRodShaped	7990	4.45861	0.5	-72.0615	88.4413	0	0.51118	-0.859474	0	None	None
ChainingRodShaped	5158	4.43463	0.5	-65.8228	83.6257	0	0.00544248	0.999985	0	None	None
ChainingRodShaped	6588	4.41153	0.5	7.06319	89.9893	0	0.299	-0.954253	0	None	None
ChainingRodShaped	6102	3.9497	0.5	25.9181	56.1609	0	0.869284	0.494312	0	None	None
ChainingRodShaped	9566	3.36766	0.5	1.11022	71.7627	0	0.389462	0.921042	0	None	None
ChainingRodShaped	8710	3.65688	0.5	55.7448	40.3071	0	0.0746439	-0.99721	0	None	None
ChainingRodShaped	9160	3.14674	0.5	122.291	96.5964	0	0.994079	0.108659	0	9161	11113
ChainingRodShaped	12798	2.07035	0.5	-16.0223	73.9506	0	-0.919884	-0.39219	0	None	None
ChainingRodShaped	12578	2.17447	0.5	-24.3147	4.09121	0	-0.820896	-0.571078	0	None	None
ChainingRodShaped	9086	3.15735	0.5	18.0799	69.9269	0	-0.99448	-0.104929	0	None	None
ChainingRodShaped	5816	4.35745	0.5	19.446	48.5878	0	-0.939418	-0.342773	0	None	None
ChainingRodShaped	8520	3.57939	0.5	5.48708	31.9075	0	0.745139	0.666909	0	None	None
ChainingRodShaped	12756	2.14639	0.5	50.4054	16.0737	0	0.989598	0.143862	0	None	None
ChainingRodShaped	11294	2.97719	0.5	51.3568	97.2419	0	0.871007	0.491271	0	None	None
ChainingRodShaped	6754	4.51984	0.5	58.5445	50.5192	0	-0.325021	-0.945707	0	None	None
ChainingRodShaped	5968	4.76986	0.5	17.5871	61.2907	0	-0.882078	-0.471103	0	None	None
ChainingRodShaped	12574	2.15989	0.5	55.8044	75.0039	0	-0.649119	0.760687	0	None	None
ChainingRodShaped	10672	2.79666	0.5	45.2596	-2.43153	0	-0.98804	-0.154196	0	None	None
ChainingRodShaped	8146	3.13225	0.5	-22.1129	-37.7176	0	-0.993009	0.118036	0	None	None
ChainingRodShaped	5512	4.12605	0.5	-27.8474	76.5866	0	-0.619148	-0.785274	0	None	None
ChainingRodShaped	9814	3.02364	0.5	-101.161	-9.44523	0	-0.91068	0.413112	0	9815	11721
ChainingRodShaped	5756	4.86243	0.5	-67.6802	41.5726	0	0.99939	0.0349285	0	None	None
ChainingRodShaped	5686	4.98355	0.5	29.7355	43.4314	0	-0.479464	-0.877562	0	None	None
ChainingRodShaped	8604	4.67231	0.5	-5.04665	59.1897	0	-0.996855	-0.0792455	0	None	None
ChainingRodShaped	9946	2.89085	0.5	-112.753	23.7933	0	0.274244	0.96166	0	9947	6395
ChainingRodShaped	11552	2.37151	0.5	6.8039	-5.85251	0	-0.0292945	-0.999571	0	None	None
ChainingRodShaped	6420	4.71564	0.5	10.8156	116.609	0	0.611373	-0.791343	0	None	None
ChainingRodShaped	10994	2.68495	0.5	-68.3743	-11.6426	0	0.99715	-0.0754509	0	None	None
ChainingRodShaped	8792	4.72845	0.5	-76.4271	32.7753	0	0.944741	-0.327819	0	None	None
ChainingRodShaped	7294	4.0937	0.5	-42.9721	-12.6991	0	0.507141	-0.861863	0	None	None
ChainingRodShaped	9878	3.28481	0.5	-53.6676	29.1509	0	0.979758	0.200186	0	None	None
ChainingRodShaped	5428	4.85677	0.5	41.6149	60.3195	0	0.881306	-0.472547	0	None	None
ChainingRodShaped	9798	3.29518	0.5	39.0648	67.419	0	-0.999972	0.00753961	0	None	None
ChainingRodShaped	10502	2.7192	0.5	55.0149	26.5598	0	-0.982323	-0.187195	0	None	None
ChainingRodShaped	11600	2.59371	0.5	44.3149	77.0927	0	0.709473	-0.704732	0	None	None
ChainingRodShaped	10904	2.62315	0.5	50.5774	50.6337	0	-0.308193	-0.951324	0	None	None
ChainingRodShaped	10794	3.08948	0.5	-42.6778	-6.76474	0	0.537801	-0.843072	0	None	None
ChainingRodShaped	10214	2.94538	0.5	-81.5608	10.4765	0	0.411469	-0.911424	0	None	None
ChainingRodShaped	9540	3.72565	0.5	-42.5258	-3.97969	0	0.588805	-0.808275	0	None	None
ChainingRodShaped	8572	4.1829	0.5	31.3436	5.06661	0	-0.273855	-0.961771	0	None	None
ChainingRodShaped	11496	2.54738	0.5	18.127	35.0313	0	-0.605356	-0.795955	0	None	None
ChainingRodShaped	8316	3.6065	0.5	11.9928	178.845	0	-0.250157	0.968205	0	8317	3378
ChainingRodShaped	8954	4.22902	0.5	-81.4122	21.6047	0	-0.995625	-0.0934358	0	None	None
ChainingRodShaped	6050	3.87071	0.5	2.48469	23.7082	0	-0.942279	-0.33483	0	None	None
ChainingRodShaped	6252	4.20867	0.5	27.3546	44.2639	0	-0.477795	-0.878471	0	None	None
ChainingRodShaped	10196	2.80596	0.5	-7.97384	129.099	0	-1	-0.000674828	0	None	None
ChainingRodShaped	9336	3.24805	0.5	-56.6424	-18.2958	0	0.370002	-0.929031	0	None	None
ChainingRodShaped	10510	3.063	0.5	25.4757	-20.0254	0	0.520607	-0.853796	0	None	None
ChainingRodShaped	7704	3.9208	0.5	-78.8791	27.7937	0	0.979152	-0.20313	0	None	None
