cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28339	2.16506	0.5	1.63336	86.8774	0	-0.898985	0.43798	0	None	None
ChainingRodShaped	29323	2.04939	0.5	58.4174	48.7507	0	0.819779	0.57268	0	None	None
ChainingRodShaped	25841	2.5198	0.5	-101.402	-6.99601	0	0.456426	-0.889761	0	None	None
ChainingRodShaped	23237	3.9336	0.5	46.6382	84.0303	0	-0.483095	-0.875568	0	None	None
ChainingRodShaped	28293	2.35485	0.5	52.5823	30.0205	0	-0.956568	-0.291508	0	None	None
ChainingRodShaped	28619	2.12346	0.5	-41.5224	83.3005	0	0.0936385	0.995606	0	None	None
ChainingRodShaped	22219	3.66562	0.5	54.548	95.637	0	0.996351	-0.0853512	0	None	None
ChainingRodShaped	17489	4.37833	0.5	81.4947	-26.5796	0	0.152583	-0.988291	0	None	None
ChainingRodShaped	21077	3.91567	0.5	56.1729	5.45456	0	-0.869212	0.49444	0	None	None
ChainingRodShaped	17555	3.74707	0.5	-24.6643	65.5576	0	-0.663675	0.748021	0	None	None
ChainingRodShaped	29541	2.01299	0.5	38.3165	97.3109	0	-0.634162	-0.7732	0	None	None
ChainingRodShaped	23895	2.93684	0.5	45.1873	105.857	0	-0.820858	-0.571132	0	None	None
ChainingRodShaped	23191	2.97044	0.5	-89.3218	21.625	0	-0.996888	-0.0788332	0	None	None
ChainingRodShaped	20171	3.1669	0.5	-1.02528	-20.7475	0	-0.0967604	0.995308	0	None	None
ChainingRodShaped	21123	3.50473	0.5	2.50831	93.0507	0	-0.919118	0.393982	0	None	None
ChainingRodShaped	20829	3.27694	0.5	-73.8768	19.3991	0	0.0135436	0.999908	0	None	None
ChainingRodShaped	20217	4.24908	0.5	-101.678	34.0534	0	0.553761	-0.832676	0	None	None
ChainingRodShaped	26225	2.48146	0.5	10.8396	-55.6138	0	-0.943323	-0.331877	0	None	None
ChainingRodShaped	25611	2.92011	0.5	-14.1975	54.4119	0	0.961921	0.273327	0	None	None
ChainingRodShaped	17281	4.56648	0.5	-34.6214	35.7379	0	0.975641	0.219375	0	None	None
ChainingRodShaped	27985	2.26609	0.5	25.2844	35.9369	0	-0.834534	-0.550957	0	None	None
ChainingRodShaped	22613	4.35171	0.5	-37.2703	102.973	0	0.159535	-0.987192	0	None	None
ChainingRodShaped	26063	2.89733	0.5	23.4399	-18.1516	0	0.99966	0.0260772	0	None	None
ChainingRodShaped	13094	4.86327	0.5	-15.4471	2.90483	0	0.891622	-0.45278	0	None	None
ChainingRodShaped	26923	2.50571	0.5	39.3729	111.006	0	-0.744139	0.668025	0	None	None
ChainingRodShaped	17277	4.40507	0.5	88.3555	-17.91	0	-0.756717	0.653742	0	None	None
ChainingRodShaped	25215	3.21678	0.5	-83.8441	43.2066	0	0.767162	-0.641454	0	None	None
ChainingRodShaped	17247	4.84871	0.5	-42.2332	83.3347	0	0.100856	0.994901	0	None	None
ChainingRodShaped	23811	3.10171	0.5	-41.0732	-22.4136	0	-0.793533	-0.608528	0	None	None
ChainingRodShaped	28279	2.28713	0.5	56.6237	93.8406	0	0.996225	-0.0868143	0	None	None
ChainingRodShaped	19923	4.08247	0.5	67.1879	69.0875	0	-0.962048	0.272882	0	None	None
ChainingRodShaped	13110	4.89909	0.5	-43.7321	0.0912187	0	-0.951497	0.307659	0	None	None
ChainingRodShaped	18711	3.53692	0.5	-85.0532	84.491	0	-0.684832	-0.728701	0	None	None
ChainingRodShaped	22747	3.67664	0.5	-9.53286	-2.00847	0	-0.830704	0.556715	0	None	None
ChainingRodShaped	29401	2.03763	0.5	-33.2299	95.9899	0	0.303463	0.952843	0	None	None
ChainingRodShaped	28643	2.1405	0.5	-31.8843	-5.46934	0	0.898258	0.439468	0	None	None
ChainingRodShaped	24937	2.64728	0.5	-38.7238	124.727	0	0.945224	-0.326422	0	None	None
ChainingRodShaped	17765	4.6334	0.5	-14.8825	97.5204	0	0.0586838	0.998277	0	None	None
ChainingRodShaped	21415	4.3318	0.5	-36.4584	58.4074	0	-0.865972	-0.500092	0	None	None
ChainingRodShaped	20189	3.592	0.5	-80.4111	115.878	0	0.631942	0.775016	0	None	None
ChainingRodShaped	20529	3.2968	0.5	-47.5889	-56.5102	0	0.690532	0.723302	0	None	None
ChainingRodShaped	17821	3.77835	0.5	-2.9474	-69.3497	0	-0.877927	0.478794	0	None	None
ChainingRodShaped	25197	3.13779	0.5	67.9528	-17.2639	0	-0.296099	-0.955157	0	None	None
ChainingRodShaped	18361	4.40535	0.5	-41.3392	-41.8475	0	-0.347124	-0.937819	0	None	None
ChainingRodShaped	17759	3.86058	0.5	3.46826	140.923	0	-0.55142	0.834228	0	None	None
ChainingRodShaped	20483	4.01052	0.5	-61.935	97.0491	0	0.592954	0.805236	0	None	None
ChainingRodShaped	29217	2.09307	0.5	-111.56	66.3272	0	0.499339	-0.866407	0	None	None
ChainingRodShaped	29265	2.08367	0.5	-66.0519	46.8188	0	0.999941	-0.0108482	0	None	None
ChainingRodShaped	28925	2.13343	0.5	32.5134	71.7721	0	-0.648668	0.761071	0	None	None
ChainingRodShaped	18255	4.5094	0.5	-1.92846	23.7216	0	-0.176184	-0.984357	0	None	None
ChainingRodShaped	17627	3.94085	0.5	54.5467	-0.888654	0	0.781325	-0.624125	0	None	None
ChainingRodShaped	21013	3.09457	0.5	-62.6963	81.3655	0	-0.0303288	-0.99954	0	None	None
ChainingRodShaped	19337	4.27224	0.5	56.6568	78.0168	0	0.716219	0.697875	0	None	None
ChainingRodShaped	26911	2.55164	0.5	25.12	28.6401	0	0.735058	0.678004	0	None	None
ChainingRodShaped	27835	2.26766	0.5	32.0972	88.3754	0	-0.844179	-0.536062	0	None	None
ChainingRodShaped	24123	3.73711	0.5	89.9236	31.8862	0	0.161525	-0.986869	0	None	None
ChainingRodShaped	22261	2.85021	0.5	-74.7886	63.5175	0	-0.610981	-0.791645	0	None	None
ChainingRodShaped	18005	3.66741	0.5	-44.3165	82.2248	0	-0.0494712	-0.998776	0	None	None
ChainingRodShaped	25835	3.12256	0.5	-68.7913	-49.2993	0	0.19293	-0.981212	0	None	None
ChainingRodShaped	20099	3.68822	0.5	-50.6221	8.02633	0	0.903438	-0.428719	0	None	None
ChainingRodShaped	18609	4.31958	0.5	-81.4741	5.16962	0	0.771038	-0.636789	0	None	None
ChainingRodShaped	27491	2.61996	0.5	-72.1708	-29.8716	0	0.130514	-0.991446	0	None	None
ChainingRodShaped	25669	2.62238	0.5	-98.4896	10.3435	0	-0.396469	-0.918048	0	None	None
ChainingRodShaped	19299	4.06477	0.5	38.6078	117.351	0	0.748654	-0.662961	0	None	None
ChainingRodShaped	28085	2.35738	0.5	65.7669	94.9873	0	-0.829025	-0.559211	0	None	None
ChainingRodShaped	22373	4.12007	0.5	-5.50957	-55.9974	0	-0.283961	0.958836	0	None	None
ChainingRodShaped	26151	2.53126	0.5	62.329	60.4958	0	0.576161	-0.817336	0	None	None
ChainingRodShaped	24041	3.77224	0.5	15.1526	61.9071	0	0.0448925	-0.998992	0	None	None
ChainingRodShaped	23741	3.72114	0.5	-54.6798	5.73899	0	0.916996	-0.398895	0	None	None
ChainingRodShaped	28017	2.42864	0.5	-27.9167	122.515	0	0.397018	0.917811	0	None	None
ChainingRodShaped	17735	4.72687	0.5	-44.4518	-52.6806	0	0.591002	0.80667	0	None	None
ChainingRodShaped	24435	3.54445	0.5	-83.5623	36.4505	0	-0.651813	-0.75838	0	None	None
ChainingRodShaped	24495	2.89092	0.5	22.2342	29.6725	0	-0.766982	-0.641668	0	None	None
ChainingRodShaped	21565	3.45138	0.5	-32.9164	105.345	0	0.176743	-0.984257	0	None	None
ChainingRodShaped	25275	3.04936	0.5	-35.67	53.5887	0	-0.889301	-0.457322	0	None	None
ChainingRodShaped	20337	3.21334	0.5	13.0135	43.7741	0	0.993589	0.113057	0	None	None
ChainingRodShaped	24105	3.00034	0.5	21.8053	110.832	0	0.672211	-0.74036	0	None	None
ChainingRodShaped	27773	2.53339	0.5	-0.62267	103.456	0	-0.940931	0.338597	0	None	None
ChainingRodShaped	18479	4.02895	0.5	-8.95254	-19.2622	0	-0.982716	-0.18512	0	None	None
ChainingRodShaped	28053	2.24107	0.5	-45.1135	-45.7393	0	-0.385523	-0.922698	0	None	None
ChainingRodShaped	29533	2.023	0.5	80.7303	103.195	0	-0.448058	0.894005	0	None	None
ChainingRodShaped	26143	2.42819	0.5	82.7859	7.10667	0	0.531967	-0.846765	0	None	None
ChainingRodShaped	19879	4.7552	0.5	77.8537	103.17	0	-0.765105	0.643905	0	None	None
ChainingRodShaped	26763	2.76793	0.5	84.5126	19.1341	0	-0.174697	-0.984622	0	None	None
ChainingRodShaped	21731	4.33977	0.5	-9.88161	-29.5998	0	0.975171	-0.221454	0	None	None
ChainingRodShaped	25605	2.9764	0.5	1.32945	34.6671	0	0.804215	-0.594339	0	None	None
ChainingRodShaped	20521	3.53014	0.5	-37.119	63.5278	0	0.714264	0.699877	0	None	None
ChainingRodShaped	29229	2.07537	0.5	-72.1702	104.332	0	0.741082	-0.671414	0	None	None
ChainingRodShaped	29135	2.06144	0.5	-50.1296	129.617	0	-0.974696	-0.223536	0	None	None
ChainingRodShaped	21787	4.16539	0.5	-78.3479	42.4013	0	-0.68116	-0.732135	0	None	None
ChainingRodShaped	19989	4.09713	0.5	10.4862	-10.7032	0	0.617233	-0.78678	0	None	None
ChainingRodShaped	13230	4.6951	0.5	-30.2109	-25.7564	0	-0.973773	-0.227523	0	None	None
ChainingRodShaped	13232	4.80152	0.5	47.6138	134.788	0	-0.969865	-0.243644	0	None	None
ChainingRodShaped	21725	3.53446	0.5	-66.3515	85.8116	0	0.518983	0.854785	0	None	None
ChainingRodShaped	17363	4.67563	0.5	6.75291	0.170909	0	-0.679789	0.733408	0	None	None
ChainingRodShaped	21317	4.00036	0.5	4.92998	-70.0508	0	-0.961655	-0.274263	0	None	None
ChainingRodShaped	17751	4.49444	0.5	-23.6683	-35.2655	0	0.967079	-0.254477	0	None	None
ChainingRodShaped	23833	3.45271	0.5	24.6842	52.6571	0	0.997761	0.066875	0	None	None
ChainingRodShaped	27405	2.35275	0.5	33.674	-61.875	0	0.869761	0.493473	0	None	None
ChainingRodShaped	29469	2.0187	0.5	-7.9997	15.2298	0	-0.275609	-0.96127	0	None	None
ChainingRodShaped	18541	3.65125	0.5	-89.734	89.1996	0	-0.885275	-0.465069	0	None	None
ChainingRodShaped	23519	2.71406	0.5	-97.5857	-13.0129	0	-0.907412	-0.420242	0	None	None
ChainingRodShaped	23081	3.20599	0.5	34.093	76.0218	0	0.700189	0.713957	0	None	None
ChainingRodShaped	23127	2.79457	0.5	49.9361	-46.9863	0	0.776563	0.630039	0	None	None
ChainingRodShaped	29595	2.00724	0.5	67.0675	75.1424	0	0.994091	-0.108554	0	None	None
ChainingRodShaped	17659	4.46947	0.5	-77.5451	81.9072	0	-0.660966	-0.750416	0	None	None
ChainingRodShaped	22505	2.85034	0.5	71.5685	47.3691	0	0.854987	-0.518649	0	None	None
ChainingRodShaped	29059	2.06129	0.5	-45.711	111.404	0	0.4871	-0.873346	0	None	None
ChainingRodShaped	24885	2.56071	0.5	-91.1743	-14.6888	0	-0.931665	0.363318	0	None	None
ChainingRodShaped	21485	3.2947	0.5	-106.72	19.1751	0	-0.76863	-0.639694	0	None	None
ChainingRodShaped	25209	3.33437	0.5	103.424	-4.17768	0	0.677571	0.735457	0	None	None
ChainingRodShaped	28257	2.26923	0.5	-60.8714	-32.6924	0	0.756475	0.654022	0	None	None
ChainingRodShaped	20541	4.86103	0.5	-11.7436	118.84	0	0.982914	0.184065	0	None	None
ChainingRodShaped	13274	4.63852	0.5	52.9572	-46.8305	0	0.779533	0.626361	0	None	None
ChainingRodShaped	20459	3.74078	0.5	-71.3915	122.644	0	0.939836	-0.341625	0	None	None
ChainingRodShaped	13278	4.9015	0.5	106.709	30.638	0	-0.806638	-0.591045	0	None	None
ChainingRodShaped	21799	4.28577	0.5	24.1453	110.621	0	0.669034	-0.743232	0	None	None
ChainingRodShaped	27499	2.50554	0.5	-49.2437	-19.4859	0	-0.240122	-0.970743	0	None	None
ChainingRodShaped	25753	2.72286	0.5	20.7374	19.8139	0	0.395448	0.918489	0	None	None
ChainingRodShaped	22025	2.88613	0.5	37.5322	19.2244	0	0.85229	-0.52307	0	None	None
ChainingRodShaped	22015	4.28663	0.5	80.4864	86.7813	0	-0.848844	-0.528644	0	None	None
ChainingRodShaped	13290	4.71057	0.5	6.99301	-35.5066	0	-0.60312	-0.79765	0	None	None
ChainingRodShaped	22223	3.33218	0.5	3.14633	29.397	0	0.849382	-0.527778	0	None	None
ChainingRodShaped	17713	3.60676	0.5	-90.1679	-8.38174	0	-0.0412446	0.999149	0	None	None
ChainingRodShaped	13296	4.778	0.5	-55.0565	-18.3192	0	-0.20605	-0.978541	0	None	None
ChainingRodShaped	18159	4.53717	0.5	-83.5687	-32.7683	0	-0.853752	-0.520679	0	None	None
ChainingRodShaped	27313	2.64752	0.5	6.71955	-37.0064	0	-0.6124	-0.790548	0	None	None
ChainingRodShaped	22917	3.13177	0.5	-2.93608	-48.218	0	-0.999788	0.0205911	0	None	None
ChainingRodShaped	21073	4.71652	0.5	59.1942	97.0168	0	0.998003	-0.0631704	0	None	None
ChainingRodShaped	19209	3.51017	0.5	54.1954	128.427	0	-0.634458	0.772958	0	None	None
ChainingRodShaped	17991	4.97716	0.5	66.7507	115.114	0	-0.734763	0.678324	0	None	None
ChainingRodShaped	22687	3.43841	0.5	-85.7611	43.7832	0	0.4224	-0.906409	0	None	None
ChainingRodShaped	22083	4.11992	0.5	-5.64917	122.413	0	-0.999901	0.014058	0	None	None
ChainingRodShaped	27805	2.1906	0.5	100.644	90.2545	0	0.951392	-0.307983	0	None	None
ChainingRodShaped	20307	4.13609	0.5	56.9172	-28.426	0	-0.716686	-0.697396	0	None	None
ChainingRodShaped	25099	3.04408	0.5	-45.1113	134.404	0	-0.957485	0.288485	0	None	None
ChainingRodShaped	23509	3.18037	0.5	-0.757337	132.669	0	0.656024	-0.75474	0	None	None
ChainingRodShaped	29439	2.02457	0.5	67.9789	97.3853	0	-0.968451	-0.249205	0	None	None
ChainingRodShaped	13324	4.83463	0.5	61.6089	93.3871	0	0.980579	0.196123	0	None	None
ChainingRodShaped	19707	4.94962	0.5	-72.8064	80.1192	0	0.998493	-0.0548862	0	None	None
ChainingRodShaped	27951	2.29751	0.5	-15.2323	39.6315	0	0.486097	0.873905	0	None	None
ChainingRodShaped	20331	3.78569	0.5	-50.2702	46.7652	0	0.934479	-0.356019	0	None	None
ChainingRodShaped	22663	4.31246	0.5	100.785	16.1996	0	-0.846437	-0.532488	0	None	None
ChainingRodShaped	29521	2.02595	0.5	-68.9179	15.8905	0	-0.108116	-0.994138	0	None	None
ChainingRodShaped	28045	2.19105	0.5	101.85	68.5061	0	0.996196	0.087145	0	None	None
ChainingRodShaped	13338	4.87323	0.5	90.2053	58.9696	0	0.624163	-0.781294	0	None	None
ChainingRodShaped	18107	4.37994	0.5	-5.93913	15.167	0	-0.249453	-0.968387	0	None	None
ChainingRodShaped	22891	3.12784	0.5	-3.47865	107.634	0	0.920294	-0.391228	0	None	None
ChainingRodShaped	21849	4.13386	0.5	-55.4805	122.081	0	0.800077	-0.599897	0	None	None
ChainingRodShaped	20997	3.27954	0.5	-89.3909	12.6311	0	0.375282	0.926911	0	None	None
ChainingRodShaped	13348	4.67187	0.5	-74.9842	15.0595	0	0.111447	0.99377	0	None	None
ChainingRodShaped	17583	3.90425	0.5	11.5042	68.2409	0	0.660785	-0.750575	0	None	None
ChainingRodShaped	27167	2.59593	0.5	-22.2881	92.1718	0	-0.0844127	-0.996431	0	None	None
ChainingRodShaped	28893	2.11353	0.5	-9.86556	95.9822	0	-0.124542	-0.992214	0	None	None
ChainingRodShaped	28005	2.38069	0.5	-27.7218	-66.5746	0	0.351036	0.936362	0	None	None
ChainingRodShaped	26217	2.35927	0.5	5.51691	48.7923	0	-0.11132	0.993785	0	None	None
ChainingRodShaped	24397	3.51199	0.5	5.75231	22.8269	0	0.535164	-0.844748	0	None	None
ChainingRodShaped	20351	3.61873	0.5	-89.3736	96.3828	0	0.992936	-0.11865	0	None	None
ChainingRodShaped	21619	3.80357	0.5	54.2881	-35.4097	0	-0.751564	-0.65966	0	None	None
ChainingRodShaped	28873	2.21467	0.5	-111.396	34.158	0	0.945078	-0.326845	0	None	None
ChainingRodShaped	20509	4.21776	0.5	60.076	-15.9743	0	-0.0601962	-0.998187	0	None	None
ChainingRodShaped	24891	3.49264	0.5	42.5699	136.036	0	-0.998029	0.0627575	0	None	None
ChainingRodShaped	19265	4.8651	0.5	22.7786	29.2916	0	-0.761372	-0.648315	0	None	None
ChainingRodShaped	28315	2.21999	0.5	-50.1331	-48.1352	0	0.847031	-0.531544	0	None	None
ChainingRodShaped	29285	2.05835	0.5	-31.6198	42.852	0	0.332416	0.943133	0	None	None
ChainingRodShaped	24967	3.0611	0.5	98.7681	25.1031	0	-0.97902	0.203766	0	None	None
ChainingRodShaped	18537	4.51591	0.5	-20.8544	41.1049	0	0.361686	0.9323	0	None	None
ChainingRodShaped	18313	4.05815	0.5	29.3752	4.04077	0	-0.320161	-0.947363	0	None	None
ChainingRodShaped	17993	4.68185	0.5	75.8469	74.3059	0	0.987117	-0.160001	0	None	None
ChainingRodShaped	19737	4.62404	0.5	36.1879	79.3481	0	-0.850448	-0.52606	0	None	None
ChainingRodShaped	26775	2.47819	0.5	-15.2755	29.1027	0	0.839314	0.543648	0	None	None
ChainingRodShaped	13390	4.7961	0.5	-71.5353	123.704	0	0.941496	-0.337023	0	None	None
ChainingRodShaped	24051	3.46389	0.5	-108.416	34.0569	0	0.399278	-0.91683	0	None	None
ChainingRodShaped	21923	3.16008	0.5	-23.39	16.6978	0	0.991335	-0.131357	0	None	None
ChainingRodShaped	23541	3.92851	0.5	15.592	-36.4183	0	0.847977	0.530034	0	None	None
ChainingRodShaped	23019	4.11296	0.5	-20.2263	118.339	0	-0.747676	-0.664063	0	None	None
ChainingRodShaped	28669	2.21743	0.5	50.7504	104.791	0	-0.998295	0.058374	0	None	None
ChainingRodShaped	13402	4.69658	0.5	83.5605	70.4441	0	0.970628	-0.240586	0	None	None
ChainingRodShaped	29117	2.05543	0.5	57.2905	-12.2605	0	-0.163906	-0.986476	0	None	None
ChainingRodShaped	27535	2.27292	0.5	40.4406	128.94	0	-0.631591	-0.775302	0	None	None
ChainingRodShaped	17623	4.23099	0.5	-19.5535	-25.9741	0	-0.999328	-0.0366509	0	None	None
ChainingRodShaped	22699	3.03558	0.5	-80.5867	-37.5526	0	-0.998606	-0.0527799	0	None	None
ChainingRodShaped	23731	3.29447	0.5	64.997	45.6278	0	-0.897067	-0.441894	0	None	None
ChainingRodShaped	21707	4.37451	0.5	18.33	-11.0271	0	-0.589401	0.807841	0	None	None
ChainingRodShaped	28047	2.43544	0.5	-30.2272	85.8507	0	0.5963	0.802762	0	None	None
ChainingRodShaped	17649	4.73245	0.5	109.092	42.5837	0	-0.741609	-0.670832	0	None	None
ChainingRodShaped	25239	3.38645	0.5	58.0658	76.761	0	-0.737334	-0.675528	0	None	None
ChainingRodShaped	28193	2.24537	0.5	-39.5677	-48.9502	0	-0.0164776	0.999864	0	None	None
ChainingRodShaped	21647	3.53916	0.5	-53.4771	106.326	0	0.818308	-0.574781	0	None	None
ChainingRodShaped	21331	4.87337	0.5	28.8438	70.084	0	0.612351	-0.790586	0	None	None
ChainingRodShaped	24817	2.93549	0.5	-6.09157	81.6952	0	-0.41495	0.909844	0	None	None
ChainingRodShaped	20019	3.44461	0.5	78.5671	39.7435	0	0.206694	0.978406	0	None	None
ChainingRodShaped	29025	2.1402	0.5	-116.203	18.7412	0	0.0639953	0.99795	0	None	None
ChainingRodShaped	29531	2.01382	0.5	-73.6814	90.6232	0	-0.974607	-0.22392	0	None	None
ChainingRodShaped	23049	3.44636	0.5	20.4079	51.7649	0	-0.999185	-0.0403747	0	None	None
ChainingRodShaped	20295	4.45368	0.5	-34.4895	41.956	0	0.16955	0.985522	0	None	None
ChainingRodShaped	18061	4.67885	0.5	-45.6277	55.2382	0	-0.943766	0.330615	0	None	None
ChainingRodShaped	13442	4.62749	0.5	40.0442	-29.6524	0	0.853069	0.521799	0	None	None
ChainingRodShaped	28251	2.30457	0.5	38.6455	73.1517	0	-0.672191	0.740378	0	None	None
ChainingRodShaped	22103	4.53918	0.5	-57.2962	-2.18293	0	-0.784659	-0.619927	0	None	None
ChainingRodShaped	21359	3.67634	0.5	-2.4782	74.2749	0	-0.789031	0.614354	0	None	None
ChainingRodShaped	20135	4.45883	0.5	18.4438	31.6348	0	-0.809695	-0.586851	0	None	None
ChainingRodShaped	25441	2.99267	0.5	9.51889	77.4345	0	-0.340185	-0.940358	0	None	None
ChainingRodShaped	18205	3.55173	0.5	-13.5082	72.445	0	-0.327874	0.944721	0	None	None
ChainingRodShaped	17705	3.94238	0.5	-103.661	7.60881	0	0.321748	-0.946825	0	None	None
ChainingRodShaped	27673	2.38773	0.5	-88.9882	32.3124	0	-0.587094	0.809519	0	None	None
ChainingRodShaped	25137	2.55931	0.5	27.9467	31.301	0	-0.733392	0.679806	0	None	None
ChainingRodShaped	29475	2.01447	0.5	-21.0091	68.8266	0	0.335858	-0.941912	0	None	None
ChainingRodShaped	20995	4.89319	0.5	-49.0033	-60.6267	0	-0.690365	-0.723461	0	None	None
ChainingRodShaped	20107	3.47325	0.5	12.0913	-65.6905	0	0.984177	-0.17719	0	None	None
ChainingRodShaped	18939	3.96549	0.5	0.0253158	78.8016	0	0.74636	-0.665543	0	None	None
ChainingRodShaped	20077	4.58589	0.5	-71.8317	16.9415	0	-0.0760787	-0.997102	0	None	None
ChainingRodShaped	17875	4.53468	0.5	79.0236	59.6944	0	0.914926	-0.403622	0	None	None
ChainingRodShaped	27629	2.36843	0.5	-20.544	43.6674	0	0.415175	0.909741	0	None	None
ChainingRodShaped	21575	4.47932	0.5	-75.5459	91.8343	0	-0.974589	-0.224001	0	None	None
ChainingRodShaped	18741	3.7287	0.5	-117.201	50.9609	0	0.0195211	-0.999809	0	None	None
ChainingRodShaped	26013	2.86331	0.5	-73.313	108.729	0	0.28053	-0.959845	0	None	None
ChainingRodShaped	19827	4.70358	0.5	29.5751	70.0859	0	0.615308	-0.788287	0	None	None
ChainingRodShaped	28413	2.29521	0.5	43.8846	91.2986	0	-0.689243	-0.72453	0	None	None
ChainingRodShaped	25877	3.14933	0.5	-54.5762	11.1784	0	0.926687	-0.375833	0	None	None
ChainingRodShaped	20771	4.53097	0.5	-31.9024	65.7529	0	-0.700172	-0.713974	0	None	None
ChainingRodShaped	13490	4.5855	0.5	-9.1315	18.1593	0	0.285219	0.958462	0	None	None
ChainingRodShaped	19823	3.78555	0.5	60.8037	-15.7726	0	-0.0700864	-0.997541	0	None	None
ChainingRodShaped	26033	2.65282	0.5	-46.7157	117.858	0	0.79179	-0.610793	0	None	None
ChainingRodShaped	21885	3.8964	0.5	101.783	43.2177	0	-0.467559	-0.883962	0	None	None
ChainingRodShaped	25049	2.72372	0.5	69.2074	9.48378	0	-0.998702	0.0509346	0	None	None
ChainingRodShaped	28653	2.1387	0.5	96.1896	67.1416	0	-0.315324	-0.948984	0	None	None
ChainingRodShaped	19891	4.63549	0.5	-83.3081	32.6426	0	0.0659813	0.997821	0	None	None
ChainingRodShaped	19011	4.06292	0.5	-71.1679	95.9514	0	0.697045	-0.717027	0	None	None
ChainingRodShaped	22407	3.27054	0.5	-32.7317	16.9204	0	0.891702	0.452623	0	None	None
ChainingRodShaped	20205	4.06509	0.5	-47.9039	53.8512	0	-0.948799	0.315881	0	None	None
ChainingRodShaped	17917	3.80828	0.5	-75.6732	6.03257	0	-0.719119	0.694887	0	None	None
ChainingRodShaped	28831	2.10893	0.5	-55.8824	-39.7363	0	-0.747084	-0.664729	0	None	None
ChainingRodShaped	21761	4.14824	0.5	6.7862	56.1158	0	0.0756156	-0.997137	0	None	None
ChainingRodShaped	18171	3.88716	0.5	76.4889	74.9424	0	0.988668	-0.150118	0	None	None
ChainingRodShaped	28507	2.1718	0.5	-77.7468	-13.0748	0	0.175098	-0.984551	0	None	None
ChainingRodShaped	20277	3.93888	0.5	-7.13655	150.077	0	-0.999272	0.0381607	0	None	None
ChainingRodShaped	18737	4.64073	0.5	-7.86561	54.1576	0	0.944766	0.327747	0	None	None
ChainingRodShaped	23677	3.87129	0.5	-44.5455	-1.99449	0	0.948555	-0.316611	0	None	None
ChainingRodShaped	18767	3.98839	0.5	-9.70084	48.5427	0	0.964107	0.265516	0	None	None
ChainingRodShaped	27085	2.47431	0.5	-87.448	-22.2864	0	0.951487	-0.30769	0	None	None
ChainingRodShaped	20577	4.98924	0.5	99.1429	65.652	0	1	0.000986699	0	None	None
ChainingRodShaped	18357	4.87921	0.5	-67.058	72.817	0	-0.0716474	-0.99743	0	None	None
ChainingRodShaped	18855	4.64638	0.5	-62.4196	24.1927	0	0.250777	-0.968045	0	None	None
ChainingRodShaped	21049	3.25876	0.5	-1.93744	-64.2123	0	-0.314775	0.949166	0	None	None
ChainingRodShaped	27303	2.49927	0.5	105.48	71.836	0	0.921636	0.388054	0	None	None
ChainingRodShaped	19195	4.50454	0.5	95.8642	-17.2473	0	-0.0864211	0.996259	0	None	None
ChainingRodShaped	23665	3.63892	0.5	23.9623	-24.7866	0	0.999334	0.0364852	0	None	None
ChainingRodShaped	27115	2.74058	0.5	90.6217	51.5799	0	-0.515563	-0.856851	0	None	None
ChainingRodShaped	29383	2.04324	0.5	60.171	-26.8436	0	0.310872	-0.950452	0	None	None
ChainingRodShaped	28437	2.30503	0.5	77.2959	4.10388	0	-0.82049	0.57166	0	None	None
ChainingRodShaped	18125	4.43521	0.5	93.3883	32.4419	0	0.093152	-0.995652	0	None	None
ChainingRodShaped	13552	4.96351	0.5	0.20518	-7.48203	0	-0.0140883	0.999901	0	None	None
ChainingRodShaped	23153	3.17587	0.5	74.6761	3.09142	0	-0.804083	0.594517	0	None	None
ChainingRodShaped	17819	4.86014	0.5	-37.4769	110.09	0	0.136479	-0.990643	0	None	None
ChainingRodShaped	13558	4.70371	0.5	-50.9999	31.2232	0	-0.972348	0.233535	0	None	None
ChainingRodShaped	20151	4.51549	0.5	21.1675	89.9476	0	0.997851	0.0655297	0	None	None
