cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36173	3.71637	0.5	-26.456	20.281	0	0.971979	0.235068	0	None	None
ChainingRodShaped	35037	3.90544	0.5	34.7172	21.5816	0	0.803874	-0.5948	0	None	None
ChainingRodShaped	35665	3.33728	0.5	4.51281	63.6693	0	0.958738	0.284291	0	None	None
ChainingRodShaped	29027	4.50864	0.5	-49.9352	47.2866	0	0.983574	-0.180505	0	None	None
ChainingRodShaped	44119	2.1818	0.5	48.6758	13.8846	0	0.773787	-0.633446	0	None	None
ChainingRodShaped	27657	3.58351	0.5	-37.1179	129.94	0	0.147958	-0.988994	0	None	None
ChainingRodShaped	37205	3.61452	0.5	101.436	16.7205	0	0.482371	-0.875967	0	None	None
ChainingRodShaped	22295	4.13488	0.5	14.8283	-6.86934	0	-0.0367078	0.999326	0	None	None
ChainingRodShaped	42255	2.37398	0.5	-92.7486	-25.0886	0	0.180628	-0.983551	0	None	None
ChainingRodShaped	35639	2.85961	0.5	-31.0175	1.18887	0	-0.501344	0.865248	0	None	None
ChainingRodShaped	44763	2.29658	0.5	58.3271	101.888	0	-0.553932	-0.832562	0	None	None
ChainingRodShaped	43479	2.53651	0.5	61.5315	149.709	0	0.992609	0.121354	0	None	None
ChainingRodShaped	33555	3.94364	0.5	15.5362	-83.5104	0	0.991881	-0.127172	0	None	None
ChainingRodShaped	33019	4.74811	0.5	18.6895	-42.8286	0	-0.0559607	-0.998433	0	None	None
ChainingRodShaped	40689	3.00939	0.5	-114.123	74.1124	0	-0.70368	-0.710517	0	None	None
ChainingRodShaped	24643	4.5575	0.5	-58.2106	-47.7074	0	0.0682304	-0.99767	0	None	None
ChainingRodShaped	30135	4.2863	0.5	-69.1217	139.769	0	0.986958	-0.16098	0	None	None
ChainingRodShaped	31077	3.94747	0.5	-26.6886	100.071	0	0.988832	0.149036	0	None	None
ChainingRodShaped	36927	3.78525	0.5	121.498	68.2022	0	0.964116	-0.26548	0	None	None
ChainingRodShaped	30333	3.61203	0.5	-128.764	-2.38654	0	0.34075	-0.940154	0	None	None
ChainingRodShaped	29997	4.17594	0.5	-102.453	12.139	0	0.897634	-0.440741	0	None	None
ChainingRodShaped	28523	4.46094	0.5	-85.8362	31.6116	0	-0.428478	-0.903552	0	None	None
ChainingRodShaped	42643	2.67052	0.5	-91.499	58.5991	0	-0.2522	-0.967675	0	None	None
ChainingRodShaped	44195	2.23019	0.5	-18.3558	-24.4885	0	-0.986168	0.165748	0	None	None
ChainingRodShaped	33545	4.13657	0.5	-42.2211	35.1908	0	0.9929	-0.118949	0	None	None
ChainingRodShaped	37009	3.27404	0.5	-67.2504	54.7736	0	0.472535	-0.881312	0	None	None
ChainingRodShaped	22557	4.47004	0.5	21.1065	95.5172	0	0.266044	0.963961	0	None	None
ChainingRodShaped	27117	4.04177	0.5	73.6006	-56.5078	0	0.955514	-0.294947	0	None	None
ChainingRodShaped	44569	2.18001	0.5	83.4055	38.5126	0	0.972541	0.232731	0	None	None
ChainingRodShaped	30621	4.6188	0.5	31.3847	-7.3689	0	0.787394	0.61645	0	None	None
ChainingRodShaped	37195	3.73007	0.5	-0.901373	-78.297	0	-0.991615	-0.129228	0	None	None
ChainingRodShaped	31573	3.27198	0.5	-31.5084	71.4512	0	-0.46372	0.885982	0	None	None
ChainingRodShaped	32719	3.65645	0.5	-37.6282	134.652	0	0.343333	-0.939214	0	None	None
ChainingRodShaped	28365	3.87986	0.5	27.9962	28.6764	0	0.6162	0.78759	0	None	None
ChainingRodShaped	38889	2.95691	0.5	10.4409	83.626	0	-0.880504	0.474039	0	None	None
ChainingRodShaped	29827	4.64979	0.5	-122.867	25.5802	0	-0.907119	-0.420874	0	None	None
ChainingRodShaped	36983	3.24914	0.5	27.5437	-80.4068	0	0.485829	-0.874054	0	None	None
ChainingRodShaped	45251	2.27427	0.5	22.1609	13.8799	0	-0.0379081	-0.999281	0	None	None
ChainingRodShaped	39779	3.03176	0.5	49.6069	87.2594	0	0.865559	0.500807	0	None	None
ChainingRodShaped	34913	4.28192	0.5	11.8328	52.6171	0	0.163383	0.986563	0	None	None
ChainingRodShaped	32437	3.67105	0.5	-20.7879	66.7304	0	-0.512947	0.85842	0	None	None
ChainingRodShaped	35913	3.9448	0.5	-62.0406	9.53189	0	0.866042	-0.499971	0	None	None
ChainingRodShaped	26683	4.66721	0.5	-131.827	41.1492	0	0.60174	-0.798692	0	None	None
ChainingRodShaped	30177	3.96343	0.5	120.158	38.6199	0	0.276794	0.960929	0	None	None
ChainingRodShaped	31205	4.71241	0.5	-2.0596	128.917	0	-0.520358	0.853948	0	None	None
ChainingRodShaped	45835	2.16339	0.5	57.3728	130.04	0	0.95467	-0.297667	0	None	None
ChainingRodShaped	42841	2.2916	0.5	9.21176	39.3518	0	-0.677261	0.735743	0	None	None
ChainingRodShaped	35561	3.68948	0.5	-19.3408	54.3739	0	0.997768	0.0667687	0	None	None
ChainingRodShaped	33683	4.06402	0.5	-83.2003	1.86213	0	0.474564	0.880221	0	None	None
ChainingRodShaped	33949	2.97627	0.5	88.1369	88.3028	0	-0.630198	-0.776435	0	None	None
ChainingRodShaped	17955	4.88014	0.5	-15.2333	129.245	0	-0.0273718	0.999625	0	None	None
ChainingRodShaped	24969	4.70504	0.5	-16.6875	-49.3475	0	0.923672	-0.383183	0	None	None
ChainingRodShaped	45627	2.23062	0.5	-109.246	-10.6582	0	0.728311	-0.685247	0	None	None
ChainingRodShaped	32967	4.8742	0.5	60.4851	-4.0477	0	-0.983609	0.180315	0	None	None
ChainingRodShaped	27239	4.05716	0.5	-85.8368	130.73	0	0.757579	-0.652743	0	None	None
ChainingRodShaped	17283	4.91956	0.5	-18.7826	51.3056	0	0.999835	0.0181771	0	None	None
ChainingRodShaped	34635	3.94654	0.5	-82.5792	-2.43011	0	-0.542638	-0.839967	0	None	None
ChainingRodShaped	21643	4.54768	0.5	27.8866	4.16096	0	0.714056	0.700089	0	None	None
ChainingRodShaped	44005	2.48974	0.5	119.53	110.937	0	0.98176	0.190126	0	None	None
ChainingRodShaped	31753	3.16587	0.5	24.1438	-8.51708	0	-0.55393	-0.832563	0	None	None
ChainingRodShaped	25347	4.39474	0.5	94.8632	134.749	0	-0.988119	0.15369	0	None	None
ChainingRodShaped	37837	3.43206	0.5	-110.66	13.6666	0	0.845267	0.534344	0	None	None
ChainingRodShaped	46991	2.0081	0.5	-97.6262	99.3971	0	-0.146523	-0.989207	0	None	None
ChainingRodShaped	43445	2.47991	0.5	-75.3718	110.108	0	0.943174	-0.3323	0	None	None
ChainingRodShaped	41251	2.9512	0.5	55.9851	-55.5375	0	-0.261485	-0.965208	0	None	None
ChainingRodShaped	33335	3.01754	0.5	23.9315	-53.9127	0	-0.824138	-0.566389	0	None	None
ChainingRodShaped	43735	2.52509	0.5	72.4606	85.1704	0	0.934261	0.356589	0	None	None
ChainingRodShaped	30711	3.20145	0.5	-73.2448	62.604	0	0.442145	-0.896943	0	None	None
ChainingRodShaped	44645	2.2633	0.5	-33.5626	61.6326	0	0.680962	0.732318	0	None	None
ChainingRodShaped	37825	3.29444	0.5	-61.8094	32.0931	0	-0.854767	-0.519012	0	None	None
ChainingRodShaped	31107	4.93505	0.5	-56.883	-33.5326	0	0.00536095	-0.999986	0	None	None
ChainingRodShaped	45601	2.19871	0.5	118.753	-26.5351	0	-0.985758	0.168173	0	None	None
ChainingRodShaped	34425	3.5972	0.5	102.005	39.2527	0	0.57229	0.820051	0	None	None
ChainingRodShaped	36635	3.23733	0.5	-47.1676	-3.35188	0	0.810594	-0.585608	0	None	None
ChainingRodShaped	26387	4.11982	0.5	-39.4579	72.8001	0	0.129738	0.991548	0	None	None
ChainingRodShaped	29671	4.99294	0.5	19.2469	67.2928	0	-0.0331393	-0.999451	0	None	None
ChainingRodShaped	34759	3.35919	0.5	1.1576	24.1805	0	-0.0254062	0.999677	0	None	None
ChainingRodShaped	24963	3.91552	0.5	82.471	128.541	0	-0.202076	0.97937	0	None	None
ChainingRodShaped	36901	3.18107	0.5	-1.95443	-48.2365	0	0.622425	-0.78268	0	None	None
ChainingRodShaped	37087	3.02609	0.5	14.5543	51.1596	0	0.206775	0.978389	0	None	None
ChainingRodShaped	30741	3.37146	0.5	-103.632	-50.5209	0	-0.999267	0.0382916	0	None	None
ChainingRodShaped	35779	3.49657	0.5	15.4176	136.437	0	-0.266811	-0.963749	0	None	None
ChainingRodShaped	40529	3.03351	0.5	67.1404	-59.8865	0	0.975569	-0.219691	0	None	None
ChainingRodShaped	26497	4.16478	0.5	127.677	83.7457	0	-0.163731	-0.986505	0	None	None
ChainingRodShaped	35637	4.03927	0.5	-20.0727	-13.9155	0	0.997228	-0.0744088	0	None	None
ChainingRodShaped	25125	4.05371	0.5	-75.8167	86.4297	0	-0.774738	-0.632282	0	None	None
ChainingRodShaped	32607	4.21561	0.5	35.2847	64.7825	0	-0.939283	-0.343142	0	None	None
ChainingRodShaped	35589	4.07776	0.5	-33.3138	88.7328	0	0.936528	-0.350593	0	None	None
ChainingRodShaped	31227	4.15972	0.5	-12.025	-5.3165	0	-0.843315	0.53742	0	None	None
ChainingRodShaped	26797	4.84787	0.5	40.7965	21.9144	0	-0.814582	0.580048	0	None	None
ChainingRodShaped	46473	2.06554	0.5	-36.8822	-75.0211	0	-0.287663	-0.957732	0	None	None
ChainingRodShaped	31999	3.53291	0.5	-7.05196	80.3964	0	0.833626	-0.55233	0	None	None
ChainingRodShaped	43879	2.4637	0.5	-1.63501	72.0447	0	-0.893408	0.449247	0	None	None
ChainingRodShaped	46913	2.01994	0.5	-115.86	11.6343	0	0.756749	0.653706	0	None	None
ChainingRodShaped	33865	4.51828	0.5	14.4791	29.4782	0	0.513539	-0.858066	0	None	None
ChainingRodShaped	44931	2.30093	0.5	98.4617	-22.3519	0	-0.763383	0.645947	0	None	None
ChainingRodShaped	25357	3.85659	0.5	-108.041	25.641	0	0.409391	-0.912359	0	None	None
ChainingRodShaped	42757	2.40187	0.5	50.5427	81.462	0	-0.788699	0.61478	0	None	None
ChainingRodShaped	35743	3.58855	0.5	-70.1154	6.81346	0	0.432715	0.901531	0	None	None
ChainingRodShaped	44975	2.16338	0.5	-51.9615	-22.3608	0	-0.928256	0.371943	0	None	None
ChainingRodShaped	39413	3.29863	0.5	59.416	46.9406	0	-0.487361	-0.8732	0	None	None
ChainingRodShaped	30097	3.87954	0.5	-54.0108	2.14131	0	0.81677	-0.576964	0	None	None
ChainingRodShaped	30927	3.20268	0.5	-99.9507	39.3995	0	-0.541288	-0.840837	0	None	None
ChainingRodShaped	35239	3.48182	0.5	-62.3919	45.2633	0	0.861194	-0.508277	0	None	None
ChainingRodShaped	29461	3.87438	0.5	28.5026	159.686	0	-0.520828	-0.853662	0	None	None
ChainingRodShaped	25001	4.48758	0.5	104.931	34.4048	0	-0.64671	-0.762736	0	None	None
ChainingRodShaped	39489	2.58465	0.5	-11.3935	-17.5097	0	-0.947271	0.320433	0	None	None
ChainingRodShaped	27497	4.53043	0.5	-50.26	126.572	0	-0.715757	-0.698349	0	None	None
ChainingRodShaped	29585	3.64385	0.5	-35.6862	-62.7151	0	-0.316269	-0.948669	0	None	None
ChainingRodShaped	27467	4.22053	0.5	98.4479	60.8696	0	0.998809	-0.0487876	0	None	None
ChainingRodShaped	29393	4.39418	0.5	-62.7542	45.0059	0	0.856342	-0.516409	0	None	None
ChainingRodShaped	33429	3.05947	0.5	91.8321	113.823	0	0.510316	-0.859987	0	None	None
ChainingRodShaped	33345	3.93438	0.5	-120.968	18.1691	0	-0.902468	-0.430757	0	None	None
ChainingRodShaped	27339	4.77478	0.5	-55.8337	153.772	0	-0.698017	0.716081	0	None	None
ChainingRodShaped	23973	4.97842	0.5	121.271	69.9182	0	0.96921	-0.246234	0	None	None
ChainingRodShaped	39517	2.87704	0.5	92.3953	48.7998	0	-0.0972394	0.995261	0	None	None
ChainingRodShaped	31237	3.96661	0.5	-99.1676	-4.3705	0	-0.827061	0.562113	0	None	None
ChainingRodShaped	36681	3.43551	0.5	97.321	109.338	0	0.467906	-0.883778	0	None	None
ChainingRodShaped	43577	2.42953	0.5	-27.5543	89.4575	0	-0.529747	0.848156	0	None	None
ChainingRodShaped	34861	3.19719	0.5	67.0948	-79.1247	0	-0.919202	-0.393786	0	None	None
ChainingRodShaped	37249	3.49281	0.5	38.7494	68.715	0	0.930202	0.367047	0	None	None
ChainingRodShaped	45809	2.19233	0.5	-125.528	54.2472	0	-0.628185	0.778064	0	None	None
ChainingRodShaped	30305	4.90376	0.5	-46.2189	139.474	0	0.60826	-0.793738	0	None	None
ChainingRodShaped	33645	3.17734	0.5	-36.1533	137.826	0	-0.321838	-0.946795	0	None	None
ChainingRodShaped	35357	3.89769	0.5	97.4282	-31.7764	0	0.524132	-0.851637	0	None	None
ChainingRodShaped	39987	2.96612	0.5	18.8323	75.9891	0	0.956702	-0.291069	0	None	None
ChainingRodShaped	37745	3.27688	0.5	-22.6439	-24.8441	0	-0.832665	-0.553777	0	None	None
ChainingRodShaped	32595	4.62153	0.5	64.6186	-53.7547	0	-0.999306	0.0372564	0	None	None
ChainingRodShaped	43159	2.31524	0.5	-33.3075	125.383	0	0.711594	0.702591	0	None	None
ChainingRodShaped	26519	3.99788	0.5	-40.1525	107.659	0	-0.524725	0.851272	0	None	None
ChainingRodShaped	37753	2.74173	0.5	-105.398	-21.0847	0	0.955094	-0.296303	0	None	None
ChainingRodShaped	25433	4.36594	0.5	15.6064	30.0746	0	0.487454	-0.873149	0	None	None
ChainingRodShaped	39717	3.00727	0.5	80.1371	-17.704	0	0.189248	0.981929	0	None	None
ChainingRodShaped	37053	3.85762	0.5	59.2981	3.83717	0	0.325583	0.945513	0	None	None
ChainingRodShaped	35289	3.35947	0.5	-18.7336	-62.1643	0	-0.554924	0.831901	0	None	None
ChainingRodShaped	33541	4.65212	0.5	102.428	71.7947	0	-0.900153	-0.435574	0	None	None
ChainingRodShaped	42781	2.63837	0.5	0.934503	55.7235	0	0.921561	0.388234	0	None	None
ChainingRodShaped	44377	2.23965	0.5	-22.2928	10.0198	0	-0.877468	-0.479634	0	None	None
ChainingRodShaped	35831	3.97992	0.5	-19.2186	26.5254	0	0.309679	0.950841	0	None	None
ChainingRodShaped	44185	2.48664	0.5	-92.5284	-31.1169	0	0.176742	-0.984257	0	None	None
ChainingRodShaped	33371	4.24102	0.5	-8.90245	113.457	0	-0.54881	0.835947	0	None	None
ChainingRodShaped	33627	3.40563	0.5	17.9819	154.998	0	-0.0514776	-0.998674	0	None	None
ChainingRodShaped	41801	2.62569	0.5	-71.5767	71.4207	0	-0.671869	0.74067	0	None	None
ChainingRodShaped	29447	4.65927	0.5	-27.7302	115.784	0	-0.518588	-0.855024	0	None	None
ChainingRodShaped	20481	4.65195	0.5	-8.73726	39.0191	0	-0.643687	0.765289	0	None	None
ChainingRodShaped	42755	2.67672	0.5	-105.351	-23.3234	0	0.99989	-0.0148452	0	None	None
ChainingRodShaped	34933	3.97813	0.5	-98.6602	90.4433	0	-0.861994	-0.506919	0	None	None
ChainingRodShaped	36911	3.09347	0.5	93.337	-17.0789	0	-0.683999	0.729483	0	None	None
ChainingRodShaped	38107	3.12385	0.5	36.8225	166.569	0	0.877052	0.480395	0	None	None
ChainingRodShaped	37495	3.46489	0.5	132.41	-3.25024	0	0.115241	-0.993338	0	None	None
ChainingRodShaped	20329	4.69393	0.5	-63.2811	26.6215	0	0.587678	-0.809095	0	None	None
ChainingRodShaped	31879	3.5995	0.5	-8.56794	68.5891	0	0.644062	-0.764973	0	None	None
ChainingRodShaped	36201	3.98619	0.5	16.9482	147.744	0	-0.0163055	-0.999867	0	None	None
ChainingRodShaped	18437	4.95641	0.5	-60.7007	-21.7907	0	0.143479	0.989653	0	None	None
ChainingRodShaped	40991	3.0649	0.5	131.605	20.9917	0	-0.999978	0.00667389	0	None	None
ChainingRodShaped	28417	4.88502	0.5	-4.14497	159.143	0	0.608551	-0.793515	0	None	None
ChainingRodShaped	28677	3.73745	0.5	-82.065	48.1429	0	-0.893834	0.448399	0	None	None
ChainingRodShaped	41203	2.75547	0.5	-9.49255	44.443	0	0.998345	0.0575108	0	None	None
ChainingRodShaped	35785	2.82156	0.5	-6.10933	3.06451	0	-0.900903	0.43402	0	None	None
ChainingRodShaped	38387	3.2473	0.5	120.342	50.6017	0	-0.547633	0.836718	0	None	None
ChainingRodShaped	34579	4.05861	0.5	-59.2408	11.5877	0	0.85154	-0.52429	0	None	None
ChainingRodShaped	32203	4.60169	0.5	-79.7558	14.8238	0	-0.305177	0.952295	0	None	None
ChainingRodShaped	45971	2.088	0.5	-101.907	98.3085	0	-0.204519	-0.978863	0	None	None
ChainingRodShaped	33109	3.15169	0.5	-21.2994	90.1945	0	-0.979793	-0.200016	0	None	None
ChainingRodShaped	23675	4.15654	0.5	-50.9511	-25.1357	0	0.9522	-0.305477	0	None	None
ChainingRodShaped	35213	3.23721	0.5	96.8093	66.2851	0	0.997765	-0.0668148	0	None	None
ChainingRodShaped	27445	4.09416	0.5	-35.628	75.8963	0	0.145291	0.989389	0	None	None
ChainingRodShaped	46733	2.05399	0.5	33.1787	-13.3973	0	-0.605693	0.795699	0	None	None
ChainingRodShaped	34493	4.18191	0.5	-62.6817	114.654	0	0.443837	-0.896108	0	None	None
ChainingRodShaped	31383	3.34935	0.5	-15.9164	143.447	0	-0.999247	0.0387933	0	None	None
ChainingRodShaped	33965	2.90499	0.5	57.9816	-54.4653	0	-0.764497	-0.644627	0	None	None
ChainingRodShaped	46329	2.11275	0.5	-19.9002	103.592	0	0.268674	0.963231	0	None	None
ChainingRodShaped	30347	3.30023	0.5	-9.54729	124.732	0	-0.430405	0.902636	0	None	None
ChainingRodShaped	26571	4.50784	0.5	33.7944	1.77253	0	-0.654318	-0.756219	0	None	None
ChainingRodShaped	19749	4.99052	0.5	45.3406	70.074	0	0.868734	-0.495279	0	None	None
ChainingRodShaped	31957	4.785	0.5	29.6555	134.241	0	-0.544983	-0.838447	0	None	None
ChainingRodShaped	21463	4.36462	0.5	2.18899	-77.248	0	-0.999745	0.0225849	0	None	None
ChainingRodShaped	45083	2.20815	0.5	33.6017	156.29	0	0.54836	0.836242	0	None	None
ChainingRodShaped	29815	3.49497	0.5	12.6645	16.1714	0	-0.633373	-0.773847	0	None	None
ChainingRodShaped	24333	4.91595	0.5	95.9531	-11.6557	0	-0.395112	0.918633	0	None	None
ChainingRodShaped	40189	2.46933	0.5	86.603	122.679	0	-0.979433	-0.201768	0	None	None
ChainingRodShaped	38335	2.64318	0.5	-48.3838	130.174	0	0.208478	-0.978027	0	None	None
ChainingRodShaped	33477	3.39908	0.5	76.5136	-40.4479	0	-0.462735	-0.886497	0	None	None
ChainingRodShaped	24895	4.90206	0.5	-27.0631	-48.645	0	-0.936489	-0.350698	0	None	None
ChainingRodShaped	46633	2.02518	0.5	12.8615	143.128	0	-0.103949	-0.994583	0	None	None
ChainingRodShaped	37003	3.16877	0.5	-132.509	79.3794	0	0.054317	0.998524	0	None	None
ChainingRodShaped	32577	3.12909	0.5	-8.68604	91.0192	0	-0.440632	-0.897688	0	None	None
ChainingRodShaped	30863	3.47056	0.5	113.247	-32.6892	0	0.313464	-0.9496	0	None	None
ChainingRodShaped	27541	4.33485	0.5	26.9717	71.3662	0	-0.200172	0.979761	0	None	None
ChainingRodShaped	47015	2.00337	0.5	-70.333	111.967	0	0.540807	0.841147	0	None	None
ChainingRodShaped	22225	4.54405	0.5	-104.708	14.6758	0	-0.922414	0.386203	0	None	None
ChainingRodShaped	39743	2.51778	0.5	11.313	79.6229	0	0.894552	-0.446964	0	None	None
ChainingRodShaped	37819	3.34369	0.5	-20.4502	-36.797	0	0.820203	0.572073	0	None	None
ChainingRodShaped	35693	3.43102	0.5	-75.4525	-26.4731	0	-0.286057	-0.958213	0	None	None
ChainingRodShaped	24611	4.07524	0.5	86.0671	42.697	0	0.964573	0.263817	0	None	None
ChainingRodShaped	46445	2.06081	0.5	-5.83859	93.9393	0	0.00611689	0.999981	0	None	None
ChainingRodShaped	44895	2.2008	0.5	-78.3358	-42.7911	0	0.473899	-0.880579	0	None	None
ChainingRodShaped	40849	3.0599	0.5	-6.67171	-38.5133	0	-0.747409	-0.664364	0	None	None
ChainingRodShaped	21045	4.82514	0.5	26.7185	-23.628	0	-0.977434	0.211241	0	None	None
ChainingRodShaped	36931	3.03581	0.5	64.5468	-40.9713	0	0.937019	-0.349279	0	None	None
ChainingRodShaped	36211	3.92012	0.5	108.183	3.49317	0	0.275648	-0.961259	0	None	None
ChainingRodShaped	38109	2.88514	0.5	-11.1589	84.3156	0	-0.822259	0.569113	0	None	None
ChainingRodShaped	31539	3.20404	0.5	-58.4251	-61.9052	0	-0.860422	-0.509582	0	None	None
ChainingRodShaped	45923	2.10543	0.5	-4.53355	80.8107	0	-0.818103	0.575072	0	None	None
ChainingRodShaped	23131	4.82162	0.5	6.6938	107.053	0	0.805042	-0.593217	0	None	None
ChainingRodShaped	22303	4.49366	0.5	15.3958	-53.6596	0	0.78942	0.613854	0	None	None
ChainingRodShaped	45159	2.18708	0.5	-43.549	107.639	0	0.678139	0.734934	0	None	None
ChainingRodShaped	34355	3.05609	0.5	-84.9894	58.5729	0	-0.732561	-0.680701	0	None	None
ChainingRodShaped	44365	2.24861	0.5	92.9954	-10.3815	0	-0.301975	0.953316	0	None	None
ChainingRodShaped	45383	2.14828	0.5	38.9567	93.3973	0	-0.898299	-0.439384	0	None	None
ChainingRodShaped	37673	3.72735	0.5	32.6964	39.8984	0	0.731036	0.682339	0	None	None
ChainingRodShaped	20973	4.58335	0.5	69.1989	44.7234	0	-0.976515	-0.215451	0	None	None
ChainingRodShaped	32889	4.24006	0.5	10.0601	-24.3887	0	0.0670805	0.997748	0	None	None
ChainingRodShaped	45179	2.27217	0.5	66.0911	-66.1078	0	0.661576	0.749878	0	None	None
ChainingRodShaped	18517	4.97495	0.5	-14.7049	119.179	0	-0.113912	-0.993491	0	None	None
ChainingRodShaped	33263	3.34098	0.5	54.5471	41.0856	0	-0.373589	-0.927594	0	None	None
ChainingRodShaped	35859	2.85941	0.5	-53.3994	-35.4316	0	-0.0843582	-0.996435	0	None	None
ChainingRodShaped	45603	2.1594	0.5	-3.76489	14.8132	0	-0.384445	-0.923148	0	None	None
ChainingRodShaped	28157	3.78054	0.5	-82.6898	72.7706	0	0.928129	-0.37226	0	None	None
ChainingRodShaped	34447	4.34657	0.5	57.5166	33.17	0	-0.836498	-0.54797	0	None	None
ChainingRodShaped	45289	2.1019	0.5	-123.413	95.1202	0	-0.546363	-0.837548	0	None	None
ChainingRodShaped	40073	3.0897	0.5	56.3558	-38.2376	0	0.828504	0.559984	0	None	None
ChainingRodShaped	43653	2.5164	0.5	39.9612	116.868	0	0.947513	-0.319717	0	None	None
ChainingRodShaped	31653	4.07163	0.5	-58.0646	82.3821	0	-0.306591	-0.951841	0	None	None
ChainingRodShaped	30087	4.80697	0.5	-47.6551	25.4851	0	0.993716	0.111928	0	None	None
ChainingRodShaped	31857	3.7603	0.5	75.8872	-40.0147	0	-0.453892	-0.891057	0	None	None
ChainingRodShaped	37419	3.11991	0.5	103.012	-45.5771	0	-0.118506	-0.992953	0	None	None
ChainingRodShaped	45141	2.17719	0.5	-73.8021	-67.4902	0	-0.5419	-0.840443	0	None	None
ChainingRodShaped	40029	2.83867	0.5	-11.5652	65.0845	0	-0.9488	0.315879	0	None	None
ChainingRodShaped	36689	2.8696	0.5	-3.92393	147.088	0	0.625682	-0.780078	0	None	None
ChainingRodShaped	34171	3.01558	0.5	-95.9055	-55.7931	0	-0.491045	-0.871134	0	None	None
ChainingRodShaped	31527	4.11325	0.5	-101.205	133.061	0	0.664819	0.747004	0	None	None
ChainingRodShaped	31875	4.91029	0.5	-90.918	-22.9513	0	0.18515	-0.98271	0	None	None
ChainingRodShaped	42395	2.80132	0.5	-131.563	25.7091	0	-0.935072	-0.354459	0	None	None
ChainingRodShaped	30949	4.32928	0.5	-33.9426	116.876	0	-0.424084	0.905623	0	None	None
ChainingRodShaped	31591	3.53822	0.5	-33.0752	-1.8983	0	0.51511	-0.857124	0	None	None
ChainingRodShaped	37589	2.62768	0.5	-37.4008	-59.8318	0	0.278239	0.960512	0	None	None
ChainingRodShaped	32535	3.16643	0.5	-69.8101	93.3073	0	-0.0742206	0.997242	0	None	None
ChainingRodShaped	45211	2.16384	0.5	-1.93348	-57.8691	0	0.685664	0.727918	0	None	None
ChainingRodShaped	23421	4.28977	0.5	-134.301	14.94	0	-0.940066	-0.340992	0	None	None
ChainingRodShaped	31561	3.54731	0.5	-49.5375	-76.4891	0	0.72046	0.693497	0	None	None
ChainingRodShaped	30271	3.33932	0.5	-84.7853	125.162	0	-0.781088	-0.624421	0	None	None
ChainingRodShaped	44473	2.27583	0.5	-108.078	-42.0357	0	-0.999923	-0.0124164	0	None	None
ChainingRodShaped	32017	4.2795	0.5	-47.2443	137.084	0	-0.504997	0.863121	0	None	None
ChainingRodShaped	34763	3.25865	0.5	21.1722	5.69184	0	0.995909	-0.0903566	0	None	None
ChainingRodShaped	19027	4.78474	0.5	6.21	12.6511	0	-0.159863	-0.987139	0	None	None
ChainingRodShaped	36353	2.89086	0.5	-22.7733	-58.6028	0	-0.29067	-0.956823	0	None	None
ChainingRodShaped	33427	4.03335	0.5	-138.491	45.7216	0	0.94778	-0.318925	0	None	None
ChainingRodShaped	46791	2.04593	0.5	-38.8113	-20.2969	0	0.872012	0.489485	0	None	None
ChainingRodShaped	45989	2.07262	0.5	78.1267	90.6607	0	-0.973448	0.228907	0	None	None
ChainingRodShaped	22553	4.76816	0.5	97.7438	19.9353	0	0.527595	-0.849496	0	None	None
ChainingRodShaped	42871	2.35089	0.5	7.67018	-53.7189	0	-0.735395	-0.677639	0	None	None
ChainingRodShaped	37947	3.2479	0.5	20.7868	-59.3074	0	-0.819129	-0.573609	0	None	None
ChainingRodShaped	35145	4.02331	0.5	77.8169	-4.30601	0	0.974293	-0.225286	0	None	None
ChainingRodShaped	40109	3.07031	0.5	-80.0556	-56.6534	0	-0.988393	0.15192	0	None	None
ChainingRodShaped	31469	4.98311	0.5	10.5939	-33.5501	0	-0.115438	0.993315	0	None	None
ChainingRodShaped	29397	3.39165	0.5	-30.1103	57.5014	0	-0.174011	-0.984744	0	None	None
