cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20843	3.50208	0.5	100.529	64.3809	0	-0.995162	0.0982452	0	None	None
ChainingRodShaped	17933	3.47101	0.5	40.2628	-50.9992	0	0.647138	0.762373	0	None	None
ChainingRodShaped	17491	3.4272	0.5	77.6751	28.1446	0	-0.255603	-0.966782	0	None	None
ChainingRodShaped	25359	2.58831	0.5	0.25031	143.56	0	-0.208547	0.978012	0	None	None
ChainingRodShaped	25307	2.59745	0.5	28.5043	139.313	0	0.704295	0.709908	0	None	None
ChainingRodShaped	17783	3.8396	0.5	-69.5663	80.5946	0	0.991734	0.12831	0	None	None
ChainingRodShaped	17635	3.8722	0.5	-1.16218	112.313	0	0.784281	-0.620406	0	None	None
ChainingRodShaped	22093	2.799	0.5	-7.96642	-5.51354	0	0.746398	-0.6655	0	None	None
ChainingRodShaped	23301	2.98298	0.5	15.5469	-14.2734	0	0.993733	0.111776	0	None	None
ChainingRodShaped	20095	3.52118	0.5	85.3283	51.927	0	-0.534216	-0.845348	0	None	None
ChainingRodShaped	18867	3.42088	0.5	6.09784	122.762	0	0.756103	-0.654453	0	None	None
ChainingRodShaped	20747	3.93962	0.5	79.3908	40.2102	0	0.289656	0.957131	0	None	None
ChainingRodShaped	24637	2.88131	0.5	-32.0628	52.7677	0	0.475113	0.879925	0	None	None
ChainingRodShaped	19199	3.44222	0.5	104.794	35.1442	0	0.910789	0.412873	0	None	None
ChainingRodShaped	16613	3.99129	0.5	73.8461	-12.1885	0	0.352102	-0.935962	0	None	None
ChainingRodShaped	25283	2.59903	0.5	-20.2808	62.043	0	0.666287	-0.745695	0	None	None
ChainingRodShaped	21591	4.0101	0.5	12.3426	50.796	0	-0.871486	0.49042	0	None	None
ChainingRodShaped	19807	3.41314	0.5	42.3427	57.7932	0	0.117296	0.993097	0	None	None
ChainingRodShaped	14747	4.89524	0.5	-46.0327	-31.1518	0	-0.614879	-0.788622	0	None	None
ChainingRodShaped	22401	3.23531	0.5	22.9961	44.0699	0	0.773123	0.634256	0	None	None
ChainingRodShaped	25145	2.66636	0.5	-3.64403	0.541092	0	-0.754414	0.656399	0	None	None
ChainingRodShaped	22617	2.87359	0.5	55.6545	-11.9846	0	0.00558711	-0.999984	0	None	None
ChainingRodShaped	26019	2.22179	0.5	-30.8877	18.0619	0	0.89464	0.446787	0	None	None
ChainingRodShaped	16265	4.2223	0.5	-17.0588	107.742	0	0.810944	0.585124	0	None	None
ChainingRodShaped	17305	4.27726	0.5	1.32753	-0.837441	0	-0.67326	0.739406	0	None	None
ChainingRodShaped	24947	2.3219	0.5	-48.47	-35.454	0	-0.730804	-0.682587	0	None	None
ChainingRodShaped	22887	3.22207	0.5	3.16983	70.9719	0	-0.7982	0.602393	0	None	None
ChainingRodShaped	17569	4.62215	0.5	-63.9744	42.3128	0	-0.985459	-0.169912	0	None	None
ChainingRodShaped	18179	3.92056	0.5	5.30482	118.081	0	-0.747321	0.664464	0	None	None
ChainingRodShaped	24263	2.82519	0.5	-66.5878	110.566	0	-0.145985	-0.989287	0	None	None
ChainingRodShaped	22729	3.09479	0.5	52.9673	16.6112	0	-0.398866	-0.917009	0	None	None
ChainingRodShaped	20755	2.90267	0.5	-108.131	60.7044	0	-0.941554	0.336862	0	None	None
ChainingRodShaped	25831	2.3996	0.5	80.6144	63.2905	0	0.309316	-0.950959	0	None	None
ChainingRodShaped	16799	4.27959	0.5	90.7882	58.1356	0	-0.977661	-0.210189	0	None	None
ChainingRodShaped	15053	4.84202	0.5	-21.0288	-23.432	0	0.990404	0.138205	0	None	None
ChainingRodShaped	26247	2.092	0.5	-107.461	58.5055	0	-0.872215	0.489122	0	None	None
ChainingRodShaped	20439	3.54478	0.5	-54.2838	111.473	0	0.97153	-0.236917	0	None	None
ChainingRodShaped	26011	2.33648	0.5	39.6792	-13.795	0	0.745495	-0.666511	0	None	None
ChainingRodShaped	20271	4.14537	0.5	-21.4241	116.48	0	-0.436256	-0.899823	0	None	None
ChainingRodShaped	23535	2.67087	0.5	27.1329	-40.3345	0	0.796513	-0.604622	0	None	None
ChainingRodShaped	18563	4.84084	0.5	-11.7201	21.3716	0	0.772134	0.635459	0	None	None
ChainingRodShaped	15013	4.58285	0.5	-105.232	24.8105	0	-0.477883	-0.878424	0	None	None
ChainingRodShaped	26425	2.0686	0.5	-28.7668	49.771	0	0.430852	0.902422	0	None	None
ChainingRodShaped	13607	4.79086	0.5	63.507	-23.3788	0	-0.679947	-0.733262	0	None	None
ChainingRodShaped	25439	2.50438	0.5	99.2629	12.8723	0	-0.898828	-0.438301	0	None	None
ChainingRodShaped	18199	3.41938	0.5	68.2633	103.47	0	0.741503	-0.67095	0	None	None
ChainingRodShaped	18043	4.90275	0.5	103.704	8.1299	0	0.240046	0.970762	0	None	None
ChainingRodShaped	14575	4.70141	0.5	80.9161	36.6514	0	-0.243069	-0.970009	0	None	None
ChainingRodShaped	23619	2.83593	0.5	34.241	107.182	0	0.444218	0.895919	0	None	None
ChainingRodShaped	17957	4.16884	0.5	-11.4288	126.794	0	0.550702	-0.834702	0	None	None
ChainingRodShaped	22017	3.58556	0.5	31.4503	43.2969	0	-0.41291	0.910772	0	None	None
ChainingRodShaped	23379	2.5371	0.5	-75.7092	16.1314	0	0.993678	0.11227	0	None	None
ChainingRodShaped	20485	3.01335	0.5	-4.05664	-11.9295	0	0.0399598	-0.999201	0	None	None
ChainingRodShaped	17579	4.86015	0.5	35.1898	97.1118	0	-0.705066	-0.709141	0	None	None
ChainingRodShaped	23881	3.15944	0.5	-55.0078	112.476	0	0.969114	-0.246614	0	None	None
ChainingRodShaped	23405	2.73009	0.5	-76.4552	1.05514	0	-0.656873	0.754001	0	None	None
ChainingRodShaped	26875	2.06046	0.5	-17.7091	-9.50288	0	0.895826	-0.444405	0	None	None
ChainingRodShaped	23885	2.70022	0.5	-6.5127	30.857	0	0.826214	0.563356	0	None	None
ChainingRodShaped	21229	3.01909	0.5	16.8436	3.75557	0	-0.560071	0.828445	0	None	None
ChainingRodShaped	23407	2.74509	0.5	-55.1532	-44.8952	0	-0.975879	0.218312	0	None	None
ChainingRodShaped	25897	2.20392	0.5	-55.4708	63.2736	0	-0.521446	0.853284	0	None	None
ChainingRodShaped	18309	4.6688	0.5	-37.3811	-46.6063	0	0.824917	0.565254	0	None	None
ChainingRodShaped	21873	2.78208	0.5	-42.3516	-4.5556	0	0.983391	-0.181501	0	None	None
ChainingRodShaped	23489	3.11351	0.5	-61.4014	5.67016	0	-0.948126	-0.317896	0	None	None
ChainingRodShaped	18895	4.03803	0.5	-2.62277	41.9169	0	-0.880019	0.474939	0	None	None
ChainingRodShaped	14475	4.42936	0.5	-22.4369	96.919	0	0.0861025	0.996286	0	None	None
ChainingRodShaped	25107	2.42279	0.5	-32.1766	-24.1185	0	-0.924638	-0.380848	0	None	None
ChainingRodShaped	20953	3.92665	0.5	-82.5635	83.9587	0	-0.679922	-0.733284	0	None	None
ChainingRodShaped	17923	3.59233	0.5	-9.04608	102.619	0	-0.942422	0.334425	0	None	None
ChainingRodShaped	20137	3.37962	0.5	77.4504	78.3649	0	-0.849629	-0.527382	0	None	None
ChainingRodShaped	17829	4.39982	0.5	22.2138	-25.749	0	0.762261	0.64727	0	None	None
ChainingRodShaped	23787	2.56065	0.5	-50.0019	65.5182	0	0.430789	-0.902453	0	None	None
ChainingRodShaped	25297	2.55592	0.5	-88.6958	88.1902	0	-0.877267	-0.480002	0	None	None
ChainingRodShaped	25867	2.2922	0.5	-104.539	9.35852	0	0.477408	-0.878682	0	None	None
ChainingRodShaped	18501	4.45903	0.5	18.2544	-15.5429	0	0.994963	0.100244	0	None	None
ChainingRodShaped	17881	3.81196	0.5	26.3711	-2.54698	0	-0.942841	0.333243	0	None	None
ChainingRodShaped	21709	2.86583	0.5	-29.2101	70.2606	0	0.667131	0.74494	0	None	None
ChainingRodShaped	21621	3.78884	0.5	27.2502	134.764	0	0.573531	0.819184	0	None	None
ChainingRodShaped	26495	2.08198	0.5	33.2228	79.8301	0	-0.787696	-0.616065	0	None	None
ChainingRodShaped	23167	3.31344	0.5	-27.1096	65.4016	0	0.724988	0.688762	0	None	None
ChainingRodShaped	26181	2.23081	0.5	27.0501	124.245	0	-0.498075	-0.867134	0	None	None
ChainingRodShaped	19533	3.07254	0.5	-45.9852	-3.20757	0	-0.970673	0.240405	0	None	None
ChainingRodShaped	22703	3.54522	0.5	43.2878	109.293	0	0.716267	-0.697826	0	None	None
ChainingRodShaped	19335	4.34603	0.5	-23.0496	56.9838	0	-0.426624	0.904429	0	None	None
ChainingRodShaped	26921	2.03548	0.5	72.0311	40.1213	0	-0.0218263	-0.999762	0	None	None
ChainingRodShaped	21255	3.29672	0.5	-1.02257	142.338	0	0.10701	0.994258	0	None	None
ChainingRodShaped	23547	3.20429	0.5	0.0802628	-60.413	0	0.349984	-0.936756	0	None	None
ChainingRodShaped	24615	2.62626	0.5	-64.2376	108.987	0	-0.138989	-0.990294	0	None	None
ChainingRodShaped	21091	3.08758	0.5	45.0091	-52.8492	0	-0.117389	-0.993086	0	None	None
ChainingRodShaped	14395	4.52304	0.5	-75.3986	110.303	0	0.983769	0.17944	0	None	None
ChainingRodShaped	23953	2.94448	0.5	-43.615	85.5087	0	-0.0306847	-0.999529	0	None	None
ChainingRodShaped	17559	3.99611	0.5	28.579	60.7083	0	-0.998031	0.0627259	0	None	None
ChainingRodShaped	25963	2.33043	0.5	86.3123	76.2911	0	0.934184	0.356791	0	None	None
ChainingRodShaped	20029	4.73126	0.5	75.6748	44.6978	0	-0.71349	0.700666	0	None	None
ChainingRodShaped	24481	2.37005	0.5	-50.3144	53.3733	0	-0.850024	0.526745	0	None	None
ChainingRodShaped	12447	4.93754	0.5	49.7726	21.6287	0	-0.617806	-0.786331	0	None	None
ChainingRodShaped	16061	4.05849	0.5	-0.120986	35.3294	0	0.873724	-0.486422	0	None	None
ChainingRodShaped	14869	4.83244	0.5	-31.042	8.65188	0	0.906679	-0.421821	0	None	None
ChainingRodShaped	12305	4.79235	0.5	82.8834	34.526	0	-0.252952	-0.967479	0	None	None
ChainingRodShaped	15841	4.92755	0.5	55.8188	66.5258	0	-0.999989	-0.00468812	0	None	None
ChainingRodShaped	13209	4.99867	0.5	83.1904	4.19759	0	-0.017149	-0.999853	0	None	None
ChainingRodShaped	21393	3.29174	0.5	2.99399	-15.6002	0	-0.0168179	0.999859	0	None	None
ChainingRodShaped	21405	3.42873	0.5	-8.39685	23.1815	0	0.803795	0.594906	0	None	None
ChainingRodShaped	23983	2.83274	0.5	5.46633	-42.1672	0	0.229918	0.97321	0	None	None
ChainingRodShaped	18217	4.05563	0.5	-27.3386	90.2652	0	0.49197	0.870612	0	None	None
ChainingRodShaped	21217	3.21906	0.5	-2.70551	62.2751	0	-0.600433	0.799675	0	None	None
ChainingRodShaped	23667	2.75454	0.5	-87.0868	82.9253	0	-0.61618	-0.787606	0	None	None
ChainingRodShaped	20937	3.43858	0.5	-36.9787	-9.67834	0	-0.946028	-0.324084	0	None	None
ChainingRodShaped	19157	4.77871	0.5	-88.2342	84.2532	0	-0.600339	-0.799746	0	None	None
ChainingRodShaped	24145	3.03793	0.5	58.0667	-9.05422	0	0.0233729	-0.999727	0	None	None
ChainingRodShaped	26703	2.11437	0.5	-21.5101	23.6703	0	-0.845996	-0.53319	0	None	None
ChainingRodShaped	18577	4.54548	0.5	-50.2527	-27.56	0	-0.383814	-0.923411	0	None	None
ChainingRodShaped	24827	2.60804	0.5	-19.4044	-3.71303	0	-0.893121	0.449816	0	None	None
ChainingRodShaped	26609	2.06493	0.5	-21.1855	49.3325	0	0.509055	0.860734	0	None	None
ChainingRodShaped	24185	2.43081	0.5	50.407	-13.8829	0	0.315232	-0.949015	0	None	None
ChainingRodShaped	14933	3.97536	0.5	42.9998	12.761	0	0.515118	0.857119	0	None	None
ChainingRodShaped	11715	4.97318	0.5	-62.7683	12.8793	0	-0.155014	-0.987912	0	None	None
ChainingRodShaped	15879	4.92157	0.5	62.2931	87.819	0	-0.92555	-0.378626	0	None	None
ChainingRodShaped	17505	3.58682	0.5	-13.9247	34.1494	0	-0.813188	-0.582001	0	None	None
ChainingRodShaped	19273	4.56487	0.5	-21.3801	0.184944	0	0.88525	-0.465116	0	None	None
ChainingRodShaped	19813	4.53939	0.5	-16.1913	117.308	0	-0.968636	-0.248486	0	None	None
ChainingRodShaped	24763	2.56937	0.5	-50.4287	126.513	0	-0.963153	-0.268953	0	None	None
ChainingRodShaped	25931	2.23096	0.5	0.303576	48.9658	0	0.946931	0.321436	0	None	None
ChainingRodShaped	16227	4.9969	0.5	28.7667	-7.14855	0	-0.885235	0.465143	0	None	None
ChainingRodShaped	25783	2.33421	0.5	-75.8865	14.4554	0	0.994515	0.104598	0	None	None
ChainingRodShaped	19229	3.94777	0.5	14.6584	-20.6026	0	-0.946271	-0.323375	0	None	None
ChainingRodShaped	13171	4.61338	0.5	-93.9988	8.26031	0	0.507501	-0.861651	0	None	None
ChainingRodShaped	26993	2.01164	0.5	-12.185	-55.709	0	-0.568762	0.822502	0	None	None
ChainingRodShaped	17231	4.29775	0.5	28.8226	41.6393	0	-0.370009	0.929028	0	None	None
ChainingRodShaped	13649	4.93728	0.5	-103.733	58.5638	0	-0.874944	0.484223	0	None	None
ChainingRodShaped	21249	3.06522	0.5	2.29568	-0.909609	0	-0.665946	0.746	0	None	None
ChainingRodShaped	17859	4.65944	0.5	-43.8376	56.5245	0	-0.900448	0.434963	0	None	None
ChainingRodShaped	19803	4.52192	0.5	79.0078	27.101	0	-0.165181	-0.986263	0	None	None
ChainingRodShaped	17607	4.37983	0.5	4.8611	-4.61409	0	0.204867	-0.97879	0	None	None
ChainingRodShaped	24367	2.43657	0.5	27.176	119.152	0	-0.510606	-0.859815	0	None	None
ChainingRodShaped	20513	2.99624	0.5	-22.853	-12.9403	0	0.981841	-0.189708	0	None	None
ChainingRodShaped	14371	4.29995	0.5	54.6119	103.413	0	0.852476	-0.522766	0	None	None
ChainingRodShaped	14021	4.81296	0.5	7.89495	8.51714	0	-0.493823	0.869563	0	None	None
ChainingRodShaped	18579	4.31655	0.5	60.7462	55.2621	0	0.281702	0.959502	0	None	None
ChainingRodShaped	17639	3.83264	0.5	31.066	89.536	0	-0.691432	-0.722442	0	None	None
ChainingRodShaped	22927	2.86923	0.5	71.9179	77.0037	0	-0.872062	-0.489395	0	None	None
ChainingRodShaped	24303	2.63225	0.5	35.3532	-25.0862	0	0.997085	0.0763043	0	None	None
ChainingRodShaped	24527	2.41954	0.5	22.6132	-14.5983	0	0.999452	0.0330887	0	None	None
ChainingRodShaped	21609	2.70868	0.5	15.0346	36.3652	0	-0.863907	-0.503651	0	None	None
ChainingRodShaped	21351	3.6837	0.5	49.6852	70.1239	0	-0.38196	0.924179	0	None	None
ChainingRodShaped	17907	4.10611	0.5	-28.4829	45.9746	0	0.439891	0.898051	0	None	None
ChainingRodShaped	16677	3.87376	0.5	-79.7117	107.401	0	0.421809	0.906685	0	None	None
ChainingRodShaped	23955	3.07982	0.5	44.2112	24.6779	0	-0.650533	-0.759478	0	None	None
ChainingRodShaped	22669	2.83535	0.5	2.59844	32.3249	0	-0.873682	0.486498	0	None	None
ChainingRodShaped	19965	4.57925	0.5	91.6343	26.3913	0	-0.436919	0.899501	0	None	None
ChainingRodShaped	13839	4.8718	0.5	48.124	66.276	0	0.390304	-0.920686	0	None	None
ChainingRodShaped	14479	4.98949	0.5	6.20632	-7.52733	0	0.259552	-0.965729	0	None	None
ChainingRodShaped	19467	4.91311	0.5	-11.6192	28.4158	0	0.831282	0.555851	0	None	None
ChainingRodShaped	25647	2.22519	0.5	-7.58642	1.45889	0	-0.757835	0.652447	0	None	None
ChainingRodShaped	22541	3.65622	0.5	-83.8608	-2.10113	0	-0.377547	0.92599	0	None	None
ChainingRodShaped	15703	4.87368	0.5	43.5597	110.141	0	0.709219	-0.704988	0	None	None
ChainingRodShaped	20363	3.08471	0.5	84.6317	23.1589	0	-0.067276	-0.997734	0	None	None
ChainingRodShaped	17663	4.49404	0.5	70.9194	56.4513	0	0.361341	0.932434	0	None	None
ChainingRodShaped	14007	4.81751	0.5	-46.9472	-25.6538	0	-0.301009	-0.953621	0	None	None
ChainingRodShaped	20777	3.50799	0.5	22.9339	-21.4011	0	0.967388	0.2533	0	None	None
ChainingRodShaped	26709	2.07082	0.5	13.8031	-2.89621	0	-0.429884	0.902884	0	None	None
ChainingRodShaped	24671	2.7968	0.5	27.4098	15.1843	0	0.666282	0.7457	0	None	None
ChainingRodShaped	16103	4.7834	0.5	69.308	56.3714	0	0.340155	0.940369	0	None	None
ChainingRodShaped	24571	2.47703	0.5	8.29919	65.0828	0	-0.634759	0.77271	0	None	None
ChainingRodShaped	25895	2.32958	0.5	52.8419	118.352	0	-0.843732	0.536764	0	None	None
ChainingRodShaped	23615	2.99415	0.5	-60.002	43.7718	0	0.980929	0.194365	0	None	None
ChainingRodShaped	17455	4.20455	0.5	40.0685	-18.708	0	-0.940617	-0.33947	0	None	None
ChainingRodShaped	26463	2.17664	0.5	-28.4707	-27.5639	0	-0.419722	0.907653	0	None	None
ChainingRodShaped	23805	2.93519	0.5	-95.8699	58.6552	0	0.795137	-0.60643	0	None	None
ChainingRodShaped	17431	4.95549	0.5	-0.885555	47.7932	0	0.950046	0.312111	0	None	None
ChainingRodShaped	21535	3.4375	0.5	65.2684	2.15067	0	0.27387	-0.961767	0	None	None
ChainingRodShaped	17161	4.52558	0.5	65.6077	-37.9889	0	0.143581	0.989639	0	None	None
ChainingRodShaped	22609	2.58324	0.5	-36.6261	33.4638	0	-0.969414	-0.24543	0	None	None
ChainingRodShaped	25645	2.44885	0.5	41.543	31.5693	0	0.776884	-0.629644	0	None	None
ChainingRodShaped	25289	2.54688	0.5	-29.2703	84.7706	0	0.585104	0.810958	0	None	None
ChainingRodShaped	21061	4.11102	0.5	-76.6229	15.1983	0	0.994098	0.108486	0	None	None
ChainingRodShaped	17341	4.96833	0.5	27.9293	23.8801	0	0.883512	-0.468408	0	None	None
ChainingRodShaped	18017	3.36346	0.5	-17.6408	29.5222	0	-0.826768	-0.562543	0	None	None
ChainingRodShaped	16129	4.28047	0.5	39.329	69.9248	0	-0.409826	0.912164	0	None	None
ChainingRodShaped	15589	4.82073	0.5	-77.6984	16.709	0	0.994746	0.102372	0	None	None
ChainingRodShaped	26735	2.07111	0.5	70.8508	-14.122	0	0.350113	-0.936708	0	None	None
ChainingRodShaped	25569	2.3603	0.5	6.84005	6.51679	0	-0.583604	0.812038	0	None	None
ChainingRodShaped	15895	4.247	0.5	-71.0472	78.3657	0	0.995147	0.0983956	0	None	None
ChainingRodShaped	21685	3.08022	0.5	11.3929	-23.2137	0	-0.73539	-0.677644	0	None	None
ChainingRodShaped	19503	4.30666	0.5	78.7293	40.6949	0	0.280052	0.959985	0	None	None
ChainingRodShaped	17005	4.08161	0.5	-61.7015	-0.913111	0	-0.575085	-0.818094	0	None	None
ChainingRodShaped	18667	4.3298	0.5	5.52065	33.5964	0	-0.863521	0.504313	0	None	None
ChainingRodShaped	21025	3.8759	0.5	-97.8797	10.4208	0	0.283545	-0.958959	0	None	None
ChainingRodShaped	23263	2.65403	0.5	-8.34047	22.4978	0	0.798048	0.602594	0	None	None
ChainingRodShaped	13947	4.66801	0.5	82.0387	91.4537	0	-0.290013	-0.957023	0	None	None
ChainingRodShaped	20967	4.22579	0.5	-90.8717	62.1813	0	0.605456	-0.795878	0	None	None
ChainingRodShaped	23133	2.64339	0.5	21.1078	136.477	0	0.132721	-0.991153	0	None	None
ChainingRodShaped	16239	4.56197	0.5	34.2835	-24.3591	0	0.996272	0.0862654	0	None	None
ChainingRodShaped	18637	3.76578	0.5	47.0503	94.4918	0	-0.792689	-0.609627	0	None	None
ChainingRodShaped	17585	4.49677	0.5	-10.4196	-54.9579	0	0.565436	-0.824793	0	None	None
ChainingRodShaped	22141	2.7281	0.5	-71.3088	83.391	0	-0.984948	-0.172851	0	None	None
ChainingRodShaped	24213	2.87016	0.5	12.169	98.8518	0	0.985729	0.16834	0	None	None
ChainingRodShaped	17417	3.54117	0.5	8.09427	-46.2824	0	-0.416791	0.909002	0	None	None
ChainingRodShaped	26517	2.13616	0.5	64.153	30.645	0	0.718886	0.695128	0	None	None
ChainingRodShaped	16231	4.38145	0.5	-0.303444	24.4435	0	0.223323	0.974745	0	None	None
ChainingRodShaped	17797	3.67956	0.5	-33.837	102.777	0	-0.239665	0.970856	0	None	None
ChainingRodShaped	25259	2.54225	0.5	32.9957	46.4286	0	0.404304	-0.914625	0	None	None
ChainingRodShaped	25187	2.55946	0.5	-33.825	18.6783	0	-0.880598	-0.473863	0	None	None
ChainingRodShaped	20467	4.43916	0.5	-71.7823	71.6633	0	-0.41037	-0.911919	0	None	None
ChainingRodShaped	18557	3.2459	0.5	-53.1551	133.877	0	-0.945632	-0.325239	0	None	None
ChainingRodShaped	13439	4.61328	0.5	-47.629	57.3479	0	-0.500543	0.865712	0	None	None
ChainingRodShaped	16735	4.87032	0.5	34.7131	-46.0814	0	0.282382	0.959302	0	None	None
ChainingRodShaped	24025	2.80529	0.5	-50.1014	-55.2675	0	-0.716976	-0.697098	0	None	None
ChainingRodShaped	25071	2.4824	0.5	-44.5013	-21.3805	0	-0.391274	-0.920274	0	None	None
ChainingRodShaped	25743	2.29821	0.5	-27.5655	-49.482	0	0.56006	0.828452	0	None	None
ChainingRodShaped	21403	4.17124	0.5	73.181	-31.1167	0	-0.850028	0.526738	0	None	None
ChainingRodShaped	24137	2.72847	0.5	32.4514	87.7549	0	-0.707401	-0.706812	0	None	None
ChainingRodShaped	26843	2.03366	0.5	-98.1861	-5.72064	0	0.411195	-0.911548	0	None	None
ChainingRodShaped	13513	4.52792	0.5	6.98099	50.909	0	0.195983	-0.980607	0	None	None
ChainingRodShaped	19003	4.18514	0.5	-9.20032	129.785	0	0.547281	-0.836949	0	None	None
ChainingRodShaped	24327	2.98245	0.5	7.33628	56.269	0	0.198317	-0.980138	0	None	None
ChainingRodShaped	18465	4.58261	0.5	2.44474	3.09144	0	0.654649	-0.755933	0	None	None
ChainingRodShaped	24275	2.80904	0.5	-41.454	-30.7377	0	-0.633806	-0.773492	0	None	None
ChainingRodShaped	26079	2.23751	0.5	-73.506	12.4268	0	0.837297	0.546748	0	None	None
ChainingRodShaped	22791	3.00318	0.5	-13.3904	-37.3233	0	-0.197403	-0.980322	0	None	None
ChainingRodShaped	17429	3.80283	0.5	41.1742	1.60713	0	0.997862	0.0653597	0	None	None
ChainingRodShaped	17863	3.6957	0.5	-93.2033	31.3782	0	0.555792	-0.831321	0	None	None
ChainingRodShaped	20253	4.6399	0.5	50.2431	115.427	0	0.696547	-0.717511	0	None	None
ChainingRodShaped	21183	3.29607	0.5	-4.68604	114.928	0	0.917212	-0.398399	0	None	None
ChainingRodShaped	21965	3.61625	0.5	8.92601	20.7983	0	0.803139	-0.595791	0	None	None
ChainingRodShaped	17053	4.15201	0.5	42.7974	114.372	0	0.731004	-0.682373	0	None	None
ChainingRodShaped	25529	2.20572	0.5	54.1975	88.9519	0	-0.96306	-0.269287	0	None	None
ChainingRodShaped	21261	3.11183	0.5	-43.6198	18.6969	0	0.871033	-0.491224	0	None	None
ChainingRodShaped	18857	4.46816	0.5	73.2286	65.9179	0	-0.953192	0.302366	0	None	None
ChainingRodShaped	18349	3.35216	0.5	84.432	71.914	0	0.934069	0.357091	0	None	None
ChainingRodShaped	25027	2.3514	0.5	-33.5304	109.535	0	0.364181	-0.931328	0	None	None
ChainingRodShaped	19135	3.55152	0.5	-74.469	-18.6668	0	0.00650664	-0.999979	0	None	None
ChainingRodShaped	19881	4.4382	0.5	3.59561	115.33	0	-0.426376	0.904546	0	None	None
ChainingRodShaped	22057	3.52018	0.5	-2.53615	-3.12454	0	0.721975	-0.691919	0	None	None
ChainingRodShaped	19019	4.43381	0.5	106.947	42.5371	0	-0.631248	-0.775581	0	None	None
ChainingRodShaped	18553	4.59497	0.5	74.2156	-10.816	0	0.358982	-0.933344	0	None	None
ChainingRodShaped	26783	2.04881	0.5	70.9961	36.2853	0	-0.117954	-0.993019	0	None	None
ChainingRodShaped	26299	2.22683	0.5	53.6588	70.9997	0	-0.999197	0.0400747	0	None	None
ChainingRodShaped	19253	4.34197	0.5	91.4516	20.3882	0	-0.305864	0.952075	0	None	None
ChainingRodShaped	19355	4.96427	0.5	8.58693	78.6525	0	-0.613234	-0.789901	0	None	None
ChainingRodShaped	22593	3.49787	0.5	-67.9398	-31.9679	0	-0.324679	-0.945824	0	None	None
ChainingRodShaped	24093	2.58044	0.5	-46.4654	85.6459	0	-0.00645245	-0.999979	0	None	None
ChainingRodShaped	26177	2.15597	0.5	-43.963	48.9664	0	0.849906	-0.526934	0	None	None
ChainingRodShaped	24237	2.49489	0.5	44.5463	24.2414	0	-0.643501	-0.765445	0	None	None
ChainingRodShaped	20925	3.49553	0.5	-41.4507	-2.45286	0	-0.97854	0.206058	0	None	None
ChainingRodShaped	24141	2.38667	0.5	3.79021	94.4152	0	-0.990003	0.141048	0	None	None
ChainingRodShaped	18337	4.98649	0.5	91.718	32.7451	0	0.123227	-0.992379	0	None	None
ChainingRodShaped	17867	3.4473	0.5	-36.2958	85.9418	0	-0.0614427	-0.998111	0	None	None
ChainingRodShaped	23377	2.51311	0.5	-48.4129	2.76951	0	0.860848	-0.508862	0	None	None
ChainingRodShaped	17117	4.04173	0.5	45.5678	96.3608	0	-0.786617	-0.617441	0	None	None
ChainingRodShaped	19293	4.78153	0.5	-11.8988	-6.18003	0	0.886129	-0.463439	0	None	None
ChainingRodShaped	22139	3.01319	0.5	55.4068	15.4107	0	0.362404	0.932021	0	None	None
ChainingRodShaped	20523	3.86629	0.5	48.793	132.209	0	-0.998716	-0.0506646	0	None	None
ChainingRodShaped	18793	3.92124	0.5	-23.4576	-30.064	0	-0.940288	0.340379	0	None	None
ChainingRodShaped	23451	2.45897	0.5	72.0642	53.9858	0	-0.684439	0.72907	0	None	None
ChainingRodShaped	15007	4.76811	0.5	91.9902	69.9747	0	-0.150483	-0.988613	0	None	None
ChainingRodShaped	23557	2.86635	0.5	-7.36675	4.16663	0	-0.77515	0.631777	0	None	None
