cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10827	2.99138	0.5	-6.85177	73.6928	0	0.396655	0.917968	0	None	None
ChainingRodShaped	11635	2.2806	0.5	-63.3929	21.9725	0	-0.633688	0.773588	0	None	None
ChainingRodShaped	10343	3.22698	0.5	-9.81057	65.321	0	0.975897	0.218231	0	None	None
ChainingRodShaped	8347	4.35089	0.5	-25.7486	25.9983	0	0.567977	-0.823044	0	None	None
ChainingRodShaped	11301	2.90968	0.5	-40.0576	66.139	0	-0.966159	-0.257948	0	None	None
ChainingRodShaped	9949	3.60245	0.5	59.0696	32.3724	0	0.662472	0.749086	0	None	None
ChainingRodShaped	9731	4.97475	0.5	67.6128	36.4385	0	-0.443477	-0.896286	0	None	None
ChainingRodShaped	10917	2.65731	0.5	-31.9904	57.5864	0	-0.453428	0.891293	0	None	None
ChainingRodShaped	10265	3.58053	0.5	39.4927	23.2151	0	-0.287128	0.957892	0	None	None
ChainingRodShaped	9557	4.40515	0.5	24.0075	36.0154	0	-0.56015	0.828391	0	None	None
ChainingRodShaped	8645	3.96023	0.5	46.0762	72.4027	0	0.142229	-0.989834	0	None	None
ChainingRodShaped	8509	4.00896	0.5	25.6065	22.351	0	0.942946	0.332944	0	None	None
ChainingRodShaped	10719	2.91837	0.5	-53.0285	71.2945	0	0.710114	-0.704087	0	None	None
ChainingRodShaped	10817	2.6264	0.5	-5.42405	55.6721	0	-0.386365	0.922346	0	None	None
ChainingRodShaped	10481	3.05391	0.5	-26.2772	-17.5891	0	0.379314	0.925268	0	None	None
ChainingRodShaped	11797	2.25266	0.5	56.1026	17.49	0	-0.999406	-0.0344587	0	None	None
ChainingRodShaped	10395	3.30028	0.5	-14.738	6.01513	0	-0.597567	-0.801819	0	None	None
ChainingRodShaped	8777	4.6239	0.5	-56.0003	39.4124	0	-0.928849	0.370458	0	None	None
ChainingRodShaped	11213	2.54902	0.5	-18.6284	84.447	0	0.140024	0.990148	0	None	None
ChainingRodShaped	10107	3.74977	0.5	37.5324	19.5234	0	0.194627	-0.980877	0	None	None
ChainingRodShaped	10737	2.61421	0.5	-2.66658	-18.5424	0	0.148621	-0.988894	0	None	None
ChainingRodShaped	11061	2.68284	0.5	31.0148	75.3307	0	-0.390287	0.920693	0	None	None
ChainingRodShaped	9999	2.95354	0.5	-67.3026	45.8652	0	-0.996182	-0.0873042	0	None	None
ChainingRodShaped	10473	2.84682	0.5	-19.7278	-11.4349	0	0.998376	-0.0569693	0	None	None
ChainingRodShaped	8781	4.36361	0.5	-51.9905	12.6087	0	-0.166216	-0.986089	0	None	None
ChainingRodShaped	8413	4.86741	0.5	27.3366	-0.978215	0	0.19025	0.981736	0	None	None
ChainingRodShaped	11735	2.23674	0.5	15.9939	69.4904	0	-0.605075	-0.796169	0	None	None
ChainingRodShaped	9687	4.38881	0.5	-62.6451	14.7353	0	0.885778	-0.46411	0	None	None
ChainingRodShaped	9441	4.23291	0.5	-46.9464	74.5399	0	0.608146	-0.793825	0	None	None
ChainingRodShaped	9383	3.3817	0.5	-35.5369	56.8275	0	-0.426283	0.90459	0	None	None
ChainingRodShaped	10779	3.60823	0.5	33.0641	91.9628	0	0.980249	0.197769	0	None	None
ChainingRodShaped	9547	3.26862	0.5	8.94275	7.59025	0	0.996213	-0.0869462	0	None	None
ChainingRodShaped	8713	4.11197	0.5	34.3515	42.3479	0	-0.491903	0.87065	0	None	None
ChainingRodShaped	11193	2.89232	0.5	12.5215	-16.9988	0	0.974498	-0.224397	0	None	None
ChainingRodShaped	11909	2.21695	0.5	65.5085	41.8529	0	-0.289988	-0.95703	0	None	None
ChainingRodShaped	10131	4.53986	0.5	7.09278	-7.10496	0	-0.983503	-0.180894	0	None	None
ChainingRodShaped	8581	4.81983	0.5	35.4738	58.3012	0	0.0841577	-0.996452	0	None	None
ChainingRodShaped	8995	4.38097	0.5	-43.3578	84.8446	0	0.951551	0.307492	0	None	None
ChainingRodShaped	8745	4.98237	0.5	7.1599	41.5948	0	-0.999028	-0.0440876	0	None	None
ChainingRodShaped	11589	2.52447	0.5	-13.3668	84.2556	0	-0.942901	-0.333074	0	None	None
ChainingRodShaped	8949	4.52158	0.5	-24.679	71.5475	0	-0.142822	-0.989748	0	None	None
ChainingRodShaped	11661	2.33457	0.5	-63.2583	63.2658	0	-0.54019	-0.841543	0	None	None
ChainingRodShaped	10543	3.55439	0.5	16.9266	48.5868	0	0.794047	-0.607857	0	None	None
ChainingRodShaped	9875	3.6334	0.5	43.1474	19.6206	0	-0.999579	0.0290045	0	None	None
ChainingRodShaped	10263	4.27351	0.5	2.84811	40.5291	0	-0.998332	-0.0577333	0	None	None
ChainingRodShaped	11405	2.67879	0.5	44.7397	49.2475	0	-0.120817	0.992675	0	None	None
ChainingRodShaped	8861	4.28209	0.5	-55.5601	65.6468	0	-0.441922	-0.897054	0	None	None
ChainingRodShaped	8463	4.42791	0.5	-39.5603	36.0364	0	-0.348021	-0.937487	0	None	None
ChainingRodShaped	10753	3.39846	0.5	28.0995	76.2637	0	-0.584598	-0.811323	0	None	None
ChainingRodShaped	9661	4.21985	0.5	3.33186	25.9297	0	0.866789	0.498675	0	None	None
ChainingRodShaped	11629	2.33958	0.5	25.0305	42.2113	0	0.628663	-0.777678	0	None	None
ChainingRodShaped	12105	2.04573	0.5	-61.4877	38.5824	0	0.152449	-0.988311	0	None	None
ChainingRodShaped	11455	2.53113	0.5	41.8111	83.8678	0	-0.543973	-0.839103	0	None	None
ChainingRodShaped	11575	2.33905	0.5	-4.81626	-7.79332	0	-0.048043	0.998845	0	None	None
ChainingRodShaped	9593	4.64421	0.5	-41.884	39.0393	0	0.974332	0.225118	0	None	None
ChainingRodShaped	9919	4.67347	0.5	-8.84454	18.6871	0	-0.929982	0.367604	0	None	None
ChainingRodShaped	11235	2.6928	0.5	-48.2917	-4.31377	0	0.38012	-0.924937	0	None	None
ChainingRodShaped	7490	4.95808	0.5	-9.92337	71.3803	0	-0.442841	-0.8966	0	None	None
ChainingRodShaped	11577	2.43206	0.5	-18.4617	-12.4046	0	0.998897	-0.0469452	0	None	None
ChainingRodShaped	11703	2.22819	0.5	-14.6412	58.3409	0	0.148293	0.988943	0	None	None
ChainingRodShaped	12115	2.01422	0.5	-42.7202	11.9029	0	0.276897	-0.9609	0	None	None
ChainingRodShaped	10921	2.54973	0.5	-12.3011	80.8151	0	-0.951161	-0.308696	0	None	None
ChainingRodShaped	11675	2.30913	0.5	-6.46651	7.3124	0	0.101657	0.99482	0	None	None
ChainingRodShaped	9487	4.56348	0.5	-25.0968	16.4562	0	-0.613206	0.789923	0	None	None
ChainingRodShaped	9173	4.2633	0.5	-20.1061	21.1364	0	0.596276	-0.802779	0	None	None
ChainingRodShaped	8771	3.76285	0.5	29.7878	83.3256	0	-0.405374	0.914151	0	None	None
ChainingRodShaped	9677	4.34174	0.5	-32.2212	-16.0366	0	0.998483	-0.05506	0	None	None
ChainingRodShaped	11653	2.22868	0.5	18.8011	-11.8842	0	0.956269	-0.29249	0	None	None
ChainingRodShaped	10767	2.82637	0.5	60.7108	29.8722	0	-0.0433844	0.999058	0	None	None
ChainingRodShaped	10675	2.93491	0.5	55.3553	46.0546	0	-0.0336545	-0.999434	0	None	None
ChainingRodShaped	8935	4.0985	0.5	17.8706	64.2886	0	-0.896943	-0.442146	0	None	None
ChainingRodShaped	8809	4.73862	0.5	23.2584	3.75887	0	0.026457	0.99965	0	None	None
ChainingRodShaped	8621	4.36378	0.5	28.4124	73.7727	0	-0.600697	-0.799477	0	None	None
ChainingRodShaped	10621	2.88724	0.5	9.25908	55.3008	0	0.233906	-0.972259	0	None	None
ChainingRodShaped	10705	2.93422	0.5	-28.9361	34.7605	0	-0.46366	-0.886013	0	None	None
ChainingRodShaped	9645	3.65467	0.5	15.7074	93.1067	0	0.610518	-0.792002	0	None	None
ChainingRodShaped	11381	2.76394	0.5	47.0149	45.9756	0	-0.137761	0.990466	0	None	None
ChainingRodShaped	9359	3.27981	0.5	12.7378	80.4504	0	0.334287	0.942471	0	None	None
ChainingRodShaped	9575	4.05816	0.5	58.9717	27.3595	0	0.0623901	-0.998052	0	None	None
ChainingRodShaped	10639	3.703	0.5	32.1984	79.5092	0	-0.401575	0.915826	0	None	None
ChainingRodShaped	9801	3.55905	0.5	-35.5976	-13.8229	0	0.112802	-0.993618	0	None	None
ChainingRodShaped	11955	2.12081	0.5	-36.6322	32.2318	0	0.371294	0.928515	0	None	None
ChainingRodShaped	10279	4.20654	0.5	-50.9616	4.39698	0	-0.238598	-0.971118	0	None	None
ChainingRodShaped	12009	2.12157	0.5	-34.6463	4.24559	0	-0.80174	-0.597673	0	None	None
ChainingRodShaped	7544	4.96063	0.5	54.8847	10.2682	0	-0.910296	-0.413957	0	None	None
ChainingRodShaped	11081	2.47105	0.5	-2.61333	92.877	0	-0.0436751	0.999046	0	None	None
ChainingRodShaped	9471	4.52482	0.5	-16.4143	72.3156	0	0.644941	0.764232	0	None	None
ChainingRodShaped	8851	4.62814	0.5	-12.3475	-2.83401	0	0.436951	0.899486	0	None	None
ChainingRodShaped	8785	3.98421	0.5	61.6698	44.1274	0	-0.894975	-0.446116	0	None	None
ChainingRodShaped	11251	2.89412	0.5	-19.2831	43.2675	0	0.521331	0.853355	0	None	None
ChainingRodShaped	10707	3.3873	0.5	-35.313	26.4413	0	0.661473	-0.749969	0	None	None
ChainingRodShaped	11233	2.814	0.5	58.9258	57.9302	0	0.453245	-0.891386	0	None	None
ChainingRodShaped	9725	4.93235	0.5	-47.9084	5.02157	0	-0.214903	-0.976635	0	None	None
ChainingRodShaped	9119	3.91858	0.5	-34.611	14.4996	0	-0.996336	0.0855284	0	None	None
ChainingRodShaped	11963	2.1015	0.5	41.0241	31.1715	0	-0.137054	-0.990564	0	None	None
ChainingRodShaped	9571	3.83111	0.5	-53.0506	20.215	0	0.504764	0.863257	0	None	None
ChainingRodShaped	9561	3.49654	0.5	63.8793	30.7925	0	-0.153557	-0.98814	0	None	None
ChainingRodShaped	11513	2.35158	0.5	-23.0971	94.9007	0	-0.866577	0.499044	0	None	None
ChainingRodShaped	10915	2.67442	0.5	-29.6166	10.5058	0	0.993364	-0.115016	0	None	None
ChainingRodShaped	10321	3.90291	0.5	-21.1124	23.9792	0	0.597457	-0.801901	0	None	None
ChainingRodShaped	10049	4.05629	0.5	-30.9432	44.1643	0	0.209994	0.977703	0	None	None
ChainingRodShaped	10387	3.13121	0.5	-38.7898	13.6239	0	-0.942397	-0.334495	0	None	None
ChainingRodShaped	8815	4.73327	0.5	43.24	47.0199	0	0.127345	-0.991858	0	None	None
ChainingRodShaped	11869	2.14664	0.5	30.1549	-7.6392	0	-0.0992945	-0.995058	0	None	None
ChainingRodShaped	10213	3.83437	0.5	-25.4512	15.5335	0	-0.60938	0.792878	0	None	None
ChainingRodShaped	10887	3.01764	0.5	-42.8163	-9.03105	0	0.0996222	-0.995025	0	None	None
ChainingRodShaped	11203	2.37241	0.5	6.89165	70.8282	0	-0.638367	-0.769732	0	None	None
ChainingRodShaped	10999	2.52888	0.5	-13.4489	14.7404	0	-0.590781	0.806832	0	None	None
ChainingRodShaped	9361	4.53678	0.5	-7.94905	88.0173	0	0.298189	-0.954507	0	None	None
ChainingRodShaped	9899	4.06222	0.5	-25.7759	6.89039	0	0.696165	0.717882	0	None	None
ChainingRodShaped	11349	2.44893	0.5	-5.59874	74.3073	0	0.391119	0.92034	0	None	None
ChainingRodShaped	8975	4.21627	0.5	-63.9248	41.4628	0	0.193708	-0.981059	0	None	None
ChainingRodShaped	10785	3.14465	0.5	28.1077	35.9737	0	0.455118	-0.890431	0	None	None
ChainingRodShaped	9841	3.89514	0.5	13.4706	72.0706	0	-0.597972	-0.801517	0	None	None
ChainingRodShaped	9811	3.08805	0.5	40.117	56.7935	0	-0.0790332	0.996872	0	None	None
ChainingRodShaped	11221	2.95605	0.5	-1.85816	-1.26964	0	0.176486	0.984303	0	None	None
ChainingRodShaped	9089	4.803	0.5	-56.2384	71.8288	0	0.709584	-0.704621	0	None	None
ChainingRodShaped	12111	2.02457	0.5	-38.0569	5.39777	0	0.682817	0.730589	0	None	None
ChainingRodShaped	10411	3.07218	0.5	7.99595	0.0228318	0	0.603419	0.797424	0	None	None
ChainingRodShaped	7614	4.97098	0.5	13.176	75.9599	0	0.774105	0.633058	0	None	None
ChainingRodShaped	9347	3.8374	0.5	-28.4519	50.629	0	-0.448657	0.893704	0	None	None
ChainingRodShaped	8895	4.09234	0.5	50.4347	23.7295	0	0.758552	-0.651612	0	None	None
ChainingRodShaped	10031	2.98579	0.5	-33.0079	-3.88425	0	0.190879	-0.981614	0	None	None
ChainingRodShaped	11437	2.74014	0.5	51.7167	23.8636	0	-0.765031	0.643994	0	None	None
ChainingRodShaped	9151	4.81681	0.5	-13.0796	78.6853	0	0.952822	0.30353	0	None	None
ChainingRodShaped	12085	2.0443	0.5	-8.50653	39.6131	0	0.541357	0.840793	0	None	None
ChainingRodShaped	10083	4.4717	0.5	-27.066	23.3701	0	0.57932	-0.8151	0	None	None
ChainingRodShaped	9939	3.44742	0.5	68.277	44.39	0	-0.27235	-0.962198	0	None	None
ChainingRodShaped	10943	2.54824	0.5	-0.779261	-4.21064	0	0.420531	0.907278	0	None	None
ChainingRodShaped	9071	4.20818	0.5	33.9827	-4.75802	0	-0.421708	-0.906732	0	None	None
ChainingRodShaped	10677	2.6693	0.5	-9.91753	45.0813	0	0.573508	0.8192	0	None	None
ChainingRodShaped	10133	3.34095	0.5	49.4721	56.864	0	0.734652	-0.678444	0	None	None
ChainingRodShaped	8953	4.68653	0.5	19.4683	-16.6603	0	0.903665	-0.428241	0	None	None
ChainingRodShaped	10237	3.69	0.5	-9.5935	62.632	0	0.140545	0.990074	0	None	None
ChainingRodShaped	11467	2.59493	0.5	50.975	32.0241	0	-0.800417	-0.599443	0	None	None
ChainingRodShaped	8807	4.747	0.5	34.3675	60.8373	0	0.0742039	-0.997243	0	None	None
ChainingRodShaped	8883	3.89565	0.5	3.92547	22.2492	0	0.315578	0.9489	0	None	None
ChainingRodShaped	11189	2.61973	0.5	27.592	47.8705	0	-0.554052	0.832482	0	None	None
ChainingRodShaped	10939	2.958	0.5	-20.2938	90.2931	0	-0.948686	0.316219	0	None	None
ChainingRodShaped	11459	2.39538	0.5	26.9033	64.8143	0	-0.461871	-0.886947	0	None	None
ChainingRodShaped	10315	4.07253	0.5	0.377317	34.5047	0	0.999379	-0.0352273	0	None	None
ChainingRodShaped	9853	4.78919	0.5	5.19964	92.6723	0	-0.997915	-0.0645425	0	None	None
ChainingRodShaped	10095	3.30239	0.5	-11.7026	48.0969	0	0.148358	0.988934	0	None	None
ChainingRodShaped	9553	4.39545	0.5	-25.9244	41.8845	0	0.528569	0.84889	0	None	None
ChainingRodShaped	11785	2.21625	0.5	-15.8292	40.6245	0	0.530986	0.847381	0	None	None
ChainingRodShaped	9189	3.56127	0.5	11.2611	88.9786	0	0.0607187	-0.998155	0	None	None
ChainingRodShaped	8917	3.88759	0.5	19.5653	82.3527	0	0.124085	-0.992272	0	None	None
ChainingRodShaped	7670	4.97643	0.5	1.90982	87.9025	0	-0.873763	0.486353	0	None	None
ChainingRodShaped	11005	2.952	0.5	-58.8082	12.1703	0	0.815988	-0.578068	0	None	None
ChainingRodShaped	8903	4.08735	0.5	7.3912	46.3425	0	-0.216274	0.976333	0	None	None
ChainingRodShaped	11497	2.60182	0.5	18.1766	-14.9578	0	0.902968	-0.429707	0	None	None
ChainingRodShaped	11269	2.46177	0.5	-41.1324	77.0166	0	0.458818	-0.88853	0	None	None
ChainingRodShaped	10293	2.86617	0.5	-54.4904	63.6233	0	-0.442308	-0.896863	0	None	None
ChainingRodShaped	9775	3.07902	0.5	-6.7977	15.3569	0	0.0756471	0.997135	0	None	None
ChainingRodShaped	7684	4.74878	0.5	-32.2523	52.5531	0	0.439081	-0.898447	0	None	None
ChainingRodShaped	12127	2.01023	0.5	42.1148	11.8497	0	-0.299386	-0.954132	0	None	None
ChainingRodShaped	11499	2.38227	0.5	-13.324	65.1992	0	-0.969881	-0.243578	0	None	None
ChainingRodShaped	9981	4.5497	0.5	45.67	79.3662	0	0.393889	-0.919158	0	None	None
ChainingRodShaped	11995	2.15306	0.5	-16.007	10.9163	0	0.617331	-0.786703	0	None	None
ChainingRodShaped	9953	3.25976	0.5	32.4104	81.7745	0	0.298759	-0.954329	0	None	None
ChainingRodShaped	9917	4.91568	0.5	60.7237	63.1918	0	0.421767	-0.906704	0	None	None
ChainingRodShaped	10333	2.78493	0.5	-20.0474	57.233	0	0.445588	0.895238	0	None	None
ChainingRodShaped	11107	3.14552	0.5	47.0507	72.2732	0	0.144338	-0.989528	0	None	None
ChainingRodShaped	12065	2.08762	0.5	-31.6017	-9.55145	0	-0.523653	-0.851932	0	None	None
ChainingRodShaped	9901	4.47515	0.5	39.2207	11.4977	0	0.332468	0.943114	0	None	None
ChainingRodShaped	10953	2.83431	0.5	41.1288	3.51662	0	-0.148727	-0.988878	0	None	None
ChainingRodShaped	11983	2.10602	0.5	-28.5849	5.68507	0	-0.805009	-0.593263	0	None	None
ChainingRodShaped	9877	3.31341	0.5	39.1647	27.6312	0	-0.391281	0.920271	0	None	None
ChainingRodShaped	9091	4.09974	0.5	8.76931	76.7816	0	-0.524818	-0.851215	0	None	None
ChainingRodShaped	9791	4.96292	0.5	-24.825	63.8372	0	0.331863	0.943328	0	None	None
ChainingRodShaped	9169	3.8067	0.5	6.05426	68.0067	0	0.530016	0.847987	0	None	None
ChainingRodShaped	8959	4.98383	0.5	15.1988	-4.86996	0	0.81727	-0.576254	0	None	None
ChainingRodShaped	8947	3.65746	0.5	25.5407	11.3637	0	0.875933	0.482433	0	None	None
ChainingRodShaped	10977	3.2717	0.5	48.6635	74.5017	0	0.152103	-0.988365	0	None	None
ChainingRodShaped	9177	4.16266	0.5	-54.7917	71.73	0	0.703179	-0.711012	0	None	None
ChainingRodShaped	10433	3.04259	0.5	-22.8187	0.369206	0	-0.906322	-0.422587	0	None	None
ChainingRodShaped	11597	2.6016	0.5	-59.326	43.4298	0	-0.972597	0.232497	0	None	None
ChainingRodShaped	9817	4.04454	0.5	40.3915	41.9973	0	0.0918665	-0.995771	0	None	None
ChainingRodShaped	7732	4.61166	0.5	56.3548	48.5636	0	-0.0236625	-0.99972	0	None	None
ChainingRodShaped	10005	4.41165	0.5	-13.5349	53.3691	0	0.129371	0.991596	0	None	None
ChainingRodShaped	11819	2.12938	0.5	-58.2725	20.6138	0	0.410559	-0.911834	0	None	None
ChainingRodShaped	11645	2.5084	0.5	20.5277	34.6012	0	-0.778677	0.627425	0	None	None
ChainingRodShaped	9399	3.5921	0.5	-2.29744	69.4889	0	-0.136107	-0.990694	0	None	None
ChainingRodShaped	11211	2.83775	0.5	-8.14206	53.6321	0	-0.420897	0.907108	0	None	None
ChainingRodShaped	9915	4.44746	0.5	18.6814	55.6454	0	-0.966178	-0.257875	0	None	None
ChainingRodShaped	11581	2.62578	0.5	-17.3423	65.4445	0	0.602211	0.798337	0	None	None
ChainingRodShaped	9619	3.48747	0.5	30.6337	59.2491	0	0.186745	0.982408	0	None	None
ChainingRodShaped	11245	2.7878	0.5	-21.4161	76.8321	0	0.225329	-0.974283	0	None	None
ChainingRodShaped	9117	4.30146	0.5	-28.3998	30.2868	0	-0.444103	-0.895976	0	None	None
ChainingRodShaped	11603	2.43367	0.5	-40.6472	24.1032	0	0.128703	-0.991683	0	None	None
ChainingRodShaped	7756	4.6549	0.5	-29.5235	-17.1488	0	0.998818	-0.0486017	0	None	None
ChainingRodShaped	10669	3.54247	0.5	33.2411	42.6479	0	-0.483191	0.875515	0	None	None
ChainingRodShaped	11937	2.13454	0.5	52.3844	31.874	0	-0.794385	-0.607415	0	None	None
ChainingRodShaped	9833	3.84634	0.5	-33.0988	91.9716	0	-0.965174	-0.261609	0	None	None
ChainingRodShaped	11839	2.19589	0.5	6.76295	54.7654	0	-0.225253	0.9743	0	None	None
ChainingRodShaped	9023	3.83079	0.5	11.3524	26.4188	0	0.939477	0.342613	0	None	None
ChainingRodShaped	11029	2.50642	0.5	-47.0341	-0.514957	0	-0.172772	-0.984962	0	None	None
ChainingRodShaped	10053	3.55364	0.5	15.0428	61.4037	0	-0.750035	-0.661399	0	None	None
ChainingRodShaped	11985	2.06288	0.5	-66.7032	34.9326	0	0.0490562	-0.998796	0	None	None
ChainingRodShaped	10313	3.02361	0.5	-48.4071	33.5738	0	-0.897796	-0.440411	0	None	None
ChainingRodShaped	10699	3.40483	0.5	26.6268	47.7614	0	0.549646	-0.835398	0	None	None
ChainingRodShaped	10277	2.96444	0.5	-11.7827	40.853	0	0.531271	0.847202	0	None	None
ChainingRodShaped	12121	2.01935	0.5	0.564761	22.953	0	0.468025	-0.883715	0	None	None
ChainingRodShaped	10457	3.76131	0.5	-6.68262	58.0708	0	0.0410454	0.999157	0	None	None
ChainingRodShaped	11331	2.90263	0.5	49.9831	59.1427	0	0.631918	-0.775035	0	None	None
ChainingRodShaped	10375	4.20875	0.5	53.9251	13.4595	0	-0.837472	-0.54648	0	None	None
ChainingRodShaped	11125	2.42971	0.5	-24.8594	55.09	0	-0.95031	0.311305	0	None	None
ChainingRodShaped	9627	3.6657	0.5	-50.4799	55.5501	0	0.605734	0.795667	0	None	None
ChainingRodShaped	10935	2.92066	0.5	26.0515	82.7703	0	-0.0373932	-0.999301	0	None	None
ChainingRodShaped	10441	3.31825	0.5	-65.5306	66.3485	0	-0.829365	-0.558707	0	None	None
ChainingRodShaped	9063	4.41354	0.5	-32.5799	77.17	0	0.0637746	-0.997964	0	None	None
ChainingRodShaped	9073	3.74018	0.5	-37.6958	34.1121	0	-0.363067	-0.931763	0	None	None
ChainingRodShaped	11981	2.14191	0.5	46.112	45.9431	0	-0.132445	0.99119	0	None	None
ChainingRodShaped	9223	4.77009	0.5	-20.5928	-2.05761	0	-0.933136	-0.359524	0	None	None
ChainingRodShaped	11721	2.43608	0.5	26.4781	93.5873	0	-0.985567	-0.169286	0	None	None
ChainingRodShaped	9411	4.42066	0.5	9.05892	6.72018	0	0.997034	-0.0769675	0	None	None
ChainingRodShaped	9331	4.17544	0.5	-12.1348	4.32293	0	0.333017	0.942921	0	None	None
ChainingRodShaped	9717	4.61364	0.5	-14.7167	29.1758	0	0.985684	-0.168601	0	None	None
ChainingRodShaped	11143	2.80433	0.5	18.3674	43.1915	0	0.785362	-0.619037	0	None	None
ChainingRodShaped	10147	3.75683	0.5	-25.7175	18.6635	0	0.605265	-0.796024	0	None	None
ChainingRodShaped	7816	4.80305	0.5	-47.5709	41.8984	0	0.914234	0.405187	0	None	None
ChainingRodShaped	11795	2.13677	0.5	-41.9166	3.28359	0	-0.903493	-0.428603	0	None	None
ChainingRodShaped	12075	2.07261	0.5	-14.8847	-20.8363	0	-0.994422	0.105476	0	None	None
ChainingRodShaped	7822	4.78241	0.5	-20.5956	-17.4239	0	0.952988	0.303006	0	None	None
ChainingRodShaped	11561	2.26702	0.5	7.60703	-6.06078	0	-0.98165	-0.190689	0	None	None
ChainingRodShaped	11429	2.44711	0.5	7.99959	36.8597	0	-0.999248	-0.0387623	0	None	None
ChainingRodShaped	9843	3.17191	0.5	-71.7296	42.166	0	0.304921	-0.952378	0	None	None
ChainingRodShaped	9907	3.7715	0.5	-29.9027	68.3762	0	-0.240299	-0.970699	0	None	None
ChainingRodShaped	9143	4.20001	0.5	-46.3711	65.6924	0	-0.598626	-0.801028	0	None	None
ChainingRodShaped	9405	4.69777	0.5	-30.5438	63.6678	0	0.35719	0.934032	0	None	None
ChainingRodShaped	7836	4.63603	0.5	40.21	75.1272	0	-0.384125	0.923281	0	None	None
ChainingRodShaped	9269	4.26856	0.5	-3.41757	98.2639	0	-0.536504	-0.843898	0	None	None
ChainingRodShaped	11815	2.22564	0.5	0.201836	27.4531	0	0.272718	-0.962094	0	None	None
ChainingRodShaped	10517	2.69129	0.5	15.6981	48.4294	0	0.798696	-0.601735	0	None	None
ChainingRodShaped	10155	3.66725	0.5	39.2863	79.6913	0	-0.371622	0.928384	0	None	None
ChainingRodShaped	9281	4.25833	0.5	56.1955	42.0731	0	-0.439127	-0.898425	0	None	None
ChainingRodShaped	10555	2.72466	0.5	67.4627	59.3001	0	0.403086	-0.915162	0	None	None
ChainingRodShaped	9353	3.30217	0.5	37.8939	75.8535	0	0.391977	-0.919975	0	None	None
ChainingRodShaped	10553	3.81365	0.5	-51.9929	71.5929	0	0.714631	-0.699501	0	None	None
ChainingRodShaped	9419	4.69747	0.5	22.298	61.8772	0	-0.82625	-0.563303	0	None	None
ChainingRodShaped	9149	4.64548	0.5	68.8006	49.3193	0	-0.111563	-0.993757	0	None	None
ChainingRodShaped	11783	2.27226	0.5	6.7811	1.42609	0	0.610134	0.792299	0	None	None
ChainingRodShaped	11695	2.25416	0.5	-12.9126	24.7034	0	0.99197	-0.12647	0	None	None
ChainingRodShaped	7862	4.67462	0.5	56.0841	12.934	0	-0.918119	-0.396306	0	None	None
ChainingRodShaped	7864	4.78601	0.5	23.3515	85.3086	0	-0.00362193	-0.999993	0	None	None
ChainingRodShaped	9421	3.7555	0.5	-19.3473	52.4932	0	0.998164	-0.0605683	0	None	None
ChainingRodShaped	12109	2.0386	0.5	25.9629	95.6913	0	0.973401	-0.229107	0	None	None
ChainingRodShaped	9741	3.15708	0.5	10.3448	61.6934	0	-0.59727	-0.80204	0	None	None
ChainingRodShaped	11669	2.3368	0.5	11.6397	8.32176	0	0.999356	-0.0358806	0	None	None
ChainingRodShaped	10477	3.16616	0.5	0.0854586	3.54108	0	0.233107	0.972451	0	None	None
ChainingRodShaped	10683	2.98521	0.5	-24.5649	91.6618	0	0.424128	-0.905602	0	None	None
ChainingRodShaped	10495	3.04002	0.5	-70.4031	39.7857	0	-0.182715	-0.983166	0	None	None
ChainingRodShaped	9551	3.91251	0.5	40.7631	62.5967	0	-0.000685868	1	0	None	None
ChainingRodShaped	7882	4.80371	0.5	-45.0523	13.7827	0	-0.243556	0.969887	0	None	None
ChainingRodShaped	9277	3.91857	0.5	-15.5898	11.7685	0	0.609354	-0.792898	0	None	None
ChainingRodShaped	10693	3.41577	0.5	-50.7901	14.0375	0	-0.152941	-0.988235	0	None	None
ChainingRodShaped	10863	3.07598	0.5	55.5703	65.981	0	0.511763	-0.859127	0	None	None
ChainingRodShaped	9847	3.6755	0.5	-48.366	20.8925	0	-0.464907	-0.88536	0	None	None
ChainingRodShaped	9381	4.60973	0.5	-35.5892	-4.9638	0	-0.190136	0.981758	0	None	None
ChainingRodShaped	9131	4.78837	0.5	-64.1393	30.4749	0	-0.131975	-0.991253	0	None	None
ChainingRodShaped	10191	3.38541	0.5	47.9962	13.0467	0	-0.999994	-0.00360352	0	None	None
