cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7160	4.86522	0.5	-60.2346	56.8672	0	-0.0379536	-0.99928	0	None	None
ChainingRodShaped	8657	3.92782	0.5	-42.0044	43.8738	0	0.999877	-0.0156973	0	None	None
ChainingRodShaped	8257	4.99784	0.5	-41.3916	63.3152	0	0.934986	0.354685	0	None	None
ChainingRodShaped	9377	2.82646	0.5	-4.35964	28.4905	0	0.916181	-0.400764	0	None	None
ChainingRodShaped	8783	3.81552	0.5	-30.705	39.5323	0	0.100961	0.99489	0	None	None
ChainingRodShaped	8287	3.78083	0.5	-43.5779	46.6205	0	0.289226	-0.957261	0	None	None
ChainingRodShaped	10297	2.05063	0.5	19.3978	84.9921	0	0.998523	0.0543354	0	None	None
ChainingRodShaped	8923	2.89631	0.5	-34.5321	7.81949	0	-0.646572	-0.762853	0	None	None
ChainingRodShaped	8037	4.24201	0.5	31.004	-0.0158978	0	-0.880265	-0.474482	0	None	None
ChainingRodShaped	9529	2.86085	0.5	3.1927	17.5711	0	0.89055	-0.454885	0	None	None
ChainingRodShaped	7180	4.76721	0.5	50.8963	26.8292	0	-0.973447	0.228911	0	None	None
ChainingRodShaped	9507	3.0576	0.5	-1.17926	46.0968	0	0.784431	0.620216	0	None	None
ChainingRodShaped	8263	4.7715	0.5	22.0216	78.6663	0	-0.379627	-0.92514	0	None	None
ChainingRodShaped	8095	3.6344	0.5	-15.1679	36.2355	0	0.379182	0.925322	0	None	None
ChainingRodShaped	9373	3.18828	0.5	-42.7754	18.967	0	-0.254353	0.967111	0	None	None
ChainingRodShaped	7190	4.6767	0.5	34.566	25.343	0	-0.126894	0.991916	0	None	None
ChainingRodShaped	10305	2.04716	0.5	7.55373	78.1228	0	-0.00656169	-0.999978	0	None	None
ChainingRodShaped	9921	2.29501	0.5	-31.002	28.498	0	-0.135116	0.99083	0	None	None
ChainingRodShaped	10047	2.26821	0.5	-18.7179	11.4491	0	-0.0950072	-0.995477	0	None	None
ChainingRodShaped	8937	4.47743	0.5	40.1939	66.5594	0	0.272199	-0.962241	0	None	None
ChainingRodShaped	9969	2.2315	0.5	-11.823	83.9336	0	-0.0321548	0.999483	0	None	None
ChainingRodShaped	10027	2.37459	0.5	1.66964	3.96602	0	-0.678459	-0.734638	0	None	None
ChainingRodShaped	9693	2.70488	0.5	2.15083	48.6587	0	0.163506	-0.986542	0	None	None
ChainingRodShaped	8667	4.28485	0.5	-44.5643	27.4819	0	0.66892	0.743334	0	None	None
ChainingRodShaped	9475	3.20978	0.5	-52.9646	55.4341	0	0.084719	-0.996405	0	None	None
ChainingRodShaped	9995	2.38346	0.5	7.84596	63.8574	0	0.459853	0.887995	0	None	None
ChainingRodShaped	9565	3.22174	0.5	3.5399	15.8063	0	0.968594	0.248647	0	None	None
ChainingRodShaped	9931	2.5311	0.5	8.428	59.0004	0	-0.437371	-0.899281	0	None	None
ChainingRodShaped	8803	3.31149	0.5	10.1658	53.0329	0	0.0959762	-0.995384	0	None	None
ChainingRodShaped	8177	4.555	0.5	16.9837	5.63304	0	0.675828	0.73706	0	None	None
ChainingRodShaped	9123	2.95858	0.5	36.5276	21.5456	0	-0.977905	-0.209048	0	None	None
ChainingRodShaped	9783	2.68242	0.5	-40.2021	48.7179	0	-0.679886	-0.733317	0	None	None
ChainingRodShaped	9445	3.19826	0.5	24.0628	43.1695	0	0.306954	-0.951724	0	None	None
ChainingRodShaped	8335	3.8894	0.5	3.70241	-9.35502	0	-0.328675	0.944443	0	None	None
ChainingRodShaped	9889	2.36997	0.5	25.6615	79.993	0	-0.386514	-0.922284	0	None	None
ChainingRodShaped	8173	3.50337	0.5	-47.3806	52.3587	0	-0.425779	-0.904827	0	None	None
ChainingRodShaped	8875	4.40062	0.5	10.8638	71.5408	0	0.797931	0.602748	0	None	None
ChainingRodShaped	9987	2.40367	0.5	20.0012	70.373	0	-0.299233	-0.95418	0	None	None
ChainingRodShaped	10295	2.06615	0.5	40.1454	18.2648	0	-0.999519	-0.0310008	0	None	None
ChainingRodShaped	9321	3.00606	0.5	-37.6374	76.0565	0	0.851025	0.525126	0	None	None
ChainingRodShaped	8471	3.28706	0.5	5.84388	38.9065	0	-0.944784	0.327692	0	None	None
ChainingRodShaped	7242	4.75122	0.5	-9.54301	86.556	0	-0.552584	-0.833457	0	None	None
ChainingRodShaped	9629	2.46649	0.5	3.18666	9.00532	0	-0.995699	0.0926434	0	None	None
ChainingRodShaped	8371	3.56453	0.5	-10.0086	27.3025	0	0.996978	-0.0776837	0	None	None
ChainingRodShaped	10349	2.02911	0.5	20.544	51.5541	0	0.999368	-0.0355409	0	None	None
ChainingRodShaped	8575	4.93663	0.5	4.10578	15.0568	0	0.966055	0.258338	0	None	None
ChainingRodShaped	8329	3.72234	0.5	-22.7171	72.2095	0	0.143722	0.989618	0	None	None
ChainingRodShaped	9491	2.63711	0.5	26.1815	11.6751	0	0.4573	-0.889313	0	None	None
ChainingRodShaped	9657	2.49691	0.5	4.63822	1.95216	0	0.700645	0.713511	0	None	None
ChainingRodShaped	8703	3.11874	0.5	-29.1073	5.84299	0	0.184635	0.982807	0	None	None
ChainingRodShaped	9961	2.3566	0.5	-25.1396	32.19	0	-0.110954	-0.993825	0	None	None
ChainingRodShaped	8901	3.52541	0.5	-54.9961	48.7256	0	-0.0219363	-0.999759	0	None	None
ChainingRodShaped	7264	4.68631	0.5	-48.1673	35.8431	0	0.887689	0.460444	0	None	None
ChainingRodShaped	7266	4.97405	0.5	18.8676	66.4622	0	-0.562321	-0.826919	0	None	None
ChainingRodShaped	8389	3.41928	0.5	-4.27092	66.9758	0	-0.0621723	0.998065	0	None	None
ChainingRodShaped	9451	2.68462	0.5	-33.2542	49.7051	0	-0.0742153	0.997242	0	None	None
ChainingRodShaped	9135	3.79882	0.5	51.6473	66.2937	0	0.845403	-0.53413	0	None	None
ChainingRodShaped	8799	3.41427	0.5	-43.5421	72.4623	0	0.829164	-0.559006	0	None	None
ChainingRodShaped	8641	4.66612	0.5	20.2623	27.674	0	0.848473	0.529239	0	None	None
ChainingRodShaped	7278	4.64083	0.5	20.8853	32.8218	0	-0.384324	0.923198	0	None	None
ChainingRodShaped	9603	2.58024	0.5	37.1212	27.5139	0	-0.171576	0.985171	0	None	None
ChainingRodShaped	9467	2.89482	0.5	-3.34479	21.6863	0	0.745563	-0.666435	0	None	None
ChainingRodShaped	10067	2.34153	0.5	14.0093	32.0262	0	0.835999	0.548731	0	None	None
ChainingRodShaped	10143	2.22337	0.5	54.8645	20.7251	0	0.314653	0.949207	0	None	None
ChainingRodShaped	8829	2.92908	0.5	45.887	52.31	0	-0.64624	0.763135	0	None	None
ChainingRodShaped	8207	3.82478	0.5	34.6625	13.6532	0	-0.182822	-0.983146	0	None	None
ChainingRodShaped	10001	2.29229	0.5	-8.33907	40.994	0	0.387883	0.921708	0	None	None
ChainingRodShaped	10215	2.09097	0.5	-28.1777	66.7955	0	-0.159171	-0.987251	0	None	None
ChainingRodShaped	9549	2.92042	0.5	6.36308	45.8727	0	-0.449958	0.89305	0	None	None
ChainingRodShaped	7298	4.59438	0.5	-29.9664	63.0419	0	-0.244994	-0.969525	0	None	None
ChainingRodShaped	7300	4.40583	0.5	-21.3233	28.0405	0	0.47918	-0.877717	0	None	None
ChainingRodShaped	8415	4.71391	0.5	-17.4545	1.47462	0	-0.754237	-0.656603	0	None	None
ChainingRodShaped	8891	3.3495	0.5	-10.1497	19.7745	0	0.664526	-0.747265	0	None	None
ChainingRodShaped	8823	3.42531	0.5	-54.1678	57.9694	0	0.104306	-0.994545	0	None	None
ChainingRodShaped	8841	3.92029	0.5	-33.9878	16.4478	0	0.782085	0.623172	0	None	None
ChainingRodShaped	10153	2.19601	0.5	5.09269	28.9061	0	0.368381	0.929675	0	None	None
ChainingRodShaped	9341	3.55019	0.5	13.219	-5.69874	0	0.990168	0.139884	0	None	None
ChainingRodShaped	8643	3.58965	0.5	-23.2025	8.44862	0	-0.505429	-0.862868	0	None	None
ChainingRodShaped	7316	4.45644	0.5	-4.84959	7.40909	0	-0.0784918	-0.996915	0	None	None
ChainingRodShaped	10201	2.09149	0.5	37.3164	49.0124	0	0.176313	-0.984334	0	None	None
ChainingRodShaped	8889	4.38593	0.5	25.4878	50.5847	0	-0.102953	-0.994686	0	None	None
ChainingRodShaped	8593	4.31914	0.5	1.49988	73.1256	0	0.353174	0.935558	0	None	None
ChainingRodShaped	8445	3.80651	0.5	-12.3358	47.563	0	0.277121	0.960835	0	None	None
ChainingRodShaped	8487	4.28128	0.5	31.8332	78.4955	0	-0.213801	0.976877	0	None	None
ChainingRodShaped	8587	4.0141	0.5	44.4546	38.0325	0	-0.0913985	0.995814	0	None	None
ChainingRodShaped	8439	4.8572	0.5	-23.741	71.4748	0	0.149945	0.988694	0	None	None
ChainingRodShaped	8505	3.79423	0.5	31.8818	70.8766	0	0.298982	-0.954259	0	None	None
ChainingRodShaped	8945	3.62623	0.5	-39.4881	22.1169	0	-0.606048	0.795428	0	None	None
ChainingRodShaped	10229	2.1112	0.5	54.4766	48.5336	0	-0.210699	-0.977551	0	None	None
ChainingRodShaped	8353	3.77547	0.5	5.91689	40.7806	0	-0.947672	0.319246	0	None	None
ChainingRodShaped	10195	2.16511	0.5	36.8468	58.4377	0	-0.121637	0.992575	0	None	None
ChainingRodShaped	9515	3.02701	0.5	-46.8501	30.4022	0	0.976586	0.215128	0	None	None
ChainingRodShaped	10363	2.01068	0.5	-29.8309	67.9161	0	-0.139344	-0.990244	0	None	None
ChainingRodShaped	8661	3.25212	0.5	-1.56644	30.9218	0	0.992829	0.119541	0	None	None
ChainingRodShaped	8411	4.94729	0.5	33.8334	42.445	0	-0.665555	0.746349	0	None	None
ChainingRodShaped	7350	4.94098	0.5	-48.3715	75.4487	0	0.991384	-0.130984	0	None	None
ChainingRodShaped	8943	3.23808	0.5	-26.6053	70.8112	0	-0.143939	-0.989587	0	None	None
ChainingRodShaped	10077	2.35435	0.5	29.4991	54.1062	0	0.12164	0.992574	0	None	None
ChainingRodShaped	7356	4.8777	0.5	34.2937	56.4123	0	0.131803	-0.991276	0	None	None
ChainingRodShaped	8795	3.44069	0.5	-3.20272	79.6611	0	-0.502753	0.86443	0	None	None
ChainingRodShaped	10311	2.06252	0.5	2.8045	80.5249	0	0.613788	-0.789471	0	None	None
ChainingRodShaped	8987	3.862	0.5	-17.6393	12.62	0	-0.140694	-0.990053	0	None	None
ChainingRodShaped	8691	4.07792	0.5	-9.93405	26.4935	0	0.997707	-0.0676775	0	None	None
ChainingRodShaped	9289	3.74777	0.5	56.2498	38.5	0	-0.994032	0.109093	0	None	None
ChainingRodShaped	9297	3.37087	0.5	27.4109	51.0142	0	0.114497	0.993424	0	None	None
ChainingRodShaped	8789	2.92768	0.5	-5.04579	-10.5201	0	-0.974801	-0.223078	0	None	None
ChainingRodShaped	10281	2.10719	0.5	1.89551	59.5008	0	-0.386939	-0.922105	0	None	None
ChainingRodShaped	8479	4.73491	0.5	-50.4484	13.8561	0	0.983641	0.180139	0	None	None
ChainingRodShaped	8491	4.51454	0.5	-7.51356	64.8485	0	0.625164	0.780494	0	None	None
ChainingRodShaped	8387	4.05314	0.5	-53.7474	23.6055	0	-0.418706	0.908122	0	None	None
ChainingRodShaped	10343	2.01867	0.5	-9.59433	59.4809	0	0.999787	-0.0206581	0	None	None
ChainingRodShaped	8347	3.48055	0.5	-22.4316	28.241	0	0.474735	-0.880129	0	None	None
ChainingRodShaped	9037	3.90136	0.5	-34.8603	62.5027	0	-0.813269	-0.581888	0	None	None
ChainingRodShaped	9949	2.34182	0.5	52.3886	33.1313	0	0.534386	0.845241	0	None	None
ChainingRodShaped	9731	2.87742	0.5	59.5936	37.6665	0	-0.96627	-0.257531	0	None	None
ChainingRodShaped	8965	4.25274	0.5	-27.8427	54.1096	0	-0.469446	0.882961	0	None	None
ChainingRodShaped	10265	2.08802	0.5	35.2557	27.2762	0	-0.136119	0.990692	0	None	None
ChainingRodShaped	9557	2.86077	0.5	17.7919	39.0377	0	-0.738274	0.674501	0	None	None
ChainingRodShaped	8645	3.12728	0.5	41.025	67.1281	0	0.275395	-0.961331	0	None	None
ChainingRodShaped	8509	3.21169	0.5	22.2554	25.0203	0	0.971788	0.235855	0	None	None
ChainingRodShaped	8737	4.55277	0.5	-50.931	69.3107	0	0.413245	-0.91062	0	None	None
ChainingRodShaped	8797	4.41912	0.5	-4.96449	52.792	0	-0.260501	0.965474	0	None	None
ChainingRodShaped	7404	4.92533	0.5	-25.144	-10.4033	0	0.623388	0.781913	0	None	None
ChainingRodShaped	7406	4.34967	0.5	48.9058	21.4301	0	-0.996788	-0.080091	0	None	None
ChainingRodShaped	8377	4.96498	0.5	-14.4938	12.7724	0	-0.267503	-0.963557	0	None	None
ChainingRodShaped	8777	3.45072	0.5	-50.7032	40.9051	0	-0.984155	0.177309	0	None	None
ChainingRodShaped	7412	4.55018	0.5	-16.755	76.1581	0	-0.545389	0.838183	0	None	None
ChainingRodShaped	10107	2.24515	0.5	32.6924	25.3979	0	0.121569	-0.992583	0	None	None
ChainingRodShaped	7416	4.7785	0.5	-1.89483	-7.39688	0	-0.413365	-0.910566	0	None	None
ChainingRodShaped	7418	4.61505	0.5	28.2588	67.7222	0	-0.90312	0.429388	0	None	None
ChainingRodShaped	9999	2.17935	0.5	-59.8326	44.6049	0	-0.921976	-0.387247	0	None	None
ChainingRodShaped	8573	4.85408	0.5	-16.4426	-3.64391	0	0.997396	0.0721172	0	None	None
ChainingRodShaped	8781	3.30476	0.5	-46.513	17.4626	0	-0.154433	-0.988003	0	None	None
ChainingRodShaped	8413	3.77612	0.5	23.6029	5.51276	0	0.333541	0.942736	0	None	None
ChainingRodShaped	7428	4.36227	0.5	16.0441	67.2297	0	-0.5553	-0.83165	0	None	None
ChainingRodShaped	9687	2.7415	0.5	-55.4025	18.7023	0	0.590417	-0.807098	0	None	None
ChainingRodShaped	9441	2.87581	0.5	-42.786	69.5313	0	0.807179	-0.590307	0	None	None
ChainingRodShaped	9383	2.56034	0.5	-30.8428	53.4483	0	-0.096243	0.995358	0	None	None
ChainingRodShaped	7436	4.74832	0.5	28.7625	80.6221	0	-0.038269	0.999267	0	None	None
ChainingRodShaped	9547	2.45883	0.5	7.1126	12.1228	0	0.998654	-0.0518601	0	None	None
ChainingRodShaped	8713	3.19507	0.5	30.8136	41.8619	0	-0.189735	0.981835	0	None	None
ChainingRodShaped	8853	4.08839	0.5	7.65345	-9.50805	0	0.975993	-0.2178	0	None	None
ChainingRodShaped	9237	3.42552	0.5	60.3216	43.5056	0	-0.017153	-0.999853	0	None	None
ChainingRodShaped	10131	2.31289	0.5	6.60892	-0.271286	0	-0.924561	0.381034	0	None	None
ChainingRodShaped	8581	3.66046	0.5	33.266	57.2254	0	0.126336	-0.991987	0	None	None
ChainingRodShaped	8995	3.21592	0.5	-38.1086	76.8699	0	0.856227	0.5166	0	None	None
ChainingRodShaped	8745	3.66762	0.5	5.65519	42.7039	0	-0.953873	0.300212	0	None	None
ChainingRodShaped	9339	3.50176	0.5	-11.2244	78.7218	0	-0.881843	-0.471544	0	None	None
ChainingRodShaped	8949	3.3166	0.5	-22.5887	67.1505	0	-0.190877	-0.981614	0	None	None
ChainingRodShaped	8427	4.03139	0.5	-56.1633	61.9508	0	-0.507772	-0.861491	0	None	None
ChainingRodShaped	7460	4.88965	0.5	15.3247	48.8261	0	0.723958	-0.689844	0	None	None
ChainingRodShaped	9875	2.3969	0.5	37.9022	23.7161	0	-0.978252	-0.207421	0	None	None
ChainingRodShaped	10263	2.13366	0.5	3.44845	42.1565	0	-0.999172	-0.0406907	0	None	None
ChainingRodShaped	7466	4.46639	0.5	39.9263	44.9846	0	-0.174278	0.984697	0	None	None
ChainingRodShaped	8861	3.23408	0.5	-50.9593	61.2748	0	-0.476662	-0.879086	0	None	None
ChainingRodShaped	8463	3.48242	0.5	-36.16	34.6404	0	0.0872915	-0.996183	0	None	None
ChainingRodShaped	7472	4.76487	0.5	24.4196	71.5582	0	-0.705459	-0.70875	0	None	None
ChainingRodShaped	9661	2.7208	0.5	3.30527	27.3601	0	0.488311	0.872669	0	None	None
ChainingRodShaped	8961	3.7664	0.5	21.3901	43.5482	0	0.33628	-0.941762	0	None	None
ChainingRodShaped	7478	4.24694	0.5	-54.9192	40.4018	0	0.139321	-0.990247	0	None	None
ChainingRodShaped	7480	4.44182	0.5	38.1994	77.1953	0	-0.29434	-0.955701	0	None	None
ChainingRodShaped	7482	4.40823	0.5	-3.95335	0.191585	0	-0.270546	0.962707	0	None	None
ChainingRodShaped	9593	2.91298	0.5	-38.9753	37.4941	0	0.985164	0.171616	0	None	None
ChainingRodShaped	9919	2.60301	0.5	-8.04598	20.1076	0	-0.996413	0.0846187	0	None	None
ChainingRodShaped	8991	3.9806	0.5	-43.4909	2.53185	0	0.56691	-0.82378	0	None	None
ChainingRodShaped	7490	4.1977	0.5	-9.84219	64.718	0	-0.619511	-0.784988	0	None	None
ChainingRodShaped	9013	3.76271	0.5	-18.3228	-5.34192	0	0.910597	0.413295	0	None	None
ChainingRodShaped	8735	3.85263	0.5	-14.6328	52.1321	0	0.346952	0.937883	0	None	None
ChainingRodShaped	7496	4.23256	0.5	-38.4345	17.1353	0	0.26114	-0.965301	0	None	None
ChainingRodShaped	8687	4.36142	0.5	-9.81487	75.2143	0	-0.888368	-0.459132	0	None	None
ChainingRodShaped	8619	3.92071	0.5	-7.10486	10.2955	0	0.219559	0.975599	0	None	None
ChainingRodShaped	9487	2.96725	0.5	-24.3561	20.6554	0	-0.485582	0.874191	0	None	None
ChainingRodShaped	9173	3.04647	0.5	-18.5997	24.7263	0	0.49326	-0.869882	0	None	None
ChainingRodShaped	8771	2.97538	0.5	26.6143	74.7194	0	-0.314909	0.949122	0	None	None
ChainingRodShaped	9677	2.7443	0.5	-28.1196	-8.6785	0	0.987008	0.160671	0	None	None
ChainingRodShaped	7510	4.36323	0.5	12.6193	-4.81595	0	0.98953	0.144325	0	None	None
ChainingRodShaped	8629	4.52398	0.5	54.5011	30.2439	0	0.200731	0.979646	0	None	None
ChainingRodShaped	8749	4.59599	0.5	50.4028	47.262	0	-0.110002	-0.993931	0	None	None
ChainingRodShaped	8935	3.10219	0.5	17.7124	61.3061	0	-0.838987	-0.544152	0	None	None
ChainingRodShaped	8809	3.49937	0.5	19.9709	9.43111	0	0.358953	0.933356	0	None	None
ChainingRodShaped	8621	3.36945	0.5	25.1655	68.7349	0	-0.499371	-0.866388	0	None	None
ChainingRodShaped	8821	4.63989	0.5	9.13413	54.6768	0	0.0989846	-0.995089	0	None	None
ChainingRodShaped	8857	4.53273	0.5	-24.9865	39.08	0	-0.603842	-0.797104	0	None	None
ChainingRodShaped	9645	2.54752	0.5	13.5044	83.5789	0	0.608503	-0.793551	0	None	None
ChainingRodShaped	7528	4.46039	0.5	42.0287	43.5549	0	-0.120175	0.992753	0	None	None
ChainingRodShaped	9359	2.52785	0.5	9.96454	73.8823	0	0.457363	0.88928	0	None	None
ChainingRodShaped	9575	2.71923	0.5	52.4097	29.8228	0	-0.162542	-0.986702	0	None	None
ChainingRodShaped	7534	4.82539	0.5	29.0917	70.3	0	-0.31044	0.950593	0	None	None
ChainingRodShaped	9801	2.42434	0.5	-31.0615	-7.25147	0	-0.0341403	-0.999417	0	None	None
ChainingRodShaped	9139	3.48474	0.5	-32.1824	34.2981	0	0.186288	0.982495	0	None	None
ChainingRodShaped	10279	2.11337	0.5	-45.6517	9.64786	0	-0.370925	-0.928663	0	None	None
ChainingRodShaped	9477	3.19256	0.5	-31.3066	8.77945	0	-0.628697	-0.777651	0	None	None
ChainingRodShaped	7544	4.18176	0.5	49.6467	16.189	0	-0.771315	-0.636454	0	None	None
ChainingRodShaped	9087	4.02156	0.5	-1.48978	83.0502	0	-0.276651	0.960971	0	None	None
ChainingRodShaped	9471	2.96193	0.5	-15.5047	67.3407	0	0.76985	0.638225	0	None	None
ChainingRodShaped	8851	3.42405	0.5	-11.0722	3.6503	0	0.420527	0.90728	0	None	None
ChainingRodShaped	8785	3.09489	0.5	56.0075	42.6863	0	-0.936028	-0.351926	0	None	None
ChainingRodShaped	9101	3.89611	0.5	-18.6094	41.7329	0	0.372479	0.928041	0	None	None
ChainingRodShaped	8685	4.57375	0.5	-29.2349	31.2915	0	-0.0199285	-0.999801	0	None	None
ChainingRodShaped	7558	4.51196	0.5	53.0766	56.1097	0	0.427036	-0.904234	0	None	None
ChainingRodShaped	9725	2.87119	0.5	-42.8441	8.13572	0	-0.0932233	-0.995645	0	None	None
ChainingRodShaped	9119	2.91815	0.5	-31.1312	18.5635	0	-0.997305	0.0733661	0	None	None
ChainingRodShaped	9431	3.24976	0.5	37.4981	35.1232	0	0.19017	-0.981751	0	None	None
ChainingRodShaped	9571	2.64196	0.5	-48.527	21.7624	0	0.705905	0.708307	0	None	None
ChainingRodShaped	9561	2.53273	0.5	57.8852	32.1452	0	-0.194765	-0.98085	0	None	None
ChainingRodShaped	8747	3.94014	0.5	-19.4619	85.1137	0	-0.894348	0.447373	0	None	None
ChainingRodShaped	8989	4.24171	0.5	-30.3245	14.8517	0	0.998495	-0.0548432	0	None	None
ChainingRodShaped	10321	2.05284	0.5	-18.6841	26.83	0	0.343227	-0.939253	0	None	None
ChainingRodShaped	10049	2.34498	0.5	-29.3433	42.0279	0	0.185239	0.982693	0	None	None
ChainingRodShaped	7578	4.98354	0.5	-33.7561	18.9277	0	-0.79421	-0.607643	0	None	None
ChainingRodShaped	8815	3.4945	0.5	37.9505	45.3244	0	0.200833	-0.979626	0	None	None
ChainingRodShaped	8671	3.80594	0.5	26.2826	1.58618	0	-0.378366	-0.925656	0	None	None
ChainingRodShaped	10213	2.16046	0.5	-24.5165	19.0222	0	-0.49429	0.869297	0	None	None
ChainingRodShaped	8837	4.34828	0.5	-38.9336	-1.98851	0	0.297989	-0.954569	0	None	None
ChainingRodShaped	8933	4.03569	0.5	5.91731	67.0014	0	-0.383618	-0.923492	0	None	None
ChainingRodShaped	7590	4.60683	0.5	-13.2214	16.1219	0	-0.282964	0.95913	0	None	None
ChainingRodShaped	9361	3.04531	0.5	-7.8944	80.885	0	0.0403428	-0.999186	0	None	None
ChainingRodShaped	9899	2.48086	0.5	-25.6592	11.6465	0	0.337141	0.941454	0	None	None
ChainingRodShaped	9261	3.70226	0.5	-5.99542	63.5559	0	0.0446159	0.999004	0	None	None
ChainingRodShaped	8975	3.14275	0.5	-56.9347	40.9414	0	0.144781	-0.989464	0	None	None
ChainingRodShaped	8705	4.47149	0.5	22.5524	37.914	0	0.404314	-0.91462	0	None	None
ChainingRodShaped	9841	2.48449	0.5	10.8634	66.0508	0	-0.401115	-0.916028	0	None	None
ChainingRodShaped	9811	2.29482	0.5	38.2655	54.8131	0	-0.131098	0.991369	0	None	None
ChainingRodShaped	7606	4.49955	0.5	-2.13049	5.0189	0	0.305643	0.952146	0	None	None
ChainingRodShaped	9089	3.36249	0.5	-51.8254	66.544	0	0.41016	-0.912014	0	None	None
ChainingRodShaped	9057	3.49355	0.5	-34.6447	9.13324	0	0.654163	0.756353	0	None	None
ChainingRodShaped	7612	4.96943	0.5	5.35256	3.943	0	0.707765	0.706448	0	None	None
ChainingRodShaped	7614	4.15584	0.5	11.3976	70.7955	0	0.80157	0.5979	0	None	None
ChainingRodShaped	9347	2.76307	0.5	-25.992	48.9109	0	-0.0663403	0.997797	0	None	None
ChainingRodShaped	8895	3.11316	0.5	45.4699	26.4611	0	0.587639	-0.809123	0	None	None
ChainingRodShaped	10031	2.17081	0.5	-27.733	2.68588	0	0.0315024	-0.999504	0	None	None
ChainingRodShaped	9351	3.55323	0.5	48.0203	26.5321	0	-0.971688	0.236268	0	None	None
ChainingRodShaped	9151	3.31516	0.5	-11.4879	72.2768	0	0.901961	0.431817	0	None	None
ChainingRodShaped	7626	4.18988	0.5	-7.30262	38.8771	0	0.395476	0.918476	0	None	None
ChainingRodShaped	10083	2.37219	0.5	-24.6006	26.7408	0	0.480372	-0.877065	0	None	None
ChainingRodShaped	9939	2.31506	0.5	62.3102	44.734	0	-0.0199636	-0.999801	0	None	None
ChainingRodShaped	8963	4.23558	0.5	-1.32263	1.7462	0	0.286004	0.958228	0	None	None
ChainingRodShaped	9071	3.08405	0.5	30.2466	2.72415	0	-0.505056	-0.863086	0	None	None
ChainingRodShaped	8817	4.57704	0.5	-11.1303	41.2818	0	0.393633	0.919268	0	None	None
ChainingRodShaped	10133	2.16508	0.5	44.8744	55.3134	0	0.412792	-0.910825	0	None	None
ChainingRodShaped	8953	3.40102	0.5	16.0426	-9.04999	0	0.989978	0.141224	0	None	None
ChainingRodShaped	10237	2.12198	0.5	-9.22091	57.4952	0	0.0749465	0.997188	0	None	None
ChainingRodShaped	9193	3.6707	0.5	47.4022	36.3421	0	-0.682929	-0.730485	0	None	None
ChainingRodShaped	8807	3.50521	0.5	32.0863	59.1668	0	0.118656	-0.992935	0	None	None
ChainingRodShaped	8883	3.01325	0.5	4.3298	25.6232	0	0.471386	0.881927	0	None	None
ChainingRodShaped	8843	4.0922	0.5	26.619	43.6867	0	-0.236716	0.971579	0	None	None
ChainingRodShaped	7652	4.62487	0.5	-18.5519	81.3691	0	-0.887365	0.461068	0	None	None
ChainingRodShaped	9207	3.66595	0.5	25.5738	62.0214	0	-0.449661	-0.893199	0	None	None
ChainingRodShaped	10315	2.06113	0.5	-1.00394	35.5714	0	0.991602	0.129331	0	None	None
ChainingRodShaped	9853	2.69724	0.5	4.50628	84.2546	0	-0.992244	-0.124304	0	None	None
ChainingRodShaped	10095	2.1881	0.5	-11.6341	46.805	0	0.267503	0.963557	0	None	None
ChainingRodShaped	9553	2.86114	0.5	-23.7182	43.4993	0	0.217841	0.975984	0	None	None
ChainingRodShaped	9033	3.63893	0.5	-14.3897	40.3334	0	0.393687	0.919244	0	None	None
ChainingRodShaped	9189	2.7153	0.5	9.51408	82.0412	0	-0.0177924	-0.999842	0	None	None
ChainingRodShaped	8917	2.9962	0.5	16.109	75.1704	0	-0.66388	-0.747839	0	None	None
ChainingRodShaped	7670	4.13423	0.5	0.962707	79.7904	0	-0.508186	0.861247	0	None	None
ChainingRodShaped	8969	4.16495	0.5	-54.173	18.674	0	0.582317	-0.812962	0	None	None
ChainingRodShaped	8903	3.10653	0.5	6.56724	47.3029	0	-0.476639	0.879099	0	None	None
ChainingRodShaped	9215	3.63727	0.5	14.4799	-7.86966	0	0.996765	-0.0803731	0	None	None
ChainingRodShaped	9007	3.94573	0.5	-39.1439	72.4766	0	0.492038	-0.870574	0	None	None
ChainingRodShaped	10293	2.03405	0.5	-49.7592	60.0943	0	-0.757759	-0.652535	0	None	None
ChainingRodShaped	9775	2.30491	0.5	-6.5104	17.3381	0	0.203674	0.979039	0	None	None
ChainingRodShaped	7684	3.96828	0.5	-28.797	50.6422	0	0.0962055	-0.995361	0	None	None
ChainingRodShaped	7686	4.15446	0.5	37.151	17.8076	0	-0.107156	-0.994242	0	None	None
ChainingRodShaped	8907	3.86076	0.5	-10.9359	60.4358	0	-0.999766	0.0216335	0	None	None
