cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29942	3.68479	0.5	-57.2572	77.4157	0	0.818527	-0.574468	0	None	None
ChainingRodShaped	45763	2.41334	0.5	-62.1265	117.113	0	0.377041	-0.926197	0	None	None
ChainingRodShaped	49123	2.2424	0.5	17.288	31.4726	0	-0.649111	-0.760694	0	None	None
ChainingRodShaped	29948	3.99087	0.5	123.033	-17.937	0	-0.873944	0.486028	0	None	None
ChainingRodShaped	29950	4.27472	0.5	-58.6194	-23.3967	0	0.533177	-0.846004	0	None	None
ChainingRodShaped	29952	4.74408	0.5	143.68	63.1511	0	-0.496907	-0.867804	0	None	None
ChainingRodShaped	29954	4.10808	0.5	-78.9074	33.9489	0	-0.976648	0.214844	0	None	None
ChainingRodShaped	44517	3.00961	0.5	-122.46	117.46	0	0.997664	0.0683118	0	None	None
ChainingRodShaped	29958	4.69311	0.5	98.0897	7.38654	0	-0.990876	0.134777	0	None	None
ChainingRodShaped	29960	4.44847	0.5	97.6289	82.5623	0	0.929834	0.36798	0	None	None
ChainingRodShaped	29962	4.3819	0.5	116.65	117.194	0	0.0288666	-0.999583	0	None	None
ChainingRodShaped	29964	4.34878	0.5	128.699	105.945	0	-0.878204	-0.478287	0	None	None
ChainingRodShaped	48237	2.54695	0.5	30.3581	71.6707	0	0.157079	-0.987586	0	None	None
ChainingRodShaped	50671	2.13173	0.5	-111.821	-6.65114	0	0.612605	-0.790389	0	None	None
ChainingRodShaped	43363	3.03355	0.5	-0.782142	124.841	0	0.50533	-0.862926	0	None	None
ChainingRodShaped	48763	2.32202	0.5	-40.8444	104.109	0	-0.960853	-0.277059	0	None	None
ChainingRodShaped	48609	2.53726	0.5	-28.3606	120.51	0	0.568589	0.822622	0	None	None
ChainingRodShaped	29976	4.86157	0.5	38.9837	-88.4435	0	0.710326	-0.703873	0	None	None
ChainingRodShaped	29978	3.71113	0.5	82.6775	34.8123	0	-0.65771	-0.753271	0	None	None
ChainingRodShaped	29980	3.7925	0.5	-21.9728	120.317	0	0.55423	0.832363	0	None	None
ChainingRodShaped	29982	4.88776	0.5	19.7946	132.821	0	0.797344	0.603525	0	None	None
ChainingRodShaped	29984	3.79347	0.5	-48.5539	63.0448	0	0.884802	0.465967	0	None	None
ChainingRodShaped	29986	3.69475	0.5	3.30054	108.442	0	0.602565	-0.79807	0	None	None
ChainingRodShaped	43567	2.93643	0.5	36.9811	175.748	0	-0.0429692	-0.999076	0	None	None
ChainingRodShaped	29990	4.5087	0.5	-38.5596	127.194	0	0.780625	0.624999	0	None	None
ChainingRodShaped	29992	4.57283	0.5	-65.298	165	0	-0.98127	-0.192638	0	None	None
ChainingRodShaped	47465	2.44089	0.5	44.8502	155.332	0	0.585579	0.810616	0	None	None
ChainingRodShaped	29996	3.88083	0.5	-66.4114	50.9901	0	0.474359	-0.880332	0	None	None
ChainingRodShaped	29998	3.72695	0.5	-110.481	12.8296	0	0.85465	-0.519205	0	None	None
ChainingRodShaped	44315	2.72612	0.5	-101.299	36.4976	0	-0.57967	-0.814851	0	None	None
ChainingRodShaped	49825	2.20503	0.5	-52.8382	-4.60713	0	0.761748	-0.647873	0	None	None
ChainingRodShaped	44727	3.00003	0.5	-98.6725	88.6361	0	0.854771	0.519005	0	None	None
ChainingRodShaped	30006	4.30826	0.5	120.666	17.6389	0	0.956567	0.291514	0	None	None
ChainingRodShaped	45209	2.92716	0.5	-74.8649	-72.2468	0	0.294637	0.955609	0	None	None
ChainingRodShaped	47379	2.25515	0.5	-63.7874	-92.6206	0	-0.661491	-0.749953	0	None	None
ChainingRodShaped	30012	3.95027	0.5	-103.751	120.665	0	0.165133	0.986271	0	None	None
ChainingRodShaped	48363	2.42512	0.5	-81.1538	46.3768	0	-0.975136	0.221607	0	None	None
ChainingRodShaped	30016	4.10782	0.5	-125.401	46.0088	0	0.703525	-0.710671	0	None	None
ChainingRodShaped	50689	2.19722	0.5	-25.1516	65.9054	0	-0.633956	0.773369	0	None	None
ChainingRodShaped	43857	2.6456	0.5	42.5193	38.5472	0	-0.355836	-0.934549	0	None	None
ChainingRodShaped	44329	2.78543	0.5	72.8165	-9.30494	0	0.989389	0.145288	0	None	None
ChainingRodShaped	51461	2.11029	0.5	77.8175	44.4379	0	-0.98721	-0.159427	0	None	None
ChainingRodShaped	30026	4.50529	0.5	44.0394	21.9079	0	-0.709806	0.704398	0	None	None
ChainingRodShaped	48489	2.52757	0.5	-27.4967	-25.9113	0	0.789179	0.614163	0	None	None
ChainingRodShaped	45417	2.66249	0.5	60.5637	-65.5147	0	0.989916	-0.141654	0	None	None
ChainingRodShaped	45175	3.03176	0.5	48.0353	-30.6636	0	0.976344	-0.216224	0	None	None
ChainingRodShaped	47715	2.49439	0.5	-93.8113	16.7386	0	-0.221406	0.975182	0	None	None
ChainingRodShaped	30036	4.64573	0.5	-15.1923	-48.6637	0	0.804142	-0.594437	0	None	None
ChainingRodShaped	46595	2.37614	0.5	63.5456	65.4949	0	0.201155	0.979559	0	None	None
ChainingRodShaped	45489	2.71241	0.5	40.4091	-88.5943	0	0.713342	-0.700816	0	None	None
ChainingRodShaped	30042	4.19719	0.5	110.66	-5.92404	0	-0.938194	-0.34611	0	None	None
ChainingRodShaped	30044	3.71921	0.5	95.6616	-50.015	0	-0.634212	0.773159	0	None	None
ChainingRodShaped	30046	3.9442	0.5	-90.4039	131.939	0	-0.974665	-0.22367	0	None	None
ChainingRodShaped	30048	4.87008	0.5	47.5879	81.1057	0	0.867744	-0.497011	0	None	None
ChainingRodShaped	43447	2.56492	0.5	1.14723	20.7845	0	0.289853	-0.957071	0	None	None
ChainingRodShaped	30052	4.74619	0.5	1.48768	172.474	0	0.708995	-0.705214	0	None	None
ChainingRodShaped	46195	2.46129	0.5	22.399	-23.7029	0	-0.911636	0.410998	0	None	None
ChainingRodShaped	50437	2.21784	0.5	-26.0878	129.652	0	0.440381	0.897811	0	None	None
ChainingRodShaped	30058	2.36225	0.5	-53.3927	0.359264	0	0.804705	-0.593674	0	None	30057
ChainingRodShaped	30060	3.5974	0.5	27.5984	84.0146	0	-0.851194	-0.524852	0	None	None
ChainingRodShaped	30062	4.12628	0.5	4.23722	-70.282	0	-0.618783	0.785562	0	None	None
ChainingRodShaped	43637	3.20239	0.5	-134.645	0.527058	0	0.251774	-0.967786	0	None	None
ChainingRodShaped	30066	3.95783	0.5	15.2926	3.39198	0	0.961004	-0.276535	0	None	None
ChainingRodShaped	45039	2.99749	0.5	19.7382	72.2577	0	0.0499733	-0.998751	0	None	None
ChainingRodShaped	30070	4.26466	0.5	-15.2034	58.9513	0	-0.998801	0.0489637	0	None	None
ChainingRodShaped	30072	3.4831	0.5	94.4731	20.6181	0	-0.663259	0.74839	0	None	None
ChainingRodShaped	47205	2.45493	0.5	-59.8267	-83.3757	0	-0.686598	-0.727038	0	None	None
ChainingRodShaped	45567	2.71262	0.5	-36.4036	-73.7168	0	-0.208299	-0.978065	0	None	None
ChainingRodShaped	45615	2.58545	0.5	9.4872	71.7094	0	0.961517	-0.274747	0	None	None
ChainingRodShaped	50171	2.20276	0.5	61.245	75.1202	0	0.798742	-0.601674	0	None	None
ChainingRodShaped	30082	3.58573	0.5	-10.1071	34.2035	0	-0.450033	-0.893012	0	None	None
ChainingRodShaped	47247	2.57975	0.5	29.4862	71.4425	0	0.138146	-0.990412	0	None	None
ChainingRodShaped	45207	3.03981	0.5	-3.22095	-6.83399	0	-0.990584	0.136904	0	None	None
ChainingRodShaped	30088	4.71782	0.5	-53.547	23.5093	0	0.774056	0.633118	0	None	None
ChainingRodShaped	30090	4.70758	0.5	-123.158	11.5099	0	-0.850132	-0.52657	0	None	None
ChainingRodShaped	30092	4.30228	0.5	120.825	11.6088	0	-0.946137	0.323766	0	None	None
ChainingRodShaped	51195	2.08673	0.5	-58.3591	4.58743	0	0.802218	-0.597032	0	None	None
ChainingRodShaped	51809	2.06843	0.5	-127.989	53.3701	0	-0.824872	-0.565319	0	None	None
ChainingRodShaped	44603	3.00918	0.5	-58.5835	2.77793	0	0.784375	-0.620286	0	None	None
ChainingRodShaped	47471	2.43961	0.5	76.4627	-41.8502	0	0.259241	-0.965813	0	None	None
ChainingRodShaped	30102	4.62169	0.5	52.3101	67.0778	0	-0.917991	0.396601	0	None	None
ChainingRodShaped	48703	2.49733	0.5	51.8908	-91.6839	0	0.759494	0.650514	0	None	None
ChainingRodShaped	30106	4.47264	0.5	-41.4111	16.4111	0	0.904473	-0.426531	0	None	None
ChainingRodShaped	47683	2.23649	0.5	-102.513	-58.027	0	-0.486296	-0.873794	0	None	None
ChainingRodShaped	43531	3.13258	0.5	-91.1215	102.985	0	0.998878	0.0473616	0	None	None
ChainingRodShaped	45103	2.56291	0.5	44.4122	160.76	0	-0.523217	-0.852199	0	None	None
ChainingRodShaped	44923	2.59898	0.5	71.028	-34.4561	0	0.115135	-0.99335	0	None	None
ChainingRodShaped	45275	2.37605	0.5	101.141	49.4938	0	0.859101	-0.511806	0	None	None
ChainingRodShaped	30118	3.80571	0.5	32.726	-48.9456	0	-0.717382	0.69668	0	None	None
ChainingRodShaped	30120	4.21398	0.5	-127.204	27.963	0	-0.937614	-0.347677	0	None	None
ChainingRodShaped	51555	2.08394	0.5	-4.84729	-0.490906	0	-0.985479	0.169796	0	None	None
ChainingRodShaped	49357	2.18306	0.5	34.6244	-86.3155	0	-0.263609	0.96463	0	None	None
ChainingRodShaped	44883	2.54341	0.5	-74.8662	59.6566	0	0.319443	-0.947606	0	None	None
ChainingRodShaped	30128	4.24485	0.5	-47.0955	-43.9057	0	-0.845342	0.534226	0	None	None
ChainingRodShaped	30130	4.93649	0.5	33.2438	-21.6983	0	-0.306344	-0.951921	0	None	None
ChainingRodShaped	30132	4.55888	0.5	-4.0405	147.964	0	-0.94237	0.334571	0	None	None
ChainingRodShaped	30134	4.35803	0.5	0.541085	95.3	0	-0.914324	-0.404983	0	None	None
ChainingRodShaped	43587	3.36106	0.5	-77.2067	144.379	0	0.994633	-0.103467	0	None	None
ChainingRodShaped	50865	2.07131	0.5	88.9484	80.8569	0	0.887837	0.460159	0	None	None
ChainingRodShaped	44255	3.21531	0.5	-22.1218	-98.4619	0	-0.143214	0.989692	0	None	None
ChainingRodShaped	30142	4.36715	0.5	-27.8222	178.614	0	0.776261	-0.630412	0	None	None
ChainingRodShaped	50451	2.11954	0.5	-52.7206	113.066	0	0.0845681	-0.996418	0	None	None
ChainingRodShaped	30146	4.9756	0.5	26.8876	30.1692	0	0.620082	0.784537	0	None	None
ChainingRodShaped	44431	3.05167	0.5	65.8951	140.451	0	0.972451	-0.233108	0	None	None
ChainingRodShaped	30150	4.05992	0.5	8.22753	-68.0888	0	-0.76271	-0.646741	0	None	None
ChainingRodShaped	45917	2.80512	0.5	-61.5497	111.602	0	0.269306	-0.963055	0	None	None
ChainingRodShaped	30154	4.01004	0.5	-52.697	127.531	0	0.421397	-0.906876	0	None	None
ChainingRodShaped	44321	3.114	0.5	52.7345	-47.7097	0	0.999998	0.00207534	0	None	None
ChainingRodShaped	30158	4.46021	0.5	-58.0031	-86.6866	0	-0.657307	-0.753623	0	None	None
ChainingRodShaped	30160	4.31269	0.5	-114.505	-0.373232	0	0.804592	-0.593829	0	None	None
ChainingRodShaped	45725	2.73988	0.5	-63.4968	-17.4528	0	-0.465601	-0.884995	0	None	None
ChainingRodShaped	50701	2.14135	0.5	87.907	26.5985	0	-0.672748	-0.739872	0	None	None
ChainingRodShaped	30166	4.15837	0.5	73.4479	-41.7776	0	0.244312	-0.969697	0	None	None
ChainingRodShaped	30168	4.45562	0.5	-62.2005	9.71795	0	0.835411	-0.549626	0	None	None
ChainingRodShaped	50331	2.20019	0.5	8.58773	-29.3204	0	0.22904	0.973417	0	None	None
ChainingRodShaped	30172	3.9998	0.5	-98.6313	108.367	0	-0.99255	-0.121835	0	None	None
ChainingRodShaped	30174	4.51693	0.5	15.144	64.6641	0	-0.108317	-0.994116	0	None	None
ChainingRodShaped	30176	3.48539	0.5	-59.4107	142.317	0	0.999298	-0.0374554	0	None	None
ChainingRodShaped	44601	2.67544	0.5	124.322	35.1675	0	0.75267	0.658398	0	None	None
ChainingRodShaped	44267	3.09916	0.5	95.8001	111.264	0	-0.68253	-0.730858	0	None	None
ChainingRodShaped	30182	4.99353	0.5	95.5026	82.4566	0	0.92612	0.37723	0	None	None
ChainingRodShaped	30184	4.06148	0.5	-32.214	106.246	0	0.999647	-0.0265519	0	None	None
ChainingRodShaped	30186	3.79685	0.5	-96.0348	47.5823	0	-0.670258	-0.742128	0	None	None
ChainingRodShaped	30188	4.52303	0.5	-39.7323	-21.8094	0	0.871354	0.490655	0	None	None
ChainingRodShaped	30190	4.54667	0.5	-55.9359	146.977	0	-0.997767	0.0667844	0	None	None
ChainingRodShaped	30192	4.04136	0.5	-78.7391	-20.6175	0	-0.0819178	-0.996639	0	None	None
ChainingRodShaped	30194	4.97681	0.5	-17.0142	-19.1285	0	-0.973984	0.226618	0	None	None
ChainingRodShaped	30196	4.33869	0.5	-57.6633	163.949	0	-0.891493	0.453034	0	None	None
ChainingRodShaped	30198	3.99584	0.5	-32.7922	-10.4568	0	0.811981	-0.583684	0	None	None
ChainingRodShaped	30200	3.77393	0.5	44.636	71.7683	0	0.846888	-0.531771	0	None	None
ChainingRodShaped	30202	3.60075	0.5	-82.8363	143.528	0	0.39603	-0.918237	0	None	None
ChainingRodShaped	30204	4.34388	0.5	104.435	-39.8079	0	0.507291	-0.861775	0	None	None
ChainingRodShaped	51047	2.0779	0.5	46.1574	73.2277	0	-0.826015	0.563649	0	None	None
ChainingRodShaped	49427	2.36794	0.5	40.4135	-63.0474	0	-0.352252	0.935905	0	None	None
ChainingRodShaped	49173	2.2571	0.5	-13.382	156.124	0	-0.567577	0.82332	0	None	None
ChainingRodShaped	44217	2.69128	0.5	75.6904	94.7572	0	-0.950198	0.311647	0	None	None
ChainingRodShaped	44241	3.1791	0.5	-8.20542	-39.1321	0	-0.620158	-0.784477	0	None	None
ChainingRodShaped	30216	3.69974	0.5	8.4789	113.817	0	-0.798758	0.601652	0	None	None
ChainingRodShaped	44767	2.72549	0.5	49.9415	147.214	0	0.168663	-0.985674	0	None	None
ChainingRodShaped	46843	2.30222	0.5	80.5751	53.2104	0	-0.999447	0.0332627	0	None	None
ChainingRodShaped	49985	2.17166	0.5	54.4758	157.308	0	0.675127	-0.737702	0	None	None
ChainingRodShaped	30224	3.97979	0.5	23.5765	-27.9094	0	-0.98471	0.1742	0	None	None
ChainingRodShaped	30226	4.35008	0.5	23.1406	-17.1513	0	0.528185	-0.84913	0	None	None
ChainingRodShaped	30228	3.67519	0.5	-4.11042	24.8345	0	0.387988	-0.921664	0	None	None
ChainingRodShaped	47159	2.52979	0.5	-100.792	98.1345	0	0.109515	0.993985	0	None	None
ChainingRodShaped	49399	2.18519	0.5	24.34	131.495	0	0.977169	-0.212462	0	None	None
ChainingRodShaped	30234	3.99209	0.5	-11.0282	144.506	0	0.975302	-0.220875	0	None	None
ChainingRodShaped	30236	4.97031	0.5	82.4992	73.2122	0	-0.653913	0.75657	0	None	None
ChainingRodShaped	44553	3.22269	0.5	106.106	40.9536	0	0.641342	0.767255	0	None	None
ChainingRodShaped	30240	4.85726	0.5	-92.2614	133.239	0	-0.978924	-0.204227	0	None	None
ChainingRodShaped	30242	4.54531	0.5	-39.4785	11.4316	0	0.926062	-0.377372	0	None	None
ChainingRodShaped	30244	4.18691	0.5	-65.5523	53.8363	0	-0.40078	0.916174	0	None	None
ChainingRodShaped	30246	3.6897	0.5	71.1428	-61.2682	0	0.999987	0.00513591	0	None	None
ChainingRodShaped	49107	2.23197	0.5	98.9981	-59.3386	0	-0.418305	0.908307	0	None	None
ChainingRodShaped	30250	3.63546	0.5	20.8267	136.388	0	0.425459	0.904978	0	None	None
ChainingRodShaped	46101	2.43165	0.5	7.20655	19.9603	0	0.812475	-0.582996	0	None	None
ChainingRodShaped	30254	4.6017	0.5	49.4799	-61.3391	0	-0.0504922	-0.998724	0	None	None
ChainingRodShaped	52019	2.02873	0.5	41.0406	105.543	0	0.582812	0.812607	0	None	None
ChainingRodShaped	44129	2.68033	0.5	134.973	65.7513	0	-0.333493	-0.942752	0	None	None
ChainingRodShaped	47339	2.43749	0.5	-63.8061	101.046	0	0.175513	0.984477	0	None	None
ChainingRodShaped	44235	3.20589	0.5	91.4282	-7.27812	0	-0.323795	-0.946127	0	None	None
ChainingRodShaped	30264	4.23335	0.5	-32.9894	-81.5023	0	0.279835	0.960048	0	None	None
ChainingRodShaped	51207	2.13004	0.5	71.0683	-44.5283	0	0.484243	0.874934	0	None	None
ChainingRodShaped	30268	3.72415	0.5	-30.9219	152.858	0	0.444663	0.895698	0	None	None
ChainingRodShaped	49003	2.48852	0.5	80.0162	119.023	0	0.213036	-0.977044	0	None	None
ChainingRodShaped	44745	2.8647	0.5	-85.2646	129.577	0	-0.991088	-0.133205	0	None	None
ChainingRodShaped	30274	4.00627	0.5	45.5757	118.968	0	0.16013	0.987096	0	None	None
ChainingRodShaped	30276	3.91338	0.5	-136.624	23.6877	0	-0.94468	-0.327992	0	None	None
ChainingRodShaped	45453	2.69891	0.5	-22.0894	94.6355	0	0.864476	0.502674	0	None	None
ChainingRodShaped	49505	2.1564	0.5	93.2174	-19.651	0	-0.5199	0.854227	0	None	None
ChainingRodShaped	48545	2.31768	0.5	-80.4757	86.7669	0	-0.952647	-0.304079	0	None	None
ChainingRodShaped	50385	2.11628	0.5	-53.8071	159.024	0	-0.861853	0.507159	0	None	None
ChainingRodShaped	46421	2.418	0.5	38.3353	52.3531	0	-0.674397	-0.738369	0	None	None
ChainingRodShaped	30288	4.84956	0.5	-12.0351	17.2966	0	0.738908	0.673806	0	None	None
ChainingRodShaped	45919	2.85883	0.5	-26.5043	135.197	0	0.277948	0.960596	0	None	None
ChainingRodShaped	45649	2.972	0.5	-6.59329	49.7193	0	-0.97173	-0.236096	0	None	None
ChainingRodShaped	51899	2.03538	0.5	14.53	160.904	0	0.0638351	-0.99796	0	None	None
ChainingRodShaped	30296	4.39735	0.5	37.1793	150.858	0	-0.514012	-0.857783	0	None	None
ChainingRodShaped	30298	4.80518	0.5	11.8553	-93.82	0	-0.0469085	-0.998899	0	None	None
ChainingRodShaped	30300	3.91169	0.5	80.2042	-9.79268	0	-0.181285	-0.983431	0	None	None
ChainingRodShaped	44983	2.45128	0.5	-47.333	152.882	0	-0.806356	0.59143	0	None	None
ChainingRodShaped	47847	2.58098	0.5	-40.1107	115.249	0	0.476746	-0.879041	0	None	None
ChainingRodShaped	30306	4.19235	0.5	-50.9634	148.209	0	0.706238	-0.707975	0	None	None
ChainingRodShaped	44029	2.88758	0.5	130.382	-4.5595	0	-0.278027	-0.960573	0	None	None
ChainingRodShaped	30310	4.2686	0.5	41.0716	68.1953	0	0.799878	0.600163	0	None	None
ChainingRodShaped	30312	4.23292	0.5	-74.7163	120.04	0	0.990764	-0.135599	0	None	None
ChainingRodShaped	43865	2.83958	0.5	-38.2895	29.178	0	-0.991208	0.132312	0	None	None
ChainingRodShaped	30316	3.6804	0.5	-83.2463	86.0666	0	-0.794271	-0.607564	0	None	None
ChainingRodShaped	48869	2.39859	0.5	29.4696	33.7799	0	-0.728771	-0.684758	0	None	None
ChainingRodShaped	49529	2.17517	0.5	-18.8669	-100.365	0	0.198543	-0.980092	0	None	None
ChainingRodShaped	45015	2.40924	0.5	129.762	29.9367	0	-0.984279	-0.176622	0	None	None
ChainingRodShaped	45035	2.92276	0.5	36.9847	147.47	0	-0.486599	-0.873626	0	None	None
ChainingRodShaped	44505	3.23944	0.5	-61.1419	146.38	0	0.999998	0.00189355	0	None	None
ChainingRodShaped	30328	4.58457	0.5	-0.143239	29.3504	0	0.654665	-0.755919	0	None	None
ChainingRodShaped	45915	2.72199	0.5	-36.3676	-77.4832	0	0.236387	0.971659	0	None	None
ChainingRodShaped	30332	3.47499	0.5	55.0137	94.932	0	0.258087	0.966122	0	None	None
ChainingRodShaped	43807	2.77939	0.5	-135.322	-0.356256	0	0.261429	-0.965223	0	None	None
ChainingRodShaped	30336	4.40685	0.5	-80.0137	-37.2218	0	-0.538052	0.842912	0	None	None
ChainingRodShaped	30338	4.50154	0.5	2.72323	78.5374	0	-0.924375	0.381485	0	None	None
ChainingRodShaped	50233	2.14208	0.5	-141.303	82.9358	0	-0.204062	-0.978958	0	None	None
ChainingRodShaped	45441	2.82039	0.5	16.2343	149.534	0	0.0622244	-0.998062	0	None	None
ChainingRodShaped	47051	2.59366	0.5	24.3606	101.442	0	-0.26049	0.965476	0	None	None
ChainingRodShaped	30346	4.90112	0.5	47.6292	58.1823	0	-0.18049	-0.983577	0	None	None
ChainingRodShaped	49533	2.31136	0.5	-8.11113	125.046	0	-0.516947	0.856018	0	None	None
ChainingRodShaped	30350	4.68363	0.5	-118.627	84.3937	0	-0.581466	-0.81357	0	None	None
ChainingRodShaped	30352	4.47286	0.5	-2.91642	-35.5522	0	0.479068	-0.877778	0	None	None
ChainingRodShaped	30354	4.81044	0.5	-11.2309	106.246	0	-0.469101	-0.883145	0	None	None
ChainingRodShaped	49841	2.19506	0.5	75.0428	21.2811	0	-0.599642	-0.800268	0	None	None
ChainingRodShaped	30358	3.61259	0.5	-123.753	75.2477	0	-0.641124	-0.767437	0	None	None
ChainingRodShaped	50343	2.1968	0.5	-40.5923	176.497	0	-0.51638	0.856359	0	None	None
ChainingRodShaped	51955	2.04235	0.5	103.099	94.3546	0	-0.920142	-0.391585	0	None	None
ChainingRodShaped	48383	2.57733	0.5	137.857	54.6177	0	0.139822	-0.990177	0	None	None
ChainingRodShaped	30366	4.50361	0.5	-19.1015	41.7573	0	0.527652	-0.84946	0	None	None
ChainingRodShaped	51383	2.04963	0.5	-32.0652	121.942	0	0.60973	0.792609	0	None	None
ChainingRodShaped	43911	2.50156	0.5	-14.8572	162.71	0	0.744916	-0.667159	0	None	None
ChainingRodShaped	47017	2.38229	0.5	92.385	21.9569	0	-0.674182	0.738565	0	None	None
ChainingRodShaped	30374	4.82516	0.5	81.4872	-29.4382	0	-0.514989	0.857197	0	None	None
ChainingRodShaped	30376	3.46872	0.5	-72.7235	64.2169	0	0.453827	-0.89109	0	None	None
ChainingRodShaped	30378	3.46548	0.5	-39.5695	57.3429	0	0.600374	0.799719	0	None	None
ChainingRodShaped	30380	4.76962	0.5	133.969	-6.03044	0	0.239621	-0.970867	0	None	None
ChainingRodShaped	30382	4.28344	0.5	48.2404	89.6243	0	-0.903007	-0.429625	0	None	None
ChainingRodShaped	30384	3.55344	0.5	-29.7839	96.0959	0	0.990831	0.135109	0	None	None
ChainingRodShaped	30386	3.95605	0.5	-5.64713	178.826	0	0.979494	-0.201471	0	None	None
ChainingRodShaped	48009	2.60337	0.5	-79.8394	56.2712	0	-0.315374	0.948968	0	None	None
ChainingRodShaped	30390	3.77419	0.5	-99.7634	-36.9151	0	-0.130443	0.991456	0	None	None
ChainingRodShaped	50973	2.1344	0.5	65.5882	138.055	0	0.972623	-0.232388	0	None	None
ChainingRodShaped	30394	4.29933	0.5	67.3589	45.9465	0	0.842389	0.53887	0	None	None
ChainingRodShaped	50215	2.13949	0.5	-83.9907	46.1857	0	0.754456	-0.656351	0	None	None
ChainingRodShaped	30398	3.89368	0.5	-105.397	75.1596	0	-0.717223	-0.696844	0	None	None
ChainingRodShaped	44295	2.93584	0.5	86.4716	3.78392	0	-0.977326	0.211738	0	None	None
ChainingRodShaped	30402	4.44045	0.5	18.0217	37.6486	0	-0.807472	-0.589907	0	None	None
ChainingRodShaped	46617	2.57717	0.5	-96.9382	27.8029	0	-0.457474	0.889223	0	None	None
ChainingRodShaped	30406	4.06715	0.5	-9.88871	78.5207	0	-0.0773757	-0.997002	0	None	None
ChainingRodShaped	30408	4.69064	0.5	-14.7686	-80.336	0	-0.104582	-0.994516	0	None	None
ChainingRodShaped	30410	4.22979	0.5	-90.8261	92.3915	0	-0.702898	-0.71129	0	None	None
ChainingRodShaped	47815	2.22775	0.5	-10.7782	-61.9048	0	-0.952418	-0.304794	0	None	None
ChainingRodShaped	51557	2.0876	0.5	112.089	-36.8588	0	-0.613839	0.789431	0	None	None
ChainingRodShaped	46475	2.5994	0.5	16.746	8.77543	0	0.934752	-0.3553	0	None	None
ChainingRodShaped	44293	2.68783	0.5	-80.7864	78.729	0	-0.669123	0.743152	0	None	None
ChainingRodShaped	50311	2.24689	0.5	41.5453	109.426	0	0.595467	0.80338	0	None	None
ChainingRodShaped	30422	4.7981	0.5	77.9673	-7.46522	0	0.985427	0.170098	0	None	None
ChainingRodShaped	30424	4.06625	0.5	-2.56417	12.9557	0	-0.537375	-0.843343	0	None	None
ChainingRodShaped	45913	2.77319	0.5	-71.0685	139.586	0	0.998274	-0.058735	0	None	None
ChainingRodShaped	46673	2.66655	0.5	100.771	-11.8334	0	0.263897	-0.964551	0	None	None
ChainingRodShaped	30430	3.50406	0.5	-57.9858	88.0145	0	-0.230814	-0.972998	0	None	None
ChainingRodShaped	30432	4.61038	0.5	-82.8708	33.3711	0	-0.982798	0.184681	0	None	None
ChainingRodShaped	49801	2.26102	0.5	-116.33	-8.66257	0	-0.754311	0.656517	0	None	None
ChainingRodShaped	50139	2.12124	0.5	29.0559	-56.3647	0	-0.530777	-0.847512	0	None	None
ChainingRodShaped	44469	2.59277	0.5	75.9925	59.4293	0	0.0106597	-0.999943	0	None	None
ChainingRodShaped	30440	3.6004	0.5	-114.973	18.3562	0	-0.906799	-0.421564	0	None	None
ChainingRodShaped	30442	4.01538	0.5	-44.5958	51.4599	0	0.0524702	-0.998622	0	None	None
ChainingRodShaped	46053	2.44893	0.5	-101.826	131.539	0	0.669575	0.742744	0	None	None
ChainingRodShaped	49275	2.39419	0.5	93.5081	-56.4321	0	0.674769	-0.738029	0	None	None
ChainingRodShaped	30448	3.8037	0.5	-36.9067	116.522	0	-0.504213	0.86358	0	None	None
ChainingRodShaped	47661	2.26791	0.5	1.79168	15.5712	0	0.596836	0.802363	0	None	None
ChainingRodShaped	30452	4.98729	0.5	9.65165	93.9738	0	-0.863132	-0.504979	0	None	None
ChainingRodShaped	30454	4.29654	0.5	13.4012	148.852	0	-0.199726	0.979852	0	None	None
