cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8232	2.36802	0.5	-1.02846	59.9461	0	-0.0607967	-0.99815	0	None	None
ChainingRodShaped	8234	2.36578	0.5	-9.64782	11.6133	0	0.28605	0.958215	0	None	None
ChainingRodShaped	8236	2.29205	0.5	0.938139	52.7776	0	0.159703	-0.987165	0	None	None
ChainingRodShaped	8238	2.18947	0.5	-37.7897	38.4088	0	-0.999715	0.023869	0	None	None
ChainingRodShaped	8240	2.3825	0.5	-36.3647	49.4993	0	0.729255	-0.684242	0	None	None
ChainingRodShaped	8242	2.27558	0.5	16.8961	17.0312	0	0.817461	0.575984	0	None	None
ChainingRodShaped	8244	2.33167	0.5	6.29619	58.3045	0	0.861709	0.507403	0	None	None
ChainingRodShaped	8246	2.24584	0.5	-0.226131	33.9187	0	-0.83262	-0.553844	0	None	None
ChainingRodShaped	8248	2.25089	0.5	34.4805	57.4279	0	-0.531641	0.84697	0	None	None
ChainingRodShaped	8250	2.29448	0.5	3.3988	48.9246	0	-0.139817	0.990177	0	None	None
ChainingRodShaped	8252	2.21756	0.5	9.81583	4.56588	0	0.884462	0.466612	0	None	None
ChainingRodShaped	8254	2.13581	0.5	14.619	57.7887	0	-0.418393	-0.908266	0	None	None
ChainingRodShaped	8256	2.33606	0.5	19.1379	64.4199	0	-0.471139	-0.882059	0	None	None
ChainingRodShaped	8258	2.27669	0.5	-40.4159	60.2801	0	0.790087	-0.612995	0	None	None
ChainingRodShaped	8260	2.31431	0.5	40.393	48.215	0	-0.312681	0.949858	0	None	None
ChainingRodShaped	8262	2.29405	0.5	-30.3252	39.1501	0	-0.0363661	-0.999339	0	None	None
ChainingRodShaped	8264	2.30101	0.5	19.2576	69.8198	0	-0.232004	-0.972715	0	None	None
ChainingRodShaped	8266	2.12913	0.5	32.2174	50.2917	0	0.17996	-0.983674	0	None	None
ChainingRodShaped	8268	2.11179	0.5	5.21907	69.0183	0	-0.168786	-0.985653	0	None	None
ChainingRodShaped	8270	2.29048	0.5	-33.6364	30.9836	0	-0.084911	0.996389	0	None	None
ChainingRodShaped	8272	2.16333	0.5	-26.247	67.2885	0	-0.495231	-0.868761	0	None	None
ChainingRodShaped	8274	2.20568	0.5	-39.5871	30.9209	0	0.996291	-0.0860475	0	None	None
ChainingRodShaped	8276	2.15895	0.5	-18.5272	29.8702	0	0.355288	-0.934757	0	None	None
ChainingRodShaped	8278	2.12207	0.5	41.2364	26.9399	0	-0.433389	-0.901207	0	None	None
ChainingRodShaped	8280	2.20983	0.5	-20.9686	62.3171	0	0.211584	0.97736	0	None	None
ChainingRodShaped	8282	2.198	0.5	6.99562	36.8729	0	-0.994567	0.104094	0	None	None
ChainingRodShaped	8284	2.2314	0.5	47.9606	45.2092	0	-0.756081	-0.654478	0	None	None
ChainingRodShaped	8286	2.13603	0.5	-7.64412	61.0405	0	0.741214	0.671269	0	None	None
ChainingRodShaped	8288	2.11682	0.5	-37.849	44.3491	0	0.997738	0.0672167	0	None	None
ChainingRodShaped	8290	2.22818	0.5	49.9173	50.6804	0	-0.242969	-0.970034	0	None	None
ChainingRodShaped	8292	2.1077	0.5	36.9125	26.6678	0	-0.988455	-0.151515	0	None	None
ChainingRodShaped	8294	2.10402	0.5	42.3952	57.2628	0	0.0568109	-0.998385	0	None	None
ChainingRodShaped	8296	2.11565	0.5	-5.79028	71.127	0	-0.628082	-0.778147	0	None	None
ChainingRodShaped	8298	2.07817	0.5	-10.5666	60.8798	0	0.717392	0.696669	0	None	None
ChainingRodShaped	8300	2.09329	0.5	-39.2318	66.9648	0	0.577428	-0.816441	0	None	None
ChainingRodShaped	8302	2.07264	0.5	31.4678	20.2946	0	-0.409512	-0.912305	0	None	None
ChainingRodShaped	8304	2.19575	0.5	11.6833	38.2803	0	-0.448723	0.893671	0	None	None
ChainingRodShaped	8306	2.16656	0.5	-25.5531	64.0299	0	-0.163111	-0.986608	0	None	None
ChainingRodShaped	8308	2.07274	0.5	10.3926	71.2944	0	0.931416	-0.363958	0	None	None
ChainingRodShaped	8310	2.16379	0.5	27.3739	50.3978	0	0.260281	-0.965533	0	None	None
ChainingRodShaped	8312	2.05862	0.5	-28.4847	39.2641	0	-0.0375125	-0.999296	0	None	None
ChainingRodShaped	8314	2.07055	0.5	12.8484	62.8281	0	-0.471085	-0.882088	0	None	None
ChainingRodShaped	8316	2.13509	0.5	2.01445	47.2613	0	-0.513196	-0.858272	0	None	None
ChainingRodShaped	8318	2.13096	0.5	16.9664	44.2164	0	0.500001	-0.866025	0	None	None
ChainingRodShaped	8320	2.05998	0.5	-41.5538	45.2713	0	-0.545671	-0.838	0	None	None
ChainingRodShaped	8322	2.1165	0.5	8.17939	22.9007	0	0.745824	0.666143	0	None	None
ChainingRodShaped	8324	2.13686	0.5	9.78468	10.6867	0	0.98094	-0.194309	0	None	None
ChainingRodShaped	8326	2.07156	0.5	3.4333	64.3665	0	-0.440844	-0.897584	0	None	None
ChainingRodShaped	8328	2.09741	0.5	12.6794	49.4476	0	0.951284	-0.308317	0	None	None
ChainingRodShaped	8330	2.08111	0.5	-20.7419	59.4018	0	0.263928	0.964543	0	None	None
ChainingRodShaped	8332	2.09802	0.5	37.0647	46.0457	0	-0.255619	0.966778	0	None	None
ChainingRodShaped	8334	2.0454	0.5	-40.8789	40.2895	0	0.998113	0.0613982	0	None	None
ChainingRodShaped	8336	2.03757	0.5	-0.647104	-0.860362	0	0.846832	0.53186	0	None	None
ChainingRodShaped	8338	2.06813	0.5	30.1079	36.0202	0	-0.460141	0.887846	0	None	None
ChainingRodShaped	8340	2.03663	0.5	18.942	47.4314	0	-0.579113	-0.815247	0	None	None
ChainingRodShaped	8342	2.04056	0.5	19.8624	46.0667	0	0.0649931	0.997886	0	None	None
ChainingRodShaped	8344	2.05006	0.5	-15.4685	73.5422	0	-0.904113	-0.427294	0	None	None
ChainingRodShaped	8346	2.06921	0.5	-39.6401	31.9208	0	0.996094	-0.0883024	0	None	None
ChainingRodShaped	8348	2.04804	0.5	-18.9992	33.7683	0	0.345107	-0.938563	0	None	None
ChainingRodShaped	8350	2.07396	0.5	0.364425	5.48244	0	-0.973752	-0.227613	0	None	None
ChainingRodShaped	8352	2.0448	0.5	4.35565	48.6311	0	-0.132599	0.99117	0	None	None
ChainingRodShaped	8354	2.06903	0.5	8.42245	37.6703	0	-0.669569	0.742749	0	None	None
ChainingRodShaped	8356	2.05744	0.5	38.7718	66.6927	0	-0.47756	-0.878599	0	None	None
ChainingRodShaped	8358	2.03137	0.5	-3.34594	51.3897	0	-0.0927142	0.995693	0	None	None
ChainingRodShaped	8360	2.03527	0.5	-33.2872	63.2057	0	-0.0452075	-0.998978	0	None	None
ChainingRodShaped	8362	2.06097	0.5	38.5668	35.0119	0	-0.313395	0.949623	0	None	None
ChainingRodShaped	8364	2.03888	0.5	14.7679	47.637	0	0.813979	-0.580894	0	None	None
ChainingRodShaped	8366	2.04534	0.5	-9.99752	44.8046	0	0.445141	0.89546	0	None	None
ChainingRodShaped	8368	2.02742	0.5	-6.46864	58.0245	0	0.475135	0.879913	0	None	None
ChainingRodShaped	8370	2.01557	0.5	-27.4018	11.1406	0	0.0123138	-0.999924	0	None	None
ChainingRodShaped	8372	2.00646	0.5	-11.4674	28.758	0	0.999743	0.0226743	0	None	None
