cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7694	4.02031	0.5	26.1983	69.3602	0	-0.00377283	-0.999993	0	None	None
ChainingRodShaped	7696	4.0478	0.5	50.9922	57.9282	0	0.685003	-0.728541	0	None	None
ChainingRodShaped	7698	3.81787	0.5	-17.7069	54.142	0	0.98972	0.14302	0	None	None
ChainingRodShaped	7700	4.89084	0.5	38.8146	63.7304	0	0.232633	-0.972565	0	None	None
ChainingRodShaped	7702	4.18347	0.5	-19.527	6.49486	0	-0.849132	-0.528181	0	None	None
ChainingRodShaped	7704	4.04761	0.5	30.4745	22.8785	0	-0.0647665	0.9979	0	None	None
ChainingRodShaped	8993	2.09312	0.5	33.4887	18.1292	0	-0.335298	-0.942112	0	None	None
ChainingRodShaped	7708	4.49093	0.5	-25.9136	17.4558	0	-0.124816	-0.99218	0	None	None
ChainingRodShaped	7710	4.05968	0.5	32.5609	31.0268	0	-0.19197	0.981401	0	None	None
ChainingRodShaped	7712	4.8904	0.5	6.02742	67.3666	0	-0.492168	-0.8705	0	None	None
ChainingRodShaped	7714	4.11727	0.5	-20.3052	56.164	0	0.211229	0.977437	0	None	None
ChainingRodShaped	7716	4.74486	0.5	4.33651	57.6803	0	0.329216	0.944255	0	None	None
ChainingRodShaped	8959	2.11916	0.5	10.9174	5.84738	0	0.966807	-0.25551	0	None	None
ChainingRodShaped	8947	2.07563	0.5	18.7471	16.6225	0	0.613494	0.789699	0	None	None
ChainingRodShaped	9009	2.05226	0.5	40.7707	64.0037	0	0.217265	-0.976113	0	None	None
ChainingRodShaped	7724	4.72683	0.5	-49.2004	65.2407	0	0.534444	-0.845204	0	None	None
ChainingRodShaped	7726	3.75094	0.5	-18.0211	15.159	0	-0.266828	-0.963744	0	None	None
ChainingRodShaped	7728	4.94512	0.5	-47.4712	45.9306	0	-0.56204	-0.82711	0	None	None
ChainingRodShaped	7730	4.08964	0.5	31.3992	42.3437	0	0.552015	-0.833834	0	None	None
ChainingRodShaped	7732	3.09365	0.5	47.6022	47.7812	0	-0.173422	-0.984848	0	None	None
ChainingRodShaped	7734	3.95023	0.5	-13.8164	46.8835	0	0.216039	0.976385	0	None	None
ChainingRodShaped	7736	4.22632	0.5	-45.5819	30.0637	0	0.195854	-0.980633	0	None	None
ChainingRodShaped	7738	3.34731	0.5	13.4158	35.355	0	-0.681443	0.731871	0	None	None
ChainingRodShaped	7740	4.44274	0.5	-2.97314	63.1641	0	0.331981	-0.943286	0	None	None
ChainingRodShaped	7742	3.44841	0.5	-8.05035	46.6733	0	-0.32134	0.946964	0	None	None
ChainingRodShaped	7744	4.0137	0.5	17.595	51.5481	0	-0.968625	0.248527	0	None	None
ChainingRodShaped	7746	4.42412	0.5	-14.7965	56.8581	0	0.689263	0.724511	0	None	None
ChainingRodShaped	7748	4.23912	0.5	25.3686	49.8266	0	0.233157	0.972439	0	None	None
ChainingRodShaped	7750	3.44156	0.5	-19.4448	66.3794	0	0.50024	-0.865887	0	None	None
ChainingRodShaped	7752	4.83673	0.5	-19.9006	35.4167	0	0.205773	-0.9786	0	None	None
ChainingRodShaped	7754	3.35059	0.5	-31.3159	30.9158	0	0.167253	-0.985914	0	None	None
ChainingRodShaped	7756	3.10157	0.5	-23.0904	-2.83441	0	0.638082	0.769968	0	None	None
ChainingRodShaped	7758	3.62483	0.5	27.6731	40.7061	0	-0.0436688	0.999046	0	None	None
ChainingRodShaped	7760	4.38269	0.5	45.6908	39.3523	0	-0.73249	-0.680778	0	None	None
ChainingRodShaped	7762	4.05576	0.5	-23.2096	77.9066	0	-0.881811	-0.471602	0	None	None
ChainingRodShaped	7764	4.24639	0.5	7.62703	48.1861	0	-0.357746	0.933819	0	None	None
ChainingRodShaped	9023	2.01052	0.5	6.79073	29.7627	0	0.865984	0.500072	0	None	None
ChainingRodShaped	7768	3.48725	0.5	-35.9475	9.73733	0	-0.20908	-0.977899	0	None	None
ChainingRodShaped	7770	3.90803	0.5	16.7833	57.1663	0	-0.764553	-0.644561	0	None	None
ChainingRodShaped	7772	4.68441	0.5	-54.2996	40.5385	0	-0.273691	-0.961818	0	None	None
ChainingRodShaped	7774	3.77157	0.5	-38.3155	34.8463	0	-0.98977	0.142669	0	None	None
ChainingRodShaped	7776	3.60433	0.5	22.7624	44.8677	0	0.264305	-0.964439	0	None	None
ChainingRodShaped	7778	3.78829	0.5	-9.51403	37.7862	0	0.343951	0.938987	0	None	None
ChainingRodShaped	7780	3.23554	0.5	-2.1064	28.7998	0	0.968891	-0.247487	0	None	None
ChainingRodShaped	7782	3.70092	0.5	-5.73082	48.1844	0	-0.286835	0.95798	0	None	None
ChainingRodShaped	7784	4.99376	0.5	42.9109	55.4736	0	0.400971	-0.916091	0	None	None
ChainingRodShaped	7786	3.74369	0.5	42.2182	23.9742	0	-0.764673	-0.644418	0	None	None
ChainingRodShaped	7788	4.74137	0.5	-18.2312	50.1062	0	-0.891491	0.453038	0	None	None
ChainingRodShaped	7790	4.21332	0.5	-41.1898	53.412	0	0.887341	0.461114	0	None	None
ChainingRodShaped	7792	3.50855	0.5	22.1162	72.5959	0	-0.464898	-0.885364	0	None	None
ChainingRodShaped	7794	3.70391	0.5	-53.6418	62.553	0	-0.273699	-0.961815	0	None	None
ChainingRodShaped	7796	4.93936	0.5	-28.0027	67.4422	0	-0.271538	-0.962428	0	None	None
ChainingRodShaped	7798	4.92011	0.5	-30.8309	38.7143	0	-0.0184817	-0.999829	0	None	None
ChainingRodShaped	7800	4.37703	0.5	38.1907	40.9645	0	-0.249897	0.968272	0	None	None
ChainingRodShaped	7802	4.65979	0.5	-17.0721	10.9088	0	-0.64552	-0.763743	0	None	None
ChainingRodShaped	7804	3.29297	0.5	18.656	74.2724	0	-0.478824	-0.877911	0	None	None
ChainingRodShaped	7806	4.40099	0.5	3.69689	15.1735	0	0.961997	0.273062	0	None	None
ChainingRodShaped	7808	4.50888	0.5	-12.995	12.2381	0	0.366382	0.930465	0	None	None
ChainingRodShaped	7810	4.11017	0.5	-14.031	31.0911	0	0.996986	-0.0775788	0	None	None
ChainingRodShaped	7812	3.42659	0.5	13.2782	43.535	0	0.543257	-0.839566	0	None	None
ChainingRodShaped	7814	3.82651	0.5	-23.2418	27.1611	0	0.279431	-0.960166	0	None	None
ChainingRodShaped	7816	3.12744	0.5	-38.7329	40.9671	0	0.952934	-0.303178	0	None	None
ChainingRodShaped	7818	3.26701	0.5	-32.0805	13.4931	0	-0.205632	-0.978629	0	None	None
ChainingRodShaped	7820	3.21527	0.5	-11.4044	-4.38394	0	-0.975969	-0.217911	0	None	None
ChainingRodShaped	7822	3.11388	0.5	-16.8009	-0.996895	0	0.921141	0.389229	0	None	None
ChainingRodShaped	7824	4.83914	0.5	9.38782	5.26854	0	-0.96574	0.259513	0	None	None
ChainingRodShaped	7826	3.3388	0.5	4.50921	37.5482	0	-0.87812	0.47844	0	None	None
ChainingRodShaped	7828	4.00944	0.5	-57.9208	43.8722	0	0.489989	-0.871729	0	None	None
ChainingRodShaped	7830	3.96877	0.5	-26.1296	59.787	0	-0.238076	-0.971246	0	None	None
ChainingRodShaped	7832	4.76323	0.5	-38.6453	59.31	0	-0.925091	-0.379744	0	None	None
ChainingRodShaped	7834	4.3995	0.5	-27.06	54.417	0	0.497724	0.867335	0	None	None
ChainingRodShaped	7836	3.04949	0.5	32.7536	62.8787	0	-0.155551	0.987828	0	None	None
ChainingRodShaped	7838	4.58854	0.5	1.61614	81.4405	0	-0.889966	0.456027	0	None	None
ChainingRodShaped	7840	3.24956	0.5	-1.05503	30.4104	0	0.963743	-0.266832	0	None	None
ChainingRodShaped	7842	3.63044	0.5	12.6718	49.0606	0	0.691627	-0.722255	0	None	None
ChainingRodShaped	7844	3.80447	0.5	33.8964	61.8448	0	-0.156857	0.987621	0	None	None
ChainingRodShaped	7846	4.57249	0.5	47.3185	43.6501	0	-0.682272	-0.731098	0	None	None
ChainingRodShaped	7848	3.61139	0.5	55.4173	54.6075	0	0.673264	-0.739402	0	None	None
ChainingRodShaped	7850	4.448	0.5	30.6931	63.071	0	0.206289	-0.978491	0	None	None
ChainingRodShaped	7852	3.60922	0.5	-47.4201	66.111	0	0.535008	-0.844847	0	None	None
ChainingRodShaped	7854	4.37593	0.5	21.9913	57.2361	0	-0.613066	-0.790031	0	None	None
ChainingRodShaped	7856	4.74157	0.5	55.4042	50.5711	0	0.431042	-0.902332	0	None	None
ChainingRodShaped	7858	4.31747	0.5	3.0217	9.08306	0	0.383712	0.923453	0	None	None
ChainingRodShaped	7860	3.26254	0.5	-8.99552	26.3551	0	0.995194	-0.0979273	0	None	None
ChainingRodShaped	7862	3.04914	0.5	44.2788	24.4986	0	-0.69405	-0.719927	0	None	None
ChainingRodShaped	7864	3.0927	0.5	18.1946	71.3006	0	-0.452689	-0.891669	0	None	None
ChainingRodShaped	7866	4.37123	0.5	-19.3636	48.3556	0	0.537085	-0.843528	0	None	None
ChainingRodShaped	7868	4.57761	0.5	17.5291	77.023	0	0.986907	-0.161292	0	None	None
ChainingRodShaped	7870	4.05955	0.5	12.3778	58.2086	0	-0.329601	-0.94412	0	None	None
ChainingRodShaped	7872	4.56676	0.5	4.32458	17.2072	0	0.965104	0.261866	0	None	None
ChainingRodShaped	7874	3.63308	0.5	0.0984541	12.5615	0	0.257783	0.966203	0	None	None
ChainingRodShaped	7876	3.5508	0.5	-20.9192	75.3818	0	-0.220618	-0.97536	0	None	None
ChainingRodShaped	7878	3.62451	0.5	-56.0603	41.6199	0	-0.249494	-0.968376	0	None	None
ChainingRodShaped	7880	4.23512	0.5	36.199	52.6266	0	-0.175294	0.984516	0	None	None
ChainingRodShaped	7882	3.09448	0.5	-36.1031	21.5709	0	-0.590067	0.807354	0	None	None
ChainingRodShaped	7884	4.56717	0.5	-16.8845	22.1445	0	0.536199	-0.844092	0	None	None
ChainingRodShaped	7886	3.54487	0.5	-39.5506	23.8459	0	-0.345095	-0.938568	0	None	None
ChainingRodShaped	7888	3.47614	0.5	48.5216	59.0866	0	0.696244	-0.717805	0	None	None
ChainingRodShaped	7890	3.97913	0.5	-36.5499	25.3075	0	-0.528478	-0.848947	0	None	None
ChainingRodShaped	7892	4.40849	0.5	-25.9419	3.20943	0	-0.162139	0.986768	0	None	None
ChainingRodShaped	7894	4.794	0.5	-53.1884	33.3359	0	0.637483	-0.770464	0	None	None
ChainingRodShaped	7896	3.763	0.5	38.2883	21.5185	0	-0.814563	-0.580076	0	None	None
ChainingRodShaped	7898	4.34881	0.5	-32.1581	66.4303	0	0.339203	-0.940713	0	None	None
ChainingRodShaped	7900	3.51534	0.5	-11.7893	33.3497	0	-0.26835	0.963322	0	None	None
ChainingRodShaped	7902	4.62037	0.5	-7.1762	3.42702	0	-0.0718424	-0.997416	0	None	None
ChainingRodShaped	7904	3.56417	0.5	-23.3775	35.1403	0	0.138072	-0.990422	0	None	None
ChainingRodShaped	7906	3.40592	0.5	44.6663	57.8841	0	0.171186	-0.985239	0	None	None
ChainingRodShaped	7908	3.74959	0.5	-25.5222	29.3539	0	-0.165026	-0.986289	0	None	None
ChainingRodShaped	7910	3.89998	0.5	-4.25892	75.6369	0	0.0930246	-0.995664	0	None	None
ChainingRodShaped	7912	4.18141	0.5	8.20048	21.3743	0	0.479597	0.877489	0	None	None
ChainingRodShaped	7914	4.37048	0.5	11.4913	8.63275	0	0.981882	0.189491	0	None	None
ChainingRodShaped	7916	3.14514	0.5	-45.0877	34.8558	0	-0.618385	0.785875	0	None	None
ChainingRodShaped	7918	3.84085	0.5	3.3709	0.331445	0	0.951844	0.306581	0	None	None
ChainingRodShaped	7920	2.99239	0.5	-50.3845	63.2511	0	0.501361	-0.865238	0	None	None
ChainingRodShaped	7922	3.30472	0.5	34.1617	11.3881	0	-0.363049	-0.93177	0	None	None
ChainingRodShaped	7924	4.04289	0.5	-10.1258	17.2834	0	-0.345061	-0.93858	0	None	None
ChainingRodShaped	7926	4.31048	0.5	-2.70236	13.1187	0	0.291058	0.956705	0	None	None
ChainingRodShaped	7928	4.22672	0.5	45.826	57.097	0	0.197767	-0.980249	0	None	None
ChainingRodShaped	7930	3.44612	0.5	-37.3855	72.0942	0	0.948639	-0.316362	0	None	None
ChainingRodShaped	7932	4.11864	0.5	-3.69705	69.1711	0	0.304014	0.952668	0	None	None
ChainingRodShaped	7934	4.65787	0.5	33.4978	12.3784	0	-0.359756	-0.933047	0	None	None
ChainingRodShaped	7936	3.06265	0.5	8.62283	71.438	0	-0.957684	-0.28782	0	None	None
ChainingRodShaped	7938	3.6102	0.5	-23.2093	4.69958	0	-0.649955	-0.759972	0	None	None
ChainingRodShaped	7940	3.07223	0.5	-46.1993	51.1522	0	-0.57839	-0.815761	0	None	None
ChainingRodShaped	7942	3.22652	0.5	23.9718	29.7415	0	0.849128	-0.528187	0	None	None
ChainingRodShaped	7944	3.78189	0.5	-10.1505	6.11202	0	0.666091	0.74587	0	None	None
ChainingRodShaped	7946	3.62985	0.5	-23.8484	61.3592	0	0.224329	0.974513	0	None	None
ChainingRodShaped	7948	4.64654	0.5	12.3166	67.6315	0	0.0406393	-0.999174	0	None	None
ChainingRodShaped	7950	2.957	0.5	-34.1469	8.26464	0	0.575137	-0.818057	0	None	None
ChainingRodShaped	7952	3.33619	0.5	-43.7007	54.4349	0	-0.726991	-0.686647	0	None	None
ChainingRodShaped	7954	4.56577	0.5	52.2904	45.7216	0	-0.555948	-0.831217	0	None	None
ChainingRodShaped	7956	4.26256	0.5	19.7621	31.1171	0	-0.142786	0.989754	0	None	None
ChainingRodShaped	7958	4.65766	0.5	1.96044	75.7391	0	0.830905	-0.556414	0	None	None
ChainingRodShaped	7960	3.02866	0.5	-11.7232	63.9303	0	0.70913	0.705077	0	None	None
ChainingRodShaped	7962	3.56602	0.5	27.3877	29.9619	0	0.231426	-0.972853	0	None	None
ChainingRodShaped	7964	2.98761	0.5	-29.9233	50.7485	0	-0.110465	-0.99388	0	None	None
ChainingRodShaped	7966	3.56878	0.5	-33.017	66.0014	0	0.342825	-0.939399	0	None	None
ChainingRodShaped	7968	3.4296	0.5	16.4334	4.56348	0	0.931812	-0.36294	0	None	None
ChainingRodShaped	7970	3.94973	0.5	-22.9168	2.75412	0	-0.957903	-0.287094	0	None	None
ChainingRodShaped	7972	3.16005	0.5	-41.8871	45.316	0	-0.705433	-0.708776	0	None	None
ChainingRodShaped	7974	3.57673	0.5	-35.2918	51.3366	0	0.895491	-0.445079	0	None	None
ChainingRodShaped	7976	3.17695	0.5	-53.6338	50.5613	0	-0.327221	-0.944948	0	None	None
ChainingRodShaped	7978	4.21008	0.5	-23.1747	18.1393	0	-0.370729	0.928741	0	None	None
ChainingRodShaped	7980	3.70124	0.5	-32.4091	53.4077	0	-0.0936942	-0.995601	0	None	None
ChainingRodShaped	7982	3.76031	0.5	3.12151	4.28125	0	-0.954615	-0.297843	0	None	None
ChainingRodShaped	7984	3.206	0.5	-38.0516	47.2162	0	0.462188	-0.886782	0	None	None
ChainingRodShaped	7986	3.02148	0.5	-1.30054	23.7892	0	0.910626	-0.413231	0	None	None
ChainingRodShaped	7988	3.99956	0.5	26.9768	57.0318	0	0.122516	-0.992467	0	None	None
ChainingRodShaped	7990	3.86492	0.5	-39.2757	55.633	0	0.844216	0.536003	0	None	None
ChainingRodShaped	7992	3.71283	0.5	15.9729	17.6592	0	-0.939647	-0.342144	0	None	None
ChainingRodShaped	7994	4.32283	0.5	49.7143	56.4037	0	0.685067	-0.72848	0	None	None
ChainingRodShaped	7996	3.52507	0.5	5.41262	1.96881	0	-0.962663	-0.270703	0	None	None
ChainingRodShaped	7998	4.20389	0.5	-1.54286	18.1807	0	0.119156	0.992875	0	None	None
ChainingRodShaped	8000	3.0677	0.5	2.84884	79.2597	0	0.985275	0.17098	0	None	None
ChainingRodShaped	8002	4.47758	0.5	-10.189	62.8311	0	0.708176	0.706036	0	None	None
ChainingRodShaped	8004	3.11531	0.5	1.93433	39.0536	0	-0.989794	-0.142509	0	None	None
ChainingRodShaped	8006	4.22242	0.5	28.6887	21.097	0	0.659548	-0.751663	0	None	None
ChainingRodShaped	8008	2.84413	0.5	-29.8581	24.7626	0	0.989965	0.14131	0	None	None
ChainingRodShaped	8010	4.05727	0.5	-5.48154	0.736024	0	0.0679547	0.997688	0	None	None
ChainingRodShaped	8012	3.6818	0.5	-4.23396	8.10724	0	0.996547	0.0830363	0	None	None
ChainingRodShaped	8014	3.062	0.5	42.3359	54.3871	0	0.402026	-0.915628	0	None	None
ChainingRodShaped	8016	3.24145	0.5	33.919	67.9757	0	-0.61467	0.788784	0	None	None
ChainingRodShaped	8018	2.87156	0.5	-22.0069	75.1201	0	-0.242075	-0.970258	0	None	None
ChainingRodShaped	8020	3.72821	0.5	-18.563	43.7743	0	0.202306	0.979322	0	None	None
ChainingRodShaped	8022	4.0515	0.5	23.6234	60.3391	0	-0.766731	-0.641968	0	None	None
ChainingRodShaped	8024	4.46744	0.5	-13.6122	30.1919	0	0.997154	-0.0753975	0	None	None
ChainingRodShaped	8026	3.09695	0.5	-1.41136	54.1898	0	0.171419	-0.985198	0	None	None
ChainingRodShaped	8028	3.65458	0.5	-13.8624	6.3275	0	-0.306344	-0.951921	0	None	None
ChainingRodShaped	8030	3.54822	0.5	-34.662	11.6923	0	0.274853	-0.961486	0	None	None
ChainingRodShaped	8032	3.14184	0.5	-37.9998	52.3919	0	0.321848	-0.946791	0	None	None
ChainingRodShaped	8034	2.99796	0.5	-12.9272	6.25284	0	0.301275	0.953537	0	None	None
ChainingRodShaped	8036	2.87228	0.5	-52.6495	42.073	0	-0.419366	-0.907817	0	None	None
ChainingRodShaped	8038	3.7184	0.5	30.1239	10.4309	0	-0.0800768	-0.996789	0	None	None
ChainingRodShaped	8040	4.34415	0.5	-37.9078	28.2831	0	0.542255	0.840214	0	None	None
ChainingRodShaped	8042	4.00694	0.5	-24.1981	51.242	0	-0.100665	0.99492	0	None	None
ChainingRodShaped	8044	3.4597	0.5	47.0685	22.3528	0	0.336597	0.941649	0	None	None
ChainingRodShaped	8046	3.84163	0.5	37.1611	16.9397	0	-0.307582	-0.951521	0	None	None
ChainingRodShaped	8048	3.79352	0.5	14.338	16.0521	0	0.936209	0.351444	0	None	None
ChainingRodShaped	8050	3.74272	0.5	-2.5422	-2.88429	0	-0.845312	-0.534273	0	None	None
ChainingRodShaped	8052	2.97231	0.5	-3.71836	47.8997	0	-0.271493	0.962441	0	None	None
ChainingRodShaped	8054	3.09518	0.5	-51.6306	54.3267	0	-0.2095	-0.977809	0	None	None
ChainingRodShaped	8056	3.90466	0.5	-3.07559	-4.36896	0	0.846243	0.532797	0	None	None
ChainingRodShaped	8058	4.29458	0.5	-16.4482	10.2367	0	-0.63785	-0.770161	0	None	None
ChainingRodShaped	8060	3.34912	0.5	-0.514179	54.2701	0	0.161593	-0.986857	0	None	None
ChainingRodShaped	8062	2.81344	0.5	-37.3994	17.1278	0	0.612968	-0.790108	0	None	None
ChainingRodShaped	8064	3.1938	0.5	-48.9185	35.9139	0	-0.0317748	-0.999495	0	None	None
ChainingRodShaped	8066	3.87295	0.5	-29.5743	27.5234	0	0.217928	0.975965	0	None	None
ChainingRodShaped	8068	3.75026	0.5	51.5555	29.0002	0	-0.661221	-0.750191	0	None	None
ChainingRodShaped	8070	3.90235	0.5	29.9001	33.3969	0	-0.403878	0.914813	0	None	None
ChainingRodShaped	8072	4.12136	0.5	15.9912	9.48312	0	0.833345	0.552753	0	None	None
ChainingRodShaped	8074	4.01913	0.5	-4.04996	22.1282	0	0.902576	-0.43053	0	None	None
ChainingRodShaped	8076	3.93998	0.5	-9.14001	2.65644	0	-0.0762926	-0.997085	0	None	None
ChainingRodShaped	8078	4.0949	0.5	-4.63667	33.4298	0	-0.993929	-0.110021	0	None	None
ChainingRodShaped	8080	4.235	0.5	0.547998	4.97272	0	-0.82587	-0.563861	0	None	None
ChainingRodShaped	8082	3.20589	0.5	11.2153	29.1179	0	0.87493	0.484249	0	None	None
ChainingRodShaped	8084	3.87964	0.5	-31.3503	1.72019	0	0.763213	-0.646147	0	None	None
ChainingRodShaped	8086	3.45661	0.5	-49.8707	33.7449	0	0.0756971	-0.997131	0	None	None
ChainingRodShaped	8088	4.05956	0.5	17.4637	67.6907	0	-0.44796	-0.894054	0	None	None
ChainingRodShaped	8090	2.8644	0.5	-24.4824	75.0542	0	-0.948576	-0.316551	0	None	None
ChainingRodShaped	8092	3.57454	0.5	-37.2062	21.537	0	-0.598958	0.80078	0	None	None
ChainingRodShaped	8094	4.23646	0.5	16.3379	71.8921	0	-0.43605	-0.899922	0	None	None
ChainingRodShaped	8096	3.96476	0.5	-12.7984	33.7234	0	-0.271807	0.962352	0	None	None
ChainingRodShaped	8098	3.76287	0.5	-8.04144	69.4688	0	0.895323	0.445418	0	None	None
ChainingRodShaped	8100	3.85	0.5	40.821	45.8186	0	-0.25149	0.96786	0	None	None
ChainingRodShaped	8102	3.2721	0.5	-30.813	57.3842	0	-0.381137	-0.924518	0	None	None
ChainingRodShaped	8104	3.90816	0.5	27.4698	67.5234	0	0.167889	-0.985806	0	None	None
ChainingRodShaped	8106	3.63065	0.5	12.178	62.836	0	-0.396138	-0.918191	0	None	None
ChainingRodShaped	8108	3.00061	0.5	17.0596	35.2864	0	0.615208	-0.788365	0	None	None
ChainingRodShaped	8110	3.42896	0.5	4.8933	27.5877	0	0.859164	0.5117	0	None	None
ChainingRodShaped	8112	4.02382	0.5	8.91969	12.738	0	-0.968536	-0.248875	0	None	None
ChainingRodShaped	8114	3.84904	0.5	-36.2054	59.14	0	-0.758273	-0.651937	0	None	None
ChainingRodShaped	8116	3.34062	0.5	21.7615	23.7896	0	-0.156538	0.987672	0	None	None
ChainingRodShaped	8118	3.82724	0.5	10.0115	20.9578	0	0.461977	0.886892	0	None	None
ChainingRodShaped	8120	3.74509	0.5	32.8732	22.731	0	-0.280875	-0.959744	0	None	None
ChainingRodShaped	8122	4.18314	0.5	-3.75585	35.3926	0	0.993283	0.115708	0	None	None
ChainingRodShaped	8124	3.58172	0.5	-19.3099	56.542	0	0.20815	0.978097	0	None	None
ChainingRodShaped	8126	2.8028	0.5	-54.5098	51.0293	0	-0.332156	-0.943224	0	None	None
ChainingRodShaped	8128	3.97474	0.5	-29.6533	31.4553	0	-0.222957	-0.974828	0	None	None
ChainingRodShaped	8130	4.01969	0.5	41.5095	47.0227	0	-0.241802	0.970326	0	None	None
ChainingRodShaped	8132	4.11843	0.5	-23.7335	31.8426	0	0.199759	-0.979845	0	None	None
ChainingRodShaped	8134	3.68955	0.5	5.0488	24.4427	0	0.754638	0.656141	0	None	None
ChainingRodShaped	8136	2.88836	0.5	7.87375	22.5936	0	0.476926	0.878944	0	None	None
ChainingRodShaped	8138	2.85994	0.5	-13.3528	71.1409	0	0.338678	0.940902	0	None	None
ChainingRodShaped	8140	2.86017	0.5	8.74741	10.2243	0	0.800027	0.599964	0	None	None
ChainingRodShaped	8142	2.98217	0.5	-29.6623	69.6729	0	-0.0591133	-0.998251	0	None	None
ChainingRodShaped	8144	3.56021	0.5	8.70547	47.8737	0	-0.369405	0.929268	0	None	None
ChainingRodShaped	8146	2.97284	0.5	4.88751	53.8122	0	0.328074	0.944652	0	None	None
ChainingRodShaped	8148	3.85979	0.5	-16.4932	67.0749	0	0.906261	-0.422718	0	None	None
ChainingRodShaped	8150	3.72522	0.5	-16.1658	58.0827	0	0.688872	0.724883	0	None	None
ChainingRodShaped	8152	3.79432	0.5	53.712	49.5938	0	0.430793	-0.902451	0	None	None
ChainingRodShaped	8154	2.75468	0.5	-18.4356	56.3123	0	0.204159	0.978938	0	None	None
ChainingRodShaped	8156	3.06222	0.5	-19.3274	17.2552	0	-0.247491	-0.96889	0	None	None
ChainingRodShaped	8158	3.72046	0.5	-6.09121	39.5611	0	0.307495	0.95155	0	None	None
ChainingRodShaped	8160	3.12853	0.5	38.8341	35.9172	0	-0.411588	0.91137	0	None	None
ChainingRodShaped	8162	3.44336	0.5	8.23722	51.9737	0	0.226653	-0.973976	0	None	None
ChainingRodShaped	8164	3.55329	0.5	27.3565	14.9612	0	0.101928	-0.994792	0	None	None
ChainingRodShaped	8166	2.94579	0.5	-18.8018	67.1105	0	0.508862	-0.860848	0	None	None
ChainingRodShaped	8168	3.97231	0.5	29.2979	12.2684	0	-0.122737	-0.992439	0	None	None
ChainingRodShaped	8170	3.17778	0.5	-25.1409	22.7981	0	0.789616	-0.613601	0	None	None
ChainingRodShaped	8172	3.97387	0.5	-52.0647	49.1252	0	-0.3143	-0.949324	0	None	None
ChainingRodShaped	8174	3.60916	0.5	-43.0584	53.7397	0	-0.720586	-0.693366	0	None	None
ChainingRodShaped	8176	3.54084	0.5	-25.4184	38.2941	0	-0.0270224	-0.999635	0	None	None
ChainingRodShaped	8178	3.21652	0.5	11.775	9.64103	0	0.980782	0.195105	0	None	None
ChainingRodShaped	8180	3.34471	0.5	49.6761	38.7239	0	-0.995311	0.0967266	0	None	None
ChainingRodShaped	8182	3.47367	0.5	-19.7573	62.4932	0	-0.224344	-0.97451	0	None	None
ChainingRodShaped	8184	3.42773	0.5	-2.40848	64.3238	0	0.336977	-0.941513	0	None	None
ChainingRodShaped	8186	2.79645	0.5	-40.6583	63.6763	0	0.87362	-0.48661	0	None	None
ChainingRodShaped	8188	3.03826	0.5	-11.331	20.5094	0	-0.0362216	0.999344	0	None	None
ChainingRodShaped	8190	3.56388	0.5	18.9005	56.3407	0	-0.624244	-0.781229	0	None	None
ChainingRodShaped	8192	3.1204	0.5	-13.8734	29.3266	0	0.997856	-0.0654485	0	None	None
ChainingRodShaped	8194	3.84014	0.5	16.0517	62.5191	0	-0.424695	-0.905336	0	None	None
ChainingRodShaped	8196	3.90949	0.5	-2.43119	37.3685	0	-0.994428	-0.105421	0	None	None
ChainingRodShaped	8198	2.81544	0.5	-38.5899	33.9502	0	-0.99115	0.132743	0	None	None
ChainingRodShaped	8200	2.94084	0.5	-39.9503	48.6194	0	-0.556738	-0.830688	0	None	None
ChainingRodShaped	8202	3.1232	0.5	-16.6572	56.2281	0	0.688179	0.725541	0	None	None
ChainingRodShaped	8204	2.65126	0.5	2.09389	62.5907	0	-0.31112	-0.950371	0	None	None
ChainingRodShaped	8206	3.11154	0.5	13.1195	14.3333	0	-0.864069	-0.503373	0	None	None
ChainingRodShaped	8208	2.88532	0.5	31.9225	22.8848	0	-0.285672	-0.958328	0	None	None
ChainingRodShaped	8210	2.65053	0.5	17.0277	6.87153	0	0.999784	-0.0208006	0	None	None
ChainingRodShaped	8212	3.18054	0.5	34.8369	33.4359	0	0.391199	-0.920306	0	None	None
ChainingRodShaped	8214	2.79051	0.5	-10.0924	14.6251	0	0.336336	0.941742	0	None	None
ChainingRodShaped	8216	3.92459	0.5	-20.5167	38.9128	0	-0.732163	-0.68113	0	None	None
ChainingRodShaped	8218	3.39276	0.5	20.07	70.7206	0	-0.45602	-0.889969	0	None	None
ChainingRodShaped	8220	3.18258	0.5	-25.5932	67.4795	0	-0.0727039	-0.997354	0	None	None
ChainingRodShaped	8222	3.76374	0.5	-20.6485	23.2019	0	0.497614	-0.867399	0	None	None
ChainingRodShaped	8224	3.21709	0.5	15.4079	30.4368	0	0.868409	0.495849	0	None	None
ChainingRodShaped	8226	3.50954	0.5	-40.7581	67.3827	0	0.930954	-0.365137	0	None	None
ChainingRodShaped	8228	3.00576	0.5	-32.4411	21.212	0	0.596383	-0.8027	0	None	None
ChainingRodShaped	8230	3.55994	0.5	4.78175	22.399	0	0.494833	0.868988	0	None	None
ChainingRodShaped	8232	3.76026	0.5	0.0698256	62.4531	0	-0.299141	-0.954209	0	None	None
