cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8803	3.67166	0.5	9.96684	55.3323	0	0.0643829	-0.997925	0	None	None
ChainingRodShaped	10889	2.00141	0.5	18.9534	4.54878	0	0.769905	0.638159	0	None	None
ChainingRodShaped	9123	3.31042	0.5	37.8531	19.8007	0	-0.874052	-0.485832	0	None	None
ChainingRodShaped	9783	3.26991	0.5	-41.7301	49.0623	0	-0.733443	-0.679751	0	None	None
ChainingRodShaped	9445	3.81857	0.5	24.8035	43.8665	0	0.490298	-0.871555	0	None	None
ChainingRodShaped	8335	4.25743	0.5	4.39111	-11.8081	0	-0.688662	0.725082	0	None	None
ChainingRodShaped	9889	2.77181	0.5	26.6767	82.7918	0	-0.35205	-0.935981	0	None	None
ChainingRodShaped	8173	3.76528	0.5	-48.8466	53.2295	0	-0.500191	-0.865915	0	None	None
ChainingRodShaped	10805	2.09624	0.5	13.1282	74.8587	0	0.779763	0.626075	0	None	None
ChainingRodShaped	9987	2.96721	0.5	20.8122	71.7193	0	-0.561745	-0.82731	0	None	None
ChainingRodShaped	10295	2.6113	0.5	41.9321	16.7085	0	-0.999971	0.0076635	0	None	None
ChainingRodShaped	9321	3.45407	0.5	-39.4301	78.8517	0	0.919188	0.39382	0	None	None
ChainingRodShaped	8471	3.56281	0.5	6.44322	39.1579	0	-0.97325	0.229748	0	None	None
ChainingRodShaped	10835	2.03807	0.5	-10.6877	87.9446	0	-0.688718	-0.725029	0	None	None
ChainingRodShaped	9629	2.77218	0.5	3.26155	7.47615	0	-0.998864	0.047653	0	None	None
ChainingRodShaped	8371	3.87664	0.5	-10.6361	27.1869	0	0.998918	-0.0465102	0	None	None
ChainingRodShaped	10349	2.72429	0.5	21.9621	53.0762	0	0.947084	0.320986	0	None	None
ChainingRodShaped	10425	2.30189	0.5	5.71959	13.956	0	0.964104	0.265524	0	None	None
ChainingRodShaped	8329	4.05488	0.5	-23.5823	74.3474	0	0.057016	0.998373	0	None	None
ChainingRodShaped	9491	2.98807	0.5	27.2337	10.4361	0	0.425635	-0.904895	0	None	None
ChainingRodShaped	9657	2.83995	0.5	4.797	-0.0515319	0	0.729761	0.683702	0	None	None
ChainingRodShaped	8703	3.40409	0.5	-30.4421	3.89516	0	0.207458	0.978244	0	None	None
ChainingRodShaped	9961	2.80724	0.5	-26.7755	30.3467	0	-0.156804	-0.98763	0	None	None
ChainingRodShaped	8901	3.97594	0.5	-56.5191	48.9126	0	0.0120922	-0.999927	0	None	None
ChainingRodShaped	7264	4.95845	0.5	-49.8627	35.2077	0	0.855356	0.518041	0	None	None
ChainingRodShaped	10419	2.2404	0.5	18.0302	65.9086	0	-0.517408	-0.855739	0	None	None
ChainingRodShaped	8389	3.70696	0.5	-4.11369	68.8167	0	-0.00586764	0.999983	0	None	None
ChainingRodShaped	9451	3.04056	0.5	-34.3939	50.7007	0	-0.165525	0.986206	0	None	None
ChainingRodShaped	9135	4.4648	0.5	52.9725	67.9867	0	0.800966	-0.598709	0	None	None
ChainingRodShaped	8799	3.80022	0.5	-44.0525	73.7898	0	0.745666	-0.66632	0	None	None
ChainingRodShaped	10633	2.24072	0.5	22.2883	27.7204	0	0.913466	0.406915	0	None	None
ChainingRodShaped	7278	4.91078	0.5	22.588	32.7515	0	-0.313789	0.949493	0	None	None
ChainingRodShaped	9603	2.95046	0.5	38.602	25.7867	0	-0.0970962	0.995275	0	None	None
ChainingRodShaped	9467	3.37161	0.5	-3.6472	21.4103	0	0.713233	-0.700927	0	None	None
ChainingRodShaped	10067	2.93833	0.5	14.6463	31.6144	0	0.81723	0.576311	0	None	None
ChainingRodShaped	10143	2.77616	0.5	57.413	19.9884	0	0.131535	0.991311	0	None	None
ChainingRodShaped	8829	3.18744	0.5	47.5022	52.6387	0	-0.694252	0.719732	0	None	None
ChainingRodShaped	8207	4.15186	0.5	35.8728	11.262	0	-0.165131	-0.986272	0	None	None
ChainingRodShaped	10001	2.71363	0.5	-8.63064	41.0129	0	0.48036	0.877071	0	None	None
ChainingRodShaped	10215	2.41056	0.5	-28.6916	68.7451	0	-0.115931	-0.993257	0	None	None
ChainingRodShaped	9549	3.46302	0.5	6.33058	47.1431	0	-0.405107	0.914269	0	None	None
ChainingRodShaped	7298	4.86374	0.5	-30.6855	64.0068	0	-0.262089	-0.965044	0	None	None
ChainingRodShaped	7300	4.65613	0.5	-22.6754	27.355	0	0.548172	-0.836365	0	None	None
ChainingRodShaped	10635	2.2014	0.5	-19.0823	-1.12132	0	-0.788467	-0.615078	0	None	None
ChainingRodShaped	8891	3.74288	0.5	-10.5599	19.4151	0	0.713058	-0.701105	0	None	None
ChainingRodShaped	8823	3.82121	0.5	-56.0287	59.2433	0	0.0472805	-0.998882	0	None	None
ChainingRodShaped	8841	4.45772	0.5	-35.2333	15.272	0	0.800722	0.599036	0	None	None
ChainingRodShaped	10153	2.69094	0.5	5.66347	28.3043	0	0.260912	0.965363	0	None	None
ChainingRodShaped	9341	4.26616	0.5	14.2643	-7.59274	0	0.997605	0.0691647	0	None	None
ChainingRodShaped	8643	3.98044	0.5	-24.5289	6.16007	0	-0.558648	-0.829405	0	None	None
ChainingRodShaped	7316	4.71391	0.5	-4.67926	6.17506	0	-0.0606769	-0.998157	0	None	None
ChainingRodShaped	10201	2.39244	0.5	38.7626	49.1681	0	0.40152	-0.91585	0	None	None
ChainingRodShaped	10819	2.02933	0.5	25.5941	49.8694	0	-0.112009	-0.993707	0	None	None
ChainingRodShaped	8593	4.86709	0.5	2.21731	74.9278	0	0.337125	0.94146	0	None	None
ChainingRodShaped	8445	4.18641	0.5	-12.252	47.8616	0	0.297829	0.954619	0	None	None
ChainingRodShaped	8487	4.77438	0.5	33.1366	80.2092	0	-0.170511	0.985356	0	None	None
ChainingRodShaped	8587	4.48673	0.5	45.7848	36.9242	0	-0.128845	0.991665	0	None	None
ChainingRodShaped	10487	2.35394	0.5	-24.4196	75.6937	0	0.0617683	0.998091	0	None	None
ChainingRodShaped	8505	4.18727	0.5	33.322	72.478	0	0.307289	-0.951616	0	None	None
ChainingRodShaped	8945	4.12	0.5	-41.0181	21.2614	0	-0.529175	0.848513	0	None	None
ChainingRodShaped	10229	2.52256	0.5	56.1697	49.8583	0	-0.27006	-0.962843	0	None	None
ChainingRodShaped	8353	4.12413	0.5	6.55159	40.9148	0	-0.977639	0.21029	0	None	None
ChainingRodShaped	10195	2.69319	0.5	37.6857	60.153	0	-0.0587972	0.99827	0	None	None
ChainingRodShaped	9515	3.6006	0.5	-48.7324	29.6371	0	0.939991	0.341199	0	None	None
ChainingRodShaped	10363	2.4697	0.5	-30.4695	69.5503	0	-0.096027	-0.995379	0	None	None
ChainingRodShaped	8661	3.56461	0.5	-0.743228	30.5328	0	0.998616	0.0525926	0	None	None
ChainingRodShaped	10423	2.68427	0.5	34.1011	43.8414	0	-0.786039	0.618177	0	None	None
ChainingRodShaped	10463	2.46981	0.5	-48.082	77.3999	0	0.896754	-0.442529	0	None	None
ChainingRodShaped	8943	3.61225	0.5	-27.3438	73.1923	0	-0.059757	-0.998213	0	None	None
ChainingRodShaped	10077	3.00888	0.5	30.1612	55.9246	0	0.247917	0.968781	0	None	None
ChainingRodShaped	10573	2.3619	0.5	35.1682	54.8331	0	0.0549823	-0.998487	0	None	None
ChainingRodShaped	8795	3.83326	0.5	-2.82769	81.3893	0	-0.62311	0.782134	0	None	None
ChainingRodShaped	10311	2.71457	0.5	3.06087	83.1264	0	0.750787	-0.660544	0	None	None
ChainingRodShaped	8987	4.45177	0.5	-17.7961	10.4093	0	-0.37505	-0.927004	0	None	None
ChainingRodShaped	8691	4.60458	0.5	-10.4491	26.3597	0	0.999188	-0.0402795	0	None	None
ChainingRodShaped	9289	4.49503	0.5	58.2441	38.5872	0	-0.986028	0.166578	0	None	None
ChainingRodShaped	9297	3.96339	0.5	27.7738	52.5431	0	0.154808	0.987945	0	None	None
ChainingRodShaped	8789	3.17987	0.5	-5.11316	-13.3229	0	-0.877541	-0.479501	0	None	None
ChainingRodShaped	10281	2.82025	0.5	1.71075	60.3426	0	-0.542501	-0.840055	0	None	None
ChainingRodShaped	10603	2.31155	0.5	-50.9687	12.2268	0	0.904677	0.426098	0	None	None
ChainingRodShaped	10827	2.05235	0.5	-6.92621	68.4638	0	0.436508	0.899701	0	None	None
ChainingRodShaped	8387	4.46881	0.5	-56.7332	22.7199	0	-0.485222	0.874391	0	None	None
ChainingRodShaped	10343	2.42144	0.5	-9.32588	61.4292	0	0.999879	-0.0155619	0	None	None
ChainingRodShaped	8347	3.77066	0.5	-23.8569	27.5613	0	0.548044	-0.83645	0	None	None
ChainingRodShaped	9037	4.54041	0.5	-36.0127	63.6995	0	-0.883562	-0.468315	0	None	None
ChainingRodShaped	9949	2.76203	0.5	54.5019	32.5395	0	0.43766	0.899141	0	None	None
ChainingRodShaped	9731	3.57653	0.5	62.666	37.5545	0	-0.927975	-0.372643	0	None	None
ChainingRodShaped	8965	4.95254	0.5	-28.8639	54.8297	0	-0.477767	0.878487	0	None	None
ChainingRodShaped	10265	2.58552	0.5	36.8153	25.9779	0	-0.077156	0.997019	0	None	None
ChainingRodShaped	9557	3.37556	0.5	20.1344	37.4309	0	-0.762025	0.647547	0	None	None
ChainingRodShaped	8645	3.40493	0.5	42.4499	68.7751	0	0.242715	-0.970098	0	None	None
ChainingRodShaped	8509	3.47745	0.5	23.4078	24.2919	0	0.954334	0.298742	0	None	None
ChainingRodShaped	10719	2.1305	0.5	-50.9691	68.4438	0	0.506625	-0.862166	0	None	None
ChainingRodShaped	10817	2.03521	0.5	-5.35153	55.1749	0	-0.272702	0.962099	0	None	None
ChainingRodShaped	10481	2.29244	0.5	-24.8521	-12.186	0	0.385565	0.922681	0	None	None
ChainingRodShaped	7406	4.60895	0.5	51.5546	19.9469	0	-0.997314	-0.07325	0	None	None
ChainingRodShaped	10395	2.4161	0.5	-14.8363	9.76265	0	-0.529654	-0.848214	0	None	None
ChainingRodShaped	8777	3.84178	0.5	-52.0496	40.2666	0	-0.969866	0.24364	0	None	None
ChainingRodShaped	7412	4.83222	0.5	-17.1653	78.437	0	-0.430807	0.902444	0	None	None
ChainingRodShaped	10107	2.74669	0.5	34.2374	23.2847	0	0.0707471	-0.997494	0	None	None
ChainingRodShaped	10737	2.07584	0.5	-2.56063	-11.3974	0	-0.173077	-0.984908	0	None	None
ChainingRodShaped	7418	4.90563	0.5	29.4064	69.7189	0	-0.889435	0.457062	0	None	None
ChainingRodShaped	9999	2.43742	0.5	-62.128	44.9951	0	-0.955621	-0.2946	0	None	None
ChainingRodShaped	10473	2.23733	0.5	-17.5388	-6.165	0	0.920486	0.390776	0	None	None
ChainingRodShaped	8781	3.65771	0.5	-48.2669	15.7373	0	-0.176249	-0.984346	0	None	None
ChainingRodShaped	8413	4.13988	0.5	24.7046	3.76677	0	0.337683	0.94126	0	None	None
ChainingRodShaped	7428	4.62579	0.5	16.2735	68.1639	0	-0.538559	-0.842588	0	None	None
ChainingRodShaped	9687	3.29061	0.5	-57.7875	17.0762	0	0.714311	-0.699828	0	None	None
ChainingRodShaped	9441	3.32818	0.5	-43.8818	71.0056	0	0.732192	-0.681098	0	None	None
ChainingRodShaped	9383	2.83412	0.5	-32.3233	54.5089	0	-0.163658	0.986517	0	None	None
ChainingRodShaped	10779	2.13356	0.5	29.9644	85.1925	0	0.181563	0.983379	0	None	None
ChainingRodShaped	9547	2.72876	0.5	7.3162	10.7058	0	0.999768	-0.0215316	0	None	None
ChainingRodShaped	8713	3.5007	0.5	31.9902	42.333	0	-0.375306	0.926901	0	None	None
ChainingRodShaped	8853	4.67725	0.5	9.14423	-11.7996	0	0.994241	-0.107167	0	None	None
ChainingRodShaped	9237	4.01275	0.5	62.1169	42.9059	0	-0.079876	-0.996805	0	None	None
ChainingRodShaped	10131	3.05521	0.5	6.45567	-2.69381	0	-0.989537	0.144279	0	None	None
ChainingRodShaped	8581	4.04692	0.5	34.1189	57.655	0	0.0441085	-0.999027	0	None	None
ChainingRodShaped	8995	3.60427	0.5	-40.0295	79.6354	0	0.921904	0.387419	0	None	None
ChainingRodShaped	8745	4.10587	0.5	6.44934	42.7217	0	-0.975381	0.220528	0	None	None
ChainingRodShaped	9339	4.19222	0.5	-11.401	80.6353	0	-0.863512	-0.504329	0	None	None
ChainingRodShaped	8949	3.71826	0.5	-23.1298	69.1584	0	-0.176146	-0.984364	0	None	None
ChainingRodShaped	8427	4.45091	0.5	-58.1729	63.1895	0	-0.551042	-0.834478	0	None	None
ChainingRodShaped	10543	2.38653	0.5	16.6327	47.9946	0	0.742087	-0.670303	0	None	None
ChainingRodShaped	9875	2.80906	0.5	39.41	22.4086	0	-0.997074	0.0764445	0	None	None
ChainingRodShaped	10263	2.84695	0.5	3.17047	41.8295	0	-0.958043	-0.286625	0	None	None
ChainingRodShaped	7466	4.74658	0.5	41.3768	45.5488	0	-0.0971008	0.995275	0	None	None
ChainingRodShaped	8861	3.58341	0.5	-52.5881	62.8009	0	-0.535756	-0.844373	0	None	None
ChainingRodShaped	8463	3.79759	0.5	-37.2356	35.3872	0	-0.145143	-0.989411	0	None	None
ChainingRodShaped	10753	2.15793	0.5	24.9196	72.3865	0	-0.619043	-0.785357	0	None	None
ChainingRodShaped	9661	3.22049	0.5	3.32561	26.8416	0	0.804087	0.594511	0	None	None
ChainingRodShaped	8961	4.31256	0.5	22.3968	42.9432	0	0.516338	-0.856385	0	None	None
ChainingRodShaped	7478	4.50419	0.5	-57.1197	40.2824	0	0.123277	-0.992372	0	None	None
ChainingRodShaped	7480	4.72151	0.5	39.6008	79.7165	0	-0.399971	-0.916528	0	None	None
ChainingRodShaped	7482	4.68442	0.5	-4.06382	-2.41652	0	-0.262706	0.964876	0	None	None
ChainingRodShaped	9593	3.49006	0.5	-40.0373	38.1178	0	0.993261	0.1159	0	None	None
ChainingRodShaped	9919	3.29317	0.5	-8.14907	19.525	0	-0.975291	0.220925	0	None	None
ChainingRodShaped	8991	4.60902	0.5	-45.1631	0.0643701	0	0.705779	-0.708432	0	None	None
ChainingRodShaped	7490	4.45116	0.5	-9.98868	66.8127	0	-0.560273	-0.828308	0	None	None
ChainingRodShaped	9013	4.33988	0.5	-18.8235	-7.77571	0	0.916532	0.399961	0	None	None
ChainingRodShaped	8735	4.33741	0.5	-14.4906	53.5642	0	0.182166	0.983268	0	None	None
ChainingRodShaped	7496	4.49233	0.5	-39.819	15.7718	0	0.256599	-0.966518	0	None	None
ChainingRodShaped	8687	4.95924	0.5	-9.52813	77.3562	0	-0.852163	-0.523277	0	None	None
ChainingRodShaped	8619	4.38258	0.5	-7.01156	8.76392	0	0.186552	0.982445	0	None	None
ChainingRodShaped	9487	3.49933	0.5	-24.6743	19.0424	0	-0.548611	0.836078	0	None	None
ChainingRodShaped	9173	3.45208	0.5	-19.3353	23.7595	0	0.525535	-0.850772	0	None	None
ChainingRodShaped	8771	3.23787	0.5	27.8288	77.3582	0	-0.29808	0.954541	0	None	None
ChainingRodShaped	9677	3.27678	0.5	-29.4743	-11.0582	0	0.995606	0.0936393	0	None	None
ChainingRodShaped	7510	4.63997	0.5	14.0739	-6.63816	0	0.998044	0.0625077	0	None	None
ChainingRodShaped	10767	2.08375	0.5	56.7261	30.8908	0	0.218804	0.975769	0	None	None
ChainingRodShaped	10675	2.15876	0.5	51.8785	45.386	0	-0.0677976	-0.997699	0	None	None
ChainingRodShaped	8935	3.43429	0.5	18.1011	62.2044	0	-0.875409	-0.483383	0	None	None
ChainingRodShaped	8809	3.91245	0.5	21.1519	7.58952	0	0.314538	0.949245	0	None	None
ChainingRodShaped	8621	3.70089	0.5	25.475	70.0887	0	-0.604579	-0.796545	0	None	None
ChainingRodShaped	10621	2.17995	0.5	9.16688	53.3108	0	0.120785	-0.992679	0	None	None
ChainingRodShaped	10705	2.13846	0.5	-26.331	37.477	0	-0.464185	-0.885738	0	None	None
ChainingRodShaped	9645	2.91657	0.5	13.9667	86.9059	0	0.639152	-0.76908	0	None	None
ChainingRodShaped	7528	4.75219	0.5	43.4111	43.3508	0	-0.0883333	0.996091	0	None	None
ChainingRodShaped	9359	2.7785	0.5	10.8095	76.1485	0	0.441023	0.897496	0	None	None
ChainingRodShaped	9575	3.16554	0.5	54.3244	28.9016	0	-0.210935	-0.9775	0	None	None
ChainingRodShaped	10639	2.32908	0.5	29.8664	73.9652	0	-0.294999	0.955498	0	None	None
ChainingRodShaped	9801	2.80258	0.5	-32.5953	-9.44407	0	-0.119351	-0.992852	0	None	None
ChainingRodShaped	9139	4.03933	0.5	-33.6045	33.0409	0	0.243584	0.96988	0	None	None
ChainingRodShaped	10279	2.81109	0.5	-47.1511	8.00863	0	-0.286941	-0.957948	0	None	None
ChainingRodShaped	9477	3.84081	0.5	-31.8739	8.11543	0	-0.674607	-0.738177	0	None	None
ChainingRodShaped	7544	4.44138	0.5	51.1826	14.0572	0	-0.822635	-0.56857	0	None	None
ChainingRodShaped	9087	4.73155	0.5	-1.65582	85.4111	0	-0.33851	0.940963	0	None	None
ChainingRodShaped	9471	3.4829	0.5	-15.4605	69.3397	0	0.718637	0.695385	0	None	None
ChainingRodShaped	8851	3.82541	0.5	-11.7619	1.12662	0	0.318643	0.947875	0	None	None
ChainingRodShaped	8785	3.39133	0.5	57.7749	43.0314	0	-0.917779	-0.39709	0	None	None
ChainingRodShaped	9101	4.56911	0.5	-19.2326	41.9544	0	0.42947	0.903081	0	None	None
ChainingRodShaped	10707	2.20439	0.5	-30.8081	28.6544	0	0.0232092	-0.999731	0	None	None
ChainingRodShaped	7558	4.81291	0.5	54.4509	57.3175	0	0.568032	-0.823007	0	None	None
ChainingRodShaped	9725	3.55824	0.5	-44.2491	7.42927	0	-0.211564	-0.977364	0	None	None
ChainingRodShaped	9119	3.25163	0.5	-32.1289	17.4407	0	-0.989614	0.143753	0	None	None
ChainingRodShaped	9431	3.8893	0.5	38.8628	33.7668	0	0.24102	-0.97052	0	None	None
ChainingRodShaped	9571	3.03835	0.5	-50.2145	21.0538	0	0.755259	0.655427	0	None	None
ChainingRodShaped	9561	2.854	0.5	59.9634	31.7389	0	-0.272553	-0.962141	0	None	None
ChainingRodShaped	8747	4.45019	0.5	-19.7897	88.5341	0	-0.805692	0.592335	0	None	None
ChainingRodShaped	8989	4.952	0.5	-30.6661	13.7358	0	0.988148	-0.153505	0	None	None
ChainingRodShaped	10321	2.66953	0.5	-19.5991	25.828	0	0.535956	-0.844246	0	None	None
ChainingRodShaped	10049	2.91542	0.5	-30.1062	42.1458	0	0.129932	0.991523	0	None	None
ChainingRodShaped	10387	2.36547	0.5	-36.1513	16.8768	0	-0.788578	-0.614935	0	None	None
ChainingRodShaped	8815	3.90743	0.5	39.5822	45.1101	0	0.103947	-0.994583	0	None	None
ChainingRodShaped	8671	4.25798	0.5	27.2943	-0.952876	0	-0.154204	-0.988039	0	None	None
ChainingRodShaped	10213	2.71843	0.5	-24.5871	17.2564	0	-0.540209	0.841531	0	None	None
ChainingRodShaped	10887	2.0032	0.5	-40.3544	-5.09854	0	0.231723	-0.972782	0	None	None
ChainingRodShaped	8933	4.6481	0.5	6.34895	68.4141	0	-0.404974	-0.914328	0	None	None
ChainingRodShaped	7590	4.92789	0.5	-13.1752	15.1982	0	-0.341548	0.939864	0	None	None
ChainingRodShaped	9361	3.54247	0.5	-7.97887	83.4466	0	0.133412	-0.991061	0	None	None
ChainingRodShaped	9899	3.00798	0.5	-25.9693	9.5378	0	0.737328	0.675535	0	None	None
ChainingRodShaped	9261	4.41605	0.5	-5.86639	66.6656	0	0.0396191	0.999215	0	None	None
ChainingRodShaped	8975	3.50059	0.5	-59.1128	41.0661	0	0.131721	-0.991287	0	None	None
ChainingRodShaped	10785	2.08575	0.5	24.9169	36.5804	0	0.426267	-0.904597	0	None	None
ChainingRodShaped	9841	2.95471	0.5	11.975	68.0057	0	-0.505137	-0.863039	0	None	None
ChainingRodShaped	9811	2.55923	0.5	38.8611	55.7769	0	-0.0582614	0.998301	0	None	None
ChainingRodShaped	7606	4.81233	0.5	-2.19445	2.60839	0	0.278842	0.960337	0	None	None
ChainingRodShaped	9089	3.84266	0.5	-53.1772	68.3648	0	0.502166	-0.864771	0	None	None
ChainingRodShaped	9057	4.00418	0.5	-35.8604	7.88598	0	0.677514	0.73551	0	None	None
ChainingRodShaped	10411	2.3373	0.5	7.12919	3.44409	0	0.715927	0.698175	0	None	None
ChainingRodShaped	7614	4.42756	0.5	12.2656	72.9725	0	0.783108	0.621886	0	None	None
ChainingRodShaped	9347	3.12118	0.5	-27.058	50.2493	0	-0.246031	0.969262	0	None	None
ChainingRodShaped	8895	3.43955	0.5	47.0017	25.6001	0	0.647527	-0.762043	0	None	None
ChainingRodShaped	10031	2.44247	0.5	-29.2922	0.0826104	0	0.105024	-0.99447	0	None	None
ChainingRodShaped	9351	4.28617	0.5	49.8036	25.6357	0	-0.958756	0.284232	0	None	None
ChainingRodShaped	9151	3.81571	0.5	-11.7185	74.0626	0	0.968261	0.24994	0	None	None
ChainingRodShaped	7626	4.46934	0.5	-7.92036	38.6475	0	0.498727	0.866759	0	None	None
ChainingRodShaped	10083	3.07202	0.5	-25.4415	25.2459	0	0.529768	-0.848143	0	None	None
ChainingRodShaped	9939	2.69251	0.5	64.215	44.6442	0	-0.0686605	-0.99764	0	None	None
ChainingRodShaped	8963	4.92869	0.5	-1.28318	-0.572867	0	0.276643	0.960973	0	None	None
ChainingRodShaped	9071	3.45876	0.5	30.9944	-0.0249503	0	-0.502104	-0.864808	0	None	None
ChainingRodShaped	10677	2.11355	0.5	-10.4443	43.1875	0	0.493201	0.869916	0	None	None
ChainingRodShaped	10133	2.55703	0.5	46.2376	55.6291	0	0.525305	-0.850914	0	None	None
ChainingRodShaped	8953	3.82953	0.5	17.3965	-11.4343	0	0.84659	-0.532246	0	None	None
ChainingRodShaped	10237	2.64465	0.5	-9.30548	59.2846	0	0.106558	0.994306	0	None	None
ChainingRodShaped	9193	4.32971	0.5	49.0126	35.2981	0	-0.624469	-0.78105	0	None	None
ChainingRodShaped	8807	3.91914	0.5	33.1058	59.5097	0	0.0535448	-0.998565	0	None	None
ChainingRodShaped	8883	3.30738	0.5	4.65981	24.5816	0	0.347519	0.937673	0	None	None
ChainingRodShaped	8843	4.67892	0.5	27.3714	44.5392	0	-0.375405	0.926861	0	None	None
ChainingRodShaped	7652	4.96786	0.5	-19.1287	84.4455	0	-0.86505	0.501686	0	None	None
ChainingRodShaped	9207	4.33283	0.5	26.0382	63.1267	0	-0.335094	-0.942185	0	None	None
ChainingRodShaped	10315	2.7316	0.5	-0.865539	35.0028	0	0.997301	0.0734223	0	None	None
ChainingRodShaped	9853	3.39456	0.5	4.9081	86.8523	0	-0.989938	-0.141502	0	None	None
ChainingRodShaped	10095	2.55953	0.5	-11.4337	47.5481	0	0.297451	0.954737	0	None	None
ChainingRodShaped	9553	3.37257	0.5	-24.5898	42.9009	0	0.43065	0.902519	0	None	None
ChainingRodShaped	9033	4.18679	0.5	-14.9811	40.5945	0	0.498058	0.867144	0	None	None
ChainingRodShaped	9189	2.99729	0.5	9.97254	84.2508	0	0.0484436	-0.998826	0	None	None
ChainingRodShaped	8917	3.29333	0.5	17.0368	77.5109	0	-0.21441	-0.976744	0	None	None
ChainingRodShaped	7670	4.41496	0.5	1.35035	81.9986	0	-0.636223	0.771506	0	None	None
ChainingRodShaped	8969	4.84151	0.5	-56.3197	16.9912	0	0.708281	-0.705931	0	None	None
ChainingRodShaped	8903	3.43347	0.5	6.94179	47.6783	0	-0.414215	0.910179	0	None	None
ChainingRodShaped	9215	4.29743	0.5	14.9947	-9.51585	0	0.994181	0.107722	0	None	None
ChainingRodShaped	9007	4.57676	0.5	-40.0482	74.193	0	0.535281	-0.844674	0	None	None
ChainingRodShaped	10293	2.31142	0.5	-51.4917	61.008	0	-0.682647	-0.730749	0	None	None
ChainingRodShaped	9775	2.56295	0.5	-6.63486	16.6078	0	0.110097	0.993921	0	None	None
ChainingRodShaped	7684	4.22845	0.5	-29.9708	51.3073	0	0.204221	-0.978925	0	None	None
ChainingRodShaped	7686	4.43949	0.5	38.6756	16.2907	0	-0.168664	-0.985674	0	None	None
ChainingRodShaped	8907	4.4122	0.5	-11.0329	62.355	0	-0.999984	0.00557039	0	None	None
ChainingRodShaped	9981	3.18468	0.5	42.9686	74.2646	0	0.271688	-0.962385	0	None	None
ChainingRodShaped	9501	3.83536	0.5	-17.1241	14.4116	0	0.572546	-0.819873	0	None	None
ChainingRodShaped	9953	2.59734	0.5	30.3465	75.6116	0	0.297648	-0.954676	0	None	None
ChainingRodShaped	9917	3.41928	0.5	57.0174	60.4192	0	0.609078	-0.793111	0	None	None
ChainingRodShaped	10333	2.27217	0.5	-18.415	56.0022	0	0.832584	0.553899	0	None	None
ChainingRodShaped	9093	4.70379	0.5	43.0455	70.2046	0	0.246061	-0.969254	0	None	None
ChainingRodShaped	9697	3.66041	0.5	-25.8648	-3.23234	0	-0.768395	-0.639975	0	None	None
ChainingRodShaped	9901	3.20968	0.5	35.9636	16.4807	0	0.195437	0.980716	0	None	None
ChainingRodShaped	8993	4.91841	0.5	38.4957	9.6941	0	-0.161753	-0.986831	0	None	None
ChainingRodShaped	9375	3.90797	0.5	-27.5475	9.3926	0	-0.566756	-0.823885	0	None	None
ChainingRodShaped	9877	2.64891	0.5	37.2291	29.0185	0	-0.234911	0.972017	0	None	None
ChainingRodShaped	9091	3.37952	0.5	7.14014	72.5057	0	-0.415002	-0.909821	0	None	None
ChainingRodShaped	9791	3.53229	0.5	-22.9954	61.7101	0	0.281931	0.959435	0	None	None
ChainingRodShaped	9169	3.15994	0.5	6.09117	65.471	0	0.403897	0.914805	0	None	None
ChainingRodShaped	8959	4.02894	0.5	13.2038	-1.08363	0	0.877538	-0.479508	0	None	None
ChainingRodShaped	8947	3.13018	0.5	22.9766	13.0144	0	0.634743	0.772723	0	None	None
ChainingRodShaped	9009	4.88049	0.5	44.8799	70.7132	0	0.226951	-0.973906	0	None	None
ChainingRodShaped	9177	3.38491	0.5	-52.1928	68.604	0	0.5046	-0.863353	0	None	None
ChainingRodShaped	10433	2.31873	0.5	-21.004	4.32602	0	-0.759445	-0.650571	0	None	None
ChainingRodShaped	9059	4.30062	0.5	-53.9984	43.612	0	-0.972999	0.230808	0	None	None
ChainingRodShaped	9817	3.05017	0.5	36.7143	42.1019	0	0.463197	-0.886255	0	None	None
ChainingRodShaped	7732	4.10566	0.5	52.9215	47.647	0	-0.0403987	-0.999184	0	None	None
ChainingRodShaped	10005	3.09974	0.5	-12.8535	52.9152	0	0.176459	0.984308	0	None	None
ChainingRodShaped	9637	3.8525	0.5	-53.727	24.545	0	0.116813	-0.993154	0	None	None
ChainingRodShaped	7738	4.59642	0.5	18.7814	34.507	0	-0.787345	0.616512	0	None	None
ChainingRodShaped	9399	2.95741	0.5	-2.24925	66.9652	0	0.0170388	-0.999855	0	None	None
