cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8232	4.45638	0.5	0.455684	64.1687	0	-0.32438	-0.945927	0	None	None
ChainingRodShaped	8234	4.44182	0.5	-10.2221	6.60345	0	0.30297	0.953	0	None	None
ChainingRodShaped	8236	3.95137	0.5	0.364579	55.5917	0	0.171365	-0.985208	0	None	None
ChainingRodShaped	8238	3.27317	0.5	-42.6069	37.1554	0	-0.984364	-0.176144	0	None	None
ChainingRodShaped	8240	4.57481	0.5	-39.3794	50.9457	0	0.305148	-0.952305	0	None	None
ChainingRodShaped	8242	3.86532	0.5	19.4369	12.2896	0	0.587835	0.808981	0	None	None
ChainingRodShaped	8244	4.33746	0.5	8.06227	62.6511	0	0.749306	0.662224	0	None	None
ChainingRodShaped	8246	3.75332	0.5	2.04607	32.7177	0	-0.92639	-0.376566	0	None	None
ChainingRodShaped	8248	3.7983	0.5	36.2751	62.6282	0	-0.438461	0.89875	0	None	None
ChainingRodShaped	8250	4.11468	0.5	3.56466	49.5996	0	-0.273874	0.961766	0	None	None
ChainingRodShaped	8252	3.57493	0.5	12.1616	-2.4691	0	0.997956	0.0638998	0	None	None
ChainingRodShaped	8254	3.0016	0.5	14.5892	59.2632	0	-0.419996	-0.907526	0	None	None
ChainingRodShaped	8256	4.49172	0.5	21.9799	70.617	0	-0.430534	-0.902574	0	None	None
ChainingRodShaped	8258	4.06332	0.5	-41.8265	62.9179	0	0.936076	-0.351797	0	None	None
ChainingRodShaped	8260	4.42574	0.5	43.411	47.6901	0	-0.204968	0.978769	0	None	None
ChainingRodShaped	8262	4.37054	0.5	-32.6787	39.9712	0	-0.0781388	-0.996942	0	None	None
ChainingRodShaped	8264	4.42822	0.5	22.7942	77.7124	0	-0.307965	-0.951398	0	None	None
ChainingRodShaped	8266	3.10594	0.5	34.2899	53.664	0	0.20292	-0.979195	0	None	None
ChainingRodShaped	8268	2.9577	0.5	6.209	77.7633	0	-0.368541	-0.929611	0	None	None
ChainingRodShaped	8270	4.49525	0.5	-35.8767	29.3643	0	0.271395	0.962468	0	None	None
ChainingRodShaped	8272	3.44432	0.5	-28.639	74.8273	0	0.0929913	-0.995667	0	None	None
ChainingRodShaped	8274	4.00075	0.5	-43.5144	29.9553	0	0.999542	-0.0302464	0	None	None
ChainingRodShaped	8276	3.57357	0.5	-21.444	29.7116	0	0.397643	-0.91754	0	None	None
ChainingRodShaped	8278	3.21788	0.5	45.6865	20.9388	0	-0.764944	-0.644097	0	None	None
ChainingRodShaped	8280	4.10077	0.5	-21.2662	70.887	0	0.458075	0.888914	0	None	None
ChainingRodShaped	8282	4.00806	0.5	9.39651	35.8171	0	-0.99334	-0.115217	0	None	None
ChainingRodShaped	8284	4.3717	0.5	52.4065	46.8813	0	-0.262772	-0.964858	0	None	None
ChainingRodShaped	8286	3.40032	0.5	-7.8505	65.6711	0	0.701276	0.712889	0	None	None
ChainingRodShaped	8288	3.22527	0.5	-42.6017	45.0014	0	0.53576	0.84437	0	None	None
ChainingRodShaped	8290	4.40602	0.5	53.1462	53.0962	0	0.225072	-0.974342	0	None	None
ChainingRodShaped	8292	3.18458	0.5	42.4378	23.4724	0	-0.998928	0.0462846	0	None	None
ChainingRodShaped	8294	3.17649	0.5	44.7673	59.725	0	0.127144	-0.991884	0	None	None
ChainingRodShaped	8296	3.3118	0.5	-6.20938	80.0546	0	-0.205282	-0.978703	0	None	None
ChainingRodShaped	8298	2.89962	0.5	-9.85124	66.5737	0	0.575746	0.817628	0	None	None
ChainingRodShaped	8300	3.11763	0.5	-40.4004	70.0123	0	0.861729	-0.507369	0	None	None
ChainingRodShaped	8302	2.87846	0.5	35.9172	17.2417	0	-0.197412	-0.980321	0	None	None
ChainingRodShaped	8304	4.42684	0.5	14.5837	38.1708	0	-0.632846	0.774278	0	None	None
ChainingRodShaped	8306	4.10942	0.5	-26.9523	70.3473	0	-0.00223301	-0.999998	0	None	None
ChainingRodShaped	8308	2.94046	0.5	11.5393	78.2079	0	0.766319	-0.64246	0	None	None
ChainingRodShaped	8310	4.11945	0.5	29.3486	54.362	0	0.186785	-0.982401	0	None	None
ChainingRodShaped	8312	2.80952	0.5	-30.9154	39.6825	0	-0.0981447	-0.995172	0	None	None
ChainingRodShaped	8314	3.01378	0.5	15.4825	68.1272	0	-0.344879	-0.938647	0	None	None
ChainingRodShaped	8316	3.97473	0.5	1.8512	46.5098	0	-0.600128	-0.799904	0	None	None
ChainingRodShaped	8318	3.93438	0.5	18.5919	46.3521	0	0.942768	-0.333448	0	None	None
ChainingRodShaped	8320	2.89523	0.5	-45.4788	45.6247	0	-0.507044	-0.86192	0	None	None
ChainingRodShaped	8322	3.82523	0.5	9.43025	19.4952	0	0.355517	0.93467	0	None	None
ChainingRodShaped	8324	4.29926	0.5	10.1795	5.3556	0	0.94607	-0.323963	0	None	None
ChainingRodShaped	8326	3.20524	0.5	4.6585	71.5362	0	0.0353152	-0.999376	0	None	None
ChainingRodShaped	8328	3.67133	0.5	12.9064	51.5071	0	0.954174	-0.299254	0	None	None
ChainingRodShaped	8330	3.43894	0.5	-22.276	63.6773	0	0.233606	0.972331	0	None	None
ChainingRodShaped	8332	3.8624	0.5	39.7277	46.5726	0	-0.231538	0.972826	0	None	None
ChainingRodShaped	8334	2.95773	0.5	-45.5448	38.4853	0	0.977732	0.209859	0	None	None
ChainingRodShaped	8336	2.88003	0.5	0.581196	-7.80846	0	0.978479	0.206347	0	None	None
ChainingRodShaped	8338	3.63739	0.5	32.8638	34.4219	0	-0.171122	0.98525	0	None	None
ChainingRodShaped	8340	2.89817	0.5	21.0199	49.6207	0	-0.716388	-0.697702	0	None	None
ChainingRodShaped	8342	3.05614	0.5	21.6781	47.704	0	0.712735	0.701433	0	None	None
ChainingRodShaped	8344	3.34478	0.5	-14.9636	79.9098	0	-0.826234	-0.563327	0	None	None
ChainingRodShaped	8346	4.0775	0.5	-43.8729	30.9241	0	0.999328	-0.0366547	0	None	None
ChainingRodShaped	8348	3.44318	0.5	-21.8597	34.0006	0	0.114672	-0.993403	0	None	None
ChainingRodShaped	8350	4.25094	0.5	1.62175	-0.104322	0	-0.942613	-0.333887	0	None	None
ChainingRodShaped	8352	3.37141	0.5	4.53269	49.4095	0	-0.270664	0.962674	0	None	None
ChainingRodShaped	8354	4.31617	0.5	10.739	37.7066	0	-0.769849	0.638226	0	None	None
ChainingRodShaped	8356	3.99459	0.5	41.453	70.3888	0	-0.983921	0.178603	0	None	None
ChainingRodShaped	8358	3.0976	0.5	-3.8272	53.6331	0	-0.160307	0.987067	0	None	None
ChainingRodShaped	8360	3.24624	0.5	-35.1426	68.6055	0	0.430918	-0.902391	0	None	None
ChainingRodShaped	8362	4.21203	0.5	42.4915	31.9484	0	-0.508142	0.861273	0	None	None
ChainingRodShaped	8364	3.42531	0.5	14.4575	50.0654	0	0.957117	-0.289703	0	None	None
ChainingRodShaped	8366	3.71046	0.5	-10.2231	47.2104	0	0.21721	0.976125	0	None	None
ChainingRodShaped	8368	3.40647	0.5	-7.51032	61.7254	0	0.539992	0.84167	0	None	None
ChainingRodShaped	8370	3.50522	0.5	-30.6194	6.42235	0	0.0998462	-0.995003	0	None	None
ChainingRodShaped	8372	3.53164	0.5	-13.1103	28.2477	0	0.997334	-0.0729752	0	None	None
ChainingRodShaped	8374	3.42969	0.5	24.2334	12.842	0	0.452549	-0.891739	0	None	None
ChainingRodShaped	8376	2.87376	0.5	-41.2279	52.9701	0	-0.493612	-0.869682	0	None	None
ChainingRodShaped	8378	3.51238	0.5	-14.4074	20.3953	0	0.126385	-0.991981	0	None	None
ChainingRodShaped	8380	3.99048	0.5	-35.3445	27.89	0	0.281008	0.959705	0	None	None
ChainingRodShaped	8382	3.10897	0.5	2.94814	23.7105	0	0.547952	0.83651	0	None	None
ChainingRodShaped	8384	3.96769	0.5	15.3483	22.0447	0	0.999651	-0.0264024	0	None	None
ChainingRodShaped	8386	3.2616	0.5	-36.4647	59.2462	0	-0.793517	-0.608548	0	None	None
ChainingRodShaped	8388	3.83407	0.5	-48.3447	21.9936	0	-0.495825	0.868422	0	None	None
ChainingRodShaped	8390	4.08206	0.5	-2.78537	57.4635	0	-0.188679	0.982039	0	None	None
ChainingRodShaped	8392	3.26214	0.5	0.765434	25.117	0	0.52254	0.852615	0	None	None
ChainingRodShaped	8394	4.16125	0.5	21.2178	34.4292	0	0.396301	-0.918121	0	None	None
ChainingRodShaped	8396	4.18574	0.5	-49.05	38.6779	0	0.331753	-0.943366	0	None	None
ChainingRodShaped	8398	3.65324	0.5	28.4639	37.4425	0	-0.49193	0.870635	0	None	None
ChainingRodShaped	8400	4.02036	0.5	23.2767	33.9937	0	0.414331	-0.910126	0	None	None
ChainingRodShaped	8402	2.88671	0.5	33.7174	34.797	0	-0.180937	0.983495	0	None	None
ChainingRodShaped	8404	3.94535	0.5	-35.5471	46.3275	0	0.720122	-0.693847	0	None	None
ChainingRodShaped	8406	3.15976	0.5	-19.2304	37.7081	0	-0.0506404	-0.998717	0	None	None
ChainingRodShaped	8408	3.0625	0.5	20.9851	43.303	0	0.210496	-0.977595	0	None	None
ChainingRodShaped	8410	2.84543	0.5	11.7739	13.187	0	-0.993211	-0.116325	0	None	None
ChainingRodShaped	8412	2.91053	0.5	32.9181	38.5284	0	-0.202941	0.979191	0	None	None
ChainingRodShaped	8414	3.62744	0.5	18.0901	6.98653	0	0.951441	0.307832	0	None	None
ChainingRodShaped	8416	3.76895	0.5	-13.8942	7.07421	0	-0.670271	-0.742116	0	None	None
ChainingRodShaped	8418	3.39041	0.5	-15.2587	77.2122	0	-0.978713	-0.205235	0	None	None
ChainingRodShaped	8420	2.74312	0.5	38.9038	54.8415	0	-0.182752	0.983159	0	None	None
ChainingRodShaped	8422	3.83877	0.5	-13.7918	74.7895	0	0.258784	0.965935	0	None	None
ChainingRodShaped	8424	2.83272	0.5	-51.1461	25.1053	0	0.869361	-0.494177	0	None	None
ChainingRodShaped	8426	2.93309	0.5	49.4021	35.8539	0	-0.589883	-0.807488	0	None	None
ChainingRodShaped	8428	3.64018	0.5	-52.7527	62.995	0	-0.331874	-0.943324	0	None	None
ChainingRodShaped	8430	3.17477	0.5	50.4296	26.5036	0	0.0987005	0.995117	0	None	None
ChainingRodShaped	8432	3.77476	0.5	9.72347	15.6985	0	0.994415	0.105541	0	None	None
ChainingRodShaped	8434	3.12971	0.5	-8.60393	38.6671	0	0.341064	0.94004	0	None	None
ChainingRodShaped	8436	3.41413	0.5	44.3233	25.3963	0	-0.999327	-0.0366882	0	None	None
ChainingRodShaped	8438	3.22865	0.5	-48.0729	28.3129	0	0.253846	-0.967245	0	None	None
ChainingRodShaped	8440	3.8166	0.5	-23.7238	61.7034	0	0.245531	0.969389	0	None	None
ChainingRodShaped	8442	3.4137	0.5	32.962	50.9695	0	0.213835	-0.97687	0	None	None
ChainingRodShaped	8444	3.82005	0.5	-23.9255	70.2687	0	-0.141538	-0.989933	0	None	None
ChainingRodShaped	8446	2.84187	0.5	-12.914	42.8971	0	0.211008	0.977484	0	None	None
ChainingRodShaped	8448	3.2694	0.5	-6.39558	28.5869	0	0.982259	-0.187529	0	None	None
ChainingRodShaped	8450	3.89432	0.5	44.0782	42.3567	0	0.558786	0.829312	0	None	None
ChainingRodShaped	8452	3.78783	0.5	-6.30424	31.5663	0	0.872141	0.489255	0	None	None
ChainingRodShaped	8454	3.49706	0.5	-46.41	29.3722	0	0.272568	-0.962137	0	None	None
ChainingRodShaped	8456	3.10105	0.5	11.4544	1.95037	0	-0.950003	0.312241	0	None	None
ChainingRodShaped	8458	3.31227	0.5	25.3855	29.6752	0	0.917822	-0.396993	0	None	None
ChainingRodShaped	8460	3.24291	0.5	29.4567	50.0627	0	0.241631	-0.970368	0	None	None
ChainingRodShaped	8462	3.10769	0.5	10.4741	70.5688	0	0.482693	0.87579	0	None	None
ChainingRodShaped	8464	2.92217	0.5	-34.3746	36.9895	0	-0.43183	-0.901955	0	None	None
ChainingRodShaped	8466	3.57498	0.5	-25.8531	11.6881	0	0.524124	0.851642	0	None	None
ChainingRodShaped	8468	3.31879	0.5	6.50541	32.8372	0	0.809632	0.586938	0	None	None
ChainingRodShaped	8470	2.95444	0.5	-13.9061	54.4642	0	0.919994	0.391932	0	None	None
ChainingRodShaped	8472	2.75667	0.5	8.22286	37.4695	0	-0.86013	0.510075	0	None	None
ChainingRodShaped	8474	3.03623	0.5	-39.7044	41.565	0	0.95869	-0.284453	0	None	None
ChainingRodShaped	8476	3.53066	0.5	-33.3034	30.4441	0	0.108343	-0.994114	0	None	None
ChainingRodShaped	8478	3.72482	0.5	38.7217	26.0763	0	-0.98523	-0.171236	0	None	None
ChainingRodShaped	8480	2.79354	0.5	-47.0757	15.4467	0	0.944397	-0.328807	0	None	None
ChainingRodShaped	8482	2.72572	0.5	-50.3705	50.8583	0	-0.239954	-0.970784	0	None	None
ChainingRodShaped	8484	3.4747	0.5	18.3211	58.0466	0	-0.764909	-0.644138	0	None	None
ChainingRodShaped	8486	3.40553	0.5	1.19127	39.4071	0	-0.991007	-0.13381	0	None	None
ChainingRodShaped	8488	3.54064	0.5	33.0956	73.7903	0	-0.979533	-0.201283	0	None	None
ChainingRodShaped	8490	3.62274	0.5	-27.1564	51.3401	0	0.0408486	0.999165	0	None	None
ChainingRodShaped	8492	2.70121	0.5	-9.91442	58.9512	0	0.949576	0.313538	0	None	None
ChainingRodShaped	8494	2.94847	0.5	-15.0937	71.1916	0	-0.960612	0.277894	0	None	None
ChainingRodShaped	8496	3.11095	0.5	-4.84582	34.2377	0	-0.997594	-0.0693201	0	None	None
ChainingRodShaped	8498	3.7726	0.5	-20.2976	16.5616	0	-0.158134	-0.987418	0	None	None
ChainingRodShaped	8500	3.54399	0.5	-18.3662	34.4628	0	-0.976953	-0.213453	0	None	None
ChainingRodShaped	8502	2.67241	0.5	14.8474	21.1672	0	0.999514	-0.0311803	0	None	None
ChainingRodShaped	8504	3.91471	0.5	1.69003	35.1398	0	-0.933234	0.35927	0	None	None
ChainingRodShaped	8506	3.26421	0.5	28.7094	71.5032	0	0.228033	-0.973653	0	None	None
ChainingRodShaped	8508	3.25736	0.5	-19.545	-5.25724	0	0.94951	-0.313736	0	None	None
ChainingRodShaped	8510	3.18642	0.5	17.2067	25.1077	0	0.747124	0.664685	0	None	None
ChainingRodShaped	8512	3.09346	0.5	32.6151	46.9615	0	0.54577	-0.837935	0	None	None
ChainingRodShaped	8514	3.38818	0.5	27.6369	21.2893	0	0.129614	-0.991565	0	None	None
ChainingRodShaped	8516	2.85541	0.5	9.59421	33.1692	0	0.994713	0.102698	0	None	None
ChainingRodShaped	8518	3.46728	0.5	-33.2905	16.574	0	0.908747	-0.417348	0	None	None
ChainingRodShaped	8520	3.38487	0.5	52.0925	53.2695	0	0.218393	-0.975861	0	None	None
ChainingRodShaped	8522	2.68542	0.5	31.8184	66.8059	0	-0.240145	0.970737	0	None	None
ChainingRodShaped	8524	2.94747	0.5	16.9876	48.753	0	0.999626	0.0273334	0	None	None
ChainingRodShaped	8526	3.71587	0.5	7.47551	76.7771	0	-0.0600321	-0.998196	0	None	None
ChainingRodShaped	8528	2.81859	0.5	22.0237	52.988	0	-0.825848	-0.563893	0	None	None
ChainingRodShaped	8530	3.69158	0.5	54.5194	43.4887	0	-0.3913	-0.920263	0	None	None
ChainingRodShaped	8532	3.71942	0.5	-5.68157	20.5614	0	-0.887895	0.460046	0	None	None
ChainingRodShaped	8534	3.34085	0.5	36.1898	41.1858	0	0.206067	-0.978538	0	None	None
ChainingRodShaped	8536	3.46246	0.5	-8.62439	77.696	0	-0.154915	-0.987928	0	None	None
ChainingRodShaped	8538	2.83614	0.5	-2.70683	4.16275	0	-0.0840709	0.99646	0	None	None
ChainingRodShaped	8540	3.20313	0.5	-32.9715	59.7647	0	-0.418054	-0.908422	0	None	None
ChainingRodShaped	8542	3.34779	0.5	-7.28872	-3.96206	0	0.200722	0.979648	0	None	None
ChainingRodShaped	8544	3.12066	0.5	-6.40363	13.0287	0	0.247209	0.968962	0	None	None
ChainingRodShaped	8546	3.514	0.5	-49.9797	37.0948	0	0.0578668	-0.998324	0	None	None
ChainingRodShaped	8548	3.75973	0.5	13.2874	80.0667	0	0.737734	-0.675092	0	None	None
ChainingRodShaped	8550	3.4932	0.5	-24.27	8.75691	0	-0.137999	0.990432	0	None	None
ChainingRodShaped	8552	2.68667	0.5	-41.3502	50.8205	0	-0.491839	-0.870686	0	None	None
ChainingRodShaped	8554	2.89114	0.5	-53.4673	67.6353	0	-0.159932	-0.987128	0	None	None
ChainingRodShaped	8556	3.12281	0.5	-51.8636	52.7092	0	-0.245553	-0.969383	0	None	None
ChainingRodShaped	8558	3.787	0.5	-16.3844	52.3918	0	-0.947322	0.320282	0	None	None
ChainingRodShaped	8560	3.56237	0.5	-17.2827	24.5837	0	0.406545	-0.913631	0	None	None
ChainingRodShaped	8562	2.96994	0.5	-40.7848	18.0772	0	-0.260848	-0.96538	0	None	None
ChainingRodShaped	8564	3.29062	0.5	-20.1164	-6.10803	0	0.949468	-0.313865	0	None	None
ChainingRodShaped	8566	3.56478	0.5	-38.6052	5.98466	0	0.282648	-0.959224	0	None	None
ChainingRodShaped	8568	3.76579	0.5	1.46031	54.5947	0	0.181161	-0.983453	0	None	None
ChainingRodShaped	8570	3.03397	0.5	-30.1254	55.3971	0	-0.479057	-0.877784	0	None	None
ChainingRodShaped	8572	3.51867	0.5	1.25686	8.48001	0	-0.353591	-0.9354	0	None	None
ChainingRodShaped	8574	2.7652	0.5	-18.8279	-0.541124	0	0.786424	0.617688	0	None	None
ChainingRodShaped	8576	3.18207	0.5	3.47444	16.7054	0	0.993974	0.109612	0	None	None
ChainingRodShaped	8578	3.43301	0.5	-16.1785	45.2199	0	-0.193778	0.981045	0	None	None
ChainingRodShaped	8580	2.71341	0.5	-28.8583	7.71983	0	0.119734	-0.992806	0	None	None
ChainingRodShaped	8582	3.21479	0.5	30.2896	60.0198	0	0.166866	-0.98598	0	None	None
ChainingRodShaped	8584	3.49337	0.5	0.544897	31.2114	0	0.930122	0.367251	0	None	None
ChainingRodShaped	8586	3.20596	0.5	-12.8555	1.08856	0	0.928437	0.37149	0	None	None
ChainingRodShaped	8588	3.216	0.5	42.2866	36.575	0	-0.390652	0.920539	0	None	None
ChainingRodShaped	8590	2.84469	0.5	-38.4925	16.7244	0	0.706651	-0.707563	0	None	None
ChainingRodShaped	8592	3.29631	0.5	-41.8227	63.9451	0	0.934052	-0.357138	0	None	None
ChainingRodShaped	8594	2.59706	0.5	-0.785568	66.1973	0	0.308825	0.951119	0	None	None
ChainingRodShaped	8596	2.62512	0.5	37.0379	41.6298	0	-0.208182	0.97809	0	None	None
ChainingRodShaped	8598	2.81343	0.5	1.69874	40.3849	0	-0.989626	-0.143669	0	None	None
ChainingRodShaped	8600	3.16167	0.5	-1.23708	67.8214	0	0.310797	0.950476	0	None	None
ChainingRodShaped	8602	2.80359	0.5	16.185	22.9508	0	0.999661	-0.0260303	0	None	None
ChainingRodShaped	8604	3.52368	0.5	5.64212	69.5892	0	-0.478578	-0.878045	0	None	None
ChainingRodShaped	8606	3.23204	0.5	3.829	12.6994	0	0.995115	-0.0987232	0	None	None
ChainingRodShaped	8608	2.57222	0.5	-19.2525	73.6452	0	0.11347	0.993541	0	None	None
ChainingRodShaped	8610	3.2864	0.5	20.7752	64.9158	0	-0.730443	-0.682973	0	None	None
ChainingRodShaped	8612	3.30183	0.5	37.9684	54.546	0	-0.192574	0.981282	0	None	None
ChainingRodShaped	8614	3.2451	0.5	20.8329	15.6283	0	0.646434	0.76297	0	None	None
ChainingRodShaped	8616	3.01675	0.5	-14.1662	10.2529	0	-0.464739	-0.885448	0	None	None
ChainingRodShaped	8618	2.93296	0.5	19.6392	62.5461	0	-0.703665	-0.710531	0	None	None
ChainingRodShaped	8620	3.54463	0.5	-8.74517	8.1646	0	0.312481	0.949924	0	None	None
ChainingRodShaped	8622	2.68912	0.5	25.0213	66.4877	0	0.227735	-0.973723	0	None	None
ChainingRodShaped	8624	3.02577	0.5	47.9522	29.844	0	-0.947155	0.320777	0	None	None
ChainingRodShaped	8626	2.54419	0.5	-35.5918	75.0673	0	0.999132	-0.0416624	0	None	None
ChainingRodShaped	8628	2.57563	0.5	29.1707	73.6081	0	0.381331	-0.924439	0	None	None
ChainingRodShaped	8630	3.57705	0.5	51.4665	27.1544	0	0.0887463	0.996054	0	None	None
ChainingRodShaped	8632	3.51211	0.5	-19.6166	3.6155	0	-0.891258	-0.453497	0	None	None
ChainingRodShaped	8634	2.89852	0.5	1.51589	-5.37155	0	-0.371972	-0.928244	0	None	None
ChainingRodShaped	8636	2.56635	0.5	-4.62939	21.0329	0	-0.891375	0.453267	0	None	None
ChainingRodShaped	8638	3.44203	0.5	-11.0332	-2.72883	0	-0.24612	-0.969239	0	None	None
ChainingRodShaped	8640	2.93207	0.5	49.535	40.208	0	-0.681436	-0.731878	0	None	None
ChainingRodShaped	8642	2.66802	0.5	15.1275	25.7636	0	0.678129	0.734943	0	None	None
ChainingRodShaped	8644	3.26229	0.5	-21.1723	16.8505	0	-0.161874	-0.986811	0	None	None
ChainingRodShaped	8646	2.99991	0.5	37.7619	68.033	0	0.0873906	-0.996174	0	None	None
ChainingRodShaped	8648	3.13813	0.5	37.4377	62.3996	0	-0.429458	0.903087	0	None	None
ChainingRodShaped	8650	2.82964	0.5	5.9172	19.8326	0	0.770899	0.636957	0	None	None
ChainingRodShaped	8652	3.4926	0.5	26.8189	36.645	0	0.485489	-0.874243	0	None	None
ChainingRodShaped	8654	2.68284	0.5	-39.4742	32.7447	0	-0.999307	-0.0372272	0	None	None
ChainingRodShaped	8656	2.79513	0.5	-11.2204	24.0762	0	0.127923	-0.991784	0	None	None
ChainingRodShaped	8658	3.35428	0.5	-42.4531	43.292	0	0.803468	0.595347	0	None	None
ChainingRodShaped	8660	3.01106	0.5	-17.4635	37.5794	0	0.580514	0.81425	0	None	None
ChainingRodShaped	8662	2.82079	0.5	-5.40556	31.0485	0	0.873597	0.48665	0	None	None
ChainingRodShaped	8664	3.25949	0.5	-22.2191	80.1972	0	-0.574099	-0.818786	0	None	None
ChainingRodShaped	8666	3.44701	0.5	-29.5306	61.2974	0	-0.271469	-0.962447	0	None	None
ChainingRodShaped	8668	3.28817	0.5	-44.1007	25.5863	0	0.668957	0.743301	0	None	None
ChainingRodShaped	8670	3.22896	0.5	42.2359	66.8316	0	0.254001	-0.967204	0	None	None
ChainingRodShaped	8672	2.85446	0.5	23.726	9.63199	0	0.420197	-0.907433	0	None	None
ChainingRodShaped	8674	3.19792	0.5	-42.9485	60.823	0	-0.754082	-0.65678	0	None	None
ChainingRodShaped	8676	3.40256	0.5	39.1291	59.2665	0	0.0384594	-0.99926	0	None	None
ChainingRodShaped	8678	2.5942	0.5	0.873144	62.5735	0	-0.331706	-0.943383	0	None	None
ChainingRodShaped	8680	3.46266	0.5	20.054	11.5403	0	0.579715	0.814819	0	None	None
ChainingRodShaped	8682	3.25853	0.5	53.0212	32.6472	0	0.0765204	-0.997068	0	None	None
ChainingRodShaped	8684	2.89571	0.5	9.32763	81.1016	0	0.167188	-0.985925	0	None	None
ChainingRodShaped	8686	2.90325	0.5	-27.5289	36.5497	0	0.0298397	-0.999555	0	None	None
ChainingRodShaped	8688	2.55061	0.5	-7.27025	72.5129	0	-0.930027	-0.367491	0	None	None
ChainingRodShaped	8690	3.03404	0.5	45.1955	26.7928	0	-0.937935	0.346811	0	None	None
ChainingRodShaped	8692	2.59511	0.5	-12.5292	27.3282	0	0.998014	-0.0629866	0	None	None
ChainingRodShaped	8694	2.75437	0.5	24.8155	51.0828	0	0.0965238	0.995331	0	None	None
ChainingRodShaped	8696	2.77871	0.5	28.9784	17.9492	0	0.12754	-0.991833	0	None	None
ChainingRodShaped	8698	2.60884	0.5	44.6983	17.4006	0	-0.999884	-0.0152327	0	None	None
ChainingRodShaped	8700	2.53836	0.5	-16.3394	12.2254	0	-0.491055	-0.871129	0	None	None
ChainingRodShaped	8702	2.72928	0.5	41.6629	22.5472	0	-0.999151	0.041189	0	None	None
ChainingRodShaped	8704	2.53572	0.5	-26.5365	4.55691	0	-0.125293	0.99212	0	None	None
ChainingRodShaped	8706	2.85397	0.5	18.9138	38.0923	0	0.549428	-0.835541	0	None	None
ChainingRodShaped	8708	2.83538	0.5	11.2999	17.621	0	0.752083	0.659068	0	None	None
ChainingRodShaped	8710	3.21576	0.5	-25.9535	42.9789	0	0.103187	0.994662	0	None	None
ChainingRodShaped	8712	2.97221	0.5	11.5364	41.6171	0	-0.746686	0.665176	0	None	None
ChainingRodShaped	8714	3.32909	0.5	29.7794	39.3989	0	0.325067	0.945691	0	None	None
ChainingRodShaped	8716	3.05898	0.5	-40.0743	38.3823	0	0.999897	-0.0143765	0	None	None
ChainingRodShaped	8718	2.83826	0.5	40.4881	24.4668	0	-0.986682	-0.162659	0	None	None
ChainingRodShaped	8720	3.05583	0.5	-18.7282	31.7637	0	0.988415	0.151774	0	None	None
ChainingRodShaped	8722	2.88821	0.5	-24.9947	43.7359	0	0.113084	0.993585	0	None	None
ChainingRodShaped	8724	2.4938	0.5	0.868968	46.7293	0	-0.592078	-0.805881	0	None	None
ChainingRodShaped	8726	3.06097	0.5	-21.4494	46.4793	0	0.151067	0.988523	0	None	None
ChainingRodShaped	8728	3.37578	0.5	-14.237	65.8492	0	0.694995	0.719015	0	None	None
ChainingRodShaped	8730	2.79852	0.5	3.9784	-4.48327	0	0.362768	0.931879	0	None	None
ChainingRodShaped	8732	2.71951	0.5	-5.86014	44.8595	0	0.349352	0.936991	0	None	None
ChainingRodShaped	8734	2.93206	0.5	46.0139	63.1913	0	0.780046	-0.625722	0	None	None
ChainingRodShaped	8736	2.48722	0.5	-15.4193	46.0326	0	-0.194709	0.980861	0	None	None
ChainingRodShaped	8738	3.10412	0.5	-51.1756	69.9536	0	0.921725	-0.387844	0	None	None
ChainingRodShaped	8740	3.11711	0.5	-54.3535	58.9605	0	-0.390975	-0.920401	0	None	None
ChainingRodShaped	8742	3.15428	0.5	-22.3044	59.8284	0	-0.252646	-0.967559	0	None	None
ChainingRodShaped	8744	2.59975	0.5	19.0523	6.27747	0	0.95447	0.298306	0	None	None
ChainingRodShaped	8746	2.55427	0.5	8.37009	41.5392	0	-0.909162	0.416442	0	None	None
ChainingRodShaped	8748	2.69813	0.5	-15.2171	78.2152	0	-0.977011	-0.21319	0	None	None
ChainingRodShaped	8750	2.47821	0.5	47.2779	49.8715	0	0.514516	-0.857481	0	None	None
ChainingRodShaped	8752	2.68172	0.5	-13.6754	43.507	0	0.220781	0.975323	0	None	None
ChainingRodShaped	8754	3.06809	0.5	-21.8283	42.2247	0	-0.651457	-0.758686	0	None	None
ChainingRodShaped	8756	3.21664	0.5	21.8808	39.0602	0	0.721874	-0.692024	0	None	None
ChainingRodShaped	8758	2.68311	0.5	-0.443853	13.286	0	0.268348	0.963322	0	None	None
ChainingRodShaped	8760	2.94693	0.5	12.1925	9.52191	0	0.999714	0.0238964	0	None	None
ChainingRodShaped	8762	3.02653	0.5	24.1464	56.1827	0	-0.546952	-0.837164	0	None	None
ChainingRodShaped	8764	2.57347	0.5	38.82	46.3189	0	-0.230659	0.973035	0	None	None
ChainingRodShaped	8766	3.05892	0.5	5.44594	2.17084	0	-0.966858	-0.255316	0	None	None
ChainingRodShaped	8768	3.13725	0.5	24.7675	36.7061	0	0.474258	-0.880386	0	None	None
ChainingRodShaped	8770	2.68402	0.5	11.4696	48.8995	0	0.425055	-0.905167	0	None	None
