cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8183	3.87222	0.5	-0.941683	63.5475	0	-0.288511	-0.957477	0	None	None
ChainingRodShaped	8339	3.89605	0.5	21.6701	49.21	0	-0.719902	-0.694075	0	None	None
ChainingRodShaped	7152	4.69458	0.5	-44.3152	41.6777	0	0.672889	0.739743	0	None	None
ChainingRodShaped	9367	2.77636	0.5	-13.5184	11.6461	0	-0.473636	-0.88072	0	None	None
ChainingRodShaped	8285	3.37572	0.5	-5.55119	68.5901	0	0.713961	0.700186	0	None	None
ChainingRodShaped	9047	3.3084	0.5	42.5085	11.7093	0	-0.745004	-0.66706	0	None	None
ChainingRodShaped	7160	4.59254	0.5	-58.0339	56.308	0	-0.229783	-0.973242	0	None	None
ChainingRodShaped	8657	3.44887	0.5	-40.3692	43.7877	0	0.983763	-0.179474	0	None	None
ChainingRodShaped	8257	4.44924	0.5	-40.931	62.1375	0	0.941803	0.336166	0	None	None
ChainingRodShaped	9377	2.42832	0.5	-4.62193	28.8222	0	0.906633	-0.421921	0	None	None
ChainingRodShaped	8783	3.32421	0.5	-29.7323	39.6233	0	0.0545967	0.998508	0	None	None
ChainingRodShaped	8287	3.44585	0.5	-41.8092	46.5046	0	0.348574	-0.937281	0	None	None
ChainingRodShaped	8547	4.38552	0.5	17.9137	81.52	0	0.999383	0.0351334	0	None	None
ChainingRodShaped	8923	2.62814	0.5	-33.0655	9.09917	0	-0.555184	-0.831727	0	None	None
ChainingRodShaped	8037	3.88247	0.5	29.6061	2.30345	0	-0.778591	-0.627532	0	None	None
ChainingRodShaped	9529	2.37487	0.5	2.80267	19.1841	0	0.936031	-0.351917	0	None	None
ChainingRodShaped	7180	4.50138	0.5	48.4579	28.0948	0	-0.980689	0.195573	0	None	None
ChainingRodShaped	9507	2.4692	0.5	-1.31066	46.1267	0	0.645555	0.763714	0	None	None
ChainingRodShaped	8263	4.26058	0.5	21.0535	75.7873	0	-0.425535	-0.904942	0	None	None
ChainingRodShaped	8095	3.36175	0.5	-14.3321	36.5542	0	0.417378	0.908733	0	None	None
ChainingRodShaped	9373	2.61983	0.5	-41.1566	19.308	0	-0.308672	0.951168	0	None	None
ChainingRodShaped	7190	4.41846	0.5	33.113	26.8266	0	-0.167637	0.985849	0	None	None
ChainingRodShaped	8525	4.38407	0.5	6.91125	76.7247	0	0.00446863	-0.99999	0	None	None
ChainingRodShaped	7194	4.95917	0.5	-29.9486	27.7699	0	-0.0183072	0.999832	0	None	None
ChainingRodShaped	8221	4.76224	0.5	-18.661	14.9272	0	0.230494	-0.973074	0	None	None
ChainingRodShaped	8937	3.73089	0.5	39.1239	64.9633	0	0.321285	-0.946983	0	None	None
ChainingRodShaped	8137	4.8628	0.5	-11.5683	80.229	0	-0.0251415	0.999684	0	None	None
ChainingRodShaped	7202	4.88822	0.5	2.07374	6.20552	0	-0.442791	-0.896625	0	None	None
ChainingRodShaped	9693	2.17777	0.5	2.2529	49.0826	0	0.268316	-0.963331	0	None	None
ChainingRodShaped	8667	3.71418	0.5	-43.0856	27.9982	0	0.647174	0.762342	0	None	None
ChainingRodShaped	9475	2.55222	0.5	-51.1869	53.8887	0	0.144657	-0.989482	0	None	None
ChainingRodShaped	8145	4.82422	0.5	6.89554	60.6351	0	0.406911	0.913468	0	None	None
ChainingRodShaped	9565	2.47972	0.5	3.33761	17.1037	0	0.9776	0.210472	0	None	None
ChainingRodShaped	7214	4.95105	0.5	9.08914	58.841	0	-0.401871	-0.915696	0	None	None
ChainingRodShaped	8803	2.95132	0.5	10.1001	52.7221	0	0.0826276	-0.99658	0	None	None
ChainingRodShaped	8177	4.10779	0.5	16.1162	7.71543	0	0.841441	0.540348	0	None	None
ChainingRodShaped	9123	2.60675	0.5	35.021	23.0763	0	-0.989664	-0.143405	0	None	None
ChainingRodShaped	9783	2.09492	0.5	-38.8849	48.4637	0	-0.267385	-0.96359	0	None	None
ChainingRodShaped	9445	2.57795	0.5	23.0712	42.744	0	0.222191	-0.975003	0	None	None
ChainingRodShaped	8335	3.52137	0.5	3.06274	-7.17976	0	0.117744	0.993044	0	None	None
ChainingRodShaped	7228	4.97402	0.5	25.3481	78.3306	0	-0.420187	-0.907437	0	None	None
ChainingRodShaped	8173	3.24146	0.5	-45.9205	51.6705	0	-0.455157	-0.890411	0	None	None
ChainingRodShaped	8875	3.70898	0.5	9.99187	69.2767	0	0.758079	0.652163	0	None	None
ChainingRodShaped	8217	4.82448	0.5	19.593	70.3066	0	-0.401964	-0.915655	0	None	None
ChainingRodShaped	7236	4.73359	0.5	40.0855	19.609	0	-0.982412	-0.186728	0	None	None
ChainingRodShaped	9321	2.55805	0.5	-36.3812	73.5275	0	0.97616	0.217052	0	None	None
ChainingRodShaped	8471	3.0113	0.5	5.28329	38.8334	0	-0.915887	0.401436	0	None	None
ChainingRodShaped	7242	4.47626	0.5	-9.01906	83.9552	0	-0.61815	-0.78606	0	None	None
ChainingRodShaped	9629	2.16079	0.5	2.97373	10.2941	0	-0.999995	0.00306117	0	None	None
ChainingRodShaped	8371	3.25242	0.5	-9.30098	27.5254	0	0.993884	-0.110428	0	None	None
ChainingRodShaped	8327	4.44119	0.5	18.1421	50.7434	0	0.975478	-0.220098	0	None	None
ChainingRodShaped	8575	4.25789	0.5	4.33289	16.3847	0	0.975557	0.219749	0	None	None
ChainingRodShaped	8329	3.38979	0.5	-21.7756	70.193	0	0.221478	0.975165	0	None	None
ChainingRodShaped	9491	2.28614	0.5	25.2624	13.3555	0	0.491025	-0.871146	0	None	None
ChainingRodShaped	9657	2.15387	0.5	4.80536	4.32045	0	0.753316	0.657658	0	None	None
ChainingRodShaped	8703	2.83339	0.5	-27.9793	6.96653	0	0.0511393	0.998692	0	None	None
ChainingRodShaped	7260	4.93123	0.5	-23.8142	34.1256	0	-0.0541494	-0.998533	0	None	None
ChainingRodShaped	8901	3.07488	0.5	-53.4589	48.7731	0	-0.102701	-0.994712	0	None	None
ChainingRodShaped	7264	4.41417	0.5	-46.1687	36.8314	0	0.930389	0.366574	0	None	None
ChainingRodShaped	7266	4.67223	0.5	18.597	65.9613	0	-0.447915	-0.894076	0	None	None
ChainingRodShaped	8389	3.13159	0.5	-4.25428	65.4496	0	-0.1266	0.991954	0	None	None
ChainingRodShaped	9451	2.32869	0.5	-32.1443	48.702	0	0.00118943	0.999999	0	None	None
ChainingRodShaped	9135	3.13285	0.5	50.6078	64.4633	0	0.887397	-0.461005	0	None	None
ChainingRodShaped	8799	3.02832	0.5	-42.6593	70.8757	0	0.852498	-0.522731	0	None	None
ChainingRodShaped	8641	4.01259	0.5	19.2727	28.1257	0	0.824791	0.565438	0	None	None
ChainingRodShaped	7278	4.37088	0.5	19.5668	33.1319	0	-0.367306	0.9301	0	None	None
ChainingRodShaped	9603	2.21002	0.5	35.3367	29.8954	0	-0.188779	0.98202	0	None	None
ChainingRodShaped	9467	2.41803	0.5	-3.30609	22.1306	0	0.834871	-0.550446	0	None	None
ChainingRodShaped	8467	4.68805	0.5	11.6475	32.0706	0	0.942456	0.334331	0	None	None
ChainingRodShaped	7286	4.80894	0.5	51.9649	20.6023	0	0.35203	0.935989	0	None	None
ChainingRodShaped	8829	2.67073	0.5	44.222	52.0414	0	-0.588006	0.808856	0	None	None
ChainingRodShaped	8207	3.4977	0.5	33.426	15.862	0	-0.216301	-0.976327	0	None	None
ChainingRodShaped	7292	4.89807	0.5	-8.16437	39.6418	0	0.388527	0.921437	0	None	None
ChainingRodShaped	8219	4.59353	0.5	-27.2516	66.6104	0	-0.194688	-0.980865	0	None	None
ChainingRodShaped	9549	2.37781	0.5	6.17713	45.6335	0	-0.44085	0.897581	0	None	None
ChainingRodShaped	7298	4.32502	0.5	-29.2386	62.3346	0	-0.284764	-0.958598	0	None	None
ChainingRodShaped	7300	4.15552	0.5	-20.3863	28.7	0	0.469615	-0.882871	0	None	None
ChainingRodShaped	8415	4.15559	0.5	-16.5412	3.8043	0	-0.691374	-0.722497	0	None	None
ChainingRodShaped	8891	2.95613	0.5	-10.0765	20.2439	0	0.440499	-0.897753	0	None	None
ChainingRodShaped	8823	3.02941	0.5	-52.3084	57.0165	0	0.0365559	-0.999332	0	None	None
ChainingRodShaped	8841	3.38286	0.5	-32.9711	17.5818	0	0.944306	0.329068	0	None	None
ChainingRodShaped	8391	4.60061	0.5	3.45952	28.0761	0	0.424375	0.905487	0	None	None
ChainingRodShaped	9341	2.83422	0.5	12.5893	-3.49264	0	0.977348	0.21164	0	None	None
ChainingRodShaped	8643	3.19886	0.5	-22.459	10.9134	0	-0.490485	-0.87145	0	None	None
ChainingRodShaped	7316	4.19896	0.5	-4.91659	9.01025	0	-0.0955077	-0.995429	0	None	None
ChainingRodShaped	8265	4.59001	0.5	36.1319	49.9015	0	0.192576	-0.981282	0	None	None
ChainingRodShaped	8889	3.69056	0.5	24.7218	49.8556	0	-0.0666018	-0.99778	0	None	None
ChainingRodShaped	8593	3.77119	0.5	0.893809	71.6391	0	0.315078	0.949066	0	None	None
ChainingRodShaped	8445	3.42661	0.5	-12.1841	46.9402	0	0.266039	0.963962	0	None	None
ChainingRodShaped	8487	3.78819	0.5	30.36	76.9476	0	-0.280918	0.959732	0	None	None
ChainingRodShaped	8587	3.54147	0.5	43.1965	39.108	0	-0.116927	0.99314	0	None	None
ChainingRodShaped	8439	4.2588	0.5	-23.0735	68.6178	0	0.191493	0.981494	0	None	None
ChainingRodShaped	8505	3.40119	0.5	30.6713	69.1937	0	0.269211	-0.963081	0	None	None
ChainingRodShaped	8945	3.13245	0.5	-37.7106	22.9715	0	-0.622102	0.782936	0	None	None
ChainingRodShaped	8519	4.4814	0.5	53.2015	48.8832	0	-0.239291	-0.970948	0	None	None
ChainingRodShaped	8353	3.4268	0.5	6.08101	40.4778	0	-0.907659	0.419708	0	None	None
ChainingRodShaped	7340	4.77351	0.5	35.9824	55.6962	0	-0.163987	0.986463	0	None	None
ChainingRodShaped	9515	2.45341	0.5	-44.7747	31.3338	0	0.999889	0.0149318	0	None	None
ChainingRodShaped	7344	4.68696	0.5	-28.8699	67.8741	0	-0.175048	-0.98456	0	None	None
ChainingRodShaped	8661	2.93963	0.5	-1.91918	31.286	0	0.999657	0.0261723	0	None	None
ChainingRodShaped	8411	4.34427	0.5	32.7474	42.3458	0	-0.620011	0.784593	0	None	None
ChainingRodShaped	7350	4.62555	0.5	-47.2785	73.6967	0	0.984734	-0.174068	0	None	None
ChainingRodShaped	8943	2.86391	0.5	-25.9723	68.2113	0	-0.201283	-0.979533	0	None	None
ChainingRodShaped	7354	4.84317	0.5	28.5321	51.5513	0	0.0624337	0.998049	0	None	None
ChainingRodShaped	7356	4.56853	0.5	33.0943	56.0673	0	0.171981	-0.9851	0	None	None
ChainingRodShaped	8795	3.04811	0.5	-3.37223	77.0097	0	-0.340096	0.940391	0	None	None
ChainingRodShaped	7360	4.70476	0.5	2.03739	78.6604	0	0.347057	-0.937844	0	None	None
ChainingRodShaped	8987	3.27222	0.5	-17.9258	15.7227	0	0.221889	-0.975072	0	None	None
ChainingRodShaped	8691	3.55127	0.5	-9.18688	26.6561	0	0.994305	-0.106574	0	None	None
ChainingRodShaped	9289	3.00052	0.5	54.4821	38.6933	0	-0.989884	0.14188	0	None	None
ChainingRodShaped	9297	2.77835	0.5	26.5725	49.7595	0	0.0740643	0.997253	0	None	None
ChainingRodShaped	8789	2.67549	0.5	-5.19559	-7.83975	0	-0.998523	0.0543352	0	None	None
ChainingRodShaped	7372	4.71851	0.5	2.68136	60.0006	0	-0.339261	-0.940692	0	None	None
ChainingRodShaped	8479	4.14779	0.5	-48.8557	15.4289	0	0.994802	-0.10183	0	None	None
ChainingRodShaped	8491	3.96817	0.5	-7.28491	62.8294	0	0.542421	0.840107	0	None	None
ChainingRodShaped	8387	3.63747	0.5	-51.6165	25.073	0	-0.501857	0.864951	0	None	None
ChainingRodShaped	8469	4.38145	0.5	-10.733	57.779	0	0.996322	-0.0856833	0	None	None
ChainingRodShaped	8347	3.19043	0.5	-21.7793	29.3932	0	0.478422	-0.87813	0	None	None
ChainingRodShaped	9037	3.26232	0.5	-34.2843	61.5323	0	-0.558433	-0.82955	0	None	None
ChainingRodShaped	7386	4.93299	0.5	50.142	32.142	0	0.442004	0.897013	0	None	None
ChainingRodShaped	9731	2.17831	0.5	57.2236	37.8218	0	-0.957978	-0.286842	0	None	None
ChainingRodShaped	8965	3.55295	0.5	-27.0333	53.3822	0	-0.426205	0.904627	0	None	None
ChainingRodShaped	7392	4.72479	0.5	33.9692	27.2045	0	-0.169423	0.985543	0	None	None
ChainingRodShaped	9557	2.34598	0.5	15.6619	39.3404	0	-0.634131	0.773225	0	None	None
ChainingRodShaped	8645	2.84963	0.5	39.8283	65.8637	0	0.324205	-0.945987	0	None	None
ChainingRodShaped	8509	2.94593	0.5	21.2445	25.6552	0	0.943685	0.330846	0	None	None
ChainingRodShaped	8737	3.88401	0.5	-49.6486	67.7068	0	0.366969	-0.930233	0	None	None
ChainingRodShaped	8797	3.7597	0.5	-5.10594	52.1961	0	-0.284062	0.958806	0	None	None
ChainingRodShaped	7404	4.60337	0.5	-23.9696	-7.74901	0	0.641897	0.766791	0	None	None
ChainingRodShaped	7406	4.09038	0.5	46.7489	22.9195	0	-0.983789	-0.179332	0	None	None
ChainingRodShaped	8377	4.36932	0.5	-14.6981	14.4097	0	-0.241467	-0.970409	0	None	None
ChainingRodShaped	8777	3.05966	0.5	-49.3014	41.2378	0	-0.98868	0.150038	0	None	None
ChainingRodShaped	7412	4.26814	0.5	-16.5192	74.7539	0	-0.845163	0.534508	0	None	None
ChainingRodShaped	7414	4.8205	0.5	31.0644	27.8262	0	0.170168	-0.985415	0	None	None
ChainingRodShaped	7416	4.47011	0.5	-2.08612	-5.23669	0	-0.542492	-0.840061	0	None	None
ChainingRodShaped	7418	4.32447	0.5	27.2102	65.6327	0	-0.883937	0.467605	0	None	None
ChainingRodShaped	7420	4.88965	0.5	-56.9167	45.1149	0	-0.833707	-0.552207	0	None	None
ChainingRodShaped	8573	4.19444	0.5	-15.77	-1.05341	0	0.971395	0.237471	0	None	None
ChainingRodShaped	8781	2.95181	0.5	-44.7837	19.2869	0	-0.238104	-0.97124	0	None	None
ChainingRodShaped	8413	3.41236	0.5	22.639	7.19985	0	0.437054	0.899435	0	None	None
ChainingRodShaped	7428	4.09875	0.5	15.3414	65.6081	0	-0.42943	-0.9031	0	None	None
ChainingRodShaped	9687	2.1924	0.5	-53.3073	20.0045	0	0.491193	-0.871051	0	None	None
ChainingRodShaped	9441	2.42345	0.5	-41.9241	68.1407	0	0.868605	-0.495505	0	None	None
ChainingRodShaped	9383	2.28655	0.5	-29.3745	52.422	0	-0.00479341	0.999989	0	None	None
ChainingRodShaped	7436	4.44096	0.5	27.8572	77.6758	0	0.00243228	0.999997	0	None	None
ChainingRodShaped	9547	2.1889	0.5	6.6905	13.8278	0	0.999684	-0.0251493	0	None	None
ChainingRodShaped	8713	2.88943	0.5	29.8449	41.8912	0	-0.126755	0.991934	0	None	None
ChainingRodShaped	8853	3.49953	0.5	6.80025	-7.24246	0	0.987001	-0.160716	0	None	None
ChainingRodShaped	9237	2.8383	0.5	58.4807	43.7355	0	-0.115521	-0.993305	0	None	None
ChainingRodShaped	8455	4.59744	0.5	7.68243	1.6085	0	-0.954068	0.29959	0	None	None
ChainingRodShaped	8581	3.274	0.5	32.0178	56.8754	0	0.16212	-0.986771	0	None	None
ChainingRodShaped	8995	2.82757	0.5	-37.5151	74.4674	0	0.996562	0.0828488	0	None	None
ChainingRodShaped	8745	3.22937	0.5	5.17844	42.8308	0	-0.911218	0.411924	0	None	None
ChainingRodShaped	9339	2.8113	0.5	-10.8524	77.0531	0	-0.899037	-0.437873	0	None	None
ChainingRodShaped	8949	2.91494	0.5	-21.8855	65.4709	0	-0.228963	-0.973435	0	None	None
ChainingRodShaped	8427	3.61187	0.5	-54.3156	61.1572	0	-0.369685	-0.929157	0	None	None
ChainingRodShaped	7460	4.56325	0.5	15.2274	48.1186	0	0.653424	-0.756992	0	None	None
ChainingRodShaped	7462	4.98591	0.5	37.7512	25.2911	0	-0.998353	-0.0573619	0	None	None
ChainingRodShaped	7464	4.71776	0.5	5.52958	41.6922	0	-0.908881	0.417055	0	None	None
ChainingRodShaped	7466	4.1862	0.5	38.6592	44.7244	0	-0.163883	0.98648	0	None	None
ChainingRodShaped	8861	2.88474	0.5	-49.3501	60.5548	0	-0.280383	-0.959888	0	None	None
ChainingRodShaped	8463	3.16726	0.5	-34.882	34.3713	0	0.115904	-0.99326	0	None	None
ChainingRodShaped	7472	4.44942	0.5	23.4266	69.5222	0	-0.770433	-0.637521	0	None	None
ChainingRodShaped	9661	2.22112	0.5	2.25334	27.6333	0	0.456062	0.889948	0	None	None
ChainingRodShaped	8961	3.22023	0.5	20.3439	42.8012	0	0.251336	-0.9679	0	None	None
ChainingRodShaped	7478	3.98969	0.5	-52.7953	40.2445	0	-0.064783	-0.997899	0	None	None
ChainingRodShaped	7480	4.16213	0.5	37.1496	74.6442	0	-0.249452	-0.968387	0	None	None
ChainingRodShaped	7482	4.13203	0.5	-3.56307	1.99169	0	-0.165404	0.986226	0	None	None
ChainingRodShaped	9593	2.3359	0.5	-37.4312	37.2741	0	0.997343	0.0728435	0	None	None
ChainingRodShaped	7486	4.95164	0.5	-6.47063	19.8221	0	-0.879333	0.476208	0	None	None
ChainingRodShaped	8991	3.35218	0.5	-42.1049	4.65756	0	0.674935	-0.737877	0	None	None
ChainingRodShaped	7490	3.94425	0.5	-9.40021	62.874	0	-0.55288	-0.833261	0	None	None
ChainingRodShaped	9013	3.18554	0.5	-17.7149	-2.90057	0	0.877551	0.479484	0	None	None
ChainingRodShaped	8735	3.36785	0.5	-14.7828	50.9955	0	0.382887	0.923795	0	None	None
ChainingRodShaped	7496	3.97279	0.5	-36.9808	18.3285	0	0.339952	-0.940443	0	None	None
ChainingRodShaped	8687	3.7636	0.5	-10.1301	73.1933	0	-0.901464	-0.432855	0	None	None
ChainingRodShaped	8619	3.45885	0.5	-7.31003	11.3878	0	0.23864	0.971108	0	None	None
ChainingRodShaped	9487	2.43518	0.5	-23.86	21.9138	0	-0.452338	0.891846	0	None	None
ChainingRodShaped	9173	2.64087	0.5	-17.9396	25.9175	0	0.452822	-0.891601	0	None	None
ChainingRodShaped	8771	2.71289	0.5	25.7676	72.1484	0	-0.302074	0.953284	0	None	None
ChainingRodShaped	9677	2.21182	0.5	-26.2995	-6.46343	0	0.903412	0.428773	0	None	None
ChainingRodShaped	7510	4.08649	0.5	11.8424	-2.67998	0	0.975182	0.221405	0	None	None
ChainingRodShaped	8629	3.9093	0.5	52.9356	30.7439	0	0.108697	0.994075	0	None	None
ChainingRodShaped	8749	3.91228	0.5	48.7596	46.5724	0	-0.19321	-0.981157	0	None	None
ChainingRodShaped	8935	2.77008	0.5	17.8001	60.6031	0	-0.789004	-0.614388	0	None	None
ChainingRodShaped	8809	3.08628	0.5	19.2099	10.856	0	0.442927	0.896558	0	None	None
ChainingRodShaped	8621	3.038	0.5	24.3317	66.7831	0	-0.503742	-0.863854	0	None	None
ChainingRodShaped	8821	3.90669	0.5	9.15481	53.8334	0	0.0726872	-0.997355	0	None	None
ChainingRodShaped	8857	3.81605	0.5	-24.2712	38.6975	0	-0.592792	-0.805355	0	None	None
ChainingRodShaped	9645	2.17847	0.5	12.797	80.9973	0	0.716067	-0.698032	0	None	None
ChainingRodShaped	7528	4.16858	0.5	40.7696	43.2288	0	-0.135232	0.990814	0	None	None
ChainingRodShaped	9359	2.27719	0.5	9.63004	72.0612	0	0.471781	0.881716	0	None	None
ChainingRodShaped	9575	2.27292	0.5	50.5521	30.742	0	-0.447503	-0.894282	0	None	None
ChainingRodShaped	7534	4.49021	0.5	28.0163	68.1072	0	-0.272916	0.962038	0	None	None
ChainingRodShaped	9801	2.04611	0.5	-29.7376	-4.0491	0	0.4932	-0.869916	0	None	None
ChainingRodShaped	9139	2.93014	0.5	-30.887	35.592	0	0.0527699	0.998607	0	None	None
ChainingRodShaped	8561	4.40619	0.5	-43.6634	12.4203	0	-0.277951	-0.960595	0	None	None
ChainingRodShaped	9477	2.5443	0.5	-29.8231	10.2913	0	-0.650402	-0.759591	0	None	None
ChainingRodShaped	7544	3.92214	0.5	47.8974	17.9299	0	-0.7485	-0.663134	0	None	None
ChainingRodShaped	9087	3.31157	0.5	-1.50887	80.7432	0	-0.229289	0.973358	0	None	None
ChainingRodShaped	9471	2.44097	0.5	-15.0202	65.4732	0	0.692483	0.721434	0	None	None
ChainingRodShaped	8851	3.02268	0.5	-10.8818	5.60796	0	0.301602	0.953434	0	None	None
ChainingRodShaped	8785	2.79845	0.5	53.9473	42.5971	0	-0.90913	-0.416512	0	None	None
ChainingRodShaped	9101	3.22311	0.5	-17.9795	41.439	0	0.40615	0.913807	0	None	None
ChainingRodShaped	8685	3.92241	0.5	-28.2434	31.672	0	-0.016203	-0.999869	0	None	None
ChainingRodShaped	7558	4.211	0.5	51.694	55.2903	0	0.354677	-0.934989	0	None	None
ChainingRodShaped	9725	2.18413	0.5	-41.1304	9.69282	0	-0.0621915	-0.998064	0	None	None
ChainingRodShaped	9119	2.58467	0.5	-29.9813	19.6835	0	-0.996054	0.0887491	0	None	None
ChainingRodShaped	9431	2.61022	0.5	36.1363	36.467	0	0.194553	-0.980892	0	None	None
ChainingRodShaped	9571	2.24558	0.5	-46.5355	22.3779	0	0.649306	0.760527	0	None	None
ChainingRodShaped	9561	2.21146	0.5	56.1045	32.5282	0	-0.116372	-0.993206	0	None	None
ChainingRodShaped	8747	3.43009	0.5	-18.7564	82.0608	0	-0.8091	0.587671	0	None	None
ChainingRodShaped	8989	3.53142	0.5	-29.4472	15.6313	0	0.990104	0.140339	0	None	None
ChainingRodShaped	7574	4.66347	0.5	-18.301	28.5949	0	0.45186	-0.892089	0	None	None
ChainingRodShaped	7576	4.84459	0.5	-28.7872	40.7853	0	0.0492443	0.998787	0	None	None
ChainingRodShaped	7578	4.62121	0.5	-32.3179	20.2579	0	-0.845795	-0.533508	0	None	None
ChainingRodShaped	8815	3.08158	0.5	36.7232	45.1635	0	0.168803	-0.98565	0	None	None
ChainingRodShaped	8671	3.3539	0.5	25.3893	3.59587	0	-0.293774	-0.955875	0	None	None
ChainingRodShaped	7584	4.7286	0.5	-23.3212	18.9074	0	-0.467081	0.884215	0	None	None
ChainingRodShaped	8837	3.69242	0.5	-37.2188	-0.708505	0	0.362934	-0.931815	0	None	None
ChainingRodShaped	8933	3.42327	0.5	5.59913	65.6686	0	-0.307174	-0.951653	0	None	None
ChainingRodShaped	7590	4.28577	0.5	-13.3169	17.0183	0	-0.191314	0.981529	0	None	None
ChainingRodShaped	9361	2.54816	0.5	-7.71111	78.8005	0	0.0651754	-0.997874	0	None	None
ChainingRodShaped	7594	4.96333	0.5	-26.4444	11.1117	0	0.701858	0.712317	0	None	None
ChainingRodShaped	9261	2.98847	0.5	-5.77768	62.0191	0	-0.0192427	0.999815	0	None	None
ChainingRodShaped	8975	2.78491	0.5	-54.7055	40.0606	0	-0.0802564	-0.996774	0	None	None
ChainingRodShaped	8705	3.84084	0.5	21.4137	37.7631	0	0.497715	-0.867341	0	None	None
ChainingRodShaped	9841	2.01427	0.5	10.3324	63.762	0	-0.407397	-0.913251	0	None	None
ChainingRodShaped	9811	2.03042	0.5	37.1921	54.1626	0	-0.154109	0.988054	0	None	None
ChainingRodShaped	7606	4.18677	0.5	-1.84024	7.09514	0	0.281259	0.959632	0	None	None
ChainingRodShaped	9089	2.88232	0.5	-50.9056	65.6	0	0.376942	-0.926237	0	None	None
ChainingRodShaped	9057	2.98292	0.5	-33.4124	10.3782	0	0.651021	0.75906	0	None	None
ChainingRodShaped	7612	4.59676	0.5	5.47808	6.14887	0	0.753724	0.657191	0	None	None
ChainingRodShaped	7614	3.88413	0.5	10.3652	68.3585	0	0.76455	0.644564	0	None	None
ChainingRodShaped	9347	2.40497	0.5	-24.3571	48.0344	0	0.253189	0.967417	0	None	None
ChainingRodShaped	8895	2.78677	0.5	43.788	27.3636	0	0.471799	-0.881706	0	None	None
ChainingRodShaped	7620	4.84642	0.5	-26.1266	5.8142	0	-0.0311804	-0.999514	0	None	None
ChainingRodShaped	9351	2.82028	0.5	46.0131	27.6162	0	-0.979291	0.202459	0	None	None
ChainingRodShaped	9151	2.81461	0.5	-11.8451	70.2828	0	0.899506	0.436908	0	None	None
ChainingRodShaped	7626	3.91042	0.5	-6.47384	39.2004	0	0.38181	0.924241	0	None	None
ChainingRodShaped	7628	4.80734	0.5	-24.4177	28.7832	0	0.480499	-0.876995	0	None	None
ChainingRodShaped	7630	4.92897	0.5	60.9673	46.2877	0	-0.195569	-0.98069	0	None	None
ChainingRodShaped	8963	3.54248	0.5	-1.10963	3.07395	0	0.277855	0.960623	0	None	None
ChainingRodShaped	9071	2.70934	0.5	29.8186	5.71189	0	-0.462761	-0.886483	0	None	None
ChainingRodShaped	8817	3.86182	0.5	-10.5568	40.7982	0	0.38769	0.92179	0	None	None
ChainingRodShaped	7638	4.76244	0.5	42.9657	56.2762	0	0.352929	-0.93565	0	None	None
ChainingRodShaped	8953	2.97252	0.5	15.389	-6.70958	0	0.98896	0.148185	0	None	None
ChainingRodShaped	7642	4.69191	0.5	-9.26414	54.3943	0	0.164115	0.986441	0	None	None
ChainingRodShaped	9193	3.01169	0.5	46.0609	37.3035	0	-0.723216	-0.690622	0	None	None
ChainingRodShaped	8807	3.09128	0.5	30.8719	58.2172	0	0.152226	-0.988346	0	None	None
ChainingRodShaped	8883	2.71911	0.5	3.68453	26.4437	0	0.415307	0.909681	0	None	None
ChainingRodShaped	8843	3.50548	0.5	25.8123	42.5861	0	-0.21926	0.975666	0	None	None
ChainingRodShaped	7652	4.28188	0.5	-18.7613	78.504	0	-0.81839	0.574664	0	None	None
ChainingRodShaped	9207	2.99908	0.5	24.8728	60.8027	0	-0.508387	-0.861128	0	None	None
ChainingRodShaped	7656	4.63898	0.5	-2.79842	35.8732	0	0.997904	0.0647124	0	None	None
ChainingRodShaped	7658	4.99995	0.5	5.58743	82.1948	0	-0.894931	-0.446205	0	None	None
ChainingRodShaped	7660	4.79237	0.5	-12.0555	44.518	0	0.314717	0.949185	0	None	None
ChainingRodShaped	9553	2.3497	0.5	-23.0615	43.0251	0	0.375071	0.926996	0	None	None
ChainingRodShaped	9033	3.09107	0.5	-13.76	40.0096	0	0.403956	0.914778	0	None	None
ChainingRodShaped	9189	2.4333	0.5	8.79526	78.9759	0	-0.000839912	-1	0	None	None
ChainingRodShaped	8917	2.69908	0.5	14.8371	72.3854	0	-0.561544	-0.827447	0	None	None
ChainingRodShaped	7670	3.8535	0.5	0.29453	77.992	0	-0.328205	0.944607	0	None	None
ChainingRodShaped	8969	3.4884	0.5	-52.2426	20.118	0	0.487386	-0.873187	0	None	None
ChainingRodShaped	8903	2.77959	0.5	6.7153	46.5163	0	-0.431867	0.901937	0	None	None
ChainingRodShaped	9215	2.97712	0.5	13.8206	-5.71188	0	0.999843	-0.0177219	0	None	None
