cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10313	4.34628	0.5	-55.3501	33.9446	0	-0.810483	-0.585762	0	None	None
ChainingRodShaped	14357	2.37678	0.5	29.4333	49.6969	0	0.489307	-0.872112	0	None	None
ChainingRodShaped	10277	4.1822	0.5	-13.1707	40.6953	0	0.628886	0.777497	0	None	None
ChainingRodShaped	12121	3.88158	0.5	0.996495	20.6552	0	0.121734	-0.992563	0	None	None
ChainingRodShaped	13739	2.73314	0.5	-9.54497	64.8712	0	-0.328638	0.944456	0	None	None
ChainingRodShaped	14489	2.39218	0.5	60.7076	60.5399	0	0.588685	-0.808363	0	None	None
ChainingRodShaped	12963	3.0169	0.5	62.9616	5.60255	0	-0.999462	-0.0327835	0	None	None
ChainingRodShaped	11125	3.53582	0.5	-28.1918	56.6623	0	-0.999579	0.0290217	0	None	None
ChainingRodShaped	15309	2.21959	0.5	-59.7808	59.7219	0	0.324179	0.945996	0	None	None
ChainingRodShaped	10935	4.84365	0.5	31.1711	92.1806	0	0.531988	-0.846752	0	None	None
ChainingRodShaped	15343	2.11511	0.5	-76.7902	70.0954	0	-0.54566	-0.838007	0	None	None
ChainingRodShaped	13261	3.79501	0.5	-35.8167	83.2039	0	0.151205	-0.988502	0	None	None
ChainingRodShaped	9073	4.92239	0.5	-45.451	33.1647	0	-0.497962	-0.867199	0	None	None
ChainingRodShaped	11981	4.44969	0.5	53.9366	50.1012	0	0.0914757	0.995807	0	None	None
ChainingRodShaped	12491	4.49237	0.5	-24.8526	-11.9406	0	-0.742047	0.670348	0	None	None
ChainingRodShaped	15261	2.11392	0.5	31.2138	107.923	0	-0.970376	0.241599	0	None	None
ChainingRodShaped	13091	3.9181	0.5	13.798	-1.56798	0	0.992406	0.123007	0	None	None
ChainingRodShaped	13729	3.09655	0.5	-10.0224	-1.6908	0	0.0655186	0.997851	0	None	None
ChainingRodShaped	12637	4.36061	0.5	-16.8119	25.8616	0	0.981112	0.193438	0	None	None
ChainingRodShaped	11143	4.90069	0.5	22.5697	43.3521	0	0.767291	-0.641299	0	None	None
ChainingRodShaped	14119	3.05327	0.5	-27.2212	13.0426	0	0.714825	-0.699303	0	None	None
ChainingRodShaped	12689	3.31808	0.5	-54.3908	43.869	0	-0.276684	0.960961	0	None	None
ChainingRodShaped	11795	3.24679	0.5	-47.8026	-3.2054	0	-0.922373	-0.386301	0	None	None
ChainingRodShaped	12075	4.66889	0.5	-18.5017	-33.8583	0	-0.957885	-0.287153	0	None	None
ChainingRodShaped	12753	4.08236	0.5	-22.3287	-28.8264	0	0.970199	0.242311	0	None	None
ChainingRodShaped	11561	3.48287	0.5	10.6982	-14.3376	0	-0.994342	-0.106225	0	None	None
ChainingRodShaped	11429	4.17274	0.5	10.8546	35.0604	0	-0.971014	-0.239022	0	None	None
ChainingRodShaped	9843	4.33535	0.5	-83.8456	41.728	0	0.480343	-0.877081	0	None	None
ChainingRodShaped	14375	2.89911	0.5	-32.5759	72.1952	0	-0.167402	-0.985889	0	None	None
ChainingRodShaped	13811	3.36901	0.5	-54.6689	71.2254	0	-0.731861	-0.681453	0	None	None
ChainingRodShaped	12567	3.94434	0.5	-32.5589	68.5954	0	0.282585	0.959242	0	None	None
ChainingRodShaped	13211	3.00564	0.5	48.2592	86.2942	0	-0.584406	0.811461	0	None	None
ChainingRodShaped	13519	2.78947	0.5	-7.64429	111.813	0	-0.0223949	-0.999749	0	None	None
ChainingRodShaped	11815	4.21354	0.5	0.528962	25.456	0	0.295647	-0.955297	0	None	None
ChainingRodShaped	10517	3.71778	0.5	18.4473	49.9288	0	0.762954	-0.646453	0	None	None
ChainingRodShaped	14379	2.75352	0.5	43.5309	94.4156	0	-0.592144	0.805832	0	None	None
ChainingRodShaped	13543	3.28106	0.5	64.0168	40.3724	0	-0.315594	-0.948894	0	None	None
ChainingRodShaped	10555	3.8292	0.5	77.9144	63.5762	0	0.277548	-0.960712	0	None	None
ChainingRodShaped	9353	4.31967	0.5	48.4212	82.9045	0	0.582216	-0.813034	0	None	None
ChainingRodShaped	13503	3.21585	0.5	-57.1821	79.0988	0	0.377854	-0.925865	0	None	None
ChainingRodShaped	12565	4.09881	0.5	20.8511	64.3751	0	-0.916723	-0.399524	0	None	None
ChainingRodShaped	12729	3.43559	0.5	78.4453	46.0136	0	-0.368135	-0.929772	0	None	None
ChainingRodShaped	11783	4.3526	0.5	9.26979	-7.43485	0	0.760571	0.649255	0	None	None
ChainingRodShaped	11695	3.82389	0.5	-13.529	21.724	0	0.797144	0.603789	0	None	None
ChainingRodShaped	13097	2.96742	0.5	61.7072	4.59858	0	-0.999085	-0.0427736	0	None	None
ChainingRodShaped	12737	4.36952	0.5	26.4043	95.036	0	0.482326	-0.875992	0	None	None
ChainingRodShaped	15203	2.12489	0.5	-17.8915	55.1571	0	0.99891	-0.0466733	0	None	None
ChainingRodShaped	12109	4.59954	0.5	29.6808	110.401	0	0.984077	-0.177741	0	None	None
ChainingRodShaped	9741	4.24962	0.5	7.38007	67.8853	0	-0.854789	-0.518975	0	None	None
ChainingRodShaped	11669	4.32973	0.5	17.4475	0.763439	0	0.374537	0.927212	0	None	None
ChainingRodShaped	10477	4.84644	0.5	0.922574	-5.9221	0	0.0509739	0.9987	0	None	None
ChainingRodShaped	10683	4.62585	0.5	-26.6167	103.854	0	0.668055	-0.744112	0	None	None
ChainingRodShaped	10495	4.55631	0.5	-81.8336	39.8541	0	0.108857	-0.994057	0	None	None
ChainingRodShaped	14329	2.88395	0.5	46.427	69.8105	0	0.433647	0.901083	0	None	None
ChainingRodShaped	12683	3.16844	0.5	-53.4372	7.88511	0	-0.29708	0.954853	0	None	None
ChainingRodShaped	14679	2.32071	0.5	-14.7254	2.6949	0	-0.152065	-0.98837	0	None	None
ChainingRodShaped	14339	2.34839	0.5	-60.595	4.37276	0	-0.0845568	-0.996419	0	None	None
ChainingRodShaped	15349	2.15093	0.5	63.4984	70.6336	0	0.0575889	-0.99834	0	None	None
ChainingRodShaped	14831	2.31134	0.5	-58.8052	16.5599	0	-0.457443	-0.889239	0	None	None
ChainingRodShaped	12733	3.1568	0.5	-43.5904	-12.1244	0	0.0389178	0.999242	0	None	None
ChainingRodShaped	12473	4.64675	0.5	-75.7226	26.8354	0	-0.311512	-0.950242	0	None	None
ChainingRodShaped	15595	2.08747	0.5	54.3619	7.72935	0	-0.990298	-0.138963	0	None	None
ChainingRodShaped	15209	2.16706	0.5	-39.7682	83.8256	0	0.498553	-0.866859	0	None	None
ChainingRodShaped	10739	3.67184	0.5	-21.1232	28.2504	0	-0.973765	-0.227554	0	None	None
ChainingRodShaped	14691	2.59831	0.5	-9.00566	-24.4992	0	0.0648568	-0.997895	0	None	None
ChainingRodShaped	14191	3.05228	0.5	-41.6675	23.6877	0	-0.232831	-0.972517	0	None	None
ChainingRodShaped	11031	4.53134	0.5	56.4487	67.827	0	-0.459825	-0.88801	0	None	None
ChainingRodShaped	13165	3.91948	0.5	-33.1722	16.1405	0	0.744433	-0.667697	0	None	None
ChainingRodShaped	15023	2.3846	0.5	-3.82504	99.1608	0	0.542152	-0.84028	0	None	None
ChainingRodShaped	14633	2.34968	0.5	10.8936	14.1351	0	0.0555434	0.998456	0	None	None
ChainingRodShaped	15649	2.04128	0.5	22.432	-12.9867	0	0.713338	-0.70082	0	None	None
ChainingRodShaped	12215	3.68897	0.5	-66.5936	32.1998	0	0.423357	0.905963	0	None	None
ChainingRodShaped	12463	4.27931	0.5	9.26092	-20.7131	0	0.459312	0.888275	0	None	None
ChainingRodShaped	13361	3.39148	0.5	-64.4038	79.1403	0	0.96055	-0.278107	0	None	None
ChainingRodShaped	15225	2.27183	0.5	50.1775	-15.9087	0	-0.193828	-0.981035	0	None	None
ChainingRodShaped	12161	4.16372	0.5	-8.48429	-1.71195	0	-0.0457233	-0.998954	0	None	None
ChainingRodShaped	12035	4.97856	0.5	-1.04333	-1.76828	0	0.0781439	0.996942	0	None	None
ChainingRodShaped	12261	4.52917	0.5	63.3492	64.5708	0	0.745492	-0.666514	0	None	None
ChainingRodShaped	10869	3.52422	0.5	-53.0388	96.9903	0	0.999359	-0.0357859	0	None	None
ChainingRodShaped	12977	3.84939	0.5	6.47787	92.2468	0	-0.262074	0.965048	0	None	None
ChainingRodShaped	13759	2.72729	0.5	49.0116	-16.7457	0	-0.202529	-0.979276	0	None	None
ChainingRodShaped	12703	3.95162	0.5	15.0339	97.7231	0	0.175378	-0.984501	0	None	None
ChainingRodShaped	13373	2.82441	0.5	-38.5908	-21.8388	0	0.18552	-0.98264	0	None	None
ChainingRodShaped	12623	3.5711	0.5	-66.0283	48.1887	0	0.18613	-0.982525	0	None	None
ChainingRodShaped	15487	2.14006	0.5	41.7063	13.5827	0	0.7375	-0.675347	0	None	None
ChainingRodShaped	12649	3.72597	0.5	-13.4039	-15.4933	0	-0.140681	0.990055	0	None	None
ChainingRodShaped	15461	2.12472	0.5	-30.4921	83.7716	0	-0.0710104	0.997476	0	None	None
ChainingRodShaped	15379	2.08118	0.5	27.7799	87.9803	0	0.575704	-0.817658	0	None	None
ChainingRodShaped	13569	3.18127	0.5	-51.3183	-7.49512	0	0.230162	-0.973152	0	None	None
ChainingRodShaped	11181	3.55475	0.5	-66.2096	58.1084	0	-0.348643	-0.937255	0	None	None
ChainingRodShaped	11753	3.2941	0.5	68.6729	46.4274	0	-0.702996	-0.711194	0	None	None
ChainingRodShaped	12341	3.71087	0.5	36.116	30.0209	0	0.36152	0.932364	0	None	None
ChainingRodShaped	15093	2.13962	0.5	4.55646	101.689	0	0.794599	-0.607134	0	None	None
ChainingRodShaped	12817	2.86195	0.5	-14.1837	85.2733	0	0.616067	0.787694	0	None	None
ChainingRodShaped	14321	2.60353	0.5	44.0835	12.311	0	-0.200655	-0.979662	0	None	None
ChainingRodShaped	13149	2.99884	0.5	-46.7293	61.9457	0	0.473501	-0.880793	0	None	None
ChainingRodShaped	10483	4.71237	0.5	-45.1019	88.5665	0	0.849107	-0.528221	0	None	None
ChainingRodShaped	15407	2.08715	0.5	32.7671	-23.9257	0	0.743049	-0.669237	0	None	None
ChainingRodShaped	13205	2.79777	0.5	-36.8467	-22.823	0	-0.615183	-0.788384	0	None	None
ChainingRodShaped	11789	4.99217	0.5	-59.1257	44.816	0	0.247701	-0.968836	0	None	None
ChainingRodShaped	14473	2.80149	0.5	-45.1347	52.9459	0	0.556931	-0.830559	0	None	None
ChainingRodShaped	11689	4.45105	0.5	-74.4351	53.53	0	0.368348	-0.929688	0	None	None
ChainingRodShaped	11705	4.83493	0.5	-26.72	7.96034	0	-0.801765	0.59764	0	None	None
ChainingRodShaped	13531	3.01507	0.5	-46.4766	56.4317	0	0.549033	-0.8358	0	None	None
ChainingRodShaped	13081	3.01385	0.5	1.57849	-23.6585	0	-0.998975	0.045276	0	None	None
ChainingRodShaped	11551	4.47909	0.5	-56.2217	52.6994	0	0.304601	-0.95248	0	None	None
ChainingRodShaped	12661	3.0292	0.5	-1.30837	17.4644	0	0.393933	-0.919139	0	None	None
ChainingRodShaped	12081	3.16469	0.5	35.9089	70.8431	0	-0.707232	-0.706982	0	None	None
ChainingRodShaped	9883	4.94824	0.5	-50.911	71.3523	0	0.711068	0.703123	0	None	None
ChainingRodShaped	12951	3.51781	0.5	23.1	4.28501	0	0.521119	-0.853484	0	None	None
ChainingRodShaped	11493	4.98404	0.5	66.9572	69.0153	0	0.985928	-0.167173	0	None	None
ChainingRodShaped	14435	2.44353	0.5	7.82248	-21.4823	0	-0.46818	-0.883633	0	None	None
ChainingRodShaped	12267	3.21947	0.5	-3.07298	13.2751	0	-0.396304	0.918119	0	None	None
ChainingRodShaped	12249	3.4699	0.5	3.16135	108.281	0	0.999621	-0.027512	0	None	None
ChainingRodShaped	12677	3.93086	0.5	-8.57961	88.6674	0	0.536387	0.843972	0	None	None
ChainingRodShaped	15643	2.03161	0.5	1.02533	35.1632	0	-0.981396	0.191994	0	None	None
ChainingRodShaped	11641	3.87904	0.5	42.6247	0.784548	0	-0.132536	-0.991178	0	None	None
ChainingRodShaped	14231	2.49245	0.5	-42.8746	10.2849	0	0.880448	0.474143	0	None	None
ChainingRodShaped	12255	3.31886	0.5	-7.53233	-19.7966	0	-0.0848039	0.996398	0	None	None
ChainingRodShaped	10157	3.90046	0.5	-4.35344	-10.7573	0	-0.206363	-0.978475	0	None	None
ChainingRodShaped	12207	4.43063	0.5	57.3216	61.9044	0	0.915017	-0.403416	0	None	None
ChainingRodShaped	14383	2.75001	0.5	44.6176	99.46	0	-0.124168	0.992261	0	None	None
ChainingRodShaped	13805	3.15722	0.5	-27.228	103.102	0	0.66328	-0.748371	0	None	None
ChainingRodShaped	12791	2.96817	0.5	-17.4616	53.521	0	0.999631	-0.0271726	0	None	None
ChainingRodShaped	9649	4.12404	0.5	27.7099	71.9097	0	-0.688173	-0.725546	0	None	None
ChainingRodShaped	12523	3.62044	0.5	-17.347	24.9676	0	0.982986	0.183678	0	None	None
ChainingRodShaped	11897	4.90043	0.5	-0.918358	57.2482	0	0.554786	-0.831993	0	None	None
ChainingRodShaped	10181	4.43617	0.5	-24.4821	-22.0767	0	-0.0624352	0.998049	0	None	None
ChainingRodShaped	14135	2.75668	0.5	-50.4658	-7.26291	0	0.220493	-0.975389	0	None	None
ChainingRodShaped	11649	4.46766	0.5	-53.1259	56.9519	0	0.0178247	-0.999841	0	None	None
ChainingRodShaped	12541	2.91032	0.5	-21.0549	-22.8092	0	0.981013	0.193942	0	None	None
ChainingRodShaped	13689	3.11311	0.5	-78.9454	42.0635	0	-0.130266	-0.991479	0	None	None
ChainingRodShaped	14773	2.40475	0.5	41.6429	-19.3241	0	-0.576104	-0.817376	0	None	None
ChainingRodShaped	11877	3.43102	0.5	-53.5627	29.1021	0	0.498309	0.866999	0	None	None
ChainingRodShaped	9673	4.88458	0.5	-38.2371	61.5789	0	-0.400651	0.916231	0	None	None
ChainingRodShaped	13539	2.66926	0.5	72.0143	6.13603	0	0.426446	0.904513	0	None	None
ChainingRodShaped	15619	2.03458	0.5	53.0988	-4.67772	0	-0.388723	-0.921355	0	None	None
ChainingRodShaped	9925	4.6984	0.5	25.7391	9.24165	0	0.99935	0.0360585	0	None	None
ChainingRodShaped	13237	2.79348	0.5	-4.11179	-36.6183	0	-0.980977	0.194122	0	None	None
ChainingRodShaped	12641	4.12786	0.5	-0.835016	49.539	0	-0.359321	0.933214	0	None	None
ChainingRodShaped	11807	4.64031	0.5	-73.7749	61.4848	0	-0.368454	-0.929646	0	None	None
ChainingRodShaped	13465	2.61853	0.5	4.50007	-30.8396	0	0.747258	0.664534	0	None	None
ChainingRodShaped	11949	3.85483	0.5	-24.9819	-12.9194	0	-0.748703	0.662905	0	None	None
ChainingRodShaped	13783	3.25634	0.5	2.3475	53.6876	0	0.543469	-0.839429	0	None	None
ChainingRodShaped	14129	2.41593	0.5	-54.4804	3.64057	0	0.476769	-0.879028	0	None	None
ChainingRodShaped	14453	2.71151	0.5	-71.3802	28.3123	0	-0.370825	-0.928703	0	None	None
ChainingRodShaped	14825	2.415	0.5	-37.2127	14.1562	0	0.961622	-0.274377	0	None	None
ChainingRodShaped	9965	4.33998	0.5	78.5232	23.8959	0	0.418091	-0.908405	0	None	None
ChainingRodShaped	12535	4.24211	0.5	44.3951	31.7723	0	0.230984	0.972957	0	None	None
ChainingRodShaped	11907	3.60485	0.5	28.3129	-12.8173	0	0.835554	-0.549408	0	None	None
ChainingRodShaped	14791	2.39733	0.5	-3.49721	16.4763	0	0.376191	-0.926542	0	None	None
ChainingRodShaped	9701	4.12284	0.5	-10.8768	-22.9869	0	0.0862268	-0.996276	0	None	None
ChainingRodShaped	12355	3.44978	0.5	-8.10538	30.8338	0	-0.848705	-0.528866	0	None	None
ChainingRodShaped	13129	3.50972	0.5	-5.5902	-33.1954	0	-0.953176	-0.302418	0	None	None
ChainingRodShaped	14661	2.36264	0.5	20.869	24.2192	0	0.957501	0.288429	0	None	None
ChainingRodShaped	9779	4.09352	0.5	-46.3337	-23.9958	0	0.938387	-0.345587	0	None	None
ChainingRodShaped	13641	3.22302	0.5	-74.4848	20.3967	0	0.3326	-0.943068	0	None	None
ChainingRodShaped	11891	3.25166	0.5	25.9658	80.0579	0	-0.701695	-0.712478	0	None	None
ChainingRodShaped	13317	2.63502	0.5	-36.3864	103.281	0	-0.990409	-0.138168	0	None	None
ChainingRodShaped	10233	4.885	0.5	-56.648	15.1443	0	-0.29723	0.954806	0	None	None
ChainingRodShaped	12051	3.26244	0.5	26.7156	104.084	0	-0.496614	-0.867972	0	None	None
ChainingRodShaped	9667	4.90811	0.5	-24.3759	27.8359	0	-0.816801	0.576919	0	None	None
ChainingRodShaped	15709	2.01877	0.5	0.373481	92.5882	0	0.997935	-0.0642378	0	None	None
ChainingRodShaped	9787	4.3453	0.5	57.7113	46.8994	0	-0.20197	0.979392	0	None	None
ChainingRodShaped	15599	2.06694	0.5	-46.4343	70.7723	0	-0.958212	0.28606	0	None	None
ChainingRodShaped	14635	2.63507	0.5	43.3717	86.828	0	0.586866	-0.809684	0	None	None
ChainingRodShaped	13069	3.8254	0.5	25.9171	83.6297	0	-0.717246	-0.696821	0	None	None
ChainingRodShaped	12099	3.8004	0.5	34.3328	33.0677	0	0.893947	-0.448173	0	None	None
ChainingRodShaped	10489	4.56119	0.5	7.30738	19.7098	0	0.918493	0.395437	0	None	None
ChainingRodShaped	14367	2.70925	0.5	19.3774	-5.28771	0	-0.844688	-0.535258	0	None	None
ChainingRodShaped	12521	4.57846	0.5	-53.248	70.2243	0	-0.718095	-0.695945	0	None	None
ChainingRodShaped	15087	2.22655	0.5	34.4756	14.9811	0	-0.125119	0.992142	0	None	None
ChainingRodShaped	12131	4.0592	0.5	15.0695	15.7227	0	0.887109	0.46156	0	None	None
ChainingRodShaped	12885	3.62478	0.5	44.7778	-5.34216	0	-0.106604	-0.994302	0	None	None
ChainingRodShaped	12833	3.16591	0.5	7.48892	31.7746	0	0.976795	-0.214176	0	None	None
ChainingRodShaped	13039	3.47949	0.5	-26.6066	69.7834	0	0.277476	0.960733	0	None	None
ChainingRodShaped	13645	2.55549	0.5	-75.6991	54.1464	0	0.377625	-0.925959	0	None	None
ChainingRodShaped	13183	3.08097	0.5	-47.0015	11.7421	0	-0.824294	-0.566161	0	None	None
ChainingRodShaped	13471	3.44834	0.5	58.9585	51.7238	0	0.244292	0.969702	0	None	None
ChainingRodShaped	12027	3.09215	0.5	-38.2317	21.8518	0	0.917746	0.397167	0	None	None
ChainingRodShaped	13637	2.62676	0.5	7.05801	15.669	0	0.0285065	0.999594	0	None	None
ChainingRodShaped	12745	2.96491	0.5	9.23631	9.65213	0	-0.0372646	0.999305	0	None	None
ChainingRodShaped	12959	3.61105	0.5	-19.0981	92.0509	0	0.302001	0.953308	0	None	None
ChainingRodShaped	12947	3.19735	0.5	12.814	-7.83785	0	0.760052	0.649862	0	None	None
ChainingRodShaped	12033	3.78594	0.5	-38.4013	86.7739	0	0.400392	-0.916344	0	None	None
ChainingRodShaped	14729	2.42535	0.5	10.2166	53.0108	0	-0.563244	0.826291	0	None	None
ChainingRodShaped	15625	2.06499	0.5	5.20859	72.1898	0	0.825602	0.564253	0	None	None
ChainingRodShaped	13193	3.58901	0.5	-22.3654	82.1216	0	0.237752	-0.971326	0	None	None
ChainingRodShaped	13415	2.65665	0.5	-21.1807	73.3531	0	0.628532	0.777783	0	None	None
ChainingRodShaped	14749	2.42382	0.5	79.1357	52.9581	0	0.025826	-0.999666	0	None	None
ChainingRodShaped	14047	2.543	0.5	-26.9236	64.4975	0	0.296769	0.954949	0	None	None
ChainingRodShaped	11521	4.05477	0.5	-23.8366	-2.95854	0	-0.910476	-0.413562	0	None	None
ChainingRodShaped	14491	2.61624	0.5	-9.74225	41.0606	0	0.629418	0.777067	0	None	None
ChainingRodShaped	11231	4.96627	0.5	53.0042	32.6446	0	0.336537	0.94167	0	None	None
ChainingRodShaped	14683	2.38209	0.5	7.41875	58.8996	0	0.4707	-0.882293	0	None	None
ChainingRodShaped	12697	3.57265	0.5	41.0967	-15.5251	0	-0.169022	-0.985612	0	None	None
ChainingRodShaped	12141	3.37222	0.5	-24.8764	87.913	0	0.302658	-0.953099	0	None	None
ChainingRodShaped	9605	4.32517	0.5	42.0179	-17.1149	0	-0.567894	-0.823101	0	None	None
ChainingRodShaped	15301	2.18197	0.5	-30.6011	11.5837	0	0.956754	0.290897	0	None	None
ChainingRodShaped	13903	2.96452	0.5	-70.7895	48.8145	0	0.219288	-0.97566	0	None	None
ChainingRodShaped	10029	4.2516	0.5	-65.5858	57.3997	0	-0.357981	-0.933729	0	None	None
ChainingRodShaped	15269	2.15538	0.5	-36.5852	36.5327	0	-0.561802	-0.827272	0	None	None
ChainingRodShaped	10875	4.52958	0.5	20.0872	-8.78627	0	0.877816	0.478997	0	None	None
ChainingRodShaped	13699	2.81591	0.5	68.7862	38.3023	0	-0.875981	0.482345	0	None	None
ChainingRodShaped	13555	2.67874	0.5	-26.8744	82.9982	0	-0.133302	-0.991076	0	None	None
ChainingRodShaped	12967	3.07318	0.5	-4.6897	74.7649	0	-0.587928	-0.808913	0	None	None
ChainingRodShaped	13221	3.22182	0.5	-53.4436	79.8079	0	0.451693	-0.892174	0	None	None
ChainingRodShaped	11479	3.59564	0.5	-13.5934	13.0084	0	-0.757904	0.652366	0	None	None
ChainingRodShaped	10069	4.79982	0.5	15.6199	62.5841	0	-0.430619	-0.902534	0	None	None
ChainingRodShaped	11115	3.97542	0.5	-23.7288	23.7642	0	0.972224	-0.234053	0	None	None
ChainingRodShaped	14697	2.37908	0.5	16.9276	71.6754	0	-0.860079	-0.510161	0	None	None
ChainingRodShaped	14725	2.35843	0.5	-4.30212	35.1828	0	-0.992619	0.121271	0	None	None
ChainingRodShaped	12897	3.45821	0.5	-55.5565	32.7787	0	-0.812485	-0.582982	0	None	None
ChainingRodShaped	11931	4.9344	0.5	-58.4681	55.68	0	-0.710602	-0.703594	0	None	None
ChainingRodShaped	11071	4.38597	0.5	-24.5496	66.4574	0	0.296825	0.954932	0	None	None
ChainingRodShaped	14967	2.27576	0.5	4.13266	77.5214	0	-0.863365	-0.50458	0	None	None
ChainingRodShaped	11085	4.39011	0.5	26.6092	1.02143	0	0.450155	-0.89295	0	None	None
ChainingRodShaped	12285	4.79337	0.5	45.6344	-1.45887	0	-0.681037	-0.732249	0	None	None
ChainingRodShaped	14931	2.30447	0.5	32.5007	-18.8918	0	0.868818	-0.495132	0	None	None
ChainingRodShaped	14051	2.8493	0.5	51.0141	19.8117	0	0.863217	-0.504833	0	None	None
ChainingRodShaped	13073	3.14842	0.5	-7.77796	2.78512	0	0.074455	0.997224	0	None	None
ChainingRodShaped	11879	4.22528	0.5	-30.5676	37.4404	0	-0.724893	-0.688861	0	None	None
ChainingRodShaped	10351	4.45089	0.5	28.6458	94.713	0	0.490026	-0.871708	0	None	None
ChainingRodShaped	14137	2.51945	0.5	-35.2895	91.8116	0	0.257277	-0.966338	0	None	None
ChainingRodShaped	9763	4.59851	0.5	-17.2734	3.11039	0	-0.17156	-0.985174	0	None	None
ChainingRodShaped	14603	2.78778	0.5	30.8484	28.0625	0	0.896812	0.442412	0	None	None
ChainingRodShaped	10109	4.61672	0.5	-52.4276	84.936	0	0.380655	-0.924717	0	None	None
ChainingRodShaped	11471	4.61311	0.5	-49.4466	5.22862	0	0.430586	-0.90255	0	None	None
ChainingRodShaped	10015	4.21137	0.5	7.85633	15.3942	0	0.0384777	0.999259	0	None	None
ChainingRodShaped	15207	2.11776	0.5	-0.075743	76.627	0	-0.817716	-0.575622	0	None	None
ChainingRodShaped	14091	2.48453	0.5	-12.9901	-10.7491	0	0.786544	0.617535	0	None	None
ChainingRodShaped	10303	4.69822	0.5	-1.93243	61.4082	0	0.591747	-0.806124	0	None	None
ChainingRodShaped	11993	3.43245	0.5	-63.4018	30.9891	0	-0.775751	-0.63104	0	None	None
ChainingRodShaped	11959	4.10759	0.5	-55.4473	53.0873	0	0.301579	-0.953441	0	None	None
ChainingRodShaped	14451	2.32441	0.5	30.8274	-0.128904	0	-0.418194	0.908358	0	None	None
ChainingRodShaped	14163	2.93136	0.5	18.9304	80.4158	0	0.891011	0.453982	0	None	None
ChainingRodShaped	14277	2.38006	0.5	2.10904	27.5241	0	-0.967139	-0.254249	0	None	None
ChainingRodShaped	14037	2.65153	0.5	53.2002	80.4102	0	0.205366	0.978685	0	None	None
ChainingRodShaped	10079	4.45657	0.5	4.03804	55.3409	0	-0.528939	0.84866	0	None	None
ChainingRodShaped	15045	2.29798	0.5	21.4673	-25.8153	0	0.976248	-0.216658	0	None	None
ChainingRodShaped	13687	3.1728	0.5	10.4546	65.963	0	0.350295	-0.93664	0	None	None
ChainingRodShaped	14705	2.71207	0.5	34.0905	84.8917	0	-0.283376	-0.959009	0	None	None
ChainingRodShaped	14359	2.66022	0.5	-47.5723	77.5386	0	0.999806	0.0196745	0	None	None
ChainingRodShaped	9771	4.31005	0.5	59.697	50.9124	0	0.234596	0.972093	0	None	None
ChainingRodShaped	12811	3.11948	0.5	-46.5046	32.7957	0	-0.489148	-0.872201	0	None	None
ChainingRodShaped	13369	3.31566	0.5	30.4115	103.277	0	-0.84605	-0.533104	0	None	None
ChainingRodShaped	12773	3.36961	0.5	41.7933	59.1216	0	0.0423699	-0.999102	0	None	None
ChainingRodShaped	13961	2.67335	0.5	8.16484	103.956	0	-0.11672	-0.993165	0	None	None
ChainingRodShaped	9699	4.84452	0.5	-51.9561	27.4088	0	0.321527	0.946901	0	None	None
ChainingRodShaped	11255	3.45732	0.5	-40.2128	99.6602	0	-0.709819	-0.704384	0	None	None
ChainingRodShaped	12743	2.83621	0.5	-59.886	25.8331	0	0.686892	0.72676	0	None	None
ChainingRodShaped	13801	2.98124	0.5	-31.7864	21.1053	0	0.796115	-0.605146	0	None	None
ChainingRodShaped	12071	4.53661	0.5	59.977	3.64332	0	-0.954565	0.298001	0	None	None
ChainingRodShaped	13185	3.85862	0.5	-20.6178	99.6057	0	0.678411	0.734682	0	None	None
ChainingRodShaped	10179	4.01722	0.5	18.889	31.7445	0	-0.987065	-0.160321	0	None	None
ChainingRodShaped	12955	3.50647	0.5	72.2264	51.3032	0	-0.704046	-0.710154	0	None	None
ChainingRodShaped	11341	4.88575	0.5	-8.35368	87.5071	0	0.532799	0.846242	0	None	None
ChainingRodShaped	15527	2.09685	0.5	-59.2893	52.5812	0	0.00886149	0.999961	0	None	None
