cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14091	2.18431	0.5	-12.3879	-8.65949	0	0.720452	0.693505	0	None	None
ChainingRodShaped	10303	4.31841	0.5	-1.71096	60.6423	0	0.560562	-0.828112	0	None	None
ChainingRodShaped	11993	3.09298	0.5	-60.9875	31.5359	0	-0.834069	-0.55166	0	None	None
ChainingRodShaped	11959	3.61364	0.5	-53.4205	52.2829	0	0.442272	-0.896881	0	None	None
ChainingRodShaped	14451	2.05464	0.5	29.1815	0.911915	0	-0.243647	0.969864	0	None	None
ChainingRodShaped	14163	2.32469	0.5	17.1975	78.4257	0	0.905135	0.425124	0	None	None
ChainingRodShaped	14277	2.11	0.5	2.18021	27.5932	0	-0.925147	-0.379608	0	None	None
ChainingRodShaped	14037	2.26165	0.5	50.5338	78.8193	0	0.0649586	0.997888	0	None	None
ChainingRodShaped	10079	4.1308	0.5	3.53926	55.364	0	-0.521688	0.853136	0	None	None
ChainingRodShaped	10973	4.77035	0.5	18.9975	-21.7951	0	0.663196	-0.748446	0	None	None
ChainingRodShaped	13687	2.60773	0.5	11.006	65.099	0	0.0672329	-0.997737	0	None	None
ChainingRodShaped	9713	4.98014	0.5	31.8684	83.2935	0	-0.326258	-0.945281	0	None	None
ChainingRodShaped	14359	2.15707	0.5	-46.5059	75.295	0	0.998816	0.0486429	0	None	None
ChainingRodShaped	9771	4.02779	0.5	57.7992	50.8066	0	0.0517305	0.998661	0	None	None
ChainingRodShaped	12811	2.76125	0.5	-44.5138	33.2944	0	-0.490396	-0.8715	0	None	None
ChainingRodShaped	13369	2.77374	0.5	29.3426	99.9202	0	-0.888413	-0.459046	0	None	None
ChainingRodShaped	12773	2.9393	0.5	40.799	58.7912	0	0.0447711	-0.998997	0	None	None
ChainingRodShaped	13961	2.29012	0.5	8.16119	101.004	0	-0.338135	-0.941097	0	None	None
ChainingRodShaped	9699	4.50235	0.5	-49.5239	27.8708	0	0.229276	0.973361	0	None	None
ChainingRodShaped	11255	3.18526	0.5	-38.2533	96.8435	0	-0.425009	-0.905189	0	None	None
ChainingRodShaped	12743	2.5776	0.5	-57.6944	26.0414	0	0.687436	0.726245	0	None	None
ChainingRodShaped	13801	2.47803	0.5	-29.9361	21.9748	0	0.721618	-0.692292	0	None	None
ChainingRodShaped	12071	3.92109	0.5	58.35	5.49271	0	-0.990573	0.136984	0	None	None
ChainingRodShaped	13185	3.16179	0.5	-20.8246	96.5764	0	0.395424	0.918499	0	None	None
ChainingRodShaped	10179	3.74299	0.5	16.9102	32.2065	0	-0.96696	-0.254927	0	None	None
ChainingRodShaped	12955	2.9933	0.5	69.0022	50.2073	0	-0.646659	-0.762779	0	None	None
ChainingRodShaped	11341	4.33124	0.5	-8.49794	85.072	0	0.338457	0.940982	0	None	None
ChainingRodShaped	12021	4.38461	0.5	-57.0282	50.9342	0	-0.14133	0.989963	0	None	None
ChainingRodShaped	13499	2.43088	0.5	72.0555	57.7372	0	0.549685	-0.835372	0	None	None
ChainingRodShaped	12211	3.72501	0.5	63.1181	12.2639	0	-0.999943	0.0106453	0	None	None
ChainingRodShaped	12235	3.1817	0.5	53.6186	67.0023	0	-0.454763	-0.890613	0	None	None
ChainingRodShaped	11617	4.54048	0.5	-10.0755	102.03	0	0.247986	-0.968764	0	None	None
ChainingRodShaped	14341	2.19147	0.5	-10.7636	85.1127	0	0.726791	0.686859	0	None	None
ChainingRodShaped	12533	3.60952	0.5	-45.7589	82.3177	0	0.911493	-0.411316	0	None	None
ChainingRodShaped	14553	2.04051	0.5	49.3324	4.71847	0	0.0750014	-0.997183	0	None	None
ChainingRodShaped	12987	3.01572	0.5	21.2146	39.172	0	-0.759051	0.651031	0	None	None
ChainingRodShaped	13343	2.45372	0.5	-34.3042	87.5698	0	0.133972	-0.990985	0	None	None
ChainingRodShaped	13867	2.37583	0.5	17.9228	100.72	0	0.53159	-0.847002	0	None	None
ChainingRodShaped	12653	2.61323	0.5	36.4338	61.1409	0	0.0463499	-0.998925	0	None	None
ChainingRodShaped	8312	4.81191	0.5	-39.9322	37.9348	0	-0.524946	-0.851136	0	None	None
ChainingRodShaped	13173	3.13324	0.5	27.2508	87.1946	0	0.49123	-0.87103	0	None	None
ChainingRodShaped	10189	3.77549	0.5	1.73559	41.6297	0	-0.985471	0.169841	0	None	None
ChainingRodShaped	10241	3.89436	0.5	22.4743	53.317	0	0.838348	0.545136	0	None	None
ChainingRodShaped	14249	2.11693	0.5	-60.4615	38.2451	0	-0.155257	-0.987874	0	None	None
ChainingRodShaped	13731	2.48424	0.5	11.6769	14.929	0	0.0730033	0.997332	0	None	None
ChainingRodShaped	9845	4.46991	0.5	19.0711	-10.6998	0	0.713504	-0.700651	0	None	None
ChainingRodShaped	11977	3.92975	0.5	11.6812	88.3756	0	-0.130373	-0.991465	0	None	None
ChainingRodShaped	13799	2.4727	0.5	17.8983	56.3036	0	0.763296	0.646049	0	None	None
ChainingRodShaped	11129	3.74263	0.5	-27.7409	79.9816	0	0.119917	0.992784	0	None	None
ChainingRodShaped	10331	3.7277	0.5	52.2925	53.9524	0	-0.325473	0.945551	0	None	None
ChainingRodShaped	13501	2.38687	0.5	-58.5837	35.3082	0	0.822875	0.568222	0	None	None
ChainingRodShaped	14237	2.20156	0.5	6.37208	-28.4602	0	0.409161	0.912462	0	None	None
ChainingRodShaped	14241	2.24501	0.5	45.6331	36.6141	0	0.303915	0.952699	0	None	None
ChainingRodShaped	14027	2.17554	0.5	25.5016	57.4178	0	-0.920113	-0.391653	0	None	None
ChainingRodShaped	12717	2.92612	0.5	28.0643	56.9385	0	0.638069	0.769979	0	None	None
ChainingRodShaped	14529	2.06236	0.5	-22.2796	104.957	0	-0.963058	0.269295	0	None	None
ChainingRodShaped	14063	2.17655	0.5	-56.5	28.2528	0	0.832674	0.553764	0	None	None
ChainingRodShaped	14089	2.45415	0.5	-35.976	27.315	0	-0.545561	-0.838071	0	None	None
ChainingRodShaped	12901	2.54741	0.5	1.66448	-22.0622	0	-0.998832	0.0483204	0	None	None
ChainingRodShaped	11277	4.91207	0.5	6.01269	52.6772	0	-0.488511	0.872558	0	None	None
ChainingRodShaped	9827	4.92341	0.5	16.384	38.6123	0	-0.983445	0.181208	0	None	None
ChainingRodShaped	10121	4.29549	0.5	53.5141	87.6527	0	-0.579033	0.815304	0	None	None
ChainingRodShaped	12423	3.64526	0.5	-4.28962	57.4647	0	-0.543801	0.839214	0	None	None
ChainingRodShaped	11683	3.2242	0.5	-44.6601	86.0088	0	0.832453	-0.554095	0	None	None
ChainingRodShaped	9913	4.93264	0.5	52.7444	24.8805	0	-0.846081	0.533054	0	None	None
ChainingRodShaped	11097	3.72198	0.5	21.4098	57.4592	0	0.919669	0.392695	0	None	None
ChainingRodShaped	14617	2.02439	0.5	-10.9037	56.1287	0	-0.323762	0.946139	0	None	None
ChainingRodShaped	11145	3.63118	0.5	-6.63052	81.6826	0	0.518385	0.855147	0	None	None
ChainingRodShaped	10897	3.91555	0.5	-44.2125	-6.06788	0	-0.712554	-0.701617	0	None	None
ChainingRodShaped	10825	3.67541	0.5	-17.1512	24.4263	0	0.99756	0.0698192	0	None	None
ChainingRodShaped	11035	4.04267	0.5	34.1086	-0.951499	0	0.656856	-0.754016	0	None	None
ChainingRodShaped	14001	2.47925	0.5	-57.8835	55.6808	0	-0.458055	-0.888924	0	None	None
ChainingRodShaped	10849	4.78982	0.5	-14.3956	10.3824	0	0.727227	-0.686397	0	None	None
ChainingRodShaped	10097	3.87869	0.5	-48.8208	27.1542	0	0.230354	0.973107	0	None	None
ChainingRodShaped	12187	4.04878	0.5	4.53123	16.324	0	0.0788807	0.996884	0	None	None
ChainingRodShaped	12655	3.49185	0.5	19.3627	14.4359	0	0.993155	0.116802	0	None	None
ChainingRodShaped	11495	3.1479	0.5	-45.3546	71.8525	0	-0.99957	-0.0293394	0	None	None
ChainingRodShaped	13293	2.95758	0.5	-67.8332	12.3812	0	-0.735077	0.677983	0	None	None
ChainingRodShaped	9989	4.31518	0.5	-6.34106	69.3671	0	0.245428	0.969415	0	None	None
ChainingRodShaped	11483	3.20637	0.5	2.04879	16.7096	0	-0.0116856	0.999932	0	None	None
ChainingRodShaped	9923	4.3348	0.5	33.426	24.8473	0	-0.0157883	-0.999875	0	None	None
ChainingRodShaped	13721	2.44408	0.5	-64.9843	36.1396	0	0.672038	-0.740517	0	None	None
ChainingRodShaped	10571	4.83016	0.5	39.949	38.6464	0	-0.833471	0.552563	0	None	None
ChainingRodShaped	12593	2.65554	0.5	35.1365	26.4858	0	-0.1104	-0.993887	0	None	None
ChainingRodShaped	13713	2.63951	0.5	46.5836	36.8135	0	0.31275	0.949835	0	None	None
ChainingRodShaped	14377	2.20882	0.5	-41.1978	48.1155	0	0.762256	-0.647276	0	None	None
ChainingRodShaped	11859	4.30125	0.5	-30.8549	32.1067	0	-0.882253	-0.470776	0	None	None
ChainingRodShaped	12379	2.86698	0.5	25.9936	48.1358	0	0.615751	-0.787941	0	None	None
ChainingRodShaped	14075	2.3501	0.5	20.8823	0.548728	0	-0.999112	-0.0421292	0	None	None
ChainingRodShaped	13411	2.75717	0.5	43.2175	42.3273	0	-0.86505	0.501685	0	None	None
ChainingRodShaped	14647	2.00389	0.5	30.189	-12.8215	0	0.910524	-0.413455	0	None	None
ChainingRodShaped	10367	4.70904	0.5	-20.4612	-12.4931	0	-0.528015	-0.849235	0	None	None
ChainingRodShaped	11049	3.67767	0.5	-20.8777	101.745	0	-0.996224	0.0868162	0	None	None
ChainingRodShaped	8420	4.82436	0.5	47.0555	61.5352	0	-0.870324	0.492479	0	None	None
ChainingRodShaped	10257	4.576	0.5	-17.0852	93.9084	0	0.425937	0.904753	0	None	None
ChainingRodShaped	14125	2.31141	0.5	-69.5016	12.4229	0	0.819141	-0.573593	0	None	None
ChainingRodShaped	13157	3.08196	0.5	63.381	30.8785	0	-0.446786	-0.894641	0	None	None
ChainingRodShaped	10551	4.64443	0.5	-68.1423	72.0819	0	-0.616864	-0.78707	0	None	None
ChainingRodShaped	11711	3.56266	0.5	73.9782	18.8246	0	-0.705426	0.708783	0	None	None
ChainingRodShaped	14105	2.25593	0.5	18.5476	8.07573	0	-0.516214	0.85646	0	None	None
ChainingRodShaped	11873	4.42354	0.5	-14.91	37.3555	0	0.720747	0.693198	0	None	None
ChainingRodShaped	10955	4.71502	0.5	61.2096	14.1389	0	-0.999998	0.00222582	0	None	None
ChainingRodShaped	11461	4.37542	0.5	-68.2205	17.0301	0	0.45295	-0.891536	0	None	None
ChainingRodShaped	10259	4.44023	0.5	-28.7057	79.2404	0	0.12042	0.992723	0	None	None
ChainingRodShaped	14327	2.22324	0.5	44.8361	50.8025	0	0.996252	0.0864925	0	None	None
ChainingRodShaped	13763	2.63745	0.5	-29.0058	94.4637	0	-0.898599	-0.438771	0	None	None
ChainingRodShaped	13815	2.34554	0.5	-14.492	45.129	0	0.634093	0.773257	0	None	None
ChainingRodShaped	11315	4.25067	0.5	-4.53243	25.7917	0	0.993915	0.110153	0	None	None
ChainingRodShaped	10145	4.0504	0.5	59.0052	40.8722	0	0.34342	0.939182	0	None	None
ChainingRodShaped	10289	4.45505	0.5	-3.33684	29.9587	0	0.998354	-0.0573595	0	None	None
ChainingRodShaped	10755	3.54705	0.5	-66.4639	22.2943	0	0.204612	-0.978843	0	None	None
ChainingRodShaped	11939	3.8433	0.5	18.8058	-14.2833	0	-0.713831	0.700318	0	None	None
ChainingRodShaped	11167	3.72001	0.5	39.0995	17.9247	0	0.622899	-0.782302	0	None	None
ChainingRodShaped	11365	3.28979	0.5	36.1403	51.7669	0	0.119134	-0.992878	0	None	None
ChainingRodShaped	11861	4.37322	0.5	17.6102	93.3778	0	0.0770497	0.997027	0	None	None
ChainingRodShaped	12993	2.68348	0.5	-43.2563	40.0792	0	-0.847949	-0.530078	0	None	None
ChainingRodShaped	10595	4.23976	0.5	-26.5369	0.933968	0	0.872747	0.488173	0	None	None
ChainingRodShaped	11111	3.66598	0.5	18.2826	30.082	0	0.965609	0.259998	0	None	None
ChainingRodShaped	12705	2.58773	0.5	-18.3207	66.3616	0	0.696925	0.717144	0	None	None
ChainingRodShaped	14567	2.04172	0.5	14.6541	37.2393	0	-0.98502	0.172438	0	None	None
ChainingRodShaped	12199	2.98928	0.5	-48.9381	46.3009	0	0.996087	-0.0883783	0	None	None
ChainingRodShaped	13469	2.96329	0.5	-48.7232	23.8754	0	-0.401348	-0.915926	0	None	None
ChainingRodShaped	13547	2.59002	0.5	51.7865	14.877	0	-0.998275	-0.0587189	0	None	None
ChainingRodShaped	14093	2.16178	0.5	-61.3459	1.88534	0	0.978534	0.206086	0	None	None
ChainingRodShaped	8482	4.91411	0.5	-67.3532	55.0268	0	0.221863	-0.975078	0	None	None
ChainingRodShaped	10749	4.86113	0.5	16.7235	65.0191	0	-0.922117	0.38691	0	None	None
ChainingRodShaped	10891	4.84343	0.5	-3.05786	36.2662	0	-0.999518	0.0310509	0	None	None
ChainingRodShaped	14029	2.23169	0.5	40.6146	100.326	0	-0.918942	0.394394	0	None	None
ChainingRodShaped	10475	4.95204	0.5	-39.1904	60.0141	0	-0.51952	0.854458	0	None	None
ChainingRodShaped	8492	4.85691	0.5	-12.308	75.1953	0	0.810607	0.58559	0	None	None
ChainingRodShaped	12627	2.90023	0.5	-21.8285	88.1461	0	-0.347645	0.937626	0	None	None
ChainingRodShaped	11729	4.45998	0.5	-6.32589	32.4884	0	-0.999107	0.0422483	0	None	None
ChainingRodShaped	10253	4.35232	0.5	-23.551	-0.38638	0	-0.869109	-0.49462	0	None	None
ChainingRodShaped	10599	4.94718	0.5	-31.3315	29.7992	0	-0.975395	-0.220464	0	None	None
ChainingRodShaped	8502	4.7502	0.5	18.5534	13.4933	0	0.99194	0.126706	0	None	None
ChainingRodShaped	10075	3.82032	0.5	7.3338	32.8301	0	-0.910163	0.414249	0	None	None
ChainingRodShaped	11175	4.67268	0.5	39.0793	89.0139	0	0.556328	-0.830963	0	None	None
ChainingRodShaped	11197	4.85675	0.5	-21.9681	-27.3194	0	0.92849	0.371358	0	None	None
ChainingRodShaped	11411	4.73467	0.5	25.6929	19.3679	0	0.963605	0.26733	0	None	None
ChainingRodShaped	11759	3.05033	0.5	46.4881	49.2257	0	0.824657	0.565634	0	None	None
ChainingRodShaped	10855	4.01151	0.5	37.9975	6.84997	0	-0.226055	-0.974114	0	None	None
ChainingRodShaped	13153	2.57365	0.5	18.8711	29.4681	0	0.962957	0.269655	0	None	None
ChainingRodShaped	10691	3.43864	0.5	-40.4851	5.04691	0	0.999689	-0.0249551	0	None	None
ChainingRodShaped	10837	3.29881	0.5	66.314	62.4474	0	0.252163	-0.967685	0	None	None
ChainingRodShaped	8522	4.89318	0.5	45.8975	81.894	0	-0.557261	0.830338	0	None	None
ChainingRodShaped	12435	3.3013	0.5	22.2242	56.9225	0	0.918841	0.394628	0	None	None
ChainingRodShaped	13009	2.75373	0.5	12.6795	93.3565	0	0.342361	-0.939568	0	None	None
ChainingRodShaped	13385	2.53367	0.5	26.4917	64.9412	0	-0.669209	-0.743075	0	None	None
ChainingRodShaped	13803	2.47371	0.5	70.2894	41.657	0	-0.302757	-0.953068	0	None	None
ChainingRodShaped	13837	2.44806	0.5	-9.70335	19.5437	0	-0.952639	0.304102	0	None	None
ChainingRodShaped	14071	2.30528	0.5	50.0333	36.7874	0	-0.334542	-0.942381	0	None	None
ChainingRodShaped	10667	3.86575	0.5	-10.4834	96.8682	0	-0.363742	-0.9315	0	None	None
ChainingRodShaped	13177	2.90481	0.5	-4.79606	-17.0932	0	-0.135468	0.990782	0	None	None
ChainingRodShaped	11253	4.61455	0.5	-43.833	70.1432	0	-0.999157	-0.0410428	0	None	None
ChainingRodShaped	10881	4.07126	0.5	-8.51951	-24.7005	0	0.278806	0.960347	0	None	None
ChainingRodShaped	11509	4.58812	0.5	-4.37293	6.74303	0	0.065901	0.997826	0	None	None
ChainingRodShaped	10565	4.8475	0.5	-66.6402	35.339	0	0.686691	-0.726949	0	None	None
ChainingRodShaped	12853	3.28414	0.5	18.077	103.947	0	0.539498	-0.841987	0	None	None
ChainingRodShaped	14611	2.02243	0.5	-32.7928	-3.46648	0	0.64407	0.764967	0	None	None
ChainingRodShaped	8552	4.9615	0.5	-55.6228	57.7905	0	-0.521685	-0.853138	0	None	None
ChainingRodShaped	12693	3.6087	0.5	-68.053	76.5282	0	0.897144	-0.441737	0	None	None
ChainingRodShaped	11475	3.43651	0.5	-69.5618	58.0035	0	-0.341561	-0.93986	0	None	None
ChainingRodShaped	14233	2.12344	0.5	-19.5591	58.6769	0	-0.296817	-0.954934	0	None	None
ChainingRodShaped	13797	2.56793	0.5	-18.5403	13.1895	0	0.719534	-0.694457	0	None	None
ChainingRodShaped	12169	4.21109	0.5	-55.8572	9.97241	0	-0.124913	-0.992168	0	None	None
ChainingRodShaped	10979	3.4618	0.5	-23.5557	-29.4384	0	0.808703	0.588218	0	None	None
ChainingRodShaped	13981	2.46809	0.5	-52.1011	-12.7736	0	0.337762	-0.941232	0	None	None
ChainingRodShaped	10183	4.89809	0.5	2.37582	55.7959	0	0.530135	-0.847913	0	None	None
ChainingRodShaped	11799	3.55574	0.5	-42.6383	66.1222	0	-0.985555	0.169353	0	None	None
ChainingRodShaped	13289	2.58497	0.5	1.66273	-11.0997	0	-0.634481	-0.772938	0	None	None
ChainingRodShaped	13573	2.31005	0.5	-26.4263	-16.4301	0	-0.0995721	0.99503	0	None	None
ChainingRodShaped	11207	4.87083	0.5	9.49928	3.545	0	0.994598	0.103806	0	None	None
ChainingRodShaped	14223	2.26845	0.5	-15.5314	51.5946	0	0.62576	0.780015	0	None	None
ChainingRodShaped	14079	2.36954	0.5	-40.639	-6.08309	0	-0.617722	-0.786397	0	None	None
ChainingRodShaped	11079	3.27536	0.5	37.7711	65.4115	0	0.196393	-0.980525	0	None	None
ChainingRodShaped	13727	2.43349	0.5	5.53803	28.1672	0	0.913262	0.407373	0	None	None
ChainingRodShaped	11103	4.63119	0.5	-13.7342	-18.4153	0	0.803573	0.595206	0	None	None
ChainingRodShaped	11055	4.96226	0.5	52.1504	30.1682	0	0.333612	0.94271	0	None	None
ChainingRodShaped	12725	3.31709	0.5	-51.3684	5.75689	0	0.372546	-0.928014	0	None	None
ChainingRodShaped	14041	2.40039	0.5	-52.547	77.5217	0	0.387519	-0.921862	0	None	None
ChainingRodShaped	8594	4.73665	0.5	0.926846	78.4485	0	0.646588	0.76284	0	None	None
ChainingRodShaped	8596	4.87045	0.5	50.6177	45.0069	0	-0.1644	0.986394	0	None	None
ChainingRodShaped	12893	3.30498	0.5	2.22795	36.6218	0	-0.988267	0.152738	0	None	None
ChainingRodShaped	11173	4.16264	0.5	3.75207	82.9927	0	0.614401	0.788994	0	None	None
ChainingRodShaped	12971	3.13725	0.5	21.9604	15.7764	0	0.960819	0.277175	0	None	None
ChainingRodShaped	10445	4.59631	0.5	11.2203	83.0246	0	-0.761215	-0.6485	0	None	None
ChainingRodShaped	10985	3.76132	0.5	7.43164	-1.7682	0	0.992877	0.119142	0	None	None
ChainingRodShaped	8608	4.64652	0.5	-20.8191	93.3904	0	0.237073	0.971492	0	None	None
ChainingRodShaped	14049	2.2855	0.5	22.9883	71.9761	0	-0.697775	-0.716317	0	None	None
ChainingRodShaped	14257	2.29141	0.5	44.1092	61.2735	0	-0.0353995	0.999373	0	None	None
ChainingRodShaped	14389	2.09924	0.5	30.067	8.12259	0	0.992718	0.12046	0	None	None
ChainingRodShaped	11619	2.99365	0.5	-15.582	-5.52586	0	-0.776554	-0.630051	0	None	None
ChainingRodShaped	12011	2.85109	0.5	20.1393	68.5767	0	-0.814133	-0.580678	0	None	None
ChainingRodShaped	13737	2.71243	0.5	-7.27228	-5.30389	0	0.645458	0.763796	0	None	None
ChainingRodShaped	13893	2.49272	0.5	37.9539	82.0476	0	0.607325	-0.794453	0	None	None
ChainingRodShaped	11523	2.98428	0.5	66.3849	21.6699	0	-0.672088	-0.740472	0	None	None
ChainingRodShaped	8626	4.59366	0.5	-45.4043	95.799	0	0.80361	-0.595156	0	None	None
ChainingRodShaped	8628	4.75926	0.5	36.392	98.2253	0	-0.403047	-0.915179	0	None	None
ChainingRodShaped	13331	2.80258	0.5	70.7819	24.3163	0	-0.281356	0.959604	0	None	None
ChainingRodShaped	10405	4.85716	0.5	-34.2515	-15.3565	0	-0.886108	-0.463479	0	None	None
ChainingRodShaped	12101	4.1473	0.5	9.57844	-28.4929	0	0.988977	0.148071	0	None	None
ChainingRodShaped	8636	4.72968	0.5	-5.53393	18.1754	0	-0.466936	0.884291	0	None	None
ChainingRodShaped	14035	2.2655	0.5	-13.1303	-28.8658	0	-0.00924968	-0.999957	0	None	None
ChainingRodShaped	11855	3.05509	0.5	63.2002	36.7452	0	-0.423811	-0.905751	0	None	None
ChainingRodShaped	13971	2.40251	0.5	24.3449	21.6932	0	0.955168	0.296066	0	None	None
ChainingRodShaped	10791	3.44605	0.5	-25.4435	-0.458859	0	-0.873999	-0.485927	0	None	None
ChainingRodShaped	11557	4.80116	0.5	52.03	83.3278	0	0.683723	-0.729741	0	None	None
ChainingRodShaped	14123	2.23044	0.5	51.3886	77.5608	0	0.0972415	0.995261	0	None	None
ChainingRodShaped	12385	3.58276	0.5	8.33753	11.4259	0	-0.0598583	0.998207	0	None	None
ChainingRodShaped	10389	3.9427	0.5	40.4613	34.0447	0	-0.1623	-0.986741	0	None	None
ChainingRodShaped	13639	2.63695	0.5	-53.3705	31.716	0	-0.809007	-0.587799	0	None	None
ChainingRodShaped	12609	2.96561	0.5	-16.3027	17.7515	0	0.709801	-0.704402	0	None	None
ChainingRodShaped	10605	3.5256	0.5	-55.6766	47.3519	0	-0.114217	0.993456	0	None	None
ChainingRodShaped	11427	4.06607	0.5	-23.445	37.7269	0	0.702105	0.712074	0	None	None
ChainingRodShaped	12401	2.75058	0.5	-4.15753	29.2096	0	0.998798	-0.0490083	0	None	None
ChainingRodShaped	10763	4.42705	0.5	-28.7053	101.237	0	0.417594	-0.908634	0	None	None
ChainingRodShaped	14187	2.30412	0.5	-35.1909	67.5705	0	-0.178977	-0.983853	0	None	None
ChainingRodShaped	10713	3.70564	0.5	-59.7038	19.8195	0	0.449847	0.893106	0	None	None
ChainingRodShaped	10813	3.56917	0.5	57.0065	77.8879	0	-0.171746	-0.985141	0	None	None
ChainingRodShaped	12167	3.8869	0.5	33.4183	-6.30812	0	-0.198993	-0.980001	0	None	None
ChainingRodShaped	10893	4.76507	0.5	-56.8773	67.4346	0	-0.782722	-0.622372	0	None	None
ChainingRodShaped	10499	4.67447	0.5	46.4486	65.5524	0	-0.296424	-0.955056	0	None	None
ChainingRodShaped	14657	2.00182	0.5	-0.0115466	73.6328	0	-0.675958	-0.73694	0	None	None
ChainingRodShaped	10399	3.82075	0.5	30.3763	-0.776497	0	-0.147554	0.989054	0	None	None
ChainingRodShaped	13675	2.65307	0.5	71.0668	21.6769	0	0.711691	-0.702493	0	None	None
ChainingRodShaped	11843	3.56151	0.5	13.9223	105.295	0	0.484554	-0.874762	0	None	None
ChainingRodShaped	11813	3.68811	0.5	-40.0234	31.1671	0	-0.498702	-0.866773	0	None	None
ChainingRodShaped	8688	4.80945	0.5	-2.23854	91.0515	0	-0.999599	-0.0283133	0	None	None
ChainingRodShaped	11291	4.22378	0.5	63.4823	16.9055	0	-0.999935	0.0114409	0	None	None
ChainingRodShaped	14513	2.08545	0.5	-19.7365	23.3924	0	0.998497	0.0548145	0	None	None
ChainingRodShaped	12757	2.6803	0.5	30.7354	62.7613	0	0.230269	0.973127	0	None	None
ChainingRodShaped	12537	2.67958	0.5	38.7916	2.19649	0	-0.0801787	-0.996781	0	None	None
ChainingRodShaped	14275	2.1912	0.5	58.5066	2.51351	0	-0.939753	-0.341854	0	None	None
ChainingRodShaped	8700	4.77142	0.5	-18.765	-3.40357	0	-0.843104	-0.53775	0	None	None
ChainingRodShaped	12895	2.92749	0.5	61.4923	10.2516	0	-0.532661	0.846329	0	None	None
ChainingRodShaped	8704	4.76723	0.5	-40.3689	-9.63077	0	0.0135383	0.999908	0	None	None
ChainingRodShaped	12031	3.74563	0.5	34.7029	34.3101	0	0.864482	-0.502664	0	None	None
ChainingRodShaped	12125	3.78819	0.5	13.8588	10.7289	0	0.0027375	0.999996	0	None	None
ChainingRodShaped	13673	2.37046	0.5	-31.0461	51.1387	0	-0.755197	0.655498	0	None	None
ChainingRodShaped	11449	4.26701	0.5	21.2046	40.2132	0	-0.765432	0.643517	0	None	None
ChainingRodShaped	10577	4.40391	0.5	38.0888	43.7588	0	-0.7976	0.603187	0	None	None
ChainingRodShaped	11155	4.13433	0.5	-51.384	39.3716	0	0.794949	0.606676	0	None	None
ChainingRodShaped	12091	4.06448	0.5	58.5757	13.1963	0	-0.999998	-0.00182803	0	None	None
ChainingRodShaped	11159	4.24651	0.5	-27.1985	28.489	0	0.824247	0.56623	0	None	None
ChainingRodShaped	11791	3.91158	0.5	-28.1968	49.6951	0	-0.735225	0.677823	0	None	None
ChainingRodShaped	8724	4.58547	0.5	1.44116	42.4302	0	-0.987104	0.160082	0	None	None
ChainingRodShaped	11133	4.64943	0.5	-24.524	53.5185	0	-0.994137	0.108131	0	None	None
ChainingRodShaped	10469	3.56968	0.5	-16.2368	82.3474	0	0.592741	0.805393	0	None	None
ChainingRodShaped	12257	3.83557	0.5	7.97482	-24.805	0	-0.90743	0.420203	0	None	None
ChainingRodShaped	12807	3.17519	0.5	-5.26486	47.5568	0	0.569068	0.822291	0	None	None
ChainingRodShaped	11501	3.45863	0.5	58.727	77.033	0	-0.1914	-0.981512	0	None	None
ChainingRodShaped	8736	4.62698	0.5	-16.2202	49.3764	0	0.633541	0.773709	0	None	None
ChainingRodShaped	10957	3.69479	0.5	-65.1686	84.3893	0	-0.087218	-0.996189	0	None	None
ChainingRodShaped	10911	4.69279	0.5	-73.3846	66.6348	0	-0.578475	-0.8157	0	None	None
ChainingRodShaped	10829	3.39456	0.5	-28.8092	66.4046	0	-0.209838	-0.977736	0	None	None
ChainingRodShaped	13949	2.41191	0.5	30.5175	-14.0186	0	0.906341	-0.422547	0	None	None
ChainingRodShaped	14625	2.01715	0.5	13.1624	41.1536	0	-0.963152	0.268957	0	None	None
ChainingRodShaped	12867	3.17227	0.5	-17.0192	101.777	0	-0.541362	0.840789	0	None	None
ChainingRodShaped	8750	4.60725	0.5	61.8448	57.1266	0	0.312938	-0.949774	0	None	None
ChainingRodShaped	13005	2.50127	0.5	-14.0338	48.2368	0	0.634212	0.773159	0	None	None
