cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10883	2.31897	0.5	-9.72935	-2.27761	0	0.321998	0.94674	0	None	None
ChainingRodShaped	7869	4.9019	0.5	11.2878	56.3686	0	0.381495	-0.924371	0	None	None
ChainingRodShaped	9109	3.78258	0.5	17.9344	87.6477	0	0.872401	0.488791	0	None	None
ChainingRodShaped	10377	2.60655	0.5	18.0154	55.3848	0	-0.975949	-0.218	0	None	None
ChainingRodShaped	7995	4.8394	0.5	3.08147	-9.74381	0	-0.960266	-0.279087	0	None	None
ChainingRodShaped	11151	2.13996	0.5	-61.0797	49.9931	0	0.00218312	-0.999998	0	None	None
ChainingRodShaped	7987	4.3897	0.5	32.0319	58.1293	0	-0.0340884	-0.999419	0	None	None
ChainingRodShaped	8419	4.36604	0.5	41.9839	61.9184	0	0.0174583	0.999848	0	None	None
ChainingRodShaped	9675	2.9374	0.5	18.525	-5.32145	0	-0.359729	0.933057	0	None	None
ChainingRodShaped	10491	3.13913	0.5	9.44191	28.2861	0	0.851586	0.524214	0	None	None
ChainingRodShaped	10039	3.34674	0.5	-57.8401	22.3004	0	0.241011	-0.970522	0	None	None
ChainingRodShaped	10231	3.5455	0.5	35.7928	38.0953	0	-0.382568	0.923927	0	None	None
ChainingRodShaped	10105	3.85584	0.5	-54.7419	21.5589	0	0.0703305	-0.997524	0	None	None
ChainingRodShaped	7853	4.76724	0.5	19.0217	57.4414	0	-0.901235	-0.433331	0	None	None
ChainingRodShaped	9243	4.89293	0.5	-35.1655	86.8823	0	-0.26406	0.964506	0	None	None
ChainingRodShaped	8651	4.5277	0.5	33.0907	29.8571	0	0.30611	-0.951996	0	None	None
ChainingRodShaped	8031	4.50827	0.5	-41.153	50.984	0	0.655346	-0.755329	0	None	None
ChainingRodShaped	10529	3.00093	0.5	-39.0866	69.133	0	0.917325	-0.39814	0	None	None
ChainingRodShaped	9613	3.74615	0.5	-44.2368	27.4498	0	0.5139	0.85785	0	None	None
ChainingRodShaped	11249	2.1046	0.5	26.8036	76.244	0	-0.506411	-0.862292	0	None	None
ChainingRodShaped	10859	2.36906	0.5	-39.3488	72.2976	0	0.998938	-0.0460695	0	None	None
ChainingRodShaped	10205	3.48897	0.5	-51.9677	37.8368	0	-0.858118	-0.513452	0	None	None
ChainingRodShaped	9299	3.5758	0.5	-26.2784	-0.346516	0	-0.901681	-0.432403	0	None	None
ChainingRodShaped	10267	3.20472	0.5	33.4949	31.569	0	-0.315628	0.948883	0	None	None
ChainingRodShaped	10323	3.51262	0.5	-32.1948	35.1289	0	0.315546	0.94891	0	None	None
ChainingRodShaped	7389	4.96535	0.5	-28.6349	62.6373	0	0.318426	0.947948	0	None	None
ChainingRodShaped	10269	2.93915	0.5	-7.06815	-6.60973	0	0.0373001	0.999304	0	None	None
ChainingRodShaped	11261	2.20817	0.5	22.1228	-7.88665	0	-0.765964	0.642883	0	None	None
ChainingRodShaped	10703	2.59056	0.5	6.10273	20.5067	0	0.741958	0.670446	0	None	None
ChainingRodShaped	9115	4.23424	0.5	-42.3482	14.8271	0	0.299095	-0.954223	0	None	None
ChainingRodShaped	9427	4.6477	0.5	20.1633	73.8806	0	-0.716854	-0.697223	0	None	None
ChainingRodShaped	9743	3.75143	0.5	-39.1894	-5.62487	0	0.120982	-0.992655	0	None	None
ChainingRodShaped	11219	2.26871	0.5	7.56891	34.6707	0	0.985864	-0.167549	0	None	None
ChainingRodShaped	10673	2.90627	0.5	33.9858	19.8129	0	0.505251	-0.862972	0	None	None
ChainingRodShaped	11149	2.13642	0.5	-64.3412	28.1689	0	0.854294	-0.519791	0	None	None
ChainingRodShaped	11017	2.50847	0.5	40.3234	68.9196	0	-0.00824163	0.999966	0	None	None
ChainingRodShaped	8361	4.79698	0.5	44.5438	33.4598	0	-0.0811762	0.9967	0	None	None
ChainingRodShaped	8859	4.84711	0.5	-5.69126	-3.50567	0	-0.230791	0.973003	0	None	None
ChainingRodShaped	9835	3.08227	0.5	-31.2293	84.36	0	-0.0736566	-0.997284	0	None	None
ChainingRodShaped	10465	2.98102	0.5	-45.8628	2.23323	0	-0.142359	-0.989815	0	None	None
ChainingRodShaped	8559	4.4389	0.5	-16.5113	15.5026	0	0.65247	-0.757815	0	None	None
ChainingRodShaped	11297	2.078	0.5	25.7928	5.5414	0	0.26101	0.965336	0	None	None
ChainingRodShaped	8977	4.38529	0.5	-18.5727	77.761	0	-0.268683	0.963229	0	None	None
ChainingRodShaped	11153	2.20088	0.5	-27.3915	57.4944	0	-0.21252	-0.977157	0	None	None
ChainingRodShaped	11027	2.35039	0.5	-35.319	-5.34438	0	0.104042	-0.994573	0	None	None
ChainingRodShaped	8485	3.95144	0.5	-6.36032	37.1128	0	-0.999913	0.0131716	0	None	None
ChainingRodShaped	9929	3.42718	0.5	-51.4216	18.1284	0	0.161643	0.986849	0	None	None
ChainingRodShaped	10927	2.26085	0.5	44.7332	3.68245	0	0.443114	-0.896465	0	None	None
ChainingRodShaped	10945	2.65214	0.5	33.7434	71.5053	0	0.186235	-0.982505	0	None	None
ChainingRodShaped	9857	3.62664	0.5	-36.7745	30.2598	0	-0.182263	-0.98325	0	None	None
ChainingRodShaped	9287	4.84668	0.5	-33.963	48.9795	0	-0.248992	0.968506	0	None	None
ChainingRodShaped	8489	4.9467	0.5	-32.1782	58.6695	0	0.943718	0.33075	0	None	None
ChainingRodShaped	8273	4.73662	0.5	-45.4206	30.4033	0	0.896183	0.443684	0	None	None
ChainingRodShaped	8723	3.71598	0.5	-2.40606	41.7376	0	-0.547355	-0.836901	0	None	None
ChainingRodShaped	9081	4.04246	0.5	0.276832	25.783	0	0.512364	-0.858768	0	None	None
ChainingRodShaped	11271	2.16377	0.5	-14.485	65.8163	0	0.624587	0.780955	0	None	None
ChainingRodShaped	10637	2.87415	0.5	-27.1363	74.9793	0	-0.0199239	-0.999801	0	None	None
ChainingRodShaped	9349	3.04215	0.5	38.5294	5.41916	0	-0.0925318	-0.99571	0	None	None
ChainingRodShaped	9107	3.79913	0.5	6.84918	39.6169	0	-0.996089	0.0883539	0	None	None
ChainingRodShaped	11227	2.27384	0.5	-15.5589	77.8364	0	-0.831889	-0.554942	0	None	None
ChainingRodShaped	9865	2.79023	0.5	-27.5114	41.0506	0	-0.475215	-0.87987	0	None	None
ChainingRodShaped	10435	3.02733	0.5	-0.360711	23.7311	0	0.529425	-0.848357	0	None	None
ChainingRodShaped	8409	4.561	0.5	10.891	6.55016	0	-0.999368	0.0355399	0	None	None
ChainingRodShaped	11439	2.0089	0.5	-21.5626	74.8042	0	-0.155363	0.987857	0	None	None
ChainingRodShaped	7681	4.56577	0.5	-12.4033	22.3171	0	-0.570732	0.821136	0	None	None
ChainingRodShaped	9567	4.04214	0.5	-6.13556	31.2883	0	0.994873	0.101133	0	None	None
ChainingRodShaped	10227	3.46158	0.5	-29.6171	81.3228	0	-0.115844	-0.993267	0	None	None
ChainingRodShaped	9727	3.82583	0.5	-4.85392	84.584	0	-0.23119	0.972909	0	None	None
ChainingRodShaped	7763	4.32996	0.5	6.1386	57.9786	0	-0.125689	0.99207	0	None	None
ChainingRodShaped	9397	4.56161	0.5	-54.5769	65.104	0	-0.486873	-0.873473	0	None	None
ChainingRodShaped	9641	3.76006	0.5	46.5554	68.3407	0	0.189556	-0.98187	0	None	None
ChainingRodShaped	10347	2.9481	0.5	25.2477	19.8814	0	0.957464	0.288552	0	None	None
ChainingRodShaped	8753	3.73071	0.5	-27.2503	38.0789	0	-0.487989	-0.87285	0	None	None
ChainingRodShaped	9229	4.29941	0.5	16.5618	-8.10131	0	0.985628	-0.168932	0	None	None
ChainingRodShaped	10341	2.71981	0.5	36.1077	2.40472	0	0.503228	-0.864154	0	None	None
ChainingRodShaped	9581	4.35704	0.5	14.9991	3.73506	0	0.998939	-0.0460491	0	None	None
ChainingRodShaped	10087	3.44789	0.5	59.6504	40.8299	0	-0.719234	-0.694767	0	None	None
ChainingRodShaped	8215	4.15099	0.5	-28.8049	31.7569	0	-0.323686	-0.946165	0	None	None
ChainingRodShaped	8163	4.90438	0.5	31.5874	7.06657	0	-0.00486083	-0.999988	0	None	None
ChainingRodShaped	10665	2.89852	0.5	59.736	35.589	0	-0.989208	0.146517	0	None	None
ChainingRodShaped	9245	3.8937	0.5	-12.7557	43.2955	0	0.529677	0.848199	0	None	None
ChainingRodShaped	9213	3.93886	0.5	11.4068	79.6731	0	-0.407129	-0.913371	0	None	None
ChainingRodShaped	10401	2.91748	0.5	53.0457	29.655	0	0.467851	-0.883807	0	None	None
ChainingRodShaped	10329	3.19566	0.5	-25.0854	6.20633	0	0.670409	0.741992	0	None	None
ChainingRodShaped	9509	3.1181	0.5	19.2551	13.5536	0	0.977328	0.211733	0	None	None
ChainingRodShaped	8869	4.7168	0.5	31.5658	52.9155	0	-0.116228	0.993223	0	None	None
ChainingRodShaped	11409	2.06305	0.5	45.4885	29.0657	0	-0.726336	0.687339	0	None	None
ChainingRodShaped	8835	4.3231	0.5	22.5079	27.2123	0	0.988558	0.150843	0	None	None
ChainingRodShaped	11335	2.10868	0.5	-17.5899	-10.7041	0	0.923077	0.384616	0	None	None
ChainingRodShaped	10163	3.73953	0.5	8.09944	80.6684	0	0.0301061	-0.999547	0	None	None
ChainingRodShaped	11423	2.03862	0.5	21.0222	44.7558	0	0.549964	-0.835188	0	None	None
ChainingRodShaped	10193	3.09853	0.5	-56.0385	32.4812	0	0.104964	-0.994476	0	None	None
ChainingRodShaped	9369	4.60486	0.5	13.2767	69.3396	0	-0.526073	-0.85044	0	None	None
ChainingRodShaped	11401	2.03982	0.5	55.3034	53.4988	0	0.419204	-0.907892	0	None	None
ChainingRodShaped	8793	4.08236	0.5	59.524	62.5349	0	0.458437	-0.888727	0	None	None
ChainingRodShaped	8893	4.61149	0.5	-26.0266	65.1004	0	0.265943	0.963989	0	None	None
ChainingRodShaped	11275	2.08341	0.5	3.27933	81.2962	0	0.223469	0.974711	0	None	None
ChainingRodShaped	9247	3.14071	0.5	-31.2454	21.9885	0	0.439359	-0.898311	0	None	None
ChainingRodShaped	9249	4.66686	0.5	-38.5129	40.4477	0	0.999556	-0.0297859	0	None	None
ChainingRodShaped	10523	2.8265	0.5	-49.8894	58.4749	0	-0.779862	-0.625952	0	None	None
ChainingRodShaped	10099	2.86243	0.5	48.127	64.5428	0	-0.27103	-0.962571	0	None	None
ChainingRodShaped	9663	3.82458	0.5	-20.6875	71.2732	0	0.00167465	0.999999	0	None	None
ChainingRodShaped	7905	4.28878	0.5	51.113	58.828	0	0.710221	-0.703979	0	None	None
ChainingRodShaped	9735	3.20818	0.5	39.2722	33.4813	0	0.0702216	-0.997531	0	None	None
ChainingRodShaped	10525	2.8899	0.5	-49.7062	-1.59131	0	0.765434	-0.643514	0	None	None
ChainingRodShaped	8303	4.10973	0.5	13.3328	40.9045	0	-0.913425	0.407006	0	None	None
ChainingRodShaped	10721	2.8623	0.5	-12.2218	60.6833	0	0.0761318	0.997098	0	None	None
ChainingRodShaped	10251	3.02444	0.5	14.9545	55.2558	0	-0.0994766	-0.99504	0	None	None
ChainingRodShaped	9617	3.88476	0.5	-12.1142	35.3787	0	-0.995863	-0.0908653	0	None	None
ChainingRodShaped	11059	2.35618	0.5	-0.412597	20.8534	0	0.52946	-0.848335	0	None	None
ChainingRodShaped	9069	4.32279	0.5	-52.6386	58.4753	0	-0.74063	-0.671913	0	None	None
ChainingRodShaped	10701	2.37148	0.5	17.3568	64.8482	0	-0.825174	-0.564879	0	None	None
ChainingRodShaped	10885	2.29289	0.5	4.8487	68.2679	0	-0.412068	-0.911153	0	None	None
ChainingRodShaped	9797	2.91298	0.5	-64.0019	63.3151	0	-0.781716	-0.623635	0	None	None
ChainingRodShaped	7847	4.29265	0.5	66.2835	53.5768	0	0.596047	-0.802949	0	None	None
ChainingRodShaped	8595	3.74822	0.5	41.9241	47.578	0	-0.149608	0.988745	0	None	None
ChainingRodShaped	10751	2.83624	0.5	-52.6239	30.3863	0	-0.922038	-0.387099	0	None	None
ChainingRodShaped	8429	3.91055	0.5	57.4395	28.2552	0	0.0986507	0.995122	0	None	None
ChainingRodShaped	8289	4.1136	0.5	61.3082	52.3874	0	0.691439	-0.722435	0	None	None
ChainingRodShaped	8979	3.57078	0.5	-17.4507	-3.79132	0	0.919042	0.394159	0	None	None
ChainingRodShaped	8075	4.12089	0.5	-10.0036	-15.3754	0	0.00415884	-0.999991	0	None	None
ChainingRodShaped	10407	2.74096	0.5	4.73431	55.3593	0	-0.149989	0.988688	0	None	None
ChainingRodShaped	10207	3.43199	0.5	-37.3283	42.1592	0	0.997792	-0.0664149	0	None	None
ChainingRodShaped	10327	2.5696	0.5	-2.50347	61.2232	0	-0.19302	-0.981195	0	None	None
ChainingRodShaped	9163	3.63663	0.5	57.0446	15.4179	0	-0.669078	-0.743192	0	None	None
ChainingRodShaped	10877	2.59958	0.5	-47.2936	65.8742	0	0.627141	0.778905	0	None	None
ChainingRodShaped	8431	4.49654	0.5	15.1741	11.5259	0	0.724074	0.689722	0	None	None
ChainingRodShaped	11241	2.10497	0.5	35.6034	62.5739	0	-0.00305316	-0.999995	0	None	None
ChainingRodShaped	10081	3.61808	0.5	-20.0401	52.7977	0	-0.986601	0.16315	0	None	None
ChainingRodShaped	11441	2.00982	0.5	6.31317	80.9148	0	0.0392764	-0.999228	0	None	None
ChainingRodShaped	9313	3.09337	0.5	-31.1765	-5.0189	0	-0.734112	-0.679029	0	None	None
ChainingRodShaped	7983	4.56957	0.5	-40.7792	46.6306	0	0.67702	-0.735965	0	None	None
ChainingRodShaped	10895	2.33779	0.5	-17.207	57.1666	0	-0.866156	-0.499774	0	None	None
ChainingRodShaped	8435	3.88841	0.5	47.9038	19.266	0	-0.992079	-0.125613	0	None	None
ChainingRodShaped	9829	2.84465	0.5	-8.62689	61.1935	0	0.115934	0.993257	0	None	None
ChainingRodShaped	10019	2.84534	0.5	-16.8912	24.2907	0	-0.56433	0.825549	0	None	None
ChainingRodShaped	9225	3.28322	0.5	-30.3945	-10.5447	0	-0.978	-0.208607	0	None	None
ChainingRodShaped	11417	2.02251	0.5	-26.6606	13.7615	0	-0.416614	0.909083	0	None	None
ChainingRodShaped	8319	4.48215	0.5	-55.4152	41.0471	0	-0.966117	0.258106	0	None	None
ChainingRodShaped	9329	4.47293	0.5	55.563	47.9912	0	-0.00436971	-0.99999	0	None	None
ChainingRodShaped	10783	2.51592	0.5	-3.49012	77.7324	0	0.793307	0.608822	0	None	None
ChainingRodShaped	9417	4.81044	0.5	22.7676	90.8836	0	0.993871	0.110543	0	None	None
ChainingRodShaped	9433	4.18419	0.5	-3.27527	93.2281	0	-0.621714	-0.783244	0	None	None
ChainingRodShaped	10961	2.30976	0.5	-33.5552	72.4349	0	0.432816	-0.901482	0	None	None
ChainingRodShaped	10177	3.25868	0.5	-8.20984	15.8437	0	0.0896522	0.995973	0	None	None
ChainingRodShaped	10439	2.58863	0.5	29.6124	43.84	0	-0.351225	0.936291	0	None	None
ChainingRodShaped	10339	2.58619	0.5	-12.9222	80.9373	0	-0.94684	-0.321706	0	None	None
ChainingRodShaped	9311	4.88854	0.5	-3.04125	16.5522	0	-0.358336	0.933593	0	None	None
ChainingRodShaped	9563	3.42655	0.5	36.957	53.8049	0	0.164519	-0.986374	0	None	None
ChainingRodShaped	10741	2.65376	0.5	-53.5969	16.7509	0	-0.161865	-0.986813	0	None	None
ChainingRodShaped	10873	2.50633	0.5	2.48264	13.9563	0	0.971761	-0.235966	0	None	None
ChainingRodShaped	9647	4.39953	0.5	22.6472	0.378515	0	0.841901	-0.539632	0	None	None
ChainingRodShaped	9479	3.83871	0.5	-59.7417	59.2876	0	-0.0760932	-0.997101	0	None	None
ChainingRodShaped	7701	4.71391	0.5	-30.4935	-5.66495	0	-0.727745	-0.685848	0	None	None
ChainingRodShaped	7789	4.94757	0.5	-43.0613	55.6411	0	0.71962	-0.694368	0	None	None
ChainingRodShaped	10273	3.30976	0.5	-4.48712	48.7701	0	-0.368857	0.929486	0	None	None
ChainingRodShaped	9051	3.39918	0.5	11.0134	28.2852	0	0.846309	0.532692	0	None	None
ChainingRodShaped	8757	4.66994	0.5	0.0680209	10.4844	0	-0.0117726	0.999931	0	None	None
ChainingRodShaped	10355	2.62891	0.5	20.2178	89.6178	0	0.99292	0.118783	0	None	None
ChainingRodShaped	11395	2.09236	0.5	-21.141	-6.55084	0	-0.97808	-0.208229	0	None	None
ChainingRodShaped	10225	3.2576	0.5	-57.2253	28.9349	0	-0.299247	-0.954176	0	None	None
ChainingRodShaped	8271	4.0216	0.5	-32.6021	76.8081	0	-0.0413856	-0.999143	0	None	None
ChainingRodShaped	10361	3.3473	0.5	38.2421	79.2674	0	-0.314157	0.949371	0	None	None
ChainingRodShaped	10865	2.68336	0.5	-22.0756	0.21371	0	-0.904345	-0.426803	0	None	None
ChainingRodShaped	10173	3.32089	0.5	25.5507	45.8164	0	0.564741	-0.825269	0	None	None
ChainingRodShaped	8767	4.95765	0.5	31.4604	29.0592	0	0.300063	-0.953919	0	None	None
ChainingRodShaped	10993	2.21733	0.5	44.3554	63.7964	0	0.343977	-0.938978	0	None	None
ChainingRodShaped	9511	3.90569	0.5	-43.3599	27.2181	0	0.513952	0.857819	0	None	None
ChainingRodShaped	9155	4.6057	0.5	-15.7206	43.4093	0	0.501291	0.865279	0	None	None
ChainingRodShaped	9659	3.96839	0.5	32.819	35.5745	0	-0.496442	0.86807	0	None	None
ChainingRodShaped	10549	2.90068	0.5	10.7755	-9.20666	0	0.933957	0.357385	0	None	None
ChainingRodShaped	9793	4.00257	0.5	6.93472	58.2561	0	-0.131351	0.991336	0	None	None
ChainingRodShaped	7441	4.95946	0.5	8.46025	-12.9249	0	0.998285	-0.0585327	0	None	None
ChainingRodShaped	8779	4.55974	0.5	-2.09201	56.3731	0	-0.402316	0.915501	0	None	None
ChainingRodShaped	10271	3.15243	0.5	52.551	52.8252	0	0.415826	-0.909444	0	None	None
ChainingRodShaped	10743	2.36662	0.5	-41.9605	58.5093	0	-0.266815	-0.963748	0	None	None
ChainingRodShaped	8299	4.9582	0.5	-40.8303	73.308	0	0.998981	-0.045127	0	None	None
ChainingRodShaped	10511	2.47905	0.5	0.922258	11.3319	0	-0.00185445	0.999998	0	None	None
ChainingRodShaped	11199	2.21201	0.5	-1.1886	-18.6096	0	-0.76434	-0.644813	0	None	None
ChainingRodShaped	7981	4.81274	0.5	-0.2194	-7.57537	0	-0.527068	-0.849823	0	None	None
ChainingRodShaped	8985	3.32874	0.5	9.21477	33.7808	0	0.812676	0.582715	0	None	None
ChainingRodShaped	11101	2.26922	0.5	9.47988	73.7632	0	0.486995	0.873405	0	None	None
ChainingRodShaped	9005	4.80738	0.5	-34.2065	20.641	0	-0.991332	0.131381	0	None	None
ChainingRodShaped	10981	2.21578	0.5	-21.2576	19.975	0	0.578111	-0.815958	0	None	None
ChainingRodShaped	9407	3.99876	0.5	-60.1773	62.0435	0	-0.558557	-0.829466	0	None	None
ChainingRodShaped	9291	3.61043	0.5	45.8559	13.4291	0	-0.999999	0.00113519	0	None	None
ChainingRodShaped	10527	2.82025	0.5	4.86823	32.7523	0	-0.952056	-0.305924	0	None	None
ChainingRodShaped	10579	2.49306	0.5	-39.9954	31.7885	0	-0.158754	-0.987318	0	None	None
ChainingRodShaped	9387	3.55356	0.5	-30.3609	13.7975	0	0.992384	-0.123181	0	None	None
ChainingRodShaped	10243	3.10493	0.5	-63.7109	44.6945	0	-0.985318	-0.170729	0	None	None
ChainingRodShaped	10575	3.01994	0.5	-41.8356	6.67688	0	0.860364	-0.509681	0	None	None
ChainingRodShaped	9235	3.59694	0.5	-14.4752	38.7418	0	0.50081	0.865557	0	None	None
ChainingRodShaped	8769	4.80939	0.5	13.6354	47.2463	0	0.774355	-0.632752	0	None	None
ChainingRodShaped	9849	3.05378	0.5	-7.41394	0.379783	0	-0.637036	-0.770834	0	None	None
ChainingRodShaped	9393	3.54322	0.5	-12.5213	68.1294	0	0.255884	0.966707	0	None	None
ChainingRodShaped	10659	2.51161	0.5	-2.40345	51.4702	0	-0.216858	0.976203	0	None	None
ChainingRodShaped	7817	4.98487	0.5	-39.8757	0.828553	0	0.410017	-0.912078	0	None	None
ChainingRodShaped	10627	2.50579	0.5	-51.6876	74.6343	0	0.748049	-0.663644	0	None	None
ChainingRodShaped	9531	2.96845	0.5	21.0897	82.1415	0	-0.458973	-0.88845	0	None	None
ChainingRodShaped	10071	3.1008	0.5	-63.5091	32.9452	0	-0.102873	-0.994694	0	None	None
ChainingRodShaped	9259	4.36418	0.5	-42.4798	56.2857	0	0.718737	-0.695282	0	None	None
ChainingRodShaped	8743	4.99062	0.5	26.4644	0.40107	0	0.218874	0.975753	0	None	None
ChainingRodShaped	11135	2.32677	0.5	39.3826	68.8291	0	0.00173312	0.999998	0	None	None
ChainingRodShaped	9719	4.35104	0.5	44.356	54.4449	0	-0.704846	0.709361	0	None	None
ChainingRodShaped	10611	2.43828	0.5	39.2071	18.693	0	-0.648084	-0.761569	0	None	None
ChainingRodShaped	7741	4.59397	0.5	-7.99487	58.897	0	0.109147	0.994026	0	None	None
ChainingRodShaped	8301	4.36359	0.5	40.7799	7.3904	0	-0.155607	-0.987819	0	None	None
ChainingRodShaped	8139	4.21984	0.5	13.453	1.95842	0	0.999641	-0.0268081	0	None	None
ChainingRodShaped	9027	3.43559	0.5	-41.1084	9.50156	0	-0.915193	0.403016	0	None	None
ChainingRodShaped	11363	2.04752	0.5	-57.072	45.4017	0	0.148262	-0.988948	0	None	None
ChainingRodShaped	10561	2.83505	0.5	38.4431	68.8673	0	0.0117693	0.999931	0	None	None
ChainingRodShaped	9871	2.79137	0.5	-27.4755	71.2324	0	0.097219	0.995263	0	None	None
ChainingRodShaped	10391	2.68717	0.5	11.7915	58.9873	0	-0.0784208	-0.99692	0	None	None
ChainingRodShaped	9815	3.75515	0.5	43.987	53.3979	0	-0.762609	0.64686	0	None	None
ChainingRodShaped	9513	3.3224	0.5	3.03692	4.71822	0	-0.918236	-0.396034	0	None	None
ChainingRodShaped	11337	2.09922	0.5	0.53681	63.448	0	-0.445215	-0.895424	0	None	None
ChainingRodShaped	11443	2.011	0.5	15.4873	26.1309	0	0.869283	0.494315	0	None	None
ChainingRodShaped	9355	3.0564	0.5	59.2285	24.0121	0	-0.0917092	0.995786	0	None	None
ChainingRodShaped	9079	4.27754	0.5	34.7865	48.9826	0	0.170274	-0.985397	0	None	None
ChainingRodShaped	8571	4.15402	0.5	-0.689768	-3.58973	0	-0.315712	-0.948855	0	None	None
ChainingRodShaped	9831	4.13838	0.5	20.7377	69.1354	0	-0.61087	-0.791731	0	None	None
ChainingRodShaped	10801	2.44357	0.5	-38.94	70.0444	0	0.921272	-0.388919	0	None	None
ChainingRodShaped	10007	3.40615	0.5	-34.065	42.8613	0	0.248214	-0.968705	0	None	None
ChainingRodShaped	10371	2.91082	0.5	-61.8984	56.6429	0	-0.0932238	-0.995645	0	None	None
ChainingRodShaped	11457	2.00148	0.5	27.7397	14.0683	0	0.978203	-0.207651	0	None	None
ChainingRodShaped	9265	3.2917	0.5	20.4151	-7.56903	0	-0.35683	0.934169	0	None	None
ChainingRodShaped	10733	2.4695	0.5	-27.2628	63.9287	0	0.275573	0.96128	0	None	None
ChainingRodShaped	9097	4.10111	0.5	-27.1591	84.5266	0	-0.958903	-0.283735	0	None	None
ChainingRodShaped	9499	3.33499	0.5	-7.19099	36.289	0	-0.999932	0.0116404	0	None	None
ChainingRodShaped	10831	2.70076	0.5	57.5496	40.0328	0	-0.525337	-0.850895	0	None	None
ChainingRodShaped	11025	2.26991	0.5	24.7129	17.8508	0	0.950701	0.310108	0	None	None
ChainingRodShaped	9203	3.80238	0.5	37.5243	-1.73814	0	-0.832616	-0.553851	0	None	None
ChainingRodShaped	9241	3.13306	0.5	-55.6418	55.1141	0	0.291696	-0.956511	0	None	None
ChainingRodShaped	9043	3.33745	0.5	-17.9391	21.2145	0	0.560934	-0.827861	0	None	None
ChainingRodShaped	10255	3.38491	0.5	36.6527	4.16439	0	0.263037	-0.964786	0	None	None
ChainingRodShaped	10219	3.24758	0.5	52.6391	48.9196	0	0.102117	0.994772	0	None	None
ChainingRodShaped	8169	4.58692	0.5	-23.7482	13.133	0	0.613387	-0.789782	0	None	None
ChainingRodShaped	9011	4.08056	0.5	-47.5753	77.6394	0	0.986548	-0.16347	0	None	None
ChainingRodShaped	10137	3.52091	0.5	-31.673	47.1075	0	-0.232865	0.972509	0	None	None
ChainingRodShaped	8909	4.45528	0.5	-3.81421	39.2853	0	-0.999995	0.00318186	0	None	None
ChainingRodShaped	8355	4.63425	0.5	42.4486	80.9153	0	-0.524301	-0.851533	0	None	None
ChainingRodShaped	8819	4.03691	0.5	20.5025	57.214	0	-0.905525	-0.424294	0	None	None
ChainingRodShaped	11393	2.05642	0.5	45.6351	39.2519	0	0.1012	0.994866	0	None	None
ChainingRodShaped	10983	2.42465	0.5	-15.6887	15.8942	0	0.644806	-0.764346	0	None	None
ChainingRodShaped	10787	2.34875	0.5	64.9014	42.5901	0	-0.175895	-0.984409	0	None	None
ChainingRodShaped	9539	3.85211	0.5	39.0618	42.558	0	0.175893	-0.984409	0	None	None
ChainingRodShaped	11177	2.25316	0.5	-30.3805	69.9858	0	-0.117907	-0.993025	0	None	None
ChainingRodShaped	11247	2.18791	0.5	-10.96	23.1412	0	-0.561691	0.827347	0	None	None
ChainingRodShaped	10641	2.97856	0.5	-14.3501	30.3257	0	0.984751	-0.173968	0	None	None
ChainingRodShaped	9755	4.15146	0.5	63.3155	33.0597	0	0.779795	-0.626034	0	None	None
ChainingRodShaped	10771	2.79528	0.5	0.559669	4.38677	0	0.303162	0.952939	0	None	None
ChainingRodShaped	10357	2.55804	0.5	1.74871	31.4158	0	0.999629	-0.0272248	0	None	None
ChainingRodShaped	10821	2.35503	0.5	-25.3566	81.9294	0	-0.399231	-0.91685	0	None	None
ChainingRodShaped	11051	2.19987	0.5	28.3161	30.1206	0	0.29758	-0.954697	0	None	None
ChainingRodShaped	9751	2.91382	0.5	-32.0781	16.6466	0	-0.99028	0.139086	0	None	None
ChainingRodShaped	10429	2.66867	0.5	-2.68544	64.5305	0	-0.12522	-0.992129	0	None	None
ChainingRodShaped	10879	2.48639	0.5	16.9747	-4.23735	0	-0.464705	0.885466	0	None	None
ChainingRodShaped	10997	2.20895	0.5	30.6648	28.7084	0	0.307645	-0.951501	0	None	None
ChainingRodShaped	10261	3.42445	0.5	-56.0098	14.1122	0	0.747655	-0.664087	0	None	None
ChainingRodShaped	10497	2.54998	0.5	-30.6088	11.158	0	0.99349	-0.113919	0	None	None
ChainingRodShaped	9363	3.76558	0.5	14.3131	43.3151	0	-0.745835	0.666131	0	None	None
ChainingRodShaped	8655	4.01053	0.5	-11.5223	18.649	0	0.775838	-0.630932	0	None	None
ChainingRodShaped	10815	2.62653	0.5	30.1144	49.9372	0	-0.127239	0.991872	0	None	None
