cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13359	3.97146	0.5	7.63489	22.4702	0	0.972654	-0.232258	0	None	None
ChainingRodShaped	17873	3.5049	0.5	35.554	40.1531	0	0.675211	-0.737625	0	None	None
ChainingRodShaped	16465	4.23166	0.5	-85.7147	39.1429	0	0.491303	-0.870989	0	None	None
ChainingRodShaped	16437	2.84072	0.5	57.3989	104.36	0	0.236918	-0.97153	0	None	None
ChainingRodShaped	19133	2.77432	0.5	-6.71668	-33.8318	0	-0.0623457	0.998055	0	None	None
ChainingRodShaped	12611	4.9427	0.5	-48.6183	43.7979	0	0.994591	-0.103873	0	None	None
ChainingRodShaped	17003	3.40376	0.5	-15.8254	15.3133	0	-0.916481	-0.400079	0	None	None
ChainingRodShaped	16361	3.37984	0.5	-64.3194	-31.9759	0	0.720164	-0.693804	0	None	None
ChainingRodShaped	12293	4.74103	0.5	-12.1809	96.3648	0	-0.866566	-0.499062	0	None	None
ChainingRodShaped	16943	2.80741	0.5	-22.1727	-34.1208	0	0.781181	0.624304	0	None	None
ChainingRodShaped	20711	2.20098	0.5	-19.5159	72.6062	0	0.138299	0.990391	0	None	None
ChainingRodShaped	12115	4.50468	0.5	-57.2365	-6.1682	0	0.363992	-0.931402	0	None	None
ChainingRodShaped	10921	4.82625	0.5	-18.0546	101.977	0	-0.884828	-0.465917	0	None	None
ChainingRodShaped	17801	2.97596	0.5	-2.8864	-4.62356	0	-0.0179116	0.99984	0	None	None
ChainingRodShaped	19809	2.23028	0.5	-31.7662	8.48679	0	-0.860119	0.510093	0	None	None
ChainingRodShaped	21009	2.03801	0.5	-24.7771	11.3168	0	0.849121	-0.528199	0	None	None
ChainingRodShaped	16487	4.06199	0.5	34.3725	110.262	0	-0.934734	-0.355348	0	None	None
ChainingRodShaped	13127	4.39388	0.5	-37.082	-36.3589	0	0.665688	0.74623	0	None	None
ChainingRodShaped	11653	4.8458	0.5	27.9719	-39.2868	0	0.981099	-0.193509	0	None	None
ChainingRodShaped	17919	3.15248	0.5	79.6436	29.5412	0	-0.0107607	0.999942	0	None	None
ChainingRodShaped	17203	3.60661	0.5	73.734	46.6893	0	0.688844	-0.72491	0	None	None
ChainingRodShaped	14387	3.33654	0.5	16.5806	75.1613	0	-0.474828	0.880078	0	None	None
ChainingRodShaped	12635	4.15364	0.5	37.6093	-6.67462	0	-0.206221	0.978505	0	None	None
ChainingRodShaped	18181	2.85232	0.5	39.4634	87.1157	0	-0.869129	-0.494586	0	None	None
ChainingRodShaped	18095	2.51958	0.5	6.31096	66.7775	0	0.591623	-0.806215	0	None	None
ChainingRodShaped	17079	3.509	0.5	-49.8303	28.3817	0	-0.691908	-0.721985	0	None	None
ChainingRodShaped	15339	3.43506	0.5	19.7217	117.237	0	0.409968	-0.9121	0	None	None
ChainingRodShaped	20519	2.22764	0.5	63.2131	57.316	0	0.322542	0.946555	0	None	None
ChainingRodShaped	19345	2.81408	0.5	21.7272	99.3408	0	-0.620001	0.784601	0	None	None
ChainingRodShaped	19031	2.68944	0.5	79.8552	19.1792	0	0.351088	-0.936342	0	None	None
ChainingRodShaped	18391	2.658	0.5	44.4511	103.771	0	-0.777062	0.629424	0	None	None
ChainingRodShaped	21143	2.02707	0.5	-47.818	-41.1429	0	-0.63772	-0.770268	0	None	None
ChainingRodShaped	18627	2.61134	0.5	-55.1319	30.6788	0	0.728094	0.685477	0	None	None
ChainingRodShaped	17791	2.57771	0.5	-68.4827	-21.0065	0	-0.0385703	-0.999256	0	None	None
ChainingRodShaped	16857	3.04334	0.5	-47.0357	-10.8916	0	-0.311497	-0.950247	0	None	None
ChainingRodShaped	19693	2.53856	0.5	70.9047	-6.68009	0	-0.827763	0.561077	0	None	None
ChainingRodShaped	11081	4.79453	0.5	-5.77796	119.652	0	-0.572522	0.819889	0	None	None
ChainingRodShaped	18689	2.94022	0.5	-16.2817	99.5023	0	0.893818	0.448429	0	None	None
ChainingRodShaped	12849	4.52368	0.5	-13.9915	-18.5111	0	0.985129	0.171818	0	None	None
ChainingRodShaped	15077	4.69498	0.5	80.9969	45.258	0	-0.995702	-0.0926195	0	None	None
ChainingRodShaped	21011	2.06385	0.5	-20.7515	46.6811	0	0.345384	0.938461	0	None	None
ChainingRodShaped	21089	2.04157	0.5	-51.5365	13.7966	0	0.997788	0.0664709	0	None	None
ChainingRodShaped	15395	3.70537	0.5	80.951	67.508	0	-0.115688	-0.993286	0	None	None
ChainingRodShaped	16131	3.10605	0.5	-66.0592	-13.3615	0	0.0121225	-0.999927	0	None	None
ChainingRodShaped	14885	3.83954	0.5	-47.1269	2.9376	0	-0.970585	-0.240758	0	None	None
ChainingRodShaped	20421	2.18372	0.5	54.442	22.6163	0	-0.572646	-0.819803	0	None	None
ChainingRodShaped	14607	3.89077	0.5	-74.7772	13.9378	0	0.215421	0.976521	0	None	None
ChainingRodShaped	16455	3.48181	0.5	82.9855	25.8989	0	0.203441	-0.979087	0	None	None
ChainingRodShaped	19485	2.36665	0.5	-32.7759	124.195	0	-0.874795	-0.484494	0	None	None
ChainingRodShaped	19033	2.39969	0.5	-30.2397	-1.7777	0	0.987928	0.154915	0	None	None
ChainingRodShaped	18731	2.41355	0.5	-28.2522	14.3946	0	0.87377	-0.486339	0	None	None
ChainingRodShaped	17699	2.80173	0.5	-30.6587	49.8934	0	0.614802	0.788681	0	None	None
ChainingRodShaped	16693	3.94429	0.5	-52.9886	0.0791844	0	-0.801944	-0.597399	0	None	None
ChainingRodShaped	12651	4.51769	0.5	58.3161	54.2157	0	0.367545	-0.930006	0	None	None
ChainingRodShaped	19551	2.54365	0.5	42.2853	-36.5818	0	-0.282757	-0.959192	0	None	None
ChainingRodShaped	20887	2.08161	0.5	-31.1072	7.11738	0	-0.865141	0.501529	0	None	None
ChainingRodShaped	15639	4.55049	0.5	-61.3478	-35.9016	0	0.532836	-0.846218	0	None	None
ChainingRodShaped	11203	4.46259	0.5	10.1643	83.5555	0	-0.949739	-0.313043	0	None	None
ChainingRodShaped	10999	4.91202	0.5	-12.3861	3.49101	0	-0.808001	0.589181	0	None	None
ChainingRodShaped	12851	4.89656	0.5	-6.32005	111.044	0	0.786477	-0.61762	0	None	None
ChainingRodShaped	13563	4.44203	0.5	-20.4299	-5.50789	0	0.982854	0.184384	0	None	None
ChainingRodShaped	19119	2.6588	0.5	0.784052	95.8354	0	0.997689	0.0679508	0	None	None
ChainingRodShaped	19733	2.4915	0.5	-89.9978	43.688	0	0.448636	-0.893715	0	None	None
ChainingRodShaped	20599	2.16107	0.5	52.9728	34.1527	0	0.99995	0.00998239	0	None	None
ChainingRodShaped	18785	2.49048	0.5	20.5525	83.2486	0	-0.888435	-0.459002	0	None	None
ChainingRodShaped	19949	2.40135	0.5	46.4748	60.415	0	-0.05867	0.998277	0	None	None
ChainingRodShaped	14651	4.31053	0.5	-0.120991	-25.498	0	-0.0189434	0.999821	0	None	None
ChainingRodShaped	17717	3.02652	0.5	-67.5876	84.3243	0	-0.742642	-0.669689	0	None	None
ChainingRodShaped	18163	3.12289	0.5	-48.9244	-7.41328	0	0.217882	0.975975	0	None	None
ChainingRodShaped	17129	3.46795	0.5	14.2729	-17.6116	0	0.822309	0.569041	0	None	None
ChainingRodShaped	17071	3.96219	0.5	30.0133	95.0045	0	0.704278	0.709924	0	None	None
ChainingRodShaped	14887	3.87811	0.5	-30.9436	54.8672	0	-0.999725	0.0234387	0	None	None
ChainingRodShaped	19595	2.37081	0.5	74.83	10.564	0	0.0998347	-0.995004	0	None	None
ChainingRodShaped	20243	2.24137	0.5	-48.9096	-24.6332	0	-0.541291	-0.840835	0	None	None
ChainingRodShaped	14803	4.82637	0.5	74.958	12.555	0	-0.956156	0.292856	0	None	None
ChainingRodShaped	12433	3.92933	0.5	-16.9485	100.876	0	0.884704	0.466152	0	None	None
ChainingRodShaped	19163	2.75541	0.5	-14.3486	37.4797	0	0.66053	0.750799	0	None	None
ChainingRodShaped	17349	3.66929	0.5	-34.8683	12.8513	0	0.88326	-0.468884	0	None	None
ChainingRodShaped	15849	4.1459	0.5	89.3097	37.9528	0	-0.298189	-0.954507	0	None	None
ChainingRodShaped	10943	4.86014	0.5	-0.569527	-30.7634	0	0.937088	0.349094	0	None	None
ChainingRodShaped	18393	2.74884	0.5	46.6082	-31.5777	0	0.615099	-0.78845	0	None	None
ChainingRodShaped	10677	4.89232	0.5	-5.90704	50.4307	0	0.792421	0.609975	0	None	None
ChainingRodShaped	15945	4.57139	0.5	65.8752	65.069	0	0.984156	-0.177302	0	None	None
ChainingRodShaped	12709	4.61191	0.5	24.1338	-43.3963	0	0.99003	-0.140859	0	None	None
ChainingRodShaped	19207	2.74783	0.5	-14.1369	84.9367	0	0.261444	0.965219	0	None	None
ChainingRodShaped	15711	3.76223	0.5	69.7799	21.15	0	-0.0952075	-0.995457	0	None	None
ChainingRodShaped	17249	2.70608	0.5	41.8081	71.8927	0	-0.353291	-0.935513	0	None	None
ChainingRodShaped	15439	4.18358	0.5	1.79841	21.4159	0	-0.0255979	0.999672	0	None	None
ChainingRodShaped	17537	3.61615	0.5	33.0632	53.4624	0	0.138692	0.990336	0	None	None
ChainingRodShaped	15801	3.66231	0.5	-24.1291	118.264	0	-0.433097	-0.901347	0	None	None
ChainingRodShaped	18925	2.96263	0.5	31.8773	76.8593	0	-0.713373	-0.700784	0	None	None
ChainingRodShaped	13217	4.21839	0.5	4.75313	32.4738	0	0.885878	-0.463918	0	None	None
ChainingRodShaped	16303	4.18887	0.5	3.61626	117.588	0	-0.727618	0.685983	0	None	None
ChainingRodShaped	16327	4.01434	0.5	-7.60254	53.4454	0	0.806045	0.591855	0	None	None
ChainingRodShaped	18695	3.01059	0.5	-26.976	45.0768	0	0.600914	0.799313	0	None	None
ChainingRodShaped	18997	2.78307	0.5	-22.7527	36.9467	0	0.789887	0.613253	0	None	None
ChainingRodShaped	16967	2.87122	0.5	13.7945	111.985	0	0.258486	-0.966015	0	None	None
ChainingRodShaped	15423	4.86498	0.5	29.4103	101.96	0	0.981769	0.190078	0	None	None
ChainingRodShaped	12229	4.89973	0.5	2.48522	112.457	0	-0.753113	0.657891	0	None	None
ChainingRodShaped	15491	4.9657	0.5	-79.9332	-5.64364	0	0.967877	-0.251423	0	None	None
ChainingRodShaped	14445	4.79229	0.5	11.6004	49.4094	0	-0.843864	0.536557	0	None	None
ChainingRodShaped	15413	3.52284	0.5	24.7462	-42.5231	0	0.989777	-0.142625	0	None	None
ChainingRodShaped	20073	2.21174	0.5	-46.4323	89.5511	0	0.373135	-0.927777	0	None	None
ChainingRodShaped	20715	2.14462	0.5	-76.1438	72.0486	0	-0.5373	-0.843392	0	None	None
ChainingRodShaped	20287	2.26303	0.5	-9.4418	14.2709	0	-0.044319	0.999017	0	None	None
ChainingRodShaped	16901	3.33087	0.5	-36.8486	53.031	0	0.996978	-0.0776846	0	None	None
ChainingRodShaped	12127	4.45128	0.5	59.4244	-7.84314	0	0.71792	-0.696125	0	None	None
ChainingRodShaped	18647	2.45054	0.5	-21.0419	78.2911	0	-0.190017	-0.981781	0	None	None
ChainingRodShaped	17959	3.1191	0.5	69.3655	96.5178	0	0.755242	-0.655446	0	None	None
ChainingRodShaped	15821	3.55374	0.5	-14.7363	-7.99003	0	-0.729679	-0.68379	0	None	None
ChainingRodShaped	17137	3.04588	0.5	44.7068	104.66	0	0.783352	-0.621579	0	None	None
ChainingRodShaped	16665	3.17823	0.5	83.647	74.7475	0	-0.219949	-0.975511	0	None	None
ChainingRodShaped	10333	4.83597	0.5	-23.8357	64.6024	0	-0.828354	0.560205	0	None	None
ChainingRodShaped	14247	4.66419	0.5	69.9618	85.9171	0	-0.145759	-0.98932	0	None	None
ChainingRodShaped	15951	4.63004	0.5	-44.7512	-32.3614	0	0.995561	-0.0941206	0	None	None
ChainingRodShaped	17779	3.66122	0.5	53.2447	-6.91482	0	0.00619173	0.999981	0	None	None
ChainingRodShaped	16709	3.62248	0.5	56.9419	-16.4908	0	-0.6572	-0.753716	0	None	None
ChainingRodShaped	18673	2.6616	0.5	-32.5349	-5.61004	0	-0.987281	-0.158987	0	None	None
ChainingRodShaped	16925	3.37243	0.5	52.5314	22.4104	0	0.471511	0.88186	0	None	None
ChainingRodShaped	19903	2.30658	0.5	13.5641	87.2776	0	-0.945176	-0.326562	0	None	None
ChainingRodShaped	15825	3.23574	0.5	-31.056	78.1548	0	0.0533673	0.998575	0	None	None
ChainingRodShaped	15383	4.14682	0.5	11.0718	83.042	0	0.946699	0.322119	0	None	None
ChainingRodShaped	19029	2.79947	0.5	28.3162	-27.6214	0	0.415779	-0.909466	0	None	None
ChainingRodShaped	16947	3.30247	0.5	35.3734	2.8998	0	0.976636	0.214898	0	None	None
ChainingRodShaped	14189	3.53471	0.5	71.7463	85.6217	0	-0.126889	-0.991917	0	None	None
ChainingRodShaped	13897	3.84776	0.5	-66.0978	87.1484	0	0.354337	-0.935118	0	None	None
ChainingRodShaped	17313	3.60196	0.5	-39.329	-17.6384	0	-0.384422	-0.923158	0	None	None
ChainingRodShaped	14877	4.46378	0.5	-82.1734	43.8469	0	-0.779076	0.62693	0	None	None
ChainingRodShaped	13683	4.84155	0.5	56.208	45.756	0	0.978787	-0.204882	0	None	None
ChainingRodShaped	18913	2.98943	0.5	72.5517	51.1479	0	-0.994594	-0.103836	0	None	None
ChainingRodShaped	12823	4.52265	0.5	-15.7686	60.2006	0	-0.533176	0.846004	0	None	None
ChainingRodShaped	11819	4.42418	0.5	-79.9899	7.1118	0	0.658167	-0.752872	0	None	None
ChainingRodShaped	20917	2.11856	0.5	30.7003	33.1322	0	-0.73083	0.68256	0	None	None
ChainingRodShaped	16161	3.01594	0.5	-9.08663	83.0932	0	-0.242811	-0.970074	0	None	None
ChainingRodShaped	15311	4.34848	0.5	-11.6793	61.412	0	-0.51895	0.854804	0	None	None
ChainingRodShaped	18503	2.82902	0.5	17.0987	61.6974	0	-0.400195	-0.91643	0	None	None
ChainingRodShaped	14871	3.6104	0.5	-22.7362	80.1934	0	0.407288	0.9133	0	None	None
ChainingRodShaped	16385	3.8091	0.5	38.4438	74.8938	0	0.242179	0.970231	0	None	None
ChainingRodShaped	15583	3.75539	0.5	-30.105	97.7532	0	0.439428	-0.898278	0	None	None
ChainingRodShaped	20225	2.21153	0.5	-51.1162	19.9654	0	-0.344802	-0.938676	0	None	None
ChainingRodShaped	16467	4.06697	0.5	-57.4783	10.2288	0	0.421859	-0.906662	0	None	None
ChainingRodShaped	17459	2.63535	0.5	-38.8188	-43.8468	0	0.482863	0.875696	0	None	None
ChainingRodShaped	13991	3.89308	0.5	44.084	41.6821	0	-0.993805	0.111134	0	None	None
ChainingRodShaped	18291	2.63678	0.5	70.6549	21.2157	0	-0.105187	-0.994452	0	None	None
ChainingRodShaped	14225	3.85678	0.5	-45.6742	120.022	0	-0.988826	-0.149075	0	None	None
ChainingRodShaped	18153	3.24382	0.5	0.174488	71.0363	0	-0.574231	0.818694	0	None	None
ChainingRodShaped	15581	3.71831	0.5	18.103	21.0879	0	0.712255	0.701921	0	None	None
ChainingRodShaped	11029	4.85733	0.5	-63.8556	-17.8988	0	0.121742	-0.992562	0	None	None
ChainingRodShaped	14997	4.71402	0.5	11.4952	69.326	0	-0.0501843	-0.99874	0	None	None
ChainingRodShaped	11985	4.21952	0.5	-89.9224	30.1776	0	-0.21796	-0.975958	0	None	None
ChainingRodShaped	18099	2.8633	0.5	-65.4183	34.4947	0	-0.738187	-0.674596	0	None	None
ChainingRodShaped	14357	3.51893	0.5	32.2876	50.7858	0	0.581781	-0.813345	0	None	None
ChainingRodShaped	19073	2.8663	0.5	-13.7095	42.7456	0	0.626614	0.77933	0	None	None
ChainingRodShaped	18653	2.60295	0.5	-0.217405	16.7034	0	0.262166	-0.965023	0	None	None
ChainingRodShaped	13739	4.18559	0.5	-12.3519	69.7068	0	-0.0535454	0.998565	0	None	None
ChainingRodShaped	14489	3.73959	0.5	71.26	65.3533	0	0.742882	-0.669423	0	None	None
ChainingRodShaped	12963	4.40773	0.5	72.3347	-3.86446	0	-0.961199	0.275856	0	None	None
ChainingRodShaped	11125	4.64193	0.5	-33.1439	58.8642	0	-0.998875	-0.0474176	0	None	None
ChainingRodShaped	15309	4.56622	0.5	-68.9551	66.2478	0	0.544873	0.838519	0	None	None
ChainingRodShaped	16051	4.26269	0.5	37.7022	103.538	0	0.679011	-0.734128	0	None	None
ChainingRodShaped	15343	3.42177	0.5	-90.607	74.9564	0	-0.349618	-0.936892	0	None	None
ChainingRodShaped	17719	2.96642	0.5	-39.6469	88.9471	0	-0.0105959	-0.999944	0	None	None
ChainingRodShaped	15973	3.3283	0.5	-56.5738	31.4798	0	-0.728135	-0.685434	0	None	None
ChainingRodShaped	16763	4.27194	0.5	61.8452	55.7998	0	0.312993	0.949755	0	None	None
ChainingRodShaped	16497	4.34946	0.5	-30.5013	-19.1125	0	0.242767	-0.970085	0	None	None
ChainingRodShaped	15261	3.20856	0.5	37.4049	122.562	0	-0.901499	0.432782	0	None	None
ChainingRodShaped	17547	2.82824	0.5	22.1432	-8.69144	0	0.986613	0.163077	0	None	None
ChainingRodShaped	20419	2.21135	0.5	-7.57707	-11.1835	0	0.420782	0.907162	0	None	None
ChainingRodShaped	16725	3.0468	0.5	-17.5568	25.182	0	0.911672	0.410919	0	None	None
ChainingRodShaped	15915	3.73457	0.5	29.2073	41.2598	0	0.682568	-0.730822	0	None	None
ChainingRodShaped	19487	2.36884	0.5	-28.0212	6.98914	0	0.816045	-0.577988	0	None	None
ChainingRodShaped	12689	4.91829	0.5	-62.0143	46.1475	0	-0.757946	0.652317	0	None	None
ChainingRodShaped	11795	4.35681	0.5	-54.6543	-14.1589	0	-0.696468	-0.717587	0	None	None
ChainingRodShaped	16247	3.90661	0.5	-24.9661	-48.8037	0	-0.824319	-0.566126	0	None	None
ChainingRodShaped	17335	3.42859	0.5	-26.1801	-41.8679	0	0.800649	0.599134	0	None	None
ChainingRodShaped	11561	4.69872	0.5	12.3648	-25.4087	0	-0.903397	-0.428805	0	None	None
ChainingRodShaped	18003	3.14935	0.5	13.0861	30.9207	0	-0.976453	-0.215732	0	None	None
ChainingRodShaped	18491	2.55123	0.5	-97.3327	38.5108	0	0.680343	-0.732894	0	None	None
ChainingRodShaped	19623	2.35606	0.5	-36.5767	76.6355	0	0.0350201	-0.999387	0	None	None
ChainingRodShaped	18535	2.74035	0.5	-66.065	76.6026	0	-0.83179	-0.55509	0	None	None
ChainingRodShaped	17937	3.18844	0.5	-35.8195	74.0052	0	0.0618578	0.998085	0	None	None
ChainingRodShaped	13211	4.53891	0.5	59.3659	95.9874	0	-0.700466	0.713685	0	None	None
ChainingRodShaped	13519	4.18156	0.5	-9.56343	126.584	0	0.227713	-0.973728	0	None	None
ChainingRodShaped	17545	3.29956	0.5	-1.18141	23.5851	0	0.0454921	-0.998965	0	None	None
ChainingRodShaped	10517	4.74427	0.5	21.1382	53.4612	0	0.745902	-0.666056	0	None	None
ChainingRodShaped	20941	2.09097	0.5	49.0519	108.344	0	-0.844672	0.535284	0	None	None
ChainingRodShaped	19619	2.72805	0.5	74.8075	41.268	0	-0.301865	-0.953351	0	None	None
ChainingRodShaped	10555	4.93374	0.5	90.5076	69.1801	0	-0.133577	-0.991038	0	None	None
ChainingRodShaped	19051	2.63402	0.5	62.7688	90.0206	0	0.681836	-0.731505	0	None	None
ChainingRodShaped	20121	2.36158	0.5	-63.3421	87.559	0	0.34479	-0.93868	0	None	None
ChainingRodShaped	17399	3.3327	0.5	20.2573	66.7075	0	-0.991499	-0.130113	0	None	None
ChainingRodShaped	20449	2.3438	0.5	91.7996	45.7837	0	-0.292276	-0.956334	0	None	None
ChainingRodShaped	17127	3.87041	0.5	16.1234	-14.5587	0	0.891308	0.453398	0	None	None
ChainingRodShaped	19593	2.62163	0.5	-17.4347	19.7032	0	0.654428	0.756125	0	None	None
ChainingRodShaped	13097	4.34997	0.5	71.8493	-4.65058	0	-0.96218	0.272414	0	None	None
ChainingRodShaped	16669	4.01632	0.5	30.2148	105.445	0	0.988063	0.154047	0	None	None
ChainingRodShaped	15203	3.18041	0.5	-19.2299	57.6666	0	0.797759	-0.602976	0	None	None
ChainingRodShaped	16399	3.06733	0.5	35.7933	125.455	0	0.916216	-0.400686	0	None	None
ChainingRodShaped	19165	2.60568	0.5	2.86136	75.9398	0	-0.985336	0.170628	0	None	None
ChainingRodShaped	17223	2.81794	0.5	23.092	-5.14332	0	-0.612938	0.790131	0	None	None
ChainingRodShaped	16097	3.60576	0.5	3.88389	-14.1713	0	0.480085	0.877222	0	None	None
ChainingRodShaped	16727	4.27235	0.5	-27.9155	116.015	0	0.752618	-0.658457	0	None	None
ChainingRodShaped	17047	3.39529	0.5	-95.4603	37.2987	0	0.131759	-0.991282	0	None	None
ChainingRodShaped	19899	2.44389	0.5	54.3993	76.5713	0	0.772738	0.634725	0	None	None
ChainingRodShaped	12683	4.58004	0.5	-61.3933	-0.0874783	0	-0.402504	0.915418	0	None	None
ChainingRodShaped	14679	3.62611	0.5	-13.3515	-7.82712	0	-0.755265	-0.65542	0	None	None
ChainingRodShaped	14339	3.39611	0.5	-70.5155	-5.99791	0	-0.0246199	-0.999697	0	None	None
ChainingRodShaped	15349	3.87981	0.5	73.0973	76.1221	0	-0.576005	-0.817446	0	None	None
ChainingRodShaped	14831	3.83056	0.5	-71.66	12.6782	0	-0.217547	-0.97605	0	None	None
ChainingRodShaped	12733	4.58357	0.5	-51.8725	-24.2827	0	0.544228	0.838937	0	None	None
ChainingRodShaped	16213	4.58552	0.5	-92.1592	21.0531	0	-0.57121	-0.820804	0	None	None
ChainingRodShaped	15595	4.8211	0.5	62.5006	1.93868	0	-0.426807	-0.904343	0	None	None
ChainingRodShaped	15209	3.5908	0.5	-43.9456	92.6877	0	0.395811	-0.918332	0	None	None
ChainingRodShaped	10739	4.73679	0.5	-27.8121	24.2647	0	-0.819973	-0.572402	0	None	None
ChainingRodShaped	21029	2.05455	0.5	-8.86132	-40.5855	0	0.165263	-0.98625	0	None	None
ChainingRodShaped	19231	2.81608	0.5	-53.7012	15.9219	0	0.0400763	-0.999197	0	None	None
ChainingRodShaped	16907	3.03	0.5	61.7582	70.6174	0	-0.774621	-0.632426	0	None	None
ChainingRodShaped	17453	3.55464	0.5	-35.7428	9.9417	0	0.88566	-0.464334	0	None	None
ChainingRodShaped	15023	4.87135	0.5	-1.38214	111.164	0	0.708616	-0.705594	0	None	None
ChainingRodShaped	14633	3.71259	0.5	9.90643	10.126	0	-0.320535	0.947237	0	None	None
ChainingRodShaped	15649	3.94667	0.5	27.251	-22.5471	0	0.760132	-0.649768	0	None	None
ChainingRodShaped	19685	2.63619	0.5	-77.837	29.752	0	0.648663	0.761076	0	None	None
ChainingRodShaped	17001	3.36541	0.5	12.264	-30.7592	0	0.2475	0.968888	0	None	None
ChainingRodShaped	19259	2.82342	0.5	-69.8952	88.1683	0	0.994964	0.100237	0	None	None
ChainingRodShaped	15225	4.68274	0.5	60.7979	-26.9932	0	-0.235141	-0.971961	0	None	None
ChainingRodShaped	17483	2.91309	0.5	-5.84577	-12.8398	0	0.0272898	-0.999628	0	None	None
ChainingRodShaped	15775	4.12828	0.5	1.84615	-11.4941	0	-0.022256	0.999752	0	None	None
ChainingRodShaped	16499	3.7264	0.5	75.923	69.6483	0	0.978457	-0.206452	0	None	None
ChainingRodShaped	10869	4.53544	0.5	-62.3241	110.327	0	0.978666	0.205459	0	None	None
ChainingRodShaped	17879	2.74392	0.5	8.41169	102.765	0	-0.541316	0.840819	0	None	None
ChainingRodShaped	13759	4.19169	0.5	58.6246	-29.27	0	-0.372505	-0.92803	0	None	None
ChainingRodShaped	17785	3.16631	0.5	16.3058	107.331	0	0.407149	-0.913362	0	None	None
ChainingRodShaped	13373	4.18352	0.5	-43.812	-35.4031	0	-0.376435	-0.926443	0	None	None
ChainingRodShaped	19715	2.67604	0.5	-74.4135	43.9653	0	0.294692	-0.955592	0	None	None
ChainingRodShaped	15487	4.90278	0.5	49.992	4.1622	0	0.403798	-0.914848	0	None	None
ChainingRodShaped	18759	3.04801	0.5	-17.2236	-23.1915	0	-0.905299	0.424774	0	None	None
ChainingRodShaped	15461	4.35811	0.5	-34.6836	94.4376	0	-0.0276718	0.999617	0	None	None
ChainingRodShaped	15379	3.10857	0.5	36.9599	97.1335	0	0.702199	-0.711981	0	None	None
ChainingRodShaped	20213	2.20243	0.5	-58.9584	-18.0153	0	0.537668	-0.843157	0	None	None
ChainingRodShaped	11181	4.69379	0.5	-77.4291	58.2119	0	0.164305	-0.98641	0	None	None
ChainingRodShaped	11753	4.42843	0.5	80.9513	47.3241	0	-0.806735	-0.590913	0	None	None
ChainingRodShaped	19283	2.47805	0.5	47.2571	31.047	0	0.60981	0.792547	0	None	None
ChainingRodShaped	15093	3.14022	0.5	5.4994	114.382	0	0.686683	-0.726957	0	None	None
ChainingRodShaped	12817	3.96709	0.5	-14.4705	99.4921	0	0.88929	0.457344	0	None	None
ChainingRodShaped	14321	4.39363	0.5	52.5377	3.08696	0	0.0927831	-0.995686	0	None	None
ChainingRodShaped	13149	4.46951	0.5	-54.8241	65.3174	0	0.513747	-0.857942	0	None	None
ChainingRodShaped	16491	4.00403	0.5	-49.9683	97.3728	0	0.858666	-0.512536	0	None	None
ChainingRodShaped	15407	3.32536	0.5	39.0595	-40.2839	0	0.58912	-0.808046	0	None	None
ChainingRodShaped	13205	4.01171	0.5	-41.8331	-34.9778	0	-0.64016	-0.768242	0	None	None
ChainingRodShaped	15745	4.81418	0.5	-66.7957	45.0035	0	0.770372	-0.637594	0	None	None
ChainingRodShaped	19971	2.35838	0.5	-50.1808	53.4926	0	0.663115	-0.748518	0	None	None
ChainingRodShaped	16887	3.96338	0.5	-85.4059	54.0662	0	0.557645	-0.830079	0	None	None
ChainingRodShaped	15991	4.57645	0.5	-28.8818	3.41944	0	-0.81393	0.580963	0	None	None
ChainingRodShaped	13531	4.81405	0.5	-54.5247	60.3803	0	0.572834	-0.819671	0	None	None
ChainingRodShaped	13081	4.45171	0.5	3.23096	-38.9811	0	-0.999105	-0.0422992	0	None	None
ChainingRodShaped	16867	3.40862	0.5	-65.58	54.2829	0	0.53264	-0.846342	0	None	None
ChainingRodShaped	12661	4.25949	0.5	-3.40773	16.4255	0	0.268604	-0.963251	0	None	None
ChainingRodShaped	12081	4.29867	0.5	43.6881	79.9979	0	-0.865256	-0.50133	0	None	None
