cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40025	3.94739	0.5	136.039	79.6646	0	0.826604	0.562784	0	None	None
ChainingRodShaped	42143	3.25779	0.5	-16.724	162.759	0	0.769232	-0.638969	0	None	None
ChainingRodShaped	39447	2.74671	0.5	69.9657	43.483	0	-0.992514	-0.122131	0	None	None
ChainingRodShaped	48483	2.19427	0.5	110.702	-36.7742	0	-0.66291	0.748699	0	None	None
ChainingRodShaped	28569	3.65212	0.5	96.1308	109.557	0	-0.668684	-0.743547	0	None	None
ChainingRodShaped	33415	3.42448	0.5	-119.08	54.7077	0	-0.816847	0.576854	0	None	None
ChainingRodShaped	32635	4.29291	0.5	-92.9192	71.563	0	-0.212208	0.977225	0	None	None
ChainingRodShaped	46021	2.65364	0.5	-112.308	104.815	0	-0.968576	-0.248719	0	None	None
ChainingRodShaped	41447	3.66416	0.5	-131.99	13.0305	0	-0.28707	0.95791	0	None	None
ChainingRodShaped	46979	2.2683	0.5	-38.7695	-67.1681	0	-0.311918	-0.950109	0	None	None
ChainingRodShaped	42309	3.20838	0.5	-85.8953	94.1784	0	0.936509	-0.350644	0	None	None
ChainingRodShaped	43435	3.1585	0.5	69.8179	44.0715	0	-0.991328	-0.131412	0	None	None
ChainingRodShaped	31159	4.04981	0.5	-27.8334	61.7617	0	-0.827521	-0.561435	0	None	None
ChainingRodShaped	36807	3.51071	0.5	128.557	50.4899	0	-0.921722	0.387852	0	None	None
ChainingRodShaped	34817	3.85411	0.5	-110.689	47.9629	0	-0.990617	-0.136665	0	None	None
ChainingRodShaped	43411	3.3232	0.5	-3.08001	13.5969	0	-0.492281	-0.870436	0	None	None
ChainingRodShaped	48137	2.51412	0.5	29.2226	131.647	0	0.980214	-0.197943	0	None	None
ChainingRodShaped	41279	2.76142	0.5	-15.5654	-13.225	0	0.962463	-0.271413	0	None	None
ChainingRodShaped	46581	2.64554	0.5	-37.7957	48.8844	0	-0.592896	0.805279	0	None	None
ChainingRodShaped	51843	2.00221	0.5	-72.8629	-53.5284	0	0.815736	0.578425	0	None	None
ChainingRodShaped	28403	4.83816	0.5	-93.8813	5.96484	0	0.881478	-0.472225	0	None	None
ChainingRodShaped	50921	2.13559	0.5	-29.9154	111.895	0	-0.594708	0.803942	0	None	None
ChainingRodShaped	43051	3.33024	0.5	-27.9044	177.152	0	0.790084	-0.612998	0	None	None
ChainingRodShaped	30583	4.52061	0.5	-138.01	55.9506	0	0.868896	-0.494995	0	None	None
ChainingRodShaped	45165	2.81412	0.5	-136.643	6.56905	0	0.055246	-0.998473	0	None	None
ChainingRodShaped	28847	4.84492	0.5	41.9904	87.3561	0	-0.855231	-0.518247	0	None	None
ChainingRodShaped	47139	2.60394	0.5	8.20024	133.81	0	0.396025	0.91824	0	None	None
ChainingRodShaped	38403	3.34862	0.5	72.2421	98.2326	0	0.946761	-0.321938	0	None	None
ChainingRodShaped	27717	4.98953	0.5	-39.8123	157.02	0	0.682043	-0.731312	0	None	None
ChainingRodShaped	33889	3.24764	0.5	15.5243	147.673	0	0.0732723	-0.997312	0	None	None
ChainingRodShaped	50119	2.09904	0.5	-100.729	60.0272	0	-0.230677	-0.97303	0	None	None
ChainingRodShaped	37429	3.93293	0.5	41.7218	74.0451	0	0.999402	0.0345896	0	None	None
ChainingRodShaped	40085	3.91327	0.5	-1.89203	-4.8569	0	0.989175	-0.146744	0	None	None
ChainingRodShaped	28941	3.60931	0.5	92.5508	89.2174	0	-0.614066	-0.789255	0	None	None
ChainingRodShaped	35499	3.93197	0.5	20.9885	6.50501	0	0.943039	-0.332683	0	None	None
ChainingRodShaped	50573	2.16793	0.5	45.2208	163.45	0	-0.556931	-0.830559	0	None	None
ChainingRodShaped	34953	3.10087	0.5	10.3036	12.1682	0	-0.999957	0.00932465	0	None	None
ChainingRodShaped	44207	2.50979	0.5	66.5657	109.892	0	0.838419	-0.545027	0	None	None
ChainingRodShaped	34071	4.85286	0.5	-92.7556	-64.214	0	0.398236	-0.917283	0	None	None
ChainingRodShaped	42485	2.86348	0.5	-146.72	56.2345	0	-0.480731	-0.876868	0	None	None
ChainingRodShaped	41805	2.96877	0.5	15.5554	78.7457	0	0.991564	-0.129615	0	None	None
ChainingRodShaped	37267	4.51517	0.5	47.036	-88.9792	0	0.806324	0.591474	0	None	None
ChainingRodShaped	46369	2.58188	0.5	27.6023	-46.0774	0	-0.851612	0.524173	0	None	None
ChainingRodShaped	28691	3.8555	0.5	-143.281	48.1122	0	0.816281	0.577655	0	None	None
ChainingRodShaped	30673	4.36645	0.5	12.698	113.87	0	-0.9758	-0.218667	0	None	None
ChainingRodShaped	48995	2.15114	0.5	-127.904	35.1954	0	0.76186	-0.647741	0	None	None
ChainingRodShaped	49033	2.35151	0.5	69.1276	-24.7232	0	-0.151279	0.988491	0	None	None
ChainingRodShaped	33381	4.97947	0.5	-93.0979	30.0568	0	0.460279	-0.887775	0	None	None
ChainingRodShaped	36711	3.63655	0.5	-144.361	0.0529989	0	0.351266	-0.936276	0	None	None
ChainingRodShaped	31767	3.7627	0.5	35.0936	25.9714	0	0.732603	-0.680657	0	None	None
ChainingRodShaped	30707	3.47582	0.5	-35.6694	159.575	0	0.646071	-0.763277	0	None	None
ChainingRodShaped	43935	2.45434	0.5	-117.744	22.2948	0	-0.913239	-0.407423	0	None	None
ChainingRodShaped	37299	3.50514	0.5	-64.7966	91.3395	0	0.0995301	0.995035	0	None	None
ChainingRodShaped	37987	3.97272	0.5	-80.8409	1.30873	0	-0.0714248	-0.997446	0	None	None
ChainingRodShaped	41137	3.64344	0.5	105.76	2.2897	0	-0.0397515	0.99921	0	None	None
ChainingRodShaped	36735	3.09197	0.5	37.2479	112.686	0	0.581962	0.813216	0	None	None
ChainingRodShaped	34319	4.67269	0.5	-21.4949	0.549143	0	-0.957727	0.28768	0	None	None
ChainingRodShaped	43679	3.02324	0.5	-94.3779	-40.5629	0	0.410424	-0.911895	0	None	None
ChainingRodShaped	27695	4.70715	0.5	99.073	19.3328	0	0.674652	-0.738136	0	None	None
ChainingRodShaped	32807	4.4482	0.5	14.0037	28.8088	0	0.524665	-0.851309	0	None	None
ChainingRodShaped	34551	4.5367	0.5	59.0895	57.5288	0	0.489905	0.871776	0	None	None
ChainingRodShaped	35471	3.45216	0.5	-36.2354	-7.59469	0	-0.558684	0.829381	0	None	None
ChainingRodShaped	49327	2.35378	0.5	37.0119	78.952	0	-0.99945	-0.0331592	0	None	None
ChainingRodShaped	49061	2.41189	0.5	-12.6587	147.411	0	-0.998032	0.0627078	0	None	None
ChainingRodShaped	33235	4.20925	0.5	75.2856	6.41466	0	0.76806	0.640377	0	None	None
ChainingRodShaped	36937	3.67657	0.5	36.7923	40.82	0	0.326063	0.945348	0	None	None
ChainingRodShaped	35591	3.2417	0.5	96.4955	41.4615	0	0.5755	0.817801	0	None	None
ChainingRodShaped	43829	2.4448	0.5	-87.4091	-33.8925	0	0.303195	-0.952929	0	None	None
ChainingRodShaped	45317	2.40307	0.5	81.3204	-30.8101	0	0.501209	-0.865326	0	None	None
ChainingRodShaped	30041	3.63417	0.5	105.906	-7.35908	0	-0.923296	-0.384088	0	None	None
ChainingRodShaped	48365	2.39905	0.5	23.7627	80.3335	0	-0.826043	0.563607	0	None	None
ChainingRodShaped	36631	3.68968	0.5	77.7454	-48.2543	0	0.432784	0.901498	0	None	None
ChainingRodShaped	31419	4.01353	0.5	118.6	106.796	0	-0.922559	-0.385855	0	None	None
ChainingRodShaped	28091	4.26657	0.5	54.6514	-4.82843	0	-0.637778	-0.770221	0	None	None
ChainingRodShaped	44175	3.02055	0.5	-126.803	23.5573	0	-0.932939	-0.360033	0	None	None
ChainingRodShaped	36463	3.8467	0.5	-94.0482	12.6491	0	-0.186404	0.982473	0	None	None
ChainingRodShaped	27851	4.51274	0.5	-59.1146	-67.5097	0	-0.924434	-0.381343	0	None	None
ChainingRodShaped	43949	2.4752	0.5	37.8395	54.5908	0	-0.703872	-0.710327	0	None	None
ChainingRodShaped	35149	4.072	0.5	-7.09463	160.064	0	-0.589924	0.807459	0	None	None
ChainingRodShaped	36153	4.10946	0.5	-83.2822	23.7673	0	0.441078	-0.897469	0	None	None
ChainingRodShaped	51549	2.04483	0.5	30.7648	123.043	0	0.905608	-0.424115	0	None	None
ChainingRodShaped	19850	4.76719	0.5	-107.666	78.3979	0	-0.746385	-0.665515	0	None	None
ChainingRodShaped	28723	4.61253	0.5	62.7143	42.9777	0	0.749289	0.662243	0	None	None
ChainingRodShaped	36541	3.5444	0.5	13.1079	-89.376	0	-0.994197	0.107578	0	None	None
ChainingRodShaped	33601	4.45716	0.5	-29.9756	156.834	0	0.786442	0.617665	0	None	None
ChainingRodShaped	19858	4.98291	0.5	98.9786	30.2446	0	0.641519	0.767108	0	None	None
ChainingRodShaped	43937	2.73541	0.5	4.37479	92.3311	0	0.880026	0.474926	0	None	None
ChainingRodShaped	29951	3.95674	0.5	142.6	58.0609	0	0.162106	-0.986773	0	None	None
ChainingRodShaped	36401	3.67087	0.5	-97.5603	36.5111	0	-0.490182	-0.87162	0	None	None
ChainingRodShaped	28147	4.03108	0.5	-98.0383	36.6868	0	-0.499319	-0.866418	0	None	None
ChainingRodShaped	50177	2.12793	0.5	-72.4656	50.2015	0	0.466496	-0.884523	0	None	None
ChainingRodShaped	38745	3.19469	0.5	15.4423	85.2795	0	-0.978412	-0.206662	0	None	None
ChainingRodShaped	42375	2.96625	0.5	-17.0922	9.18281	0	-0.870368	-0.492402	0	None	None
ChainingRodShaped	30739	4.10482	0.5	-40.3114	152.063	0	-0.381012	0.92457	0	None	None
ChainingRodShaped	33603	4.37158	0.5	-58.2323	27.4	0	0.79013	0.612939	0	None	None
ChainingRodShaped	29961	3.46756	0.5	115.942	113.573	0	0.413132	-0.910671	0	None	None
ChainingRodShaped	47703	2.26088	0.5	105.01	115.985	0	0.102454	0.994738	0	None	None
ChainingRodShaped	28827	4.20167	0.5	4.96442	127.793	0	-0.363127	0.93174	0	None	None
ChainingRodShaped	38261	3.25701	0.5	45.0135	84.4056	0	0.844203	0.536024	0	None	None
ChainingRodShaped	39267	4.10867	0.5	-76.0184	46.1924	0	-0.945472	0.325703	0	None	None
ChainingRodShaped	29773	4.98868	0.5	61.4478	-5.82613	0	-0.992951	0.118529	0	None	None
ChainingRodShaped	41499	3.38769	0.5	49.7714	35.5207	0	-0.964088	0.265583	0	None	None
ChainingRodShaped	50481	2.09092	0.5	-99.7707	19.2266	0	-0.234471	0.972123	0	None	None
ChainingRodShaped	48807	2.32933	0.5	40.7358	21.4369	0	0.749684	-0.661796	0	None	None
ChainingRodShaped	46299	2.54929	0.5	38.9528	43.4353	0	0.301862	0.953352	0	None	None
ChainingRodShaped	30141	4.20316	0.5	-27.4255	179.153	0	0.782484	-0.622671	0	None	None
ChainingRodShaped	42129	3.17479	0.5	71.9306	97.7634	0	0.949758	-0.312985	0	None	None
ChainingRodShaped	35815	3.77967	0.5	-76.8606	-2.91769	0	0.379227	0.925304	0	None	None
ChainingRodShaped	28613	4.66528	0.5	29.6622	109.786	0	-0.997587	0.0694254	0	None	None
ChainingRodShaped	35751	3.78495	0.5	-125.889	-11.2217	0	0.708738	-0.705471	0	None	None
ChainingRodShaped	42589	2.62778	0.5	-60.564	169.244	0	-0.901886	0.431974	0	None	None
ChainingRodShaped	42767	2.8266	0.5	63.9848	-18.8479	0	0.998528	-0.0542463	0	None	None
ChainingRodShaped	43229	3.16392	0.5	32.1227	79.1702	0	0.207976	0.978134	0	None	None
ChainingRodShaped	43517	3.26927	0.5	-0.691115	108.949	0	-0.559437	0.828873	0	None	None
ChainingRodShaped	28443	3.7776	0.5	-4.74985	55.9393	0	0.878565	0.477623	0	None	None
ChainingRodShaped	49031	2.20765	0.5	71.0383	51.3756	0	0.913046	0.407856	0	None	None
ChainingRodShaped	34667	4.61611	0.5	-55.893	-63.1043	0	-0.823295	-0.567613	0	None	None
ChainingRodShaped	40245	3.26175	0.5	-99.0446	-63.1696	0	0.997294	0.0735214	0	None	None
ChainingRodShaped	33781	4.11751	0.5	85.3528	69.8592	0	-0.99465	0.103306	0	None	None
ChainingRodShaped	51437	2.03937	0.5	-70.7169	152.777	0	-0.985348	-0.170554	0	None	None
ChainingRodShaped	29873	4.54351	0.5	-122.57	35.5679	0	0.778466	-0.627687	0	None	None
ChainingRodShaped	44893	3.0352	0.5	42.1927	114.966	0	-0.5656	-0.82468	0	None	None
ChainingRodShaped	33787	3.73405	0.5	-96.848	48.4244	0	-0.66096	-0.750421	0	None	None
ChainingRodShaped	44743	2.75988	0.5	133.599	68.0405	0	-0.348816	-0.937191	0	None	None
ChainingRodShaped	35267	3.04428	0.5	113.958	68.5471	0	0.989152	0.146895	0	None	None
ChainingRodShaped	31935	3.67295	0.5	77.2727	5.15438	0	-0.819786	-0.57267	0	None	None
ChainingRodShaped	43877	2.89731	0.5	-38.9647	177.359	0	-0.523616	0.851954	0	None	None
ChainingRodShaped	34191	4.38559	0.5	83.288	-28.5567	0	0.535588	-0.84448	0	None	None
ChainingRodShaped	44041	2.88164	0.5	-19.5984	86.016	0	0.564599	-0.825365	0	None	None
ChainingRodShaped	42933	2.97759	0.5	-55.7135	157.904	0	-0.863942	0.503591	0	None	None
ChainingRodShaped	33809	4.65514	0.5	-35.1874	138.136	0	0.26493	0.964268	0	None	None
ChainingRodShaped	29787	3.61313	0.5	67.5239	55.8744	0	0.0732	0.997317	0	None	None
ChainingRodShaped	33997	3.78961	0.5	-83.9642	68.3737	0	0.947432	-0.319959	0	None	None
ChainingRodShaped	35111	3.19058	0.5	-3.71168	87.3622	0	0.867497	-0.497443	0	None	None
ChainingRodShaped	49975	2.26206	0.5	-88.8083	-44.6833	0	0.509788	-0.8603	0	None	None
ChainingRodShaped	36167	4.35451	0.5	-40.9355	9.59598	0	0.922568	-0.385834	0	None	None
ChainingRodShaped	34341	4.57006	0.5	55.9383	23.6063	0	0.782896	-0.622152	0	None	None
ChainingRodShaped	40893	2.70164	0.5	-116.389	2.79062	0	-0.542718	-0.839915	0	None	None
ChainingRodShaped	19964	4.69557	0.5	-102.884	64.1852	0	0.945927	-0.32438	0	None	None
ChainingRodShaped	49603	2.14929	0.5	119.644	16.7093	0	-0.960489	-0.278318	0	None	None
ChainingRodShaped	39217	4.02007	0.5	23.2031	14.6051	0	0.0278516	-0.999612	0	None	None
ChainingRodShaped	50771	2.11538	0.5	133.516	-1.67441	0	-0.208999	-0.977916	0	None	None
ChainingRodShaped	30375	4.70508	0.5	-70.5462	59.7397	0	0.374298	-0.927309	0	None	None
ChainingRodShaped	49817	2.30226	0.5	29.6729	23.1994	0	-0.123409	0.992356	0	None	None
ChainingRodShaped	35997	4.61907	0.5	85.2195	116.769	0	0.950163	0.311755	0	None	None
ChainingRodShaped	37113	4.09283	0.5	-80.8794	40.2272	0	0.96543	-0.260661	0	None	None
ChainingRodShaped	28297	4.26705	0.5	-1.06879	-11.5116	0	0.989851	-0.142109	0	None	None
ChainingRodShaped	32491	3.57027	0.5	61.8307	15.1596	0	-0.375223	-0.926934	0	None	None
ChainingRodShaped	51749	2.01819	0.5	136.944	23.9868	0	-0.99906	-0.0433595	0	None	None
ChainingRodShaped	29701	4.29542	0.5	-120.995	-19.7818	0	0.971458	-0.237211	0	None	None
ChainingRodShaped	47041	2.56296	0.5	52.7444	40.0164	0	-0.409398	-0.912356	0	None	None
ChainingRodShaped	29519	4.84282	0.5	12.7192	-15.619	0	-0.112313	-0.993673	0	None	None
ChainingRodShaped	51015	2.08794	0.5	6.80564	117.415	0	0.671098	-0.741368	0	None	None
ChainingRodShaped	41149	3.42921	0.5	-100.359	46.4005	0	0.999984	-0.00571092	0	None	None
ChainingRodShaped	19996	4.78468	0.5	30.3297	-57.572	0	0.520928	0.853601	0	None	None
ChainingRodShaped	34719	3.67866	0.5	115.378	128.483	0	0.908979	-0.416842	0	None	None
ChainingRodShaped	28089	3.856	0.5	-68.2992	57.496	0	0.35586	-0.934539	0	None	None
ChainingRodShaped	44387	2.46979	0.5	-142.283	-7.20001	0	0.848889	-0.528571	0	None	None
ChainingRodShaped	20004	4.79461	0.5	123.78	8.73916	0	0.598895	0.800827	0	None	None
ChainingRodShaped	32499	4.25768	0.5	-2.23308	8.36828	0	0.507948	0.861388	0	None	None
ChainingRodShaped	34161	4.41239	0.5	26.7119	144.325	0	0.356171	0.934421	0	None	None
ChainingRodShaped	20010	4.7303	0.5	49.8205	77.2305	0	-0.847698	0.530479	0	None	None
ChainingRodShaped	37119	3.77692	0.5	-50.5056	38.4094	0	0.992997	0.118136	0	None	None
ChainingRodShaped	33475	3.99241	0.5	7.18119	-91.3484	0	0.987256	-0.159137	0	None	None
ChainingRodShaped	46271	2.34947	0.5	-69.2747	89.0703	0	0.129513	0.991578	0	None	None
ChainingRodShaped	30037	4.64522	0.5	62.8108	68.7391	0	-0.457772	0.889069	0	None	None
ChainingRodShaped	41545	3.0566	0.5	97.3501	34.7382	0	0.653758	0.756704	0	None	None
ChainingRodShaped	36433	3.85405	0.5	-49.6112	139.039	0	0.488919	-0.872329	0	None	None
ChainingRodShaped	41401	3.28015	0.5	-101.845	124.18	0	0.233558	0.972343	0	None	None
ChainingRodShaped	48203	2.4905	0.5	-61.777	91.1507	0	-0.130602	-0.991435	0	None	None
ChainingRodShaped	31737	4.15462	0.5	-7.20176	19.5414	0	0.402263	0.915524	0	None	None
ChainingRodShaped	41559	2.79814	0.5	106.735	44.8769	0	0.522875	0.852409	0	None	None
ChainingRodShaped	29159	3.76557	0.5	-8.58877	-61.6528	0	0.95838	0.285497	0	None	None
ChainingRodShaped	36835	3.50825	0.5	-140.243	89.2299	0	-0.825862	0.563872	0	None	None
ChainingRodShaped	46931	2.75196	0.5	-135.732	56.7707	0	0.888163	-0.459529	0	None	None
ChainingRodShaped	48715	2.40101	0.5	15.9758	59.9465	0	0.240074	0.970755	0	None	None
ChainingRodShaped	28415	3.9907	0.5	-36.2039	6.20902	0	-0.701239	0.712926	0	None	None
ChainingRodShaped	46955	2.48091	0.5	141.921	56.0171	0	0.135529	-0.990773	0	None	None
ChainingRodShaped	30717	4.55033	0.5	2.23595	-23.9856	0	-0.220674	-0.975348	0	None	None
ChainingRodShaped	20046	4.90095	0.5	118.505	35.3734	0	0.527838	0.849345	0	None	None
ChainingRodShaped	34427	3.54729	0.5	-38.9595	38.2347	0	0.957112	-0.289717	0	None	None
ChainingRodShaped	42343	3.48297	0.5	-54.7383	150.012	0	-0.994001	0.109373	0	None	None
ChainingRodShaped	48295	2.21173	0.5	120.68	31.175	0	0.526377	0.850251	0	None	None
ChainingRodShaped	48903	2.2994	0.5	-57.7282	-0.61951	0	0.750581	-0.660778	0	None	None
ChainingRodShaped	39783	2.83809	0.5	-27.7716	103.727	0	0.991473	0.130314	0	None	None
ChainingRodShaped	33805	3.49656	0.5	-41.661	147.416	0	-0.610439	0.792063	0	None	None
ChainingRodShaped	32091	4.30606	0.5	-91.1324	61.3827	0	0.218506	0.975836	0	None	None
ChainingRodShaped	33789	4.11334	0.5	-129.029	64.2995	0	0.966308	-0.257389	0	None	None
ChainingRodShaped	48397	2.48784	0.5	-24.9158	-71.5285	0	-0.468388	-0.883523	0	None	None
ChainingRodShaped	32327	3.99574	0.5	-74.3753	-38.3416	0	0.0128098	0.999918	0	None	None
ChainingRodShaped	39799	3.42239	0.5	-123.777	101.644	0	0.65575	-0.754978	0	None	None
ChainingRodShaped	50525	2.19872	0.5	59.9665	72.2681	0	0.787588	-0.616202	0	None	None
ChainingRodShaped	36905	4.13916	0.5	-98.9585	-34.1971	0	-0.136787	0.990601	0	None	None
ChainingRodShaped	35645	3.93078	0.5	-57.0658	113.267	0	0.271848	-0.96234	0	None	None
ChainingRodShaped	30747	3.8414	0.5	-36.3348	52.7987	0	-0.201637	-0.97946	0	None	None
ChainingRodShaped	39185	4.15708	0.5	-86.58	11.3344	0	0.251881	-0.967758	0	None	None
ChainingRodShaped	35129	4.48887	0.5	56.1289	100.468	0	0.379706	0.925107	0	None	None
ChainingRodShaped	36221	2.96814	0.5	-44.9382	111.189	0	0.984011	0.17811	0	None	None
ChainingRodShaped	48059	2.24839	0.5	-93.2428	-50.732	0	-0.857506	-0.514473	0	None	None
ChainingRodShaped	45235	2.42144	0.5	12.1499	159.499	0	0.0250645	-0.999686	0	None	None
ChainingRodShaped	47493	2.4264	0.5	-130.714	74.7523	0	-0.598419	-0.801183	0	None	None
ChainingRodShaped	30981	3.66814	0.5	8.63785	22.7327	0	0.815141	-0.579262	0	None	None
ChainingRodShaped	36603	4.19282	0.5	-27.9168	25.937	0	0.99329	-0.115646	0	None	None
ChainingRodShaped	33791	3.57387	0.5	-38.5211	109.673	0	0.543225	-0.839587	0	None	None
ChainingRodShaped	41301	3.12309	0.5	115.429	63.8186	0	-0.984945	-0.172866	0	None	None
ChainingRodShaped	45197	2.79114	0.5	-35.0632	141.773	0	-0.255256	-0.966873	0	None	None
ChainingRodShaped	44615	2.95468	0.5	-68.4699	7.3367	0	0.817855	-0.575424	0	None	None
ChainingRodShaped	37865	2.88491	0.5	-146.066	48.8805	0	0.892993	-0.45007	0	None	None
ChainingRodShaped	46331	2.64385	0.5	88.3804	115.258	0	0.956071	0.293134	0	None	None
ChainingRodShaped	29847	3.91416	0.5	24.4856	-76.6965	0	0.257067	-0.966394	0	None	None
ChainingRodShaped	30759	3.83668	0.5	12.7103	-93.0878	0	0.0526594	0.998613	0	None	None
ChainingRodShaped	44987	2.54151	0.5	-39.5753	26.6515	0	0.981546	-0.191228	0	None	None
ChainingRodShaped	47927	2.4433	0.5	-39.8239	31.9099	0	-0.974712	0.223467	0	None	None
ChainingRodShaped	28341	3.8132	0.5	74.5362	121.705	0	0.248523	-0.968626	0	None	None
ChainingRodShaped	48605	2.37581	0.5	-14.9346	112.34	0	-0.473876	0.880591	0	None	None
ChainingRodShaped	20118	4.90947	0.5	142.565	28.1748	0	-0.968914	-0.247399	0	None	None
ChainingRodShaped	31051	3.43141	0.5	-91.8859	120.551	0	0.775148	-0.63178	0	None	None
ChainingRodShaped	31905	3.58641	0.5	-88.2158	115.518	0	0.770931	-0.636918	0	None	None
ChainingRodShaped	32161	4.3534	0.5	73.8492	-16.258	0	0.842874	-0.538111	0	None	None
ChainingRodShaped	29795	4.66214	0.5	-0.90821	-50.4569	0	0.586841	-0.809702	0	None	None
ChainingRodShaped	43289	2.82883	0.5	-73.8888	93.1081	0	0.144901	-0.989446	0	None	None
ChainingRodShaped	41071	3.4747	0.5	-126.496	53.1094	0	-0.810118	-0.586267	0	None	None
ChainingRodShaped	35435	4.41998	0.5	-39.8726	52.1903	0	-0.0994015	-0.995047	0	None	None
ChainingRodShaped	32305	4.47343	0.5	-18.33	85.1342	0	0.556164	-0.831072	0	None	None
ChainingRodShaped	20136	4.67333	0.5	25.324	35.5235	0	-0.746642	-0.665226	0	None	None
ChainingRodShaped	50697	2.12456	0.5	97.7742	91.1555	0	-0.680442	-0.732802	0	None	None
ChainingRodShaped	37747	3.79166	0.5	57.8929	67.7325	0	0.775012	-0.631947	0	None	None
ChainingRodShaped	31247	3.95419	0.5	-88.9537	64.4284	0	0.593695	0.80469	0	None	None
ChainingRodShaped	50473	2.13894	0.5	2.78936	50.4728	0	0.615218	0.788357	0	None	None
ChainingRodShaped	46219	2.88506	0.5	-35.9833	109.922	0	0.576901	-0.816814	0	None	None
ChainingRodShaped	41787	2.58077	0.5	-30.833	-23.7085	0	-0.061127	-0.99813	0	None	None
ChainingRodShaped	42699	3.11386	0.5	-100.653	143.529	0	0.993633	-0.112664	0	None	None
ChainingRodShaped	32843	3.89248	0.5	19.3545	103.607	0	0.941606	0.336716	0	None	None
ChainingRodShaped	50521	2.16811	0.5	-78.6985	1.42085	0	-0.031568	-0.999502	0	None	None
ChainingRodShaped	29067	3.96993	0.5	-57.9653	-32.4801	0	-0.8423	-0.53901	0	None	None
ChainingRodShaped	51699	2.01829	0.5	-130.212	108.313	0	0.453353	0.891331	0	None	None
ChainingRodShaped	31039	3.86514	0.5	-74.2798	18.4233	0	-0.113903	-0.993492	0	None	None
ChainingRodShaped	35741	4.23118	0.5	109.275	133.683	0	0.105006	-0.994472	0	None	None
ChainingRodShaped	42955	3.31663	0.5	-8.90835	58.3419	0	-0.940959	-0.33852	0	None	None
ChainingRodShaped	47531	2.28389	0.5	-75.7003	-25.8131	0	-0.365265	-0.930903	0	None	None
ChainingRodShaped	42731	2.83914	0.5	-123.577	-14.5888	0	0.969232	-0.24615	0	None	None
ChainingRodShaped	29941	3.48526	0.5	-53.3358	74.8685	0	0.808251	-0.588838	0	None	None
ChainingRodShaped	32913	4.36393	0.5	2.30056	-42.8544	0	0.0170806	0.999854	0	None	None
ChainingRodShaped	48467	2.29967	0.5	-71.6084	27.836	0	-0.759974	0.649954	0	None	None
ChainingRodShaped	41823	3.09663	0.5	-87.303	15.9567	0	0.272035	-0.962287	0	None	None
ChainingRodShaped	28797	4.41611	0.5	37.5744	22.1181	0	0.737961	-0.674844	0	None	None
ChainingRodShaped	38377	3.62599	0.5	41.8618	103.389	0	-0.578018	-0.816024	0	None	None
ChainingRodShaped	30013	3.72528	0.5	-84.6239	49.3836	0	-0.722867	0.690988	0	None	None
ChainingRodShaped	29309	4.25533	0.5	26.2827	17.6561	0	-0.0707503	0.997494	0	None	None
ChainingRodShaped	51143	2.04218	0.5	93.6762	144.117	0	-0.298989	0.954257	0	None	None
ChainingRodShaped	35505	3.41032	0.5	-2.78585	151.578	0	0.703626	-0.71057	0	None	None
ChainingRodShaped	30601	4.95311	0.5	-106.317	132.759	0	0.700929	0.713231	0	None	None
ChainingRodShaped	51031	2.11091	0.5	-78.9443	-59.373	0	0.984831	-0.173515	0	None	None
ChainingRodShaped	41313	3.25613	0.5	50.3445	36.9162	0	-0.962183	0.272405	0	None	None
ChainingRodShaped	35929	4.1061	0.5	-40.4182	-31.7537	0	-0.986118	0.166045	0	None	None
ChainingRodShaped	34067	4.25265	0.5	80.9591	120.293	0	-0.204185	0.978932	0	None	None
ChainingRodShaped	29443	4.11147	0.5	67.3889	-76.4166	0	-0.497815	-0.867283	0	None	None
