cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28389	3.13693	0.5	77.7601	62.0525	0	0.998936	-0.0461154	0	None	None
ChainingRodShaped	24571	4.04654	0.5	11.3863	69.3009	0	-0.828357	0.560201	0	None	None
ChainingRodShaped	25895	4.81585	0.5	60.7363	133.761	0	-0.892137	0.451764	0	None	None
ChainingRodShaped	36771	2.42555	0.5	-67.9004	45.601	0	0.982579	-0.185846	0	None	None
ChainingRodShaped	32413	2.88859	0.5	48.3831	-29.8398	0	-0.935995	-0.352014	0	None	None
ChainingRodShaped	26463	4.9054	0.5	-35.4152	-35.5077	0	-0.645889	0.763431	0	None	None
ChainingRodShaped	37247	2.21948	0.5	-110.445	60.7996	0	0.894578	-0.446912	0	None	None
ChainingRodShaped	27299	4.67157	0.5	1.88755	52.0856	0	0.940491	0.339818	0	None	None
ChainingRodShaped	35679	2.49662	0.5	77.7841	-5.00904	0	-0.127839	-0.991795	0	None	None
ChainingRodShaped	29817	3.67539	0.5	76.7607	-50.5373	0	-0.572969	0.819577	0	None	None
ChainingRodShaped	22609	3.63043	0.5	-41.6273	30.153	0	-0.995325	0.0965788	0	None	None
ChainingRodShaped	37743	2.07759	0.5	45.706	28.279	0	0.694671	-0.719327	0	None	None
ChainingRodShaped	37857	2.14897	0.5	-32.3589	95.2272	0	0.899196	0.437546	0	None	None
ChainingRodShaped	30473	3.46708	0.5	-86.0887	7.86741	0	0.992919	-0.118792	0	None	None
ChainingRodShaped	27229	4.89988	0.5	34.2144	21.6554	0	0.773591	-0.633686	0	None	None
ChainingRodShaped	18017	4.438	0.5	-15.578	27.8341	0	-0.69298	-0.720957	0	None	None
ChainingRodShaped	32701	2.93482	0.5	38.2907	76.4156	0	-0.937722	0.347388	0	None	None
ChainingRodShaped	28249	3.03317	0.5	-85.114	9.03994	0	0.995096	-0.0989176	0	None	None
ChainingRodShaped	26735	4.13822	0.5	84.1549	-25.6855	0	0.581698	-0.813404	0	None	None
ChainingRodShaped	25569	4.44289	0.5	5.0664	4.25435	0	-0.642896	0.765954	0	None	None
ChainingRodShaped	33289	3.07327	0.5	-77.292	87.0154	0	0.979162	-0.203083	0	None	None
ChainingRodShaped	21685	4.66235	0.5	14.3441	-36.4537	0	-0.302723	-0.953078	0	None	None
ChainingRodShaped	30237	2.76473	0.5	95.0827	43.9288	0	0.655492	0.755202	0	None	None
ChainingRodShaped	34155	2.83509	0.5	-71.4369	-12.6052	0	-0.368486	-0.929633	0	None	None
ChainingRodShaped	30531	2.82125	0.5	4.56935	32.3565	0	-0.827552	0.56139	0	None	None
ChainingRodShaped	32117	3.29128	0.5	-114.879	1.51349	0	0.450683	-0.892684	0	None	None
ChainingRodShaped	23263	4.05594	0.5	-7.28785	23.5021	0	0.594974	0.803745	0	None	None
ChainingRodShaped	29863	2.98555	0.5	98.4431	98.757	0	-0.0747867	-0.9972	0	None	None
ChainingRodShaped	29865	2.84496	0.5	-103.635	62.6689	0	0.45429	-0.890854	0	None	None
ChainingRodShaped	23133	3.97362	0.5	23.9763	153.038	0	-0.137542	-0.990496	0	None	None
ChainingRodShaped	29899	3.36391	0.5	40.8131	-35.6664	0	0.979504	-0.201423	0	None	None
ChainingRodShaped	36169	2.39897	0.5	55.3765	107.106	0	-0.556187	-0.831057	0	None	None
ChainingRodShaped	29843	3.30633	0.5	-13.1387	-71.6083	0	-0.0507863	-0.99871	0	None	None
ChainingRodShaped	22141	3.90923	0.5	-83.7935	93.3675	0	-0.963474	-0.267804	0	None	None
ChainingRodShaped	36765	2.4209	0.5	17.8167	106.98	0	0.985241	0.171173	0	None	None
ChainingRodShaped	17417	4.66019	0.5	13.2849	-64.0529	0	-0.28115	0.959664	0	None	None
ChainingRodShaped	26517	4.4574	0.5	75.9609	30.0251	0	0.799388	-0.600816	0	None	None
ChainingRodShaped	31571	3.72874	0.5	0.234007	25.5364	0	0.211584	0.97736	0	None	None
ChainingRodShaped	17797	4.9642	0.5	-40.1118	114.789	0	-0.309016	0.951057	0	None	None
ChainingRodShaped	38319	2.10767	0.5	40.6219	48.9407	0	-0.154948	-0.987923	0	None	None
ChainingRodShaped	38685	2.02216	0.5	-44.0014	13.1555	0	0.0895319	-0.995984	0	None	None
ChainingRodShaped	29105	4.15961	0.5	-79.9102	82.9291	0	-0.485824	-0.874057	0	None	None
ChainingRodShaped	18557	4.31304	0.5	-61.0822	152.908	0	-0.907889	-0.41921	0	None	None
ChainingRodShaped	30713	2.76562	0.5	-57.0931	58.0206	0	-0.426728	0.90438	0	None	None
ChainingRodShaped	27801	3.38601	0.5	38.0234	-62.1545	0	0.561205	0.827677	0	None	None
ChainingRodShaped	24025	4.95523	0.5	-58.642	-73.0346	0	-0.802368	-0.59683	0	None	None
ChainingRodShaped	25071	4.50365	0.5	-52.6344	-27.8492	0	-0.12019	-0.992751	0	None	None
ChainingRodShaped	25743	4.29844	0.5	-31.4055	-67.0459	0	0.403829	0.914834	0	None	None
ChainingRodShaped	29889	3.29068	0.5	82.918	-43.8745	0	-0.723602	0.690218	0	None	None
ChainingRodShaped	24137	4.75564	0.5	41.4151	95.2918	0	-0.505406	-0.862882	0	None	None
ChainingRodShaped	26843	3.51307	0.5	-113.791	-16.5155	0	-0.356069	-0.93446	0	None	None
ChainingRodShaped	31691	3.01304	0.5	7.74497	46.0085	0	-0.287417	-0.957806	0	None	None
ChainingRodShaped	31387	2.60861	0.5	-9.19649	146.911	0	0.559117	-0.829088	0	None	None
ChainingRodShaped	34649	2.72968	0.5	11.0365	53.3997	0	-0.183561	-0.983008	0	None	None
ChainingRodShaped	29019	3.72	0.5	2.51262	-0.997266	0	0.90857	-0.417733	0	None	None
ChainingRodShaped	37679	2.12786	0.5	-46.236	-44.074	0	-0.65571	-0.755013	0	None	None
ChainingRodShaped	26079	4.4683	0.5	-87.2951	5.03512	0	0.985622	-0.168964	0	None	None
ChainingRodShaped	22791	4.90454	0.5	-15.7369	-49.6343	0	-0.676348	-0.736582	0	None	None
ChainingRodShaped	37629	2.20793	0.5	50.1839	-6.30027	0	0.999832	0.0183426	0	None	None
ChainingRodShaped	38893	2.0007	0.5	-106.542	29.4483	0	0.517739	-0.855539	0	None	None
ChainingRodShaped	28321	3.47488	0.5	58.6451	129.984	0	0.88063	-0.473805	0	None	None
ChainingRodShaped	38787	2.00827	0.5	-1.72123	129.526	0	0.902867	-0.429919	0	None	None
ChainingRodShaped	33023	2.50873	0.5	10.43	13.7789	0	0.952602	-0.304221	0	None	None
ChainingRodShaped	33301	2.63438	0.5	51.0787	127.99	0	0.860546	-0.509373	0	None	None
ChainingRodShaped	25529	3.35643	0.5	60.1113	98.6764	0	-0.962827	-0.270118	0	None	None
ChainingRodShaped	21261	4.60708	0.5	-55.6659	16.7099	0	0.852252	-0.523132	0	None	None
ChainingRodShaped	29513	4.20344	0.5	84.9212	71.0134	0	-0.998838	0.0481859	0	None	None
ChainingRodShaped	18349	4.47813	0.5	100.092	78.9223	0	0.965395	0.260792	0	None	None
ChainingRodShaped	25027	3.78944	0.5	-38.7819	124.71	0	0.0216758	-0.999765	0	None	None
ChainingRodShaped	38837	2.0068	0.5	-84.4396	-31.7731	0	0.176433	-0.984313	0	None	None
ChainingRodShaped	29289	3.71919	0.5	5.19224	130.293	0	-0.153795	0.988103	0	None	None
ChainingRodShaped	33693	2.5296	0.5	1.67897	-8.57354	0	0.949357	-0.314199	0	None	None
ChainingRodShaped	29649	4.10068	0.5	125.423	40.9328	0	-0.620446	-0.784249	0	None	None
ChainingRodShaped	28921	4.01299	0.5	87.448	-23.271	0	0.464965	-0.885329	0	None	None
ChainingRodShaped	26783	3.74217	0.5	83.7028	36.3739	0	-0.467832	-0.883818	0	None	None
ChainingRodShaped	26299	4.95059	0.5	57.6375	76.5074	0	-0.999987	-0.00502434	0	None	None
ChainingRodShaped	30091	3.55317	0.5	105.193	17.4242	0	-0.409011	0.91253	0	None	None
ChainingRodShaped	27209	4.02875	0.5	6.00964	82.713	0	-0.61839	-0.785871	0	None	None
ChainingRodShaped	33169	2.91768	0.5	-79.9957	-44.2099	0	-0.627079	-0.778956	0	None	None
ChainingRodShaped	24093	4.16414	0.5	-54.0963	89.7645	0	-0.235709	-0.971824	0	None	None
ChainingRodShaped	26177	3.77471	0.5	-47.6737	47.1957	0	0.904118	-0.427282	0	None	None
ChainingRodShaped	24237	3.93429	0.5	51.524	19.8984	0	-0.538043	-0.842917	0	None	None
ChainingRodShaped	36073	2.35423	0.5	-47.7242	-9.39906	0	-0.812252	0.583306	0	None	None
ChainingRodShaped	24141	3.46328	0.5	4.14462	100.424	0	-0.53199	0.846751	0	None	None
ChainingRodShaped	27137	4.82964	0.5	103.816	31.6219	0	-0.295116	-0.955462	0	None	None
ChainingRodShaped	17867	4.56199	0.5	-44.275	90.9258	0	-0.276528	-0.961006	0	None	None
ChainingRodShaped	23377	3.64925	0.5	-53.9703	-1.80949	0	0.834914	-0.550381	0	None	None
ChainingRodShaped	34571	2.49372	0.5	54.5407	109.743	0	-0.564354	-0.825533	0	None	None
ChainingRodShaped	27939	4.52348	0.5	-8.32882	-12.998	0	0.53967	-0.841877	0	None	None
ChainingRodShaped	22139	4.65672	0.5	61.7131	11.3985	0	0.147889	0.989004	0	None	None
ChainingRodShaped	32693	2.78382	0.5	57.6169	147.717	0	-0.980909	0.194468	0	None	None
ChainingRodShaped	33973	2.69292	0.5	-28.8241	-39.068	0	-0.989558	-0.144132	0	None	None
ChainingRodShaped	23451	3.49558	0.5	79.4397	57.2282	0	-0.968584	0.248688	0	None	None
ChainingRodShaped	28687	3.62801	0.5	105.288	71.387	0	-0.184763	-0.982783	0	None	None
ChainingRodShaped	23557	4.88052	0.5	-8.926	-1.92393	0	-0.879216	0.476423	0	None	None
ChainingRodShaped	27621	3.85568	0.5	10.605	-85.464	0	0.972165	-0.234295	0	None	None
ChainingRodShaped	26531	3.06649	0.5	-72.7636	-67.1617	0	0.902418	0.430861	0	None	None
ChainingRodShaped	20763	4.6615	0.5	-61.6296	105.194	0	-0.593997	0.804467	0	None	None
ChainingRodShaped	29785	4.0021	0.5	-86.3335	63.9655	0	0.318462	-0.947936	0	None	None
ChainingRodShaped	36481	2.38789	0.5	-100.12	-35.5715	0	-0.944155	-0.329503	0	None	None
ChainingRodShaped	30789	3.77073	0.5	84.7656	54.5549	0	-0.908513	0.417856	0	None	None
ChainingRodShaped	27055	4.95599	0.5	32.9627	89.1907	0	-0.93907	-0.343725	0	None	None
ChainingRodShaped	25677	4.51816	0.5	-39.4825	70.3947	0	0.677212	0.735788	0	None	None
ChainingRodShaped	26069	3.85254	0.5	-3.25974	80.3275	0	-0.707525	0.706688	0	None	None
ChainingRodShaped	36803	2.37605	0.5	17.8831	-14.8845	0	-0.639054	0.769162	0	None	None
ChainingRodShaped	28097	4.11647	0.5	-114.271	91.1507	0	-0.614368	-0.78902	0	None	None
ChainingRodShaped	30867	3.37903	0.5	-64.456	-2.94027	0	0.717651	0.696403	0	None	None
ChainingRodShaped	27737	3.52627	0.5	-57.0138	-61.6853	0	0.992884	0.119087	0	None	None
ChainingRodShaped	37737	2.07917	0.5	122.205	69.25	0	0.977543	0.210738	0	None	None
ChainingRodShaped	17287	4.92432	0.5	-43.5828	-50.091	0	-0.320394	-0.947284	0	None	None
ChainingRodShaped	33559	3.04563	0.5	-76.8633	45.9747	0	-0.984524	0.17525	0	None	None
ChainingRodShaped	31553	2.73224	0.5	109.41	74.8255	0	-0.635073	-0.772452	0	None	None
ChainingRodShaped	25247	3.87583	0.5	61.8956	54.6953	0	-0.800205	-0.599727	0	None	None
ChainingRodShaped	24959	4.17956	0.5	-80.2159	36.0088	0	-0.487612	-0.87306	0	None	None
ChainingRodShaped	34385	2.69409	0.5	85.2967	70.2118	0	-0.999268	0.038268	0	None	None
ChainingRodShaped	30393	3.20699	0.5	65.7997	49.5819	0	0.847822	0.530281	0	None	None
ChainingRodShaped	37019	2.1745	0.5	27.966	102.545	0	-0.144697	0.989476	0	None	None
ChainingRodShaped	38629	2.04869	0.5	31.7509	91.818	0	-0.955073	-0.296371	0	None	None
ChainingRodShaped	37619	2.15569	0.5	-58.6277	38.7157	0	-0.999996	-0.00283617	0	None	None
ChainingRodShaped	29415	3.87046	0.5	29.2531	18.1121	0	-0.0560814	0.998426	0	None	None
ChainingRodShaped	31451	3.1597	0.5	40.855	26.4399	0	-0.764831	0.644231	0	None	None
ChainingRodShaped	34525	2.40586	0.5	-19.1093	90.738	0	0.928418	0.371537	0	None	None
ChainingRodShaped	24561	4.38696	0.5	49.4687	105.638	0	-0.5986	-0.801048	0	None	None
ChainingRodShaped	24049	4.2336	0.5	-50.4254	149.462	0	-0.917079	0.398706	0	None	None
ChainingRodShaped	21461	4.62237	0.5	-55.559	147.768	0	-0.909535	0.415626	0	None	None
ChainingRodShaped	37699	2.20527	0.5	-29.5219	18.1488	0	0.913492	-0.406857	0	None	None
ChainingRodShaped	28573	3.09062	0.5	72.008	85.2484	0	-0.958997	0.283417	0	None	None
ChainingRodShaped	32029	3.57823	0.5	42.3496	106.066	0	-0.565541	-0.82472	0	None	None
ChainingRodShaped	26203	3.17468	0.5	-131.426	42.6419	0	0.317858	-0.948138	0	None	None
ChainingRodShaped	36273	2.31586	0.5	24.364	-36.0171	0	0.246491	0.969145	0	None	None
ChainingRodShaped	31871	2.67761	0.5	-94.2324	8.57615	0	-0.931701	0.363225	0	None	None
ChainingRodShaped	28189	3.82454	0.5	4.90439	-28.259	0	0.0794466	0.996839	0	None	None
ChainingRodShaped	27943	3.49495	0.5	22.9466	98.1094	0	0.891761	-0.452506	0	None	None
ChainingRodShaped	29049	3.04339	0.5	8.44935	157.433	0	-0.989299	-0.145905	0	None	None
ChainingRodShaped	32223	3.34366	0.5	55.4205	58.8625	0	0.00979578	-0.999952	0	None	None
ChainingRodShaped	35855	2.49179	0.5	-78.1363	20.6522	0	0.492711	-0.870193	0	None	None
ChainingRodShaped	22705	3.66875	0.5	103.955	85.292	0	0.859665	0.510858	0	None	None
ChainingRodShaped	24129	4.38056	0.5	47.351	-48.7714	0	-0.0949854	0.995479	0	None	None
ChainingRodShaped	22739	3.88792	0.5	88.9997	-30.0346	0	0.427755	-0.903895	0	None	None
ChainingRodShaped	25101	4.63408	0.5	-30.2761	34.2022	0	0.185234	-0.982695	0	None	None
ChainingRodShaped	20055	4.70393	0.5	-24.9622	100.408	0	0.0834594	0.996511	0	None	None
ChainingRodShaped	29683	3.58175	0.5	4.94614	86.7705	0	-0.757927	-0.652339	0	None	None
ChainingRodShaped	36445	2.40614	0.5	-45.5376	98.225	0	0.413731	0.910399	0	None	None
ChainingRodShaped	19099	4.12695	0.5	16.8786	-61.9974	0	0.360463	-0.932773	0	None	None
ChainingRodShaped	32169	2.80842	0.5	72.1496	4.88646	0	-0.989096	-0.147275	0	None	None
ChainingRodShaped	25685	3.82642	0.5	62.707	2.66962	0	-0.992266	0.12413	0	None	None
ChainingRodShaped	19367	4.10136	0.5	-62.9452	-39.2816	0	-0.290348	-0.956921	0	None	None
ChainingRodShaped	33091	3.03285	0.5	-46.4864	-58.3873	0	-0.452024	-0.892006	0	None	None
ChainingRodShaped	35055	2.65325	0.5	-76.8574	89.5855	0	0.849668	-0.527319	0	None	None
ChainingRodShaped	26625	4.68519	0.5	-26.8443	20.6843	0	0.867416	0.497584	0	None	None
ChainingRodShaped	28425	3.45576	0.5	-40.723	79.3438	0	-0.827452	-0.561536	0	None	None
ChainingRodShaped	31393	2.86127	0.5	45.0171	149.658	0	-0.905701	0.423917	0	None	None
ChainingRodShaped	26047	4.3981	0.5	106.239	55.4269	0	-0.999004	-0.0446289	0	None	None
ChainingRodShaped	20641	4.46828	0.5	39.7141	103.439	0	0.49272	0.870188	0	None	None
ChainingRodShaped	36627	2.21119	0.5	52.792	-26.1123	0	-0.965462	0.260542	0	None	None
ChainingRodShaped	30249	3.98359	0.5	19.6575	135.288	0	0.0743578	0.997232	0	None	None
ChainingRodShaped	30027	3.1359	0.5	-20.6137	-17.1101	0	0.984232	0.176881	0	None	None
ChainingRodShaped	36545	2.25716	0.5	67.2366	-39.36	0	0.752348	0.658766	0	None	None
ChainingRodShaped	25919	4.68728	0.5	-111.287	-25.0046	0	0.879941	-0.475084	0	None	None
ChainingRodShaped	30607	3.33216	0.5	-110.354	41.495	0	0.918619	-0.395144	0	None	None
ChainingRodShaped	26937	4.90246	0.5	-43.4455	102.149	0	-0.545692	-0.837986	0	None	None
ChainingRodShaped	26845	4.55632	0.5	-2.40423	130.723	0	0.898605	-0.438759	0	None	None
ChainingRodShaped	25615	4.12019	0.5	83.9774	-30.8211	0	0.510626	-0.859803	0	None	None
ChainingRodShaped	29361	3.1746	0.5	94.8055	5.59411	0	-0.311715	0.950176	0	None	None
ChainingRodShaped	29965	4.1319	0.5	32.5384	71.6073	0	0.989846	-0.142144	0	None	None
ChainingRodShaped	17831	4.91088	0.5	109.741	92.1786	0	0.934554	0.355821	0	None	None
ChainingRodShaped	22089	4.22699	0.5	-15.2576	8.46266	0	0.650642	0.759384	0	None	None
ChainingRodShaped	20359	3.94721	0.5	-50.2962	-0.187823	0	-0.80391	0.59475	0	None	None
ChainingRodShaped	23447	3.58917	0.5	62.1841	24.3803	0	-0.527652	-0.84946	0	None	None
ChainingRodShaped	31577	3.34078	0.5	21.5702	-8.47554	0	-0.448152	0.893958	0	None	None
ChainingRodShaped	23085	4.99842	0.5	-55.2055	76.0916	0	0.638024	-0.770017	0	None	None
ChainingRodShaped	30389	3.74137	0.5	-92.2886	-21.1941	0	-0.168635	0.985679	0	None	None
ChainingRodShaped	30451	2.92886	0.5	5.22863	86.2905	0	-0.751474	-0.659763	0	None	None
ChainingRodShaped	29069	4.00681	0.5	-0.920436	-38.9592	0	0.946842	-0.321698	0	None	None
ChainingRodShaped	29511	4.16891	0.5	-99.6516	80.7945	0	-0.869914	-0.493204	0	None	None
ChainingRodShaped	21691	4.54918	0.5	15.9646	52.2884	0	-0.00869859	-0.999962	0	None	None
ChainingRodShaped	31671	2.9411	0.5	127.477	51.5028	0	0.58953	-0.807746	0	None	None
ChainingRodShaped	34775	2.31065	0.5	14.8477	57.9435	0	-0.00910557	-0.999959	0	None	None
ChainingRodShaped	18347	4.62227	0.5	116.094	50.1482	0	-0.831657	-0.55529	0	None	None
ChainingRodShaped	34475	2.81428	0.5	-11.7407	151.852	0	0.608796	-0.793327	0	None	None
ChainingRodShaped	33249	2.77997	0.5	-92.1025	55.1089	0	0.0386835	-0.999252	0	None	None
ChainingRodShaped	26903	4.47677	0.5	100.086	18.9791	0	-0.431075	0.902316	0	None	None
ChainingRodShaped	28233	4.20855	0.5	-1.18178	-37.3633	0	0.946837	-0.321714	0	None	None
ChainingRodShaped	29547	3.13871	0.5	43.8851	136.942	0	0.98646	0.164001	0	None	None
ChainingRodShaped	32951	3.2197	0.5	-6.53114	-30.3788	0	-0.807543	-0.589808	0	None	None
ChainingRodShaped	23621	4.38226	0.5	107.854	-2.40992	0	0.997764	-0.066834	0	None	None
ChainingRodShaped	30427	3.34823	0.5	92.3028	-6.83467	0	0.512236	-0.858845	0	None	None
ChainingRodShaped	29209	4.0304	0.5	-75.6196	30.0794	0	-0.451457	-0.892293	0	None	None
ChainingRodShaped	26349	4.29464	0.5	12.147	-3.27779	0	-0.0919565	0.995763	0	None	None
ChainingRodShaped	38145	2.06464	0.5	118.419	20.1539	0	0.695209	0.718808	0	None	None
ChainingRodShaped	23537	3.64242	0.5	36.699	-46.367	0	0.643658	-0.765313	0	None	None
ChainingRodShaped	24595	4.91357	0.5	-17.0739	139.705	0	0.99874	0.0501871	0	None	None
ChainingRodShaped	36055	2.31686	0.5	73.3236	132.92	0	0.149825	-0.988713	0	None	None
ChainingRodShaped	32039	3.18336	0.5	57.9211	-34.6944	0	0.995956	-0.0898368	0	None	None
ChainingRodShaped	30571	3.34641	0.5	-31.6334	110.584	0	-0.313883	0.949462	0	None	None
ChainingRodShaped	30405	2.79648	0.5	-7.92573	70.691	0	-0.29314	-0.95607	0	None	None
ChainingRodShaped	32987	2.79968	0.5	97.628	90.9147	0	-0.458223	-0.888837	0	None	None
ChainingRodShaped	30725	3.18573	0.5	79.2851	135.461	0	-0.65915	0.752011	0	None	None
ChainingRodShaped	24783	3.3755	0.5	35.3169	120.694	0	0.835629	-0.549294	0	None	None
ChainingRodShaped	26289	4.59628	0.5	-52.7465	100.313	0	-0.392903	-0.91958	0	None	None
ChainingRodShaped	28461	3.80662	0.5	68.4815	111.112	0	0.831479	-0.555556	0	None	None
ChainingRodShaped	30645	2.71636	0.5	-18.2055	84.1013	0	-0.521718	0.853118	0	None	None
ChainingRodShaped	38487	2.06183	0.5	-45.9862	49.932	0	-0.903375	0.428852	0	None	None
ChainingRodShaped	18809	4.74829	0.5	-48.6952	72.9941	0	0.658387	-0.75268	0	None	None
ChainingRodShaped	19859	4.00784	0.5	10.6673	93.3062	0	0.954586	0.297936	0	None	None
ChainingRodShaped	34083	2.62636	0.5	12.8354	-78.3807	0	-0.939221	0.343314	0	None	None
ChainingRodShaped	30095	3.05502	0.5	-114.311	54.369	0	-0.978668	0.205446	0	None	None
ChainingRodShaped	36173	2.47989	0.5	-25.5605	22.6553	0	0.995118	0.0986918	0	None	None
ChainingRodShaped	35037	2.68945	0.5	33.1313	21.5213	0	0.786222	-0.617944	0	None	None
ChainingRodShaped	35665	2.42865	0.5	1.10484	60.8761	0	0.954314	0.298807	0	None	None
ChainingRodShaped	29027	3.54991	0.5	-47.9884	46.7328	0	0.908317	-0.418282	0	None	None
ChainingRodShaped	20717	4.53764	0.5	45.063	16.2196	0	0.941914	-0.335855	0	None	None
ChainingRodShaped	27657	3.03505	0.5	-35.9395	124.199	0	0.041607	-0.999134	0	None	None
ChainingRodShaped	37205	2.30845	0.5	94.8267	18.4095	0	0.0649725	-0.997887	0	None	None
ChainingRodShaped	22295	3.62534	0.5	12.6245	-3.01898	0	-0.0824285	0.996597	0	None	None
ChainingRodShaped	27519	4.43791	0.5	-87.5135	-19.541	0	0.214155	-0.9768	0	None	None
ChainingRodShaped	35639	2.27667	0.5	-27.9965	3.5056	0	-0.769289	0.638901	0	None	None
ChainingRodShaped	23327	4.39252	0.5	55.4094	96.1134	0	-0.59274	-0.805394	0	None	None
ChainingRodShaped	26377	4.35683	0.5	56.9843	141.519	0	0.999137	0.0415405	0	None	None
ChainingRodShaped	33555	2.87075	0.5	13.8531	-74.471	0	0.999939	0.0110508	0	None	None
ChainingRodShaped	33019	3.31061	0.5	16.8005	-36.3134	0	-0.300821	-0.953681	0	None	None
ChainingRodShaped	24613	4.74556	0.5	-102.024	73.1629	0	-0.858222	-0.513279	0	None	None
ChainingRodShaped	24643	3.84478	0.5	-55.7396	-40.0429	0	-0.0984819	-0.995139	0	None	None
ChainingRodShaped	30135	3.33607	0.5	-63.5367	132.49	0	0.955745	-0.294197	0	None	None
ChainingRodShaped	31077	3.07902	0.5	-26.8838	95.9053	0	0.925255	0.379347	0	None	None
ChainingRodShaped	36927	2.38703	0.5	112.382	65.5234	0	0.949858	-0.312682	0	None	None
ChainingRodShaped	30333	2.93318	0.5	-118.783	1.33587	0	0.426235	-0.904612	0	None	None
ChainingRodShaped	29997	3.27883	0.5	-96.8045	15.1463	0	0.955652	-0.2945	0	None	None
ChainingRodShaped	28523	3.55474	0.5	-78.1734	29.7062	0	-0.437778	-0.899083	0	None	None
ChainingRodShaped	25795	4.47276	0.5	-85.9069	58.9651	0	-0.0204281	-0.999791	0	None	None
ChainingRodShaped	25409	4.33917	0.5	-16.497	-22.0517	0	-0.997122	0.0758131	0	None	None
ChainingRodShaped	33545	2.95858	0.5	-41.3175	36.4609	0	0.99841	-0.0563703	0	None	None
ChainingRodShaped	37009	2.26474	0.5	-63.8691	55.1998	0	0.43434	-0.900749	0	None	None
ChainingRodShaped	22557	3.87155	0.5	19.3255	90.1613	0	-0.0832013	0.996533	0	None	None
ChainingRodShaped	27117	3.35993	0.5	70.2786	-48.5949	0	0.997644	-0.0686068	0	None	None
ChainingRodShaped	20805	4.5041	0.5	75.2819	37.661	0	0.964228	0.265073	0	None	None
ChainingRodShaped	30621	3.49265	0.5	30.6755	-4.10228	0	0.91156	0.411168	0	None	None
ChainingRodShaped	37195	2.33248	0.5	-0.597654	-68.7973	0	-0.99972	-0.0236642	0	None	None
ChainingRodShaped	31573	2.68195	0.5	-29.6199	68.7973	0	-0.589112	0.808052	0	None	None
ChainingRodShaped	32719	2.80904	0.5	-36.0236	128.175	0	0.466903	-0.884308	0	None	None
ChainingRodShaped	28365	3.19574	0.5	26.9405	26.2593	0	0.483789	0.875185	0	None	None
ChainingRodShaped	38889	2.00161	0.5	13.3463	81.1476	0	-0.770977	0.636863	0	None	None
ChainingRodShaped	29827	3.57237	0.5	-115.158	26.9228	0	-0.804909	-0.593398	0	None	None
ChainingRodShaped	36983	2.26269	0.5	24.1899	-69.4114	0	0.639847	-0.768503	0	None	None
ChainingRodShaped	28245	4.06891	0.5	20.1327	17.5248	0	-0.0846997	-0.996407	0	None	None
ChainingRodShaped	25069	4.85472	0.5	45.333	82.1283	0	0.753723	0.657192	0	None	None
ChainingRodShaped	34913	2.84713	0.5	11.7254	52.8648	0	0.0245932	0.999698	0	None	None
ChainingRodShaped	32437	2.83861	0.5	-19.707	63.4809	0	-0.426651	0.904416	0	None	None
ChainingRodShaped	35913	2.58624	0.5	-57.5199	11.0736	0	0.890903	-0.454193	0	None	None
ChainingRodShaped	26683	3.80156	0.5	-122.608	41.5804	0	0.509198	-0.86065	0	None	None
ChainingRodShaped	30177	3.1449	0.5	111.53	40.5297	0	0.0320301	0.999487	0	None	None
ChainingRodShaped	31205	3.48938	0.5	-1.92904	122.207	0	-0.617591	0.786499	0	None	None
ChainingRodShaped	21539	4.39285	0.5	52.6814	121.873	0	0.926545	-0.376184	0	None	None
ChainingRodShaped	26521	4.41458	0.5	9.36113	39.6731	0	-0.830919	0.556394	0	None	None
ChainingRodShaped	35561	2.55612	0.5	-17.1353	53.3392	0	0.832241	0.554414	0	None	None
ChainingRodShaped	33683	2.90845	0.5	-80.0859	5.86119	0	0.855128	0.518417	0	None	None
ChainingRodShaped	33949	2.41548	0.5	82.0488	85.5229	0	-0.826737	-0.562589	0	None	None
