cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12157	3.53985	0.5	47.7487	9.95357	0	0.227098	0.973872	0	None	None
ChainingRodShaped	14523	3.13455	0.5	2.69701	82.4515	0	0.842741	0.538319	0	None	None
ChainingRodShaped	11077	3.88773	0.5	35.4375	44.9147	0	-0.21095	0.977497	0	None	None
ChainingRodShaped	12799	3.19839	0.5	12.715	82.9556	0	-0.888672	-0.458543	0	None	None
ChainingRodShaped	15059	2.77509	0.5	20.5023	69.436	0	-0.623642	-0.78171	0	None	None
ChainingRodShaped	12497	4.12255	0.5	55.8568	87.8326	0	0.596881	-0.80233	0	None	None
ChainingRodShaped	14115	2.92043	0.5	53.1981	19.5884	0	0.882083	-0.471094	0	None	None
ChainingRodShaped	12755	3.08119	0.5	-18.8503	107.1	0	0.662344	-0.7492	0	None	None
ChainingRodShaped	10725	3.85519	0.5	-36.2049	96.5149	0	0.271496	-0.962439	0	None	None
ChainingRodShaped	11713	4.97939	0.5	-53.2966	10.3511	0	-0.338088	0.941114	0	None	None
ChainingRodShaped	14863	2.91827	0.5	26.021	5.16965	0	-0.65003	0.759909	0	None	None
ChainingRodShaped	14981	2.82311	0.5	-29.004	87.8053	0	0.271161	-0.962534	0	None	None
ChainingRodShaped	16405	2.10497	0.5	20.2613	91.3582	0	0.187964	-0.982176	0	None	None
ChainingRodShaped	14335	3.12448	0.5	18.1657	-29.2227	0	0.379905	-0.925025	0	None	None
ChainingRodShaped	15173	2.46022	0.5	-47.9189	-10.845	0	-0.803543	-0.595247	0	None	None
ChainingRodShaped	15587	2.74269	0.5	-24.4146	42.331	0	-0.754516	-0.656282	0	None	None
ChainingRodShaped	12445	3.45928	0.5	16.1953	-15.3754	0	0.995498	-0.0947794	0	None	None
ChainingRodShaped	8962	4.97123	0.5	23.0618	51.3498	0	0.750056	-0.661374	0	None	None
ChainingRodShaped	13535	3.02767	0.5	-2.95858	-28.6152	0	0.278528	0.960428	0	None	None
ChainingRodShaped	15759	2.41023	0.5	-42.9728	64.4299	0	-0.46408	0.885793	0	None	None
ChainingRodShaped	13773	3.16381	0.5	2.26313	109.711	0	0.999156	0.0410849	0	None	None
ChainingRodShaped	11191	4.11755	0.5	-81.8013	11.8743	0	0.665831	-0.746103	0	None	None
ChainingRodShaped	8972	4.81065	0.5	-50.2026	-21.2042	0	0.00156587	-0.999999	0	None	None
ChainingRodShaped	15719	2.31034	0.5	-64.0941	-14.8869	0	0.739155	-0.673535	0	None	None
ChainingRodShaped	13735	3.7823	0.5	-75.2472	45.5263	0	-0.922484	0.386035	0	None	None
ChainingRodShaped	10967	4.70348	0.5	-21.3965	85.8563	0	-0.54566	-0.838007	0	None	None
ChainingRodShaped	16055	2.23905	0.5	-25.7949	-19.893	0	0.915891	-0.401428	0	None	None
ChainingRodShaped	12613	4.35492	0.5	-9.05128	75.2695	0	0.243032	0.970018	0	None	None
ChainingRodShaped	15663	2.50841	0.5	34.4173	99.6654	0	-0.714896	0.699231	0	None	None
ChainingRodShaped	15089	3.10773	0.5	17.6703	34.5806	0	0.984786	0.17377	0	None	None
ChainingRodShaped	15047	2.78585	0.5	-16.7428	-0.782258	0	-0.444094	-0.89598	0	None	None
ChainingRodShaped	16269	2.17564	0.5	-39.4662	2.37807	0	0.996793	-0.0800175	0	None	None
ChainingRodShaped	15997	2.29313	0.5	-60.533	-17.7178	0	0.296305	-0.955093	0	None	None
ChainingRodShaped	13131	3.19621	0.5	52.8089	-0.266805	0	0.466891	-0.884315	0	None	None
ChainingRodShaped	11697	4.31377	0.5	-55.7177	96.701	0	0.99687	-0.0790541	0	None	None
ChainingRodShaped	14925	2.99442	0.5	-14.4549	61.9566	0	-0.113473	0.993541	0	None	None
ChainingRodShaped	11767	4.2157	0.5	-2.03465	22.8463	0	0.267305	-0.963612	0	None	None
ChainingRodShaped	11023	4.33081	0.5	37.0206	-4.24113	0	0.355758	-0.934578	0	None	None
ChainingRodShaped	16749	2.02355	0.5	-54.2886	-12.5586	0	0.274219	-0.961667	0	None	None
ChainingRodShaped	11179	4.67245	0.5	-36.5009	11.6373	0	-0.787451	-0.616377	0	None	None
ChainingRodShaped	11639	4.40949	0.5	-48.7764	87.8961	0	0.894109	-0.447849	0	None	None
ChainingRodShaped	9010	4.90211	0.5	57.2831	92.62	0	0.556027	-0.831164	0	None	None
ChainingRodShaped	14501	3.55554	0.5	-65.0243	92.399	0	0.992686	-0.120726	0	None	None
ChainingRodShaped	15815	2.45461	0.5	-27.8501	-30.6767	0	0.833345	0.552753	0	None	None
ChainingRodShaped	10919	4.29898	0.5	25.8857	-29.3577	0	0.841135	0.540825	0	None	None
ChainingRodShaped	16777	2.02678	0.5	-20.5646	29.8817	0	0.928451	0.371456	0	None	None
ChainingRodShaped	16507	2.16785	0.5	-67.8668	55.1328	0	-0.181603	-0.983372	0	None	None
ChainingRodShaped	11563	4.87051	0.5	-27.1879	82.6728	0	0.0666981	0.997773	0	None	None
ChainingRodShaped	11121	4.72652	0.5	7.99449	21.5129	0	0.969972	0.243216	0	None	None
ChainingRodShaped	14167	3.57028	0.5	-25.015	48.4485	0	0.112384	-0.993665	0	None	None
ChainingRodShaped	13913	2.89877	0.5	-44.2622	0.136358	0	-0.997099	0.0761108	0	None	None
ChainingRodShaped	13417	3.56227	0.5	80.2707	39.7767	0	-0.449315	-0.893373	0	None	None
ChainingRodShaped	13139	3.22938	0.5	-81.2476	56.2165	0	0.738388	-0.674376	0	None	None
ChainingRodShaped	10933	4.06776	0.5	-24.3421	33.6519	0	0.833147	0.553052	0	None	None
ChainingRodShaped	9036	4.85365	0.5	55.4654	69.7259	0	-0.569577	-0.821938	0	None	None
ChainingRodShaped	11793	4.34952	0.5	-38.8295	75.4852	0	0.143935	-0.989587	0	None	None
ChainingRodShaped	11345	3.66485	0.5	-42.3437	92.4729	0	0.984432	-0.175765	0	None	None
ChainingRodShaped	14995	2.51069	0.5	-21.9258	-30.3243	0	0.936354	0.351057	0	None	None
ChainingRodShaped	14315	3.2343	0.5	-25.5013	19.4847	0	0.761325	-0.648371	0	None	None
ChainingRodShaped	14353	3.28373	0.5	28.5118	17.9292	0	0.998196	-0.0600455	0	None	None
ChainingRodShaped	14485	3.22123	0.5	62.7379	-4.79681	0	-0.251649	-0.967818	0	None	None
ChainingRodShaped	11141	3.7005	0.5	-8.73042	113.337	0	0.319267	-0.947665	0	None	None
ChainingRodShaped	11701	4.94252	0.5	7.97967	22.2269	0	0.971659	0.236387	0	None	None
ChainingRodShaped	12571	3.20252	0.5	-9.55917	68.9116	0	0.146267	0.989245	0	None	None
ChainingRodShaped	16223	2.18872	0.5	46.488	70.5858	0	0.573529	0.819185	0	None	None
ChainingRodShaped	13269	4.549	0.5	-50.5312	-9.51492	0	-0.301914	0.953335	0	None	None
ChainingRodShaped	13309	3.62266	0.5	-66.3717	41.0262	0	-0.198809	-0.980038	0	None	None
ChainingRodShaped	10959	3.82233	0.5	-15.038	-30.8846	0	0.614641	0.788807	0	None	None
ChainingRodShaped	12043	4.01972	0.5	-39.0584	93.5085	0	0.300243	-0.953863	0	None	None
ChainingRodShaped	14511	3.18918	0.5	-0.274622	71.2523	0	0.434141	0.900845	0	None	None
ChainingRodShaped	9068	4.96435	0.5	-26.3612	25.8778	0	-0.856395	0.516322	0	None	None
ChainingRodShaped	15239	2.60366	0.5	-61.8018	67.7862	0	-0.770064	-0.637967	0	None	None
ChainingRodShaped	9072	4.73928	0.5	42.212	-14.806	0	0.745135	-0.666913	0	None	None
ChainingRodShaped	9074	4.84731	0.5	-44.068	37.8534	0	-0.582148	-0.813083	0	None	None
ChainingRodShaped	14613	2.84801	0.5	72.5866	68.3407	0	0.310266	-0.95065	0	None	None
ChainingRodShaped	11377	4.4517	0.5	-39.0207	1.20474	0	-0.949673	-0.313243	0	None	None
ChainingRodShaped	12005	3.8274	0.5	39.0469	56.3181	0	0.0798381	-0.996808	0	None	None
ChainingRodShaped	12287	3.43552	0.5	-3.11218	28.2753	0	0.983664	-0.180015	0	None	None
ChainingRodShaped	9084	4.72455	0.5	18.3489	14.5795	0	0.910307	0.413934	0	None	None
ChainingRodShaped	12407	3.20256	0.5	29.7911	41.8884	0	0.668982	-0.743279	0	None	None
ChainingRodShaped	14133	3.05542	0.5	1.29148	101.163	0	-0.714119	0.700024	0	None	None
ChainingRodShaped	12877	4.12087	0.5	-70.9821	82.7089	0	0.942726	-0.333567	0	None	None
ChainingRodShaped	12333	4.86473	0.5	16.9862	91.1144	0	0.18795	-0.982179	0	None	None
ChainingRodShaped	15101	2.49	0.5	55.3569	91.8385	0	0.518007	-0.855377	0	None	None
ChainingRodShaped	11941	4.89689	0.5	-13.9116	64.2436	0	-0.189346	0.98191	0	None	None
ChainingRodShaped	12751	4.10993	0.5	-25.4058	107.437	0	0.251574	-0.967838	0	None	None
ChainingRodShaped	11607	4.20199	0.5	-0.00593931	99.9427	0	-0.720925	0.693013	0	None	None
ChainingRodShaped	12279	3.30126	0.5	-31.0361	33.3405	0	0.770805	0.637071	0	None	None
ChainingRodShaped	15941	2.32877	0.5	-14.0647	105.898	0	-0.272296	0.962213	0	None	None
ChainingRodShaped	14597	2.74468	0.5	79.6757	29.9964	0	-0.963085	0.269198	0	None	None
ChainingRodShaped	11131	4.72177	0.5	19.2219	37.8943	0	-0.816732	0.577017	0	None	None
ChainingRodShaped	11367	3.75292	0.5	18.1056	103.156	0	0.740297	-0.672279	0	None	None
ChainingRodShaped	12413	3.27448	0.5	-30.4655	-26.3136	0	0.96093	-0.276792	0	None	None
ChainingRodShaped	11549	4.47654	0.5	19.8903	-16.2773	0	-0.717666	0.696388	0	None	None
ChainingRodShaped	13167	4.30886	0.5	-57.0414	10.5719	0	0.339052	-0.940768	0	None	None
ChainingRodShaped	13579	3.36488	0.5	-35.3069	32.9219	0	-0.774448	-0.632637	0	None	None
ChainingRodShaped	11307	3.76819	0.5	-33.0212	7.12784	0	-0.982419	0.186687	0	None	None
ChainingRodShaped	11609	4.19903	0.5	9.47254	26.1719	0	0.972962	0.230964	0	None	None
ChainingRodShaped	9124	4.96817	0.5	53.6205	10.1853	0	-0.642816	-0.766021	0	None	None
ChainingRodShaped	11303	3.88604	0.5	8.96847	75.3166	0	0.881688	0.471833	0	None	None
ChainingRodShaped	11215	4.52484	0.5	15.2494	8.60413	0	-0.0274529	0.999623	0	None	None
ChainingRodShaped	13243	4.59003	0.5	30.3664	-29.8471	0	0.833991	0.551778	0	None	None
ChainingRodShaped	11535	3.60492	0.5	-84.0243	22.7122	0	0.124958	-0.992162	0	None	None
ChainingRodShaped	16751	2.02717	0.5	-0.0892824	74.163	0	-0.884506	-0.466529	0	None	None
ChainingRodShaped	14299	3.33676	0.5	69.5469	83.3114	0	0.702207	-0.711973	0	None	None
ChainingRodShaped	12555	4.91542	0.5	-76.76	39.4485	0	0.320621	-0.947207	0	None	None
ChainingRodShaped	11823	3.60871	0.5	-48.1166	23.7714	0	0.00230621	0.999997	0	None	None
ChainingRodShaped	15607	2.65464	0.5	-61.0227	38.1313	0	0.756192	0.654349	0	None	None
ChainingRodShaped	16067	2.32488	0.5	-48.7879	78.0971	0	-0.957453	0.28859	0	None	None
ChainingRodShaped	13825	4.12681	0.5	-35.7566	64.6047	0	-0.387136	-0.922023	0	None	None
ChainingRodShaped	15231	2.36256	0.5	-27.4894	-33.3465	0	0.960708	0.277559	0	None	None
ChainingRodShaped	11911	3.70216	0.5	81.0067	59.5598	0	0.79072	-0.612178	0	None	None
ChainingRodShaped	16109	2.23662	0.5	-16.6414	89.3527	0	0.668518	0.743696	0	None	None
ChainingRodShaped	13017	4.17656	0.5	2.64707	110.661	0	0.998695	0.0510669	0	None	None
ChainingRodShaped	11681	4.63919	0.5	-22.0211	38.9358	0	0.773333	0.634	0	None	None
ChainingRodShaped	11825	4.95209	0.5	-61.7786	7.09074	0	-0.0861806	-0.99628	0	None	None
ChainingRodShaped	13461	4.14608	0.5	-18.3694	59.5653	0	0.0302189	-0.999543	0	None	None
ChainingRodShaped	12815	4.4063	0.5	9.25369	97.5101	0	0.582916	-0.812533	0	None	None
ChainingRodShaped	16583	2.10645	0.5	70.9403	4.24604	0	-0.849041	-0.528327	0	None	None
ChainingRodShaped	15027	2.80521	0.5	-69.2888	48.2747	0	0.204564	-0.978853	0	None	None
ChainingRodShaped	12265	4.16421	0.5	27.58	63.1107	0	-0.341825	-0.939763	0	None	None
ChainingRodShaped	16535	2.13144	0.5	2.78371	74.6463	0	0.884029	0.467431	0	None	None
ChainingRodShaped	14011	3.09467	0.5	6.57748	99.1488	0	-0.748876	0.66271	0	None	None
ChainingRodShaped	11515	4.76855	0.5	-30.8997	21.0169	0	0.854672	-0.519168	0	None	None
ChainingRodShaped	11285	4.87856	0.5	-11.2511	45.9201	0	0.66197	0.74953	0	None	None
ChainingRodShaped	14823	2.63386	0.5	-68.0924	83.6134	0	0.925927	0.377703	0	None	None
ChainingRodShaped	16291	2.29255	0.5	0.823699	-2.32056	0	-0.0230593	0.999734	0	None	None
ChainingRodShaped	12915	4.22669	0.5	32.18	9.48057	0	0.999866	0.0163991	0	None	None
ChainingRodShaped	15523	2.54696	0.5	7.42693	88.8649	0	0.777112	0.629362	0	None	None
ChainingRodShaped	13951	3.37219	0.5	28.8069	-20.5465	0	0.617792	-0.786342	0	None	None
ChainingRodShaped	12485	3.23502	0.5	55.9188	-4.3969	0	-0.446894	-0.894587	0	None	None
ChainingRodShaped	12931	4.11033	0.5	12.6529	109.062	0	-0.0672228	-0.997738	0	None	None
ChainingRodShaped	11529	4.01479	0.5	-2.12109	106.46	0	0.59042	-0.807096	0	None	None
ChainingRodShaped	9194	4.84829	0.5	67.0097	39.4432	0	-0.330453	-0.943822	0	None	None
ChainingRodShaped	12155	4.29446	0.5	-82.1292	24.5213	0	-0.423711	-0.905797	0	None	None
ChainingRodShaped	15115	3.00426	0.5	52.3078	-14.1128	0	0.436081	-0.899907	0	None	None
ChainingRodShaped	16825	2.00958	0.5	14.5058	108.111	0	-0.0589833	0.998259	0	None	None
ChainingRodShaped	15971	2.35835	0.5	22.4777	94.937	0	0.365621	-0.930764	0	None	None
ChainingRodShaped	13999	3.96754	0.5	49.7249	-16.1165	0	0.0789619	-0.996878	0	None	None
ChainingRodShaped	14723	2.85094	0.5	-81.4886	35.8691	0	0.319033	-0.947744	0	None	None
ChainingRodShaped	14793	3.08366	0.5	31.9571	76.7461	0	-0.721145	-0.692784	0	None	None
ChainingRodShaped	11693	4.81668	0.5	-1.66297	38.372	0	-0.969342	0.245714	0	None	None
ChainingRodShaped	9212	4.67962	0.5	-32.8	11.5626	0	-0.948218	-0.317621	0	None	None
ChainingRodShaped	16557	2.07819	0.5	16.6071	99.341	0	0.222346	-0.974968	0	None	None
ChainingRodShaped	16533	2.17187	0.5	19.4107	-29.7127	0	0.387484	-0.921876	0	None	None
ChainingRodShaped	15055	2.84527	0.5	52.6751	46.5169	0	0.413258	-0.910614	0	None	None
ChainingRodShaped	12163	3.4316	0.5	-32.6512	60.2135	0	-0.495235	-0.868759	0	None	None
ChainingRodShaped	9222	4.88383	0.5	-6.12032	25.3089	0	0.946767	0.321918	0	None	None
ChainingRodShaped	11187	4.4834	0.5	-20.658	-10.0998	0	-0.857219	-0.514952	0	None	None
ChainingRodShaped	12673	4.20679	0.5	-43.8855	-24.9649	0	0.801848	-0.597529	0	None	None
ChainingRodShaped	11847	4.66195	0.5	-2.75688	114.765	0	0.994544	-0.104321	0	None	None
ChainingRodShaped	15325	2.45504	0.5	20.4729	-21.1636	0	0.541799	-0.840508	0	None	None
ChainingRodShaped	11637	4.56836	0.5	-9.34544	-18.6761	0	0.00369399	-0.999993	0	None	None
ChainingRodShaped	13619	2.99437	0.5	-10.3376	97.8044	0	-0.865471	-0.500958	0	None	None
ChainingRodShaped	12671	3.65994	0.5	-23.0635	32.6557	0	0.84333	0.537396	0	None	None
ChainingRodShaped	12579	3.81528	0.5	79.0958	47.6017	0	-0.312854	-0.949801	0	None	None
ChainingRodShaped	14939	3.18411	0.5	41.3239	13.8137	0	0.543355	-0.839503	0	None	None
ChainingRodShaped	15555	2.51351	0.5	-72.1881	61.9165	0	-0.362866	-0.931841	0	None	None
ChainingRodShaped	16495	2.15274	0.5	-45.7477	102.558	0	-0.744096	0.668073	0	None	None
ChainingRodShaped	9246	4.75716	0.5	-20.9256	37.004	0	0.782793	0.622282	0	None	None
ChainingRodShaped	12475	4.55831	0.5	-41.3246	15.6659	0	0.739252	-0.673428	0	None	None
ChainingRodShaped	15537	2.68311	0.5	-54.0748	43.3195	0	-0.447542	0.894263	0	None	None
ChainingRodShaped	11567	3.72521	0.5	36.9412	92.4251	0	0.465044	-0.885288	0	None	None
ChainingRodShaped	15153	3.09113	0.5	-45.6079	61.4938	0	-0.507868	0.861435	0	None	None
ChainingRodShaped	11737	4.53217	0.5	34.9551	80.574	0	-0.781278	-0.624184	0	None	None
ChainingRodShaped	12909	4.08375	0.5	50.6336	-15.8419	0	0.0889259	-0.996038	0	None	None
ChainingRodShaped	13325	3.96861	0.5	-56.61	66.5795	0	0.768426	0.639939	0	None	None
ChainingRodShaped	13831	3.33379	0.5	-8.27876	79.8582	0	0.474356	0.880333	0	None	None
ChainingRodShaped	15251	3.02095	0.5	77.5448	57.4373	0	-0.788712	0.614763	0	None	None
ChainingRodShaped	11867	4.58377	0.5	29.6951	-29.1356	0	0.833604	0.552363	0	None	None
ChainingRodShaped	12237	4.69669	0.5	62.6618	35.1291	0	-0.32377	-0.946136	0	None	None
ChainingRodShaped	13135	4.65843	0.5	1.3985	115.691	0	-0.860209	0.509942	0	None	None
ChainingRodShaped	12373	4.64485	0.5	20.7789	115.254	0	0.417961	0.908465	0	None	None
ChainingRodShaped	9274	4.79521	0.5	-57.082	67.2274	0	0.763531	0.645772	0	None	None
ChainingRodShaped	9276	4.82255	0.5	-5.93097	94.5913	0	0.972102	-0.234559	0	None	None
ChainingRodShaped	13023	3.57462	0.5	-15.1971	5.75735	0	0.743215	-0.669053	0	None	None
ChainingRodShaped	11927	3.68221	0.5	8.44893	-2.03604	0	0.988411	0.151798	0	None	None
ChainingRodShaped	14173	3.56161	0.5	67.9585	48.5695	0	-0.920269	-0.391287	0	None	None
ChainingRodShaped	12273	4.27473	0.5	4.16257	103.605	0	0.749414	-0.662102	0	None	None
ChainingRodShaped	13973	3.50711	0.5	61.5796	37.3285	0	0.30483	0.952407	0	None	None
ChainingRodShaped	11787	4.67486	0.5	-35.8109	46.5652	0	0.624566	0.780972	0	None	None
ChainingRodShaped	13829	3.87083	0.5	82.7216	37.1416	0	0.37478	-0.927114	0	None	None
ChainingRodShaped	16613	2.05845	0.5	58.5932	0.150497	0	0.36069	-0.932686	0	None	None
ChainingRodShaped	16219	2.27091	0.5	-19.1227	58.7438	0	0.0201276	-0.999797	0	None	None
ChainingRodShaped	15299	2.9017	0.5	14.792	47.0616	0	-0.778369	0.627808	0	None	None
ChainingRodShaped	14735	3.42044	0.5	33.2487	54.8894	0	-0.108839	0.994059	0	None	None
ChainingRodShaped	14747	2.70012	0.5	-35.0811	-12.9953	0	-0.778894	-0.627155	0	None	None
ChainingRodShaped	15645	2.68558	0.5	11.129	42.7657	0	0.622895	0.782305	0	None	None
ChainingRodShaped	12719	3.36881	0.5	-6.70885	6.6094	0	-0.351279	0.936271	0	None	None
ChainingRodShaped	13403	3.41822	0.5	43.3546	0.322663	0	-0.134311	-0.990939	0	None	None
ChainingRodShaped	14583	2.81752	0.5	-22.2495	23.5601	0	0.952447	0.304705	0	None	None
ChainingRodShaped	16265	2.16146	0.5	-13.7809	86.3187	0	0.66096	0.750421	0	None	None
ChainingRodShaped	12205	4.77313	0.5	-1.46144	3.48674	0	-0.10399	0.994578	0	None	None
ChainingRodShaped	11435	3.64285	0.5	-37.8411	-16.4573	0	-0.774867	-0.632124	0	None	None
ChainingRodShaped	14525	3.05219	0.5	4.92079	59.0303	0	-0.542366	0.840143	0	None	None
ChainingRodShaped	11865	4.69811	0.5	-52.8962	39.4788	0	-0.806279	-0.591536	0	None	None
ChainingRodShaped	12323	4.464	0.5	0.30242	100.838	0	-0.721087	0.692844	0	None	None
ChainingRodShaped	12481	3.4859	0.5	-52.9957	93.9788	0	0.427982	-0.903787	0	None	None
ChainingRodShaped	16251	2.33444	0.5	41.2741	24.6024	0	-0.343472	-0.939163	0	None	None
ChainingRodShaped	11507	4.05637	0.5	-83.3269	53.2494	0	-0.953172	0.302429	0	None	None
ChainingRodShaped	16143	2.29168	0.5	62.5914	58.058	0	0.658461	-0.752615	0	None	None
ChainingRodShaped	16799	2.00987	0.5	71.2923	52.8681	0	-0.70208	-0.712098	0	None	None
ChainingRodShaped	15053	2.59593	0.5	-15.7515	-10.1217	0	0.86904	0.494742	0	None	None
ChainingRodShaped	11761	4.61661	0.5	-81.6176	51.7102	0	-0.953308	0.302001	0	None	None
ChainingRodShaped	14643	3.33115	0.5	-45.8378	96.1759	0	0.910713	-0.41304	0	None	None
ChainingRodShaped	11357	4.56138	0.5	25.3386	-0.163847	0	0.663181	-0.748459	0	None	None
ChainingRodShaped	14843	3.28032	0.5	-14.4753	99.5002	0	-0.441665	-0.89718	0	None	None
ChainingRodShaped	16449	2.21194	0.5	17.0922	-22.854	0	0.993357	-0.115076	0	None	None
ChainingRodShaped	12575	4.30593	0.5	-9.30418	22.4607	0	0.989882	0.141891	0	None	None
ChainingRodShaped	15013	2.55154	0.5	-81.7678	28.6037	0	0.0797647	-0.996814	0	None	None
ChainingRodShaped	13375	3.12214	0.5	-27.108	47.9625	0	0.788379	0.61519	0	None	None
ChainingRodShaped	13607	2.96503	0.5	47.4714	-7.57894	0	-0.266267	-0.963899	0	None	None
ChainingRodShaped	14537	2.86153	0.5	74.6792	16.8059	0	-0.996845	0.0793726	0	None	None
ChainingRodShaped	11883	4.50111	0.5	48.1782	88.9347	0	0.57268	-0.819779	0	None	None
ChainingRodShaped	13267	4.371	0.5	80.6735	12.5739	0	0.259034	0.965868	0	None	None
ChainingRodShaped	14575	2.69481	0.5	64.4573	37.5741	0	-0.333454	-0.942766	0	None	None
ChainingRodShaped	11595	3.72104	0.5	23.1821	91.1817	0	0.98792	0.154966	0	None	None
ChainingRodShaped	9362	4.7589	0.5	-11.728	107.431	0	0.297922	-0.95459	0	None	None
ChainingRodShaped	15681	2.70032	0.5	25.2492	39.7914	0	-0.739626	0.673019	0	None	None
ChainingRodShaped	16593	2.13535	0.5	-60.3585	22.6112	0	0.579932	0.814665	0	None	None
ChainingRodShaped	14303	3.44359	0.5	-9.539	2.92921	0	-0.13859	-0.99035	0	None	None
ChainingRodShaped	11765	4.70148	0.5	25.796	86.1154	0	-0.754985	-0.655742	0	None	None
ChainingRodShaped	16353	2.25509	0.5	-46.1257	97.2632	0	0.906512	-0.42218	0	None	None
ChainingRodShaped	11745	3.70838	0.5	-58.3312	6.81152	0	-0.458242	0.888828	0	None	None
ChainingRodShaped	11749	3.45416	0.5	-24.6883	2.83474	0	0.746303	-0.665607	0	None	None
ChainingRodShaped	16643	2.10337	0.5	-6.48022	28.6072	0	0.867093	0.498146	0	None	None
ChainingRodShaped	11817	3.93439	0.5	15.9381	8.6258	0	-0.0303713	0.999539	0	None	None
ChainingRodShaped	11593	3.73974	0.5	-43.8592	-23.8512	0	-0.797439	0.603399	0	None	None
ChainingRodShaped	14663	2.80201	0.5	-42.9705	58.9661	0	-0.51116	0.859485	0	None	None
ChainingRodShaped	13421	4.22358	0.5	-30.6812	-27.2119	0	0.961337	-0.275375	0	None	None
ChainingRodShaped	16057	2.49511	0.5	-36.7825	5.86643	0	0.999849	-0.0173902	0	None	None
ChainingRodShaped	14759	2.92902	0.5	-46.7415	16.7213	0	-0.929971	0.367633	0	None	None
ChainingRodShaped	12427	4.24341	0.5	-1.30059	39.0141	0	-0.966822	0.255452	0	None	None
ChainingRodShaped	14475	2.6479	0.5	-16.7502	81.1225	0	0.562426	0.826848	0	None	None
ChainingRodShaped	14269	2.97285	0.5	-20.9158	-11.2624	0	-0.852074	-0.523421	0	None	None
ChainingRodShaped	13475	3.61354	0.5	-63.4033	76.1463	0	-0.597795	-0.801649	0	None	None
ChainingRodShaped	13201	4.4276	0.5	-3.14234	83.5741	0	-0.443929	-0.896062	0	None	None
ChainingRodShaped	13709	3.68975	0.5	63.6884	71.237	0	-0.318341	-0.947976	0	None	None
ChainingRodShaped	12053	4.60008	0.5	17.7281	-12.9972	0	0.988986	0.148006	0	None	None
ChainingRodShaped	12269	3.57788	0.5	-37.9995	63.7461	0	0.448524	-0.893771	0	None	None
ChainingRodShaped	11565	3.59509	0.5	-71.4907	74.4726	0	-0.607308	-0.794466	0	None	None
ChainingRodShaped	13431	4.19551	0.5	-80.8976	18.4803	0	0.191155	-0.98156	0	None	None
ChainingRodShaped	13967	4.0392	0.5	9.54819	-3.49556	0	0.991242	0.132057	0	None	None
ChainingRodShaped	9414	4.77336	0.5	25.568	4.3837	0	-0.644958	0.764218	0	None	None
ChainingRodShaped	14975	3.01361	0.5	-25.3592	64.5251	0	0.571657	0.820492	0	None	None
ChainingRodShaped	15517	2.80238	0.5	22.303	111.582	0	0.381697	0.924287	0	None	None
ChainingRodShaped	13483	4.39981	0.5	29.0295	72.7866	0	-0.740794	-0.671732	0	None	None
ChainingRodShaped	15739	2.58869	0.5	-24.3982	56.9337	0	0.922073	0.387016	0	None	None
ChainingRodShaped	12599	4.73583	0.5	25.2155	107.011	0	-0.447152	-0.894458	0	None	None
ChainingRodShaped	12037	4.17237	0.5	-36.5321	6.65094	0	-0.999628	0.027259	0	None	None
ChainingRodShaped	15979	2.4814	0.5	32.4454	91.4894	0	0.651118	-0.758976	0	None	None
ChainingRodShaped	14077	3.75896	0.5	-20.7181	51.0184	0	-0.0696624	0.997571	0	None	None
ChainingRodShaped	11967	3.40994	0.5	53.3644	36.8171	0	-0.209421	-0.977826	0	None	None
ChainingRodShaped	14709	3.17716	0.5	0.272011	115.222	0	-0.862024	0.506868	0	None	None
ChainingRodShaped	16627	2.11573	0.5	-2.39606	-30.0372	0	-0.268928	-0.96316	0	None	None
ChainingRodShaped	15497	2.59796	0.5	-49.8804	93.7838	0	0.40645	-0.913673	0	None	None
ChainingRodShaped	13827	3.50134	0.5	33.8146	-24.6934	0	0.697475	-0.716609	0	None	None
ChainingRodShaped	14395	2.69259	0.5	-57.5209	90.2254	0	0.999973	-0.00728596	0	None	None
